8565,86.899,1532594314,user_group-1,0.483461,,{}
8566,86.903,1532594314,user_group-2,0.563489,,{}
8567,86.905,1532594314,user_group-2,0.605672,,{}
8568,86.922,1532594314,user_group-2,0.575690,,{}
8569,86.928,1532594314,user_group-1,0.494479,,{}
8570,86.943,1532594314,user_group-2,0.590911,,{}
8571,86.945,1532594314,user_group-1,0.478487,,{}
8572,86.970,1532594314,user_group-1,0.481391,,{}
8573,86.972,1532594314,user_group-1,0.447950,,{}
8574,86.975,1532594314,user_group-1,0.489928,,{}
8575,86.977,1532594314,user_group-2,0.581290,,{}
8576,86.984,1532594314,user_group-1,0.467280,,{}
8577,86.990,1532594314,user_group-1,0.484938,,{}
8578,87.000,1532594314,user_group-1,0.452731,,{}
8579,87.004,1532594314,user_group-1,0.447935,,{}
8580,87.007,1532594314,user_group-2,0.568379,,{}
8581,87.009,1532594314,user_group-2,0.561632,,{}
8582,87.061,1532594314,user_group-2,0.588808,,{}
8583,87.071,1532594314,user_group-2,0.572465,,{}
8584,87.074,1532594314,user_group-2,0.620491,,{}
8585,87.081,1532594314,user_group-2,0.572211,,{}
8586,87.087,1532594314,user_group-1,0.432036,,{}
8587,87.101,1532594314,user_group-2,0.568928,,{}
8588,87.119,1532594314,user_group-2,0.608470,,{}
8589,87.121,1532594314,user_group-2,0.574537,,{}
8590,87.125,1532594314,user_group-2,0.609809,,{}
8591,87.132,1532594314,user_group-2,0.574660,,{}
8592,87.140,1532594314,user_group-1,0.429075,,{}
8593,87.144,1532594314,user_group-1,0.430552,,{}
8594,87.151,1532594314,user_group-2,0.590710,,{}
8595,87.167,1532594314,user_group-1,0.445755,,{}
8596,87.170,1532594314,user_group-2,0.605042,,{}
8597,87.177,1532594314,user_group-1,0.459226,,{}
8598,87.179,1532594314,user_group-2,0.606182,,{}
8599,87.182,1532594314,user_group-1,0.445737,,{}
8600,87.184,1532594314,user_group-1,0.439915,,{}
8601,87.185,1532594314,user_group-1,0.437365,,{}
8602,87.196,1532594314,user_group-1,0.432126,,{}
8603,87.207,1532594314,user_group-2,0.531931,,{}
8604,87.207,1532594314,user_group-1,0.417018,,{}
8605,87.222,1532594314,user_group-1,0.397235,,{}
8606,87.223,1532594314,user_group-2,0.488419,,{}
8607,87.225,1532594314,user_group-1,0.411193,,{}
8608,87.249,1532594314,user_group-1,0.415868,,{}
8609,87.257,1532594314,user_group-1,0.418214,,{}
8610,87.271,1532594314,user_group-1,0.431191,,{}
8611,87.344,1532594314,user_group-1,0.463867,,{}
8612,87.383,1532594314,user_group-2,0.583381,,{}
8613,87.389,1532594314,user_group-2,0.609386,,{}
8614,87.400,1532594314,user_group-1,0.501285,,{}
8615,87.401,1532594314,user_group-1,0.471945,,{}
8616,87.417,1532594314,user_group-1,0.472160,,{}
8617,87.443,1532594314,user_group-1,0.468124,,{}
8618,87.452,1532594314,user_group-1,0.481731,,{}
8619,87.455,1532594314,user_group-1,0.471564,,{}
8620,87.459,1532594314,user_group-1,0.468548,,{}
8621,87.460,1532594314,user_group-1,0.573121,,{}
8622,87.463,1532594314,user_group-2,0.616107,,{}
8623,87.463,1532594314,user_group-1,0.491590,,{}
8624,87.475,1532594314,user_group-2,0.632071,,{}
8625,87.485,1532594314,user_group-1,0.481518,,{}
8626,87.490,1532594314,user_group-2,0.601687,,{}
8627,87.515,1532594314,user_group-2,0.611185,,{}
8628,87.516,1532594314,user_group-1,0.515546,,{}
8629,87.518,1532594314,user_group-2,0.623905,,{}
8630,87.519,1532594314,user_group-2,0.575585,,{}
8631,87.529,1532594314,user_group-2,0.623676,,{}
8632,87.534,1532594314,user_group-2,0.556956,,{}
8633,87.559,1532594314,user_group-1,0.471745,,{}
8634,87.564,1532594314,user_group-2,0.641701,,{}
8635,87.589,1532594314,user_group-2,0.581786,,{}
8636,87.632,1532594314,user_group-2,0.622675,,{}
8637,87.651,1532594314,user_group-1,0.484664,,{}
8638,87.653,1532594314,user_group-1,0.512890,,{}
8639,87.659,1532594314,user_group-2,0.598354,,{}
8640,87.663,1532594314,user_group-1,0.518295,,{}
8641,87.677,1532594314,user_group-1,0.493710,,{}
8642,87.684,1532594314,user_group-1,0.498543,,{}
8643,87.684,1532594314,user_group-2,0.609687,,{}
8644,87.688,1532594314,user_group-2,0.607667,,{}
8645,87.692,1532594314,user_group-1,0.510210,,{}
8646,87.694,1532594314,user_group-2,0.592435,,{}
8647,87.701,1532594314,user_group-2,0.582430,,{}
8648,87.708,1532594314,user_group-1,0.500608,,{}
8649,87.711,1532594314,user_group-1,0.515027,,{}
8650,87.711,1532594314,user_group-2,0.590547,,{}
8651,87.720,1532594314,user_group-2,0.587429,,{}
8652,87.731,1532594314,user_group-1,0.554087,,{}
8653,87.736,1532594314,user_group-1,0.484666,,{}
8654,87.740,1532594314,user_group-1,0.483346,,{}
8655,87.742,1532594314,user_group-2,0.671454,,{}
8656,87.751,1532594314,user_group-2,0.626504,,{}
8657,87.756,1532594314,user_group-1,0.534598,,{}
8658,87.759,1532594314,user_group-2,0.579666,,{}
8659,87.761,1532594314,user_group-2,0.590705,,{}
8660,87.763,1532594314,user_group-2,0.612160,,{}
8661,87.781,1532594314,user_group-1,0.509172,,{}
8662,87.792,1532594314,user_group-2,0.584891,,{}
8663,87.766,1532594314,user_group-1,0.540191,,{}
8664,87.801,1532594314,user_group-2,0.577852,,{}
8665,87.808,1532594314,user_group-1,0.463647,,{}
8666,87.877,1532594315,user_group-2,0.488475,,{}
8667,87.879,1532594315,user_group-1,0.476746,,{}
8668,87.893,1532594315,user_group-1,0.492284,,{}
8669,87.914,1532594315,user_group-1,0.496857,,{}
8670,87.916,1532594315,user_group-2,0.530633,,{}
8671,87.941,1532594315,user_group-1,0.481190,,{}
8672,87.943,1532594315,user_group-1,0.488022,,{}
8673,87.941,1532594315,user_group-1,0.498198,,{}
8674,87.960,1532594315,user_group-1,0.497300,,{}
8675,87.972,1532594315,user_group-2,0.509170,,{}
8676,87.974,1532594315,user_group-2,0.499153,,{}
8677,87.974,1532594315,user_group-1,0.522463,,{}
8678,87.979,1532594315,user_group-1,0.493483,,{}
8679,87.982,1532594315,user_group-2,0.491990,,{}
8680,87.984,1532594315,user_group-1,0.524917,,{}
8681,88.008,1532594315,user_group-2,0.479103,,{}
8682,88.014,1532594315,user_group-2,0.480506,,{}
8683,88.019,1532594315,user_group-1,0.503019,,{}
8684,88.045,1532594315,user_group-2,0.527686,,{}
8685,88.049,1532594315,user_group-2,0.534575,,{}
8686,88.055,1532594315,user_group-2,0.535839,,{}
8687,88.078,1532594315,user_group-1,0.516734,,{}
8688,88.083,1532594315,user_group-2,0.519565,,{}
8689,88.095,1532594315,user_group-2,0.505384,,{}
8690,88.143,1532594315,user_group-2,0.510986,,{}
8691,88.188,1532594315,user_group-1,0.534471,,{}
8692,88.190,1532594315,user_group-2,0.530472,,{}
8693,88.195,1532594315,user_group-2,0.511275,,{}
8694,88.200,1532594315,user_group-1,0.522709,,{}
8695,88.203,1532594315,user_group-2,0.508887,,{}
8696,88.204,1532594315,user_group-2,0.502464,,{}
8697,88.217,1532594315,user_group-2,0.528397,,{}
8698,88.219,1532594315,user_group-1,0.555741,,{}
8699,88.234,1532594315,user_group-2,0.522200,,{}
8700,88.231,1532594315,user_group-1,0.522778,,{}
8701,88.239,1532594315,user_group-1,0.528208,,{}
8702,88.242,1532594315,user_group-2,0.522124,,{}
8703,88.250,1532594315,user_group-1,0.558133,,{}
8704,88.252,1532594315,user_group-1,0.600674,,{}
8705,88.253,1532594315,user_group-2,0.510375,,{}
8706,88.254,1532594315,user_group-1,0.570270,,{}
8707,88.274,1532594315,user_group-2,0.512989,,{}
8708,88.283,1532594315,user_group-2,0.519716,,{}
8709,88.286,1532594315,user_group-2,0.526930,,{}
8710,88.288,1532594315,user_group-2,0.536418,,{}
8711,88.292,1532594315,user_group-2,0.491472,,{}
8712,88.297,1532594315,user_group-2,0.505290,,{}
8713,88.309,1532594315,user_group-1,0.553190,,{}
8714,88.312,1532594315,user_group-1,0.569878,,{}
8715,88.347,1532594315,user_group-1,0.611128,,{}
8716,88.358,1532594315,user_group-1,0.576960,,{}
8717,88.359,1532594315,user_group-1,0.559723,,{}
8718,88.362,1532594315,user_group-1,0.630076,,{}
8719,88.365,1532594315,user_group-2,0.487118,,{}
8720,88.381,1532594315,user_group-1,0.573798,,{}
8721,88.425,1532594315,user_group-1,0.545528,,{}
8722,88.435,1532594315,user_group-2,0.519502,,{}
8723,88.444,1532594315,user_group-1,0.550671,,{}
8724,88.447,1532594315,user_group-2,0.474935,,{}
8725,88.464,1532594315,user_group-2,0.489551,,{}
8726,88.468,1532594315,user_group-2,0.485470,,{}
8727,88.489,1532594315,user_group-1,0.575583,,{}
8728,88.500,1532594315,user_group-1,0.553388,,{}
8729,88.503,1532594315,user_group-1,0.542605,,{}
8730,88.505,1532594315,user_group-1,0.556022,,{}
8731,88.511,1532594315,user_group-2,0.503424,,{}
8732,88.522,1532594315,user_group-1,0.547552,,{}
8733,88.526,1532594315,user_group-1,0.542390,,{}
8734,88.528,1532594315,user_group-2,0.513717,,{}
8735,88.532,1532594315,user_group-1,0.552993,,{}
8736,88.543,1532594315,user_group-1,0.591653,,{}
8737,88.546,1532594315,user_group-2,0.496965,,{}
8738,88.553,1532594315,user_group-2,0.507700,,{}
8739,88.556,1532594315,user_group-2,0.501583,,{}
8740,88.570,1532594315,user_group-2,0.486920,,{}
8741,88.574,1532594315,user_group-2,0.478940,,{}
8742,88.580,1532594315,user_group-1,0.560643,,{}
8743,88.612,1532594315,user_group-2,0.469100,,{}
8744,88.615,1532594315,user_group-1,0.536159,,{}
8745,88.714,1532594315,user_group-2,0.524414,,{}
8746,88.759,1532594315,user_group-2,0.555493,,{}
8747,88.767,1532594315,user_group-2,0.563987,,{}
8748,88.770,1532594315,user_group-2,0.574951,,{}
8749,88.779,1532594315,user_group-2,0.545001,,{}
8750,88.781,1532594315,user_group-1,0.592687,,{}
8751,88.798,1532594315,user_group-2,0.581526,,{}
8752,88.800,1532594315,user_group-1,0.599913,,{}
8753,88.809,1532594315,user_group-2,0.567214,,{}
8754,88.811,1532594315,user_group-1,0.591982,,{}
8755,88.814,1532594315,user_group-1,0.575149,,{}
8756,88.825,1532594315,user_group-1,0.590467,,{}
8757,88.834,1532594315,user_group-2,0.581075,,{}
8758,88.836,1532594315,user_group-2,0.543572,,{}
8759,88.839,1532594315,user_group-2,0.565263,,{}
8760,88.843,1532594315,user_group-2,0.560075,,{}
8761,88.849,1532594316,user_group-1,0.594893,,{}
8762,88.852,1532594316,user_group-2,0.566030,,{}
8763,88.856,1532594316,user_group-2,0.559038,,{}
8764,88.863,1532594316,user_group-1,0.610992,,{}
8765,88.866,1532594316,user_group-1,0.615543,,{}
8766,88.879,1532594316,user_group-2,0.591599,,{}
8767,88.894,1532594316,user_group-1,0.585035,,{}
8768,88.917,1532594316,user_group-1,0.604517,,{}
8769,88.918,1532594316,user_group-2,0.553319,,{}
8770,88.926,1532594316,user_group-1,0.567738,,{}
8771,88.931,1532594316,user_group-1,0.572091,,{}
8772,88.959,1532594316,user_group-1,0.597839,,{}
8773,88.969,1532594316,user_group-2,0.534206,,{}
8774,88.973,1532594316,user_group-1,0.591101,,{}
8775,88.974,1532594316,user_group-1,0.626991,,{}
8776,88.982,1532594316,user_group-2,0.534680,,{}
8777,89.021,1532594316,user_group-1,0.596794,,{}
8778,89.023,1532594316,user_group-2,0.559060,,{}
8779,89.035,1532594316,user_group-1,0.590630,,{}
8780,89.036,1532594316,user_group-2,0.568367,,{}
8781,89.072,1532594316,user_group-2,0.561111,,{}
8782,89.084,1532594316,user_group-2,0.531363,,{}
8783,89.089,1532594316,user_group-1,0.599874,,{}
8784,89.091,1532594316,user_group-2,0.534380,,{}
8785,89.094,1532594316,user_group-2,0.566172,,{}
8786,89.097,1532594316,user_group-2,0.550272,,{}
8787,89.098,1532594316,user_group-2,0.528147,,{}
8788,89.109,1532594316,user_group-1,0.606030,,{}
8789,89.112,1532594316,user_group-1,0.607101,,{}
8790,89.114,1532594316,user_group-1,0.613378,,{}
8791,89.121,1532594316,user_group-1,0.598651,,{}
8792,89.122,1532594316,user_group-2,0.548540,,{}
8793,89.127,1532594316,user_group-1,0.594732,,{}
8794,89.134,1532594316,user_group-1,0.607551,,{}
8795,89.140,1532594316,user_group-1,0.597134,,{}
8796,89.145,1532594316,user_group-1,0.564979,,{}
8797,89.163,1532594316,user_group-2,0.550788,,{}
8798,89.190,1532594316,user_group-1,0.575692,,{}
8799,89.297,1532594316,user_group-2,0.526612,,{}
8800,89.299,1532594316,user_group-2,0.532130,,{}
8801,89.302,1532594316,user_group-2,0.542616,,{}
8802,89.325,1532594316,user_group-2,0.546251,,{}
8803,89.350,1532594316,user_group-2,0.551394,,{}
8804,89.373,1532594316,user_group-2,0.563644,,{}
8805,89.374,1532594316,user_group-1,0.593681,,{}
8806,89.379,1532594316,user_group-2,0.544793,,{}
8807,89.389,1532594316,user_group-1,0.588680,,{}
8808,89.394,1532594316,user_group-2,0.558052,,{}
8809,89.394,1532594316,user_group-1,0.583908,,{}
8810,89.396,1532594316,user_group-2,0.544721,,{}
8811,89.399,1532594316,user_group-2,0.560178,,{}
8812,89.400,1532594316,user_group-2,0.557405,,{}
8813,89.404,1532594316,user_group-2,0.547355,,{}
8814,89.409,1532594316,user_group-2,0.529869,,{}
8815,89.421,1532594316,user_group-1,0.606709,,{}
8816,89.423,1532594316,user_group-1,0.597951,,{}
8817,89.452,1532594316,user_group-1,0.602758,,{}
8818,89.453,1532594316,user_group-1,0.587564,,{}
8819,89.464,1532594316,user_group-1,0.569285,,{}
8820,89.464,1532594316,user_group-2,0.750122,,{}
8821,89.468,1532594316,user_group-1,0.604400,,{}
8822,89.483,1532594316,user_group-2,0.565467,,{}
8823,89.487,1532594316,user_group-1,0.570242,,{}
8824,89.489,1532594316,user_group-1,0.557882,,{}
8825,89.506,1532594316,user_group-2,0.536973,,{}
8826,89.508,1532594316,user_group-1,0.582508,,{}
8827,89.531,1532594316,user_group-2,0.549181,,{}
8828,89.535,1532594316,user_group-2,0.511535,,{}
8829,89.551,1532594316,user_group-1,0.591413,,{}
8830,89.560,1532594316,user_group-1,0.586381,,{}
8831,89.562,1532594316,user_group-1,0.589196,,{}
8832,89.573,1532594316,user_group-2,0.536256,,{}
8833,89.604,1532594316,user_group-2,0.512494,,{}
8834,89.605,1532594316,user_group-2,0.532485,,{}
8835,89.608,1532594316,user_group-2,0.511164,,{}
8836,89.613,1532594316,user_group-2,0.528082,,{}
8837,89.614,1532594316,user_group-2,0.519363,,{}
8838,89.614,1532594316,user_group-2,0.515905,,{}
8839,89.623,1532594316,user_group-1,0.588000,,{}
8840,89.635,1532594316,user_group-1,0.613835,,{}
8841,89.649,1532594316,user_group-2,0.527105,,{}
8842,89.660,1532594316,user_group-1,0.570917,,{}
8843,89.676,1532594316,user_group-2,0.513251,,{}
8844,89.700,1532594316,user_group-1,0.587993,,{}
8845,89.702,1532594316,user_group-1,0.592315,,{}
8846,89.713,1532594316,user_group-1,0.599705,,{}
8847,89.721,1532594316,user_group-1,0.594082,,{}
8848,89.722,1532594316,user_group-1,0.588379,,{}
8849,89.725,1532594316,user_group-1,0.604258,,{}
8850,89.731,1532594316,user_group-2,0.431968,,{}
8851,89.732,1532594316,user_group-1,0.591842,,{}
8852,89.734,1532594316,user_group-1,0.589312,,{}
8853,89.747,1532594316,user_group-2,0.449912,,{}
8854,89.768,1532594316,user_group-2,0.442490,,{}
8855,89.775,1532594316,user_group-2,0.473191,,{}
8856,89.790,1532594316,user_group-1,0.599963,,{}
8857,89.792,1532594316,user_group-2,0.441980,,{}
8858,89.828,1532594316,user_group-2,0.455106,,{}
8859,89.829,1532594316,user_group-2,0.450150,,{}
8860,89.848,1532594317,user_group-2,0.453830,,{}
8861,89.852,1532594317,user_group-2,0.452323,,{}
8862,89.853,1532594317,user_group-2,0.456121,,{}
8863,89.857,1532594317,user_group-1,0.482864,,{}
8864,89.860,1532594317,user_group-2,0.457371,,{}
8865,89.862,1532594317,user_group-2,0.452982,,{}
8866,89.873,1532594317,user_group-1,0.484294,,{}
8867,89.880,1532594317,user_group-2,0.476267,,{}
8868,89.894,1532594317,user_group-1,0.499104,,{}
8869,89.919,1532594317,user_group-1,0.495779,,{}
8870,89.920,1532594317,user_group-1,0.498651,,{}
8871,89.932,1532594317,user_group-1,0.480143,,{}
8872,89.934,1532594317,user_group-1,0.480127,,{}
8873,89.957,1532594317,user_group-2,0.474076,,{}
8874,89.959,1532594317,user_group-1,0.490880,,{}
8875,89.961,1532594317,user_group-1,0.497465,,{}
8876,89.963,1532594317,user_group-1,0.473822,,{}
8877,89.964,1532594317,user_group-2,0.499781,,{}
8878,89.968,1532594317,user_group-1,0.480542,,{}
8879,89.988,1532594317,user_group-1,0.479591,,{}
8880,90.004,1532594317,user_group-2,0.497666,,{}
8881,90.040,1532594317,user_group-1,0.489428,,{}
8882,90.044,1532594317,user_group-1,0.483289,,{}
8883,90.047,1532594317,user_group-2,0.515564,,{}
8884,90.056,1532594317,user_group-2,0.520881,,{}
8885,90.069,1532594317,user_group-1,0.506790,,{}
8886,90.104,1532594317,user_group-2,0.531344,,{}
8887,90.109,1532594317,user_group-2,0.505048,,{}
8888,90.121,1532594317,user_group-1,0.498835,,{}
8889,90.131,1532594317,user_group-2,0.525696,,{}
8890,90.134,1532594317,user_group-1,0.498750,,{}
8891,90.138,1532594317,user_group-2,0.523976,,{}
8892,90.140,1532594317,user_group-2,0.532015,,{}
8893,90.145,1532594317,user_group-2,0.532283,,{}
8894,90.176,1532594317,user_group-1,0.516069,,{}
8895,90.179,1532594317,user_group-2,0.565106,,{}
8896,90.183,1532594317,user_group-1,0.483296,,{}
8897,90.193,1532594317,user_group-2,0.543263,,{}
8898,90.199,1532594317,user_group-1,0.497343,,{}
8899,90.205,1532594317,user_group-1,0.492136,,{}
8900,90.212,1532594317,user_group-1,0.491134,,{}
8901,90.231,1532594317,user_group-1,0.505623,,{}
8902,90.232,1532594317,user_group-1,0.509358,,{}
8903,90.236,1532594317,user_group-2,0.557165,,{}
8904,90.252,1532594317,user_group-1,0.520065,,{}
8905,90.255,1532594317,user_group-1,0.521311,,{}
8906,90.303,1532594317,user_group-1,0.512987,,{}
8907,90.307,1532594317,user_group-2,0.576431,,{}
8908,90.337,1532594317,user_group-2,0.590244,,{}
8909,90.341,1532594317,user_group-2,0.573359,,{}
8910,90.346,1532594317,user_group-1,0.473273,,{}
8911,90.348,1532594317,user_group-1,0.490450,,{}
8912,90.358,1532594317,user_group-2,0.582859,,{}
8913,90.406,1532594317,user_group-2,0.614383,,{}
8914,90.408,1532594317,user_group-1,0.514504,,{}
8915,90.436,1532594317,user_group-2,0.608226,,{}
8916,90.442,1532594317,user_group-2,0.610718,,{}
8917,90.487,1532594317,user_group-1,0.568721,,{}
8918,90.501,1532594317,user_group-1,0.580867,,{}
8919,90.472,1532594317,user_group-2,0.620166,,{}
8920,90.480,1532594317,user_group-2,0.599745,,{}
8921,90.480,1532594317,user_group-2,0.617999,,{}
8922,90.486,1532594317,user_group-2,0.633074,,{}
8923,90.511,1532594317,user_group-2,0.650576,,{}
8924,90.536,1532594317,user_group-2,0.578577,,{}
8925,90.538,1532594317,user_group-1,0.605617,,{}
8926,90.543,1532594317,user_group-1,0.584052,,{}
8927,90.554,1532594317,user_group-1,0.620602,,{}
8928,90.561,1532594317,user_group-1,0.598469,,{}
8929,90.563,1532594317,user_group-1,0.601873,,{}
8930,90.565,1532594317,user_group-2,0.600604,,{}
8931,90.580,1532594317,user_group-1,0.612006,,{}
8932,90.582,1532594317,user_group-1,0.594254,,{}
8933,90.592,1532594317,user_group-2,0.588222,,{}
8934,90.615,1532594317,user_group-2,0.568009,,{}
8935,90.622,1532594317,user_group-1,0.577968,,{}
8936,90.638,1532594317,user_group-1,0.568930,,{}
8937,90.641,1532594317,user_group-1,0.601046,,{}
8938,90.680,1532594317,user_group-2,0.624177,,{}
8939,90.689,1532594317,user_group-2,0.841248,,{}
8940,90.705,1532594317,user_group-1,0.583569,,{}
8941,90.721,1532594317,user_group-2,0.617172,,{}
8942,90.726,1532594317,user_group-1,0.550157,,{}
8943,90.745,1532594317,user_group-2,0.636194,,{}
8944,90.753,1532594317,user_group-2,0.622281,,{}
8945,90.782,1532594317,user_group-2,0.636856,,{}
8946,90.784,1532594317,user_group-2,0.645422,,{}
8947,90.783,1532594317,user_group-2,0.641928,,{}
8948,90.732,1532594317,user_group-1,0.597542,,{}
8949,90.744,1532594317,user_group-1,0.544764,,{}
8950,90.765,1532594317,user_group-1,0.541032,,{}
8951,90.747,1532594317,user_group-1,0.563871,,{}
8952,90.777,1532594317,user_group-1,0.564801,,{}
8953,90.789,1532594317,user_group-1,0.557674,,{}
8954,90.767,1532594317,user_group-1,0.561220,,{}
8955,90.809,1532594317,user_group-2,0.629683,,{}
8956,90.821,1532594317,user_group-2,0.627971,,{}
8957,90.822,1532594317,user_group-1,0.569619,,{}
8958,90.836,1532594317,user_group-1,0.580247,,{}
8959,90.848,1532594318,user_group-2,0.611945,,{}
8960,90.877,1532594318,user_group-1,0.573915,,{}
8961,90.953,1532594318,user_group-1,0.721487,,{}
8962,90.963,1532594318,user_group-1,0.615252,,{}
8963,90.967,1532594318,user_group-1,0.620268,,{}
8964,90.994,1532594318,user_group-2,0.653218,,{}
8965,91.000,1532594318,user_group-2,0.692169,,{}
8966,91.005,1532594318,user_group-2,0.667405,,{}
8967,91.014,1532594318,user_group-2,0.764668,,{}
8968,91.028,1532594318,user_group-2,0.669287,,{}
8969,91.032,1532594318,user_group-1,0.624029,,{}
8970,91.058,1532594318,user_group-2,0.651971,,{}
8971,91.068,1532594318,user_group-1,0.580271,,{}
8972,91.098,1532594318,user_group-1,0.596878,,{}
8973,91.131,1532594318,user_group-2,0.695018,,{}
8974,91.134,1532594318,user_group-1,0.595889,,{}
8975,91.147,1532594318,user_group-2,0.704649,,{}
8976,91.197,1532594318,user_group-2,0.697825,,{}
8977,91.200,1532594318,user_group-1,0.657279,,{}
8978,91.208,1532594318,user_group-2,0.709330,,{}
8979,91.225,1532594318,user_group-2,0.722701,,{}
8980,91.240,1532594318,user_group-2,0.729302,,{}
8981,91.242,1532594318,user_group-2,0.706330,,{}
8982,91.246,1532594318,user_group-2,0.739487,,{}
8983,91.256,1532594318,user_group-1,0.701474,,{}
8984,91.263,1532594318,user_group-1,0.681283,,{}
8985,91.277,1532594318,user_group-1,0.635745,,{}
8986,91.280,1532594318,user_group-1,0.642255,,{}
8987,91.282,1532594318,user_group-1,0.718967,,{}
8988,91.285,1532594318,user_group-1,0.662877,,{}
8989,91.287,1532594318,user_group-1,0.706852,,{}
8990,91.290,1532594318,user_group-2,0.697831,,{}
8991,91.331,1532594318,user_group-2,0.716063,,{}
8992,91.333,1532594318,user_group-2,0.767804,,{}
8993,91.337,1532594318,user_group-2,0.657338,,{}
8994,91.349,1532594318,user_group-1,0.622413,,{}
8995,91.354,1532594318,user_group-2,0.665127,,{}
8996,91.360,1532594318,user_group-1,0.799352,,{}
8997,91.376,1532594318,user_group-2,0.654834,,{}
8998,91.397,1532594318,user_group-1,0.605176,,{}
8999,91.399,1532594318,user_group-1,0.694233,,{}
9000,91.403,1532594318,user_group-1,0.607215,,{}
9001,91.413,1532594318,user_group-2,0.668034,,{}
9002,91.418,1532594318,user_group-1,0.595701,,{}
9003,91.420,1532594318,user_group-1,0.628407,,{}
9004,91.426,1532594318,user_group-1,0.634817,,{}
9005,91.436,1532594318,user_group-1,0.643597,,{}
9006,91.445,1532594318,user_group-2,0.663434,,{}
9007,91.454,1532594318,user_group-1,0.657933,,{}
9008,91.465,1532594318,user_group-2,0.677362,,{}
9009,91.470,1532594318,user_group-2,0.716365,,{}
9010,91.477,1532594318,user_group-2,0.690924,,{}
9011,91.480,1532594318,user_group-2,0.670998,,{}
9012,91.481,1532594318,user_group-1,0.645607,,{}
9013,91.484,1532594318,user_group-1,0.686759,,{}
9014,91.513,1532594318,user_group-2,0.692167,,{}
9015,91.528,1532594318,user_group-1,0.564561,,{}
9016,91.543,1532594318,user_group-1,0.665174,,{}
9017,91.549,1532594318,user_group-1,0.582394,,{}
9018,91.567,1532594318,user_group-1,0.613768,,{}
9019,91.579,1532594318,user_group-1,0.511353,,{}
9020,91.583,1532594318,user_group-2,0.734469,,{}
9021,91.588,1532594318,user_group-1,0.551414,,{}
9022,91.588,1532594318,user_group-2,0.583527,,{}
9023,91.595,1532594318,user_group-2,0.600787,,{}
9024,91.612,1532594318,user_group-2,0.612429,,{}
9025,91.617,1532594318,user_group-2,0.602843,,{}
9026,91.624,1532594318,user_group-2,0.596792,,{}
9027,91.686,1532594318,user_group-1,0.588467,,{}
9028,91.692,1532594318,user_group-2,0.633997,,{}
9029,91.709,1532594318,user_group-1,0.575102,,{}
9030,91.739,1532594318,user_group-2,0.607507,,{}
9031,91.744,1532594318,user_group-1,0.544356,,{}
9032,91.765,1532594318,user_group-2,0.617235,,{}
9033,91.831,1532594318,user_group-1,0.567195,,{}
9034,91.848,1532594319,user_group-1,0.570331,,{}
9035,91.864,1532594319,user_group-1,0.579047,,{}
9036,91.876,1532594319,user_group-1,0.593902,,{}
9037,91.880,1532594319,user_group-1,0.623781,,{}
9038,91.880,1532594319,user_group-1,0.593838,,{}
9039,91.881,1532594319,user_group-2,0.655647,,{}
9040,91.889,1532594319,user_group-1,0.608936,,{}
9041,91.905,1532594319,user_group-2,0.664081,,{}
9042,91.908,1532594319,user_group-2,0.710962,,{}
9043,91.915,1532594319,user_group-2,0.669559,,{}
9044,91.936,1532594319,user_group-2,0.693878,,{}
9045,91.944,1532594319,user_group-1,0.583639,,{}
9046,91.946,1532594319,user_group-1,0.597394,,{}
9047,91.950,1532594319,user_group-2,0.742071,,{}
9048,91.976,1532594319,user_group-1,0.576978,,{}
9049,91.979,1532594319,user_group-1,0.582309,,{}
9050,91.999,1532594319,user_group-1,0.581442,,{}
9051,92.003,1532594319,user_group-1,0.599550,,{}
9052,92.006,1532594319,user_group-1,0.579638,,{}
9053,92.017,1532594319,user_group-1,0.597010,,{}
9054,92.024,1532594319,user_group-1,0.569686,,{}
9055,92.050,1532594319,user_group-2,0.713051,,{}
9056,92.053,1532594319,user_group-2,0.698972,,{}
9057,92.055,1532594319,user_group-2,0.721985,,{}
9058,92.073,1532594319,user_group-2,0.782509,,{}
9059,92.097,1532594319,user_group-2,0.651311,,{}
9060,92.101,1532594319,user_group-2,0.725143,,{}
9061,92.118,1532594319,user_group-1,0.681681,,{}
9062,92.116,1532594319,user_group-1,0.632213,,{}
9063,92.125,1532594319,user_group-2,0.660379,,{}
9064,92.131,1532594319,user_group-2,0.661019,,{}
9065,92.160,1532594319,user_group-1,0.617822,,{}
9066,92.173,1532594319,user_group-2,0.841534,,{}
9067,92.175,1532594319,user_group-1,0.647730,,{}
9068,92.177,1532594319,user_group-1,0.627838,,{}
9069,92.182,1532594319,user_group-1,0.700507,,{}
9070,92.193,1532594319,user_group-2,0.715780,,{}
9071,92.195,1532594319,user_group-2,0.682320,,{}
9072,92.197,1532594319,user_group-2,0.717189,,{}
9073,92.206,1532594319,user_group-2,0.792433,,{}
9074,92.257,1532594319,user_group-2,0.673479,,{}
9075,92.259,1532594319,user_group-1,0.692584,,{}
9076,92.261,1532594319,user_group-1,0.682197,,{}
9077,92.277,1532594319,user_group-1,0.688778,,{}
9078,92.282,1532594319,user_group-2,0.670040,,{}
9079,92.284,1532594319,user_group-2,0.688638,,{}
9080,92.294,1532594319,user_group-2,0.669062,,{}
9081,92.309,1532594319,user_group-2,0.692480,,{}
9082,92.314,1532594319,user_group-2,0.725468,,{}
