3856,163.398,1532519842,user_group-1,1.685863,,{}
3857,163.490,1532519842,user_group-1,1.721938,,{}
3858,163.789,1532519842,user_group-1,1.821127,,{}
3859,163.799,1532519843,user_group-1,1.836026,,{}
3860,163.888,1532519843,user_group-1,1.847459,,{}
3861,164.143,1532519843,user_group-1,1.921992,,{}
3862,164.169,1532519843,user_group-1,1.968948,,{}
3863,164.179,1532519843,user_group-1,1.822740,,{}
3864,164.302,1532519843,user_group-1,1.915911,,{}
3865,164.341,1532519843,user_group-1,1.949317,,{}
3866,164.352,1532519843,user_group-1,1.903555,,{}
3867,164.420,1532519843,user_group-1,1.785360,,{}
3868,164.423,1532519843,user_group-1,2.035155,,{}
3869,164.430,1532519843,user_group-1,2.029542,,{}
3870,164.478,1532519843,user_group-1,1.815238,,{}
3871,164.520,1532519843,user_group-1,1.845851,,{}
3872,164.586,1532519843,user_group-1,1.828576,,{}
3873,164.588,1532519843,user_group-1,1.863780,,{}
3874,164.603,1532519843,user_group-1,1.832759,,{}
3875,164.620,1532519843,user_group-1,1.821996,,{}
3876,164.711,1532519843,user_group-1,1.896036,,{}
3877,164.712,1532519843,user_group-1,1.883534,,{}
3878,165.066,1532519844,user_group-1,1.864936,,{}
3879,165.211,1532519844,user_group-1,1.905670,,{}
3880,165.356,1532519844,user_group-1,1.958174,,{}
3881,165.384,1532519844,user_group-1,1.893925,,{}
3882,165.735,1532519844,user_group-1,1.936209,,{}
3883,165.756,1532519844,user_group-1,1.966876,,{}
3884,165.804,1532519845,user_group-1,1.915520,,{}
3885,166.118,1532519845,user_group-1,1.948969,,{}
3886,166.127,1532519845,user_group-1,1.947468,,{}
3887,166.170,1532519845,user_group-1,2.027089,,{}
3888,166.173,1532519845,user_group-1,1.821345,,{}
3889,166.180,1532519845,user_group-1,1.877909,,{}
3890,166.348,1532519845,user_group-1,2.006914,,{}
3891,166.366,1532519845,user_group-1,1.945822,,{}
3892,166.401,1532519845,user_group-1,1.978227,,{}
3893,166.418,1532519845,user_group-1,1.897430,,{}
3894,166.419,1532519845,user_group-1,1.989258,,{}
3895,166.422,1532519845,user_group-1,1.943384,,{}
3896,166.602,1532519845,user_group-1,2.013387,,{}
3897,166.671,1532519845,user_group-1,2.068117,,{}
3898,166.673,1532519845,user_group-1,2.086586,,{}
3899,166.673,1532519845,user_group-1,1.962286,,{}
3900,166.673,1532519845,user_group-1,2.053117,,{}
3901,166.674,1532519845,user_group-1,1.962244,,{}
3902,167.001,1532519846,user_group-1,1.934878,,{}
3903,167.164,1532519846,user_group-1,1.953366,,{}
3904,167.260,1532519846,user_group-1,1.904361,,{}
3905,167.286,1532519846,user_group-1,1.901832,,{}
3906,167.667,1532519846,user_group-1,1.911006,,{}
3907,167.672,1532519846,user_group-1,1.936948,,{}
3908,168.067,1532519847,user_group-1,2.263819,,{}
3909,168.079,1532519847,user_group-1,1.960738,,{}
3910,168.143,1532519847,user_group-1,1.972676,,{}
3911,168.144,1532519847,user_group-1,2.016825,,{}
3912,168.148,1532519847,user_group-1,1.967808,,{}
3913,168.145,1532519847,user_group-1,1.971500,,{}
3914,168.317,1532519847,user_group-1,1.968712,,{}
3915,168.347,1532519847,user_group-1,1.980847,,{}
3916,168.350,1532519847,user_group-1,1.949264,,{}
3917,168.353,1532519847,user_group-1,1.935646,,{}
3918,168.381,1532519847,user_group-1,1.961848,,{}
3919,168.388,1532519847,user_group-1,1.966323,,{}
3920,168.595,1532519847,user_group-1,1.993242,,{}
3921,168.658,1532519847,user_group-1,1.984700,,{}
3922,168.662,1532519847,user_group-1,1.991054,,{}
3923,168.665,1532519847,user_group-1,1.991085,,{}
3924,168.686,1532519847,user_group-1,2.012705,,{}
3925,168.692,1532519847,user_group-1,2.017985,,{}
3926,168.942,1532519848,user_group-1,1.940643,,{}
3927,169.203,1532519848,user_group-1,2.038589,,{}
3928,169.225,1532519848,user_group-1,1.938312,,{}
3929,169.256,1532519848,user_group-1,1.995810,,{}
3930,169.624,1532519848,user_group-1,1.956663,,{}
3931,169.631,1532519848,user_group-1,1.959182,,{}
3932,169.645,1532519848,user_group-1,1.959989,,{}
3933,170.060,1532519849,user_group-1,1.992809,,{}
3934,170.134,1532519849,user_group-1,1.986699,,{}
3935,170.136,1532519849,user_group-1,1.992970,,{}
3936,170.145,1532519849,user_group-1,2.001237,,{}
3937,170.176,1532519849,user_group-1,2.097270,,{}
3938,170.307,1532519849,user_group-1,2.135476,,{}
3939,170.354,1532519849,user_group-1,2.003282,,{}
3940,170.424,1532519849,user_group-1,2.071040,,{}
3941,170.428,1532519849,user_group-1,2.111305,,{}
3942,170.431,1532519849,user_group-1,2.083496,,{}
3943,170.520,1532519849,user_group-1,2.131670,,{}
3944,170.545,1532519849,user_group-1,2.163841,,{}
3945,170.579,1532519849,user_group-1,1.983704,,{}
3946,170.703,1532519849,user_group-1,2.044635,,{}
3947,170.756,1532519849,user_group-1,2.091937,,{}
3948,170.779,1532519849,user_group-1,2.093527,,{}
3949,170.783,1532519849,user_group-1,2.090495,,{}
3950,170.871,1532519850,user_group-1,2.208375,,{}
3951,170.995,1532519850,user_group-1,2.053111,,{}
3952,171.336,1532519850,user_group-1,2.133146,,{}
3953,171.369,1532519850,user_group-1,2.144726,,{}
3954,171.373,1532519850,user_group-1,2.116863,,{}
3955,171.681,1532519850,user_group-1,2.036458,,{}
3956,171.697,1532519850,user_group-1,2.073592,,{}
3957,171.713,1532519850,user_group-1,2.081721,,{}
3958,172.159,1532519851,user_group-1,2.024368,,{}
3959,172.234,1532519851,user_group-1,2.098496,,{}
3960,172.235,1532519851,user_group-1,2.090190,,{}
3961,172.237,1532519851,user_group-1,2.060449,,{}
3962,172.247,1532519851,user_group-1,2.186733,,{}
3963,172.475,1532519851,user_group-1,2.121386,,{}
3964,172.496,1532519851,user_group-1,2.068216,,{}
3965,172.516,1532519851,user_group-1,2.091217,,{}
3966,172.542,1532519851,user_group-1,2.234593,,{}
3967,172.514,1532519851,user_group-1,2.083434,,{}
3968,172.654,1532519851,user_group-1,2.133838,,{}
3969,172.662,1532519851,user_group-1,2.117125,,{}
3970,172.731,1532519851,user_group-1,2.152213,,{}
3971,172.744,1532519851,user_group-1,2.040693,,{}
3972,172.745,1532519851,user_group-1,1.988962,,{}
3973,172.771,1532519851,user_group-1,1.991830,,{}
3974,172.891,1532519852,user_group-1,2.108207,,{}
3975,173.077,1532519852,user_group-1,2.206511,,{}
3976,173.246,1532519852,user_group-1,2.251217,,{}
3977,173.468,1532519852,user_group-1,2.131810,,{}
3978,173.612,1532519852,user_group-1,2.239336,,{}
3979,173.623,1532519852,user_group-1,2.253685,,{}
3980,173.920,1532519853,user_group-1,2.222301,,{}
3981,174.111,1532519853,user_group-1,2.429575,,{}
3982,174.114,1532519853,user_group-1,2.400523,,{}
3983,174.437,1532519853,user_group-1,2.189616,,{}
3984,174.453,1532519853,user_group-1,2.217664,,{}
3985,174.465,1532519853,user_group-1,2.230355,,{}
3986,174.467,1532519853,user_group-1,2.230290,,{}
3987,174.509,1532519853,user_group-1,2.349898,,{}
3988,174.692,1532519853,user_group-1,2.149286,,{}
3989,174.699,1532519853,user_group-1,2.153092,,{}
3990,174.892,1532519854,user_group-1,2.344530,,{}
3991,174.899,1532519854,user_group-1,2.335943,,{}
3992,174.899,1532519854,user_group-1,2.335762,,{}
3993,174.902,1532519854,user_group-1,2.248589,,{}
3994,174.923,1532519854,user_group-1,2.261062,,{}
3995,174.933,1532519854,user_group-1,2.201548,,{}
3996,174.947,1532519854,user_group-1,2.172753,,{}
3997,174.948,1532519854,user_group-1,2.139342,,{}
3998,175.019,1532519854,user_group-1,2.274968,,{}
3999,175.096,1532519854,user_group-1,2.205016,,{}
4000,175.129,1532519854,user_group-1,2.051318,,{}
4001,175.444,1532519854,user_group-1,2.197813,,{}
4002,175.607,1532519854,user_group-1,2.139316,,{}
4003,175.626,1532519854,user_group-1,2.013359,,{}
4004,175.672,1532519854,user_group-1,2.048798,,{}
4005,176.058,1532519855,user_group-1,2.138672,,{}
4006,176.375,1532519855,user_group-1,2.261176,,{}
4007,176.378,1532519855,user_group-1,2.266748,,{}
4008,176.612,1532519855,user_group-1,2.175296,,{}
4009,176.644,1532519855,user_group-1,2.190649,,{}
4010,176.660,1532519855,user_group-1,2.193097,,{}
4011,176.698,1532519855,user_group-1,2.233566,,{}
4012,176.809,1532519856,user_group-1,2.300141,,{}
4013,176.893,1532519856,user_group-1,2.194896,,{}
4014,176.894,1532519856,user_group-1,2.201875,,{}
4015,177.056,1532519856,user_group-1,2.163337,,{}
4016,177.059,1532519856,user_group-1,2.160645,,{}
4017,177.063,1532519856,user_group-1,2.163703,,{}
4018,177.094,1532519856,user_group-1,2.161260,,{}
4019,177.097,1532519856,user_group-1,2.174329,,{}
4020,177.102,1532519856,user_group-1,2.199922,,{}
4021,177.119,1532519856,user_group-1,2.172210,,{}
4022,177.178,1532519856,user_group-1,2.230090,,{}
4023,177.226,1532519856,user_group-1,2.206783,,{}
4024,177.301,1532519856,user_group-1,2.205166,,{}
4025,177.338,1532519856,user_group-1,2.208686,,{}
4026,177.358,1532519856,user_group-1,2.183151,,{}
4027,177.540,1532519856,user_group-1,2.096084,,{}
4028,177.716,1532519856,user_group-1,2.108726,,{}
4029,177.754,1532519856,user_group-1,2.128569,,{}
4030,177.856,1532519857,user_group-1,2.184477,,{}
4031,178.262,1532519857,user_group-1,2.203870,,{}
4032,178.516,1532519857,user_group-1,2.140515,,{}
4033,178.526,1532519857,user_group-1,2.148481,,{}
4034,178.843,1532519858,user_group-1,2.182718,,{}
4035,178.847,1532519858,user_group-1,2.234815,,{}
4036,178.853,1532519858,user_group-1,2.208930,,{}
4037,178.968,1532519858,user_group-1,2.269679,,{}
4038,179.052,1532519858,user_group-1,2.243273,,{}
4039,179.065,1532519858,user_group-1,2.171116,,{}
4040,179.175,1532519858,user_group-1,2.280987,,{}
4041,179.266,1532519858,user_group-1,2.168582,,{}
4042,179.267,1532519858,user_group-1,2.148350,,{}
4043,179.269,1532519858,user_group-1,2.175477,,{}
4044,179.280,1532519858,user_group-1,2.177740,,{}
4045,179.287,1532519858,user_group-1,2.228120,,{}
4046,179.294,1532519858,user_group-1,2.231359,,{}
4047,179.342,1532519858,user_group-1,2.286173,,{}
4048,179.442,1532519858,user_group-1,2.263564,,{}
4049,179.482,1532519858,user_group-1,2.256746,,{}
4050,179.490,1532519858,user_group-1,2.188679,,{}
4051,179.506,1532519858,user_group-1,2.168443,,{}
4052,179.588,1532519858,user_group-1,2.197741,,{}
4053,179.843,1532519859,user_group-1,2.302366,,{}
4054,179.943,1532519859,user_group-1,2.226741,,{}
4055,180.076,1532519859,user_group-1,2.321413,,{}
4056,180.078,1532519859,user_group-1,2.221490,,{}
4057,180.365,1532519859,user_group-1,2.102712,,{}
4058,180.674,1532519859,user_group-1,2.157950,,{}
4059,180.869,1532519860,user_group-1,2.343150,,{}
4060,181.048,1532519860,user_group-1,2.200610,,{}
4061,181.056,1532519860,user_group-1,2.212760,,{}
4062,181.064,1532519860,user_group-1,2.211625,,{}
4063,181.265,1532519860,user_group-1,2.212571,,{}
4064,181.253,1532519860,user_group-1,2.285210,,{}
4065,181.360,1532519860,user_group-1,2.294362,,{}
4066,181.405,1532519860,user_group-1,2.230110,,{}
4067,181.450,1532519860,user_group-1,2.180336,,{}
4068,181.462,1532519860,user_group-1,2.196103,,{}
4069,181.466,1532519860,user_group-1,2.198168,,{}
4070,181.502,1532519860,user_group-1,2.221729,,{}
4071,181.503,1532519860,user_group-1,2.215702,,{}
4072,181.531,1532519860,user_group-1,2.236310,,{}
4073,181.557,1532519860,user_group-1,2.214639,,{}
4074,181.671,1532519860,user_group-1,2.188307,,{}
4075,181.765,1532519860,user_group-1,2.274976,,{}
4076,181.817,1532519861,user_group-1,2.374409,,{}
4077,181.832,1532519861,user_group-1,2.325790,,{}
4078,181.892,1532519861,user_group-1,2.303261,,{}
4079,182.202,1532519861,user_group-1,2.359044,,{}
4080,182.288,1532519861,user_group-1,2.344639,,{}
4081,182.382,1532519861,user_group-1,2.306120,,{}
4082,182.517,1532519861,user_group-1,2.438739,,{}
4083,182.548,1532519861,user_group-1,2.182662,,{}
4084,182.936,1532519862,user_group-1,2.262745,,{}
4085,183.056,1532519862,user_group-1,2.186062,,{}
4086,183.287,1532519862,user_group-1,2.239612,,{}
4087,183.300,1532519862,user_group-1,2.244092,,{}
4088,183.323,1532519862,user_group-1,2.258991,,{}
4089,183.473,1532519862,user_group-1,2.208104,,{}
4090,183.542,1532519862,user_group-1,2.181979,,{}
4091,183.555,1532519862,user_group-1,2.256614,,{}
4092,183.593,1532519862,user_group-1,2.187951,,{}
4093,183.660,1532519862,user_group-1,2.210064,,{}
4094,183.673,1532519862,user_group-1,2.211222,,{}
4095,183.681,1532519862,user_group-1,2.215503,,{}
4096,183.704,1532519862,user_group-1,2.202355,,{}
4097,183.721,1532519862,user_group-1,2.217884,,{}
4098,184.112,1532519863,user_group-1,2.555735,,{}
4099,184.146,1532519863,user_group-1,2.313770,,{}
4100,184.147,1532519863,user_group-1,2.330268,,{}
4101,184.148,1532519863,user_group-1,2.477219,,{}
4102,184.153,1532519863,user_group-1,2.387179,,{}
4103,184.154,1532519863,user_group-1,2.623340,,{}
4104,184.160,1532519863,user_group-1,2.223475,,{}
4105,184.423,1532519863,user_group-1,2.220767,,{}
4106,184.611,1532519863,user_group-1,2.323052,,{}
4107,184.802,1532519864,user_group-1,2.420377,,{}
4108,184.805,1532519864,user_group-1,2.288267,,{}
4109,184.833,1532519864,user_group-1,2.284874,,{}
4110,185.249,1532519864,user_group-1,2.254186,,{}
4111,185.260,1532519864,user_group-1,2.323102,,{}
4112,185.357,1532519864,user_group-1,2.301530,,{}
4113,185.606,1532519864,user_group-1,2.305932,,{}
4114,185.637,1532519864,user_group-1,2.313505,,{}
4115,185.669,1532519864,user_group-1,2.382208,,{}
4116,185.799,1532519865,user_group-1,2.325611,,{}
4117,185.827,1532519865,user_group-1,2.284810,,{}
4118,185.843,1532519865,user_group-1,2.288317,,{}
4119,185.871,1532519865,user_group-1,2.278521,,{}
4120,185.914,1532519865,user_group-1,2.254178,,{}
4121,185.920,1532519865,user_group-1,2.246104,,{}
4122,185.968,1532519865,user_group-1,2.263539,,{}
4123,186.266,1532519865,user_group-1,2.545028,,{}
4124,186.280,1532519865,user_group-1,2.598479,,{}
4125,186.307,1532519865,user_group-1,2.194733,,{}
4126,186.410,1532519865,user_group-1,2.264608,,{}
4127,186.439,1532519865,user_group-1,2.290782,,{}
4128,186.454,1532519865,user_group-1,2.299803,,{}
4129,186.456,1532519865,user_group-1,2.302833,,{}
4130,186.480,1532519865,user_group-1,2.319146,,{}
4131,186.486,1532519865,user_group-1,2.339316,,{}
4132,186.697,1532519865,user_group-1,2.274288,,{}
4133,186.956,1532519866,user_group-1,2.345220,,{}
4134,187.134,1532519866,user_group-1,2.328511,,{}
4135,187.143,1532519866,user_group-1,2.310684,,{}
4136,187.194,1532519866,user_group-1,2.391791,,{}
4137,187.593,1532519866,user_group-1,2.343889,,{}
4138,187.616,1532519866,user_group-1,2.356189,,{}
4139,187.653,1532519866,user_group-1,2.295861,,{}
4140,187.974,1532519867,user_group-1,2.368332,,{}
4141,188.018,1532519867,user_group-1,2.380867,,{}
4142,188.068,1532519867,user_group-1,2.398921,,{}
4143,188.126,1532519867,user_group-1,2.327178,,{}
4144,188.205,1532519867,user_group-1,2.377936,,{}
4145,188.232,1532519867,user_group-1,2.389098,,{}
4146,188.261,1532519867,user_group-1,2.389526,,{}
4147,188.283,1532519867,user_group-1,2.369211,,{}
4148,188.286,1532519867,user_group-1,2.366113,,{}
4149,188.312,1532519867,user_group-1,2.344231,,{}
4150,188.635,1532519867,user_group-1,2.369018,,{}
4151,188.653,1532519867,user_group-1,2.373264,,{}
4152,188.670,1532519867,user_group-1,2.362974,,{}
4153,188.787,1532519867,user_group-1,2.376650,,{}
4154,188.793,1532519867,user_group-1,2.354306,,{}
4155,188.856,1532519868,user_group-1,2.402285,,{}
4156,188.875,1532519868,user_group-1,2.395644,,{}
4157,188.877,1532519868,user_group-1,2.391142,,{}
4158,188.922,1532519868,user_group-1,2.466804,,{}
4159,189.085,1532519868,user_group-1,2.388439,,{}
4160,189.217,1532519868,user_group-1,2.261416,,{}
4161,189.377,1532519868,user_group-1,2.233314,,{}
4162,189.380,1532519868,user_group-1,2.246404,,{}
4163,189.527,1532519868,user_group-1,2.333144,,{}
4164,189.963,1532519869,user_group-1,2.347643,,{}
4165,189.967,1532519869,user_group-1,2.374043,,{}
4166,189.976,1532519869,user_group-1,2.323069,,{}
4167,190.286,1532519869,user_group-1,2.311485,,{}
4168,190.461,1532519869,user_group-1,2.443455,,{}
4169,190.462,1532519869,user_group-1,2.393388,,{}
4170,190.484,1532519869,user_group-1,2.358438,,{}
4171,190.524,1532519869,user_group-1,2.319721,,{}
4172,190.591,1532519869,user_group-1,2.359303,,{}
4173,190.639,1532519869,user_group-1,2.355282,,{}
4174,190.648,1532519869,user_group-1,2.361968,,{}
4175,190.652,1532519869,user_group-1,2.391221,,{}
4176,190.665,1532519869,user_group-1,2.352754,,{}
4177,190.958,1532519870,user_group-1,2.322916,,{}
4178,191.064,1532519870,user_group-1,2.393397,,{}
4179,191.081,1532519870,user_group-1,2.427628,,{}
4180,191.180,1532519870,user_group-1,2.386867,,{}
4181,191.226,1532519870,user_group-1,2.369412,,{}
4182,191.288,1532519870,user_group-1,2.413004,,{}
4183,191.313,1532519870,user_group-1,2.390094,,{}
4184,191.317,1532519870,user_group-1,2.529864,,{}
4185,191.331,1532519870,user_group-1,2.453254,,{}
4186,191.478,1532519870,user_group-1,2.392355,,{}
4187,191.785,1532519870,user_group-1,2.408275,,{}
4188,191.893,1532519871,user_group-1,2.512769,,{}
4189,191.931,1532519871,user_group-1,2.403881,,{}
4190,192.024,1532519871,user_group-1,2.806832,,{}
4191,192.345,1532519871,user_group-1,2.377296,,{}
4192,192.346,1532519871,user_group-1,2.369811,,{}
4193,192.349,1532519871,user_group-1,2.385290,,{}
4194,192.745,1532519871,user_group-1,2.459526,,{}
4195,192.931,1532519872,user_group-1,2.469335,,{}
4196,192.940,1532519872,user_group-1,2.478777,,{}
4197,192.961,1532519872,user_group-1,2.476989,,{}
4198,192.963,1532519872,user_group-1,2.439138,,{}
4199,193.002,1532519872,user_group-1,2.410417,,{}
4200,193.036,1532519872,user_group-1,2.397443,,{}
4201,193.158,1532519872,user_group-1,2.509954,,{}
4202,193.180,1532519872,user_group-1,2.527598,,{}
4203,193.195,1532519872,user_group-1,2.483218,,{}
4204,193.210,1532519872,user_group-1,2.545222,,{}
4205,193.402,1532519872,user_group-1,2.443590,,{}
4206,193.564,1532519872,user_group-1,2.483812,,{}
4207,193.594,1532519872,user_group-1,2.530272,,{}
4208,193.712,1532519872,user_group-1,2.485803,,{}
4209,193.713,1532519872,user_group-1,2.532700,,{}
4210,193.717,1532519872,user_group-1,2.428233,,{}
4211,193.726,1532519872,user_group-1,2.413185,,{}
4212,193.769,1532519872,user_group-1,2.452275,,{}
4213,193.828,1532519873,user_group-1,2.497542,,{}
4214,193.901,1532519873,user_group-1,2.423294,,{}
4215,194.253,1532519873,user_group-1,2.468146,,{}
4216,194.335,1532519873,user_group-1,2.442313,,{}
4217,194.381,1532519873,user_group-1,2.449552,,{}
4218,194.469,1532519873,user_group-1,2.444611,,{}
4219,194.776,1532519873,user_group-1,2.431069,,{}
4220,194.795,1532519874,user_group-1,2.449429,,{}
4221,194.807,1532519874,user_group-1,2.458382,,{}
4222,195.211,1532519874,user_group-1,2.466321,,{}
4223,195.380,1532519874,user_group-1,2.439973,,{}
4224,195.391,1532519874,user_group-1,2.460122,,{}
4225,195.439,1532519874,user_group-1,2.477782,,{}
4226,195.445,1532519874,user_group-1,2.481101,,{}
4227,195.485,1532519874,user_group-1,2.448665,,{}
4228,195.639,1532519874,user_group-1,2.481402,,{}
4229,195.650,1532519874,user_group-1,2.470016,,{}
4230,195.664,1532519874,user_group-1,2.454378,,{}
4231,195.792,1532519874,user_group-1,2.790298,,{}
4232,195.848,1532519875,user_group-1,2.652694,,{}
4233,195.867,1532519875,user_group-1,2.465473,,{}
4234,196.168,1532519875,user_group-1,2.573640,,{}
4235,196.256,1532519875,user_group-1,2.691116,,{}
4236,196.285,1532519875,user_group-1,2.568282,,{}
4237,196.355,1532519875,user_group-1,2.585419,,{}
4238,196.374,1532519875,user_group-1,2.662305,,{}
4239,196.383,1532519875,user_group-1,2.669902,,{}
4240,196.400,1532519875,user_group-1,2.571300,,{}
4241,196.463,1532519875,user_group-1,2.737556,,{}
4242,196.652,1532519875,user_group-1,2.750702,,{}
4243,196.943,1532519876,user_group-1,2.689873,,{}
4244,197.095,1532519876,user_group-1,2.759553,,{}
4245,197.095,1532519876,user_group-1,2.714365,,{}
4246,197.153,1532519876,user_group-1,2.630916,,{}
4247,197.413,1532519876,user_group-1,2.636854,,{}
4248,197.514,1532519876,user_group-1,2.707085,,{}
4249,197.578,1532519876,user_group-1,2.782634,,{}
4250,197.835,1532519877,user_group-1,2.623727,,{}
4251,197.962,1532519877,user_group-1,2.570557,,{}
4252,197.996,1532519877,user_group-1,2.615706,,{}
4253,197.998,1532519877,user_group-1,2.553043,,{}
4254,198.036,1532519877,user_group-1,2.596581,,{}
4255,198.036,1532519877,user_group-1,2.551439,,{}
4256,198.173,1532519877,user_group-1,2.523481,,{}
4257,198.195,1532519877,user_group-1,2.555702,,{}
4258,198.376,1532519877,user_group-1,2.711780,,{}
4259,198.403,1532519877,user_group-1,2.535860,,{}
4260,198.418,1532519877,user_group-1,2.625937,,{}
4261,198.459,1532519877,user_group-1,2.610837,,{}
4262,198.708,1532519877,user_group-1,2.540613,,{}
4263,198.823,1532519878,user_group-1,2.567631,,{}
4264,198.852,1532519878,user_group-1,2.566926,,{}
4265,198.897,1532519878,user_group-1,2.542456,,{}
4266,198.896,1532519878,user_group-1,2.513664,,{}
4267,199.077,1532519878,user_group-1,2.703261,,{}
4268,199.078,1532519878,user_group-1,2.678055,,{}
4269,199.124,1532519878,user_group-1,2.660812,,{}
4270,199.301,1532519878,user_group-1,2.649568,,{}
4271,199.614,1532519878,user_group-1,2.670818,,{}
4272,199.696,1532519878,user_group-1,2.601151,,{}
4273,199.734,1532519878,user_group-1,2.638257,,{}
4274,199.794,1532519879,user_group-1,2.641413,,{}
4275,199.966,1532519879,user_group-1,2.553629,,{}
4276,200.055,1532519879,user_group-1,2.540466,,{}
4277,200.248,1532519879,user_group-1,2.669928,,{}
4278,200.446,1532519879,user_group-1,2.484168,,{}
4279,200.462,1532519879,user_group-1,2.627183,,{}
4280,200.691,1532519879,user_group-1,2.692843,,{}
4281,200.696,1532519879,user_group-1,2.660152,,{}
4282,200.703,1532519879,user_group-1,2.707405,,{}
4283,200.712,1532519879,user_group-1,2.516587,,{}
4284,200.714,1532519879,user_group-1,2.677906,,{}
4285,200.737,1532519879,user_group-1,2.563915,,{}
4286,200.956,1532519880,user_group-1,2.552629,,{}
4287,200.963,1532519880,user_group-1,2.544513,,{}
4288,201.017,1532519880,user_group-1,2.557793,,{}
4289,201.095,1532519880,user_group-1,2.718653,,{}
4290,201.414,1532519880,user_group-1,2.705410,,{}
4291,201.437,1532519880,user_group-1,2.811615,,{}
4292,201.442,1532519880,user_group-1,2.618714,,{}
4293,201.444,1532519880,user_group-1,2.546428,,{}
4294,201.500,1532519880,user_group-1,2.555138,,{}
4295,201.484,1532519880,user_group-1,2.632227,,{}
4296,201.644,1532519880,user_group-1,2.566227,,{}
4297,201.697,1532519880,user_group-1,2.572512,,{}
4298,201.906,1532519881,user_group-1,2.828762,,{}
4299,201.908,1532519881,user_group-1,2.560142,,{}
4300,202.280,1532519881,user_group-1,2.665679,,{}
4301,202.317,1532519881,user_group-1,2.621040,,{}
4302,202.328,1532519881,user_group-1,2.594168,,{}
4303,202.536,1532519881,user_group-1,2.697975,,{}
4304,202.777,1532519881,user_group-1,2.810707,,{}
4305,202.783,1532519881,user_group-1,2.728153,,{}
4306,202.844,1532519882,user_group-1,2.596136,,{}
4307,203.119,1532519882,user_group-1,2.672748,,{}
4308,203.196,1532519882,user_group-1,2.733360,,{}
4309,203.351,1532519882,user_group-1,2.659901,,{}
4310,203.369,1532519882,user_group-1,2.673060,,{}
4311,203.469,1532519882,user_group-1,2.765367,,{}
4312,203.471,1532519882,user_group-1,2.759741,,{}
4313,203.489,1532519882,user_group-1,2.751615,,{}
4314,203.490,1532519882,user_group-1,2.776078,,{}
4315,203.709,1532519882,user_group-1,2.753460,,{}
4316,203.712,1532519882,user_group-1,2.695802,,{}
4317,203.731,1532519882,user_group-1,2.767819,,{}
4318,203.778,1532519882,user_group-1,2.682918,,{}
4319,204.153,1532519883,user_group-1,2.738792,,{}
4320,204.190,1532519883,user_group-1,2.752193,,{}
4321,204.235,1532519883,user_group-1,2.793345,,{}
4322,204.246,1532519883,user_group-1,2.745545,,{}
4323,204.263,1532519883,user_group-1,2.819480,,{}
4324,204.270,1532519883,user_group-1,2.740714,,{}
4325,204.393,1532519883,user_group-1,2.749248,,{}
4326,204.492,1532519883,user_group-1,2.746378,,{}
4327,204.663,1532519883,user_group-1,2.757050,,{}
4328,204.697,1532519883,user_group-1,2.788954,,{}
4329,204.961,1532519884,user_group-1,2.644281,,{}
4330,204.964,1532519884,user_group-1,2.684045,,{}
4331,205.014,1532519884,user_group-1,2.686141,,{}
4332,205.243,1532519884,user_group-1,2.706716,,{}
4333,205.447,1532519884,user_group-1,2.670378,,{}
4334,205.475,1532519884,user_group-1,2.692129,,{}
4335,205.624,1532519884,user_group-1,2.780069,,{}
4336,205.920,1532519885,user_group-1,2.723787,,{}
4337,206.081,1532519885,user_group-1,2.961803,,{}
4338,206.186,1532519885,user_group-1,2.816542,,{}
4339,206.190,1532519885,user_group-1,2.718583,,{}
4340,206.197,1532519885,user_group-1,2.708131,,{}
4341,206.223,1532519885,user_group-1,2.754407,,{}
4342,206.238,1532519885,user_group-1,2.747890,,{}
4343,206.242,1532519885,user_group-1,2.891102,,{}
4344,206.498,1532519885,user_group-1,2.788687,,{}
4345,206.567,1532519885,user_group-1,2.836394,,{}
4346,206.569,1532519885,user_group-1,2.856416,,{}
4347,206.683,1532519885,user_group-1,2.904741,,{}
4348,206.944,1532519886,user_group-1,2.791477,,{}
4349,207.008,1532519886,user_group-1,2.818651,,{}
4350,207.015,1532519886,user_group-1,2.779122,,{}
4351,207.140,1532519886,user_group-1,2.894082,,{}
4352,207.176,1532519886,user_group-1,2.912962,,{}
4353,207.228,1532519886,user_group-1,2.957478,,{}
4354,207.407,1532519886,user_group-1,2.974441,,{}
4355,207.424,1532519886,user_group-1,2.931922,,{}
4356,207.481,1532519886,user_group-1,2.817929,,{}
4357,207.572,1532519886,user_group-1,2.874577,,{}
4358,207.788,1532519886,user_group-1,2.824360,,{}
4359,207.810,1532519887,user_group-1,2.848455,,{}
4360,207.915,1532519887,user_group-1,2.901047,,{}
4361,208.125,1532519887,user_group-1,2.882366,,{}
4362,208.392,1532519887,user_group-1,2.944573,,{}
4363,208.430,1532519887,user_group-1,2.805954,,{}
4364,208.455,1532519887,user_group-1,2.979580,,{}
4365,208.911,1532519888,user_group-1,2.830313,,{}
4366,209.023,1532519888,user_group-1,3.102772,,{}
4367,209.053,1532519888,user_group-1,2.855980,,{}
4368,209.070,1532519888,user_group-1,2.832052,,{}
4369,209.124,1532519888,user_group-1,2.934414,,{}
4370,209.145,1532519888,user_group-1,2.958834,,{}
4371,209.149,1532519888,user_group-1,2.789404,,{}
4372,209.256,1532519888,user_group-1,3.014611,,{}
4373,209.260,1532519888,user_group-1,3.037067,,{}
