1074,106.673,1532596639,user_group-1,3.335407,,{}
1075,106.748,1532596639,user_group-1,3.341720,,{}
1076,106.763,1532596639,user_group-1,3.286209,,{}
1077,106.920,1532596639,user_group-1,3.328065,,{}
1078,107.060,1532596639,user_group-1,3.273050,,{}
1079,107.472,1532596639,user_group-1,3.382406,,{}
1080,107.543,1532596639,user_group-1,3.339862,,{}
1081,107.584,1532596639,user_group-1,3.374124,,{}
1082,107.763,1532596640,user_group-1,3.436444,,{}
1083,107.880,1532596640,user_group-1,3.386520,,{}
1084,107.975,1532596640,user_group-1,3.379308,,{}
1085,108.025,1532596640,user_group-1,3.373940,,{}
1086,108.074,1532596640,user_group-1,3.419733,,{}
1087,108.141,1532596640,user_group-1,3.452213,,{}
1088,108.160,1532596640,user_group-1,3.418576,,{}
1089,108.297,1532596640,user_group-1,3.429586,,{}
1090,108.558,1532596640,user_group-1,3.478188,,{}
1091,108.633,1532596640,user_group-1,3.474293,,{}
1092,108.816,1532596641,user_group-1,3.479989,,{}
1093,108.877,1532596641,user_group-1,3.484005,,{}
1094,109.039,1532596641,user_group-1,3.508961,,{}
1095,109.123,1532596641,user_group-1,3.528057,,{}
1096,109.336,1532596641,user_group-1,3.506563,,{}
1097,109.473,1532596641,user_group-1,3.543418,,{}
1098,109.588,1532596641,user_group-1,3.495401,,{}
1099,109.674,1532596642,user_group-1,3.548926,,{}
1100,110.009,1532596642,user_group-1,3.643241,,{}
1101,110.035,1532596642,user_group-1,3.653543,,{}
1102,110.063,1532596642,user_group-1,3.606724,,{}
1103,110.160,1532596642,user_group-1,3.564168,,{}
1104,110.159,1532596642,user_group-1,3.622555,,{}
1105,110.297,1532596642,user_group-1,3.623641,,{}
1106,110.308,1532596642,user_group-1,3.649588,,{}
1107,110.345,1532596642,user_group-1,3.597137,,{}
1108,110.363,1532596642,user_group-1,3.550978,,{}
1109,110.382,1532596642,user_group-1,3.618237,,{}
1110,110.531,1532596642,user_group-1,3.611685,,{}
1111,110.690,1532596643,user_group-1,3.630054,,{}
1112,111.094,1532596643,user_group-1,3.621638,,{}
1113,111.189,1532596643,user_group-1,3.605182,,{}
1114,111.217,1532596643,user_group-1,3.673560,,{}
1115,111.339,1532596643,user_group-1,3.575485,,{}
1116,111.501,1532596643,user_group-1,3.620312,,{}
1117,111.570,1532596643,user_group-1,3.595034,,{}
1118,111.649,1532596643,user_group-1,3.623857,,{}
1119,111.674,1532596644,user_group-1,3.600110,,{}
1120,111.725,1532596644,user_group-1,3.584481,,{}
1121,111.811,1532596644,user_group-1,3.651231,,{}
1122,111.885,1532596644,user_group-1,3.586969,,{}
1123,112.120,1532596644,user_group-1,3.561827,,{}
1124,112.188,1532596644,user_group-1,3.554042,,{}
1125,112.381,1532596644,user_group-1,3.565502,,{}
1126,112.494,1532596644,user_group-1,3.616971,,{}
1127,112.568,1532596644,user_group-1,3.529075,,{}
1128,112.667,1532596645,user_group-1,3.544178,,{}
1129,112.891,1532596645,user_group-1,3.554933,,{}
1130,113.031,1532596645,user_group-1,3.557365,,{}
1131,113.142,1532596645,user_group-1,3.554065,,{}
1132,113.231,1532596645,user_group-1,3.557282,,{}
1133,113.456,1532596645,user_group-1,3.446931,,{}
1134,113.513,1532596645,user_group-1,3.476643,,{}
1135,113.551,1532596645,user_group-1,3.487913,,{}
1136,113.668,1532596646,user_group-1,3.507391,,{}
1137,113.673,1532596646,user_group-1,3.522344,,{}
1138,113.675,1532596646,user_group-1,3.515581,,{}
1139,113.802,1532596646,user_group-1,3.504608,,{}
1140,113.865,1532596646,user_group-1,3.519447,,{}
1141,113.868,1532596646,user_group-1,3.504897,,{}
1142,113.910,1532596646,user_group-1,3.601891,,{}
1143,113.944,1532596646,user_group-1,3.562778,,{}
1144,114.044,1532596646,user_group-1,3.512791,,{}
1145,114.219,1532596646,user_group-1,3.528755,,{}
1146,114.599,1532596646,user_group-1,3.505178,,{}
1147,114.716,1532596647,user_group-1,3.526998,,{}
1148,114.803,1532596647,user_group-1,3.585728,,{}
1149,114.865,1532596647,user_group-1,3.525659,,{}
1150,115.045,1532596647,user_group-1,3.544672,,{}
1151,115.105,1532596647,user_group-1,3.534728,,{}
1152,115.175,1532596647,user_group-1,3.525241,,{}
1153,115.186,1532596647,user_group-1,3.511867,,{}
1154,115.251,1532596647,user_group-1,3.526128,,{}
1155,115.348,1532596647,user_group-1,3.536771,,{}
1156,115.438,1532596647,user_group-1,3.553294,,{}
1157,115.631,1532596647,user_group-1,3.510692,,{}
1158,115.694,1532596648,user_group-1,3.505980,,{}
1159,115.886,1532596648,user_group-1,3.504612,,{}
1160,115.966,1532596648,user_group-1,3.472651,,{}
1161,116.048,1532596648,user_group-1,3.479514,,{}
1162,116.107,1532596648,user_group-1,3.440348,,{}
1163,116.349,1532596648,user_group-1,3.457573,,{}
1164,116.479,1532596648,user_group-1,3.448406,,{}
1165,116.559,1532596648,user_group-1,3.417093,,{}
1166,116.642,1532596648,user_group-1,3.410722,,{}
1167,116.902,1532596649,user_group-1,3.445836,,{}
1168,116.936,1532596649,user_group-1,3.442439,,{}
1169,116.946,1532596649,user_group-1,3.432906,,{}
1170,116.981,1532596649,user_group-1,3.430499,,{}
1171,117.090,1532596649,user_group-1,3.421548,,{}
1172,117.131,1532596649,user_group-1,3.456194,,{}
1173,117.159,1532596649,user_group-1,3.485822,,{}
1174,117.249,1532596649,user_group-1,3.447111,,{}
1175,117.306,1532596649,user_group-1,3.437646,,{}
1176,117.326,1532596649,user_group-1,3.460578,,{}
1177,117.371,1532596649,user_group-1,3.461514,,{}
1178,117.410,1532596649,user_group-1,3.465100,,{}
1179,117.429,1532596649,user_group-1,3.385169,,{}
1180,117.631,1532596649,user_group-1,3.411537,,{}
1181,118.083,1532596650,user_group-1,3.484117,,{}
1182,118.158,1532596650,user_group-1,3.442052,,{}
1183,118.296,1532596650,user_group-1,3.493253,,{}
1184,118.326,1532596650,user_group-1,3.460717,,{}
1185,118.555,1532596650,user_group-1,3.507607,,{}
1186,118.595,1532596650,user_group-1,3.489586,,{}
1187,118.609,1532596650,user_group-1,3.433916,,{}
1188,118.685,1532596651,user_group-1,3.499715,,{}
1189,118.791,1532596651,user_group-1,3.539155,,{}
1190,118.845,1532596651,user_group-1,3.496995,,{}
1191,118.963,1532596651,user_group-1,3.525485,,{}
1192,119.143,1532596651,user_group-1,3.512680,,{}
1193,119.176,1532596651,user_group-1,3.482709,,{}
1194,119.413,1532596651,user_group-1,3.526745,,{}
1195,119.502,1532596651,user_group-1,3.536019,,{}
1196,119.566,1532596651,user_group-1,3.518354,,{}
1197,119.619,1532596651,user_group-1,3.511851,,{}
1198,119.903,1532596652,user_group-1,3.553843,,{}
1199,120.036,1532596652,user_group-1,3.556897,,{}
1200,120.102,1532596652,user_group-1,3.543363,,{}
1201,120.212,1532596652,user_group-1,3.569334,,{}
1202,120.368,1532596652,user_group-1,3.540662,,{}
1203,120.417,1532596652,user_group-1,3.515118,,{}
1204,120.549,1532596652,user_group-1,3.602469,,{}
1205,120.557,1532596652,user_group-1,3.620936,,{}
1206,120.600,1532596652,user_group-1,3.618282,,{}
1207,120.654,1532596653,user_group-1,3.522122,,{}
1208,120.700,1532596653,user_group-1,3.610649,,{}
1209,120.721,1532596653,user_group-1,3.562402,,{}
1210,120.875,1532596653,user_group-1,3.625388,,{}
1211,120.935,1532596653,user_group-1,3.629799,,{}
1212,120.940,1532596653,user_group-1,3.613487,,{}
1213,121.003,1532596653,user_group-1,3.593017,,{}
1214,121.062,1532596653,user_group-1,3.690378,,{}
1215,121.069,1532596653,user_group-1,3.638888,,{}
1216,121.289,1532596653,user_group-1,3.657794,,{}
1217,121.807,1532596654,user_group-1,3.723323,,{}
1218,121.863,1532596654,user_group-1,3.704698,,{}
1219,122.040,1532596654,user_group-1,3.743319,,{}
1220,122.074,1532596654,user_group-1,3.748292,,{}
1221,122.374,1532596654,user_group-1,3.819128,,{}
1222,122.431,1532596654,user_group-1,3.835707,,{}
1223,122.458,1532596654,user_group-1,3.848890,,{}
1224,122.563,1532596654,user_group-1,3.877842,,{}
1225,122.626,1532596654,user_group-1,3.834920,,{}
1226,122.702,1532596655,user_group-1,3.857135,,{}
1227,122.818,1532596655,user_group-1,3.854378,,{}
1228,123.022,1532596655,user_group-1,3.878633,,{}
1229,123.044,1532596655,user_group-1,3.867203,,{}
1230,123.324,1532596655,user_group-1,3.910853,,{}
1231,123.442,1532596655,user_group-1,3.939119,,{}
1232,123.454,1532596655,user_group-1,3.888001,,{}
1233,123.537,1532596655,user_group-1,3.917594,,{}
1234,123.851,1532596656,user_group-1,3.948525,,{}
1235,124.044,1532596656,user_group-1,4.005848,,{}
1236,124.097,1532596656,user_group-1,3.994592,,{}
1237,124.183,1532596656,user_group-1,4.017163,,{}
1238,124.199,1532596656,user_group-1,3.987555,,{}
1239,124.344,1532596656,user_group-1,3.975377,,{}
1240,124.388,1532596656,user_group-1,3.970345,,{}
1241,124.515,1532596656,user_group-1,3.958369,,{}
1242,124.558,1532596656,user_group-1,4.008738,,{}
1243,124.577,1532596656,user_group-1,3.976680,,{}
1244,124.640,1532596656,user_group-1,3.939577,,{}
1245,124.662,1532596657,user_group-1,4.008147,,{}
1246,124.689,1532596657,user_group-1,3.967927,,{}
1247,124.857,1532596657,user_group-1,3.982398,,{}
1248,124.912,1532596657,user_group-1,3.976814,,{}
1249,124.920,1532596657,user_group-1,3.980410,,{}
1250,125.009,1532596657,user_group-1,4.005857,,{}
1251,125.046,1532596657,user_group-1,3.984582,,{}
1252,125.048,1532596657,user_group-1,3.979179,,{}
1253,125.267,1532596657,user_group-1,3.978035,,{}
1254,125.708,1532596658,user_group-1,3.901819,,{}
1255,125.846,1532596658,user_group-1,3.982112,,{}
1256,125.953,1532596658,user_group-1,3.913121,,{}
1257,126.013,1532596658,user_group-1,3.938521,,{}
1258,126.265,1532596658,user_group-1,3.890086,,{}
1259,126.330,1532596658,user_group-1,3.898797,,{}
1260,126.397,1532596658,user_group-1,3.938900,,{}
1261,126.455,1532596658,user_group-1,3.891420,,{}
1262,126.505,1532596658,user_group-1,3.878930,,{}
1263,126.573,1532596658,user_group-1,3.870680,,{}
1264,126.687,1532596659,user_group-1,3.868953,,{}
1265,126.929,1532596659,user_group-1,3.884981,,{}
1266,126.954,1532596659,user_group-1,3.931462,,{}
1267,127.171,1532596659,user_group-1,3.847532,,{}
1268,127.304,1532596659,user_group-1,3.862305,,{}
1269,127.333,1532596659,user_group-1,3.879172,,{}
1270,127.355,1532596659,user_group-1,3.849435,,{}
1271,127.424,1532596659,user_group-1,3.887149,,{}
1272,127.753,1532596660,user_group-1,3.900481,,{}
1273,127.984,1532596660,user_group-1,3.939869,,{}
1274,127.993,1532596660,user_group-1,3.895494,,{}
1275,128.040,1532596660,user_group-1,3.856835,,{}
1276,128.061,1532596660,user_group-1,3.862022,,{}
1277,128.248,1532596660,user_group-1,3.903735,,{}
1278,128.261,1532596660,user_group-1,3.873855,,{}
1279,128.369,1532596660,user_group-1,3.853079,,{}
1280,128.420,1532596660,user_group-1,3.842862,,{}
1281,128.448,1532596660,user_group-1,3.890634,,{}
1282,128.486,1532596660,user_group-1,3.845450,,{}
1283,128.544,1532596660,user_group-1,3.854660,,{}
1284,128.548,1532596660,user_group-1,3.886308,,{}
1285,128.762,1532596661,user_group-1,3.905419,,{}
1286,128.771,1532596661,user_group-1,3.858264,,{}
1287,128.828,1532596661,user_group-1,3.908083,,{}
1288,128.900,1532596661,user_group-1,3.890591,,{}
1289,128.933,1532596661,user_group-1,3.885461,,{}
1290,128.955,1532596661,user_group-1,3.908469,,{}
1291,129.203,1532596661,user_group-1,3.936303,,{}
1292,129.534,1532596661,user_group-1,3.825424,,{}
1293,129.711,1532596662,user_group-1,3.864887,,{}
1294,129.841,1532596662,user_group-1,3.886314,,{}
1295,129.880,1532596662,user_group-1,3.867313,,{}
1296,130.093,1532596662,user_group-1,3.827311,,{}
1297,130.154,1532596662,user_group-1,3.823874,,{}
1298,130.309,1532596662,user_group-1,3.911579,,{}
1299,130.387,1532596662,user_group-1,3.931747,,{}
1300,130.459,1532596662,user_group-1,3.954030,,{}
1301,130.503,1532596662,user_group-1,3.930144,,{}
1302,130.566,1532596662,user_group-1,3.878693,,{}
1303,130.797,1532596663,user_group-1,3.953911,,{}
1304,130.957,1532596663,user_group-1,4.003585,,{}
1305,130.963,1532596663,user_group-1,4.033530,,{}
1306,131.151,1532596663,user_group-1,3.980039,,{}
1307,131.288,1532596663,user_group-1,3.983081,,{}
1308,131.414,1532596663,user_group-1,4.058205,,{}
1309,131.422,1532596663,user_group-1,4.088395,,{}
1310,131.518,1532596663,user_group-1,4.093588,,{}
1311,131.830,1532596664,user_group-1,4.076982,,{}
1312,132.076,1532596664,user_group-1,4.083767,,{}
1313,132.114,1532596664,user_group-1,4.129607,,{}
1314,132.159,1532596664,user_group-1,4.098223,,{}
1315,132.189,1532596664,user_group-1,4.148707,,{}
1316,132.367,1532596664,user_group-1,4.117031,,{}
1317,132.379,1532596664,user_group-1,4.117956,,{}
1318,132.564,1532596664,user_group-1,4.195268,,{}
1319,132.606,1532596664,user_group-1,4.186221,,{}
1320,132.646,1532596664,user_group-1,4.159237,,{}
1321,132.661,1532596665,user_group-1,4.210221,,{}
1322,132.728,1532596665,user_group-1,4.179517,,{}
1323,132.734,1532596665,user_group-1,4.189494,,{}
1324,133.050,1532596665,user_group-1,4.287486,,{}
1325,133.059,1532596665,user_group-1,4.288189,,{}
1326,133.063,1532596665,user_group-1,4.234581,,{}
1327,133.175,1532596665,user_group-1,4.274931,,{}
1328,133.208,1532596665,user_group-1,4.252789,,{}
1329,133.223,1532596665,user_group-1,4.289641,,{}
1330,133.434,1532596665,user_group-1,4.230609,,{}
1331,133.899,1532596666,user_group-1,4.365095,,{}
1332,134.105,1532596666,user_group-1,4.394648,,{}
1333,134.206,1532596666,user_group-1,4.364130,,{}
1334,134.267,1532596666,user_group-1,4.386671,,{}
1335,134.497,1532596666,user_group-1,4.403141,,{}
1336,134.566,1532596666,user_group-1,4.412257,,{}
1337,134.633,1532596666,user_group-1,4.451832,,{}
1338,134.702,1532596667,user_group-1,4.392977,,{}
1339,134.785,1532596667,user_group-1,4.398039,,{}
1340,134.903,1532596667,user_group-1,4.444222,,{}
1341,134.926,1532596667,user_group-1,4.422583,,{}
1342,135.002,1532596667,user_group-1,4.436896,,{}
1343,135.190,1532596667,user_group-1,4.391932,,{}
1344,135.315,1532596667,user_group-1,4.351604,,{}
1345,135.367,1532596667,user_group-1,4.409566,,{}
1346,135.512,1532596667,user_group-1,4.360717,,{}
1347,135.643,1532596667,user_group-1,4.354917,,{}
1348,135.760,1532596668,user_group-1,4.337429,,{}
1349,135.830,1532596668,user_group-1,4.414841,,{}
1350,135.883,1532596668,user_group-1,4.364413,,{}
1351,136.214,1532596668,user_group-1,4.383707,,{}
1352,136.392,1532596668,user_group-1,4.315190,,{}
1353,136.463,1532596668,user_group-1,4.303553,,{}
1354,136.483,1532596668,user_group-1,4.369558,,{}
1355,136.547,1532596668,user_group-1,4.357721,,{}
1356,136.705,1532596669,user_group-1,4.336600,,{}
1357,136.748,1532596669,user_group-1,4.368023,,{}
1358,136.911,1532596669,user_group-1,4.346663,,{}
1359,136.954,1532596669,user_group-1,4.347573,,{}
1360,136.981,1532596669,user_group-1,4.319457,,{}
1361,136.995,1532596669,user_group-1,4.348891,,{}
1362,137.048,1532596669,user_group-1,4.314410,,{}
1363,137.074,1532596669,user_group-1,4.345539,,{}
1364,137.343,1532596669,user_group-1,4.292692,,{}
1365,137.345,1532596669,user_group-1,4.285777,,{}
1366,137.359,1532596669,user_group-1,4.295765,,{}
1367,137.496,1532596669,user_group-1,4.320824,,{}
1368,137.497,1532596669,user_group-1,4.289221,,{}
1369,137.505,1532596669,user_group-1,4.281521,,{}
1370,137.688,1532596670,user_group-1,4.252454,,{}
1371,137.772,1532596670,user_group-1,4.238901,,{}
1372,138.162,1532596670,user_group-1,4.263068,,{}
1373,138.330,1532596670,user_group-1,4.224855,,{}
1374,138.613,1532596670,user_group-1,4.406947,,{}
1375,138.629,1532596670,user_group-1,4.362456,,{}
1376,138.788,1532596671,user_group-1,4.291176,,{}
1377,138.903,1532596671,user_group-1,4.336604,,{}
1378,138.931,1532596671,user_group-1,4.298299,,{}
1379,139.005,1532596671,user_group-1,4.302805,,{}
1380,139.016,1532596671,user_group-1,4.231160,,{}
1381,139.262,1532596671,user_group-1,4.359051,,{}
1382,139.270,1532596671,user_group-1,4.343996,,{}
1383,139.345,1532596671,user_group-1,4.341994,,{}
1384,139.448,1532596671,user_group-1,4.257862,,{}
1385,139.604,1532596671,user_group-1,4.288543,,{}
1386,139.801,1532596672,user_group-1,4.431728,,{}
1387,139.951,1532596672,user_group-1,4.439012,,{}
1388,140.042,1532596672,user_group-1,4.399154,,{}
1389,140.209,1532596672,user_group-1,4.448974,,{}
1390,140.310,1532596672,user_group-1,4.480372,,{}
1391,140.443,1532596672,user_group-1,4.560518,,{}
1392,140.786,1532596673,user_group-1,4.571919,,{}
1393,140.924,1532596673,user_group-1,4.532165,,{}
1394,141.001,1532596673,user_group-1,4.537278,,{}
1395,141.022,1532596673,user_group-1,4.538414,,{}
1396,141.096,1532596673,user_group-1,4.549472,,{}
1397,141.270,1532596673,user_group-1,4.565734,,{}
1398,141.272,1532596673,user_group-1,4.524878,,{}
1399,141.384,1532596673,user_group-1,4.525577,,{}
1400,141.447,1532596673,user_group-1,4.535818,,{}
1401,141.457,1532596673,user_group-1,4.503216,,{}
1402,141.567,1532596673,user_group-1,4.586296,,{}
1403,141.598,1532596673,user_group-1,4.603436,,{}
1404,141.670,1532596674,user_group-1,4.621278,,{}
1405,141.678,1532596674,user_group-1,4.603897,,{}
1406,141.888,1532596674,user_group-1,4.542679,,{}
1407,141.946,1532596674,user_group-1,4.602668,,{}
1408,141.964,1532596674,user_group-1,4.605308,,{}
1409,142.132,1532596674,user_group-1,4.634671,,{}
1410,142.190,1532596674,user_group-1,4.693954,,{}
1411,142.208,1532596674,user_group-1,4.702643,,{}
1412,142.373,1532596674,user_group-1,4.685449,,{}
1413,142.445,1532596674,user_group-1,4.673109,,{}
1414,142.908,1532596675,user_group-1,4.745386,,{}
1415,143.142,1532596675,user_group-1,4.811699,,{}
1416,143.452,1532596675,user_group-1,4.839187,,{}
1417,143.518,1532596675,user_group-1,4.888023,,{}
1418,143.703,1532596676,user_group-1,4.914163,,{}
1419,143.851,1532596676,user_group-1,4.919428,,{}
1420,143.862,1532596676,user_group-1,4.959474,,{}
1421,143.906,1532596676,user_group-1,4.899657,,{}
1422,143.916,1532596676,user_group-1,4.900289,,{}
1423,144.152,1532596676,user_group-1,4.888939,,{}
1424,144.182,1532596676,user_group-1,4.912263,,{}
1425,144.232,1532596676,user_group-1,4.887483,,{}
1426,144.267,1532596676,user_group-1,4.818098,,{}
1427,144.439,1532596676,user_group-1,4.834505,,{}
1428,144.667,1532596677,user_group-1,4.865897,,{}
1429,144.753,1532596677,user_group-1,4.801519,,{}
1430,144.844,1532596677,user_group-1,4.801631,,{}
1431,145.033,1532596677,user_group-1,4.832268,,{}
1432,145.044,1532596677,user_group-1,4.834598,,{}
1433,145.148,1532596677,user_group-1,4.838245,,{}
1434,145.198,1532596677,user_group-1,4.754253,,{}
1435,145.599,1532596677,user_group-1,4.813735,,{}
1436,145.650,1532596678,user_group-1,4.726253,,{}
1437,145.750,1532596678,user_group-1,4.748661,,{}
1438,145.832,1532596678,user_group-1,4.810288,,{}
1439,145.951,1532596678,user_group-1,4.854169,,{}
1440,146.077,1532596678,user_group-1,4.804816,,{}
1441,146.089,1532596678,user_group-1,4.818673,,{}
1442,146.207,1532596678,user_group-1,4.823347,,{}
1443,146.251,1532596678,user_group-1,4.804038,,{}
1444,146.256,1532596678,user_group-1,4.798906,,{}
1445,146.313,1532596678,user_group-1,4.745566,,{}
1446,146.375,1532596678,user_group-1,4.776196,,{}
1447,146.519,1532596678,user_group-1,4.840921,,{}
1448,146.522,1532596678,user_group-1,4.851245,,{}
1449,146.711,1532596679,user_group-1,4.823591,,{}
1450,146.716,1532596679,user_group-1,4.770268,,{}
1451,146.842,1532596679,user_group-1,4.877449,,{}
1452,146.974,1532596679,user_group-1,4.842346,,{}
1453,147.000,1532596679,user_group-1,4.809691,,{}
1454,147.080,1532596679,user_group-1,4.871987,,{}
1455,147.181,1532596679,user_group-1,4.807561,,{}
1456,147.248,1532596679,user_group-1,4.802583,,{}
1457,147.762,1532596680,user_group-1,4.854084,,{}
1458,147.900,1532596680,user_group-1,4.757666,,{}
1459,148.218,1532596680,user_group-1,4.766257,,{}
1460,148.298,1532596680,user_group-1,4.780386,,{}
1461,148.378,1532596680,user_group-1,4.843574,,{}
1462,148.400,1532596680,user_group-1,4.697338,,{}
1463,148.600,1532596680,user_group-1,4.736924,,{}
1464,148.619,1532596680,user_group-1,4.767057,,{}
1465,148.624,1532596680,user_group-1,4.717840,,{}
1466,148.625,1532596680,user_group-1,4.708190,,{}
1467,148.892,1532596681,user_group-1,4.739225,,{}
1468,148.970,1532596681,user_group-1,4.787305,,{}
1469,149.016,1532596681,user_group-1,4.783134,,{}
1470,149.033,1532596681,user_group-1,4.764931,,{}
1471,149.243,1532596681,user_group-1,4.804130,,{}
1472,149.509,1532596681,user_group-1,4.842393,,{}
1473,149.628,1532596681,user_group-1,4.875156,,{}
1474,149.636,1532596681,user_group-1,4.792324,,{}
1475,149.929,1532596682,user_group-1,4.896486,,{}
1476,149.999,1532596682,user_group-1,4.952338,,{}
1477,150.048,1532596682,user_group-1,4.899301,,{}
1478,150.066,1532596682,user_group-1,4.868045,,{}
1479,150.550,1532596682,user_group-1,4.950549,,{}
1480,150.614,1532596682,user_group-1,4.962851,,{}
1481,150.702,1532596683,user_group-1,4.951816,,{}
1482,150.764,1532596683,user_group-1,4.932294,,{}
1483,151.002,1532596683,user_group-1,5.051749,,{}
1484,151.092,1532596683,user_group-1,5.014572,,{}
1485,151.095,1532596683,user_group-1,5.005638,,{}
1486,151.207,1532596683,user_group-1,4.999210,,{}
1487,151.334,1532596683,user_group-1,5.019958,,{}
1488,151.337,1532596683,user_group-1,4.961644,,{}
1489,151.339,1532596683,user_group-1,5.082547,,{}
1490,151.341,1532596683,user_group-1,5.090033,,{}
1491,151.514,1532596683,user_group-1,4.994494,,{}
1492,151.568,1532596683,user_group-1,5.046887,,{}
1493,151.728,1532596684,user_group-1,5.017094,,{}
1494,151.776,1532596684,user_group-1,5.059825,,{}
1495,151.858,1532596684,user_group-1,5.015979,,{}
1496,151.890,1532596684,user_group-1,5.010288,,{}
1497,152.043,1532596684,user_group-1,5.068059,,{}
1498,152.105,1532596684,user_group-1,5.104849,,{}
1499,152.293,1532596684,user_group-1,5.213712,,{}
1500,152.348,1532596684,user_group-1,5.166724,,{}
1501,152.356,1532596684,user_group-1,5.108150,,{}
1502,152.858,1532596685,user_group-1,5.095840,,{}
1503,152.954,1532596685,user_group-1,5.053983,,{}
1504,153.184,1532596685,user_group-1,4.964751,,{}
1505,153.317,1532596685,user_group-1,5.018100,,{}
1506,153.447,1532596685,user_group-1,5.047091,,{}
1507,153.474,1532596685,user_group-1,5.096322,,{}
1508,153.558,1532596685,user_group-1,4.956964,,{}
1509,153.588,1532596685,user_group-1,4.969702,,{}
1510,153.669,1532596686,user_group-1,5.044042,,{}
1511,153.686,1532596686,user_group-1,5.058771,,{}
1512,153.841,1532596686,user_group-1,4.948919,,{}
1513,153.900,1532596686,user_group-1,4.930640,,{}
1514,153.990,1532596686,user_group-1,4.955106,,{}
1515,154.048,1532596686,user_group-1,5.031872,,{}
1516,154.342,1532596686,user_group-1,5.099014,,{}
1517,154.465,1532596686,user_group-1,4.955276,,{}
1518,154.625,1532596686,user_group-1,4.997279,,{}
1519,154.655,1532596687,user_group-1,5.017424,,{}
1520,154.980,1532596687,user_group-1,5.050462,,{}
1521,155.062,1532596687,user_group-1,5.059778,,{}
1522,155.118,1532596687,user_group-1,5.052169,,{}
1523,155.181,1532596687,user_group-1,5.131761,,{}
1524,155.243,1532596687,user_group-1,4.998780,,{}
1525,155.659,1532596688,user_group-1,5.108176,,{}
1526,155.714,1532596688,user_group-1,5.099901,,{}
1527,155.750,1532596688,user_group-1,5.048173,,{}
1528,155.777,1532596688,user_group-1,5.013047,,{}
1529,156.105,1532596688,user_group-1,5.102910,,{}
1530,156.216,1532596688,user_group-1,5.123334,,{}
1531,156.237,1532596688,user_group-1,5.142310,,{}
1532,156.333,1532596688,user_group-1,5.125780,,{}
1533,156.508,1532596688,user_group-1,5.174303,,{}
1534,156.568,1532596688,user_group-1,5.230064,,{}
1535,156.580,1532596688,user_group-1,5.240244,,{}
1536,156.582,1532596688,user_group-1,5.240419,,{}
1537,156.603,1532596688,user_group-1,5.089764,,{}
1538,156.674,1532596689,user_group-1,5.105390,,{}
1539,156.797,1532596689,user_group-1,5.065555,,{}
1540,156.848,1532596689,user_group-1,5.072162,,{}
1541,157.102,1532596689,user_group-1,5.211628,,{}
1542,157.136,1532596689,user_group-1,5.091249,,{}
1543,157.139,1532596689,user_group-1,5.279747,,{}
1544,157.223,1532596689,user_group-1,5.117817,,{}
1545,157.404,1532596689,user_group-1,5.109843,,{}
1546,157.585,1532596689,user_group-1,5.236636,,{}
1547,157.594,1532596689,user_group-1,5.238253,,{}
1548,157.987,1532596690,user_group-1,5.127944,,{}
1549,158.052,1532596690,user_group-1,5.098485,,{}
1550,158.449,1532596690,user_group-1,5.265335,,{}
1551,158.531,1532596690,user_group-1,5.214569,,{}
1552,158.681,1532596691,user_group-1,5.233588,,{}
1553,158.764,1532596691,user_group-1,5.289968,,{}
1554,158.903,1532596691,user_group-1,5.344299,,{}
1555,158.906,1532596691,user_group-1,5.317437,,{}
1556,158.974,1532596691,user_group-1,5.305022,,{}
1557,158.990,1532596691,user_group-1,5.301764,,{}
1558,159.031,1532596691,user_group-1,5.460592,,{}
1559,159.181,1532596691,user_group-1,5.340636,,{}
1560,159.250,1532596691,user_group-1,5.345555,,{}
1561,159.262,1532596691,user_group-1,5.272378,,{}
1562,159.316,1532596691,user_group-1,5.268634,,{}
1563,159.621,1532596691,user_group-1,5.278751,,{}
1564,159.696,1532596692,user_group-1,5.228393,,{}
1565,159.701,1532596692,user_group-1,5.075466,,{}
1566,159.754,1532596692,user_group-1,5.098015,,{}
1567,160.185,1532596692,user_group-1,5.204948,,{}
1568,160.241,1532596692,user_group-1,5.178944,,{}
1569,160.321,1532596692,user_group-1,5.140215,,{}
1570,160.395,1532596692,user_group-1,5.276030,,{}
1571,160.450,1532596692,user_group-1,5.206237,,{}
1572,160.885,1532596693,user_group-1,5.170271,,{}
1573,160.893,1532596693,user_group-1,5.142272,,{}
1574,160.913,1532596693,user_group-1,5.254023,,{}
1575,160.942,1532596693,user_group-1,5.164253,,{}
1576,161.429,1532596693,user_group-1,5.323760,,{}
1577,161.468,1532596693,user_group-1,5.251776,,{}
1578,161.539,1532596693,user_group-1,5.301548,,{}
1579,161.696,1532596694,user_group-1,5.362925,,{}
1580,161.822,1532596694,user_group-1,5.310070,,{}
1581,161.922,1532596694,user_group-1,5.354088,,{}
1582,161.944,1532596694,user_group-1,5.344324,,{}
1583,161.944,1532596694,user_group-1,5.343624,,{}
1584,162.020,1532596694,user_group-1,5.416086,,{}
1585,162.100,1532596694,user_group-1,5.423949,,{}
1586,162.176,1532596694,user_group-1,5.378699,,{}
1587,162.173,1532596694,user_group-1,5.325160,,{}
1588,162.221,1532596694,user_group-1,5.319337,,{}
1589,162.462,1532596694,user_group-1,5.319984,,{}
1590,162.473,1532596694,user_group-1,5.370793,,{}
1591,162.480,1532596694,user_group-1,5.339408,,{}
