1074,26.047,1532531740,user_group-1,1.693190,,{}
1075,26.051,1532531740,user_group-1,1.718867,,{}
1076,26.055,1532531740,user_group-1,1.705491,,{}
1077,26.059,1532531740,user_group-1,1.707028,,{}
1078,26.228,1532531741,user_group-1,1.670076,,{}
1079,26.231,1532531741,user_group-1,1.664602,,{}
1080,26.234,1532531741,user_group-1,1.666378,,{}
1081,26.238,1532531741,user_group-1,1.671130,,{}
1082,26.240,1532531741,user_group-1,1.674983,,{}
1083,26.241,1532531741,user_group-1,1.669148,,{}
1084,26.240,1532531741,user_group-1,1.677736,,{}
1085,26.317,1532531741,user_group-1,1.667575,,{}
1086,26.320,1532531741,user_group-1,1.668809,,{}
1087,26.322,1532531741,user_group-1,1.663151,,{}
1088,26.323,1532531741,user_group-1,1.661195,,{}
1089,26.325,1532531741,user_group-1,1.669040,,{}
1090,26.328,1532531741,user_group-1,1.663123,,{}
1091,26.567,1532531741,user_group-1,1.678051,,{}
1092,26.570,1532531741,user_group-1,1.678064,,{}
1093,26.572,1532531741,user_group-1,1.677997,,{}
1094,26.699,1532531741,user_group-1,1.674030,,{}
1095,26.701,1532531741,user_group-1,1.673980,,{}
1096,26.704,1532531741,user_group-1,1.674069,,{}
1097,26.706,1532531741,user_group-1,1.671831,,{}
1098,26.709,1532531741,user_group-1,1.671738,,{}
1099,26.710,1532531741,user_group-1,1.677759,,{}
1100,26.711,1532531741,user_group-1,1.671624,,{}
1101,26.717,1532531741,user_group-1,1.672531,,{}
1102,26.721,1532531741,user_group-1,1.678962,,{}
1103,26.886,1532531741,user_group-1,1.672245,,{}
1104,26.889,1532531741,user_group-1,1.672497,,{}
1105,26.891,1532531741,user_group-1,1.672616,,{}
1106,26.966,1532531741,user_group-1,1.675293,,{}
1107,26.970,1532531741,user_group-1,1.672226,,{}
1108,26.973,1532531741,user_group-1,1.678425,,{}
1109,26.977,1532531741,user_group-1,1.675166,,{}
1110,26.981,1532531741,user_group-1,1.675990,,{}
1111,26.985,1532531741,user_group-1,1.677418,,{}
1112,26.989,1532531741,user_group-1,1.696229,,{}
1113,26.993,1532531741,user_group-1,1.693141,,{}
1114,27.189,1532531742,user_group-1,1.633451,,{}
1115,27.192,1532531742,user_group-1,1.631093,,{}
1116,27.194,1532531742,user_group-1,1.627721,,{}
1117,27.197,1532531742,user_group-1,1.632602,,{}
1118,27.199,1532531742,user_group-1,1.640986,,{}
1119,27.203,1532531742,user_group-1,1.640141,,{}
1120,27.328,1532531742,user_group-1,1.640171,,{}
1121,27.331,1532531742,user_group-1,1.638506,,{}
1122,27.333,1532531742,user_group-1,1.636959,,{}
1123,27.339,1532531742,user_group-1,1.633127,,{}
1124,27.342,1532531742,user_group-1,1.641158,,{}
1125,27.344,1532531742,user_group-1,1.642064,,{}
1126,27.563,1532531742,user_group-1,1.653601,,{}
1127,27.676,1532531742,user_group-1,1.656193,,{}
1128,27.678,1532531742,user_group-1,1.654637,,{}
1129,27.681,1532531742,user_group-1,1.652929,,{}
1130,27.684,1532531742,user_group-1,1.652603,,{}
1131,27.687,1532531742,user_group-1,1.650931,,{}
1132,27.689,1532531742,user_group-1,1.645414,,{}
1133,27.692,1532531742,user_group-1,1.640448,,{}
1134,27.695,1532531742,user_group-1,1.635669,,{}
1135,27.697,1532531742,user_group-1,1.649626,,{}
1136,27.700,1532531742,user_group-1,1.644417,,{}
1137,27.702,1532531742,user_group-1,1.662697,,{}
1138,27.895,1532531742,user_group-1,1.666731,,{}
1139,27.897,1532531742,user_group-1,1.666620,,{}
1140,27.899,1532531742,user_group-1,1.664857,,{}
1141,27.906,1532531742,user_group-1,1.665139,,{}
1142,27.907,1532531742,user_group-1,1.666609,,{}
1143,27.907,1532531742,user_group-1,1.667437,,{}
1144,27.907,1532531742,user_group-1,1.666413,,{}
1145,27.993,1532531742,user_group-1,1.676013,,{}
1146,27.995,1532531742,user_group-1,1.672121,,{}
1147,27.999,1532531742,user_group-1,1.673124,,{}
1148,28.001,1532531742,user_group-1,1.680373,,{}
1149,28.003,1532531742,user_group-1,1.675100,,{}
1150,28.005,1532531742,user_group-1,1.683329,,{}
1151,28.246,1532531743,user_group-1,1.679281,,{}
1152,28.251,1532531743,user_group-1,1.678632,,{}
1153,28.255,1532531743,user_group-1,1.685069,,{}
1154,28.387,1532531743,user_group-1,1.688155,,{}
1155,28.388,1532531743,user_group-1,1.686918,,{}
1156,28.393,1532531743,user_group-1,1.686928,,{}
1157,28.396,1532531743,user_group-1,1.691868,,{}
1158,28.398,1532531743,user_group-1,1.689263,,{}
1159,28.400,1532531743,user_group-1,1.690399,,{}
1160,28.403,1532531743,user_group-1,1.691692,,{}
1161,28.406,1532531743,user_group-1,1.689286,,{}
1162,28.409,1532531743,user_group-1,1.688065,,{}
1163,28.621,1532531743,user_group-1,1.734167,,{}
1164,28.624,1532531743,user_group-1,1.733054,,{}
1165,28.627,1532531743,user_group-1,1.737910,,{}
1166,28.703,1532531743,user_group-1,1.737703,,{}
1167,28.707,1532531743,user_group-1,1.730005,,{}
1168,28.713,1532531743,user_group-1,1.732168,,{}
1169,28.717,1532531743,user_group-1,1.732243,,{}
1170,28.721,1532531743,user_group-1,1.732256,,{}
1171,28.725,1532531743,user_group-1,1.732243,,{}
1172,28.729,1532531743,user_group-1,1.759368,,{}
1173,28.733,1532531743,user_group-1,1.759420,,{}
1174,28.949,1532531743,user_group-1,1.759823,,{}
1175,28.951,1532531743,user_group-1,1.759665,,{}
1176,28.954,1532531743,user_group-1,1.759521,,{}
1177,28.956,1532531743,user_group-1,1.759399,,{}
1178,28.958,1532531743,user_group-1,1.759288,,{}
1179,28.961,1532531743,user_group-1,1.757491,,{}
1180,29.098,1532531744,user_group-1,1.769627,,{}
1181,29.101,1532531744,user_group-1,1.769751,,{}
1182,29.103,1532531744,user_group-1,1.761649,,{}
1183,29.104,1532531744,user_group-1,1.771101,,{}
1184,29.107,1532531744,user_group-1,1.767616,,{}
1185,29.113,1532531744,user_group-1,1.769126,,{}
1186,29.326,1532531744,user_group-1,1.763442,,{}
1187,29.448,1532531744,user_group-1,1.772045,,{}
1188,29.449,1532531744,user_group-1,1.770932,,{}
1189,29.452,1532531744,user_group-1,1.770981,,{}
1190,29.454,1532531744,user_group-1,1.769750,,{}
1191,29.457,1532531744,user_group-1,1.769864,,{}
1192,29.459,1532531744,user_group-1,1.769944,,{}
1193,29.461,1532531744,user_group-1,1.764332,,{}
1194,29.464,1532531744,user_group-1,1.764164,,{}
1195,29.466,1532531744,user_group-1,1.763857,,{}
1196,29.469,1532531744,user_group-1,1.776905,,{}
1197,29.471,1532531744,user_group-1,1.776213,,{}
1198,29.674,1532531744,user_group-1,1.778958,,{}
1199,29.676,1532531744,user_group-1,1.777038,,{}
1200,29.680,1532531744,user_group-1,1.782284,,{}
1201,29.681,1532531744,user_group-1,1.775029,,{}
1202,29.684,1532531744,user_group-1,1.776164,,{}
1203,29.688,1532531744,user_group-1,1.779948,,{}
1204,29.691,1532531744,user_group-1,1.783227,,{}
1205,29.769,1532531744,user_group-1,1.776344,,{}
1206,29.772,1532531744,user_group-1,1.776430,,{}
1207,29.774,1532531744,user_group-1,1.773181,,{}
1208,29.776,1532531744,user_group-1,1.771096,,{}
1209,29.779,1532531744,user_group-1,1.780482,,{}
1210,29.781,1532531744,user_group-1,1.778302,,{}
1211,30.013,1532531744,user_group-1,1.766661,,{}
1212,30.015,1532531744,user_group-1,1.764019,,{}
1213,30.016,1532531744,user_group-1,1.761463,,{}
1214,30.140,1532531745,user_group-1,1.751631,,{}
1215,30.141,1532531745,user_group-1,1.753844,,{}
1216,30.142,1532531745,user_group-1,1.748658,,{}
1217,30.143,1532531745,user_group-1,1.747725,,{}
1218,30.144,1532531745,user_group-1,1.746378,,{}
1219,30.146,1532531745,user_group-1,1.745176,,{}
1220,30.147,1532531745,user_group-1,1.743777,,{}
1221,30.149,1532531745,user_group-1,1.742422,,{}
1222,30.150,1532531745,user_group-1,1.740975,,{}
1223,30.313,1532531745,user_group-1,1.692701,,{}
1224,30.315,1532531745,user_group-1,1.690483,,{}
1225,30.316,1532531745,user_group-1,1.689544,,{}
1226,30.374,1532531745,user_group-1,1.670690,,{}
1227,30.375,1532531745,user_group-1,1.667795,,{}
1228,30.377,1532531745,user_group-1,1.663353,,{}
1229,30.379,1532531745,user_group-1,1.661417,,{}
1230,30.380,1532531745,user_group-1,1.658508,,{}
1231,30.382,1532531745,user_group-1,1.656633,,{}
1232,30.384,1532531745,user_group-1,1.654739,,{}
1233,30.385,1532531745,user_group-1,1.652205,,{}
1234,30.559,1532531745,user_group-1,1.610210,,{}
1235,30.561,1532531745,user_group-1,1.609305,,{}
1236,30.562,1532531745,user_group-1,1.608527,,{}
1237,30.565,1532531745,user_group-1,1.608412,,{}
1238,30.566,1532531745,user_group-1,1.607590,,{}
1239,30.568,1532531745,user_group-1,1.606817,,{}
1240,30.660,1532531745,user_group-1,1.561427,,{}
1241,30.663,1532531745,user_group-1,1.562242,,{}
1242,30.668,1532531745,user_group-1,1.563942,,{}
1243,30.669,1532531745,user_group-1,1.562667,,{}
1244,30.673,1532531745,user_group-1,1.569435,,{}
1245,30.679,1532531745,user_group-1,1.565055,,{}
1246,30.819,1532531745,user_group-1,1.492702,,{}
1247,30.882,1532531745,user_group-1,1.432808,,{}
1248,30.883,1532531745,user_group-1,1.431400,,{}
1249,30.884,1532531745,user_group-1,1.429997,,{}
1250,30.886,1532531745,user_group-1,1.428987,,{}
1251,30.887,1532531745,user_group-1,1.427492,,{}
1252,30.888,1532531745,user_group-1,1.426805,,{}
1253,30.890,1532531745,user_group-1,1.426361,,{}
1254,30.891,1532531745,user_group-1,1.425118,,{}
1255,30.892,1532531745,user_group-1,1.423733,,{}
1256,30.893,1532531745,user_group-1,1.422391,,{}
1257,30.894,1532531745,user_group-1,1.446422,,{}
1258,31.018,1532531745,user_group-1,1.344090,,{}
1259,31.019,1532531745,user_group-1,1.342741,,{}
1260,31.020,1532531745,user_group-1,1.340508,,{}
1261,31.021,1532531745,user_group-1,1.339787,,{}
1262,31.023,1532531745,user_group-1,1.339460,,{}
1263,31.024,1532531745,user_group-1,1.335887,,{}
1264,31.025,1532531745,user_group-1,1.334349,,{}
1265,31.081,1532531746,user_group-1,1.311554,,{}
1266,31.082,1532531746,user_group-1,1.310049,,{}
1267,31.083,1532531746,user_group-1,1.308822,,{}
1268,31.084,1532531746,user_group-1,1.307390,,{}
1269,31.085,1532531746,user_group-1,1.305988,,{}
1270,31.086,1532531746,user_group-1,1.304624,,{}
