1074,21.246,1532532155,user_group-2,2.120235,,{}
1075,21.248,1532532155,user_group-1,2.126036,,{}
1076,21.251,1532532155,user_group-1,2.133165,,{}
1077,21.254,1532532155,user_group-1,2.142038,,{}
1078,21.491,1532532155,user_group-1,2.099922,,{}
1079,21.495,1532532155,user_group-1,2.098427,,{}
1080,21.498,1532532155,user_group-1,2.097819,,{}
1081,21.500,1532532155,user_group-2,2.058282,,{}
1082,21.503,1532532155,user_group-1,2.017985,,{}
1083,21.505,1532532155,user_group-1,2.111202,,{}
1084,21.688,1532532155,user_group-1,2.135727,,{}
1085,21.692,1532532155,user_group-2,2.140340,,{}
1086,21.701,1532532155,user_group-1,2.138864,,{}
1087,21.705,1532532155,user_group-1,2.145470,,{}
1088,21.698,1532532155,user_group-2,2.139495,,{}
1089,21.709,1532532155,user_group-1,1.887616,,{}
1090,22.025,1532532155,user_group-1,2.181659,,{}
1091,22.027,1532532155,user_group-1,2.181083,,{}
1092,22.140,1532532155,user_group-1,2.182264,,{}
1093,22.141,1532532155,user_group-1,2.181153,,{}
1094,22.142,1532532155,user_group-2,2.181058,,{}
1095,22.146,1532532155,user_group-2,2.183126,,{}
1096,22.144,1532532155,user_group-1,2.177727,,{}
1097,22.153,1532532155,user_group-2,2.179464,,{}
1098,22.155,1532532155,user_group-1,2.177991,,{}
1099,22.157,1532532155,user_group-1,2.186459,,{}
1100,22.160,1532532155,user_group-1,2.180944,,{}
1101,22.162,1532532155,user_group-2,2.181708,,{}
1102,22.166,1532532155,user_group-2,2.161660,,{}
1103,22.178,1532532155,user_group-2,2.183065,,{}
1104,22.186,1532532155,user_group-2,2.176023,,{}
1105,22.164,1532532155,user_group-1,2.155473,,{}
1106,22.167,1532532155,user_group-1,2.184235,,{}
1107,22.171,1532532155,user_group-1,2.171105,,{}
1108,22.173,1532532155,user_group-1,2.175817,,{}
1109,22.177,1532532155,user_group-1,2.186750,,{}
1110,22.180,1532532155,user_group-1,2.194877,,{}
1111,22.184,1532532155,user_group-1,2.191735,,{}
1112,22.189,1532532155,user_group-1,2.185939,,{}
1113,22.361,1532532156,user_group-2,2.184035,,{}
1114,22.364,1532532156,user_group-2,2.181502,,{}
1115,22.368,1532532156,user_group-1,2.185913,,{}
1116,22.370,1532532156,user_group-1,2.185396,,{}
1117,22.373,1532532156,user_group-1,2.183671,,{}
1118,22.376,1532532156,user_group-2,2.184368,,{}
1119,22.376,1532532156,user_group-1,2.184003,,{}
1120,22.491,1532532156,user_group-2,2.138938,,{}
1121,22.492,1532532156,user_group-1,2.138922,,{}
1122,22.494,1532532156,user_group-1,2.134540,,{}
1123,22.497,1532532156,user_group-2,2.136313,,{}
1124,22.504,1532532156,user_group-2,2.137638,,{}
1125,22.500,1532532156,user_group-1,2.126442,,{}
1126,22.502,1532532156,user_group-1,2.131232,,{}
1127,22.507,1532532156,user_group-1,2.130684,,{}
1128,22.510,1532532156,user_group-1,2.131834,,{}
1129,22.512,1532532156,user_group-1,2.149710,,{}
1130,22.515,1532532156,user_group-1,2.159226,,{}
1131,22.870,1532532156,user_group-2,2.148535,,{}
1132,22.874,1532532156,user_group-2,2.156826,,{}
1133,22.866,1532532156,user_group-1,2.153799,,{}
1134,22.872,1532532156,user_group-1,2.153322,,{}
1135,23.027,1532532156,user_group-2,2.165174,,{}
1136,23.029,1532532156,user_group-2,2.165066,,{}
1137,23.032,1532532156,user_group-1,2.163076,,{}
1138,23.034,1532532156,user_group-1,2.163151,,{}
1139,23.037,1532532156,user_group-1,2.163023,,{}
1140,23.039,1532532156,user_group-1,2.174071,,{}
1141,23.253,1532532157,user_group-1,2.174210,,{}
1142,23.257,1532532157,user_group-1,2.175768,,{}
1143,23.260,1532532157,user_group-1,2.171953,,{}
1144,23.261,1532532157,user_group-2,2.178953,,{}
1145,23.263,1532532157,user_group-1,2.178532,,{}
1146,23.266,1532532157,user_group-2,2.176026,,{}
1147,23.270,1532532157,user_group-2,2.178053,,{}
1148,23.401,1532532157,user_group-1,2.208609,,{}
1149,23.403,1532532157,user_group-2,2.206439,,{}
1150,23.404,1532532157,user_group-1,2.205214,,{}
1151,23.407,1532532157,user_group-2,2.203278,,{}
1152,23.410,1532532157,user_group-2,2.198582,,{}
1153,23.412,1532532157,user_group-1,2.203200,,{}
1154,23.419,1532532157,user_group-2,2.194057,,{}
1155,23.431,1532532157,user_group-2,2.197013,,{}
1156,23.434,1532532157,user_group-2,2.187553,,{}
1157,23.440,1532532157,user_group-2,2.202360,,{}
1158,23.419,1532532157,user_group-1,2.199090,,{}
1159,23.422,1532532157,user_group-1,2.192092,,{}
1160,23.427,1532532157,user_group-1,2.194603,,{}
1161,23.429,1532532157,user_group-1,2.180816,,{}
1162,23.436,1532532157,user_group-1,2.199653,,{}
1163,23.438,1532532157,user_group-1,2.183450,,{}
1164,23.440,1532532157,user_group-1,2.189256,,{}
1165,23.443,1532532157,user_group-1,2.202482,,{}
1166,23.445,1532532157,user_group-1,2.220006,,{}
1167,23.449,1532532157,user_group-1,2.206787,,{}
1168,23.707,1532532157,user_group-1,2.215279,,{}
1169,23.712,1532532157,user_group-2,2.212020,,{}
1170,23.709,1532532157,user_group-1,2.211549,,{}
1171,23.714,1532532157,user_group-1,2.218508,,{}
1172,23.718,1532532157,user_group-1,2.212710,,{}
1173,23.719,1532532157,user_group-1,2.216381,,{}
1174,23.893,1532532157,user_group-1,2.205163,,{}
1175,23.896,1532532157,user_group-2,2.204172,,{}
1176,23.902,1532532157,user_group-2,2.203813,,{}
1177,23.900,1532532157,user_group-1,2.190770,,{}
1178,23.902,1532532157,user_group-1,2.197488,,{}
1179,23.905,1532532157,user_group-1,2.203849,,{}
1180,24.209,1532532158,user_group-1,2.183978,,{}
1181,24.211,1532532158,user_group-1,2.184054,,{}
1182,24.334,1532532158,user_group-2,2.192106,,{}
1183,24.336,1532532158,user_group-2,2.190126,,{}
1184,24.341,1532532158,user_group-2,2.188772,,{}
1185,24.333,1532532158,user_group-1,2.192049,,{}
1186,24.335,1532532158,user_group-1,2.191736,,{}
1187,24.345,1532532158,user_group-1,2.190154,,{}
1188,24.347,1532532158,user_group-1,2.189999,,{}
1189,24.350,1532532158,user_group-1,2.189728,,{}
1190,24.352,1532532158,user_group-1,2.168183,,{}
1191,24.357,1532532158,user_group-1,2.176672,,{}
1192,24.363,1532532158,user_group-1,2.186597,,{}
1193,24.368,1532532158,user_group-1,2.194884,,{}
1194,24.370,1532532158,user_group-1,2.199570,,{}
1195,24.373,1532532158,user_group-1,2.205502,,{}
1196,24.376,1532532158,user_group-1,2.187459,,{}
1197,24.379,1532532158,user_group-1,2.238659,,{}
1198,24.352,1532532158,user_group-2,2.189744,,{}
1199,24.357,1532532158,user_group-2,2.190701,,{}
1200,24.361,1532532158,user_group-2,2.183281,,{}
1201,24.366,1532532158,user_group-2,2.179427,,{}
1202,24.387,1532532158,user_group-1,2.223923,,{}
1203,24.568,1532532158,user_group-2,2.206639,,{}
1204,24.571,1532532158,user_group-2,2.206615,,{}
1205,24.577,1532532158,user_group-2,2.201532,,{}
1206,24.576,1532532158,user_group-1,2.202789,,{}
1207,24.578,1532532158,user_group-1,2.207397,,{}
1208,24.581,1532532158,user_group-1,2.204934,,{}
1209,24.583,1532532158,user_group-1,2.215316,,{}
1210,24.710,1532532158,user_group-1,2.218885,,{}
1211,24.709,1532532158,user_group-2,2.218883,,{}
1212,24.714,1532532158,user_group-1,2.220577,,{}
1213,24.717,1532532158,user_group-1,2.216728,,{}
1214,24.719,1532532158,user_group-1,2.216779,,{}
1215,24.719,1532532158,user_group-2,2.214724,,{}
1216,24.724,1532532158,user_group-1,2.217215,,{}
1217,24.726,1532532158,user_group-1,2.216050,,{}
1218,24.729,1532532158,user_group-1,2.216056,,{}
1219,24.731,1532532158,user_group-1,2.216027,,{}
1220,24.736,1532532158,user_group-2,2.238969,,{}
1221,25.103,1532532158,user_group-1,2.236621,,{}
1222,25.105,1532532158,user_group-1,2.233022,,{}
1223,25.105,1532532158,user_group-2,2.235238,,{}
1224,25.112,1532532158,user_group-2,2.237612,,{}
1225,25.258,1532532159,user_group-1,2.223822,,{}
1226,25.260,1532532159,user_group-1,2.228649,,{}
1227,25.263,1532532159,user_group-1,2.225826,,{}
1228,25.255,1532532159,user_group-2,2.227898,,{}
1229,25.257,1532532159,user_group-2,2.228084,,{}
1230,25.267,1532532159,user_group-1,2.227630,,{}
1231,25.480,1532532159,user_group-1,2.227453,,{}
1232,25.484,1532532159,user_group-2,2.223094,,{}
1233,25.487,1532532159,user_group-1,2.227566,,{}
1234,25.490,1532532159,user_group-1,2.232686,,{}
1235,25.490,1532532159,user_group-2,2.224395,,{}
1236,25.497,1532532159,user_group-2,2.226568,,{}
1237,25.499,1532532159,user_group-1,2.235820,,{}
1238,25.596,1532532159,user_group-2,2.192733,,{}
1239,25.595,1532532159,user_group-1,2.194249,,{}
1240,25.598,1532532159,user_group-2,2.191192,,{}
1241,25.600,1532532159,user_group-1,2.195506,,{}
1242,25.607,1532532159,user_group-2,2.197174,,{}
1243,25.609,1532532159,user_group-2,2.189657,,{}
1244,25.608,1532532159,user_group-1,2.195742,,{}
1245,25.611,1532532159,user_group-1,2.189780,,{}
1246,25.616,1532532159,user_group-1,2.189915,,{}
1247,25.621,1532532159,user_group-1,2.191905,,{}
1248,25.623,1532532159,user_group-2,2.191576,,{}
1249,25.623,1532532159,user_group-1,2.203574,,{}
1250,25.630,1532532159,user_group-1,2.191903,,{}
1251,25.627,1532532159,user_group-2,2.193501,,{}
1252,25.632,1532532159,user_group-2,2.191880,,{}
1253,25.633,1532532159,user_group-1,2.193371,,{}
1254,25.638,1532532159,user_group-1,2.195820,,{}
1255,25.641,1532532159,user_group-1,2.204560,,{}
1256,25.643,1532532159,user_group-1,2.193606,,{}
1257,25.645,1532532159,user_group-1,2.200454,,{}
1258,25.893,1532532159,user_group-1,2.185903,,{}
1259,25.895,1532532159,user_group-1,2.185849,,{}
1260,25.901,1532532159,user_group-2,2.189083,,{}
1261,25.899,1532532159,user_group-1,2.179621,,{}
1262,25.901,1532532159,user_group-1,2.183494,,{}
1263,25.904,1532532159,user_group-1,2.189962,,{}
1264,26.077,1532532159,user_group-2,2.181585,,{}
1265,26.079,1532532159,user_group-1,2.185765,,{}
1266,26.082,1532532159,user_group-1,2.176758,,{}
1267,26.086,1532532159,user_group-1,2.183694,,{}
1268,26.088,1532532159,user_group-1,2.188168,,{}
1269,26.084,1532532159,user_group-2,2.181823,,{}
1270,26.430,1532532160,user_group-1,2.221423,,{}
1271,26.433,1532532160,user_group-1,2.221178,,{}
1272,26.562,1532532160,user_group-1,2.228772,,{}
1273,26.563,1532532160,user_group-2,2.226879,,{}
1274,26.564,1532532160,user_group-2,2.230702,,{}
1275,26.570,1532532160,user_group-2,2.228169,,{}
1276,26.578,1532532160,user_group-2,2.221024,,{}
1277,26.587,1532532160,user_group-2,2.234787,,{}
1278,26.591,1532532160,user_group-2,2.230411,,{}
1279,26.564,1532532160,user_group-1,2.228932,,{}
1280,26.572,1532532160,user_group-1,2.227132,,{}
1281,26.575,1532532160,user_group-1,2.218705,,{}
1282,26.580,1532532160,user_group-1,2.232310,,{}
1283,26.582,1532532160,user_group-1,2.232317,,{}
1284,26.584,1532532160,user_group-1,2.232231,,{}
1285,26.594,1532532160,user_group-1,2.206960,,{}
1286,26.601,1532532160,user_group-1,2.233099,,{}
1287,26.603,1532532160,user_group-1,2.233198,,{}
1288,26.606,1532532160,user_group-1,2.242653,,{}
1289,26.609,1532532160,user_group-1,2.233035,,{}
1290,26.614,1532532160,user_group-1,2.241362,,{}
1291,26.616,1532532160,user_group-1,2.237748,,{}
1292,26.599,1532532160,user_group-2,2.232788,,{}
1293,26.786,1532532160,user_group-2,2.218315,,{}
1294,26.790,1532532160,user_group-2,2.219044,,{}
1295,26.793,1532532160,user_group-1,2.217841,,{}
1296,26.796,1532532160,user_group-1,2.218054,,{}
1297,26.794,1532532160,user_group-2,2.216353,,{}
1298,26.800,1532532160,user_group-1,2.216764,,{}
1299,26.803,1532532160,user_group-1,2.222345,,{}
1300,26.929,1532532160,user_group-1,2.218187,,{}
1301,26.928,1532532160,user_group-2,2.218729,,{}
1302,26.935,1532532160,user_group-1,2.220192,,{}
1303,26.937,1532532160,user_group-1,2.217845,,{}
1304,26.936,1532532160,user_group-2,2.216607,,{}
1305,26.941,1532532160,user_group-1,2.212020,,{}
1306,26.943,1532532160,user_group-1,2.216730,,{}
1307,26.945,1532532160,user_group-1,2.214294,,{}
1308,26.948,1532532160,user_group-2,2.211804,,{}
1309,26.952,1532532160,user_group-1,2.235274,,{}
1310,26.954,1532532160,user_group-1,2.230670,,{}
1311,27.309,1532532161,user_group-1,2.206001,,{}
1312,27.311,1532532161,user_group-2,2.206467,,{}
1313,27.315,1532532161,user_group-1,2.057303,,{}
1314,27.318,1532532161,user_group-1,2.212650,,{}
1315,27.318,1532532161,user_group-2,2.205588,,{}
1316,27.461,1532532161,user_group-2,2.206104,,{}
1317,27.464,1532532161,user_group-2,2.207049,,{}
1318,27.469,1532532161,user_group-1,2.208755,,{}
1319,27.472,1532532161,user_group-1,2.208862,,{}
1320,27.474,1532532161,user_group-1,2.206896,,{}
1321,27.686,1532532161,user_group-2,2.201824,,{}
1322,27.684,1532532161,user_group-1,2.203507,,{}
1323,27.691,1532532161,user_group-2,2.201391,,{}
1324,27.690,1532532161,user_group-1,2.200821,,{}
1325,27.692,1532532161,user_group-1,2.204225,,{}
1326,27.699,1532532161,user_group-2,2.202377,,{}
1327,27.697,1532532161,user_group-1,2.197824,,{}
1328,27.800,1532532161,user_group-2,2.203393,,{}
1329,27.799,1532532161,user_group-1,2.203812,,{}
1330,27.804,1532532161,user_group-2,2.205731,,{}
1331,27.802,1532532161,user_group-1,2.201965,,{}
1332,27.810,1532532161,user_group-1,2.193234,,{}
1333,27.816,1532532161,user_group-1,2.207894,,{}
1334,27.819,1532532161,user_group-1,2.207465,,{}
1335,27.813,1532532161,user_group-2,2.206380,,{}
1336,27.818,1532532161,user_group-2,2.208691,,{}
1337,27.824,1532532161,user_group-2,2.200862,,{}
1338,27.826,1532532161,user_group-1,2.202997,,{}
1339,27.828,1532532161,user_group-1,2.207105,,{}
1340,27.832,1532532161,user_group-2,2.204686,,{}
1341,27.840,1532532161,user_group-2,2.208250,,{}
1342,27.835,1532532161,user_group-1,2.192170,,{}
1343,27.838,1532532161,user_group-1,2.192136,,{}
1344,27.842,1532532161,user_group-1,2.201317,,{}
1345,27.844,1532532161,user_group-1,2.206019,,{}
1346,27.847,1532532161,user_group-1,2.213444,,{}
1347,27.851,1532532161,user_group-1,2.221409,,{}
1348,28.106,1532532161,user_group-1,2.213076,,{}
1349,28.109,1532532161,user_group-1,2.210260,,{}
1350,28.112,1532532161,user_group-1,2.216684,,{}
1351,28.113,1532532161,user_group-2,2.212110,,{}
1352,28.115,1532532161,user_group-1,2.213999,,{}
1353,28.118,1532532161,user_group-1,2.214188,,{}
1354,28.290,1532532162,user_group-2,2.212929,,{}
1355,28.293,1532532162,user_group-2,2.209171,,{}
1356,28.292,1532532162,user_group-1,2.210676,,{}
1357,28.295,1532532162,user_group-1,2.209339,,{}
1358,28.299,1532532162,user_group-1,2.210144,,{}
1359,28.304,1532532162,user_group-1,2.225402,,{}
1360,28.611,1532532162,user_group-1,2.177881,,{}
1361,28.613,1532532162,user_group-1,2.182703,,{}
1362,28.737,1532532162,user_group-2,2.172678,,{}
1363,28.742,1532532162,user_group-2,2.172720,,{}
1364,28.746,1532532162,user_group-2,2.182554,,{}
1365,28.754,1532532162,user_group-2,2.176848,,{}
1366,28.737,1532532162,user_group-1,2.172544,,{}
1367,28.747,1532532162,user_group-1,2.175315,,{}
1368,28.751,1532532162,user_group-1,2.175457,,{}
1369,28.756,1532532162,user_group-1,2.176492,,{}
1370,28.761,1532532162,user_group-1,2.179166,,{}
1371,28.764,1532532162,user_group-1,2.179143,,{}
1372,28.769,1532532162,user_group-1,2.152815,,{}
1373,28.771,1532532162,user_group-1,2.157512,,{}
1374,28.778,1532532162,user_group-1,2.183228,,{}
1375,28.782,1532532162,user_group-1,2.175862,,{}
1376,28.787,1532532162,user_group-1,2.186176,,{}
1377,28.768,1532532162,user_group-2,2.181601,,{}
1378,28.775,1532532162,user_group-2,2.183912,,{}
1379,28.784,1532532162,user_group-2,2.185057,,{}
1380,28.789,1532532162,user_group-1,2.227237,,{}
1381,28.791,1532532162,user_group-1,2.181945,,{}
1382,28.793,1532532162,user_group-1,2.190055,,{}
1383,28.963,1532532162,user_group-2,2.177205,,{}
1384,28.967,1532532162,user_group-1,2.173939,,{}
1385,28.970,1532532162,user_group-1,2.173848,,{}
1386,28.973,1532532162,user_group-1,2.173285,,{}
1387,28.976,1532532162,user_group-1,2.173136,,{}
1388,28.979,1532532162,user_group-2,2.189536,,{}
1389,28.981,1532532162,user_group-2,2.187220,,{}
1390,29.103,1532532162,user_group-1,2.168432,,{}
1391,29.101,1532532162,user_group-2,2.172371,,{}
1392,29.106,1532532162,user_group-2,2.169855,,{}
1393,29.108,1532532162,user_group-1,2.170960,,{}
1394,29.116,1532532162,user_group-2,2.168468,,{}
1395,29.113,1532532162,user_group-1,2.183910,,{}
1396,29.115,1532532162,user_group-1,2.162870,,{}
1397,29.118,1532532162,user_group-1,2.173243,,{}
1398,29.121,1532532162,user_group-1,2.166256,,{}
1399,29.123,1532532162,user_group-1,2.182449,,{}
1400,29.125,1532532162,user_group-1,2.182460,,{}
1401,29.519,1532532163,user_group-1,2.209970,,{}
1402,29.521,1532532163,user_group-1,2.205790,,{}
1403,29.526,1532532163,user_group-1,2.208589,,{}
1404,29.529,1532532163,user_group-2,2.211100,,{}
1405,29.531,1532532163,user_group-2,2.219919,,{}
1406,29.679,1532532163,user_group-2,2.218102,,{}
1407,29.682,1532532163,user_group-2,2.217140,,{}
1408,29.687,1532532163,user_group-1,2.215542,,{}
1409,29.690,1532532163,user_group-1,2.220405,,{}
1410,29.692,1532532163,user_group-1,2.218301,,{}
1411,29.916,1532532163,user_group-2,2.229933,,{}
1412,29.915,1532532163,user_group-1,2.231278,,{}
1413,29.923,1532532163,user_group-1,2.232186,,{}
1414,29.920,1532532163,user_group-2,2.228892,,{}
1415,29.928,1532532163,user_group-2,2.228455,,{}
1416,29.925,1532532163,user_group-1,2.228278,,{}
1417,29.932,1532532163,user_group-1,2.240309,,{}
1418,30.029,1532532163,user_group-1,2.229713,,{}
1419,30.030,1532532163,user_group-2,2.229957,,{}
1420,30.031,1532532163,user_group-1,2.228543,,{}
1421,30.032,1532532163,user_group-2,2.227243,,{}
1422,30.035,1532532163,user_group-1,2.224901,,{}
1423,30.037,1532532163,user_group-2,2.224169,,{}
1424,30.041,1532532163,user_group-2,2.222847,,{}
1425,30.038,1532532163,user_group-1,2.222602,,{}
1426,30.042,1532532163,user_group-1,2.222728,,{}
1427,30.049,1532532163,user_group-2,2.224845,,{}
1428,30.050,1532532163,user_group-2,2.217410,,{}
1429,30.045,1532532163,user_group-1,2.219134,,{}
1430,30.046,1532532163,user_group-1,2.217745,,{}
1431,30.051,1532532163,user_group-1,2.215326,,{}
1432,30.052,1532532163,user_group-1,2.214000,,{}
1433,30.059,1532532163,user_group-2,2.218507,,{}
1434,30.056,1532532163,user_group-1,2.211240,,{}
1435,30.057,1532532163,user_group-1,2.209746,,{}
1436,30.058,1532532163,user_group-1,2.215663,,{}
1437,30.062,1532532163,user_group-1,2.210982,,{}
1438,30.307,1532532164,user_group-1,2.200981,,{}
1439,30.308,1532532164,user_group-1,2.198535,,{}
1440,30.311,1532532164,user_group-1,2.199450,,{}
1441,30.312,1532532164,user_group-1,2.194320,,{}
1442,30.314,1532532164,user_group-1,2.198294,,{}
1443,30.313,1532532164,user_group-2,2.200405,,{}
1444,30.464,1532532164,user_group-2,2.174027,,{}
1445,30.467,1532532164,user_group-2,2.173572,,{}
1446,30.466,1532532164,user_group-1,2.173184,,{}
1447,30.468,1532532164,user_group-1,2.169833,,{}
1448,30.469,1532532164,user_group-1,2.173894,,{}
1449,30.473,1532532164,user_group-1,2.168990,,{}
1450,30.674,1532532164,user_group-1,2.063356,,{}
1451,30.675,1532532164,user_group-1,2.062136,,{}
1452,30.763,1532532164,user_group-1,2.025724,,{}
1453,30.764,1532532164,user_group-2,2.026620,,{}
1454,30.767,1532532164,user_group-2,2.024250,,{}
1455,30.767,1532532164,user_group-2,2.021896,,{}
1456,30.768,1532532164,user_group-1,2.021067,,{}
1457,30.770,1532532164,user_group-2,2.015620,,{}
1458,30.776,1532532164,user_group-2,2.008168,,{}
1459,30.784,1532532164,user_group-2,2.008244,,{}
1460,30.787,1532532164,user_group-2,2.002790,,{}
1461,30.771,1532532164,user_group-1,2.020252,,{}
1462,30.774,1532532164,user_group-1,2.013287,,{}
1463,30.775,1532532164,user_group-1,2.011812,,{}
1464,30.780,1532532164,user_group-1,2.008511,,{}
1465,30.782,1532532164,user_group-1,2.013253,,{}
1466,30.785,1532532164,user_group-1,2.006883,,{}
1467,30.786,1532532164,user_group-1,2.003769,,{}
1468,30.792,1532532164,user_group-1,2.000927,,{}
1469,30.793,1532532164,user_group-1,1.999605,,{}
1470,30.794,1532532164,user_group-1,2.004907,,{}
1471,30.795,1532532164,user_group-1,2.007939,,{}
1472,30.798,1532532164,user_group-1,2.042326,,{}
1473,30.936,1532532164,user_group-2,1.972542,,{}
1474,30.937,1532532164,user_group-1,1.969385,,{}
1475,30.940,1532532164,user_group-1,1.969730,,{}
1476,30.943,1532532164,user_group-1,1.969720,,{}
1477,30.944,1532532164,user_group-2,1.963270,,{}
1478,30.946,1532532164,user_group-2,1.966039,,{}
1479,30.947,1532532164,user_group-1,1.970501,,{}
1480,31.103,1532532164,user_group-2,2.002562,,{}
1481,31.105,1532532164,user_group-1,2.001371,,{}
1482,31.106,1532532164,user_group-2,2.000698,,{}
1483,31.108,1532532164,user_group-1,2.000080,,{}
1484,31.112,1532532164,user_group-1,1.999075,,{}
1485,31.115,1532532164,user_group-1,2.000273,,{}
1486,31.114,1532532164,user_group-2,1.998005,,{}
1487,31.116,1532532164,user_group-1,1.997856,,{}
1488,31.118,1532532164,user_group-1,1.997281,,{}
1489,31.120,1532532164,user_group-1,1.996654,,{}
1490,31.121,1532532164,user_group-1,1.996023,,{}
1491,31.317,1532532165,user_group-1,1.798309,,{}
1492,31.318,1532532165,user_group-1,1.796899,,{}
1493,31.322,1532532165,user_group-1,1.795645,,{}
1494,31.325,1532532165,user_group-2,1.793500,,{}
1495,31.326,1532532165,user_group-2,1.797142,,{}
1496,31.402,1532532165,user_group-2,1.722882,,{}
1497,31.405,1532532165,user_group-2,1.723441,,{}
1498,31.407,1532532165,user_group-1,1.717173,,{}
1499,31.408,1532532165,user_group-1,1.720829,,{}
1500,31.409,1532532165,user_group-1,1.716805,,{}
1501,31.538,1532532165,user_group-1,1.622879,,{}
1502,31.539,1532532165,user_group-2,1.623050,,{}
1503,31.544,1532532165,user_group-1,1.618252,,{}
1504,31.545,1532532165,user_group-1,1.622699,,{}
1505,31.547,1532532165,user_group-1,1.615457,,{}
1506,31.544,1532532165,user_group-2,1.624001,,{}
1507,31.546,1532532165,user_group-2,1.618617,,{}
