1074,51.485,1532517855,user_group-1,2.717921,,{}
1075,51.487,1532517855,user_group-1,2.714502,,{}
1076,51.502,1532517855,user_group-1,2.718844,,{}
1077,51.504,1532517855,user_group-1,2.742295,,{}
1078,51.506,1532517855,user_group-1,2.747208,,{}
1079,51.726,1532517856,user_group-1,2.719647,,{}
1080,51.730,1532517856,user_group-1,2.719459,,{}
1081,51.741,1532517856,user_group-1,2.716458,,{}
1082,51.750,1532517856,user_group-1,2.719882,,{}
1083,51.753,1532517856,user_group-1,2.720832,,{}
1084,51.766,1532517856,user_group-1,2.762985,,{}
1085,52.028,1532517856,user_group-1,2.729376,,{}
1086,52.033,1532517856,user_group-1,2.723709,,{}
1087,52.037,1532517856,user_group-1,2.708572,,{}
1088,52.048,1532517856,user_group-1,2.726875,,{}
1089,52.059,1532517856,user_group-1,2.741862,,{}
1090,52.077,1532517856,user_group-1,2.733511,,{}
1091,52.081,1532517856,user_group-1,2.731848,,{}
1092,52.361,1532517856,user_group-1,2.735489,,{}
1093,52.596,1532517857,user_group-1,2.750631,,{}
1094,52.611,1532517857,user_group-1,2.760503,,{}
1095,52.618,1532517857,user_group-1,2.758105,,{}
1096,52.628,1532517857,user_group-1,2.740403,,{}
1097,52.633,1532517857,user_group-1,2.742997,,{}
1098,52.635,1532517857,user_group-1,2.760413,,{}
1099,52.819,1532517857,user_group-1,2.776168,,{}
1100,52.825,1532517857,user_group-1,2.775241,,{}
1101,52.829,1532517857,user_group-1,2.752913,,{}
1102,52.833,1532517857,user_group-1,2.774679,,{}
1103,52.838,1532517857,user_group-1,2.764261,,{}
1104,52.842,1532517857,user_group-1,2.760485,,{}
1105,52.849,1532517857,user_group-1,2.763167,,{}
1106,52.856,1532517857,user_group-1,2.795367,,{}
1107,52.859,1532517857,user_group-1,2.768238,,{}
1108,52.873,1532517857,user_group-1,2.774792,,{}
1109,52.883,1532517857,user_group-1,2.779476,,{}
1110,52.894,1532517857,user_group-1,2.783085,,{}
1111,52.897,1532517857,user_group-1,2.784126,,{}
1112,53.004,1532517857,user_group-1,2.785886,,{}
1113,53.017,1532517857,user_group-1,2.785899,,{}
1114,53.030,1532517857,user_group-1,2.818960,,{}
1115,53.398,1532517857,user_group-1,2.690395,,{}
1116,53.403,1532517857,user_group-1,2.691676,,{}
1117,53.406,1532517857,user_group-1,2.700062,,{}
1118,53.411,1532517857,user_group-1,2.687326,,{}
1119,53.414,1532517857,user_group-1,2.695073,,{}
1120,53.423,1532517857,user_group-1,2.692280,,{}
1121,53.434,1532517857,user_group-1,2.696786,,{}
1122,53.441,1532517857,user_group-1,2.697455,,{}
1123,53.770,1532517858,user_group-1,2.726871,,{}
1124,53.772,1532517858,user_group-1,2.736618,,{}
1125,53.983,1532517858,user_group-1,2.722701,,{}
1126,53.991,1532517858,user_group-1,2.745308,,{}
1127,53.993,1532517858,user_group-1,2.726590,,{}
1128,53.998,1532517858,user_group-1,2.747723,,{}
1129,54.001,1532517858,user_group-1,2.760675,,{}
1130,54.206,1532517858,user_group-1,2.735915,,{}
1131,54.213,1532517858,user_group-1,2.738254,,{}
1132,54.217,1532517858,user_group-1,2.740614,,{}
1133,54.228,1532517858,user_group-1,2.746416,,{}
1134,54.232,1532517858,user_group-1,2.727918,,{}
1135,54.235,1532517858,user_group-1,2.747893,,{}
1136,54.244,1532517858,user_group-1,2.742583,,{}
1137,54.247,1532517858,user_group-1,2.740294,,{}
1138,54.256,1532517858,user_group-1,2.771382,,{}
1139,54.440,1532517858,user_group-1,2.714207,,{}
1140,54.444,1532517858,user_group-1,2.713775,,{}
1141,54.448,1532517858,user_group-1,2.694921,,{}
1142,54.451,1532517858,user_group-1,2.701103,,{}
1143,54.456,1532517858,user_group-1,2.715062,,{}
1144,54.465,1532517858,user_group-1,2.699142,,{}
1145,54.708,1532517859,user_group-1,2.674930,,{}
1146,54.726,1532517859,user_group-1,2.677934,,{}
1147,54.732,1532517859,user_group-1,2.673780,,{}
1148,54.745,1532517859,user_group-1,2.668276,,{}
1149,54.750,1532517859,user_group-1,2.669353,,{}
1150,54.759,1532517859,user_group-1,2.730760,,{}
1151,54.761,1532517859,user_group-1,2.723791,,{}
1152,55.004,1532517859,user_group-1,2.642758,,{}
1153,55.204,1532517859,user_group-1,2.607931,,{}
1154,55.212,1532517859,user_group-1,2.579096,,{}
1155,55.219,1532517859,user_group-1,2.584238,,{}
1156,55.222,1532517859,user_group-1,2.611294,,{}
1157,55.226,1532517859,user_group-1,2.597688,,{}
1158,55.233,1532517859,user_group-1,2.614678,,{}
1159,55.431,1532517859,user_group-1,2.611528,,{}
1160,55.433,1532517859,user_group-1,2.607773,,{}
1161,55.437,1532517859,user_group-1,2.607816,,{}
1162,55.441,1532517859,user_group-1,2.607848,,{}
1163,55.448,1532517859,user_group-1,2.609301,,{}
1164,55.455,1532517859,user_group-1,2.612468,,{}
1165,55.458,1532517859,user_group-1,2.561216,,{}
1166,55.460,1532517859,user_group-1,2.565816,,{}
1167,55.464,1532517859,user_group-1,2.614599,,{}
1168,55.468,1532517859,user_group-1,2.584677,,{}
1169,55.473,1532517859,user_group-1,2.617412,,{}
1170,55.477,1532517859,user_group-1,2.617783,,{}
1171,55.490,1532517859,user_group-1,2.616350,,{}
1172,55.589,1532517860,user_group-1,2.585013,,{}
1173,55.606,1532517860,user_group-1,2.588987,,{}
1174,55.622,1532517860,user_group-1,2.592022,,{}
1175,55.919,1532517860,user_group-1,2.520843,,{}
1176,55.922,1532517860,user_group-1,2.518687,,{}
1177,55.927,1532517860,user_group-1,2.521464,,{}
1178,55.935,1532517860,user_group-1,2.523937,,{}
1179,55.942,1532517860,user_group-1,2.527497,,{}
1180,55.944,1532517860,user_group-1,2.521214,,{}
1181,55.950,1532517860,user_group-1,2.515451,,{}
1182,55.957,1532517860,user_group-1,2.516104,,{}
1183,56.173,1532517860,user_group-1,2.403319,,{}
1184,56.176,1532517860,user_group-1,2.403533,,{}
1185,56.366,1532517860,user_group-1,2.383197,,{}
1186,56.373,1532517860,user_group-1,2.382467,,{}
1187,56.375,1532517860,user_group-1,2.382461,,{}
1188,56.381,1532517860,user_group-1,2.383076,,{}
1189,56.382,1532517860,user_group-1,2.381100,,{}
1190,56.542,1532517860,user_group-1,2.336009,,{}
1191,56.549,1532517860,user_group-1,2.292744,,{}
1192,56.555,1532517860,user_group-1,2.338061,,{}
1193,56.563,1532517860,user_group-1,2.316038,,{}
1194,56.565,1532517860,user_group-1,2.320591,,{}
1195,56.569,1532517860,user_group-1,2.341611,,{}
1196,56.576,1532517860,user_group-1,2.344366,,{}
1197,56.580,1532517860,user_group-1,2.344827,,{}
1198,56.582,1532517860,user_group-1,2.369398,,{}
1199,56.747,1532517861,user_group-1,2.307490,,{}
1200,56.756,1532517861,user_group-1,2.312094,,{}
1201,56.762,1532517861,user_group-1,2.313719,,{}
1202,56.768,1532517861,user_group-1,2.316949,,{}
1203,56.776,1532517861,user_group-1,2.319640,,{}
1204,56.788,1532517861,user_group-1,2.323059,,{}
1205,56.991,1532517861,user_group-1,2.282853,,{}
1206,57.005,1532517861,user_group-1,2.246446,,{}
1207,57.008,1532517861,user_group-1,2.281790,,{}
1208,57.014,1532517861,user_group-1,2.263492,,{}
1209,57.019,1532517861,user_group-1,2.286097,,{}
1210,57.021,1532517861,user_group-1,2.275763,,{}
1211,57.037,1532517861,user_group-1,2.276477,,{}
1212,57.220,1532517861,user_group-1,2.216685,,{}
1213,57.388,1532517861,user_group-1,2.184760,,{}
1214,57.399,1532517861,user_group-1,2.165931,,{}
1215,57.406,1532517861,user_group-1,2.180367,,{}
1216,57.413,1532517861,user_group-1,2.190719,,{}
1217,57.419,1532517861,user_group-1,2.207110,,{}
1218,57.424,1532517861,user_group-1,2.205092,,{}
1219,57.587,1532517861,user_group-1,2.146632,,{}
1220,57.592,1532517862,user_group-1,2.155093,,{}
1221,57.598,1532517862,user_group-1,2.164709,,{}
1222,57.600,1532517862,user_group-1,2.168727,,{}
1223,57.602,1532517862,user_group-1,2.154221,,{}
1224,57.612,1532517862,user_group-1,2.156925,,{}
1225,57.617,1532517862,user_group-1,2.158862,,{}
1226,57.622,1532517862,user_group-1,2.161708,,{}
1227,57.627,1532517862,user_group-1,2.150199,,{}
1228,57.631,1532517862,user_group-1,2.140716,,{}
1229,57.633,1532517862,user_group-1,2.169019,,{}
1230,57.635,1532517862,user_group-1,2.167379,,{}
1231,57.637,1532517862,user_group-1,2.163832,,{}
1232,57.716,1532517862,user_group-1,2.126445,,{}
1233,57.722,1532517862,user_group-1,2.115917,,{}
1234,57.733,1532517862,user_group-1,2.111357,,{}
1235,57.983,1532517862,user_group-1,2.060544,,{}
1236,57.985,1532517862,user_group-1,2.066292,,{}
1237,57.991,1532517862,user_group-1,2.063367,,{}
1238,57.994,1532517862,user_group-1,2.058776,,{}
1239,57.999,1532517862,user_group-1,2.057254,,{}
1240,58.004,1532517862,user_group-1,2.059565,,{}
1241,58.008,1532517862,user_group-1,2.057815,,{}
1242,58.016,1532517862,user_group-1,2.058553,,{}
1243,58.169,1532517862,user_group-1,1.995478,,{}
1244,58.173,1532517862,user_group-1,1.996711,,{}
1245,58.330,1532517862,user_group-1,1.963905,,{}
1246,58.336,1532517862,user_group-1,1.962682,,{}
1247,58.341,1532517862,user_group-1,1.965239,,{}
1248,58.344,1532517862,user_group-1,1.962104,,{}
1249,58.357,1532517862,user_group-1,1.975888,,{}
1250,58.453,1532517862,user_group-1,1.911729,,{}
1251,58.460,1532517862,user_group-1,1.911373,,{}
1252,58.466,1532517862,user_group-1,1.910645,,{}
1253,58.473,1532517862,user_group-1,1.910710,,{}
1254,58.476,1532517862,user_group-1,1.911010,,{}
1255,58.480,1532517862,user_group-1,1.910751,,{}
1256,58.489,1532517862,user_group-1,1.913109,,{}
1257,58.492,1532517862,user_group-1,1.912305,,{}
1258,58.495,1532517862,user_group-1,1.912591,,{}
1259,58.622,1532517863,user_group-1,1.874429,,{}
1260,58.626,1532517863,user_group-1,1.869660,,{}
1261,58.629,1532517863,user_group-1,1.867120,,{}
1262,58.633,1532517863,user_group-1,1.864785,,{}
1263,58.635,1532517863,user_group-1,1.859271,,{}
1264,58.639,1532517863,user_group-1,1.850993,,{}
1265,58.795,1532517863,user_group-1,1.803951,,{}
1266,58.803,1532517863,user_group-1,1.798229,,{}
1267,58.807,1532517863,user_group-1,1.798408,,{}
1268,58.809,1532517863,user_group-1,1.771261,,{}
1269,58.813,1532517863,user_group-1,1.799098,,{}
1270,58.819,1532517863,user_group-1,1.800296,,{}
1271,58.821,1532517863,user_group-1,1.800073,,{}
1272,58.985,1532517863,user_group-1,1.764678,,{}
1273,59.112,1532517863,user_group-1,1.713292,,{}
1274,59.115,1532517863,user_group-1,1.726722,,{}
1275,59.120,1532517863,user_group-1,1.713564,,{}
1276,59.127,1532517863,user_group-1,1.713780,,{}
1277,59.137,1532517863,user_group-1,1.717327,,{}
1278,59.142,1532517863,user_group-1,1.717819,,{}
1279,59.252,1532517863,user_group-1,1.664648,,{}
1280,59.258,1532517863,user_group-1,1.665890,,{}
1281,59.262,1532517863,user_group-1,1.662819,,{}
1282,59.265,1532517863,user_group-1,1.666633,,{}
1283,59.267,1532517863,user_group-1,1.664887,,{}
1284,59.271,1532517863,user_group-1,1.659722,,{}
1285,59.275,1532517863,user_group-1,1.641493,,{}
1286,59.278,1532517863,user_group-1,1.661007,,{}
1287,59.281,1532517863,user_group-1,1.653530,,{}
1288,59.283,1532517863,user_group-1,1.645953,,{}
1289,59.285,1532517863,user_group-1,1.654712,,{}
1290,59.288,1532517863,user_group-1,1.652414,,{}
1291,59.290,1532517863,user_group-1,1.668692,,{}
1292,59.356,1532517863,user_group-1,1.640446,,{}
1293,59.362,1532517863,user_group-1,1.639852,,{}
1294,59.366,1532517863,user_group-1,1.633045,,{}
1295,59.540,1532517863,user_group-1,1.557445,,{}
1296,59.545,1532517863,user_group-1,1.559896,,{}
1297,59.549,1532517863,user_group-1,1.555624,,{}
1298,59.552,1532517863,user_group-1,1.552720,,{}
1299,59.555,1532517863,user_group-1,1.551064,,{}
1300,59.557,1532517863,user_group-1,1.566216,,{}
1301,59.564,1532517863,user_group-1,1.555953,,{}
1302,59.566,1532517863,user_group-1,1.550058,,{}
1303,59.701,1532517864,user_group-1,1.527929,,{}
1304,59.703,1532517864,user_group-1,1.534250,,{}
1305,59.828,1532517864,user_group-1,1.484504,,{}
1306,59.831,1532517864,user_group-1,1.474275,,{}
1307,59.833,1532517864,user_group-1,1.503438,,{}
1308,59.836,1532517864,user_group-1,1.495100,,{}
1309,59.839,1532517864,user_group-1,1.502926,,{}
1310,59.948,1532517864,user_group-1,1.452964,,{}
1311,59.952,1532517864,user_group-1,1.478397,,{}
1312,59.955,1532517864,user_group-1,1.501398,,{}
1313,59.957,1532517864,user_group-1,1.491115,,{}
1314,59.959,1532517864,user_group-1,1.499311,,{}
1315,59.966,1532517864,user_group-1,1.490530,,{}
1316,59.969,1532517864,user_group-1,1.488671,,{}
1317,59.973,1532517864,user_group-1,1.483946,,{}
1318,59.976,1532517864,user_group-1,1.483574,,{}
1319,60.071,1532517864,user_group-1,1.449053,,{}
1320,60.077,1532517864,user_group-1,1.451398,,{}
1321,60.079,1532517864,user_group-1,1.449785,,{}
1322,60.080,1532517864,user_group-1,1.447281,,{}
1323,60.081,1532517864,user_group-1,1.445741,,{}
1324,60.085,1532517864,user_group-1,1.446008,,{}
1325,60.205,1532517864,user_group-1,1.409970,,{}
1326,60.212,1532517864,user_group-1,1.403607,,{}
1327,60.214,1532517864,user_group-1,1.410260,,{}
1328,60.215,1532517864,user_group-1,1.407849,,{}
1329,60.216,1532517864,user_group-1,1.402755,,{}
1330,60.219,1532517864,user_group-1,1.397583,,{}
1331,60.220,1532517864,user_group-1,1.400928,,{}
1332,60.353,1532517864,user_group-1,1.368194,,{}
1333,60.449,1532517864,user_group-1,1.337001,,{}
1334,60.450,1532517864,user_group-1,1.335133,,{}
1335,60.455,1532517864,user_group-1,1.335048,,{}
1336,60.464,1532517864,user_group-1,1.336986,,{}
1337,60.467,1532517864,user_group-1,1.330383,,{}
1338,60.471,1532517864,user_group-1,1.328656,,{}
1339,60.555,1532517864,user_group-1,1.303237,,{}
1340,60.561,1532517864,user_group-1,1.303157,,{}
1341,60.562,1532517864,user_group-1,1.299832,,{}
1342,60.563,1532517864,user_group-1,1.298522,,{}
1343,60.564,1532517864,user_group-1,1.297424,,{}
1344,60.568,1532517864,user_group-1,1.296352,,{}
1345,60.569,1532517864,user_group-1,1.294193,,{}
1346,60.570,1532517864,user_group-1,1.291955,,{}
1347,60.571,1532517864,user_group-1,1.290025,,{}
1348,60.574,1532517864,user_group-1,1.291042,,{}
1349,60.575,1532517864,user_group-1,1.289683,,{}
1350,60.579,1532517864,user_group-1,1.290767,,{}
1351,60.579,1532517864,user_group-1,1.288988,,{}
1352,60.662,1532517865,user_group-1,1.305760,,{}
1353,60.668,1532517865,user_group-1,1.305543,,{}
1354,60.671,1532517865,user_group-1,1.304591,,{}
1355,60.818,1532517865,user_group-1,1.277338,,{}
1356,60.822,1532517865,user_group-1,1.276196,,{}
1357,60.824,1532517865,user_group-1,1.274566,,{}
1358,60.825,1532517865,user_group-1,1.267963,,{}
1359,60.828,1532517865,user_group-1,1.273172,,{}
1360,60.834,1532517865,user_group-1,1.270044,,{}
1361,60.835,1532517865,user_group-1,1.268788,,{}
1362,60.838,1532517865,user_group-1,1.286597,,{}
1363,60.923,1532517865,user_group-1,1.219902,,{}
1364,60.924,1532517865,user_group-1,1.223532,,{}
1365,61.015,1532517865,user_group-1,1.186740,,{}
1366,61.017,1532517865,user_group-1,1.186049,,{}
1367,61.019,1532517865,user_group-1,1.185885,,{}
1368,61.020,1532517865,user_group-1,1.184738,,{}
1369,61.021,1532517865,user_group-1,1.182798,,{}
1370,61.095,1532517865,user_group-1,1.147405,,{}
1371,61.097,1532517865,user_group-1,1.144826,,{}
1372,61.103,1532517865,user_group-1,1.148015,,{}
1373,61.104,1532517865,user_group-1,1.146725,,{}
1374,61.105,1532517865,user_group-1,1.145417,,{}
1375,61.110,1532517865,user_group-1,1.143986,,{}
1376,61.111,1532517865,user_group-1,1.142778,,{}
1377,61.117,1532517865,user_group-1,1.143608,,{}
1378,61.118,1532517865,user_group-1,1.142227,,{}
