2377,53.905,1532521984,user_group-1,0.459933,,{}
2378,53.909,1532521984,user_group-1,0.433035,,{}
2379,53.969,1532521984,user_group-1,0.459288,,{}
2380,54.027,1532521984,user_group-1,0.482668,,{}
2381,54.033,1532521984,user_group-1,0.417644,,{}
2382,54.037,1532521984,user_group-1,0.447499,,{}
2383,54.043,1532521984,user_group-1,0.476577,,{}
2384,54.062,1532521984,user_group-1,0.442641,,{}
2385,54.130,1532521984,user_group-1,0.450289,,{}
2386,54.225,1532521984,user_group-1,0.443945,,{}
2387,54.275,1532521984,user_group-1,0.481957,,{}
2388,54.289,1532521984,user_group-1,0.486415,,{}
2389,54.295,1532521984,user_group-1,0.487748,,{}
2390,54.313,1532521984,user_group-1,1.451012,,{}
2391,54.375,1532521984,user_group-1,0.472170,,{}
2392,54.378,1532521984,user_group-1,1.509818,,{}
2393,54.383,1532521984,user_group-1,0.472347,,{}
2394,54.386,1532521984,user_group-1,0.475786,,{}
2395,54.434,1532521984,user_group-1,0.464588,,{}
2396,54.502,1532521984,user_group-1,0.474917,,{}
2397,54.593,1532521984,user_group-1,0.462929,,{}
2398,54.648,1532521985,user_group-1,0.422059,,{}
2399,54.734,1532521985,user_group-1,0.458922,,{}
2400,54.745,1532521985,user_group-1,0.455474,,{}
2401,54.778,1532521985,user_group-1,0.482349,,{}
2402,54.796,1532521985,user_group-1,0.483080,,{}
2403,54.821,1532521985,user_group-1,0.445241,,{}
2404,54.847,1532521985,user_group-1,0.468641,,{}
2405,54.866,1532521985,user_group-1,0.482483,,{}
2406,54.916,1532521985,user_group-1,0.529914,,{}
2407,54.956,1532521985,user_group-1,0.521723,,{}
2408,54.974,1532521985,user_group-1,1.486720,,{}
2409,54.978,1532521985,user_group-1,0.475767,,{}
2410,55.116,1532521985,user_group-1,0.522859,,{}
2411,55.125,1532521985,user_group-1,0.476985,,{}
2412,55.223,1532521985,user_group-1,0.477945,,{}
2413,55.244,1532521985,user_group-1,0.466062,,{}
2414,55.245,1532521985,user_group-1,1.212092,,{}
2415,55.251,1532521985,user_group-1,0.516807,,{}
2416,55.264,1532521985,user_group-1,0.467764,,{}
2417,55.346,1532521985,user_group-1,0.498830,,{}
2418,55.367,1532521985,user_group-1,0.501229,,{}
2419,55.398,1532521985,user_group-1,0.442385,,{}
2420,55.403,1532521985,user_group-1,0.581849,,{}
2421,55.405,1532521985,user_group-1,0.489768,,{}
2422,55.509,1532521985,user_group-1,0.535567,,{}
2423,55.514,1532521985,user_group-1,1.470657,,{}
2424,55.517,1532521985,user_group-1,1.480054,,{}
2425,55.594,1532521985,user_group-1,0.469642,,{}
2426,55.664,1532521986,user_group-1,0.418421,,{}
2427,55.668,1532521986,user_group-1,0.417598,,{}
2428,55.669,1532521986,user_group-1,0.446861,,{}
2429,55.768,1532521986,user_group-1,0.400538,,{}
2430,55.773,1532521986,user_group-1,0.426658,,{}
2431,55.819,1532521986,user_group-1,0.420441,,{}
2432,55.834,1532521986,user_group-1,0.431865,,{}
2433,55.864,1532521986,user_group-1,0.458262,,{}
2434,56.023,1532521986,user_group-1,0.429063,,{}
2435,56.091,1532521986,user_group-1,0.427241,,{}
2436,56.095,1532521986,user_group-1,0.426392,,{}
2437,56.097,1532521986,user_group-1,0.427907,,{}
2438,56.206,1532521986,user_group-1,0.438583,,{}
2439,56.217,1532521986,user_group-1,0.398039,,{}
2440,56.233,1532521986,user_group-1,0.398903,,{}
2441,56.270,1532521986,user_group-1,0.406263,,{}
2442,56.388,1532521986,user_group-1,1.410361,,{}
2443,56.398,1532521986,user_group-1,0.625694,,{}
2444,56.412,1532521986,user_group-1,0.388133,,{}
2445,56.451,1532521986,user_group-1,2.389908,,{}
2446,56.478,1532521986,user_group-1,1.362049,,{}
2447,56.563,1532521986,user_group-1,0.345824,,{}
2448,56.572,1532521986,user_group-1,0.338266,,{}
2449,56.590,1532521986,user_group-1,1.345581,,{}
2450,56.597,1532521986,user_group-1,1.332390,,{}
2451,56.678,1532521987,user_group-1,0.408153,,{}
2452,56.703,1532521987,user_group-1,0.611316,,{}
2453,56.733,1532521987,user_group-1,0.345320,,{}
2454,56.752,1532521987,user_group-1,0.352864,,{}
2455,56.800,1532521987,user_group-1,0.348121,,{}
2456,56.852,1532521987,user_group-1,0.374148,,{}
2457,56.855,1532521987,user_group-1,1.345382,,{}
2458,56.857,1532521987,user_group-1,1.342748,,{}
2459,56.859,1532521987,user_group-1,1.341224,,{}
2460,56.959,1532521987,user_group-1,0.396940,,{}
2461,56.976,1532521987,user_group-1,0.404375,,{}
2462,56.979,1532521987,user_group-1,0.389625,,{}
2463,57.005,1532521987,user_group-1,0.407885,,{}
2464,57.045,1532521987,user_group-1,0.633728,,{}
2465,57.092,1532521987,user_group-1,0.413496,,{}
2466,57.094,1532521987,user_group-1,0.391288,,{}
2467,57.173,1532521987,user_group-1,0.372907,,{}
2468,57.195,1532521987,user_group-1,0.442945,,{}
2469,57.199,1532521987,user_group-1,0.465934,,{}
2470,57.215,1532521987,user_group-1,0.395428,,{}
2471,57.257,1532521987,user_group-1,0.404790,,{}
2472,57.259,1532521987,user_group-1,0.402489,,{}
2473,57.269,1532521987,user_group-1,0.414381,,{}
2474,57.357,1532521987,user_group-1,0.380881,,{}
2475,57.360,1532521987,user_group-1,0.400840,,{}
2476,57.363,1532521987,user_group-1,0.383286,,{}
2477,57.380,1532521987,user_group-1,0.375048,,{}
2478,57.386,1532521987,user_group-1,0.340654,,{}
2479,57.435,1532521987,user_group-1,0.343463,,{}
2480,57.462,1532521987,user_group-1,0.368169,,{}
2481,57.479,1532521987,user_group-1,1.384354,,{}
2482,57.496,1532521987,user_group-1,1.398105,,{}
2483,57.566,1532521987,user_group-1,0.393201,,{}
2484,57.593,1532521987,user_group-1,1.386724,,{}
2485,57.597,1532521987,user_group-1,0.402304,,{}
2486,57.608,1532521987,user_group-1,0.409002,,{}
2487,57.631,1532521988,user_group-1,0.410034,,{}
2488,57.633,1532521988,user_group-1,0.376017,,{}
2489,57.687,1532521988,user_group-1,0.417852,,{}
2490,57.705,1532521988,user_group-1,0.446229,,{}
2491,57.728,1532521988,user_group-1,0.371093,,{}
2492,57.765,1532521988,user_group-1,0.404560,,{}
2493,57.778,1532521988,user_group-1,0.415560,,{}
2494,57.782,1532521988,user_group-1,0.402713,,{}
2495,57.840,1532521988,user_group-1,0.453576,,{}
2496,57.898,1532521988,user_group-1,0.419069,,{}
2497,57.902,1532521988,user_group-1,0.466199,,{}
2498,57.923,1532521988,user_group-1,0.461008,,{}
2499,57.940,1532521988,user_group-1,0.444636,,{}
2500,58.049,1532521988,user_group-1,0.483112,,{}
2501,58.091,1532521988,user_group-1,0.482382,,{}
2502,58.092,1532521988,user_group-1,0.495366,,{}
2503,58.115,1532521988,user_group-1,0.483560,,{}
2504,58.130,1532521988,user_group-1,0.496355,,{}
2505,58.149,1532521988,user_group-1,0.461429,,{}
2506,58.152,1532521988,user_group-1,0.446701,,{}
2507,58.229,1532521988,user_group-1,0.446417,,{}
2508,58.241,1532521988,user_group-1,0.475666,,{}
2509,58.247,1532521988,user_group-1,0.518994,,{}
2510,58.250,1532521988,user_group-1,0.656407,,{}
2511,58.260,1532521988,user_group-1,0.481821,,{}
2512,58.278,1532521988,user_group-1,0.438571,,{}
2513,58.345,1532521988,user_group-1,0.443249,,{}
2514,58.348,1532521988,user_group-1,1.489795,,{}
2515,58.373,1532521988,user_group-1,0.449754,,{}
2516,58.375,1532521988,user_group-1,0.476633,,{}
2517,58.405,1532521988,user_group-1,0.464752,,{}
2518,58.490,1532521988,user_group-1,0.440852,,{}
2519,58.533,1532521988,user_group-1,0.418788,,{}
2520,58.595,1532521988,user_group-1,0.446206,,{}
2521,58.641,1532521989,user_group-1,0.400383,,{}
2522,58.644,1532521989,user_group-1,0.415114,,{}
2523,58.670,1532521989,user_group-1,0.420597,,{}
2524,58.672,1532521989,user_group-1,0.424844,,{}
2525,58.731,1532521989,user_group-1,0.470504,,{}
2526,58.736,1532521989,user_group-1,0.457523,,{}
2527,58.837,1532521989,user_group-1,0.491757,,{}
2528,58.856,1532521989,user_group-1,0.507791,,{}
2529,58.867,1532521989,user_group-1,0.493960,,{}
2530,58.937,1532521989,user_group-1,0.447463,,{}
2531,59.003,1532521989,user_group-1,0.469263,,{}
2532,59.108,1532521989,user_group-1,0.703442,,{}
2533,59.114,1532521989,user_group-1,0.518701,,{}
2534,59.154,1532521989,user_group-1,0.509816,,{}
2535,59.164,1532521989,user_group-1,0.492051,,{}
2536,59.174,1532521989,user_group-1,0.503979,,{}
2537,59.176,1532521989,user_group-1,0.534820,,{}
2538,59.202,1532521989,user_group-1,0.471420,,{}
2539,59.239,1532521989,user_group-1,0.502894,,{}
2540,59.339,1532521989,user_group-1,0.502190,,{}
2541,59.351,1532521989,user_group-1,0.494263,,{}
2542,59.379,1532521989,user_group-1,0.512078,,{}
2543,59.476,1532521989,user_group-1,0.538798,,{}
2544,59.510,1532521989,user_group-1,0.506872,,{}
2545,59.586,1532521989,user_group-1,0.477749,,{}
2546,59.658,1532521990,user_group-1,1.567509,,{}
2547,59.666,1532521990,user_group-1,0.502171,,{}
2548,59.685,1532521990,user_group-1,0.510349,,{}
2549,59.711,1532521990,user_group-1,0.508923,,{}
2550,59.726,1532521990,user_group-1,0.487348,,{}
2551,59.772,1532521990,user_group-1,0.432913,,{}
2552,59.794,1532521990,user_group-1,1.701450,,{}
2553,59.866,1532521990,user_group-1,0.514949,,{}
2554,59.878,1532521990,user_group-1,1.502973,,{}
2555,59.892,1532521990,user_group-1,0.512813,,{}
2556,59.985,1532521990,user_group-1,0.508437,,{}
2557,60.089,1532521990,user_group-1,0.578931,,{}
2558,60.187,1532521990,user_group-1,0.528640,,{}
2559,60.201,1532521990,user_group-1,0.534609,,{}
2560,60.248,1532521990,user_group-1,0.536501,,{}
2561,60.254,1532521990,user_group-1,0.528182,,{}
2562,60.300,1532521990,user_group-1,0.527929,,{}
2563,60.303,1532521990,user_group-1,0.509408,,{}
2564,60.355,1532521990,user_group-1,0.488705,,{}
2565,60.383,1532521990,user_group-1,0.504854,,{}
2566,60.440,1532521990,user_group-1,0.548185,,{}
2567,60.464,1532521990,user_group-1,0.478789,,{}
2568,60.587,1532521990,user_group-1,1.473480,,{}
2569,60.604,1532521990,user_group-1,2.474712,,{}
2570,60.612,1532521991,user_group-1,0.522859,,{}
2571,60.664,1532521991,user_group-1,2.512083,,{}
2572,60.673,1532521991,user_group-1,1.497503,,{}
2573,60.680,1532521991,user_group-1,0.492398,,{}
2574,60.709,1532521991,user_group-1,0.508027,,{}
2575,60.734,1532521991,user_group-1,1.147578,,{}
2576,60.771,1532521991,user_group-1,0.523250,,{}
2577,60.779,1532521991,user_group-1,0.524626,,{}
2578,60.797,1532521991,user_group-1,0.537477,,{}
2579,60.811,1532521991,user_group-1,0.507739,,{}
2580,60.816,1532521991,user_group-1,0.516282,,{}
2581,60.863,1532521991,user_group-1,0.507510,,{}
2582,60.919,1532521991,user_group-1,0.479146,,{}
2583,60.921,1532521991,user_group-1,0.538337,,{}
2584,60.992,1532521991,user_group-1,0.528881,,{}
2585,61.124,1532521991,user_group-1,0.536632,,{}
2586,61.168,1532521991,user_group-1,0.488502,,{}
2587,61.173,1532521991,user_group-1,0.499652,,{}
2588,61.175,1532521991,user_group-1,0.510737,,{}
2589,61.177,1532521991,user_group-1,0.572275,,{}
2590,61.181,1532521991,user_group-1,0.569302,,{}
2591,61.201,1532521991,user_group-1,0.492065,,{}
2592,61.234,1532521991,user_group-1,0.500605,,{}
2593,61.264,1532521991,user_group-1,0.485325,,{}
2594,61.284,1532521991,user_group-1,0.512784,,{}
2595,61.340,1532521991,user_group-1,0.542755,,{}
2596,61.344,1532521991,user_group-1,0.532698,,{}
2597,61.366,1532521991,user_group-1,0.549909,,{}
2598,61.388,1532521991,user_group-1,0.524781,,{}
2599,61.453,1532521991,user_group-1,0.533734,,{}
2600,61.507,1532521991,user_group-1,0.585953,,{}
2601,61.525,1532521991,user_group-1,0.532290,,{}
2602,61.762,1532521992,user_group-1,2.607965,,{}
2603,61.771,1532521992,user_group-1,0.602961,,{}
2604,61.775,1532521992,user_group-1,0.651529,,{}
2605,61.783,1532521992,user_group-1,0.607675,,{}
2606,61.789,1532521992,user_group-1,0.612482,,{}
2607,61.812,1532521992,user_group-1,0.630839,,{}
2608,61.831,1532521992,user_group-1,0.657324,,{}
2609,61.846,1532521992,user_group-1,0.645213,,{}
2610,61.855,1532521992,user_group-1,0.620745,,{}
2611,61.878,1532521992,user_group-1,0.613662,,{}
2612,61.882,1532521992,user_group-1,0.598795,,{}
2613,61.997,1532521992,user_group-1,0.631221,,{}
2614,62.004,1532521992,user_group-1,0.616020,,{}
2615,62.038,1532521992,user_group-1,0.584669,,{}
2616,62.114,1532521992,user_group-1,0.607164,,{}
2617,62.123,1532521992,user_group-1,0.598256,,{}
2618,62.301,1532521992,user_group-1,2.616338,,{}
2619,62.317,1532521992,user_group-1,0.554623,,{}
2620,62.360,1532521992,user_group-1,0.584838,,{}
2621,62.363,1532521992,user_group-1,0.591720,,{}
2622,62.385,1532521992,user_group-1,0.602166,,{}
2623,62.420,1532521992,user_group-1,0.630968,,{}
2624,62.424,1532521992,user_group-1,0.593413,,{}
2625,62.436,1532521992,user_group-1,0.581089,,{}
2626,62.452,1532521992,user_group-1,0.639811,,{}
2627,62.454,1532521992,user_group-1,0.571307,,{}
2628,62.461,1532521992,user_group-1,0.583287,,{}
2629,62.533,1532521992,user_group-1,0.529006,,{}
2630,62.546,1532521992,user_group-1,0.548390,,{}
2631,62.599,1532521992,user_group-1,0.560664,,{}
2632,62.673,1532521993,user_group-1,0.558683,,{}
2633,62.749,1532521993,user_group-1,0.902477,,{}
2634,62.892,1532521993,user_group-1,1.548019,,{}
2635,62.895,1532521993,user_group-1,1.555537,,{}
2636,62.967,1532521993,user_group-1,0.843488,,{}
2637,62.969,1532521993,user_group-1,0.651323,,{}
2638,62.971,1532521993,user_group-1,0.669472,,{}
2639,63.011,1532521993,user_group-1,0.647931,,{}
2640,63.019,1532521993,user_group-1,0.634196,,{}
2641,63.022,1532521993,user_group-1,0.661411,,{}
2642,63.039,1532521993,user_group-1,0.584742,,{}
2643,63.045,1532521993,user_group-1,0.625094,,{}
2644,63.085,1532521993,user_group-1,0.623574,,{}
2645,63.103,1532521993,user_group-1,0.678684,,{}
2646,63.104,1532521993,user_group-1,0.652553,,{}
2647,63.167,1532521993,user_group-1,0.634067,,{}
2648,63.260,1532521993,user_group-1,0.661153,,{}
2649,63.424,1532521993,user_group-1,0.674540,,{}
2650,63.453,1532521993,user_group-1,0.906621,,{}
2651,63.613,1532521994,user_group-1,0.721117,,{}
2652,63.650,1532521994,user_group-1,0.754480,,{}
2653,63.736,1532521994,user_group-1,0.765814,,{}
2654,63.792,1532521994,user_group-1,0.824857,,{}
2655,63.793,1532521994,user_group-1,0.823774,,{}
2656,63.799,1532521994,user_group-1,0.788095,,{}
2657,63.806,1532521994,user_group-1,0.786371,,{}
2658,63.811,1532521994,user_group-1,0.789233,,{}
2659,63.904,1532521994,user_group-1,0.865406,,{}
2660,63.906,1532521994,user_group-1,0.803384,,{}
2661,63.972,1532521994,user_group-1,0.926334,,{}
2662,63.972,1532521994,user_group-1,0.868051,,{}
2663,63.973,1532521994,user_group-1,0.887617,,{}
2664,64.037,1532521994,user_group-1,0.870096,,{}
2665,64.157,1532521994,user_group-1,0.897350,,{}
2666,64.257,1532521994,user_group-1,1.820885,,{}
2667,64.383,1532521994,user_group-1,0.930913,,{}
2668,64.419,1532521994,user_group-1,0.995031,,{}
2669,64.453,1532521994,user_group-1,0.839729,,{}
2670,64.485,1532521994,user_group-1,1.811921,,{}
2671,64.515,1532521994,user_group-1,0.865057,,{}
2672,64.553,1532521994,user_group-1,0.816879,,{}
2673,64.599,1532521994,user_group-1,0.807629,,{}
2674,64.630,1532521995,user_group-1,0.824764,,{}
2675,64.645,1532521995,user_group-1,0.852477,,{}
2676,64.726,1532521995,user_group-1,0.821907,,{}
2677,64.747,1532521995,user_group-1,0.947474,,{}
2678,64.749,1532521995,user_group-1,0.937936,,{}
2679,64.761,1532521995,user_group-1,0.854828,,{}
2680,64.763,1532521995,user_group-1,0.790891,,{}
2681,64.805,1532521995,user_group-1,0.832612,,{}
2682,64.808,1532521995,user_group-1,0.835855,,{}
2683,64.835,1532521995,user_group-1,0.798244,,{}
2684,64.901,1532521995,user_group-1,0.643573,,{}
2685,64.905,1532521995,user_group-1,0.747574,,{}
2686,65.013,1532521995,user_group-1,0.692549,,{}
2687,65.040,1532521995,user_group-1,0.621757,,{}
2688,65.042,1532521995,user_group-1,0.658233,,{}
2689,65.108,1532521995,user_group-1,0.654949,,{}
2690,65.161,1532521995,user_group-1,0.675412,,{}
2691,65.300,1532521995,user_group-1,0.669871,,{}
2692,65.355,1532521995,user_group-1,0.839745,,{}
2693,65.444,1532521995,user_group-1,0.714333,,{}
2694,65.459,1532521995,user_group-1,0.710420,,{}
2695,65.463,1532521995,user_group-1,0.817283,,{}
2696,65.491,1532521995,user_group-1,0.730240,,{}
2697,65.539,1532521995,user_group-1,0.730909,,{}
2698,65.544,1532521995,user_group-1,0.709242,,{}
2699,65.548,1532521995,user_group-1,0.742484,,{}
2700,65.576,1532521995,user_group-1,0.829541,,{}
2701,65.608,1532521995,user_group-1,0.707364,,{}
2702,65.676,1532521996,user_group-1,0.771631,,{}
2703,65.749,1532521996,user_group-1,0.735978,,{}
2704,65.790,1532521996,user_group-1,0.748134,,{}
2705,65.845,1532521996,user_group-1,0.804811,,{}
2706,65.952,1532521996,user_group-1,0.843695,,{}
2707,65.969,1532521996,user_group-1,0.808809,,{}
2708,66.030,1532521996,user_group-1,0.729541,,{}
2709,66.106,1532521996,user_group-1,0.751434,,{}
2710,66.243,1532521996,user_group-1,0.784155,,{}
2711,66.274,1532521996,user_group-1,0.810923,,{}
2712,66.276,1532521996,user_group-1,0.831930,,{}
2713,66.304,1532521996,user_group-1,0.765209,,{}
2714,66.304,1532521996,user_group-1,0.813006,,{}
2715,66.325,1532521996,user_group-1,1.725589,,{}
2716,66.345,1532521996,user_group-1,1.791725,,{}
2717,66.408,1532521996,user_group-1,0.860197,,{}
2718,66.429,1532521996,user_group-1,0.884319,,{}
2719,66.435,1532521996,user_group-1,0.858525,,{}
2720,66.511,1532521996,user_group-1,0.902779,,{}
2721,66.562,1532521996,user_group-1,1.799184,,{}
2722,66.566,1532521996,user_group-1,0.888971,,{}
2723,66.709,1532521997,user_group-1,0.959881,,{}
2724,66.754,1532521997,user_group-1,0.964533,,{}
2725,66.756,1532521997,user_group-1,0.804917,,{}
2726,66.758,1532521997,user_group-1,0.788793,,{}
2727,66.865,1532521997,user_group-1,0.834839,,{}
2728,66.882,1532521997,user_group-1,0.742030,,{}
2729,66.945,1532521997,user_group-1,0.671254,,{}
2730,66.987,1532521997,user_group-1,0.743438,,{}
2731,67.038,1532521997,user_group-1,0.762669,,{}
2732,67.047,1532521997,user_group-1,0.743042,,{}
2733,67.060,1532521997,user_group-1,0.734891,,{}
2734,67.073,1532521997,user_group-1,0.769129,,{}
2735,67.165,1532521997,user_group-1,0.820104,,{}
2736,67.170,1532521997,user_group-1,0.761413,,{}
2737,67.222,1532521997,user_group-1,0.787111,,{}
2738,67.251,1532521997,user_group-1,0.822431,,{}
2739,67.287,1532521997,user_group-1,0.721310,,{}
2740,67.297,1532521997,user_group-1,0.785313,,{}
2741,67.388,1532521997,user_group-1,0.678580,,{}
2742,67.400,1532521997,user_group-1,0.643743,,{}
2743,67.403,1532521997,user_group-1,0.644636,,{}
2744,67.450,1532521997,user_group-1,0.695494,,{}
2745,67.484,1532521997,user_group-1,1.639103,,{}
2746,67.510,1532521997,user_group-1,0.627408,,{}
2747,67.584,1532521997,user_group-1,0.719567,,{}
2748,67.593,1532521997,user_group-1,0.648404,,{}
2749,67.633,1532521998,user_group-1,0.646336,,{}
2750,67.718,1532521998,user_group-1,0.671047,,{}
2751,67.750,1532521998,user_group-1,0.711702,,{}
2752,67.779,1532521998,user_group-1,0.705303,,{}
2753,67.779,1532521998,user_group-1,0.613802,,{}
2754,67.782,1532521998,user_group-1,0.722608,,{}
2755,67.991,1532521998,user_group-1,0.768561,,{}
2756,67.992,1532521998,user_group-1,0.705360,,{}
2757,67.993,1532521998,user_group-1,0.695980,,{}
2758,68.065,1532521998,user_group-1,0.664404,,{}
2759,68.118,1532521998,user_group-1,0.633391,,{}
2760,68.148,1532521998,user_group-1,0.760906,,{}
2761,68.168,1532521998,user_group-1,0.658077,,{}
2762,68.220,1532521998,user_group-1,0.769546,,{}
2763,68.237,1532521998,user_group-1,0.813687,,{}
2764,68.333,1532521998,user_group-1,0.739298,,{}
2765,68.346,1532521998,user_group-1,1.783811,,{}
2766,68.369,1532521998,user_group-1,0.785064,,{}
2767,68.479,1532521998,user_group-1,0.699794,,{}
2768,68.506,1532521998,user_group-1,0.872712,,{}
2769,68.508,1532521998,user_group-1,0.725687,,{}
2770,68.541,1532521998,user_group-1,0.823077,,{}
2771,68.630,1532521999,user_group-1,0.850797,,{}
2772,68.667,1532521999,user_group-1,0.916551,,{}
2773,68.781,1532521999,user_group-1,0.789988,,{}
2774,68.794,1532521999,user_group-1,0.784143,,{}
2775,68.879,1532521999,user_group-1,0.813870,,{}
2776,68.890,1532521999,user_group-1,0.829565,,{}
2777,68.982,1532521999,user_group-1,1.812397,,{}
2778,69.018,1532521999,user_group-1,1.766695,,{}
2779,69.024,1532521999,user_group-1,0.875124,,{}
2780,69.079,1532521999,user_group-1,0.858910,,{}
2781,69.079,1532521999,user_group-1,0.841903,,{}
2782,69.095,1532521999,user_group-1,0.926570,,{}
2783,69.217,1532521999,user_group-1,0.883981,,{}
2784,69.335,1532521999,user_group-1,0.988347,,{}
2785,69.433,1532521999,user_group-1,0.954638,,{}
2786,69.476,1532521999,user_group-1,1.106284,,{}
2787,69.476,1532521999,user_group-1,0.968101,,{}
2788,69.477,1532521999,user_group-1,0.970575,,{}
2789,69.477,1532521999,user_group-1,1.001539,,{}
2790,69.481,1532521999,user_group-1,0.939500,,{}
2791,69.618,1532522000,user_group-1,0.951598,,{}
2792,69.629,1532522000,user_group-1,0.998672,,{}
2793,69.783,1532522000,user_group-1,1.002436,,{}
2794,69.795,1532522000,user_group-1,1.001400,,{}
2795,69.902,1532522000,user_group-1,1.012699,,{}
2796,69.940,1532522000,user_group-1,1.060941,,{}
2797,69.987,1532522000,user_group-1,1.005292,,{}
2798,70.065,1532522000,user_group-1,0.985992,,{}
2799,70.074,1532522000,user_group-1,0.978999,,{}
2800,70.096,1532522000,user_group-1,1.071880,,{}
2801,70.100,1532522000,user_group-1,1.081925,,{}
2802,70.144,1532522000,user_group-1,1.065544,,{}
2803,70.183,1532522000,user_group-1,2.065118,,{}
2804,70.225,1532522000,user_group-1,1.008808,,{}
2805,70.307,1532522000,user_group-1,0.971998,,{}
2806,70.429,1532522000,user_group-1,0.951962,,{}
2807,70.453,1532522000,user_group-1,0.976697,,{}
2808,70.501,1532522000,user_group-1,1.020663,,{}
2809,70.502,1532522000,user_group-1,1.069040,,{}
2810,70.503,1532522000,user_group-1,1.026351,,{}
2811,70.514,1532522000,user_group-1,1.038179,,{}
2812,70.679,1532522001,user_group-1,1.002412,,{}
2813,70.760,1532522001,user_group-1,1.141569,,{}
2814,70.805,1532522001,user_group-1,1.009800,,{}
2815,70.883,1532522001,user_group-1,1.100003,,{}
2816,70.894,1532522001,user_group-1,0.991306,,{}
2817,70.938,1532522001,user_group-1,0.998753,,{}
2818,71.039,1532522001,user_group-1,1.052057,,{}
2819,71.045,1532522001,user_group-1,0.979695,,{}
2820,71.071,1532522001,user_group-1,0.975275,,{}
2821,71.121,1532522001,user_group-1,1.047374,,{}
2822,71.086,1532522001,user_group-1,0.985939,,{}
2823,71.168,1532522001,user_group-1,1.023993,,{}
2824,71.204,1532522001,user_group-1,1.020858,,{}
2825,71.262,1532522001,user_group-1,1.036807,,{}
2826,71.427,1532522001,user_group-1,1.120191,,{}
2827,71.536,1532522001,user_group-1,1.083669,,{}
2828,71.543,1532522001,user_group-1,1.040832,,{}
2829,71.545,1532522001,user_group-1,1.116430,,{}
2830,71.570,1532522001,user_group-1,1.055515,,{}
2831,71.587,1532522001,user_group-1,1.083508,,{}
2832,71.638,1532522002,user_group-1,1.136263,,{}
2833,71.764,1532522002,user_group-1,1.085199,,{}
2834,71.902,1532522002,user_group-1,1.141705,,{}
2835,71.913,1532522002,user_group-1,1.019103,,{}
2836,71.920,1532522002,user_group-1,1.114791,,{}
2837,71.922,1532522002,user_group-1,1.038967,,{}
2838,72.115,1532522002,user_group-1,1.150187,,{}
2839,72.132,1532522002,user_group-1,1.092546,,{}
2840,72.155,1532522002,user_group-1,1.110327,,{}
2841,72.184,1532522002,user_group-1,1.082211,,{}
2842,72.244,1532522002,user_group-1,1.122941,,{}
2843,72.244,1532522002,user_group-1,1.119118,,{}
2844,72.254,1532522002,user_group-1,1.085309,,{}
2845,72.267,1532522002,user_group-1,1.063272,,{}
2846,72.325,1532522002,user_group-1,1.062293,,{}
2847,72.457,1532522002,user_group-1,1.030259,,{}
2848,72.611,1532522003,user_group-1,1.066146,,{}
2849,72.621,1532522003,user_group-1,1.078059,,{}
2850,72.624,1532522003,user_group-1,1.087704,,{}
2851,72.660,1532522003,user_group-1,1.072557,,{}
2852,72.663,1532522003,user_group-1,1.025044,,{}
2853,72.690,1532522003,user_group-1,1.119835,,{}
2854,72.952,1532522003,user_group-1,1.187817,,{}
2855,73.064,1532522003,user_group-1,1.150887,,{}
2856,73.064,1532522003,user_group-1,1.162372,,{}
2857,73.081,1532522003,user_group-1,1.160521,,{}
2858,73.101,1532522003,user_group-1,1.178617,,{}
2859,73.151,1532522003,user_group-1,0.996086,,{}
2860,73.154,1532522003,user_group-1,1.039235,,{}
2861,73.280,1532522003,user_group-1,1.095243,,{}
2862,73.300,1532522003,user_group-1,1.167903,,{}
2863,73.403,1532522003,user_group-1,1.159365,,{}
2864,73.427,1532522003,user_group-1,1.102701,,{}
2865,73.474,1532522003,user_group-1,1.229502,,{}
2866,73.476,1532522003,user_group-1,1.222749,,{}
2867,73.477,1532522003,user_group-1,1.210094,,{}
2868,73.531,1532522003,user_group-1,1.073993,,{}
2869,73.562,1532522003,user_group-1,1.082826,,{}
2870,73.685,1532522004,user_group-1,1.022749,,{}
2871,73.725,1532522004,user_group-1,1.103805,,{}
2872,73.826,1532522004,user_group-1,1.166225,,{}
2873,73.900,1532522004,user_group-1,1.210350,,{}
2874,74.056,1532522004,user_group-1,1.073843,,{}
2875,74.060,1532522004,user_group-1,0.995251,,{}
2876,74.067,1532522004,user_group-1,1.003432,,{}
2877,74.133,1532522004,user_group-1,1.052507,,{}
2878,74.152,1532522004,user_group-1,1.051315,,{}
2879,74.195,1532522004,user_group-1,1.043253,,{}
2880,74.199,1532522004,user_group-1,1.044654,,{}
2881,74.338,1532522004,user_group-1,1.058659,,{}
2882,74.371,1532522004,user_group-1,1.033619,,{}
2883,74.418,1532522004,user_group-1,0.990982,,{}
2884,74.469,1532522004,user_group-1,1.065932,,{}
2885,74.484,1532522004,user_group-1,1.010301,,{}
2886,74.498,1532522004,user_group-1,1.020447,,{}
2887,74.624,1532522005,user_group-1,1.093196,,{}
2888,74.629,1532522005,user_group-1,1.152205,,{}
2889,74.656,1532522005,user_group-1,1.094646,,{}
2890,74.863,1532522005,user_group-1,2.251549,,{}
2891,74.870,1532522005,user_group-1,1.144646,,{}
2892,74.909,1532522005,user_group-1,2.285393,,{}
2893,74.959,1532522005,user_group-1,1.273280,,{}
2894,75.091,1532522005,user_group-1,1.265246,,{}
