1898,68.931,1532522005,user_group-1,1.193915,,{}
1899,69.019,1532522005,user_group-1,1.219215,,{}
1900,69.110,1532522005,user_group-1,1.294868,,{}
1901,69.131,1532522005,user_group-1,1.249897,,{}
1902,69.138,1532522005,user_group-1,1.206314,,{}
1903,69.156,1532522005,user_group-1,1.216263,,{}
1904,69.160,1532522005,user_group-1,1.219042,,{}
1905,69.172,1532522005,user_group-1,1.238904,,{}
1906,69.174,1532522005,user_group-1,1.237500,,{}
1907,69.331,1532522005,user_group-1,1.361379,,{}
1908,69.417,1532522005,user_group-1,1.224746,,{}
1909,69.429,1532522005,user_group-1,1.190581,,{}
1910,69.534,1532522005,user_group-1,1.229535,,{}
1911,69.590,1532522005,user_group-1,1.247071,,{}
1912,69.603,1532522006,user_group-1,1.227339,,{}
1913,69.722,1532522006,user_group-1,1.291908,,{}
1914,69.880,1532522006,user_group-1,1.186052,,{}
1915,69.936,1532522006,user_group-1,1.151296,,{}
1916,69.989,1532522006,user_group-1,1.230147,,{}
1917,69.989,1532522006,user_group-1,1.203269,,{}
1918,70.116,1532522006,user_group-1,1.185309,,{}
1919,70.206,1532522006,user_group-1,1.186796,,{}
1920,70.305,1532522006,user_group-1,1.174180,,{}
1921,70.357,1532522006,user_group-1,1.218644,,{}
1922,70.391,1532522006,user_group-1,1.281342,,{}
1923,70.424,1532522006,user_group-1,1.268118,,{}
1924,70.434,1532522006,user_group-1,1.260416,,{}
1925,70.443,1532522006,user_group-1,1.282945,,{}
1926,70.484,1532522006,user_group-1,1.311476,,{}
1927,70.554,1532522006,user_group-1,1.207353,,{}
1928,70.610,1532522007,user_group-1,1.192409,,{}
1929,70.638,1532522007,user_group-1,1.208910,,{}
1930,70.732,1532522007,user_group-1,1.198320,,{}
1931,70.780,1532522007,user_group-1,1.190805,,{}
1932,70.803,1532522007,user_group-1,1.165668,,{}
1933,70.838,1532522007,user_group-1,1.235106,,{}
1934,70.948,1532522007,user_group-1,1.226095,,{}
1935,71.106,1532522007,user_group-1,1.225145,,{}
1936,71.209,1532522007,user_group-1,1.273727,,{}
1937,71.241,1532522007,user_group-1,1.251931,,{}
1938,71.303,1532522007,user_group-1,1.313778,,{}
1939,71.423,1532522007,user_group-1,1.217078,,{}
1940,71.449,1532522007,user_group-1,1.332724,,{}
1941,71.632,1532522008,user_group-1,1.326371,,{}
1942,71.641,1532522008,user_group-1,1.284109,,{}
1943,71.658,1532522008,user_group-1,1.223732,,{}
1944,71.664,1532522008,user_group-1,1.221120,,{}
1945,71.686,1532522008,user_group-1,1.294601,,{}
1946,71.749,1532522008,user_group-1,1.225103,,{}
1947,71.871,1532522008,user_group-1,1.446674,,{}
1948,71.887,1532522008,user_group-1,1.277081,,{}
1949,71.929,1532522008,user_group-1,1.375462,,{}
1950,72.025,1532522008,user_group-1,1.387534,,{}
1951,72.098,1532522008,user_group-1,1.366369,,{}
1952,72.111,1532522008,user_group-1,1.330475,,{}
1953,72.116,1532522008,user_group-1,1.277899,,{}
1954,72.137,1532522008,user_group-1,1.333642,,{}
1955,72.317,1532522008,user_group-1,1.368956,,{}
1956,72.348,1532522008,user_group-1,1.242592,,{}
1957,72.454,1532522008,user_group-1,1.244665,,{}
1958,72.497,1532522008,user_group-1,1.256107,,{}
1959,72.568,1532522008,user_group-1,1.265313,,{}
1960,72.718,1532522009,user_group-1,1.294717,,{}
1961,72.750,1532522009,user_group-1,1.301002,,{}
1962,72.938,1532522009,user_group-1,1.296407,,{}
1963,72.956,1532522009,user_group-1,1.297764,,{}
1964,73.013,1532522009,user_group-1,1.349275,,{}
1965,73.018,1532522009,user_group-1,1.385977,,{}
1966,73.022,1532522009,user_group-1,1.336440,,{}
1967,73.093,1532522009,user_group-1,1.344303,,{}
1968,73.196,1532522009,user_group-1,1.309063,,{}
1969,73.197,1532522009,user_group-1,1.325917,,{}
1970,73.235,1532522009,user_group-1,1.305202,,{}
1971,73.306,1532522009,user_group-1,1.280508,,{}
1972,73.365,1532522009,user_group-1,1.254497,,{}
1973,73.416,1532522009,user_group-1,1.279371,,{}
1974,73.420,1532522009,user_group-1,1.321654,,{}
1975,73.602,1532522010,user_group-1,1.485788,,{}
1976,73.657,1532522010,user_group-1,1.339931,,{}
1977,73.695,1532522010,user_group-1,1.347166,,{}
1978,73.751,1532522010,user_group-1,1.296806,,{}
1979,73.908,1532522010,user_group-1,1.410591,,{}
1980,73.963,1532522010,user_group-1,1.395038,,{}
1981,74.025,1532522010,user_group-1,1.272853,,{}
1982,74.210,1532522010,user_group-1,1.417614,,{}
1983,74.262,1532522010,user_group-1,1.324608,,{}
1984,74.267,1532522010,user_group-1,1.311512,,{}
1985,74.298,1532522010,user_group-1,1.276206,,{}
1986,74.325,1532522010,user_group-1,1.307249,,{}
1987,74.334,1532522010,user_group-1,1.320123,,{}
1988,74.344,1532522010,user_group-1,1.250769,,{}
1989,74.438,1532522010,user_group-1,1.203349,,{}
1990,74.453,1532522010,user_group-1,1.242940,,{}
1991,74.491,1532522010,user_group-1,1.295339,,{}
1992,74.598,1532522011,user_group-1,1.292649,,{}
1993,74.620,1532522011,user_group-1,1.254600,,{}
1994,74.639,1532522011,user_group-1,1.222114,,{}
1995,74.644,1532522011,user_group-1,1.223569,,{}
1996,74.884,1532522011,user_group-1,1.281685,,{}
1997,75.041,1532522011,user_group-1,1.345507,,{}
1998,75.050,1532522011,user_group-1,1.392645,,{}
1999,75.051,1532522011,user_group-1,1.300073,,{}
2000,75.252,1532522011,user_group-1,1.288538,,{}
2001,75.473,1532522011,user_group-1,1.447768,,{}
2002,75.495,1532522011,user_group-1,1.586863,,{}
2003,75.497,1532522011,user_group-1,1.580249,,{}
2004,75.592,1532522012,user_group-1,1.329891,,{}
2005,75.623,1532522012,user_group-1,1.355125,,{}
2006,75.683,1532522012,user_group-1,1.384869,,{}
2007,75.685,1532522012,user_group-1,1.475032,,{}
2008,75.718,1532522012,user_group-1,1.393031,,{}
2009,75.745,1532522012,user_group-1,1.411031,,{}
2010,75.758,1532522012,user_group-1,1.414050,,{}
2011,75.795,1532522012,user_group-1,1.356808,,{}
2012,75.832,1532522012,user_group-1,1.378589,,{}
2013,75.848,1532522012,user_group-1,1.356365,,{}
2014,76.043,1532522012,user_group-1,1.444124,,{}
2015,76.060,1532522012,user_group-1,1.439475,,{}
2016,76.084,1532522012,user_group-1,1.445110,,{}
2017,76.355,1532522012,user_group-1,1.711406,,{}
2018,76.379,1532522012,user_group-1,1.494578,,{}
2019,76.505,1532522012,user_group-1,1.464428,,{}
2020,76.555,1532522012,user_group-1,1.466977,,{}
2021,76.645,1532522013,user_group-1,1.594543,,{}
2022,76.869,1532522013,user_group-1,1.617863,,{}
2023,76.982,1532522013,user_group-1,1.486806,,{}
2024,77.039,1532522013,user_group-1,1.566086,,{}
2025,77.043,1532522013,user_group-1,1.545570,,{}
2026,77.206,1532522013,user_group-1,1.583447,,{}
2027,77.212,1532522013,user_group-1,1.528848,,{}
2028,77.233,1532522013,user_group-1,1.547816,,{}
2029,77.289,1532522013,user_group-1,1.696670,,{}
2030,77.347,1532522013,user_group-1,1.629041,,{}
2031,77.350,1532522013,user_group-1,1.591915,,{}
2032,77.353,1532522013,user_group-1,1.608364,,{}
2033,77.464,1532522013,user_group-1,1.669148,,{}
2034,77.466,1532522013,user_group-1,1.634072,,{}
2035,77.475,1532522013,user_group-1,1.627422,,{}
2036,77.583,1532522013,user_group-1,1.540489,,{}
2037,77.683,1532522014,user_group-1,1.623560,,{}
2038,77.698,1532522014,user_group-1,1.614033,,{}
2039,78.055,1532522014,user_group-1,1.700149,,{}
2040,78.116,1532522014,user_group-1,1.610160,,{}
2041,78.165,1532522014,user_group-1,1.785910,,{}
2042,78.259,1532522014,user_group-1,1.703530,,{}
2043,78.271,1532522014,user_group-1,1.626609,,{}
2044,78.519,1532522014,user_group-1,1.649451,,{}
2045,78.569,1532522014,user_group-1,1.529977,,{}
2046,78.695,1532522015,user_group-1,1.713461,,{}
2047,78.747,1532522015,user_group-1,1.704673,,{}
2048,78.755,1532522015,user_group-1,1.542598,,{}
2049,78.766,1532522015,user_group-1,1.560385,,{}
2050,78.947,1532522015,user_group-1,1.599870,,{}
2051,78.952,1532522015,user_group-1,1.602048,,{}
2052,79.089,1532522015,user_group-1,1.735371,,{}
2053,79.115,1532522015,user_group-1,1.648819,,{}
2054,79.118,1532522015,user_group-1,1.654342,,{}
2055,79.120,1532522015,user_group-1,1.830646,,{}
2056,79.129,1532522015,user_group-1,1.896674,,{}
2057,79.174,1532522015,user_group-1,1.698553,,{}
2058,79.186,1532522015,user_group-1,1.602659,,{}
2059,79.369,1532522015,user_group-1,1.671480,,{}
2060,79.479,1532522015,user_group-1,1.795528,,{}
2061,79.709,1532522016,user_group-1,1.653858,,{}
2062,79.725,1532522016,user_group-1,1.580731,,{}
2063,79.743,1532522016,user_group-1,1.627808,,{}
2064,79.928,1532522016,user_group-1,1.763193,,{}
2065,79.969,1532522016,user_group-1,1.710355,,{}
2066,80.058,1532522016,user_group-1,1.786430,,{}
2067,80.231,1532522016,user_group-1,1.662173,,{}
2068,80.283,1532522016,user_group-1,1.764038,,{}
2069,80.423,1532522016,user_group-1,1.675896,,{}
2070,80.424,1532522016,user_group-1,1.729048,,{}
2071,80.444,1532522016,user_group-1,1.689174,,{}
2072,80.465,1532522016,user_group-1,1.698698,,{}
2073,80.660,1532522017,user_group-1,1.712775,,{}
2074,80.695,1532522017,user_group-1,1.742415,,{}
2075,80.824,1532522017,user_group-1,1.709417,,{}
2076,80.848,1532522017,user_group-1,1.729483,,{}
2077,80.865,1532522017,user_group-1,1.776166,,{}
2078,80.921,1532522017,user_group-1,1.800791,,{}
2079,80.921,1532522017,user_group-1,1.791638,,{}
2080,80.922,1532522017,user_group-1,1.736253,,{}
2081,81.035,1532522017,user_group-1,1.861215,,{}
2082,81.263,1532522017,user_group-1,1.784160,,{}
2083,81.282,1532522017,user_group-1,1.912594,,{}
2084,81.482,1532522017,user_group-1,1.772757,,{}
2085,81.493,1532522017,user_group-1,1.767726,,{}
2086,81.496,1532522017,user_group-1,1.752434,,{}
2087,81.635,1532522018,user_group-1,1.706829,,{}
2088,81.750,1532522018,user_group-1,1.692567,,{}
2089,81.781,1532522018,user_group-1,1.812389,,{}
2090,82.020,1532522018,user_group-1,1.788923,,{}
2091,82.213,1532522018,user_group-1,1.789206,,{}
2092,82.214,1532522018,user_group-1,1.930825,,{}
2093,82.242,1532522018,user_group-1,1.819093,,{}
2094,82.234,1532522018,user_group-1,1.768576,,{}
2095,82.268,1532522018,user_group-1,1.823606,,{}
2096,82.418,1532522018,user_group-1,1.758313,,{}
2097,82.469,1532522018,user_group-1,1.773992,,{}
2098,82.652,1532522019,user_group-1,1.729120,,{}
2099,82.656,1532522019,user_group-1,1.807848,,{}
2100,82.665,1532522019,user_group-1,1.840854,,{}
2101,82.675,1532522019,user_group-1,1.735793,,{}
2102,82.747,1532522019,user_group-1,1.711655,,{}
2103,82.812,1532522019,user_group-1,1.879587,,{}
2104,82.982,1532522019,user_group-1,1.719287,,{}
2105,82.990,1532522019,user_group-1,2.124846,,{}
2106,83.036,1532522019,user_group-1,1.753972,,{}
2107,83.221,1532522019,user_group-1,1.738880,,{}
2108,83.355,1532522019,user_group-1,1.861811,,{}
2109,83.359,1532522019,user_group-1,1.724383,,{}
2110,83.374,1532522019,user_group-1,1.878075,,{}
2111,83.553,1532522019,user_group-1,1.771488,,{}
2112,83.597,1532522020,user_group-1,1.847132,,{}
2113,83.932,1532522020,user_group-1,1.911626,,{}
2114,84.043,1532522020,user_group-1,1.828958,,{}
2115,84.061,1532522020,user_group-1,1.846678,,{}
2116,84.091,1532522020,user_group-1,1.823150,,{}
2117,84.093,1532522020,user_group-1,1.850544,,{}
2118,84.202,1532522020,user_group-1,1.783732,,{}
2119,84.235,1532522020,user_group-1,1.972491,,{}
2120,84.293,1532522020,user_group-1,1.824465,,{}
2121,84.350,1532522020,user_group-1,1.898330,,{}
2122,84.431,1532522020,user_group-1,1.756043,,{}
2123,84.520,1532522020,user_group-1,1.855338,,{}
2124,84.540,1532522020,user_group-1,1.887335,,{}
2125,84.610,1532522021,user_group-1,1.953804,,{}
2126,84.621,1532522021,user_group-1,1.874535,,{}
2127,84.629,1532522021,user_group-1,1.817696,,{}
2128,84.809,1532522021,user_group-1,1.772996,,{}
2129,84.818,1532522021,user_group-1,1.828160,,{}
2130,84.821,1532522021,user_group-1,1.839057,,{}
2131,85.135,1532522021,user_group-1,1.914054,,{}
2132,85.161,1532522021,user_group-1,1.802084,,{}
2133,85.173,1532522021,user_group-1,1.798645,,{}
2134,85.301,1532522021,user_group-1,1.946608,,{}
2135,85.388,1532522021,user_group-1,1.834598,,{}
2136,85.579,1532522021,user_group-1,1.981898,,{}
2137,85.811,1532522022,user_group-1,1.879021,,{}
2138,85.906,1532522022,user_group-1,1.863278,,{}
2139,85.912,1532522022,user_group-1,1.851297,,{}
2140,85.921,1532522022,user_group-1,1.830100,,{}
2141,85.927,1532522022,user_group-1,1.833707,,{}
2142,86.148,1532522022,user_group-1,1.946129,,{}
2143,86.153,1532522022,user_group-1,1.859941,,{}
2144,86.205,1532522022,user_group-1,1.970031,,{}
2145,86.286,1532522022,user_group-1,1.935385,,{}
2146,86.292,1532522022,user_group-1,1.860892,,{}
2147,86.428,1532522022,user_group-1,1.888074,,{}
2148,86.453,1532522022,user_group-1,1.932213,,{}
2149,86.467,1532522022,user_group-1,1.857253,,{}
2150,86.486,1532522022,user_group-1,1.864416,,{}
2151,86.719,1532522023,user_group-1,1.901140,,{}
2152,86.730,1532522023,user_group-1,2.101038,,{}
2153,86.843,1532522023,user_group-1,2.021729,,{}
2154,86.876,1532522023,user_group-1,2.066890,,{}
2155,87.007,1532522023,user_group-1,1.871592,,{}
2156,87.059,1532522023,user_group-1,1.897987,,{}
2157,87.072,1532522023,user_group-1,1.899450,,{}
2158,87.167,1532522023,user_group-1,1.866003,,{}
2159,87.356,1532522023,user_group-1,1.968052,,{}
2160,87.544,1532522023,user_group-1,1.964085,,{}
2161,87.778,1532522024,user_group-1,1.908581,,{}
2162,87.780,1532522024,user_group-1,1.873830,,{}
2163,87.810,1532522024,user_group-1,1.888421,,{}
2164,87.813,1532522024,user_group-1,1.901321,,{}
2165,87.814,1532522024,user_group-1,1.887771,,{}
2166,88.135,1532522024,user_group-1,1.930462,,{}
2167,88.154,1532522024,user_group-1,2.005247,,{}
2168,88.200,1532522024,user_group-1,2.046506,,{}
2169,88.260,1532522024,user_group-1,1.974647,,{}
2170,88.360,1532522024,user_group-1,2.068132,,{}
2171,88.406,1532522024,user_group-1,1.938727,,{}
2172,88.421,1532522024,user_group-1,1.992811,,{}
2173,88.505,1532522024,user_group-1,2.052342,,{}
2174,88.566,1532522024,user_group-1,2.080453,,{}
2175,88.789,1532522025,user_group-1,2.058200,,{}
2176,88.800,1532522025,user_group-1,2.143240,,{}
2177,88.834,1532522025,user_group-1,1.990572,,{}
2178,88.854,1532522025,user_group-1,2.135156,,{}
2179,88.937,1532522025,user_group-1,2.061341,,{}
2180,88.997,1532522025,user_group-1,1.990321,,{}
2181,89.064,1532522025,user_group-1,1.991269,,{}
2182,89.241,1532522025,user_group-1,2.181444,,{}
2183,89.263,1532522025,user_group-1,2.095244,,{}
2184,89.407,1532522025,user_group-1,2.051069,,{}
2185,89.589,1532522025,user_group-1,2.002848,,{}
2186,89.714,1532522026,user_group-1,1.935921,,{}
2187,89.719,1532522026,user_group-1,1.939343,,{}
2188,89.740,1532522026,user_group-1,1.930711,,{}
2189,89.854,1532522026,user_group-1,2.040379,,{}
2190,89.858,1532522026,user_group-1,2.043115,,{}
2191,90.046,1532522026,user_group-1,1.910066,,{}
2192,90.081,1532522026,user_group-1,1.927433,,{}
2193,90.254,1532522026,user_group-1,2.054213,,{}
2194,90.255,1532522026,user_group-1,1.994915,,{}
2195,90.330,1532522026,user_group-1,1.969553,,{}
2196,90.414,1532522026,user_group-1,1.992593,,{}
2197,90.428,1532522026,user_group-1,2.022136,,{}
2198,90.506,1532522026,user_group-1,2.001399,,{}
2199,90.574,1532522026,user_group-1,2.007667,,{}
2200,90.785,1532522027,user_group-1,1.996680,,{}
2201,90.813,1532522027,user_group-1,2.013245,,{}
2202,90.828,1532522027,user_group-1,1.994298,,{}
2203,90.851,1532522027,user_group-1,1.996669,,{}
2204,91.048,1532522027,user_group-1,2.050687,,{}
2205,91.053,1532522027,user_group-1,2.115677,,{}
2206,91.074,1532522027,user_group-1,2.010079,,{}
2207,91.301,1532522027,user_group-1,2.060249,,{}
2208,91.452,1532522027,user_group-1,2.045600,,{}
2209,91.474,1532522027,user_group-1,2.211430,,{}
2210,91.696,1532522028,user_group-1,2.107215,,{}
2211,91.711,1532522028,user_group-1,1.992074,,{}
2212,91.823,1532522028,user_group-1,2.082873,,{}
2213,91.921,1532522028,user_group-1,2.063442,,{}
2214,91.933,1532522028,user_group-1,2.079049,,{}
2215,91.944,1532522028,user_group-1,2.230795,,{}
2216,92.168,1532522028,user_group-1,2.122674,,{}
2217,92.175,1532522028,user_group-1,2.094453,,{}
2218,92.348,1532522028,user_group-1,2.093884,,{}
2219,92.358,1532522028,user_group-1,2.102995,,{}
2220,92.458,1532522028,user_group-1,2.127993,,{}
2221,92.509,1532522028,user_group-1,2.095597,,{}
2222,92.542,1532522028,user_group-1,2.114008,,{}
2223,92.581,1532522028,user_group-1,2.074479,,{}
2224,92.723,1532522029,user_group-1,2.149461,,{}
2225,92.939,1532522029,user_group-1,2.088055,,{}
2226,92.949,1532522029,user_group-1,2.163501,,{}
2227,92.964,1532522029,user_group-1,2.151127,,{}
2228,93.102,1532522029,user_group-1,2.273406,,{}
2229,93.156,1532522029,user_group-1,2.067321,,{}
2230,93.182,1532522029,user_group-1,2.083111,,{}
2231,93.204,1532522029,user_group-1,2.090236,,{}
2232,93.410,1532522029,user_group-1,2.274664,,{}
2233,93.526,1532522029,user_group-1,2.225109,,{}
2234,93.546,1532522029,user_group-1,2.071334,,{}
2235,93.549,1532522029,user_group-1,2.096838,,{}
2236,93.774,1532522030,user_group-1,2.077982,,{}
2237,93.788,1532522030,user_group-1,2.076624,,{}
2238,93.946,1532522030,user_group-1,2.122936,,{}
2239,93.983,1532522030,user_group-1,2.062365,,{}
2240,93.997,1532522030,user_group-1,2.064325,,{}
2241,94.003,1532522030,user_group-1,2.058223,,{}
2242,94.292,1532522030,user_group-1,2.124063,,{}
2243,94.355,1532522030,user_group-1,2.179727,,{}
2244,94.414,1532522030,user_group-1,2.065841,,{}
2245,94.435,1532522030,user_group-1,2.076137,,{}
2246,94.566,1532522030,user_group-1,2.107930,,{}
2247,94.592,1532522031,user_group-1,2.082937,,{}
2248,94.624,1532522031,user_group-1,2.081583,,{}
2249,94.720,1532522031,user_group-1,2.139174,,{}
2250,94.859,1532522031,user_group-1,2.135768,,{}
2251,95.056,1532522031,user_group-1,2.106949,,{}
2252,95.060,1532522031,user_group-1,2.120697,,{}
2253,95.072,1532522031,user_group-1,2.107422,,{}
2254,95.270,1532522031,user_group-1,2.168257,,{}
2255,95.371,1532522031,user_group-1,2.215234,,{}
2256,95.397,1532522031,user_group-1,2.215078,,{}
2257,95.429,1532522031,user_group-1,2.224707,,{}
2258,95.593,1532522032,user_group-1,2.182573,,{}
2259,95.686,1532522032,user_group-1,2.159876,,{}
2260,95.706,1532522032,user_group-1,2.156474,,{}
2261,95.713,1532522032,user_group-1,2.167768,,{}
2262,95.914,1532522032,user_group-1,2.139724,,{}
2263,95.921,1532522032,user_group-1,2.132966,,{}
2264,96.080,1532522032,user_group-1,2.133857,,{}
2265,96.104,1532522032,user_group-1,2.120340,,{}
2266,96.180,1532522032,user_group-1,2.183266,,{}
2267,96.213,1532522032,user_group-1,2.210622,,{}
2268,96.497,1532522032,user_group-1,2.204542,,{}
2269,96.501,1532522032,user_group-1,2.146002,,{}
2270,96.550,1532522032,user_group-1,2.136191,,{}
2271,96.618,1532522033,user_group-1,2.183168,,{}
2272,96.694,1532522033,user_group-1,2.127945,,{}
2273,96.749,1532522033,user_group-1,2.156584,,{}
2274,96.771,1532522033,user_group-1,2.147118,,{}
2275,96.924,1532522033,user_group-1,2.204225,,{}
2276,97.005,1532522033,user_group-1,2.146030,,{}
2277,97.170,1532522033,user_group-1,2.109890,,{}
2278,97.175,1532522033,user_group-1,2.119430,,{}
2279,97.199,1532522033,user_group-1,2.127098,,{}
2280,97.402,1532522033,user_group-1,2.132030,,{}
2281,97.420,1532522033,user_group-1,2.049329,,{}
2282,97.546,1532522033,user_group-1,2.148358,,{}
2283,97.584,1532522033,user_group-1,2.154977,,{}
2284,97.605,1532522034,user_group-1,2.121660,,{}
2285,97.807,1532522034,user_group-1,2.213664,,{}
2286,97.847,1532522034,user_group-1,2.160517,,{}
2287,98.007,1532522034,user_group-1,2.293366,,{}
2288,98.011,1532522034,user_group-1,2.304979,,{}
2289,98.217,1532522034,user_group-1,2.296214,,{}
2290,98.220,1532522034,user_group-1,2.139831,,{}
2291,98.250,1532522034,user_group-1,2.335975,,{}
2292,98.276,1532522034,user_group-1,2.172208,,{}
2293,98.430,1532522034,user_group-1,2.249801,,{}
2294,98.443,1532522034,user_group-1,2.229576,,{}
2295,98.739,1532522035,user_group-1,2.241741,,{}
2296,98.814,1532522035,user_group-1,2.312544,,{}
2297,98.850,1532522035,user_group-1,2.299838,,{}
2298,98.946,1532522035,user_group-1,2.252361,,{}
2299,98.957,1532522035,user_group-1,2.339050,,{}
2300,99.108,1532522035,user_group-1,2.358581,,{}
2301,99.163,1532522035,user_group-1,2.238123,,{}
2302,99.168,1532522035,user_group-1,2.396857,,{}
2303,99.388,1532522035,user_group-1,2.382894,,{}
2304,99.584,1532522035,user_group-1,2.414697,,{}
2305,99.602,1532522036,user_group-1,2.426443,,{}
2306,99.606,1532522036,user_group-1,2.407475,,{}
2307,99.787,1532522036,user_group-1,2.385071,,{}
2308,99.789,1532522036,user_group-1,2.368865,,{}
2309,99.902,1532522036,user_group-1,2.356384,,{}
2310,99.950,1532522036,user_group-1,2.366234,,{}
2311,100.004,1532522036,user_group-1,2.399020,,{}
2312,100.234,1532522036,user_group-1,2.386936,,{}
2313,100.323,1532522036,user_group-1,2.516473,,{}
2314,100.342,1532522036,user_group-1,2.334711,,{}
2315,100.348,1532522036,user_group-1,2.336944,,{}
2316,100.589,1532522036,user_group-1,2.368869,,{}
2317,100.600,1532522037,user_group-1,2.382963,,{}
2318,100.621,1532522037,user_group-1,2.371122,,{}
2319,100.688,1532522037,user_group-1,2.411401,,{}
2320,100.759,1532522037,user_group-1,2.328662,,{}
2321,100.791,1532522037,user_group-1,2.347923,,{}
2322,101.202,1532522037,user_group-1,2.462931,,{}
2323,101.209,1532522037,user_group-1,2.395092,,{}
2324,101.211,1532522037,user_group-1,2.360684,,{}
2325,101.286,1532522037,user_group-1,2.339841,,{}
2326,101.354,1532522037,user_group-1,2.397437,,{}
2327,101.503,1532522037,user_group-1,2.395503,,{}
2328,101.544,1532522037,user_group-1,2.380951,,{}
2329,101.611,1532522038,user_group-1,2.443719,,{}
2330,101.792,1532522038,user_group-1,2.403809,,{}
2331,102.085,1532522038,user_group-1,2.478890,,{}
2332,102.087,1532522038,user_group-1,2.485178,,{}
2333,102.189,1532522038,user_group-1,2.400009,,{}
2334,102.191,1532522038,user_group-1,2.606911,,{}
2335,102.193,1532522038,user_group-1,2.406124,,{}
2336,102.267,1532522038,user_group-1,2.428849,,{}
2337,102.310,1532522038,user_group-1,2.407571,,{}
2338,102.373,1532522038,user_group-1,2.422725,,{}
2339,102.421,1532522038,user_group-1,2.416625,,{}
2340,102.650,1532522039,user_group-1,2.416394,,{}
2341,102.750,1532522039,user_group-1,2.408242,,{}
2342,102.753,1532522039,user_group-1,2.405349,,{}
2343,102.761,1532522039,user_group-1,2.438135,,{}
2344,103.038,1532522039,user_group-1,2.449414,,{}
2345,103.039,1532522039,user_group-1,2.439041,,{}
2346,103.113,1532522039,user_group-1,2.492109,,{}
2347,103.196,1532522039,user_group-1,2.508276,,{}
2348,103.237,1532522039,user_group-1,2.477572,,{}
2349,103.263,1532522039,user_group-1,2.472081,,{}
2350,103.710,1532522040,user_group-1,2.508735,,{}
2351,103.723,1532522040,user_group-1,2.514283,,{}
2352,103.728,1532522040,user_group-1,2.517069,,{}
2353,103.758,1532522040,user_group-1,2.471937,,{}
2354,103.883,1532522040,user_group-1,2.528846,,{}
2355,103.983,1532522040,user_group-1,2.439754,,{}
2356,104.097,1532522040,user_group-1,2.593428,,{}
2357,104.099,1532522040,user_group-1,2.487988,,{}
2358,104.427,1532522040,user_group-1,2.635400,,{}
2359,104.560,1532522040,user_group-1,2.474556,,{}
2360,104.569,1532522040,user_group-1,2.481995,,{}
2361,104.660,1532522041,user_group-1,2.466737,,{}
2362,104.790,1532522041,user_group-1,2.600543,,{}
2363,104.806,1532522041,user_group-1,2.614986,,{}
2364,104.820,1532522041,user_group-1,2.509867,,{}
2365,104.891,1532522041,user_group-1,2.469885,,{}
2366,104.900,1532522041,user_group-1,2.527163,,{}
2367,105.131,1532522041,user_group-1,2.863804,,{}
2368,105.231,1532522041,user_group-1,2.477601,,{}
2369,105.247,1532522041,user_group-1,2.496734,,{}
2370,105.250,1532522041,user_group-1,2.488923,,{}
2371,105.343,1532522041,user_group-1,2.693187,,{}
2372,105.696,1532522042,user_group-1,2.658001,,{}
2373,105.731,1532522042,user_group-1,2.691915,,{}
2374,105.773,1532522042,user_group-1,2.577577,,{}
2375,105.792,1532522042,user_group-1,2.679212,,{}
2376,105.968,1532522042,user_group-1,2.705427,,{}
2377,105.985,1532522042,user_group-1,2.748364,,{}
2378,106.324,1532522042,user_group-1,2.613817,,{}
2379,106.348,1532522042,user_group-1,2.624740,,{}
2380,106.369,1532522042,user_group-1,2.641570,,{}
2381,106.448,1532522042,user_group-1,2.689491,,{}
2382,106.509,1532522042,user_group-1,2.626140,,{}
2383,106.688,1532522043,user_group-1,2.704873,,{}
2384,106.709,1532522043,user_group-1,2.612309,,{}
2385,106.929,1532522043,user_group-1,2.829349,,{}
2386,106.984,1532522043,user_group-1,2.633799,,{}
2387,107.046,1532522043,user_group-1,2.618661,,{}
2388,107.414,1532522043,user_group-1,2.854151,,{}
2389,107.451,1532522043,user_group-1,2.791304,,{}
2390,107.415,1532522043,user_group-1,2.846198,,{}
2391,107.607,1532522044,user_group-1,2.817206,,{}
2392,107.621,1532522044,user_group-1,2.814339,,{}
2393,107.628,1532522044,user_group-1,2.727501,,{}
2394,107.637,1532522044,user_group-1,2.817344,,{}
2395,107.663,1532522044,user_group-1,2.771913,,{}
2396,107.870,1532522044,user_group-1,2.739333,,{}
2397,107.933,1532522044,user_group-1,2.702664,,{}
2398,107.938,1532522044,user_group-1,2.687343,,{}
2399,107.944,1532522044,user_group-1,2.697255,,{}
2400,108.172,1532522044,user_group-1,2.828615,,{}
2401,108.430,1532522044,user_group-1,2.733530,,{}
2402,108.441,1532522044,user_group-1,2.709601,,{}
2403,108.626,1532522045,user_group-1,2.802270,,{}
2404,108.640,1532522045,user_group-1,2.800644,,{}
2405,108.840,1532522045,user_group-1,2.854568,,{}
2406,108.852,1532522045,user_group-1,2.883199,,{}
2407,109.119,1532522045,user_group-1,2.794664,,{}
2408,109.130,1532522045,user_group-1,2.682836,,{}
2409,109.146,1532522045,user_group-1,2.776330,,{}
2410,109.147,1532522045,user_group-1,2.799266,,{}
2411,109.156,1532522045,user_group-1,2.646295,,{}
2412,109.344,1532522045,user_group-1,2.655471,,{}
2413,109.504,1532522045,user_group-1,2.794783,,{}
2414,109.783,1532522046,user_group-1,2.736445,,{}
2415,109.791,1532522046,user_group-1,2.862552,,{}
