1074,26.730,1532531740,user_group-1,1.706390,,{}
1075,26.886,1532531740,user_group-1,1.673278,,{}
1076,26.893,1532531740,user_group-1,1.677470,,{}
1077,26.961,1532531740,user_group-1,1.675493,,{}
1078,26.967,1532531740,user_group-1,1.678608,,{}
1079,26.976,1532531740,user_group-1,1.684492,,{}
1080,26.978,1532531740,user_group-1,1.684341,,{}
1081,26.984,1532531740,user_group-1,1.687322,,{}
1082,26.990,1532531740,user_group-1,1.690870,,{}
1083,26.993,1532531740,user_group-1,1.689873,,{}
1084,26.996,1532531740,user_group-1,1.690752,,{}
1085,26.999,1532531740,user_group-1,1.691052,,{}
1086,27.001,1532531740,user_group-1,1.690915,,{}
1087,27.004,1532531740,user_group-1,1.690579,,{}
1088,27.187,1532531741,user_group-1,1.632922,,{}
1089,27.190,1532531741,user_group-1,1.629466,,{}
1090,27.194,1532531741,user_group-1,1.636536,,{}
1091,27.198,1532531741,user_group-1,1.630656,,{}
1092,27.200,1532531741,user_group-1,1.635041,,{}
1093,27.326,1532531741,user_group-1,1.640140,,{}
1094,27.328,1532531741,user_group-1,1.639067,,{}
1095,27.334,1532531741,user_group-1,1.639913,,{}
1096,27.339,1532531741,user_group-1,1.642187,,{}
1097,27.343,1532531741,user_group-1,1.643038,,{}
1098,27.345,1532531741,user_group-1,1.643367,,{}
1099,27.348,1532531741,user_group-1,1.643061,,{}
1100,27.351,1532531741,user_group-1,1.660317,,{}
1101,27.559,1532531741,user_group-1,1.653102,,{}
1102,27.674,1532531741,user_group-1,1.650274,,{}
1103,27.679,1532531741,user_group-1,1.657862,,{}
1104,27.682,1532531741,user_group-1,1.655014,,{}
1105,27.685,1532531741,user_group-1,1.656113,,{}
1106,27.689,1532531741,user_group-1,1.657612,,{}
1107,27.691,1532531741,user_group-1,1.657204,,{}
1108,27.697,1532531741,user_group-1,1.659161,,{}
1109,27.896,1532531741,user_group-1,1.670169,,{}
1110,27.900,1532531741,user_group-1,1.671371,,{}
1111,27.909,1532531741,user_group-1,1.670573,,{}
1112,27.913,1532531741,user_group-1,1.679958,,{}
1113,27.918,1532531741,user_group-1,1.681358,,{}
1114,27.921,1532531741,user_group-1,1.690018,,{}
1115,27.990,1532531741,user_group-1,1.675413,,{}
1116,27.993,1532531741,user_group-1,1.671827,,{}
1117,27.996,1532531741,user_group-1,1.672571,,{}
1118,28.000,1532531741,user_group-1,1.662686,,{}
1119,28.003,1532531741,user_group-1,1.662835,,{}
1120,28.011,1532531741,user_group-1,1.693406,,{}
1121,28.011,1532531741,user_group-1,1.685880,,{}
1122,28.012,1532531741,user_group-1,1.676447,,{}
1123,28.013,1532531741,user_group-1,1.680798,,{}
1124,28.244,1532531742,user_group-1,1.678618,,{}
1125,28.249,1532531742,user_group-1,1.685172,,{}
1126,28.384,1532531742,user_group-1,1.688734,,{}
1127,28.388,1532531742,user_group-1,1.688096,,{}
1128,28.394,1532531742,user_group-1,1.683692,,{}
1129,28.397,1532531742,user_group-1,1.679947,,{}
1130,28.400,1532531742,user_group-1,1.672774,,{}
1131,28.402,1532531742,user_group-1,1.671852,,{}
1132,28.410,1532531742,user_group-1,1.686376,,{}
1133,28.415,1532531742,user_group-1,1.710712,,{}
1134,28.419,1532531742,user_group-1,1.721732,,{}
1135,28.619,1532531742,user_group-1,1.733332,,{}
1136,28.623,1532531742,user_group-1,1.729993,,{}
1137,28.698,1532531742,user_group-1,1.737090,,{}
1138,28.701,1532531742,user_group-1,1.734149,,{}
1139,28.704,1532531742,user_group-1,1.728543,,{}
1140,28.707,1532531742,user_group-1,1.729029,,{}
1141,28.711,1532531742,user_group-1,1.714747,,{}
1142,28.713,1532531742,user_group-1,1.729641,,{}
1143,28.716,1532531742,user_group-1,1.723372,,{}
1144,28.719,1532531742,user_group-1,1.728679,,{}
1145,28.721,1532531742,user_group-1,1.722341,,{}
1146,28.725,1532531742,user_group-1,1.723631,,{}
1147,28.728,1532531742,user_group-1,1.724339,,{}
1148,28.948,1532531742,user_group-1,1.760655,,{}
1149,28.951,1532531742,user_group-1,1.760903,,{}
1150,28.955,1532531742,user_group-1,1.754827,,{}
1151,28.959,1532531742,user_group-1,1.761351,,{}
1152,28.964,1532531742,user_group-1,1.770104,,{}
1153,29.096,1532531743,user_group-1,1.768787,,{}
1154,29.102,1532531743,user_group-1,1.775538,,{}
1155,29.105,1532531743,user_group-1,1.766648,,{}
1156,29.110,1532531743,user_group-1,1.775893,,{}
1157,29.114,1532531743,user_group-1,1.762849,,{}
1158,29.117,1532531743,user_group-1,1.771454,,{}
1159,29.124,1532531743,user_group-1,1.781476,,{}
1160,29.130,1532531743,user_group-1,1.781905,,{}
1161,29.322,1532531743,user_group-1,1.763293,,{}
1162,29.447,1532531743,user_group-1,1.772364,,{}
1163,29.451,1532531743,user_group-1,1.765132,,{}
1164,29.456,1532531743,user_group-1,1.764721,,{}
1165,29.460,1532531743,user_group-1,1.770657,,{}
1166,29.464,1532531743,user_group-1,1.766835,,{}
1167,29.468,1532531743,user_group-1,1.785693,,{}
1168,29.473,1532531743,user_group-1,1.794049,,{}
1169,29.674,1532531743,user_group-1,1.777943,,{}
1170,29.680,1532531743,user_group-1,1.758651,,{}
1171,29.686,1532531743,user_group-1,1.768128,,{}
1172,29.691,1532531743,user_group-1,1.791461,,{}
1173,29.694,1532531743,user_group-1,1.780568,,{}
1174,29.697,1532531743,user_group-1,1.787837,,{}
1175,29.768,1532531743,user_group-1,1.775283,,{}
1176,29.773,1532531743,user_group-1,1.772600,,{}
1177,29.777,1532531743,user_group-1,1.781554,,{}
1178,29.788,1532531743,user_group-1,1.785074,,{}
1179,29.793,1532531743,user_group-1,1.782496,,{}
1180,29.804,1532531743,user_group-1,1.791643,,{}
1181,29.803,1532531743,user_group-1,1.788854,,{}
1182,29.808,1532531743,user_group-1,1.818040,,{}
1183,29.807,1532531743,user_group-1,1.795285,,{}
1184,30.011,1532531743,user_group-1,1.766298,,{}
1185,30.017,1532531744,user_group-1,1.767289,,{}
1186,30.137,1532531744,user_group-1,1.753186,,{}
1187,30.139,1532531744,user_group-1,1.750572,,{}
1188,30.141,1532531744,user_group-1,1.746665,,{}
1189,30.144,1532531744,user_group-1,1.743773,,{}
1190,30.146,1532531744,user_group-1,1.748592,,{}
1191,30.148,1532531744,user_group-1,1.732722,,{}
1192,30.149,1532531744,user_group-1,1.729721,,{}
1193,30.150,1532531744,user_group-1,1.740400,,{}
1194,30.151,1532531744,user_group-1,1.748372,,{}
1195,30.312,1532531744,user_group-1,1.688509,,{}
1196,30.314,1532531744,user_group-1,1.694644,,{}
1197,30.369,1532531744,user_group-1,1.670731,,{}
1198,30.371,1532531744,user_group-1,1.669339,,{}
1199,30.372,1532531744,user_group-1,1.665165,,{}
1200,30.374,1532531744,user_group-1,1.670138,,{}
1201,30.376,1532531744,user_group-1,1.659645,,{}
1202,30.377,1532531744,user_group-1,1.663476,,{}
1203,30.378,1532531744,user_group-1,1.667476,,{}
1204,30.379,1532531744,user_group-1,1.660886,,{}
1205,30.381,1532531744,user_group-1,1.652363,,{}
1206,30.382,1532531744,user_group-1,1.660365,,{}
1207,30.383,1532531744,user_group-1,1.657561,,{}
1208,30.557,1532531744,user_group-1,1.608319,,{}
1209,30.561,1532531744,user_group-1,1.606905,,{}
1210,30.563,1532531744,user_group-1,1.604054,,{}
1211,30.564,1532531744,user_group-1,1.599436,,{}
1212,30.566,1532531744,user_group-1,1.614806,,{}
1213,30.658,1532531744,user_group-1,1.561579,,{}
1214,30.661,1532531744,user_group-1,1.558924,,{}
1215,30.666,1532531744,user_group-1,1.560280,,{}
1216,30.669,1532531744,user_group-1,1.558740,,{}
1217,30.671,1532531744,user_group-1,1.556775,,{}
1218,30.673,1532531744,user_group-1,1.556017,,{}
1219,30.674,1532531744,user_group-1,1.550247,,{}
1220,30.676,1532531744,user_group-1,1.546734,,{}
1221,30.817,1532531744,user_group-1,1.494865,,{}
1222,30.880,1532531744,user_group-1,1.432587,,{}
1223,30.881,1532531744,user_group-1,1.429956,,{}
1224,30.885,1532531744,user_group-1,1.428700,,{}
1225,30.887,1532531744,user_group-1,1.427332,,{}
1226,30.892,1532531744,user_group-1,1.427941,,{}
1227,30.894,1532531744,user_group-1,1.426372,,{}
1228,30.896,1532531744,user_group-1,1.422413,,{}
1229,31.023,1532531745,user_group-1,1.325626,,{}
1230,31.024,1532531745,user_group-1,1.329664,,{}
1231,31.025,1532531745,user_group-1,1.339088,,{}
1232,31.026,1532531745,user_group-1,1.346496,,{}
1233,31.028,1532531745,user_group-1,1.336091,,{}
1234,31.029,1532531745,user_group-1,1.355121,,{}
1235,31.079,1532531745,user_group-1,1.310941,,{}
1236,31.080,1532531745,user_group-1,1.307315,,{}
1237,31.084,1532531745,user_group-1,1.306999,,{}
1238,31.086,1532531745,user_group-1,1.282067,,{}
1239,31.087,1532531745,user_group-1,1.281340,,{}
1240,31.089,1532531745,user_group-1,1.279916,,{}
1241,31.091,1532531745,user_group-1,1.297663,,{}
1242,31.092,1532531745,user_group-1,1.282898,,{}
1243,31.093,1532531745,user_group-1,1.304866,,{}
