2505,137.107,1532522510,user_group-1,2.497986,,{}
2506,137.110,1532522510,user_group-1,2.466990,,{}
2507,137.321,1532522510,user_group-1,2.440381,,{}
2508,137.382,1532522510,user_group-1,2.426969,,{}
2509,137.389,1532522510,user_group-1,2.423364,,{}
2510,137.399,1532522510,user_group-1,2.431067,,{}
2511,137.401,1532522510,user_group-1,2.443004,,{}
2512,137.410,1532522510,user_group-1,2.428190,,{}
2513,137.417,1532522510,user_group-1,2.431334,,{}
2514,137.428,1532522510,user_group-1,2.434936,,{}
2515,137.441,1532522510,user_group-1,2.430684,,{}
2516,138.008,1532522511,user_group-1,2.400718,,{}
2517,138.014,1532522511,user_group-1,2.420190,,{}
2518,138.019,1532522511,user_group-1,2.421152,,{}
2519,138.031,1532522511,user_group-1,2.412366,,{}
2520,138.047,1532522511,user_group-1,2.417306,,{}
2521,138.378,1532522511,user_group-1,2.423299,,{}
2522,138.390,1532522511,user_group-1,2.426188,,{}
2523,138.393,1532522511,user_group-1,2.400474,,{}
2524,138.402,1532522511,user_group-1,2.414009,,{}
2525,138.405,1532522511,user_group-1,2.431336,,{}
2526,138.423,1532522511,user_group-1,2.420954,,{}
2527,138.429,1532522511,user_group-1,2.423915,,{}
2528,138.465,1532522511,user_group-1,2.435839,,{}
2529,138.470,1532522511,user_group-1,2.436399,,{}
2530,138.480,1532522511,user_group-1,2.439468,,{}
2531,138.487,1532522511,user_group-1,2.442576,,{}
2532,138.806,1532522512,user_group-1,2.395031,,{}
2533,139.434,1532522512,user_group-1,2.431783,,{}
2534,139.449,1532522512,user_group-1,2.380705,,{}
2535,139.463,1532522512,user_group-1,2.403754,,{}
2536,139.467,1532522512,user_group-1,2.438809,,{}
2537,139.483,1532522512,user_group-1,2.443622,,{}
2538,139.490,1532522512,user_group-1,2.473333,,{}
2539,139.492,1532522512,user_group-1,2.417354,,{}
2540,139.498,1532522512,user_group-1,2.419443,,{}
2541,139.506,1532522512,user_group-1,2.424329,,{}
2542,139.516,1532522512,user_group-1,2.427562,,{}
2543,139.526,1532522512,user_group-1,2.430176,,{}
2544,139.531,1532522512,user_group-1,2.432589,,{}
2545,139.534,1532522512,user_group-1,2.424093,,{}
2546,139.541,1532522512,user_group-1,2.434175,,{}
2547,139.544,1532522512,user_group-1,2.398461,,{}
2548,139.548,1532522512,user_group-1,2.445797,,{}
2549,139.764,1532522513,user_group-1,2.442954,,{}
2550,139.816,1532522513,user_group-1,2.427618,,{}
2551,139.822,1532522513,user_group-1,2.440323,,{}
2552,139.829,1532522513,user_group-1,2.429704,,{}
2553,139.831,1532522513,user_group-1,2.429861,,{}
2554,139.844,1532522513,user_group-1,2.433613,,{}
2555,139.851,1532522513,user_group-1,2.433390,,{}
2556,139.863,1532522513,user_group-1,2.434927,,{}
2557,139.884,1532522513,user_group-1,2.443253,,{}
2558,140.427,1532522513,user_group-1,2.413676,,{}
2559,140.432,1532522513,user_group-1,2.424043,,{}
2560,140.440,1532522513,user_group-1,2.393614,,{}
2561,140.446,1532522513,user_group-1,2.426959,,{}
2562,140.458,1532522513,user_group-1,2.427572,,{}
2563,140.805,1532522514,user_group-1,2.411306,,{}
2564,140.808,1532522514,user_group-1,2.430376,,{}
2565,140.812,1532522514,user_group-1,2.422247,,{}
2566,140.830,1532522514,user_group-1,2.427228,,{}
2567,140.836,1532522514,user_group-1,2.431524,,{}
2568,140.861,1532522514,user_group-1,2.437996,,{}
2569,140.867,1532522514,user_group-1,2.386142,,{}
2570,140.871,1532522514,user_group-1,2.441244,,{}
2571,140.876,1532522514,user_group-1,2.405818,,{}
2572,140.881,1532522514,user_group-1,2.415446,,{}
2573,140.892,1532522514,user_group-1,2.405401,,{}
2574,141.214,1532522514,user_group-1,2.408425,,{}
2575,141.814,1532522515,user_group-1,2.379225,,{}
2576,141.820,1532522515,user_group-1,2.370685,,{}
2577,141.828,1532522515,user_group-1,2.361017,,{}
2578,141.835,1532522515,user_group-1,2.372664,,{}
2579,141.857,1532522515,user_group-1,2.373963,,{}
2580,141.872,1532522515,user_group-1,2.382072,,{}
2581,141.875,1532522515,user_group-1,2.382307,,{}
2582,141.879,1532522515,user_group-1,2.334940,,{}
2583,141.882,1532522515,user_group-1,2.340690,,{}
2584,141.887,1532522515,user_group-1,2.388991,,{}
2585,141.892,1532522515,user_group-1,2.343275,,{}
2586,141.894,1532522515,user_group-1,2.387857,,{}
2587,141.902,1532522515,user_group-1,2.385764,,{}
2588,141.914,1532522515,user_group-1,2.387970,,{}
2589,141.923,1532522515,user_group-1,2.391743,,{}
2590,141.930,1532522515,user_group-1,2.395737,,{}
2591,142.167,1532522515,user_group-1,2.403635,,{}
2592,142.237,1532522515,user_group-1,2.420683,,{}
2593,142.248,1532522515,user_group-1,2.426064,,{}
2594,142.252,1532522515,user_group-1,2.420714,,{}
2595,142.258,1532522515,user_group-1,2.428739,,{}
2596,142.263,1532522515,user_group-1,2.419145,,{}
2597,142.276,1532522515,user_group-1,2.425333,,{}
2598,142.288,1532522515,user_group-1,2.425230,,{}
2599,142.300,1532522515,user_group-1,2.416060,,{}
2600,142.869,1532522516,user_group-1,2.436404,,{}
2601,142.876,1532522516,user_group-1,2.448730,,{}
2602,142.884,1532522516,user_group-1,2.399890,,{}
2603,142.888,1532522516,user_group-1,2.447662,,{}
2604,142.893,1532522516,user_group-1,2.447460,,{}
2605,142.905,1532522516,user_group-1,2.446492,,{}
2606,143.242,1532522516,user_group-1,2.433969,,{}
2607,143.249,1532522516,user_group-1,2.443749,,{}
2608,143.251,1532522516,user_group-1,2.438556,,{}
2609,143.275,1532522516,user_group-1,2.444975,,{}
2610,143.281,1532522516,user_group-1,2.400169,,{}
2611,143.284,1532522516,user_group-1,2.447869,,{}
2612,143.290,1532522516,user_group-1,2.413927,,{}
2613,143.303,1532522516,user_group-1,2.432072,,{}
2614,143.307,1532522516,user_group-1,2.440481,,{}
2615,143.316,1532522516,user_group-1,2.455496,,{}
2616,143.326,1532522516,user_group-1,2.434362,,{}
2617,143.665,1532522516,user_group-1,2.451064,,{}
2618,144.235,1532522517,user_group-1,2.420733,,{}
2619,144.246,1532522517,user_group-1,2.425803,,{}
2620,144.258,1532522517,user_group-1,2.429828,,{}
2621,144.261,1532522517,user_group-1,2.426006,,{}
2622,144.278,1532522517,user_group-1,2.420438,,{}
2623,144.296,1532522517,user_group-1,2.424095,,{}
2624,144.302,1532522517,user_group-1,2.426917,,{}
2625,144.311,1532522517,user_group-1,2.431788,,{}
2626,144.317,1532522517,user_group-1,2.387255,,{}
2627,144.324,1532522517,user_group-1,2.436355,,{}
2628,144.329,1532522517,user_group-1,2.406271,,{}
2629,144.333,1532522517,user_group-1,2.441372,,{}
2630,144.336,1532522517,user_group-1,2.441524,,{}
2631,144.337,1532522517,user_group-1,2.454434,,{}
2632,144.345,1532522517,user_group-1,2.442632,,{}
2633,144.353,1532522517,user_group-1,2.438730,,{}
2634,144.605,1532522517,user_group-1,2.437442,,{}
2635,144.678,1532522517,user_group-1,2.441338,,{}
2636,144.689,1532522517,user_group-1,2.412410,,{}
2637,144.702,1532522518,user_group-1,2.453379,,{}
2638,144.704,1532522518,user_group-1,2.451718,,{}
2639,144.706,1532522518,user_group-1,2.443444,,{}
2640,144.711,1532522518,user_group-1,2.453323,,{}
2641,144.728,1532522518,user_group-1,2.439935,,{}
2642,144.749,1532522518,user_group-1,2.448871,,{}
2643,145.298,1532522518,user_group-1,2.422168,,{}
2644,145.306,1532522518,user_group-1,2.436808,,{}
2645,145.313,1532522518,user_group-1,2.424587,,{}
2646,145.315,1532522518,user_group-1,2.431063,,{}
2647,145.323,1532522518,user_group-1,2.429804,,{}
2648,145.340,1532522518,user_group-1,2.434924,,{}
2649,145.674,1532522518,user_group-1,2.431887,,{}
2650,145.692,1532522518,user_group-1,2.443090,,{}
2651,145.694,1532522518,user_group-1,2.443197,,{}
2652,145.701,1532522518,user_group-1,2.410584,,{}
2653,145.710,1532522519,user_group-1,2.425440,,{}
2654,145.716,1532522519,user_group-1,2.435555,,{}
2655,145.728,1532522519,user_group-1,2.453050,,{}
2656,145.740,1532522519,user_group-1,2.437141,,{}
2657,145.747,1532522519,user_group-1,2.440129,,{}
2658,145.765,1532522519,user_group-1,2.448383,,{}
2659,145.785,1532522519,user_group-1,2.458612,,{}
2660,146.101,1532522519,user_group-1,2.435723,,{}
2661,146.604,1532522519,user_group-1,2.783087,,{}
2662,146.666,1532522519,user_group-1,2.431813,,{}
2663,146.683,1532522519,user_group-1,2.437963,,{}
2664,146.689,1532522519,user_group-1,2.431188,,{}
2665,146.701,1532522519,user_group-1,2.423208,,{}
2666,146.713,1532522520,user_group-1,2.451154,,{}
2667,146.730,1532522520,user_group-1,2.433134,,{}
2668,146.733,1532522520,user_group-1,2.431690,,{}
2669,146.744,1532522520,user_group-1,2.433748,,{}
2670,146.756,1532522520,user_group-1,2.403443,,{}
2671,146.759,1532522520,user_group-1,2.441407,,{}
2672,146.763,1532522520,user_group-1,2.418371,,{}
2673,146.768,1532522520,user_group-1,2.444798,,{}
2674,146.779,1532522520,user_group-1,2.450365,,{}
2675,146.782,1532522520,user_group-1,2.448593,,{}
2676,146.784,1532522520,user_group-1,2.447484,,{}
2677,146.789,1532522520,user_group-1,2.451174,,{}
2678,146.979,1532522520,user_group-1,2.373717,,{}
2679,147.050,1532522520,user_group-1,2.371933,,{}
2680,147.057,1532522520,user_group-1,2.368681,,{}
2681,147.061,1532522520,user_group-1,2.311553,,{}
2682,147.081,1532522520,user_group-1,2.379336,,{}
2683,147.087,1532522520,user_group-1,2.358732,,{}
2684,147.092,1532522520,user_group-1,2.386125,,{}
2685,147.102,1532522520,user_group-1,2.391139,,{}
2686,147.114,1532522520,user_group-1,2.410292,,{}
2687,147.736,1532522521,user_group-1,2.430619,,{}
2688,147.748,1532522521,user_group-1,2.450017,,{}
2689,147.752,1532522521,user_group-1,2.439037,,{}
2690,147.754,1532522521,user_group-1,2.439083,,{}
2691,147.762,1532522521,user_group-1,2.438928,,{}
2692,147.765,1532522521,user_group-1,2.424967,,{}
2693,148.115,1532522521,user_group-1,2.441218,,{}
2694,148.137,1532522521,user_group-1,2.408811,,{}
2695,148.141,1532522521,user_group-1,2.446645,,{}
2696,148.149,1532522521,user_group-1,2.448741,,{}
2697,148.158,1532522521,user_group-1,2.441913,,{}
2698,148.170,1532522521,user_group-1,2.460116,,{}
2699,148.187,1532522521,user_group-1,2.439161,,{}
2700,148.194,1532522521,user_group-1,2.501891,,{}
2701,148.203,1532522521,user_group-1,2.462693,,{}
2702,148.209,1532522521,user_group-1,2.443942,,{}
2703,148.241,1532522521,user_group-1,2.455938,,{}
2704,148.553,1532522521,user_group-1,2.452310,,{}
2705,149.094,1532522522,user_group-1,2.489544,,{}
2706,149.162,1532522522,user_group-1,2.495854,,{}
2707,149.179,1532522522,user_group-1,2.495497,,{}
2708,149.190,1532522522,user_group-1,2.500286,,{}
2709,149.194,1532522522,user_group-1,2.405350,,{}
2710,149.199,1532522522,user_group-1,2.414784,,{}
2711,149.204,1532522522,user_group-1,2.421757,,{}
2712,149.208,1532522522,user_group-1,2.428890,,{}
2713,149.216,1532522522,user_group-1,2.514644,,{}
2714,149.221,1532522522,user_group-1,2.452291,,{}
2715,149.233,1532522522,user_group-1,2.470182,,{}
2716,149.239,1532522522,user_group-1,2.526124,,{}
2717,149.242,1532522522,user_group-1,2.486188,,{}
2718,149.256,1532522522,user_group-1,2.526711,,{}
2719,149.261,1532522522,user_group-1,2.528001,,{}
2720,149.277,1532522522,user_group-1,2.533113,,{}
2721,149.295,1532522522,user_group-1,2.536035,,{}
2722,149.498,1532522522,user_group-1,2.519217,,{}
2723,149.601,1532522522,user_group-1,2.543409,,{}
2724,149.610,1532522522,user_group-1,2.559604,,{}
2725,149.617,1532522522,user_group-1,2.556387,,{}
2726,149.639,1532522522,user_group-1,2.481295,,{}
2727,149.649,1532522522,user_group-1,2.562379,,{}
2728,149.654,1532522522,user_group-1,2.562041,,{}
2729,149.672,1532522522,user_group-1,2.557470,,{}
2730,149.689,1532522522,user_group-1,2.587237,,{}
2731,149.693,1532522522,user_group-1,2.611776,,{}
2732,150.315,1532522523,user_group-1,2.560624,,{}
2733,150.317,1532522523,user_group-1,2.565598,,{}
2734,150.322,1532522523,user_group-1,2.573772,,{}
2735,150.326,1532522523,user_group-1,2.563927,,{}
2736,150.333,1532522523,user_group-1,2.568477,,{}
2737,150.343,1532522523,user_group-1,2.606296,,{}
2738,150.702,1532522524,user_group-1,2.552127,,{}
2739,150.709,1532522524,user_group-1,2.572615,,{}
2740,150.716,1532522524,user_group-1,2.575353,,{}
2741,150.729,1532522524,user_group-1,2.570590,,{}
2742,150.746,1532522524,user_group-1,2.630626,,{}
2743,150.751,1532522524,user_group-1,2.581186,,{}
2744,150.759,1532522524,user_group-1,2.518207,,{}
2745,150.787,1532522524,user_group-1,2.600418,,{}
2746,150.799,1532522524,user_group-1,2.605738,,{}
2747,150.814,1532522524,user_group-1,2.611200,,{}
2748,150.822,1532522524,user_group-1,2.613783,,{}
2749,151.153,1532522524,user_group-1,2.599466,,{}
2750,151.691,1532522524,user_group-1,2.597555,,{}
2751,151.761,1532522525,user_group-1,2.571414,,{}
2752,151.765,1532522525,user_group-1,2.602166,,{}
2753,151.789,1532522525,user_group-1,2.609757,,{}
2754,151.794,1532522525,user_group-1,2.599280,,{}
2755,151.798,1532522525,user_group-1,2.599465,,{}
2756,151.801,1532522525,user_group-1,2.558390,,{}
2757,151.808,1532522525,user_group-1,2.569068,,{}
2758,151.816,1532522525,user_group-1,2.607798,,{}
2759,151.824,1532522525,user_group-1,2.608027,,{}
2760,151.836,1532522525,user_group-1,2.580070,,{}
2761,151.840,1532522525,user_group-1,2.606987,,{}
2762,151.843,1532522525,user_group-1,2.638905,,{}
2763,151.847,1532522525,user_group-1,2.585386,,{}
2764,151.849,1532522525,user_group-1,2.628581,,{}
2765,151.866,1532522525,user_group-1,2.588094,,{}
2766,151.883,1532522525,user_group-1,2.587970,,{}
2767,152.088,1532522525,user_group-1,2.589492,,{}
2768,152.186,1532522525,user_group-1,2.584989,,{}
2769,152.195,1532522525,user_group-1,2.584967,,{}
2770,152.200,1532522525,user_group-1,2.560551,,{}
2771,152.207,1532522525,user_group-1,2.589805,,{}
2772,152.226,1532522525,user_group-1,2.577044,,{}
2773,152.234,1532522525,user_group-1,2.579119,,{}
2774,152.239,1532522525,user_group-1,2.546689,,{}
2775,152.242,1532522525,user_group-1,2.552101,,{}
2776,152.269,1532522525,user_group-1,2.596872,,{}
2777,152.922,1532522526,user_group-1,2.604868,,{}
2778,152.926,1532522526,user_group-1,2.603706,,{}
2779,152.929,1532522526,user_group-1,2.613418,,{}
2780,152.933,1532522526,user_group-1,2.607459,,{}
2781,152.937,1532522526,user_group-1,2.442052,,{}
2782,152.954,1532522526,user_group-1,2.611359,,{}
2783,152.963,1532522526,user_group-1,2.629557,,{}
2784,153.323,1532522526,user_group-1,2.621319,,{}
2785,153.332,1532522526,user_group-1,2.622642,,{}
2786,153.343,1532522526,user_group-1,2.626707,,{}
2787,153.355,1532522526,user_group-1,2.567984,,{}
2788,153.359,1532522526,user_group-1,2.629690,,{}
2789,153.391,1532522526,user_group-1,2.645491,,{}
2790,153.395,1532522526,user_group-1,2.635307,,{}
2791,153.402,1532522526,user_group-1,2.650424,,{}
2792,153.411,1532522526,user_group-1,2.611663,,{}
2793,153.428,1532522526,user_group-1,2.613902,,{}
2794,153.436,1532522526,user_group-1,2.613742,,{}
2795,153.784,1532522527,user_group-1,2.630815,,{}
2796,154.337,1532522527,user_group-1,2.645686,,{}
2797,154.405,1532522527,user_group-1,2.615787,,{}
2798,154.412,1532522527,user_group-1,2.650385,,{}
2799,154.419,1532522527,user_group-1,2.654207,,{}
2800,154.434,1532522527,user_group-1,2.597952,,{}
2801,154.443,1532522527,user_group-1,2.649283,,{}
2802,154.450,1532522527,user_group-1,2.651867,,{}
2803,154.455,1532522527,user_group-1,2.654417,,{}
2804,154.467,1532522527,user_group-1,2.584027,,{}
2805,154.482,1532522527,user_group-1,2.665605,,{}
2806,154.493,1532522527,user_group-1,2.627228,,{}
2807,154.496,1532522527,user_group-1,2.672105,,{}
2808,154.508,1532522527,user_group-1,2.699627,,{}
2809,154.522,1532522527,user_group-1,2.681460,,{}
2810,154.527,1532522527,user_group-1,2.684029,,{}
2811,154.536,1532522527,user_group-1,2.688899,,{}
2812,154.538,1532522527,user_group-1,2.688316,,{}
2813,154.736,1532522528,user_group-1,2.648651,,{}
2814,154.840,1532522528,user_group-1,2.653818,,{}
2815,154.854,1532522528,user_group-1,2.614171,,{}
2816,154.862,1532522528,user_group-1,2.628939,,{}
2817,154.868,1532522528,user_group-1,2.668168,,{}
2818,154.872,1532522528,user_group-1,2.645393,,{}
2819,154.883,1532522528,user_group-1,2.675293,,{}
2820,154.894,1532522528,user_group-1,2.698927,,{}
2821,154.896,1532522528,user_group-1,2.654470,,{}
2822,154.932,1532522528,user_group-1,2.663200,,{}
2823,155.504,1532522528,user_group-1,2.581540,,{}
2824,155.507,1532522528,user_group-1,2.570198,,{}
2825,155.512,1532522528,user_group-1,2.585935,,{}
2826,155.514,1532522528,user_group-1,2.585797,,{}
2827,155.516,1532522528,user_group-1,2.582883,,{}
2828,155.529,1532522528,user_group-1,2.566166,,{}
2829,155.542,1532522528,user_group-1,2.588011,,{}
2830,155.978,1532522529,user_group-1,2.654929,,{}
2831,155.985,1532522529,user_group-1,2.641638,,{}
2832,155.996,1532522529,user_group-1,2.664293,,{}
2833,156.005,1532522529,user_group-1,2.650481,,{}
2834,156.010,1532522529,user_group-1,2.651123,,{}
2835,156.030,1532522529,user_group-1,2.593710,,{}
2836,156.039,1532522529,user_group-1,2.611171,,{}
2837,156.055,1532522529,user_group-1,2.644018,,{}
2838,156.074,1532522529,user_group-1,2.682849,,{}
2839,156.082,1532522529,user_group-1,2.687411,,{}
2840,156.095,1532522529,user_group-1,2.693040,,{}
2841,156.425,1532522529,user_group-1,2.641431,,{}
2842,156.506,1532522529,user_group-1,2.646910,,{}
2843,156.979,1532522530,user_group-1,2.641866,,{}
2844,157.038,1532522530,user_group-1,2.619539,,{}
2845,157.049,1532522530,user_group-1,2.644258,,{}
2846,157.051,1532522530,user_group-1,2.639647,,{}
2847,157.067,1532522530,user_group-1,2.632322,,{}
2848,157.076,1532522530,user_group-1,2.538202,,{}
2849,157.080,1532522530,user_group-1,2.553801,,{}
2850,157.085,1532522530,user_group-1,2.634677,,{}
2851,157.088,1532522530,user_group-1,2.566578,,{}
2852,157.093,1532522530,user_group-1,2.637347,,{}
2853,157.104,1532522530,user_group-1,2.596569,,{}
2854,157.119,1532522530,user_group-1,2.651470,,{}
2855,157.122,1532522530,user_group-1,2.629326,,{}
2856,157.125,1532522530,user_group-1,2.628773,,{}
2857,157.130,1532522530,user_group-1,2.686365,,{}
2858,157.144,1532522530,user_group-1,2.661931,,{}
2859,157.160,1532522530,user_group-1,2.623772,,{}
2860,157.371,1532522530,user_group-1,2.634800,,{}
2861,157.457,1532522530,user_group-1,2.617517,,{}
2862,157.466,1532522530,user_group-1,2.598594,,{}
2863,157.478,1532522530,user_group-1,2.624234,,{}
2864,157.498,1532522530,user_group-1,2.635333,,{}
2865,157.500,1532522530,user_group-1,2.568511,,{}
2866,157.505,1532522530,user_group-1,2.633672,,{}
2867,157.526,1532522530,user_group-1,2.643459,,{}
2868,157.548,1532522530,user_group-1,2.653892,,{}
2869,157.553,1532522530,user_group-1,2.656440,,{}
2870,158.129,1532522531,user_group-1,2.625244,,{}
2871,158.137,1532522531,user_group-1,2.630247,,{}
2872,158.144,1532522531,user_group-1,2.602428,,{}
2873,158.147,1532522531,user_group-1,2.634921,,{}
2874,158.154,1532522531,user_group-1,2.637394,,{}
2875,158.156,1532522531,user_group-1,2.641587,,{}
2876,158.163,1532522531,user_group-1,2.633809,,{}
2877,158.620,1532522531,user_group-1,2.635029,,{}
2878,158.623,1532522531,user_group-1,2.644853,,{}
2879,158.642,1532522531,user_group-1,2.636426,,{}
2880,158.647,1532522531,user_group-1,2.650656,,{}
2881,158.652,1532522531,user_group-1,2.642005,,{}
2882,158.660,1532522531,user_group-1,2.565768,,{}
2883,158.672,1532522531,user_group-1,2.589484,,{}
2884,158.678,1532522531,user_group-1,2.603997,,{}
2885,158.685,1532522531,user_group-1,2.654639,,{}
2886,158.705,1532522532,user_group-1,2.666222,,{}
2887,158.733,1532522532,user_group-1,2.677601,,{}
2888,159.072,1532522532,user_group-1,2.646828,,{}
2889,159.148,1532522532,user_group-1,2.641262,,{}
2890,159.647,1532522532,user_group-1,2.668318,,{}
2891,159.706,1532522533,user_group-1,2.656909,,{}
2892,159.714,1532522533,user_group-1,2.675603,,{}
2893,159.719,1532522533,user_group-1,2.667717,,{}
2894,159.743,1532522533,user_group-1,2.598854,,{}
2895,159.757,1532522533,user_group-1,2.680739,,{}
2896,159.765,1532522533,user_group-1,2.684967,,{}
2897,159.773,1532522533,user_group-1,2.648786,,{}
2898,159.778,1532522533,user_group-1,2.655673,,{}
2899,159.782,1532522533,user_group-1,2.663949,,{}
2900,159.802,1532522533,user_group-1,2.672355,,{}
2901,159.808,1532522533,user_group-1,2.740767,,{}
2902,159.810,1532522533,user_group-1,2.717132,,{}
2903,159.814,1532522533,user_group-1,2.726146,,{}
2904,159.817,1532522533,user_group-1,2.712531,,{}
2905,159.819,1532522533,user_group-1,2.733831,,{}
2906,159.821,1532522533,user_group-1,2.661740,,{}
2907,159.832,1532522533,user_group-1,2.634609,,{}
2908,160.045,1532522533,user_group-1,2.673676,,{}
2909,160.145,1532522533,user_group-1,2.687526,,{}
2910,160.156,1532522533,user_group-1,2.689092,,{}
2911,160.172,1532522533,user_group-1,2.693947,,{}
2912,160.192,1532522533,user_group-1,2.694290,,{}
2913,160.197,1532522533,user_group-1,2.696788,,{}
2914,160.206,1532522533,user_group-1,2.700976,,{}
2915,160.209,1532522533,user_group-1,2.661390,,{}
2916,160.243,1532522533,user_group-1,2.716775,,{}
2917,160.252,1532522533,user_group-1,2.698938,,{}
2918,160.894,1532522534,user_group-1,2.764946,,{}
2919,160.901,1532522534,user_group-1,2.764033,,{}
2920,160.908,1532522534,user_group-1,2.763276,,{}
2921,160.916,1532522534,user_group-1,2.769476,,{}
2922,160.924,1532522534,user_group-1,2.769839,,{}
2923,160.927,1532522534,user_group-1,2.764384,,{}
2924,160.931,1532522534,user_group-1,2.774874,,{}
2925,161.403,1532522534,user_group-1,2.780508,,{}
2926,161.408,1532522534,user_group-1,2.788432,,{}
2927,161.427,1532522534,user_group-1,2.784632,,{}
2928,161.434,1532522534,user_group-1,2.786948,,{}
2929,161.445,1532522534,user_group-1,2.793036,,{}
2930,161.460,1532522534,user_group-1,2.754903,,{}
2931,161.478,1532522534,user_group-1,2.805865,,{}
2932,161.488,1532522534,user_group-1,2.809633,,{}
2933,161.491,1532522534,user_group-1,2.758215,,{}
2934,161.500,1532522534,user_group-1,2.839544,,{}
2935,161.502,1532522534,user_group-1,2.817709,,{}
2936,161.861,1532522535,user_group-1,2.788972,,{}
2937,161.949,1532522535,user_group-1,2.800762,,{}
2938,162.489,1532522535,user_group-1,2.842007,,{}
2939,162.555,1532522535,user_group-1,2.835546,,{}
2940,162.557,1532522535,user_group-1,2.851333,,{}
2941,162.564,1532522535,user_group-1,2.850470,,{}
2942,162.603,1532522535,user_group-1,2.820279,,{}
2943,162.606,1532522535,user_group-1,2.863840,,{}
2944,162.612,1532522535,user_group-1,2.834099,,{}
2945,162.619,1532522535,user_group-1,2.845293,,{}
2946,162.630,1532522535,user_group-1,2.864924,,{}
2947,162.643,1532522535,user_group-1,2.841437,,{}
2948,162.647,1532522535,user_group-1,2.890462,,{}
2949,162.655,1532522535,user_group-1,2.847033,,{}
2950,162.658,1532522535,user_group-1,2.848547,,{}
2951,162.668,1532522535,user_group-1,2.853976,,{}
2952,162.673,1532522535,user_group-1,2.856703,,{}
2953,162.677,1532522535,user_group-1,2.858277,,{}
2954,162.679,1532522535,user_group-1,2.857792,,{}
2955,162.689,1532522535,user_group-1,2.857187,,{}
2956,162.911,1532522536,user_group-1,2.866184,,{}
2957,163.013,1532522536,user_group-1,2.868747,,{}
2958,163.019,1532522536,user_group-1,2.863273,,{}
2959,163.024,1532522536,user_group-1,2.832122,,{}
2960,163.040,1532522536,user_group-1,2.868042,,{}
2961,163.047,1532522536,user_group-1,2.850144,,{}
2962,163.053,1532522536,user_group-1,2.846857,,{}
2963,163.064,1532522536,user_group-1,2.812704,,{}
2964,163.076,1532522536,user_group-1,2.833148,,{}
2965,163.100,1532522536,user_group-1,2.890616,,{}
2966,163.111,1532522536,user_group-1,2.576756,,{}
2967,163.688,1532522536,user_group-1,2.793825,,{}
2968,163.691,1532522536,user_group-1,2.789418,,{}
2969,163.696,1532522536,user_group-1,2.787842,,{}
2970,163.710,1532522537,user_group-1,2.793505,,{}
2971,163.716,1532522537,user_group-1,2.788582,,{}
2972,163.723,1532522537,user_group-1,2.799167,,{}
2973,163.726,1532522537,user_group-1,2.794981,,{}
2974,164.200,1532522537,user_group-1,2.797051,,{}
2975,164.203,1532522537,user_group-1,2.795091,,{}
2976,164.216,1532522537,user_group-1,2.771395,,{}
2977,164.231,1532522537,user_group-1,2.804680,,{}
2978,164.235,1532522537,user_group-1,2.800685,,{}
2979,164.246,1532522537,user_group-1,2.786320,,{}
2980,164.277,1532522537,user_group-1,2.799859,,{}
2981,164.296,1532522537,user_group-1,2.808209,,{}
2982,164.303,1532522537,user_group-1,2.812323,,{}
2983,164.319,1532522537,user_group-1,2.818467,,{}
2984,164.324,1532522537,user_group-1,2.821366,,{}
2985,164.645,1532522537,user_group-1,2.784052,,{}
2986,164.737,1532522538,user_group-1,2.788461,,{}
2987,165.246,1532522538,user_group-1,2.756449,,{}
2988,165.305,1532522538,user_group-1,2.750458,,{}
2989,165.310,1532522538,user_group-1,2.752904,,{}
2990,165.326,1532522538,user_group-1,2.761115,,{}
2991,165.335,1532522538,user_group-1,2.661650,,{}
2992,165.337,1532522538,user_group-1,2.668863,,{}
2993,165.346,1532522538,user_group-1,2.687545,,{}
2994,165.348,1532522538,user_group-1,2.693508,,{}
2995,165.355,1532522538,user_group-1,2.707705,,{}
2996,165.362,1532522538,user_group-1,2.718220,,{}
2997,165.371,1532522538,user_group-1,2.768454,,{}
2998,165.379,1532522538,user_group-1,2.772188,,{}
2999,165.391,1532522538,user_group-1,2.779103,,{}
3000,165.401,1532522538,user_group-1,2.781749,,{}
3001,165.424,1532522538,user_group-1,2.793507,,{}
3002,165.433,1532522538,user_group-1,2.753552,,{}
3003,165.435,1532522538,user_group-1,2.758077,,{}
3004,165.444,1532522538,user_group-1,2.755203,,{}
3005,165.670,1532522538,user_group-1,2.758485,,{}
3006,165.769,1532522539,user_group-1,2.755390,,{}
3007,165.780,1532522539,user_group-1,2.739799,,{}
3008,165.784,1532522539,user_group-1,2.765077,,{}
3009,165.789,1532522539,user_group-1,2.764575,,{}
3010,165.813,1532522539,user_group-1,2.765174,,{}
3011,165.819,1532522539,user_group-1,2.708145,,{}
3012,165.822,1532522539,user_group-1,2.769075,,{}
3013,165.833,1532522539,user_group-1,2.733416,,{}
3014,165.849,1532522539,user_group-1,2.773340,,{}
3015,165.863,1532522539,user_group-1,2.799038,,{}
3016,166.508,1532522539,user_group-1,2.819983,,{}
3017,166.511,1532522539,user_group-1,2.819862,,{}
3018,166.519,1532522539,user_group-1,2.822983,,{}
3019,166.523,1532522539,user_group-1,2.807568,,{}
3020,166.535,1532522539,user_group-1,2.825402,,{}
3021,166.544,1532522539,user_group-1,2.817743,,{}
3022,166.546,1532522539,user_group-1,2.822758,,{}
