2449,160.200,1532522541,user_group-1,2.875008,,{}
2450,160.209,1532522541,user_group-1,2.913153,,{}
2451,160.225,1532522541,user_group-1,2.915130,,{}
2452,160.238,1532522541,user_group-1,2.918104,,{}
2453,160.247,1532522541,user_group-1,2.904750,,{}
2454,160.262,1532522541,user_group-1,2.913105,,{}
2455,160.269,1532522541,user_group-1,2.857072,,{}
2456,160.281,1532522541,user_group-1,2.875754,,{}
2457,160.290,1532522541,user_group-1,2.924722,,{}
2458,160.295,1532522541,user_group-1,2.934417,,{}
2459,160.307,1532522541,user_group-1,2.932785,,{}
2460,160.325,1532522541,user_group-1,2.930340,,{}
2461,160.754,1532522542,user_group-1,3.004370,,{}
2462,160.763,1532522542,user_group-1,2.996350,,{}
2463,160.777,1532522542,user_group-1,3.002920,,{}
2464,160.788,1532522542,user_group-1,2.944476,,{}
2465,160.798,1532522542,user_group-1,3.007488,,{}
2466,160.802,1532522542,user_group-1,2.969706,,{}
2467,160.818,1532522542,user_group-1,3.016168,,{}
2468,160.821,1532522542,user_group-1,2.998099,,{}
2469,160.826,1532522542,user_group-1,3.033411,,{}
2470,160.829,1532522542,user_group-1,2.993767,,{}
2471,160.838,1532522542,user_group-1,3.022390,,{}
2472,160.842,1532522542,user_group-1,3.036682,,{}
2473,161.437,1532522542,user_group-1,3.063323,,{}
2474,161.550,1532522542,user_group-1,3.076675,,{}
2475,161.560,1532522542,user_group-1,3.074413,,{}
2476,161.562,1532522542,user_group-1,3.079081,,{}
2477,161.565,1532522542,user_group-1,3.086318,,{}
2478,161.570,1532522542,user_group-1,3.073608,,{}
2479,161.582,1532522542,user_group-1,3.078608,,{}
2480,161.597,1532522542,user_group-1,3.086235,,{}
2481,162.082,1532522543,user_group-1,3.112977,,{}
2482,162.098,1532522543,user_group-1,3.121314,,{}
2483,162.110,1532522543,user_group-1,3.109988,,{}
2484,162.146,1532522543,user_group-1,3.113354,,{}
2485,162.166,1532522543,user_group-1,3.100867,,{}
2486,162.175,1532522543,user_group-1,3.129783,,{}
2487,162.201,1532522543,user_group-1,3.101733,,{}
2488,162.212,1532522543,user_group-1,3.102688,,{}
2489,162.696,1532522544,user_group-1,3.133109,,{}
2490,162.709,1532522544,user_group-1,3.112860,,{}
2491,162.716,1532522544,user_group-1,3.140458,,{}
2492,162.721,1532522544,user_group-1,3.142836,,{}
2493,162.727,1532522544,user_group-1,3.143434,,{}
2494,162.733,1532522544,user_group-1,3.130821,,{}
2495,162.750,1532522544,user_group-1,3.135828,,{}
2496,163.340,1532522544,user_group-1,3.144474,,{}
2497,163.347,1532522544,user_group-1,3.121690,,{}
2498,163.350,1532522544,user_group-1,3.149754,,{}
2499,163.373,1532522544,user_group-1,3.164080,,{}
2500,163.383,1532522544,user_group-1,3.145223,,{}
2501,163.386,1532522544,user_group-1,3.061334,,{}
2502,163.393,1532522544,user_group-1,3.145771,,{}
2503,163.402,1532522544,user_group-1,3.095779,,{}
2504,163.412,1532522544,user_group-1,3.116733,,{}
2505,163.416,1532522544,user_group-1,3.154067,,{}
2506,163.425,1532522544,user_group-1,3.155712,,{}
2507,163.442,1532522544,user_group-1,3.160908,,{}
2508,163.459,1532522544,user_group-1,3.169079,,{}
2509,163.851,1532522545,user_group-1,3.087225,,{}
2510,163.866,1532522545,user_group-1,3.111609,,{}
2511,163.877,1532522545,user_group-1,3.103685,,{}
2512,163.881,1532522545,user_group-1,3.104438,,{}
2513,163.893,1532522545,user_group-1,3.051188,,{}
2514,163.895,1532522545,user_group-1,3.107488,,{}
2515,163.900,1532522545,user_group-1,3.062164,,{}
2516,163.913,1532522545,user_group-1,3.114905,,{}
2517,163.916,1532522545,user_group-1,3.086936,,{}
2518,163.920,1532522545,user_group-1,3.118258,,{}
2519,163.927,1532522545,user_group-1,3.105830,,{}
2520,163.936,1532522545,user_group-1,3.117898,,{}
2521,163.941,1532522545,user_group-1,3.114418,,{}
2522,164.576,1532522545,user_group-1,3.138264,,{}
2523,164.682,1532522546,user_group-1,3.131710,,{}
2524,164.688,1532522546,user_group-1,3.127468,,{}
2525,164.692,1532522546,user_group-1,3.129634,,{}
2526,164.697,1532522546,user_group-1,3.132197,,{}
2527,164.700,1532522546,user_group-1,3.103108,,{}
2528,164.705,1532522546,user_group-1,3.134296,,{}
2529,164.728,1532522546,user_group-1,3.145581,,{}
2530,165.167,1532522546,user_group-1,3.085162,,{}
2531,165.188,1532522546,user_group-1,3.077805,,{}
2532,165.190,1532522546,user_group-1,3.091898,,{}
2533,165.239,1532522546,user_group-1,3.026221,,{}
2534,165.250,1532522546,user_group-1,3.104099,,{}
2535,165.286,1532522546,user_group-1,3.120216,,{}
2536,165.299,1532522546,user_group-1,3.123572,,{}
2537,165.306,1532522546,user_group-1,3.104792,,{}
2538,165.842,1532522547,user_group-1,3.145645,,{}
2539,165.851,1532522547,user_group-1,3.130015,,{}
2540,165.862,1532522547,user_group-1,3.145359,,{}
2541,165.865,1532522547,user_group-1,3.155678,,{}
2542,165.870,1532522547,user_group-1,3.142374,,{}
2543,165.873,1532522547,user_group-1,3.122406,,{}
2544,165.879,1532522547,user_group-1,3.146441,,{}
2545,166.503,1532522547,user_group-1,3.152989,,{}
2546,166.507,1532522547,user_group-1,3.160277,,{}
2547,166.514,1532522547,user_group-1,3.174671,,{}
2548,166.543,1532522547,user_group-1,3.169478,,{}
2549,166.552,1532522547,user_group-1,3.092572,,{}
2550,166.558,1532522547,user_group-1,3.174852,,{}
2551,166.564,1532522547,user_group-1,3.122139,,{}
2552,166.575,1532522547,user_group-1,3.182450,,{}
2553,166.587,1532522547,user_group-1,3.200799,,{}
2554,166.597,1532522547,user_group-1,3.194867,,{}
2555,166.614,1532522547,user_group-1,3.202048,,{}
2556,166.620,1532522547,user_group-1,3.203886,,{}
2557,166.627,1532522547,user_group-1,3.202366,,{}
2558,167.038,1532522548,user_group-1,3.156239,,{}
2559,167.045,1532522548,user_group-1,3.167476,,{}
2560,167.060,1532522548,user_group-1,3.194227,,{}
2561,167.065,1532522548,user_group-1,3.214564,,{}
2562,167.084,1532522548,user_group-1,2.969797,,{}
2563,167.087,1532522548,user_group-1,3.191881,,{}
2564,167.096,1532522548,user_group-1,3.203276,,{}
2565,167.099,1532522548,user_group-1,3.199072,,{}
2566,167.110,1532522548,user_group-1,3.173287,,{}
2567,167.121,1532522548,user_group-1,3.194404,,{}
2568,167.129,1532522548,user_group-1,3.216188,,{}
2569,167.133,1532522548,user_group-1,3.191899,,{}
2570,167.139,1532522548,user_group-1,3.223833,,{}
2571,167.143,1532522548,user_group-1,3.223481,,{}
2572,167.782,1532522549,user_group-1,3.206493,,{}
2573,167.898,1532522549,user_group-1,3.216361,,{}
2574,167.902,1532522549,user_group-1,3.214458,,{}
2575,167.905,1532522549,user_group-1,3.213259,,{}
2576,167.913,1532522549,user_group-1,3.215586,,{}
2577,167.917,1532522549,user_group-1,3.217275,,{}
2578,167.925,1532522549,user_group-1,3.219966,,{}
2579,167.943,1532522549,user_group-1,3.215054,,{}
2580,168.409,1532522549,user_group-1,3.241613,,{}
2581,168.437,1532522549,user_group-1,3.246798,,{}
2582,168.459,1532522549,user_group-1,3.270815,,{}
2583,168.469,1532522549,user_group-1,3.230630,,{}
2584,168.495,1532522549,user_group-1,3.245046,,{}
2585,168.499,1532522549,user_group-1,3.192940,,{}
2586,168.506,1532522549,user_group-1,3.207430,,{}
2587,168.563,1532522549,user_group-1,3.276311,,{}
2588,169.057,1532522550,user_group-1,3.214565,,{}
2589,169.065,1532522550,user_group-1,3.213814,,{}
2590,169.075,1532522550,user_group-1,3.202324,,{}
2591,169.082,1532522550,user_group-1,3.212176,,{}
2592,169.085,1532522550,user_group-1,3.222835,,{}
2593,169.089,1532522550,user_group-1,3.224515,,{}
2594,169.095,1532522550,user_group-1,3.215380,,{}
2595,169.711,1532522551,user_group-1,3.158845,,{}
2596,169.713,1532522551,user_group-1,3.210728,,{}
2597,169.721,1532522551,user_group-1,3.213473,,{}
2598,169.725,1532522551,user_group-1,3.182415,,{}
2599,169.732,1532522551,user_group-1,3.217942,,{}
2600,169.752,1532522551,user_group-1,3.194321,,{}
2601,169.762,1532522551,user_group-1,3.197786,,{}
2602,169.768,1532522551,user_group-1,3.147639,,{}
2603,169.775,1532522551,user_group-1,3.161465,,{}
2604,169.784,1532522551,user_group-1,3.209344,,{}
2605,169.807,1532522551,user_group-1,3.220286,,{}
2606,169.822,1532522551,user_group-1,3.224388,,{}
2607,169.839,1532522551,user_group-1,3.211961,,{}
2608,170.288,1532522551,user_group-1,3.249970,,{}
2609,170.301,1532522551,user_group-1,3.216413,,{}
2610,170.304,1532522551,user_group-1,3.259708,,{}
2611,170.327,1532522551,user_group-1,3.262082,,{}
2612,170.332,1532522551,user_group-1,3.271773,,{}
2613,170.336,1532522551,user_group-1,2.883303,,{}
2614,170.339,1532522551,user_group-1,3.251599,,{}
2615,170.345,1532522551,user_group-1,3.205112,,{}
2616,170.354,1532522551,user_group-1,3.257773,,{}
2617,170.357,1532522551,user_group-1,3.257972,,{}
2618,170.361,1532522551,user_group-1,3.228593,,{}
2619,170.364,1532522551,user_group-1,3.220052,,{}
2620,170.371,1532522551,user_group-1,3.261938,,{}
2621,170.394,1532522551,user_group-1,3.273005,,{}
2622,170.410,1532522551,user_group-1,3.280514,,{}
2623,170.966,1532522552,user_group-1,3.183534,,{}
2624,171.085,1532522552,user_group-1,3.179327,,{}
2625,171.091,1532522552,user_group-1,3.192136,,{}
2626,171.093,1532522552,user_group-1,3.190776,,{}
2627,171.096,1532522552,user_group-1,3.183579,,{}
2628,171.104,1532522552,user_group-1,3.160709,,{}
2629,171.118,1532522552,user_group-1,3.192918,,{}
2630,171.131,1532522552,user_group-1,3.213509,,{}
2631,171.664,1532522552,user_group-1,3.255532,,{}
2632,171.687,1532522553,user_group-1,3.227917,,{}
2633,171.699,1532522553,user_group-1,3.262112,,{}
2634,171.722,1532522553,user_group-1,3.252311,,{}
2635,171.732,1532522553,user_group-1,3.169620,,{}
2636,171.755,1532522553,user_group-1,3.259525,,{}
2637,171.762,1532522553,user_group-1,3.262801,,{}
2638,171.777,1532522553,user_group-1,3.270647,,{}
2639,172.337,1532522553,user_group-1,3.280772,,{}
2640,172.342,1532522553,user_group-1,3.276464,,{}
2641,172.355,1532522553,user_group-1,3.279830,,{}
2642,172.362,1532522553,user_group-1,3.280226,,{}
2643,172.369,1532522553,user_group-1,3.284842,,{}
2644,172.377,1532522553,user_group-1,3.287593,,{}
2645,172.380,1532522553,user_group-1,3.285429,,{}
2646,172.981,1532522554,user_group-1,3.267674,,{}
2647,172.986,1532522554,user_group-1,3.275342,,{}
2648,172.994,1532522554,user_group-1,3.241957,,{}
2649,173.005,1532522554,user_group-1,3.284591,,{}
2650,173.013,1532522554,user_group-1,3.287698,,{}
2651,173.027,1532522554,user_group-1,3.294798,,{}
2652,173.043,1532522554,user_group-1,3.204132,,{}
2653,173.063,1532522554,user_group-1,3.241569,,{}
2654,173.068,1532522554,user_group-1,3.306256,,{}
2655,173.077,1532522554,user_group-1,3.269903,,{}
2656,173.080,1532522554,user_group-1,3.312285,,{}
2657,173.090,1532522554,user_group-1,3.314894,,{}
2658,173.100,1532522554,user_group-1,3.315306,,{}
2659,173.596,1532522554,user_group-1,3.308173,,{}
2660,173.602,1532522554,user_group-1,3.300730,,{}
2661,173.608,1532522554,user_group-1,3.303618,,{}
2662,173.633,1532522554,user_group-1,3.238576,,{}
2663,173.637,1532522554,user_group-1,3.265805,,{}
2664,173.650,1532522554,user_group-1,3.322871,,{}
2665,173.657,1532522554,user_group-1,3.325685,,{}
2666,173.662,1532522554,user_group-1,3.325840,,{}
2667,173.670,1532522554,user_group-1,3.330463,,{}
2668,173.672,1532522554,user_group-1,3.308556,,{}
2669,173.677,1532522554,user_group-1,3.315308,,{}
2670,173.679,1532522555,user_group-1,3.334828,,{}
2671,173.696,1532522555,user_group-1,3.341352,,{}
2672,173.701,1532522555,user_group-1,3.343854,,{}
2673,173.710,1532522555,user_group-1,3.299828,,{}
2674,173.720,1532522555,user_group-1,2.929631,,{}
2675,174.295,1532522555,user_group-1,3.329662,,{}
2676,174.419,1532522555,user_group-1,3.334289,,{}
2677,174.426,1532522555,user_group-1,3.321999,,{}
2678,174.433,1532522555,user_group-1,3.342811,,{}
2679,174.438,1532522555,user_group-1,3.341574,,{}
2680,174.443,1532522555,user_group-1,3.349876,,{}
2681,174.455,1532522555,user_group-1,3.337608,,{}
2682,174.472,1532522555,user_group-1,3.341485,,{}
2683,174.922,1532522556,user_group-1,3.257603,,{}
2684,174.948,1532522556,user_group-1,3.260877,,{}
2685,174.972,1532522556,user_group-1,3.272926,,{}
2686,174.994,1532522556,user_group-1,3.271862,,{}
2687,175.013,1532522556,user_group-1,3.280901,,{}
2688,175.019,1532522556,user_group-1,3.263875,,{}
2689,175.034,1532522556,user_group-1,3.271666,,{}
2690,175.055,1532522556,user_group-1,3.278159,,{}
2691,175.654,1532522556,user_group-1,3.312604,,{}
2692,175.662,1532522556,user_group-1,3.324267,,{}
2693,175.674,1532522556,user_group-1,3.319121,,{}
2694,175.691,1532522557,user_group-1,3.329233,,{}
2695,175.704,1532522557,user_group-1,3.323650,,{}
2696,175.713,1532522557,user_group-1,3.336257,,{}
2697,175.716,1532522557,user_group-1,3.346092,,{}
2698,176.381,1532522557,user_group-1,3.399646,,{}
2699,176.389,1532522557,user_group-1,3.402716,,{}
2700,176.399,1532522557,user_group-1,3.404599,,{}
2701,176.401,1532522557,user_group-1,3.320794,,{}
2702,176.416,1532522557,user_group-1,3.410785,,{}
2703,176.429,1532522557,user_group-1,3.416368,,{}
2704,176.442,1532522557,user_group-1,3.415235,,{}
2705,176.463,1532522557,user_group-1,3.419597,,{}
2706,176.465,1532522557,user_group-1,3.365703,,{}
2707,176.480,1532522557,user_group-1,3.389618,,{}
2708,176.505,1532522557,user_group-1,3.441177,,{}
2709,176.516,1532522557,user_group-1,3.447919,,{}
2710,176.533,1532522557,user_group-1,3.455609,,{}
2711,176.988,1532522558,user_group-1,3.386814,,{}
2712,177.000,1532522558,user_group-1,3.403610,,{}
2713,177.006,1532522558,user_group-1,3.397374,,{}
2714,177.020,1532522558,user_group-1,3.370019,,{}
2715,177.042,1532522558,user_group-1,3.405129,,{}
2716,177.046,1532522558,user_group-1,3.412903,,{}
2717,177.051,1532522558,user_group-1,3.388267,,{}
2718,177.057,1532522558,user_group-1,3.399325,,{}
2719,177.063,1532522558,user_group-1,3.393114,,{}
2720,177.068,1532522558,user_group-1,3.395839,,{}
2721,177.075,1532522558,user_group-1,3.398684,,{}
2722,177.080,1532522558,user_group-1,3.400761,,{}
2723,177.106,1532522558,user_group-1,3.409859,,{}
2724,177.109,1532522558,user_group-1,2.980580,,{}
2725,177.113,1532522558,user_group-1,3.393307,,{}
2726,177.116,1532522558,user_group-1,3.406669,,{}
2727,177.120,1532522558,user_group-1,3.419391,,{}
2728,177.771,1532522559,user_group-1,3.475245,,{}
2729,177.899,1532522559,user_group-1,3.479403,,{}
2730,177.904,1532522559,user_group-1,3.478068,,{}
2731,177.918,1532522559,user_group-1,3.484760,,{}
2732,177.925,1532522559,user_group-1,3.452012,,{}
2733,177.930,1532522559,user_group-1,3.487547,,{}
2734,177.941,1532522559,user_group-1,3.485681,,{}
2735,177.943,1532522559,user_group-1,3.505403,,{}
2736,178.488,1532522559,user_group-1,3.565901,,{}
2737,178.507,1532522559,user_group-1,3.535403,,{}
2738,178.521,1532522559,user_group-1,3.573035,,{}
2739,178.556,1532522559,user_group-1,3.562405,,{}
2740,178.586,1532522559,user_group-1,3.572591,,{}
2741,178.598,1532522559,user_group-1,3.579586,,{}
2742,178.619,1532522559,user_group-1,3.585569,,{}
2743,178.641,1532522559,user_group-1,3.586071,,{}
2744,179.245,1532522560,user_group-1,3.590602,,{}
2745,179.254,1532522560,user_group-1,3.592621,,{}
2746,179.257,1532522560,user_group-1,3.544010,,{}
2747,179.272,1532522560,user_group-1,3.568159,,{}
2748,179.278,1532522560,user_group-1,3.603626,,{}
2749,179.293,1532522560,user_group-1,3.577385,,{}
2750,179.295,1532522560,user_group-1,3.603859,,{}
2751,179.926,1532522561,user_group-1,3.545679,,{}
2752,179.932,1532522561,user_group-1,3.530679,,{}
2753,179.938,1532522561,user_group-1,3.549122,,{}
2754,179.946,1532522561,user_group-1,3.546954,,{}
2755,179.952,1532522561,user_group-1,3.536070,,{}
2756,179.967,1532522561,user_group-1,3.537757,,{}
2757,179.971,1532522561,user_group-1,3.438457,,{}
2758,179.984,1532522561,user_group-1,3.541915,,{}
2759,180.002,1532522561,user_group-1,3.497589,,{}
2760,180.023,1532522561,user_group-1,3.559795,,{}
2761,180.028,1532522561,user_group-1,3.562323,,{}
2762,180.033,1532522561,user_group-1,3.516634,,{}
2763,180.052,1532522561,user_group-1,3.571985,,{}
2764,180.489,1532522561,user_group-1,3.500653,,{}
2765,180.506,1532522561,user_group-1,3.506814,,{}
2766,180.511,1532522561,user_group-1,3.505640,,{}
2767,180.521,1532522561,user_group-1,3.500227,,{}
2768,180.536,1532522561,user_group-1,3.493716,,{}
2769,180.541,1532522561,user_group-1,3.495102,,{}
2770,180.547,1532522561,user_group-1,3.082302,,{}
2771,180.550,1532522561,user_group-1,3.499840,,{}
2772,180.554,1532522561,user_group-1,3.437795,,{}
2773,180.558,1532522561,user_group-1,3.501064,,{}
2774,180.565,1532522561,user_group-1,3.502554,,{}
2775,180.570,1532522561,user_group-1,3.501937,,{}
2776,180.575,1532522561,user_group-1,3.455272,,{}
2777,180.578,1532522561,user_group-1,3.497491,,{}
2778,180.580,1532522561,user_group-1,3.504680,,{}
2779,180.602,1532522561,user_group-1,3.496328,,{}
2780,180.607,1532522561,user_group-1,3.498306,,{}
2781,180.616,1532522561,user_group-1,3.502352,,{}
2782,181.192,1532522562,user_group-1,3.420833,,{}
2783,181.322,1532522562,user_group-1,3.423223,,{}
2784,181.332,1532522562,user_group-1,3.427884,,{}
2785,181.334,1532522562,user_group-1,3.415686,,{}
2786,181.343,1532522562,user_group-1,3.418440,,{}
2787,181.350,1532522562,user_group-1,3.419629,,{}
2788,181.372,1532522562,user_group-1,3.430945,,{}
2789,181.377,1532522562,user_group-1,3.433438,,{}
2790,181.940,1532522563,user_group-1,3.452103,,{}
2791,181.965,1532522563,user_group-1,3.457892,,{}
2792,181.973,1532522563,user_group-1,3.451818,,{}
2793,181.989,1532522563,user_group-1,3.347628,,{}
2794,182.008,1532522563,user_group-1,3.389018,,{}
2795,182.019,1532522563,user_group-1,3.463303,,{}
2796,182.034,1532522563,user_group-1,3.435868,,{}
2797,182.070,1532522563,user_group-1,3.484160,,{}
2798,182.709,1532522564,user_group-1,3.463880,,{}
2799,182.727,1532522564,user_group-1,3.472281,,{}
2800,182.733,1532522564,user_group-1,3.476003,,{}
2801,182.737,1532522564,user_group-1,3.444505,,{}
2802,182.761,1532522564,user_group-1,3.488598,,{}
2803,182.765,1532522564,user_group-1,3.487017,,{}
2804,182.772,1532522564,user_group-1,3.476848,,{}
2805,183.427,1532522564,user_group-1,3.489368,,{}
2806,183.438,1532522564,user_group-1,3.511574,,{}
2807,183.442,1532522564,user_group-1,3.510277,,{}
2808,183.454,1532522564,user_group-1,3.451424,,{}
2809,183.459,1532522564,user_group-1,3.513004,,{}
2810,183.472,1532522564,user_group-1,3.519311,,{}
2811,183.483,1532522564,user_group-1,3.498964,,{}
2812,183.491,1532522564,user_group-1,3.524233,,{}
2813,183.500,1532522564,user_group-1,3.528557,,{}
2814,183.509,1532522564,user_group-1,3.457254,,{}
2815,183.534,1532522564,user_group-1,3.511233,,{}
2816,183.544,1532522564,user_group-1,3.516065,,{}
2817,183.551,1532522564,user_group-1,3.518478,,{}
2818,184.011,1532522565,user_group-1,3.521640,,{}
2819,184.034,1532522565,user_group-1,3.527907,,{}
2820,184.045,1532522565,user_group-1,3.534033,,{}
2821,184.050,1532522565,user_group-1,3.513890,,{}
2822,184.058,1532522565,user_group-1,3.536981,,{}
2823,184.064,1532522565,user_group-1,3.523343,,{}
2824,184.074,1532522565,user_group-1,3.527200,,{}
2825,184.079,1532522565,user_group-1,3.276788,,{}
2826,184.081,1532522565,user_group-1,3.530581,,{}
2827,184.086,1532522565,user_group-1,3.470231,,{}
2828,184.088,1532522565,user_group-1,3.530558,,{}
2829,184.093,1532522565,user_group-1,3.486109,,{}
2830,184.098,1532522565,user_group-1,3.495797,,{}
2831,184.100,1532522565,user_group-1,3.535035,,{}
2832,184.107,1532522565,user_group-1,3.537364,,{}
2833,184.121,1532522565,user_group-1,3.545228,,{}
2834,184.123,1532522565,user_group-1,3.545251,,{}
2835,184.128,1532522565,user_group-1,3.547775,,{}
2836,184.132,1532522565,user_group-1,3.577710,,{}
2837,184.766,1532522566,user_group-1,3.574580,,{}
2838,184.967,1532522566,user_group-1,3.633121,,{}
2839,184.972,1532522566,user_group-1,3.640599,,{}
2840,184.977,1532522566,user_group-1,3.655554,,{}
2841,184.993,1532522566,user_group-1,3.650441,,{}
2842,185.002,1532522566,user_group-1,3.625225,,{}
2843,185.004,1532522566,user_group-1,3.654512,,{}
2844,185.013,1532522566,user_group-1,3.641373,,{}
2845,185.574,1532522566,user_group-1,3.633565,,{}
2846,185.597,1532522566,user_group-1,3.608195,,{}
2847,185.604,1532522566,user_group-1,3.638300,,{}
2848,185.620,1532522566,user_group-1,3.647389,,{}
2849,185.639,1532522566,user_group-1,3.630083,,{}
2850,185.660,1532522566,user_group-1,3.640756,,{}
2851,185.672,1532522566,user_group-1,3.601815,,{}
2852,185.687,1532522567,user_group-1,3.652604,,{}
2853,186.295,1532522567,user_group-1,3.586565,,{}
2854,186.304,1532522567,user_group-1,3.542673,,{}
2855,186.317,1532522567,user_group-1,3.590598,,{}
2856,186.327,1532522567,user_group-1,3.593368,,{}
2857,186.334,1532522567,user_group-1,3.596254,,{}
2858,186.346,1532522567,user_group-1,3.580756,,{}
2859,186.358,1532522567,user_group-1,3.586106,,{}
2860,187.002,1532522568,user_group-1,3.574537,,{}
2861,187.012,1532522568,user_group-1,3.574162,,{}
2862,187.016,1532522568,user_group-1,3.557087,,{}
2863,187.019,1532522568,user_group-1,3.577258,,{}
2864,187.027,1532522568,user_group-1,3.573405,,{}
2865,187.041,1532522568,user_group-1,3.569883,,{}
2866,187.049,1532522568,user_group-1,3.497831,,{}
2867,187.060,1532522568,user_group-1,3.516493,,{}
2868,187.067,1532522568,user_group-1,3.583853,,{}
2869,187.077,1532522568,user_group-1,3.542351,,{}
2870,187.082,1532522568,user_group-1,3.590224,,{}
2871,187.097,1532522568,user_group-1,3.597034,,{}
2872,187.115,1532522568,user_group-1,3.606039,,{}
2873,187.572,1532522568,user_group-1,3.561599,,{}
2874,187.581,1532522568,user_group-1,3.530945,,{}
2875,187.588,1532522568,user_group-1,3.542502,,{}
2876,187.608,1532522568,user_group-1,3.573212,,{}
2877,187.618,1532522568,user_group-1,3.560715,,{}
2878,187.626,1532522568,user_group-1,3.561639,,{}
2879,187.632,1532522568,user_group-1,3.468353,,{}
2880,187.637,1532522568,user_group-1,3.562300,,{}
2881,187.642,1532522568,user_group-1,3.563002,,{}
2882,187.644,1532522568,user_group-1,3.563048,,{}
2883,187.647,1532522568,user_group-1,3.518725,,{}
2884,187.654,1532522568,user_group-1,3.568100,,{}
2885,187.659,1532522568,user_group-1,3.570509,,{}
2886,187.666,1532522568,user_group-1,3.573407,,{}
2887,187.673,1532522568,user_group-1,3.552555,,{}
2888,187.676,1532522568,user_group-1,3.543704,,{}
2889,187.678,1532522569,user_group-1,3.580199,,{}
2890,187.682,1532522569,user_group-1,3.581225,,{}
2891,187.686,1532522569,user_group-1,3.563027,,{}
2892,187.694,1532522569,user_group-1,3.587031,,{}
2893,188.350,1532522569,user_group-1,3.583483,,{}
2894,188.474,1532522569,user_group-1,3.501610,,{}
2895,188.481,1532522569,user_group-1,3.513555,,{}
2896,188.489,1532522569,user_group-1,3.511660,,{}
2897,188.509,1532522569,user_group-1,3.515220,,{}
2898,188.518,1532522569,user_group-1,3.516248,,{}
2899,188.525,1532522569,user_group-1,3.511657,,{}
2900,188.532,1532522569,user_group-1,3.527170,,{}
2901,189.057,1532522570,user_group-1,3.483161,,{}
2902,189.079,1532522570,user_group-1,3.474866,,{}
2903,189.090,1532522570,user_group-1,3.492717,,{}
2904,189.096,1532522570,user_group-1,3.476073,,{}
2905,189.120,1532522570,user_group-1,3.481756,,{}
2906,189.147,1532522570,user_group-1,3.486779,,{}
2907,189.173,1532522570,user_group-1,3.500984,,{}
2908,189.202,1532522570,user_group-1,3.515292,,{}
2909,189.776,1532522571,user_group-1,3.481043,,{}
2910,189.786,1532522571,user_group-1,3.482531,,{}
2911,189.794,1532522571,user_group-1,3.435528,,{}
2912,189.803,1532522571,user_group-1,3.457674,,{}
2913,189.807,1532522571,user_group-1,3.489517,,{}
2914,189.820,1532522571,user_group-1,3.485880,,{}
2915,189.826,1532522571,user_group-1,3.499763,,{}
2916,190.538,1532522571,user_group-1,3.536175,,{}
2917,190.543,1532522571,user_group-1,3.531026,,{}
2918,190.548,1532522571,user_group-1,3.532143,,{}
2919,190.554,1532522571,user_group-1,3.534956,,{}
2920,190.565,1532522571,user_group-1,3.467839,,{}
2921,190.567,1532522571,user_group-1,3.540289,,{}
2922,190.587,1532522571,user_group-1,3.545760,,{}
2923,190.593,1532522571,user_group-1,3.511109,,{}
2924,190.603,1532522571,user_group-1,3.554279,,{}
2925,190.621,1532522571,user_group-1,3.560569,,{}
2926,190.633,1532522571,user_group-1,3.566329,,{}
2927,190.651,1532522571,user_group-1,3.535718,,{}
2928,190.675,1532522571,user_group-1,3.598670,,{}
2929,191.208,1532522572,user_group-1,3.655082,,{}
2930,191.217,1532522572,user_group-1,3.644483,,{}
2931,191.227,1532522572,user_group-1,3.645817,,{}
2932,191.239,1532522572,user_group-1,3.651434,,{}
2933,191.250,1532522572,user_group-1,3.641848,,{}
2934,191.273,1532522572,user_group-1,3.655091,,{}
2935,191.276,1532522572,user_group-1,3.649840,,{}
2936,191.283,1532522572,user_group-1,3.650625,,{}
2937,191.286,1532522572,user_group-1,3.591897,,{}
2938,191.290,1532522572,user_group-1,3.653183,,{}
2939,191.293,1532522572,user_group-1,3.606896,,{}
2940,191.300,1532522572,user_group-1,3.618422,,{}
2941,191.306,1532522572,user_group-1,3.659160,,{}
2942,191.312,1532522572,user_group-1,3.636046,,{}
2943,191.317,1532522572,user_group-1,3.662550,,{}
2944,191.321,1532522572,user_group-1,3.662278,,{}
2945,191.326,1532522572,user_group-1,3.684661,,{}
2946,191.333,1532522572,user_group-1,3.666594,,{}
2947,191.345,1532522572,user_group-1,3.671226,,{}
2948,191.347,1532522572,user_group-1,3.669107,,{}
2949,191.349,1532522572,user_group-1,3.704434,,{}
2950,191.941,1532522573,user_group-1,3.591648,,{}
2951,192.058,1532522573,user_group-1,3.583834,,{}
2952,192.063,1532522573,user_group-1,3.582246,,{}
2953,192.074,1532522573,user_group-1,3.542493,,{}
2954,192.085,1532522573,user_group-1,3.560271,,{}
2955,192.097,1532522573,user_group-1,3.578249,,{}
2956,192.102,1532522573,user_group-1,3.593191,,{}
2957,192.108,1532522573,user_group-1,3.618887,,{}
2958,192.639,1532522573,user_group-1,3.582524,,{}
2959,192.646,1532522573,user_group-1,3.555789,,{}
2960,192.665,1532522573,user_group-1,3.586542,,{}
2961,192.680,1532522574,user_group-1,3.583993,,{}
2962,192.700,1532522574,user_group-1,3.579220,,{}
2963,192.732,1532522574,user_group-1,3.530177,,{}
2964,192.747,1532522574,user_group-1,3.599748,,{}
2965,192.788,1532522574,user_group-1,3.614809,,{}
2966,193.342,1532522574,user_group-1,3.565248,,{}
