1074,48.093,1532521988,user_group-1,0.477279,,{}
1075,48.109,1532521988,user_group-1,0.515078,,{}
1076,48.114,1532521988,user_group-1,0.463708,,{}
1077,48.170,1532521988,user_group-1,0.480188,,{}
1078,48.180,1532521988,user_group-1,0.486202,,{}
1079,48.233,1532521988,user_group-1,0.442097,,{}
1080,48.238,1532521988,user_group-1,0.443019,,{}
1081,48.251,1532521988,user_group-1,0.441683,,{}
1082,48.328,1532521988,user_group-1,0.457126,,{}
1083,48.357,1532521988,user_group-1,0.464822,,{}
1084,48.359,1532521988,user_group-1,0.465536,,{}
1085,48.406,1532521988,user_group-1,0.413956,,{}
1086,48.424,1532521988,user_group-1,0.441832,,{}
1087,48.450,1532521988,user_group-1,0.435704,,{}
1088,48.452,1532521988,user_group-1,0.443792,,{}
1089,48.545,1532521988,user_group-1,0.436180,,{}
1090,48.580,1532521989,user_group-1,0.410203,,{}
1091,48.599,1532521989,user_group-1,0.418584,,{}
1092,48.696,1532521989,user_group-1,0.445777,,{}
1093,48.708,1532521989,user_group-1,0.470312,,{}
1094,48.717,1532521989,user_group-1,0.484434,,{}
1095,48.776,1532521989,user_group-1,0.416948,,{}
1096,48.793,1532521989,user_group-1,0.465471,,{}
1097,48.835,1532521989,user_group-1,0.477356,,{}
1098,48.837,1532521989,user_group-1,0.431524,,{}
1099,48.856,1532521989,user_group-1,0.431639,,{}
1100,48.871,1532521989,user_group-1,0.421109,,{}
1101,48.910,1532521989,user_group-1,0.458831,,{}
1102,49.040,1532521989,user_group-1,0.494800,,{}
1103,49.051,1532521989,user_group-1,0.470784,,{}
1104,49.120,1532521989,user_group-1,0.520721,,{}
1105,49.175,1532521989,user_group-1,0.478181,,{}
1106,49.263,1532521989,user_group-1,0.545144,,{}
1107,49.278,1532521989,user_group-1,0.502085,,{}
1108,49.281,1532521989,user_group-1,1.167289,,{}
1109,49.296,1532521989,user_group-1,0.587286,,{}
1110,49.302,1532521989,user_group-1,0.508430,,{}
1111,49.342,1532521989,user_group-1,0.507493,,{}
1112,49.352,1532521989,user_group-1,0.515093,,{}
1113,49.376,1532521989,user_group-1,0.519919,,{}
1114,49.403,1532521989,user_group-1,0.531836,,{}
1115,49.424,1532521989,user_group-1,0.513603,,{}
1116,49.547,1532521989,user_group-1,0.496023,,{}
1117,49.548,1532521989,user_group-1,0.508552,,{}
1118,49.617,1532521990,user_group-1,0.496740,,{}
1119,49.675,1532521990,user_group-1,0.499983,,{}
1120,49.768,1532521990,user_group-1,0.505325,,{}
1121,49.794,1532521990,user_group-1,0.492182,,{}
1122,49.815,1532521990,user_group-1,0.518854,,{}
1123,49.848,1532521990,user_group-1,0.495032,,{}
1124,49.849,1532521990,user_group-1,0.506692,,{}
1125,49.863,1532521990,user_group-1,0.487070,,{}
1126,49.943,1532521990,user_group-1,0.540067,,{}
1127,49.948,1532521990,user_group-1,0.523691,,{}
1128,50.051,1532521990,user_group-1,0.772473,,{}
1129,50.060,1532521990,user_group-1,0.511202,,{}
1130,50.105,1532521990,user_group-1,0.557910,,{}
1131,50.116,1532521990,user_group-1,0.499808,,{}
1132,50.207,1532521990,user_group-1,0.531978,,{}
1133,50.298,1532521990,user_group-1,0.529780,,{}
1134,50.333,1532521990,user_group-1,0.483736,,{}
1135,50.356,1532521990,user_group-1,0.508288,,{}
1136,50.420,1532521990,user_group-1,0.557570,,{}
1137,50.460,1532521990,user_group-1,0.516595,,{}
1138,50.467,1532521990,user_group-1,0.518823,,{}
1139,50.531,1532521990,user_group-1,0.479774,,{}
1140,50.541,1532521990,user_group-1,0.481361,,{}
1141,50.577,1532521990,user_group-1,2.484104,,{}
1142,50.619,1532521991,user_group-1,0.514338,,{}
1143,50.632,1532521991,user_group-1,0.515853,,{}
1144,50.754,1532521991,user_group-1,0.547453,,{}
1145,50.758,1532521991,user_group-1,0.559470,,{}
1146,50.810,1532521991,user_group-1,1.528479,,{}
1147,50.849,1532521991,user_group-1,0.550732,,{}
1148,50.880,1532521991,user_group-1,0.547707,,{}
1149,50.898,1532521991,user_group-1,0.542246,,{}
1150,50.918,1532521991,user_group-1,0.495393,,{}
1151,51.020,1532521991,user_group-1,0.553298,,{}
1152,51.022,1532521991,user_group-1,0.561903,,{}
1153,51.033,1532521991,user_group-1,0.501859,,{}
1154,51.158,1532521991,user_group-1,0.616678,,{}
1155,51.159,1532521991,user_group-1,0.526522,,{}
1156,51.159,1532521991,user_group-1,0.540093,,{}
1157,51.223,1532521991,user_group-1,0.646175,,{}
1158,51.309,1532521991,user_group-1,0.551091,,{}
1159,51.330,1532521991,user_group-1,0.576044,,{}
1160,51.362,1532521991,user_group-1,1.568007,,{}
1161,51.395,1532521991,user_group-1,0.585551,,{}
1162,51.426,1532521991,user_group-1,0.577156,,{}
1163,51.448,1532521991,user_group-1,0.567303,,{}
1164,51.472,1532521991,user_group-1,0.574233,,{}
1165,51.509,1532521991,user_group-1,1.693888,,{}
1166,51.515,1532521991,user_group-1,0.597365,,{}
1167,51.600,1532521992,user_group-1,0.579481,,{}
1168,51.616,1532521992,user_group-1,0.594547,,{}
1169,51.687,1532521992,user_group-1,0.654076,,{}
1170,51.837,1532521992,user_group-1,0.677882,,{}
1171,51.839,1532521992,user_group-1,0.680372,,{}
1172,51.847,1532521992,user_group-1,0.688778,,{}
1173,51.920,1532521992,user_group-1,0.697005,,{}
1174,51.928,1532521992,user_group-1,0.597752,,{}
1175,51.968,1532521992,user_group-1,0.658646,,{}
1176,51.972,1532521992,user_group-1,0.609400,,{}
1177,52.012,1532521992,user_group-1,0.617220,,{}
1178,52.074,1532521992,user_group-1,0.648574,,{}
1179,52.090,1532521992,user_group-1,0.617170,,{}
1180,52.131,1532521992,user_group-1,0.622012,,{}
1181,52.133,1532521992,user_group-1,0.617675,,{}
1182,52.141,1532521992,user_group-1,0.693712,,{}
1183,52.155,1532521992,user_group-1,0.555286,,{}
1184,52.171,1532521992,user_group-1,0.554230,,{}
1185,52.363,1532521992,user_group-1,0.675914,,{}
1186,52.419,1532521992,user_group-1,0.572107,,{}
1187,52.424,1532521992,user_group-1,0.587116,,{}
1188,52.496,1532521992,user_group-1,0.567601,,{}
1189,52.521,1532521992,user_group-1,0.549135,,{}
1190,52.531,1532521992,user_group-1,0.563427,,{}
1191,52.542,1532521992,user_group-1,0.621896,,{}
1192,52.595,1532521993,user_group-1,0.583064,,{}
1193,52.635,1532521993,user_group-1,0.544961,,{}
1194,52.667,1532521993,user_group-1,0.592150,,{}
1195,52.669,1532521993,user_group-1,0.538521,,{}
1196,52.677,1532521993,user_group-1,0.521980,,{}
1197,52.691,1532521993,user_group-1,0.558513,,{}
1198,52.695,1532521993,user_group-1,0.553434,,{}
1199,52.779,1532521993,user_group-1,0.608383,,{}
1200,53.044,1532521993,user_group-1,0.681741,,{}
1201,53.071,1532521993,user_group-1,0.651949,,{}
1202,53.107,1532521993,user_group-1,0.682683,,{}
1203,53.124,1532521993,user_group-1,0.627915,,{}
1204,53.169,1532521993,user_group-1,0.637780,,{}
1205,53.199,1532521993,user_group-1,0.656173,,{}
1206,53.211,1532521993,user_group-1,0.615633,,{}
1207,53.246,1532521993,user_group-1,0.611038,,{}
1208,53.276,1532521993,user_group-1,0.609704,,{}
1209,53.293,1532521993,user_group-1,0.615604,,{}
1210,53.313,1532521993,user_group-1,0.643312,,{}
1211,53.375,1532521993,user_group-1,0.683983,,{}
1212,53.422,1532521993,user_group-1,0.727474,,{}
1213,53.545,1532521993,user_group-1,1.705915,,{}
1214,53.556,1532521993,user_group-1,0.776811,,{}
1215,53.846,1532521994,user_group-1,0.801186,,{}
1216,53.882,1532521994,user_group-1,0.811665,,{}
1217,53.909,1532521994,user_group-1,0.802455,,{}
1218,54.007,1532521994,user_group-1,0.883348,,{}
1219,54.046,1532521994,user_group-1,0.847705,,{}
1220,54.082,1532521994,user_group-1,0.913463,,{}
1221,54.084,1532521994,user_group-1,0.872602,,{}
1222,54.127,1532521994,user_group-1,0.881302,,{}
1223,54.152,1532521994,user_group-1,0.875682,,{}
1224,54.177,1532521994,user_group-1,0.884551,,{}
1225,54.275,1532521994,user_group-1,0.962311,,{}
1226,54.277,1532521994,user_group-1,0.901337,,{}
1227,54.291,1532521994,user_group-1,0.868789,,{}
1228,54.380,1532521994,user_group-1,1.857497,,{}
1229,54.522,1532521994,user_group-1,0.976496,,{}
1230,54.531,1532521994,user_group-1,0.974512,,{}
1231,54.647,1532521995,user_group-1,0.764128,,{}
1232,54.679,1532521995,user_group-1,0.769949,,{}
1233,54.685,1532521995,user_group-1,0.838968,,{}
1234,54.725,1532521995,user_group-1,0.717616,,{}
1235,54.781,1532521995,user_group-1,0.734495,,{}
1236,54.801,1532521995,user_group-1,0.717530,,{}
1237,54.803,1532521995,user_group-1,0.721067,,{}
1238,54.829,1532521995,user_group-1,0.702025,,{}
1239,54.831,1532521995,user_group-1,0.678541,,{}
1240,54.951,1532521995,user_group-1,0.675635,,{}
1241,54.962,1532521995,user_group-1,0.784707,,{}
1242,54.967,1532521995,user_group-1,0.689858,,{}
1243,55.007,1532521995,user_group-1,0.715815,,{}
1244,55.029,1532521995,user_group-1,0.648829,,{}
1245,55.123,1532521995,user_group-1,0.714671,,{}
1246,55.133,1532521995,user_group-1,0.610997,,{}
1247,55.143,1532521995,user_group-1,0.612001,,{}
1248,55.288,1532521995,user_group-1,0.641232,,{}
1249,55.346,1532521995,user_group-1,0.666875,,{}
1250,55.379,1532521995,user_group-1,0.694513,,{}
1251,55.489,1532521995,user_group-1,0.707709,,{}
1252,55.490,1532521995,user_group-1,0.659258,,{}
1253,55.536,1532521995,user_group-1,0.706420,,{}
1254,55.625,1532521996,user_group-1,0.674639,,{}
1255,55.689,1532521996,user_group-1,0.727116,,{}
1256,55.709,1532521996,user_group-1,0.741402,,{}
1257,55.744,1532521996,user_group-1,0.942707,,{}
1258,55.806,1532521996,user_group-1,0.798586,,{}
1259,55.812,1532521996,user_group-1,0.783499,,{}
1260,55.860,1532521996,user_group-1,1.056300,,{}
1261,55.942,1532521996,user_group-1,0.819110,,{}
1262,55.968,1532521996,user_group-1,0.825050,,{}
1263,56.014,1532521996,user_group-1,0.881649,,{}
1264,56.050,1532521996,user_group-1,0.762352,,{}
1265,56.165,1532521996,user_group-1,0.818200,,{}
1266,56.195,1532521996,user_group-1,0.815850,,{}
1267,56.302,1532521996,user_group-1,0.766490,,{}
1268,56.347,1532521996,user_group-1,0.857226,,{}
1269,56.365,1532521996,user_group-1,0.740038,,{}
1270,56.383,1532521996,user_group-1,0.894727,,{}
1271,56.527,1532521996,user_group-1,0.837430,,{}
1272,56.554,1532521996,user_group-1,1.829303,,{}
1273,56.601,1532521997,user_group-1,0.856479,,{}
1274,56.616,1532521997,user_group-1,0.809855,,{}
1275,56.663,1532521997,user_group-1,0.850671,,{}
1276,56.666,1532521997,user_group-1,0.957010,,{}
1277,56.720,1532521997,user_group-1,0.777751,,{}
1278,56.729,1532521997,user_group-1,0.760935,,{}
1279,56.814,1532521997,user_group-1,0.763710,,{}
1280,56.835,1532521997,user_group-1,0.820324,,{}
1281,56.868,1532521997,user_group-1,0.673078,,{}
1282,56.973,1532521997,user_group-1,0.671015,,{}
1283,57.105,1532521997,user_group-1,0.740095,,{}
1284,57.182,1532521997,user_group-1,0.834864,,{}
1285,57.243,1532521997,user_group-1,0.715997,,{}
1286,57.247,1532521997,user_group-1,0.693145,,{}
1287,57.305,1532521997,user_group-1,0.641754,,{}
1288,57.338,1532521997,user_group-1,0.618581,,{}
1289,57.344,1532521997,user_group-1,0.678174,,{}
1290,57.459,1532521997,user_group-1,0.730532,,{}
1291,57.548,1532521997,user_group-1,0.679726,,{}
1292,57.566,1532521997,user_group-1,0.730934,,{}
1293,57.627,1532521998,user_group-1,0.641083,,{}
1294,57.807,1532521998,user_group-1,1.946758,,{}
1295,57.808,1532521998,user_group-1,1.643648,,{}
1296,57.828,1532521998,user_group-1,0.722530,,{}
1297,57.836,1532521998,user_group-1,0.593625,,{}
1298,57.886,1532521998,user_group-1,0.638737,,{}
1299,58.000,1532521998,user_group-1,0.695115,,{}
1300,58.008,1532521998,user_group-1,0.663811,,{}
1301,58.014,1532521998,user_group-1,0.675648,,{}
1302,58.106,1532521998,user_group-1,0.646975,,{}
1303,58.149,1532521998,user_group-1,1.766122,,{}
1304,58.257,1532521998,user_group-1,0.709320,,{}
1305,58.291,1532521998,user_group-1,0.725523,,{}
1306,58.317,1532521998,user_group-1,1.701737,,{}
1307,58.419,1532521998,user_group-1,1.818399,,{}
1308,58.461,1532521998,user_group-1,0.834024,,{}
1309,58.552,1532521998,user_group-1,0.745566,,{}
1310,58.563,1532521998,user_group-1,0.754641,,{}
1311,58.569,1532521998,user_group-1,0.741062,,{}
1312,58.613,1532521999,user_group-1,0.776887,,{}
1313,58.615,1532521999,user_group-1,1.801068,,{}
1314,58.670,1532521999,user_group-1,0.783675,,{}
1315,58.738,1532521999,user_group-1,0.737659,,{}
1316,58.774,1532521999,user_group-1,0.766200,,{}
1317,58.790,1532521999,user_group-1,0.775690,,{}
1318,58.922,1532521999,user_group-1,0.815744,,{}
1319,59.031,1532521999,user_group-1,1.848657,,{}
1320,59.077,1532521999,user_group-1,0.927357,,{}
1321,59.110,1532521999,user_group-1,0.852533,,{}
1322,59.134,1532521999,user_group-1,0.842114,,{}
1323,59.235,1532521999,user_group-1,0.917408,,{}
1324,59.292,1532521999,user_group-1,0.872901,,{}
1325,59.377,1532521999,user_group-1,0.916246,,{}
1326,59.361,1532521999,user_group-1,0.938329,,{}
1327,59.486,1532521999,user_group-1,0.923031,,{}
1328,59.501,1532521999,user_group-1,0.948342,,{}
1329,59.578,1532521999,user_group-1,0.929813,,{}
1330,59.601,1532522000,user_group-1,0.951600,,{}
1331,59.623,1532522000,user_group-1,0.953706,,{}
1332,59.631,1532522000,user_group-1,1.062044,,{}
1333,59.791,1532522000,user_group-1,1.001156,,{}
1334,59.804,1532522000,user_group-1,1.029347,,{}
1335,59.841,1532522000,user_group-1,1.103061,,{}
1336,60.000,1532522000,user_group-1,1.077530,,{}
1337,60.014,1532522000,user_group-1,0.983376,,{}
1338,60.049,1532522000,user_group-1,0.971852,,{}
1339,60.142,1532522000,user_group-1,1.008608,,{}
1340,60.209,1532522000,user_group-1,1.099385,,{}
1341,60.284,1532522000,user_group-1,1.049583,,{}
1342,60.346,1532522000,user_group-1,1.053812,,{}
1343,60.462,1532522000,user_group-1,1.084839,,{}
1344,60.475,1532522000,user_group-1,1.087542,,{}
1345,60.479,1532522000,user_group-1,0.992868,,{}
1346,60.552,1532522000,user_group-1,1.051515,,{}
1347,60.607,1532522001,user_group-1,1.029068,,{}
1348,60.664,1532522001,user_group-1,1.062925,,{}
1349,60.679,1532522001,user_group-1,1.047377,,{}
1350,60.738,1532522001,user_group-1,1.114867,,{}
1351,60.824,1532522001,user_group-1,1.020610,,{}
1352,60.840,1532522001,user_group-1,1.048544,,{}
1353,60.928,1532522001,user_group-1,1.087149,,{}
1354,61.032,1532522001,user_group-1,1.032693,,{}
1355,61.111,1532522001,user_group-1,1.096757,,{}
1356,61.117,1532522001,user_group-1,1.028885,,{}
1357,61.179,1532522001,user_group-1,1.036693,,{}
1358,61.224,1532522001,user_group-1,1.014096,,{}
1359,61.352,1532522001,user_group-1,1.067935,,{}
1360,61.378,1532522001,user_group-1,1.005457,,{}
1361,61.597,1532522002,user_group-1,1.122294,,{}
1362,61.600,1532522002,user_group-1,1.138129,,{}
1363,61.609,1532522002,user_group-1,1.129908,,{}
1364,61.676,1532522002,user_group-1,1.069470,,{}
1365,61.783,1532522002,user_group-1,1.230350,,{}
1366,61.784,1532522002,user_group-1,1.105180,,{}
1367,61.793,1532522002,user_group-1,1.129515,,{}
1368,61.868,1532522002,user_group-1,1.129752,,{}
1369,61.943,1532522002,user_group-1,1.103663,,{}
1370,61.995,1532522002,user_group-1,1.170163,,{}
1371,62.025,1532522002,user_group-1,1.097238,,{}
1372,62.126,1532522002,user_group-1,1.093867,,{}
1373,62.187,1532522002,user_group-1,1.076271,,{}
1374,62.202,1532522002,user_group-1,1.084296,,{}
1375,62.291,1532522002,user_group-1,1.067487,,{}
1376,62.312,1532522002,user_group-1,1.132616,,{}
1377,62.597,1532522003,user_group-1,1.216513,,{}
1378,62.625,1532522003,user_group-1,1.208974,,{}
1379,62.666,1532522003,user_group-1,1.068701,,{}
1380,62.728,1532522003,user_group-1,1.118906,,{}
1381,62.755,1532522003,user_group-1,1.154793,,{}
1382,62.800,1532522003,user_group-1,1.124021,,{}
1383,62.827,1532522003,user_group-1,1.033782,,{}
1384,62.835,1532522003,user_group-1,1.052813,,{}
1385,62.899,1532522003,user_group-1,1.114790,,{}
1386,62.904,1532522003,user_group-1,1.036159,,{}
1387,63.077,1532522003,user_group-1,1.133316,,{}
1388,63.079,1532522003,user_group-1,1.084235,,{}
1389,63.112,1532522003,user_group-1,1.087251,,{}
1390,63.212,1532522003,user_group-1,1.085747,,{}
1391,63.242,1532522003,user_group-1,1.040654,,{}
1392,63.249,1532522003,user_group-1,1.061718,,{}
1393,63.316,1532522003,user_group-1,1.003929,,{}
1394,63.358,1532522003,user_group-1,1.067127,,{}
1395,63.489,1532522003,user_group-1,1.033796,,{}
1396,63.573,1532522003,user_group-1,0.975473,,{}
1397,63.687,1532522004,user_group-1,1.020857,,{}
1398,63.698,1532522004,user_group-1,1.072668,,{}
1399,63.717,1532522004,user_group-1,0.989461,,{}
1400,63.753,1532522004,user_group-1,0.997942,,{}
1401,63.821,1532522004,user_group-1,1.020551,,{}
1402,63.830,1532522004,user_group-1,0.931123,,{}
1403,63.844,1532522004,user_group-1,1.016902,,{}
1404,63.854,1532522004,user_group-1,1.018420,,{}
1405,63.933,1532522004,user_group-1,1.028464,,{}
1406,64.069,1532522004,user_group-1,0.992582,,{}
1407,64.075,1532522004,user_group-1,0.996099,,{}
1408,64.107,1532522004,user_group-1,0.994276,,{}
1409,64.246,1532522004,user_group-1,1.034235,,{}
1410,64.279,1532522004,user_group-1,1.036230,,{}
1411,64.287,1532522004,user_group-1,1.038458,,{}
1412,64.362,1532522004,user_group-1,1.046619,,{}
1413,64.415,1532522004,user_group-1,1.056636,,{}
1414,64.596,1532522005,user_group-1,1.107106,,{}
1415,64.636,1532522005,user_group-1,1.063115,,{}
1416,64.817,1532522005,user_group-1,1.119537,,{}
1417,64.827,1532522005,user_group-1,1.140829,,{}
1418,64.859,1532522005,user_group-1,1.142089,,{}
1419,64.943,1532522005,user_group-1,1.190115,,{}
1420,65.015,1532522005,user_group-1,1.160692,,{}
1421,65.020,1532522005,user_group-1,1.176135,,{}
1422,65.035,1532522005,user_group-1,1.213984,,{}
1423,65.047,1532522005,user_group-1,1.217460,,{}
1424,65.088,1532522005,user_group-1,1.155265,,{}
1425,65.252,1532522005,user_group-1,1.145222,,{}
1426,65.258,1532522005,user_group-1,1.182487,,{}
1427,65.275,1532522005,user_group-1,1.206132,,{}
1428,65.373,1532522005,user_group-1,1.126781,,{}
1429,65.427,1532522005,user_group-1,1.148399,,{}
1430,65.445,1532522005,user_group-1,1.157252,,{}
1431,65.548,1532522005,user_group-1,1.185298,,{}
1432,65.569,1532522005,user_group-1,1.154580,,{}
1433,65.765,1532522006,user_group-1,1.129089,,{}
1434,65.774,1532522006,user_group-1,1.177556,,{}
1435,65.933,1532522006,user_group-1,1.115474,,{}
1436,65.983,1532522006,user_group-1,1.123196,,{}
1437,66.010,1532522006,user_group-1,1.182701,,{}
1438,66.042,1532522006,user_group-1,1.098859,,{}
1439,66.229,1532522006,user_group-1,1.194214,,{}
1440,66.230,1532522006,user_group-1,1.209544,,{}
1441,66.230,1532522006,user_group-1,1.215438,,{}
1442,66.250,1532522006,user_group-1,1.202768,,{}
1443,66.366,1532522006,user_group-1,1.278004,,{}
1444,66.391,1532522006,user_group-1,1.133089,,{}
1445,66.402,1532522006,user_group-1,1.149499,,{}
1446,66.434,1532522006,user_group-1,1.158611,,{}
1447,66.452,1532522006,user_group-1,1.078491,,{}
1448,66.513,1532522006,user_group-1,1.086182,,{}
1449,66.541,1532522006,user_group-1,1.096722,,{}
1450,66.606,1532522007,user_group-1,1.058883,,{}
1451,66.681,1532522007,user_group-1,1.111914,,{}
1452,66.808,1532522007,user_group-1,1.043068,,{}
1453,66.833,1532522007,user_group-1,1.059232,,{}
1454,67.109,1532522007,user_group-1,1.176181,,{}
1455,67.191,1532522007,user_group-1,1.207862,,{}
1456,67.266,1532522007,user_group-1,1.255525,,{}
1457,67.297,1532522007,user_group-1,1.255149,,{}
1458,67.389,1532522007,user_group-1,1.138801,,{}
1459,67.448,1532522007,user_group-1,1.218343,,{}
1460,67.477,1532522007,user_group-1,1.247554,,{}
1461,67.480,1532522007,user_group-1,1.249729,,{}
1462,67.500,1532522007,user_group-1,1.133544,,{}
1463,67.524,1532522007,user_group-1,1.133622,,{}
1464,67.546,1532522007,user_group-1,1.144257,,{}
1465,67.607,1532522008,user_group-1,1.172751,,{}
1466,67.660,1532522008,user_group-1,1.208533,,{}
1467,67.717,1532522008,user_group-1,1.175367,,{}
1468,67.739,1532522008,user_group-1,1.225474,,{}
1469,67.742,1532522008,user_group-1,1.175893,,{}
1470,67.837,1532522008,user_group-1,1.230247,,{}
1471,67.965,1532522008,user_group-1,1.284011,,{}
1472,68.113,1532522008,user_group-1,1.304843,,{}
1473,68.130,1532522008,user_group-1,1.296807,,{}
1474,68.428,1532522008,user_group-1,1.319061,,{}
1475,68.459,1532522008,user_group-1,1.268636,,{}
1476,68.548,1532522008,user_group-1,1.282121,,{}
1477,68.555,1532522008,user_group-1,1.257415,,{}
1478,68.652,1532522009,user_group-1,1.263036,,{}
1479,68.764,1532522009,user_group-1,1.284161,,{}
1480,68.770,1532522009,user_group-1,1.270741,,{}
1481,68.774,1532522009,user_group-1,1.326248,,{}
1482,68.792,1532522009,user_group-1,1.315211,,{}
1483,68.843,1532522009,user_group-1,1.318573,,{}
1484,68.863,1532522009,user_group-1,1.255769,,{}
1485,68.873,1532522009,user_group-1,1.326886,,{}
1486,68.938,1532522009,user_group-1,1.277560,,{}
1487,68.993,1532522009,user_group-1,1.276132,,{}
1488,69.000,1532522009,user_group-1,1.260954,,{}
1489,69.019,1532522009,user_group-1,1.276813,,{}
1490,69.092,1532522009,user_group-1,1.255190,,{}
1491,69.257,1532522009,user_group-1,1.291946,,{}
1492,69.332,1532522009,user_group-1,1.218557,,{}
1493,69.405,1532522009,user_group-1,1.274999,,{}
1494,69.649,1532522010,user_group-1,1.221060,,{}
1495,69.729,1532522010,user_group-1,1.269542,,{}
1496,69.844,1532522010,user_group-1,1.289606,,{}
1497,69.846,1532522010,user_group-1,1.298423,,{}
1498,69.899,1532522010,user_group-1,1.246776,,{}
1499,69.966,1532522010,user_group-1,1.195643,,{}
1500,69.990,1532522010,user_group-1,1.215591,,{}
1501,70.020,1532522010,user_group-1,1.255508,,{}
1502,70.023,1532522010,user_group-1,1.230911,,{}
1503,70.034,1532522010,user_group-1,1.190972,,{}
1504,70.043,1532522010,user_group-1,1.180774,,{}
1505,70.051,1532522010,user_group-1,1.178058,,{}
1506,70.088,1532522010,user_group-1,1.150021,,{}
1507,70.114,1532522010,user_group-1,1.120435,,{}
1508,70.156,1532522010,user_group-1,1.155995,,{}
1509,70.192,1532522010,user_group-1,1.173399,,{}
1510,70.285,1532522010,user_group-1,1.193463,,{}
1511,70.440,1532522010,user_group-1,1.182830,,{}
1512,70.536,1532522010,user_group-1,1.204022,,{}
1513,70.639,1532522011,user_group-1,1.234371,,{}
1514,70.861,1532522011,user_group-1,1.211255,,{}
1515,70.937,1532522011,user_group-1,1.208437,,{}
1516,71.045,1532522011,user_group-1,1.201289,,{}
1517,71.065,1532522011,user_group-1,1.218592,,{}
1518,71.149,1532522011,user_group-1,1.249818,,{}
1519,71.230,1532522011,user_group-1,1.263549,,{}
1520,71.264,1532522011,user_group-1,1.273709,,{}
1521,71.307,1532522011,user_group-1,1.287205,,{}
1522,71.309,1532522011,user_group-1,1.285817,,{}
1523,71.328,1532522011,user_group-1,1.293584,,{}
1524,71.358,1532522011,user_group-1,1.314203,,{}
1525,71.374,1532522011,user_group-1,1.322814,,{}
1526,71.385,1532522011,user_group-1,1.296755,,{}
1527,71.438,1532522011,user_group-1,1.324375,,{}
1528,71.479,1532522011,user_group-1,1.322781,,{}
1529,71.523,1532522011,user_group-1,1.330871,,{}
1530,71.624,1532522012,user_group-1,1.338725,,{}
1531,71.829,1532522012,user_group-1,1.388239,,{}
1532,71.924,1532522012,user_group-1,1.388238,,{}
1533,72.125,1532522012,user_group-1,1.485081,,{}
1534,72.260,1532522012,user_group-1,1.477892,,{}
1535,72.323,1532522012,user_group-1,1.462485,,{}
1536,72.376,1532522012,user_group-1,1.438802,,{}
1537,72.485,1532522012,user_group-1,1.439488,,{}
1538,72.521,1532522012,user_group-1,1.455664,,{}
1539,72.681,1532522013,user_group-1,1.532383,,{}
1540,72.725,1532522013,user_group-1,1.494908,,{}
1541,72.735,1532522013,user_group-1,1.471631,,{}
1542,72.776,1532522013,user_group-1,1.468927,,{}
1543,72.832,1532522013,user_group-1,1.523042,,{}
1544,72.852,1532522013,user_group-1,1.524828,,{}
1545,72.853,1532522013,user_group-1,1.495655,,{}
1546,72.921,1532522013,user_group-1,1.547538,,{}
1547,72.934,1532522013,user_group-1,1.549606,,{}
1548,72.950,1532522013,user_group-1,1.471625,,{}
1549,72.952,1532522013,user_group-1,1.514356,,{}
1550,72.986,1532522013,user_group-1,1.462872,,{}
1551,73.122,1532522013,user_group-1,1.497922,,{}
1552,73.394,1532522013,user_group-1,1.564859,,{}
1553,73.498,1532522013,user_group-1,1.573802,,{}
1554,73.713,1532522014,user_group-1,1.588016,,{}
1555,73.835,1532522014,user_group-1,1.574940,,{}
1556,73.958,1532522014,user_group-1,1.581695,,{}
1557,73.972,1532522014,user_group-1,1.648994,,{}
1558,74.185,1532522014,user_group-1,1.699932,,{}
1559,74.197,1532522014,user_group-1,1.676563,,{}
1560,74.311,1532522014,user_group-1,1.629812,,{}
1561,74.365,1532522014,user_group-1,1.640013,,{}
1562,74.388,1532522014,user_group-1,1.652740,,{}
1563,74.533,1532522014,user_group-1,1.757494,,{}
1564,74.567,1532522014,user_group-1,1.735244,,{}
1565,74.568,1532522014,user_group-1,1.646475,,{}
1566,74.571,1532522014,user_group-1,1.584472,,{}
1567,74.572,1532522014,user_group-1,1.719499,,{}
1568,74.573,1532522014,user_group-1,1.711891,,{}
1569,74.575,1532522014,user_group-1,1.640864,,{}
1570,74.585,1532522015,user_group-1,1.632967,,{}
1571,74.643,1532522015,user_group-1,1.692610,,{}
1572,74.745,1532522015,user_group-1,1.595889,,{}
1573,74.976,1532522015,user_group-1,1.582471,,{}
1574,75.272,1532522015,user_group-1,1.774561,,{}
1575,75.435,1532522015,user_group-1,1.684131,,{}
1576,75.600,1532522016,user_group-1,1.765375,,{}
1577,75.671,1532522016,user_group-1,1.698709,,{}
1578,75.672,1532522016,user_group-1,1.714623,,{}
1579,75.890,1532522016,user_group-1,1.692854,,{}
1580,75.907,1532522016,user_group-1,1.721947,,{}
1581,75.937,1532522016,user_group-1,1.625686,,{}
1582,76.030,1532522016,user_group-1,1.641964,,{}
1583,76.045,1532522016,user_group-1,1.679945,,{}
1584,76.188,1532522016,user_group-1,1.654866,,{}
1585,76.208,1532522016,user_group-1,1.636724,,{}
1586,76.220,1532522016,user_group-1,1.647956,,{}
1587,76.292,1532522016,user_group-1,1.716978,,{}
1588,76.292,1532522016,user_group-1,1.719372,,{}
1589,76.293,1532522016,user_group-1,1.707489,,{}
1590,76.300,1532522016,user_group-1,1.731724,,{}
1591,76.315,1532522016,user_group-1,1.672233,,{}
