5613,271.711,1532519063,user_group-1,2.280980,,{}
5614,271.730,1532519063,user_group-1,2.289610,,{}
5615,271.747,1532519063,user_group-1,2.297230,,{}
5616,272.147,1532519063,user_group-1,2.197434,,{}
5617,272.161,1532519063,user_group-1,2.298397,,{}
5618,272.168,1532519063,user_group-1,2.283739,,{}
5619,272.173,1532519063,user_group-1,2.286117,,{}
5620,272.179,1532519063,user_group-1,2.307561,,{}
5621,272.197,1532519063,user_group-1,2.296677,,{}
5622,272.203,1532519063,user_group-1,2.267387,,{}
5623,272.212,1532519063,user_group-1,2.285754,,{}
5624,272.223,1532519063,user_group-1,2.303768,,{}
5625,272.226,1532519063,user_group-1,2.313543,,{}
5626,272.234,1532519063,user_group-1,2.291167,,{}
5627,272.594,1532519064,user_group-1,2.298143,,{}
5628,272.599,1532519064,user_group-1,2.298493,,{}
5629,272.619,1532519064,user_group-1,2.306909,,{}
5630,272.626,1532519064,user_group-1,2.261747,,{}
5631,272.646,1532519064,user_group-1,2.297454,,{}
5632,272.652,1532519064,user_group-1,2.322902,,{}
5633,273.068,1532519064,user_group-1,2.287242,,{}
5634,273.072,1532519064,user_group-1,2.275936,,{}
5635,273.081,1532519064,user_group-1,2.273024,,{}
5636,273.089,1532519064,user_group-1,2.303334,,{}
5637,273.093,1532519064,user_group-1,2.277576,,{}
5638,273.096,1532519064,user_group-1,2.253057,,{}
5639,273.105,1532519064,user_group-1,2.321562,,{}
5640,273.107,1532519064,user_group-1,2.282936,,{}
5641,273.118,1532519064,user_group-1,2.287687,,{}
5642,273.125,1532519064,user_group-1,2.289131,,{}
5643,273.499,1532519065,user_group-1,2.306684,,{}
5644,273.516,1532519065,user_group-1,2.296590,,{}
5645,273.520,1532519065,user_group-1,2.315741,,{}
5646,273.525,1532519065,user_group-1,2.318263,,{}
5647,273.540,1532519065,user_group-1,2.302136,,{}
5648,273.550,1532519065,user_group-1,2.284830,,{}
5649,273.561,1532519065,user_group-1,2.311241,,{}
5650,273.569,1532519065,user_group-1,2.315449,,{}
5651,273.583,1532519065,user_group-1,2.321629,,{}
5652,273.980,1532519065,user_group-1,2.293431,,{}
5653,273.991,1532519065,user_group-1,2.243916,,{}
5654,274.004,1532519065,user_group-1,2.302618,,{}
5655,274.028,1532519065,user_group-1,2.316632,,{}
5656,274.031,1532519065,user_group-1,2.300664,,{}
5657,274.462,1532519065,user_group-1,2.301074,,{}
5658,274.465,1532519065,user_group-1,2.317776,,{}
5659,274.468,1532519065,user_group-1,2.299174,,{}
5660,274.476,1532519065,user_group-1,2.303283,,{}
5661,274.479,1532519065,user_group-1,2.244918,,{}
5662,274.484,1532519066,user_group-1,2.257792,,{}
5663,274.490,1532519066,user_group-1,2.310435,,{}
5664,274.510,1532519066,user_group-1,2.298107,,{}
5665,274.527,1532519066,user_group-1,2.323746,,{}
5666,274.537,1532519066,user_group-1,2.339701,,{}
5667,274.539,1532519066,user_group-1,2.315486,,{}
5668,274.848,1532519066,user_group-1,2.254478,,{}
5669,274.864,1532519066,user_group-1,2.244798,,{}
5670,274.873,1532519066,user_group-1,2.246983,,{}
5671,274.889,1532519066,user_group-1,2.289555,,{}
5672,274.910,1532519066,user_group-1,2.263806,,{}
5673,274.919,1532519066,user_group-1,2.266574,,{}
5674,275.306,1532519066,user_group-1,2.237747,,{}
5675,275.313,1532519066,user_group-1,2.240965,,{}
5676,275.318,1532519066,user_group-1,2.193256,,{}
5677,275.327,1532519066,user_group-1,2.209634,,{}
5678,275.332,1532519066,user_group-1,2.250608,,{}
5679,275.336,1532519066,user_group-1,2.228677,,{}
5680,275.341,1532519066,user_group-1,2.236596,,{}
5681,275.346,1532519066,user_group-1,2.257511,,{}
5682,275.351,1532519066,user_group-1,2.258217,,{}
5683,275.369,1532519066,user_group-1,2.273292,,{}
5684,275.735,1532519067,user_group-1,2.214068,,{}
5685,275.744,1532519067,user_group-1,2.228105,,{}
5686,275.759,1532519067,user_group-1,2.233805,,{}
5687,275.769,1532519067,user_group-1,2.269624,,{}
5688,275.779,1532519067,user_group-1,2.239111,,{}
5689,275.794,1532519067,user_group-1,2.244270,,{}
5690,275.806,1532519067,user_group-1,2.223099,,{}
5691,275.816,1532519067,user_group-1,2.246451,,{}
5692,275.825,1532519067,user_group-1,2.264504,,{}
5693,276.113,1532519067,user_group-1,2.321860,,{}
5694,276.174,1532519067,user_group-1,2.182804,,{}
5695,276.182,1532519067,user_group-1,2.202021,,{}
5696,276.205,1532519067,user_group-1,2.174206,,{}
5697,276.212,1532519067,user_group-1,2.207988,,{}
5698,276.253,1532519067,user_group-1,2.224852,,{}
5699,276.646,1532519068,user_group-1,2.118443,,{}
5700,276.654,1532519068,user_group-1,2.117345,,{}
5701,276.656,1532519068,user_group-1,2.117437,,{}
5702,276.662,1532519068,user_group-1,2.182682,,{}
5703,276.666,1532519068,user_group-1,2.189861,,{}
5704,276.676,1532519068,user_group-1,2.208301,,{}
5705,276.681,1532519068,user_group-1,2.215488,,{}
5706,276.691,1532519068,user_group-1,2.228522,,{}
5707,276.693,1532519068,user_group-1,2.209331,,{}
5708,276.704,1532519068,user_group-1,2.213746,,{}
5709,276.735,1532519068,user_group-1,2.224568,,{}
5710,277.148,1532519068,user_group-1,2.283969,,{}
5711,277.153,1532519068,user_group-1,2.279693,,{}
5712,277.177,1532519068,user_group-1,2.258139,,{}
5713,277.182,1532519068,user_group-1,2.333242,,{}
5714,277.186,1532519068,user_group-1,2.297260,,{}
5715,277.212,1532519068,user_group-1,2.301698,,{}
5716,277.576,1532519069,user_group-1,2.257545,,{}
5717,277.586,1532519069,user_group-1,2.273056,,{}
5718,277.594,1532519069,user_group-1,2.288331,,{}
5719,277.599,1532519069,user_group-1,2.267645,,{}
5720,277.616,1532519069,user_group-1,2.275000,,{}
5721,277.619,1532519069,user_group-1,2.272450,,{}
5722,277.629,1532519069,user_group-1,2.292671,,{}
5723,277.635,1532519069,user_group-1,2.307390,,{}
5724,277.648,1532519069,user_group-1,2.296634,,{}
5725,277.651,1532519069,user_group-1,2.281531,,{}
5726,277.978,1532519069,user_group-1,2.161902,,{}
5727,277.988,1532519069,user_group-1,2.182540,,{}
5728,277.995,1532519069,user_group-1,2.170235,,{}
5729,278.016,1532519069,user_group-1,2.236934,,{}
5730,278.020,1532519069,user_group-1,2.225537,,{}
5731,278.029,1532519069,user_group-1,2.284836,,{}
5732,278.044,1532519069,user_group-1,2.275394,,{}
5733,278.052,1532519069,user_group-1,2.293204,,{}
5734,278.071,1532519069,user_group-1,2.336153,,{}
5735,278.416,1532519069,user_group-1,2.302009,,{}
5736,278.434,1532519069,user_group-1,2.259653,,{}
5737,278.448,1532519069,user_group-1,2.195553,,{}
5738,278.462,1532519069,user_group-1,2.256611,,{}
5739,278.471,1532519069,user_group-1,2.288404,,{}
5740,278.473,1532519069,user_group-1,2.260833,,{}
5741,278.872,1532519070,user_group-1,2.226136,,{}
5742,278.874,1532519070,user_group-1,2.220293,,{}
5743,278.877,1532519070,user_group-1,2.220254,,{}
5744,278.885,1532519070,user_group-1,2.222920,,{}
5745,278.891,1532519070,user_group-1,2.155740,,{}
5746,278.903,1532519070,user_group-1,2.236602,,{}
5747,278.915,1532519070,user_group-1,2.239419,,{}
5748,278.925,1532519070,user_group-1,2.244230,,{}
5749,278.933,1532519070,user_group-1,2.229769,,{}
5750,278.946,1532519070,user_group-1,2.252881,,{}
5751,278.948,1532519070,user_group-1,2.257478,,{}
5752,279.297,1532519070,user_group-1,2.085721,,{}
5753,279.316,1532519070,user_group-1,2.139317,,{}
5754,279.342,1532519070,user_group-1,2.194298,,{}
5755,279.351,1532519070,user_group-1,2.197764,,{}
5756,279.365,1532519070,user_group-1,2.182936,,{}
5757,279.372,1532519070,user_group-1,2.186076,,{}
5758,279.893,1532519071,user_group-1,2.306960,,{}
5759,279.899,1532519071,user_group-1,2.305040,,{}
5760,279.907,1532519071,user_group-1,2.331431,,{}
5761,279.915,1532519071,user_group-1,2.315176,,{}
5762,279.926,1532519071,user_group-1,2.309418,,{}
5763,279.928,1532519071,user_group-1,2.309387,,{}
5764,279.940,1532519071,user_group-1,2.311230,,{}
5765,279.943,1532519071,user_group-1,2.307913,,{}
5766,279.947,1532519071,user_group-1,2.299071,,{}
5767,279.952,1532519071,user_group-1,2.301279,,{}
5768,280.303,1532519071,user_group-1,2.232109,,{}
5769,280.313,1532519071,user_group-1,2.335092,,{}
5770,280.321,1532519071,user_group-1,2.332285,,{}
5771,280.337,1532519071,user_group-1,2.342030,,{}
5772,280.348,1532519071,user_group-1,2.296079,,{}
5773,280.360,1532519071,user_group-1,2.315538,,{}
5774,280.364,1532519071,user_group-1,2.348151,,{}
5775,280.371,1532519071,user_group-1,2.351331,,{}
5776,280.387,1532519071,user_group-1,2.358164,,{}
5777,280.768,1532519072,user_group-1,2.352129,,{}
5778,280.779,1532519072,user_group-1,2.345770,,{}
5779,280.802,1532519072,user_group-1,2.353807,,{}
5780,280.820,1532519072,user_group-1,2.347639,,{}
5781,280.825,1532519072,user_group-1,2.354451,,{}
5782,280.845,1532519072,user_group-1,2.383492,,{}
5783,281.227,1532519072,user_group-1,2.350066,,{}
5784,281.230,1532519072,user_group-1,2.345256,,{}
5785,281.234,1532519072,user_group-1,2.359482,,{}
5786,281.236,1532519072,user_group-1,2.364338,,{}
5787,281.238,1532519072,user_group-1,2.347386,,{}
5788,281.257,1532519072,user_group-1,2.353675,,{}
5789,281.259,1532519072,user_group-1,2.310819,,{}
5790,281.264,1532519072,user_group-1,2.317479,,{}
5791,281.282,1532519072,user_group-1,2.366726,,{}
5792,281.298,1532519072,user_group-1,2.364121,,{}
5793,281.301,1532519072,user_group-1,2.376434,,{}
5794,281.628,1532519073,user_group-1,2.330189,,{}
5795,281.636,1532519073,user_group-1,2.319767,,{}
5796,281.673,1532519073,user_group-1,2.330671,,{}
5797,281.679,1532519073,user_group-1,2.306910,,{}
5798,281.683,1532519073,user_group-1,2.318836,,{}
5799,281.690,1532519073,user_group-1,2.339111,,{}
5800,282.119,1532519073,user_group-1,2.219878,,{}
5801,282.126,1532519073,user_group-1,2.233273,,{}
5802,282.135,1532519073,user_group-1,2.227910,,{}
5803,282.147,1532519073,user_group-1,2.231985,,{}
5804,282.150,1532519073,user_group-1,2.197628,,{}
5805,282.159,1532519073,user_group-1,2.232945,,{}
5806,282.161,1532519073,user_group-1,2.232769,,{}
5807,282.164,1532519073,user_group-1,2.221645,,{}
5808,282.169,1532519073,user_group-1,2.228740,,{}
5809,282.177,1532519073,user_group-1,2.229843,,{}
5810,282.548,1532519074,user_group-1,2.234994,,{}
5811,282.553,1532519074,user_group-1,2.250357,,{}
5812,282.571,1532519074,user_group-1,2.250201,,{}
5813,282.584,1532519074,user_group-1,2.212579,,{}
5814,282.589,1532519074,user_group-1,2.251243,,{}
5815,282.595,1532519074,user_group-1,2.231168,,{}
5816,282.600,1532519074,user_group-1,2.240200,,{}
5817,282.607,1532519074,user_group-1,2.258321,,{}
5818,282.624,1532519074,user_group-1,2.236824,,{}
5819,282.633,1532519074,user_group-1,2.172894,,{}
5820,282.972,1532519074,user_group-1,2.204446,,{}
5821,282.988,1532519074,user_group-1,2.208668,,{}
5822,282.995,1532519074,user_group-1,2.169459,,{}
5823,283.002,1532519074,user_group-1,2.181822,,{}
5824,283.026,1532519074,user_group-1,2.223853,,{}
5825,283.041,1532519074,user_group-1,2.195178,,{}
5826,283.432,1532519074,user_group-1,2.130157,,{}
5827,283.440,1532519074,user_group-1,2.213300,,{}
5828,283.445,1532519074,user_group-1,2.214963,,{}
5829,283.450,1532519074,user_group-1,2.168286,,{}
5830,283.454,1532519074,user_group-1,2.220547,,{}
5831,283.460,1532519074,user_group-1,2.224028,,{}
5832,283.462,1532519074,user_group-1,2.224172,,{}
5833,283.479,1532519074,user_group-1,2.215696,,{}
5834,283.486,1532519075,user_group-1,2.226793,,{}
5835,283.491,1532519075,user_group-1,2.234249,,{}
5836,283.518,1532519075,user_group-1,2.220379,,{}
5837,283.883,1532519075,user_group-1,2.247116,,{}
5838,283.893,1532519075,user_group-1,2.265553,,{}
5839,283.917,1532519075,user_group-1,2.227113,,{}
5840,283.927,1532519075,user_group-1,2.243278,,{}
5841,283.933,1532519075,user_group-1,2.254474,,{}
5842,283.940,1532519075,user_group-1,2.267540,,{}
5843,284.349,1532519075,user_group-1,2.230557,,{}
5844,284.368,1532519075,user_group-1,2.190885,,{}
5845,284.376,1532519075,user_group-1,2.226146,,{}
5846,284.380,1532519075,user_group-1,2.221335,,{}
5847,284.386,1532519075,user_group-1,2.221554,,{}
5848,284.389,1532519075,user_group-1,2.253347,,{}
5849,284.393,1532519075,user_group-1,2.223858,,{}
5850,284.397,1532519075,user_group-1,2.270110,,{}
5851,284.401,1532519075,user_group-1,2.254854,,{}
5852,284.404,1532519075,user_group-1,2.242731,,{}
5853,284.813,1532519076,user_group-1,2.189088,,{}
5854,284.835,1532519076,user_group-1,2.281450,,{}
5855,284.839,1532519076,user_group-1,2.291221,,{}
5856,284.842,1532519076,user_group-1,2.209000,,{}
5857,284.853,1532519076,user_group-1,2.282717,,{}
5858,284.871,1532519076,user_group-1,2.287005,,{}
5859,284.878,1532519076,user_group-1,2.289320,,{}
5860,284.892,1532519076,user_group-1,2.296839,,{}
5861,284.900,1532519076,user_group-1,2.299499,,{}
5862,284.909,1532519076,user_group-1,2.302047,,{}
5863,285.241,1532519076,user_group-1,2.200446,,{}
5864,285.246,1532519076,user_group-1,2.257728,,{}
5865,285.276,1532519076,user_group-1,2.250112,,{}
5866,285.289,1532519076,user_group-1,2.294114,,{}
5867,285.303,1532519076,user_group-1,2.331075,,{}
5868,285.320,1532519076,user_group-1,2.318141,,{}
5869,285.687,1532519077,user_group-1,2.224809,,{}
5870,285.695,1532519077,user_group-1,2.263082,,{}
5871,285.699,1532519077,user_group-1,2.244628,,{}
5872,285.706,1532519077,user_group-1,2.255739,,{}
5873,285.711,1532519077,user_group-1,2.265776,,{}
5874,285.713,1532519077,user_group-1,2.272977,,{}
5875,285.716,1532519077,user_group-1,2.236659,,{}
5876,285.723,1532519077,user_group-1,2.237300,,{}
5877,285.730,1532519077,user_group-1,2.239451,,{}
5878,285.733,1532519077,user_group-1,2.272552,,{}
5879,285.735,1532519077,user_group-1,2.217182,,{}
5880,286.088,1532519077,user_group-1,2.148141,,{}
5881,286.099,1532519077,user_group-1,2.215404,,{}
5882,286.128,1532519077,user_group-1,2.235305,,{}
5883,286.140,1532519077,user_group-1,2.206209,,{}
5884,286.167,1532519077,user_group-1,2.250568,,{}
5885,286.187,1532519077,user_group-1,2.260518,,{}
5886,286.561,1532519078,user_group-1,2.211923,,{}
5887,286.585,1532519078,user_group-1,2.217673,,{}
5888,286.602,1532519078,user_group-1,2.225945,,{}
5889,286.609,1532519078,user_group-1,2.205199,,{}
5890,286.612,1532519078,user_group-1,2.210085,,{}
5891,286.616,1532519078,user_group-1,2.230072,,{}
5892,286.621,1532519078,user_group-1,2.224156,,{}
5893,286.628,1532519078,user_group-1,2.235161,,{}
5894,286.633,1532519078,user_group-1,2.252568,,{}
5895,286.635,1532519078,user_group-1,2.246587,,{}
5896,286.957,1532519078,user_group-1,2.144047,,{}
5897,286.973,1532519078,user_group-1,2.138399,,{}
5898,286.981,1532519078,user_group-1,2.141432,,{}
5899,286.983,1532519078,user_group-1,2.141159,,{}
5900,287.005,1532519078,user_group-1,2.151715,,{}
5901,287.012,1532519078,user_group-1,2.103304,,{}
5902,287.022,1532519078,user_group-1,2.151484,,{}
5903,287.026,1532519078,user_group-1,2.126142,,{}
5904,287.034,1532519078,user_group-1,2.155832,,{}
5905,287.047,1532519078,user_group-1,2.154274,,{}
5906,287.442,1532519078,user_group-1,2.201378,,{}
5907,287.448,1532519078,user_group-1,2.202013,,{}
5908,287.479,1532519078,user_group-1,2.202984,,{}
5909,287.496,1532519079,user_group-1,2.175439,,{}
5910,287.500,1532519079,user_group-1,2.211603,,{}
5911,287.519,1532519079,user_group-1,2.215141,,{}
5912,287.945,1532519079,user_group-1,2.257348,,{}
5913,287.958,1532519079,user_group-1,2.263143,,{}
5914,287.962,1532519079,user_group-1,2.228808,,{}
5915,287.965,1532519079,user_group-1,2.234399,,{}
5916,287.967,1532519079,user_group-1,2.268166,,{}
5917,287.977,1532519079,user_group-1,2.253861,,{}
5918,287.984,1532519079,user_group-1,2.272979,,{}
5919,287.986,1532519079,user_group-1,2.273231,,{}
5920,287.989,1532519079,user_group-1,2.273204,,{}
5921,288.000,1532519079,user_group-1,2.293700,,{}
5922,288.007,1532519079,user_group-1,2.271789,,{}
5923,288.395,1532519079,user_group-1,2.296339,,{}
5924,288.429,1532519079,user_group-1,2.301035,,{}
5925,288.447,1532519079,user_group-1,2.307691,,{}
5926,288.459,1532519079,user_group-1,2.271351,,{}
5927,288.475,1532519079,user_group-1,2.307847,,{}
5928,288.491,1532519080,user_group-1,2.402991,,{}
5929,288.917,1532519080,user_group-1,2.355645,,{}
5930,288.941,1532519080,user_group-1,2.305546,,{}
5931,288.943,1532519080,user_group-1,2.310258,,{}
5932,288.945,1532519080,user_group-1,2.317226,,{}
5933,288.957,1532519080,user_group-1,2.336185,,{}
5934,288.964,1532519080,user_group-1,2.348052,,{}
5935,288.972,1532519080,user_group-1,2.369660,,{}
5936,288.981,1532519080,user_group-1,2.369866,,{}
5937,288.989,1532519080,user_group-1,2.403402,,{}
5938,288.997,1532519080,user_group-1,2.387580,,{}
5939,289.417,1532519080,user_group-1,2.443837,,{}
5940,289.432,1532519080,user_group-1,2.451273,,{}
5941,289.437,1532519080,user_group-1,2.453587,,{}
5942,289.446,1532519080,user_group-1,2.440666,,{}
5943,289.459,1532519080,user_group-1,2.446605,,{}
5944,289.464,1532519080,user_group-1,2.507191,,{}
5945,289.466,1532519080,user_group-1,2.332526,,{}
5946,289.476,1532519080,user_group-1,2.428998,,{}
5947,289.478,1532519080,user_group-1,2.455999,,{}
5948,289.485,1532519081,user_group-1,2.459252,,{}
5949,289.500,1532519081,user_group-1,2.465803,,{}
5950,289.945,1532519081,user_group-1,2.497213,,{}
5951,289.962,1532519081,user_group-1,2.482804,,{}
5952,289.977,1532519081,user_group-1,2.481034,,{}
5953,289.982,1532519081,user_group-1,2.481407,,{}
5954,290.015,1532519081,user_group-1,2.496938,,{}
5955,290.028,1532519081,user_group-1,2.585623,,{}
5956,290.418,1532519081,user_group-1,2.450906,,{}
5957,290.423,1532519081,user_group-1,2.458207,,{}
5958,290.430,1532519081,user_group-1,2.472601,,{}
5959,290.438,1532519081,user_group-1,2.460493,,{}
5960,290.441,1532519081,user_group-1,2.479385,,{}
5961,290.443,1532519081,user_group-1,2.498624,,{}
5962,290.449,1532519081,user_group-1,2.465176,,{}
5963,290.453,1532519081,user_group-1,2.467078,,{}
5964,290.459,1532519081,user_group-1,2.469966,,{}
5965,290.480,1532519081,user_group-1,2.480057,,{}
5966,290.491,1532519082,user_group-1,2.484046,,{}
5967,290.891,1532519082,user_group-1,2.496293,,{}
5968,290.918,1532519082,user_group-1,2.442943,,{}
5969,290.942,1532519082,user_group-1,2.512102,,{}
5970,290.957,1532519082,user_group-1,2.497903,,{}
5971,290.969,1532519082,user_group-1,2.521110,,{}
5972,290.977,1532519082,user_group-1,2.485133,,{}
5973,291.466,1532519082,user_group-1,2.548675,,{}
5974,291.486,1532519083,user_group-1,2.497263,,{}
5975,291.490,1532519083,user_group-1,2.544501,,{}
5976,291.494,1532519083,user_group-1,2.512928,,{}
5977,291.506,1532519083,user_group-1,2.563380,,{}
5978,291.511,1532519083,user_group-1,2.570381,,{}
5979,291.514,1532519083,user_group-1,2.556518,,{}
5980,291.528,1532519083,user_group-1,2.564031,,{}
5981,291.539,1532519083,user_group-1,2.567826,,{}
5982,291.549,1532519083,user_group-1,2.552096,,{}
5983,291.931,1532519083,user_group-1,2.514231,,{}
5984,291.939,1532519083,user_group-1,2.474903,,{}
5985,291.946,1532519083,user_group-1,2.487008,,{}
5986,291.951,1532519083,user_group-1,2.519070,,{}
5987,291.958,1532519083,user_group-1,2.521467,,{}
5988,291.962,1532519083,user_group-1,2.515535,,{}
5989,291.965,1532519083,user_group-1,2.498921,,{}
5990,291.980,1532519083,user_group-1,2.504223,,{}
5991,291.987,1532519083,user_group-1,2.508783,,{}
5992,291.996,1532519083,user_group-1,2.510984,,{}
5993,292.023,1532519083,user_group-1,2.522876,,{}
5994,292.440,1532519083,user_group-1,2.495281,,{}
5995,292.464,1532519083,user_group-1,2.502128,,{}
5996,292.473,1532519083,user_group-1,2.491256,,{}
5997,292.480,1532519083,user_group-1,2.502562,,{}
5998,292.514,1532519084,user_group-1,2.498082,,{}
5999,292.523,1532519084,user_group-1,2.494511,,{}
6000,293.005,1532519084,user_group-1,2.561433,,{}
6001,293.007,1532519084,user_group-1,2.566208,,{}
6002,293.012,1532519084,user_group-1,2.573887,,{}
6003,293.016,1532519084,user_group-1,2.597587,,{}
6004,293.023,1532519084,user_group-1,2.599859,,{}
6005,293.025,1532519084,user_group-1,2.594767,,{}
6006,293.035,1532519084,user_group-1,2.585547,,{}
6007,293.037,1532519084,user_group-1,2.583432,,{}
6008,293.044,1532519084,user_group-1,2.584988,,{}
6009,293.072,1532519084,user_group-1,2.591424,,{}
6010,293.087,1532519084,user_group-1,2.595572,,{}
6011,293.455,1532519084,user_group-1,2.563829,,{}
6012,293.475,1532519084,user_group-1,2.557022,,{}
6013,293.509,1532519085,user_group-1,2.567331,,{}
6014,293.519,1532519085,user_group-1,2.550027,,{}
6015,293.539,1532519085,user_group-1,2.582767,,{}
6016,293.549,1532519085,user_group-1,2.572602,,{}
6017,293.983,1532519085,user_group-1,2.516876,,{}
6018,293.997,1532519085,user_group-1,2.510825,,{}
6019,294.004,1532519085,user_group-1,2.514479,,{}
6020,294.013,1532519085,user_group-1,2.518387,,{}
6021,294.031,1532519085,user_group-1,2.481714,,{}
6022,294.035,1532519085,user_group-1,2.524145,,{}
6023,294.039,1532519085,user_group-1,2.499364,,{}
6024,294.053,1532519085,user_group-1,2.546680,,{}
6025,294.056,1532519085,user_group-1,2.527371,,{}
6026,294.060,1532519085,user_group-1,2.546543,,{}
6027,294.469,1532519085,user_group-1,2.529764,,{}
6028,294.475,1532519085,user_group-1,2.544109,,{}
6029,294.478,1532519085,user_group-1,2.531846,,{}
6030,294.490,1532519086,user_group-1,2.539094,,{}
6031,294.498,1532519086,user_group-1,2.475495,,{}
6032,294.503,1532519086,user_group-1,2.544306,,{}
6033,294.509,1532519086,user_group-1,2.547824,,{}
6034,294.517,1532519086,user_group-1,2.551417,,{}
6035,294.526,1532519086,user_group-1,2.529970,,{}
6036,294.538,1532519086,user_group-1,2.558315,,{}
6037,294.550,1532519086,user_group-1,2.563030,,{}
6038,294.972,1532519086,user_group-1,2.531352,,{}
6039,294.986,1532519086,user_group-1,2.512936,,{}
6040,294.998,1532519086,user_group-1,2.518161,,{}
6041,295.001,1532519086,user_group-1,2.536901,,{}
6042,295.046,1532519086,user_group-1,2.531986,,{}
6043,295.053,1532519086,user_group-1,2.530616,,{}
6044,295.551,1532519087,user_group-1,2.546264,,{}
6045,295.554,1532519087,user_group-1,2.546633,,{}
6046,295.561,1532519087,user_group-1,2.549703,,{}
6047,295.567,1532519087,user_group-1,2.551455,,{}
6048,295.579,1532519087,user_group-1,2.556065,,{}
6049,295.584,1532519087,user_group-1,2.558610,,{}
6050,295.597,1532519087,user_group-1,2.552663,,{}
6051,295.601,1532519087,user_group-1,2.566264,,{}
6052,295.604,1532519087,user_group-1,2.566860,,{}
6053,295.617,1532519087,user_group-1,2.545088,,{}
6054,295.619,1532519087,user_group-1,2.532146,,{}
6055,295.955,1532519087,user_group-1,2.499321,,{}
6056,295.987,1532519087,user_group-1,2.511419,,{}
6057,296.011,1532519087,user_group-1,2.502143,,{}
6058,296.023,1532519087,user_group-1,2.216018,,{}
6059,296.025,1532519087,user_group-1,2.475744,,{}
6060,296.032,1532519087,user_group-1,2.492821,,{}
6061,296.047,1532519087,user_group-1,2.528185,,{}
6062,296.469,1532519087,user_group-1,2.485897,,{}
6063,296.474,1532519087,user_group-1,2.477320,,{}
6064,296.481,1532519087,user_group-1,2.420963,,{}
6065,296.486,1532519088,user_group-1,2.430026,,{}
6066,296.490,1532519088,user_group-1,2.436790,,{}
6067,296.497,1532519088,user_group-1,2.484207,,{}
6068,296.518,1532519088,user_group-1,2.479026,,{}
6069,296.521,1532519088,user_group-1,2.490194,,{}
6070,296.528,1532519088,user_group-1,2.492724,,{}
6071,296.533,1532519088,user_group-1,2.528685,,{}
6072,296.884,1532519088,user_group-1,2.408931,,{}
6073,296.891,1532519088,user_group-1,2.413130,,{}
6074,296.897,1532519088,user_group-1,2.428004,,{}
6075,296.915,1532519088,user_group-1,2.425021,,{}
6076,296.926,1532519088,user_group-1,2.375836,,{}
6077,296.930,1532519088,user_group-1,2.427215,,{}
6078,296.940,1532519088,user_group-1,2.430129,,{}
6079,296.943,1532519088,user_group-1,2.405181,,{}
6080,296.953,1532519088,user_group-1,2.436675,,{}
6081,296.964,1532519088,user_group-1,2.465983,,{}
6082,296.973,1532519088,user_group-1,2.446660,,{}
6083,297.390,1532519088,user_group-1,2.418034,,{}
6084,297.405,1532519088,user_group-1,2.418514,,{}
6085,297.430,1532519088,user_group-1,2.431697,,{}
6086,297.432,1532519088,user_group-1,2.431123,,{}
6087,297.459,1532519088,user_group-1,2.413153,,{}
6088,297.463,1532519088,user_group-1,2.409725,,{}
6089,297.947,1532519089,user_group-1,2.396283,,{}
6090,297.950,1532519089,user_group-1,2.396061,,{}
6091,297.959,1532519089,user_group-1,2.379963,,{}
6092,297.965,1532519089,user_group-1,2.403342,,{}
6093,297.973,1532519089,user_group-1,2.405202,,{}
6094,297.999,1532519089,user_group-1,2.414755,,{}
6095,298.002,1532519089,user_group-1,2.385045,,{}
6096,298.023,1532519089,user_group-1,2.426061,,{}
6097,298.027,1532519089,user_group-1,2.425875,,{}
6098,298.035,1532519089,user_group-1,2.416409,,{}
6099,298.045,1532519089,user_group-1,2.440705,,{}
6100,298.426,1532519089,user_group-1,2.403303,,{}
6101,298.437,1532519089,user_group-1,2.450469,,{}
6102,298.442,1532519089,user_group-1,2.430753,,{}
6103,298.449,1532519089,user_group-1,2.424093,,{}
6104,298.459,1532519089,user_group-1,2.426427,,{}
6105,298.478,1532519089,user_group-1,2.431312,,{}
6106,298.495,1532519090,user_group-1,2.540246,,{}
6107,298.919,1532519090,user_group-1,2.437392,,{}
6108,298.928,1532519090,user_group-1,2.453744,,{}
6109,298.931,1532519090,user_group-1,2.445733,,{}
6110,298.935,1532519090,user_group-1,2.466369,,{}
6111,298.938,1532519090,user_group-1,2.448373,,{}
6112,298.950,1532519090,user_group-1,2.453283,,{}
6113,298.977,1532519090,user_group-1,2.443475,,{}
6114,298.992,1532519090,user_group-1,2.473532,,{}
6115,298.997,1532519090,user_group-1,2.476296,,{}
6116,299.004,1532519090,user_group-1,2.475373,,{}
6117,299.362,1532519090,user_group-1,2.477928,,{}
6118,299.368,1532519090,user_group-1,2.477029,,{}
6119,299.381,1532519090,user_group-1,2.483653,,{}
6120,299.388,1532519090,user_group-1,2.472842,,{}
6121,299.395,1532519090,user_group-1,2.464806,,{}
6122,299.400,1532519090,user_group-1,2.473669,,{}
6123,299.413,1532519090,user_group-1,2.473052,,{}
6124,299.418,1532519090,user_group-1,2.474475,,{}
6125,299.436,1532519090,user_group-1,2.482424,,{}
6126,299.450,1532519090,user_group-1,2.485550,,{}
6127,299.462,1532519090,user_group-1,2.489300,,{}
6128,299.859,1532519091,user_group-1,2.469225,,{}
6129,299.881,1532519091,user_group-1,2.476782,,{}
6130,299.892,1532519091,user_group-1,2.462690,,{}
