1074,11.922,1532510818,user_group-1,0.401158,,{}
1075,11.935,1532510818,user_group-1,0.424856,,{}
1076,11.954,1532510819,user_group-1,0.408185,,{}
1077,11.980,1532510819,user_group-1,0.424922,,{}
1078,11.990,1532510819,user_group-1,0.420171,,{}
1079,11.992,1532510819,user_group-1,0.407864,,{}
1080,12.009,1532510819,user_group-1,0.409679,,{}
1081,12.013,1532510819,user_group-1,0.404900,,{}
1082,12.014,1532510819,user_group-1,0.428385,,{}
1083,12.038,1532510819,user_group-1,0.448926,,{}
1084,12.040,1532510819,user_group-1,0.442668,,{}
1085,12.073,1532510819,user_group-1,0.426024,,{}
1086,12.080,1532510819,user_group-1,0.429494,,{}
1087,12.117,1532510819,user_group-1,0.394032,,{}
1088,12.142,1532510819,user_group-1,0.469946,,{}
1089,12.151,1532510819,user_group-1,0.459634,,{}
1090,12.175,1532510819,user_group-1,0.399572,,{}
1091,12.192,1532510819,user_group-1,0.413090,,{}
1092,12.205,1532510819,user_group-1,0.424125,,{}
1093,12.209,1532510819,user_group-1,0.413093,,{}
1094,12.244,1532510819,user_group-1,0.426471,,{}
1095,12.277,1532510819,user_group-1,0.432842,,{}
1096,12.280,1532510819,user_group-1,0.397063,,{}
1097,12.318,1532510819,user_group-1,0.400875,,{}
1098,12.319,1532510819,user_group-1,0.397625,,{}
1099,12.365,1532510819,user_group-1,0.411435,,{}
1100,12.381,1532510819,user_group-1,0.401135,,{}
1101,12.384,1532510819,user_group-1,0.448532,,{}
1102,12.385,1532510819,user_group-1,0.395169,,{}
1103,12.387,1532510819,user_group-1,0.394350,,{}
1104,12.419,1532510819,user_group-1,0.409323,,{}
1105,12.424,1532510819,user_group-1,0.410257,,{}
1106,12.442,1532510819,user_group-1,0.361420,,{}
1107,12.462,1532510819,user_group-1,0.389711,,{}
1108,12.472,1532510819,user_group-1,0.457838,,{}
1109,12.474,1532510819,user_group-1,0.434186,,{}
1110,12.486,1532510819,user_group-1,0.385480,,{}
1111,12.489,1532510819,user_group-1,0.450833,,{}
1112,12.494,1532510819,user_group-1,0.376094,,{}
1113,12.515,1532510819,user_group-1,0.371804,,{}
1114,12.535,1532510819,user_group-1,0.383746,,{}
1115,12.572,1532510819,user_group-1,0.396775,,{}
1116,12.580,1532510819,user_group-1,0.388824,,{}
1117,12.648,1532510819,user_group-1,0.438899,,{}
1118,12.676,1532510819,user_group-1,0.431900,,{}
1119,12.679,1532510819,user_group-1,0.399059,,{}
1120,12.681,1532510819,user_group-1,0.476142,,{}
1121,12.710,1532510819,user_group-1,0.432616,,{}
1122,12.780,1532510819,user_group-1,0.461983,,{}
1123,12.802,1532510819,user_group-1,0.420702,,{}
1124,12.816,1532510819,user_group-1,0.451312,,{}
1125,12.820,1532510819,user_group-1,0.433447,,{}
1126,12.833,1532510819,user_group-1,0.447593,,{}
1127,12.835,1532510819,user_group-1,0.416015,,{}
1128,12.844,1532510819,user_group-1,0.524213,,{}
1129,12.846,1532510819,user_group-1,0.462394,,{}
1130,12.887,1532510819,user_group-1,0.463804,,{}
1131,12.891,1532510819,user_group-1,0.419346,,{}
1132,12.903,1532510819,user_group-1,0.440248,,{}
1133,12.909,1532510819,user_group-1,0.422594,,{}
1134,12.922,1532510819,user_group-1,0.480067,,{}
1135,12.946,1532510820,user_group-1,0.471668,,{}
1136,12.966,1532510820,user_group-1,0.477084,,{}
1137,12.967,1532510820,user_group-1,0.473823,,{}
1138,12.983,1532510820,user_group-1,0.468551,,{}
1139,13.022,1532510820,user_group-1,0.441218,,{}
1140,13.025,1532510820,user_group-1,0.490466,,{}
1141,13.055,1532510820,user_group-1,0.483158,,{}
1142,13.108,1532510820,user_group-1,0.459870,,{}
1143,13.140,1532510820,user_group-1,0.553735,,{}
1144,13.155,1532510820,user_group-1,0.473055,,{}
1145,13.169,1532510820,user_group-1,0.489996,,{}
1146,13.185,1532510820,user_group-1,0.509332,,{}
1147,13.224,1532510820,user_group-1,0.511765,,{}
1148,13.293,1532510820,user_group-1,0.512094,,{}
1149,13.294,1532510820,user_group-1,0.477117,,{}
1150,13.299,1532510820,user_group-1,0.478444,,{}
1151,13.310,1532510820,user_group-1,0.507645,,{}
1152,13.313,1532510820,user_group-1,0.468957,,{}
1153,13.318,1532510820,user_group-1,0.485193,,{}
1154,13.342,1532510820,user_group-1,0.495741,,{}
1155,13.344,1532510820,user_group-1,0.509026,,{}
1156,13.375,1532510820,user_group-1,0.484301,,{}
1157,13.381,1532510820,user_group-1,0.471853,,{}
1158,13.387,1532510820,user_group-1,0.499553,,{}
1159,13.392,1532510820,user_group-1,0.485102,,{}
1160,13.414,1532510820,user_group-1,0.492506,,{}
1161,13.440,1532510820,user_group-1,0.494134,,{}
1162,13.450,1532510820,user_group-1,0.483449,,{}
1163,13.466,1532510820,user_group-1,0.497578,,{}
1164,13.485,1532510820,user_group-1,0.501834,,{}
1165,13.521,1532510820,user_group-1,0.499573,,{}
1166,13.536,1532510820,user_group-1,0.480680,,{}
1167,13.549,1532510820,user_group-1,0.524113,,{}
1168,13.619,1532510820,user_group-1,0.510393,,{}
1169,13.625,1532510820,user_group-1,0.532756,,{}
1170,13.633,1532510820,user_group-1,0.492876,,{}
1171,13.655,1532510820,user_group-1,0.500794,,{}
1172,13.664,1532510820,user_group-1,0.494174,,{}
1173,13.700,1532510820,user_group-1,0.513694,,{}
1174,13.801,1532510820,user_group-1,0.505451,,{}
1175,13.802,1532510820,user_group-1,0.577292,,{}
1176,13.826,1532510820,user_group-1,0.531389,,{}
1177,13.834,1532510820,user_group-1,0.458903,,{}
1178,13.841,1532510820,user_group-1,0.541943,,{}
1179,13.849,1532510820,user_group-1,0.538743,,{}
1180,13.853,1532510820,user_group-1,0.539442,,{}
1181,13.860,1532510820,user_group-1,0.542090,,{}
1182,13.885,1532510820,user_group-1,0.541174,,{}
1183,13.885,1532510820,user_group-1,0.543147,,{}
1184,13.919,1532510820,user_group-1,0.532148,,{}
1185,13.936,1532510821,user_group-1,0.521578,,{}
1186,13.944,1532510821,user_group-1,0.562190,,{}
1187,13.966,1532510821,user_group-1,0.573313,,{}
1188,13.980,1532510821,user_group-1,0.540214,,{}
1189,14.001,1532510821,user_group-1,0.550958,,{}
1190,14.007,1532510821,user_group-1,0.522040,,{}
1191,14.008,1532510821,user_group-1,0.542838,,{}
1192,14.057,1532510821,user_group-1,0.535126,,{}
1193,14.092,1532510821,user_group-1,0.555808,,{}
1194,14.100,1532510821,user_group-1,0.550842,,{}
1195,14.119,1532510821,user_group-1,0.517249,,{}
1196,14.157,1532510821,user_group-1,0.524502,,{}
1197,14.164,1532510821,user_group-1,0.545246,,{}
1198,14.186,1532510821,user_group-1,0.561059,,{}
1199,14.229,1532510821,user_group-1,0.573754,,{}
1200,14.233,1532510821,user_group-1,0.533471,,{}
1201,14.237,1532510821,user_group-1,0.573370,,{}
1202,14.333,1532510821,user_group-1,0.532080,,{}
1203,14.348,1532510821,user_group-1,0.506934,,{}
1204,14.364,1532510821,user_group-1,0.537629,,{}
1205,14.368,1532510821,user_group-1,0.566514,,{}
1206,14.372,1532510821,user_group-1,0.518574,,{}
1207,14.386,1532510821,user_group-1,0.550720,,{}
1208,14.410,1532510821,user_group-1,0.549552,,{}
1209,14.413,1532510821,user_group-1,0.469040,,{}
1210,14.431,1532510821,user_group-1,0.545714,,{}
1211,14.443,1532510821,user_group-1,0.507161,,{}
1212,14.451,1532510821,user_group-1,0.565458,,{}
1213,14.471,1532510821,user_group-1,0.621548,,{}
1214,14.472,1532510821,user_group-1,0.552275,,{}
1215,14.500,1532510821,user_group-1,0.534422,,{}
1216,14.511,1532510821,user_group-1,0.531079,,{}
1217,14.536,1532510821,user_group-1,0.535828,,{}
1218,14.551,1532510821,user_group-1,0.542677,,{}
1219,14.575,1532510821,user_group-1,0.567898,,{}
1220,14.588,1532510821,user_group-1,0.530920,,{}
1221,14.642,1532510821,user_group-1,0.538711,,{}
1222,14.667,1532510821,user_group-1,0.566565,,{}
1223,14.668,1532510821,user_group-1,0.576001,,{}
1224,14.708,1532510821,user_group-1,0.543620,,{}
1225,14.722,1532510821,user_group-1,0.564752,,{}
1226,14.715,1532510821,user_group-1,0.596213,,{}
1227,14.741,1532510821,user_group-1,0.554662,,{}
1228,14.775,1532510821,user_group-1,0.545568,,{}
1229,14.792,1532510821,user_group-1,0.557885,,{}
1230,14.799,1532510821,user_group-1,0.562372,,{}
1231,14.910,1532510821,user_group-1,0.544906,,{}
1232,14.915,1532510821,user_group-1,0.528683,,{}
1233,14.916,1532510821,user_group-1,0.583198,,{}
1234,14.940,1532510822,user_group-1,0.568015,,{}
1235,14.943,1532510822,user_group-1,0.575271,,{}
1236,14.951,1532510822,user_group-1,0.538092,,{}
1237,14.952,1532510822,user_group-1,0.602787,,{}
1238,14.960,1532510822,user_group-1,0.509313,,{}
1239,14.968,1532510822,user_group-1,0.557060,,{}
1240,14.981,1532510822,user_group-1,0.549717,,{}
1241,15.007,1532510822,user_group-1,0.535818,,{}
1242,15.013,1532510822,user_group-1,0.542642,,{}
1243,15.027,1532510822,user_group-1,0.515630,,{}
1244,15.029,1532510822,user_group-1,0.585837,,{}
1245,15.053,1532510822,user_group-1,0.552607,,{}
1246,15.083,1532510822,user_group-1,0.543668,,{}
1247,15.088,1532510822,user_group-1,0.536587,,{}
1248,15.123,1532510822,user_group-1,0.547301,,{}
1249,15.158,1532510822,user_group-1,0.516502,,{}
1250,15.182,1532510822,user_group-1,0.511925,,{}
1251,15.183,1532510822,user_group-1,0.595377,,{}
1252,15.213,1532510822,user_group-1,0.546588,,{}
1253,15.219,1532510822,user_group-1,0.550925,,{}
1254,15.274,1532510822,user_group-1,0.565860,,{}
1255,15.307,1532510822,user_group-1,0.583661,,{}
1256,15.316,1532510822,user_group-1,0.540783,,{}
1257,15.328,1532510822,user_group-1,0.601430,,{}
1258,15.336,1532510822,user_group-1,0.595351,,{}
1259,15.338,1532510822,user_group-1,0.546203,,{}
1260,15.398,1532510822,user_group-1,0.598591,,{}
1261,15.456,1532510822,user_group-1,0.546562,,{}
1262,15.492,1532510822,user_group-1,0.482351,,{}
1263,15.502,1532510822,user_group-1,0.541529,,{}
1264,15.518,1532510822,user_group-1,0.574896,,{}
1265,15.524,1532510822,user_group-1,0.583875,,{}
1266,15.528,1532510822,user_group-1,0.501515,,{}
1267,15.546,1532510822,user_group-1,0.577542,,{}
1268,15.547,1532510822,user_group-1,0.596542,,{}
1269,15.551,1532510822,user_group-1,0.636589,,{}
1270,15.563,1532510822,user_group-1,0.549894,,{}
1271,15.570,1532510822,user_group-1,0.618234,,{}
1272,15.573,1532510822,user_group-1,0.656570,,{}
1273,15.573,1532510822,user_group-1,0.591757,,{}
1274,15.655,1532510822,user_group-1,0.602724,,{}
1275,15.661,1532510822,user_group-1,0.578421,,{}
1276,15.674,1532510822,user_group-1,0.644791,,{}
1277,15.678,1532510822,user_group-1,0.589839,,{}
1278,15.726,1532510822,user_group-1,0.603374,,{}
1279,15.738,1532510822,user_group-1,0.554771,,{}
1280,15.741,1532510822,user_group-1,0.630921,,{}
1281,15.768,1532510822,user_group-1,0.610122,,{}
1282,15.797,1532510822,user_group-1,0.615289,,{}
1283,15.805,1532510822,user_group-1,0.586570,,{}
1284,15.809,1532510822,user_group-1,0.595832,,{}
1285,15.895,1532510822,user_group-1,0.567457,,{}
1286,15.916,1532510822,user_group-1,0.609259,,{}
1287,15.923,1532510822,user_group-1,0.586867,,{}
1288,15.925,1532510822,user_group-1,0.651201,,{}
1289,15.972,1532510823,user_group-1,0.656116,,{}
1290,15.974,1532510823,user_group-1,0.636342,,{}
1291,15.976,1532510823,user_group-1,0.578397,,{}
1292,16.068,1532510823,user_group-1,0.576126,,{}
1293,16.074,1532510823,user_group-1,0.617146,,{}
1294,16.095,1532510823,user_group-1,0.592168,,{}
1295,16.107,1532510823,user_group-1,0.582944,,{}
1296,16.114,1532510823,user_group-1,0.595837,,{}
1297,16.135,1532510823,user_group-1,0.606828,,{}
1298,16.150,1532510823,user_group-1,0.577014,,{}
1299,16.166,1532510823,user_group-1,0.614449,,{}
1300,16.172,1532510823,user_group-1,0.601612,,{}
1301,16.176,1532510823,user_group-1,0.630280,,{}
1302,16.178,1532510823,user_group-1,0.615165,,{}
1303,16.189,1532510823,user_group-1,0.641747,,{}
1304,16.275,1532510823,user_group-1,0.642043,,{}
1305,16.287,1532510823,user_group-1,0.714348,,{}
1306,16.301,1532510823,user_group-1,0.645448,,{}
1307,16.311,1532510823,user_group-1,0.632632,,{}
1308,16.317,1532510823,user_group-1,0.655178,,{}
1309,16.320,1532510823,user_group-1,0.646141,,{}
1310,16.362,1532510823,user_group-1,0.620886,,{}
1311,16.375,1532510823,user_group-1,0.578228,,{}
1312,16.384,1532510823,user_group-1,0.658391,,{}
1313,16.398,1532510823,user_group-1,0.660547,,{}
1314,16.413,1532510823,user_group-1,0.642184,,{}
1315,16.464,1532510823,user_group-1,0.658600,,{}
1316,16.496,1532510823,user_group-1,0.686247,,{}
1317,16.543,1532510823,user_group-1,0.647457,,{}
1318,16.570,1532510823,user_group-1,0.645083,,{}
1319,16.572,1532510823,user_group-1,0.654966,,{}
1320,16.603,1532510823,user_group-1,0.679504,,{}
1321,16.617,1532510823,user_group-1,0.640103,,{}
1322,16.641,1532510823,user_group-1,0.666827,,{}
1323,16.650,1532510823,user_group-1,0.678496,,{}
1324,16.748,1532510823,user_group-1,0.679934,,{}
1325,16.754,1532510823,user_group-1,0.680290,,{}
1326,16.771,1532510823,user_group-1,0.675937,,{}
1327,16.807,1532510823,user_group-1,0.699842,,{}
1328,16.809,1532510823,user_group-1,0.694564,,{}
1329,16.823,1532510823,user_group-1,0.687427,,{}
1330,16.829,1532510823,user_group-1,0.650689,,{}
1331,16.837,1532510823,user_group-1,0.664430,,{}
1332,16.838,1532510823,user_group-1,0.688048,,{}
1333,16.841,1532510823,user_group-1,0.673745,,{}
1334,16.846,1532510823,user_group-1,0.669926,,{}
1335,16.899,1532510823,user_group-1,0.706369,,{}
1336,16.908,1532510823,user_group-1,0.618861,,{}
1337,16.915,1532510823,user_group-1,0.716815,,{}
1338,16.927,1532510823,user_group-1,0.652785,,{}
1339,16.961,1532510824,user_group-1,0.650111,,{}
1340,16.988,1532510824,user_group-1,0.686748,,{}
1341,17.001,1532510824,user_group-1,0.684111,,{}
1342,17.011,1532510824,user_group-1,0.691040,,{}
1343,17.014,1532510824,user_group-1,0.615354,,{}
1344,17.021,1532510824,user_group-1,0.658524,,{}
1345,17.054,1532510824,user_group-1,0.678960,,{}
1346,17.061,1532510824,user_group-1,0.675785,,{}
1347,17.085,1532510824,user_group-1,0.672952,,{}
1348,17.142,1532510824,user_group-1,0.678560,,{}
1349,17.165,1532510824,user_group-1,0.668608,,{}
1350,17.201,1532510824,user_group-1,0.657390,,{}
1351,17.297,1532510824,user_group-1,0.725342,,{}
1352,17.297,1532510824,user_group-1,0.669914,,{}
1353,17.303,1532510824,user_group-1,0.699910,,{}
1354,17.327,1532510824,user_group-1,0.710446,,{}
1355,17.354,1532510824,user_group-1,0.712329,,{}
1356,17.355,1532510824,user_group-1,0.784523,,{}
1357,17.360,1532510824,user_group-1,0.709031,,{}
1358,17.429,1532510824,user_group-1,0.658376,,{}
1359,17.456,1532510824,user_group-1,0.701815,,{}
1360,17.460,1532510824,user_group-1,0.711733,,{}
1361,17.515,1532510824,user_group-1,0.707529,,{}
1362,17.547,1532510824,user_group-1,0.717698,,{}
1363,17.553,1532510824,user_group-1,0.744549,,{}
1364,17.557,1532510824,user_group-1,0.720197,,{}
1365,17.558,1532510824,user_group-1,0.643157,,{}
1366,17.561,1532510824,user_group-1,0.722652,,{}
1367,17.565,1532510824,user_group-1,0.656884,,{}
1368,17.567,1532510824,user_group-1,0.743869,,{}
1369,17.569,1532510824,user_group-1,0.669114,,{}
1370,17.589,1532510824,user_group-1,0.661627,,{}
1371,17.591,1532510824,user_group-1,0.745364,,{}
1372,17.595,1532510824,user_group-1,0.753092,,{}
1373,17.621,1532510824,user_group-1,0.607203,,{}
1374,17.637,1532510824,user_group-1,0.676096,,{}
1375,17.649,1532510824,user_group-1,0.661171,,{}
1376,17.664,1532510824,user_group-1,0.663570,,{}
1377,17.671,1532510824,user_group-1,0.650019,,{}
1378,17.674,1532510824,user_group-1,0.613191,,{}
1379,17.723,1532510824,user_group-1,0.667806,,{}
1380,17.749,1532510824,user_group-1,0.737991,,{}
1381,17.841,1532510824,user_group-1,0.755346,,{}
1382,17.874,1532510824,user_group-1,0.731919,,{}
1383,17.883,1532510824,user_group-1,0.682716,,{}
1384,17.887,1532510824,user_group-1,0.721361,,{}
1385,17.890,1532510824,user_group-1,0.716227,,{}
1386,17.936,1532510825,user_group-1,0.638599,,{}
1387,17.939,1532510825,user_group-1,0.642134,,{}
1388,17.977,1532510825,user_group-1,0.617805,,{}
1389,18.011,1532510825,user_group-1,0.683414,,{}
1390,18.076,1532510825,user_group-1,0.773391,,{}
1391,18.078,1532510825,user_group-1,0.723825,,{}
1392,18.127,1532510825,user_group-1,0.697532,,{}
1393,18.140,1532510825,user_group-1,0.625657,,{}
1394,18.142,1532510825,user_group-1,0.788094,,{}
1395,18.147,1532510825,user_group-1,0.684431,,{}
1396,18.183,1532510825,user_group-1,0.726379,,{}
1397,18.226,1532510825,user_group-1,0.664729,,{}
1398,18.232,1532510825,user_group-1,0.663356,,{}
1399,18.234,1532510825,user_group-1,0.668637,,{}
1400,18.237,1532510825,user_group-1,0.690462,,{}
1401,18.296,1532510825,user_group-1,0.706480,,{}
1402,18.299,1532510825,user_group-1,0.741763,,{}
1403,18.300,1532510825,user_group-1,0.708934,,{}
1404,18.301,1532510825,user_group-1,0.747986,,{}
1405,18.303,1532510825,user_group-1,0.708441,,{}
1406,18.307,1532510825,user_group-1,0.748390,,{}
1407,18.304,1532510825,user_group-1,0.737580,,{}
1408,18.314,1532510825,user_group-1,0.676659,,{}
1409,18.388,1532510825,user_group-1,0.766790,,{}
1410,18.394,1532510825,user_group-1,0.719344,,{}
1411,18.406,1532510825,user_group-1,0.656824,,{}
1412,18.406,1532510825,user_group-1,0.741919,,{}
1413,18.428,1532510825,user_group-1,0.778684,,{}
1414,18.430,1532510825,user_group-1,0.758811,,{}
1415,18.458,1532510825,user_group-1,0.734993,,{}
1416,18.523,1532510825,user_group-1,0.639800,,{}
1417,18.532,1532510825,user_group-1,0.641890,,{}
1418,18.558,1532510825,user_group-1,0.671710,,{}
1419,18.566,1532510825,user_group-1,0.725387,,{}
1420,18.603,1532510825,user_group-1,0.728271,,{}
1421,18.649,1532510825,user_group-1,0.712231,,{}
1422,18.650,1532510825,user_group-1,0.711303,,{}
1423,18.686,1532510825,user_group-1,0.609159,,{}
1424,18.760,1532510825,user_group-1,0.980275,,{}
1425,18.780,1532510825,user_group-1,0.802134,,{}
1426,18.790,1532510825,user_group-1,0.649103,,{}
1427,18.805,1532510825,user_group-1,0.794116,,{}
1428,18.825,1532510825,user_group-1,0.746257,,{}
1429,18.827,1532510825,user_group-1,0.685072,,{}
1430,18.924,1532510825,user_group-1,0.692415,,{}
1431,18.943,1532510826,user_group-1,0.760003,,{}
1432,18.944,1532510826,user_group-1,0.817808,,{}
1433,18.947,1532510826,user_group-1,0.651800,,{}
1434,18.970,1532510826,user_group-1,0.744351,,{}
1435,18.972,1532510826,user_group-1,0.824702,,{}
1436,19.068,1532510826,user_group-1,0.830884,,{}
1437,19.096,1532510826,user_group-1,0.770521,,{}
1438,19.101,1532510826,user_group-1,0.867386,,{}
1439,19.112,1532510826,user_group-1,0.785661,,{}
1440,19.190,1532510826,user_group-1,0.888750,,{}
1441,19.191,1532510826,user_group-1,0.867275,,{}
1442,19.194,1532510826,user_group-1,0.895607,,{}
1443,19.195,1532510826,user_group-1,0.894900,,{}
1444,19.193,1532510826,user_group-1,0.863228,,{}
1445,19.230,1532510826,user_group-1,0.803362,,{}
1446,19.232,1532510826,user_group-1,0.803883,,{}
1447,19.236,1532510826,user_group-1,0.816969,,{}
1448,19.242,1532510826,user_group-1,0.812002,,{}
1449,19.265,1532510826,user_group-1,0.850546,,{}
1450,19.284,1532510826,user_group-1,0.825968,,{}
1451,19.295,1532510826,user_group-1,0.885890,,{}
1452,19.314,1532510826,user_group-1,0.791042,,{}
1453,19.349,1532510826,user_group-1,0.816556,,{}
1454,19.390,1532510826,user_group-1,0.739448,,{}
1455,19.437,1532510826,user_group-1,0.834143,,{}
1456,19.439,1532510826,user_group-1,0.880432,,{}
1457,19.441,1532510826,user_group-1,0.791476,,{}
1458,19.504,1532510826,user_group-1,0.960875,,{}
1459,19.546,1532510826,user_group-1,0.860442,,{}
1460,19.636,1532510826,user_group-1,0.856623,,{}
1461,19.664,1532510826,user_group-1,1.097474,,{}
1462,19.686,1532510826,user_group-1,0.861450,,{}
1463,19.668,1532510826,user_group-1,0.840831,,{}
1464,19.698,1532510826,user_group-1,0.938037,,{}
1465,19.724,1532510826,user_group-1,0.918903,,{}
1466,19.767,1532510826,user_group-1,0.842577,,{}
1467,19.854,1532510826,user_group-1,1.064171,,{}
1468,19.889,1532510826,user_group-1,0.917277,,{}
1469,19.872,1532510826,user_group-1,0.902095,,{}
1470,19.899,1532510826,user_group-1,0.956478,,{}
1471,19.923,1532510826,user_group-1,0.854770,,{}
1472,19.929,1532510826,user_group-1,0.832348,,{}
1473,19.941,1532510827,user_group-1,0.993417,,{}
1474,19.944,1532510827,user_group-1,0.999856,,{}
1475,20.087,1532510827,user_group-1,0.985649,,{}
1476,20.087,1532510827,user_group-1,0.975748,,{}
1477,20.090,1532510827,user_group-1,0.899774,,{}
1478,20.120,1532510827,user_group-1,0.928799,,{}
1479,20.130,1532510827,user_group-1,0.898767,,{}
1480,20.132,1532510827,user_group-1,0.837399,,{}
1481,20.142,1532510827,user_group-1,0.947671,,{}
1482,20.133,1532510827,user_group-1,0.903545,,{}
1483,20.165,1532510827,user_group-1,0.969333,,{}
1484,20.166,1532510827,user_group-1,0.881643,,{}
1485,20.178,1532510827,user_group-1,0.942389,,{}
1486,20.188,1532510827,user_group-1,0.946636,,{}
1487,20.179,1532510827,user_group-1,0.864495,,{}
1488,20.173,1532510827,user_group-1,0.908643,,{}
1489,20.144,1532510827,user_group-1,0.942080,,{}
1490,20.237,1532510827,user_group-1,0.799854,,{}
1491,20.239,1532510827,user_group-1,0.889853,,{}
1492,20.248,1532510827,user_group-1,0.857532,,{}
1493,20.262,1532510827,user_group-1,0.820769,,{}
1494,20.369,1532510827,user_group-1,0.865136,,{}
1495,20.410,1532510827,user_group-1,0.845826,,{}
1496,20.445,1532510827,user_group-1,0.752310,,{}
1497,20.459,1532510827,user_group-1,0.822959,,{}
1498,20.463,1532510827,user_group-1,0.778713,,{}
1499,20.468,1532510827,user_group-1,0.782029,,{}
1500,20.478,1532510827,user_group-1,0.753976,,{}
1501,20.561,1532510827,user_group-1,1.121719,,{}
1502,20.600,1532510827,user_group-1,0.902047,,{}
1503,20.614,1532510827,user_group-1,0.846714,,{}
1504,20.661,1532510827,user_group-1,0.927425,,{}
1505,20.708,1532510827,user_group-1,0.785404,,{}
1506,20.748,1532510827,user_group-1,0.853773,,{}
1507,20.798,1532510827,user_group-1,0.944275,,{}
1508,20.799,1532510827,user_group-1,0.910127,,{}
1509,20.815,1532510827,user_group-1,0.873661,,{}
1510,20.826,1532510827,user_group-1,0.881714,,{}
1511,20.816,1532510827,user_group-1,0.887168,,{}
1512,20.854,1532510827,user_group-1,0.954429,,{}
1513,20.977,1532510828,user_group-1,0.856444,,{}
1514,20.997,1532510828,user_group-1,0.909266,,{}
1515,20.998,1532510828,user_group-1,0.910066,,{}
1516,20.998,1532510828,user_group-1,0.908086,,{}
1517,21.003,1532510828,user_group-1,0.856442,,{}
1518,21.028,1532510828,user_group-1,0.872870,,{}
1519,21.038,1532510828,user_group-1,0.892739,,{}
1520,21.052,1532510828,user_group-1,0.907216,,{}
1521,21.054,1532510828,user_group-1,0.868400,,{}
1522,21.063,1532510828,user_group-1,0.800922,,{}
1523,21.070,1532510828,user_group-1,0.882067,,{}
1524,21.076,1532510828,user_group-1,0.837513,,{}
1525,21.079,1532510828,user_group-1,0.842082,,{}
1526,21.081,1532510828,user_group-1,0.870402,,{}
1527,21.083,1532510828,user_group-1,0.871128,,{}
1528,21.086,1532510828,user_group-1,0.898091,,{}
1529,21.131,1532510828,user_group-1,0.946090,,{}
1530,21.235,1532510828,user_group-1,0.987721,,{}
1531,21.304,1532510828,user_group-1,0.934667,,{}
1532,21.346,1532510828,user_group-1,1.129659,,{}
1533,21.390,1532510828,user_group-1,0.944744,,{}
1534,21.419,1532510828,user_group-1,1.009717,,{}
1535,21.475,1532510828,user_group-1,1.006598,,{}
1536,21.501,1532510828,user_group-1,1.040820,,{}
1537,21.509,1532510828,user_group-1,1.004781,,{}
1538,21.559,1532510828,user_group-1,1.095894,,{}
1539,21.599,1532510828,user_group-1,1.037936,,{}
1540,21.627,1532510828,user_group-1,0.965259,,{}
1541,21.707,1532510828,user_group-1,1.092995,,{}
1542,21.708,1532510828,user_group-1,1.031506,,{}
1543,21.710,1532510828,user_group-1,0.997256,,{}
1544,21.727,1532510828,user_group-1,0.979726,,{}
1545,21.745,1532510828,user_group-1,0.919086,,{}
1546,21.752,1532510828,user_group-1,0.953437,,{}
1547,21.756,1532510828,user_group-1,0.956545,,{}
1548,21.801,1532510828,user_group-1,1.201237,,{}
1549,21.860,1532510828,user_group-1,1.018731,,{}
1550,21.891,1532510828,user_group-1,1.076435,,{}
1551,21.894,1532510828,user_group-1,1.040082,,{}
1552,21.903,1532510828,user_group-1,0.925907,,{}
1553,21.951,1532510829,user_group-1,0.953222,,{}
1554,22.010,1532510829,user_group-1,1.013009,,{}
1555,22.016,1532510829,user_group-1,1.017553,,{}
1556,22.088,1532510829,user_group-1,1.005257,,{}
1557,22.090,1532510829,user_group-1,1.087481,,{}
1558,22.119,1532510829,user_group-1,1.032868,,{}
1559,22.120,1532510829,user_group-1,1.049771,,{}
1560,22.122,1532510829,user_group-1,1.084120,,{}
1561,22.123,1532510829,user_group-1,1.071153,,{}
1562,22.125,1532510829,user_group-1,1.046300,,{}
1563,22.127,1532510829,user_group-1,1.073079,,{}
1564,22.131,1532510829,user_group-1,1.050138,,{}
1565,22.129,1532510829,user_group-1,1.066180,,{}
1566,22.129,1532510829,user_group-1,1.101700,,{}
1567,22.182,1532510829,user_group-1,1.105870,,{}
1568,22.285,1532510829,user_group-1,1.153251,,{}
1569,22.303,1532510829,user_group-1,1.067765,,{}
1570,22.305,1532510829,user_group-1,0.959301,,{}
1571,22.342,1532510829,user_group-1,0.922366,,{}
1572,22.378,1532510829,user_group-1,1.013439,,{}
1573,22.380,1532510829,user_group-1,0.990068,,{}
1574,22.388,1532510829,user_group-1,1.083731,,{}
1575,22.464,1532510829,user_group-1,0.954296,,{}
1576,22.641,1532510829,user_group-1,1.165825,,{}
1577,22.642,1532510829,user_group-1,1.083277,,{}
1578,22.643,1532510829,user_group-1,1.142216,,{}
1579,22.732,1532510829,user_group-1,1.022550,,{}
1580,22.736,1532510829,user_group-1,1.137276,,{}
1581,22.752,1532510829,user_group-1,1.124845,,{}
1582,22.767,1532510829,user_group-1,1.059089,,{}
1583,22.769,1532510829,user_group-1,1.062247,,{}
1584,22.780,1532510829,user_group-1,1.052426,,{}
1585,22.821,1532510829,user_group-1,0.929983,,{}
1586,22.823,1532510829,user_group-1,1.021177,,{}
1587,22.847,1532510829,user_group-1,1.101640,,{}
1588,22.849,1532510829,user_group-1,1.067602,,{}
1589,22.865,1532510829,user_group-1,1.083945,,{}
1590,22.951,1532510830,user_group-1,1.000005,,{}
1591,23.002,1532510830,user_group-1,1.130405,,{}
