1074,41.359,1532521979,user_group-1,0.363267,,{}
1075,41.396,1532521979,user_group-1,0.324633,,{}
1076,41.407,1532521979,user_group-1,0.359170,,{}
1077,41.430,1532521979,user_group-1,0.351826,,{}
1078,41.431,1532521979,user_group-1,0.342993,,{}
1079,41.518,1532521979,user_group-1,2.377364,,{}
1080,41.520,1532521979,user_group-1,1.381423,,{}
1081,41.542,1532521979,user_group-1,1.321823,,{}
1082,41.591,1532521980,user_group-1,0.308017,,{}
1083,41.620,1532521980,user_group-1,0.306719,,{}
1084,41.621,1532521980,user_group-1,0.305132,,{}
1085,41.678,1532521980,user_group-1,0.318307,,{}
1086,41.685,1532521980,user_group-1,0.289187,,{}
1087,41.782,1532521980,user_group-1,0.350891,,{}
1088,41.795,1532521980,user_group-1,0.364701,,{}
1089,41.820,1532521980,user_group-1,0.302067,,{}
1090,41.927,1532521980,user_group-1,0.335476,,{}
1091,41.931,1532521980,user_group-1,0.309817,,{}
1092,41.934,1532521980,user_group-1,0.313794,,{}
1093,41.942,1532521980,user_group-1,0.400526,,{}
1094,41.952,1532521980,user_group-1,0.545486,,{}
1095,42.041,1532521980,user_group-1,0.355898,,{}
1096,42.059,1532521980,user_group-1,0.381088,,{}
1097,42.087,1532521980,user_group-1,0.567198,,{}
1098,42.123,1532521980,user_group-1,0.340644,,{}
1099,42.170,1532521980,user_group-1,0.375624,,{}
1100,42.204,1532521980,user_group-1,0.384056,,{}
1101,42.279,1532521980,user_group-1,0.352491,,{}
1102,42.285,1532521980,user_group-1,0.353847,,{}
1103,42.296,1532521980,user_group-1,0.353457,,{}
1104,42.303,1532521980,user_group-1,0.369114,,{}
1105,42.334,1532521980,user_group-1,0.381419,,{}
1106,42.446,1532521980,user_group-1,0.358838,,{}
1107,42.468,1532521980,user_group-1,0.345777,,{}
1108,42.524,1532521980,user_group-1,0.353824,,{}
1109,42.600,1532521981,user_group-1,0.558925,,{}
1110,42.602,1532521981,user_group-1,0.323108,,{}
1111,42.624,1532521981,user_group-1,0.338572,,{}
1112,42.637,1532521981,user_group-1,0.341001,,{}
1113,42.643,1532521981,user_group-1,1.315359,,{}
1114,42.644,1532521981,user_group-1,0.340894,,{}
1115,42.696,1532521981,user_group-1,0.362485,,{}
1116,42.789,1532521981,user_group-1,0.320760,,{}
1117,42.817,1532521981,user_group-1,0.293065,,{}
1118,42.868,1532521981,user_group-1,0.267683,,{}
1119,42.917,1532521981,user_group-1,0.293340,,{}
1120,42.919,1532521981,user_group-1,0.282625,,{}
1121,42.967,1532521981,user_group-1,2.327953,,{}
1122,42.972,1532521981,user_group-1,0.327534,,{}
1123,42.979,1532521981,user_group-1,0.336214,,{}
1124,43.000,1532521981,user_group-1,0.303257,,{}
1125,43.084,1532521981,user_group-1,0.294927,,{}
1126,43.106,1532521981,user_group-1,0.288714,,{}
1127,43.162,1532521981,user_group-1,0.294383,,{}
1128,43.222,1532521981,user_group-1,0.302167,,{}
1129,43.224,1532521981,user_group-1,0.307158,,{}
1130,43.239,1532521981,user_group-1,0.272188,,{}
1131,43.247,1532521981,user_group-1,0.275311,,{}
1132,43.265,1532521981,user_group-1,0.285927,,{}
1133,43.318,1532521981,user_group-1,0.318594,,{}
1134,43.383,1532521981,user_group-1,0.298812,,{}
1135,43.411,1532521981,user_group-1,0.305209,,{}
1136,43.479,1532521981,user_group-1,0.316916,,{}
1137,43.533,1532521981,user_group-1,0.311799,,{}
1138,43.535,1532521981,user_group-1,0.310740,,{}
1139,43.552,1532521981,user_group-1,0.304788,,{}
1140,43.553,1532521981,user_group-1,0.314270,,{}
1141,43.572,1532521981,user_group-1,1.513349,,{}
1142,43.576,1532521981,user_group-1,0.311179,,{}
1143,43.630,1532521982,user_group-1,0.246489,,{}
1144,43.684,1532521982,user_group-1,0.272958,,{}
1145,43.727,1532521982,user_group-1,0.295767,,{}
1146,43.766,1532521982,user_group-1,1.319821,,{}
1147,43.788,1532521982,user_group-1,0.309007,,{}
1148,43.838,1532521982,user_group-1,0.304615,,{}
1149,43.840,1532521982,user_group-1,0.305085,,{}
1150,43.858,1532521982,user_group-1,0.305826,,{}
1151,43.872,1532521982,user_group-1,0.318173,,{}
1152,43.905,1532521982,user_group-1,1.303110,,{}
1153,43.912,1532521982,user_group-1,0.336231,,{}
1154,43.917,1532521982,user_group-1,0.345013,,{}
1155,43.950,1532521982,user_group-1,0.320668,,{}
1156,44.011,1532521982,user_group-1,0.327311,,{}
1157,44.079,1532521982,user_group-1,0.351370,,{}
1158,44.104,1532521982,user_group-1,0.338226,,{}
1159,44.129,1532521982,user_group-1,0.340446,,{}
1160,44.220,1532521982,user_group-1,0.361867,,{}
1161,44.233,1532521982,user_group-1,0.361866,,{}
1162,44.242,1532521982,user_group-1,0.336785,,{}
1163,44.283,1532521982,user_group-1,0.365486,,{}
1164,44.293,1532521982,user_group-1,0.381012,,{}
1165,44.310,1532521982,user_group-1,0.359166,,{}
1166,44.343,1532521982,user_group-1,0.331750,,{}
1167,44.413,1532521982,user_group-1,0.334453,,{}
1168,44.491,1532521982,user_group-1,0.362498,,{}
1169,44.571,1532521982,user_group-1,0.337351,,{}
1170,44.586,1532521983,user_group-1,0.343926,,{}
1171,44.633,1532521983,user_group-1,0.350186,,{}
1172,44.635,1532521983,user_group-1,0.341989,,{}
1173,44.643,1532521983,user_group-1,0.333369,,{}
1174,44.662,1532521983,user_group-1,1.344120,,{}
1175,44.735,1532521983,user_group-1,0.391233,,{}
1176,44.812,1532521983,user_group-1,0.398938,,{}
1177,44.883,1532521983,user_group-1,0.391869,,{}
1178,44.978,1532521983,user_group-1,0.406757,,{}
1179,45.011,1532521983,user_group-1,0.424970,,{}
1180,45.019,1532521983,user_group-1,0.386088,,{}
1181,45.026,1532521983,user_group-1,0.391004,,{}
1182,45.049,1532521983,user_group-1,0.406437,,{}
1183,45.058,1532521983,user_group-1,0.395568,,{}
1184,45.197,1532521983,user_group-1,0.462424,,{}
1185,45.281,1532521983,user_group-1,0.468993,,{}
1186,45.387,1532521983,user_group-1,0.503504,,{}
1187,45.476,1532521983,user_group-1,0.498114,,{}
1188,45.515,1532521983,user_group-1,0.503863,,{}
1189,45.551,1532521983,user_group-1,0.532291,,{}
1190,45.554,1532521983,user_group-1,1.716101,,{}
1191,45.559,1532521983,user_group-1,0.532865,,{}
1192,45.579,1532521983,user_group-1,0.529147,,{}
1193,45.591,1532521984,user_group-1,0.533216,,{}
1194,45.670,1532521984,user_group-1,0.472882,,{}
1195,45.672,1532521984,user_group-1,1.567377,,{}
1196,45.751,1532521984,user_group-1,0.470082,,{}
1197,45.869,1532521984,user_group-1,0.482171,,{}
1198,45.892,1532521984,user_group-1,0.415934,,{}
1199,45.956,1532521984,user_group-1,0.396428,,{}
1200,45.977,1532521984,user_group-1,0.425365,,{}
1201,45.985,1532521984,user_group-1,0.470117,,{}
1202,46.003,1532521984,user_group-1,0.448749,,{}
1203,46.028,1532521984,user_group-1,0.436586,,{}
1204,46.090,1532521984,user_group-1,0.419738,,{}
1205,46.105,1532521984,user_group-1,0.433231,,{}
1206,46.135,1532521984,user_group-1,0.384306,,{}
1207,46.303,1532521984,user_group-1,2.462967,,{}
1208,46.324,1532521984,user_group-1,0.455195,,{}
1209,46.373,1532521984,user_group-1,0.481482,,{}
1210,46.425,1532521984,user_group-1,0.440150,,{}
1211,46.444,1532521984,user_group-1,0.488599,,{}
1212,46.485,1532521984,user_group-1,0.456851,,{}
1213,46.486,1532521984,user_group-1,0.509533,,{}
1214,46.488,1532521984,user_group-1,0.485020,,{}
1215,46.509,1532521984,user_group-1,0.418805,,{}
1216,46.575,1532521984,user_group-1,0.470472,,{}
1217,46.586,1532521985,user_group-1,0.450165,,{}
1218,46.770,1532521985,user_group-1,0.445543,,{}
1219,46.777,1532521985,user_group-1,0.473497,,{}
1220,46.894,1532521985,user_group-1,0.520206,,{}
1221,46.933,1532521985,user_group-1,0.507556,,{}
1222,46.944,1532521985,user_group-1,0.499628,,{}
1223,46.961,1532521985,user_group-1,0.474960,,{}
1224,47.033,1532521985,user_group-1,0.524441,,{}
1225,47.074,1532521985,user_group-1,0.499007,,{}
1226,47.235,1532521985,user_group-1,0.467265,,{}
1227,47.244,1532521985,user_group-1,0.474256,,{}
1228,47.268,1532521985,user_group-1,0.491031,,{}
1229,47.373,1532521985,user_group-1,0.440218,,{}
1230,47.481,1532521985,user_group-1,0.537307,,{}
1231,47.495,1532521985,user_group-1,0.534155,,{}
1232,47.504,1532521985,user_group-1,0.429815,,{}
1233,47.621,1532521986,user_group-1,0.727066,,{}
1234,47.633,1532521986,user_group-1,3.412766,,{}
1235,47.696,1532521986,user_group-1,0.427272,,{}
1236,47.725,1532521986,user_group-1,0.489403,,{}
1237,47.729,1532521986,user_group-1,0.484381,,{}
1238,47.847,1532521986,user_group-1,0.473674,,{}
1239,47.867,1532521986,user_group-1,5.663094,,{}
1240,47.890,1532521986,user_group-1,0.408491,,{}
1241,47.919,1532521986,user_group-1,0.423079,,{}
1242,47.981,1532521986,user_group-1,1.395465,,{}
1243,47.987,1532521986,user_group-1,2.407905,,{}
1244,48.024,1532521986,user_group-1,0.403113,,{}
1245,48.052,1532521986,user_group-1,0.419054,,{}
1246,48.092,1532521986,user_group-1,0.396289,,{}
1247,48.096,1532521986,user_group-1,1.611779,,{}
1248,48.105,1532521986,user_group-1,0.380569,,{}
1249,48.142,1532521986,user_group-1,0.413482,,{}
1250,48.249,1532521986,user_group-1,0.401969,,{}
1251,48.265,1532521986,user_group-1,0.398080,,{}
1252,48.279,1532521986,user_group-1,0.360276,,{}
1253,48.374,1532521986,user_group-1,0.387674,,{}
1254,48.383,1532521986,user_group-1,0.402131,,{}
1255,48.432,1532521986,user_group-1,0.408489,,{}
1256,48.449,1532521986,user_group-1,0.357109,,{}
1257,48.475,1532521986,user_group-1,0.378583,,{}
1258,48.494,1532521986,user_group-1,0.603812,,{}
1259,48.514,1532521986,user_group-1,0.372121,,{}
1260,48.600,1532521987,user_group-1,0.350704,,{}
1261,48.642,1532521987,user_group-1,0.376874,,{}
1262,48.656,1532521987,user_group-1,0.376686,,{}
1263,48.735,1532521987,user_group-1,0.360662,,{}
1264,48.787,1532521987,user_group-1,0.354296,,{}
1265,48.803,1532521987,user_group-1,0.419788,,{}
1266,48.816,1532521987,user_group-1,0.367059,,{}
1267,48.819,1532521987,user_group-1,0.344291,,{}
1268,48.836,1532521987,user_group-1,2.348366,,{}
1269,48.889,1532521987,user_group-1,0.394577,,{}
1270,48.910,1532521987,user_group-1,1.406127,,{}
1271,49.032,1532521987,user_group-1,0.431865,,{}
1272,49.050,1532521987,user_group-1,0.407784,,{}
1273,49.163,1532521987,user_group-1,0.376346,,{}
1274,49.164,1532521987,user_group-1,0.429251,,{}
1275,49.178,1532521987,user_group-1,0.374314,,{}
1276,49.234,1532521987,user_group-1,0.397943,,{}
1277,49.274,1532521987,user_group-1,0.618063,,{}
1278,49.282,1532521987,user_group-1,0.392951,,{}
1279,49.296,1532521987,user_group-1,0.385013,,{}
1280,49.504,1532521987,user_group-1,1.398845,,{}
1281,49.541,1532521987,user_group-1,0.378276,,{}
1282,49.557,1532521987,user_group-1,0.392915,,{}
1283,49.579,1532521987,user_group-1,0.401834,,{}
1284,49.653,1532521988,user_group-1,0.418209,,{}
1285,49.680,1532521988,user_group-1,0.384322,,{}
1286,49.971,1532521988,user_group-1,0.466656,,{}
1287,50.017,1532521988,user_group-1,1.502574,,{}
1288,50.026,1532521988,user_group-1,0.468693,,{}
1289,50.123,1532521988,user_group-1,0.470363,,{}
1290,50.142,1532521988,user_group-1,0.462147,,{}
1291,50.309,1532521988,user_group-1,1.489411,,{}
1292,50.323,1532521988,user_group-1,1.506895,,{}
1293,50.388,1532521988,user_group-1,0.417532,,{}
1294,50.451,1532521988,user_group-1,0.424989,,{}
1295,50.476,1532521988,user_group-1,1.444265,,{}
1296,50.483,1532521988,user_group-1,0.465683,,{}
1297,50.484,1532521988,user_group-1,3.451261,,{}
1298,50.501,1532521988,user_group-1,2.449125,,{}
1299,50.508,1532521988,user_group-1,1.458456,,{}
1300,50.540,1532521988,user_group-1,0.397940,,{}
1301,50.581,1532521988,user_group-1,0.407494,,{}
1302,50.591,1532521989,user_group-1,0.468361,,{}
1303,50.700,1532521989,user_group-1,1.426236,,{}
1304,50.720,1532521989,user_group-1,1.438426,,{}
1305,50.767,1532521989,user_group-1,0.443396,,{}
1306,50.801,1532521989,user_group-1,0.491715,,{}
1307,50.842,1532521989,user_group-1,0.453197,,{}
1308,50.877,1532521989,user_group-1,0.425640,,{}
1309,50.937,1532521989,user_group-1,0.454827,,{}
1310,50.954,1532521989,user_group-1,0.469882,,{}
1311,50.969,1532521989,user_group-1,0.460335,,{}
1312,50.970,1532521989,user_group-1,0.491443,,{}
1313,50.973,1532521989,user_group-1,0.472191,,{}
1314,51.004,1532521989,user_group-1,1.462631,,{}
1315,51.023,1532521989,user_group-1,0.483364,,{}
1316,51.060,1532521989,user_group-1,1.480755,,{}
1317,51.113,1532521989,user_group-1,0.521509,,{}
1318,51.157,1532521989,user_group-1,0.575094,,{}
1319,51.189,1532521989,user_group-1,0.488866,,{}
1320,51.253,1532521989,user_group-1,0.533100,,{}
1321,51.287,1532521989,user_group-1,0.486491,,{}
1322,51.302,1532521989,user_group-1,0.535018,,{}
1323,51.403,1532521989,user_group-1,0.526540,,{}
1324,51.451,1532521989,user_group-1,0.480392,,{}
1325,51.456,1532521989,user_group-1,0.501230,,{}
1326,51.461,1532521989,user_group-1,0.523243,,{}
1327,51.464,1532521989,user_group-1,0.490905,,{}
1328,51.496,1532521989,user_group-1,0.527461,,{}
1329,51.520,1532521989,user_group-1,0.515905,,{}
1330,51.542,1532521989,user_group-1,0.518070,,{}
1331,51.551,1532521989,user_group-1,0.491157,,{}
1332,51.582,1532521989,user_group-1,0.468581,,{}
1333,51.656,1532521990,user_group-1,0.499804,,{}
1334,51.682,1532521990,user_group-1,0.492744,,{}
1335,51.738,1532521990,user_group-1,0.484393,,{}
1336,51.799,1532521990,user_group-1,0.497353,,{}
1337,51.914,1532521990,user_group-1,0.510341,,{}
1338,51.978,1532521990,user_group-1,0.527635,,{}
1339,51.992,1532521990,user_group-1,0.527646,,{}
1340,51.996,1532521990,user_group-1,0.540293,,{}
1341,51.998,1532521990,user_group-1,0.536802,,{}
1342,52.019,1532521990,user_group-1,0.499376,,{}
1343,52.041,1532521990,user_group-1,0.544327,,{}
1344,52.069,1532521990,user_group-1,0.527789,,{}
1345,52.115,1532521990,user_group-1,0.563717,,{}
1346,52.117,1532521990,user_group-1,0.535757,,{}
1347,52.204,1532521990,user_group-1,0.522455,,{}
1348,52.229,1532521990,user_group-1,0.491425,,{}
1349,52.319,1532521990,user_group-1,0.519638,,{}
1350,52.330,1532521990,user_group-1,1.488381,,{}
1351,52.359,1532521990,user_group-1,0.702257,,{}
1352,52.439,1532521990,user_group-1,0.460477,,{}
1353,52.449,1532521990,user_group-1,0.535190,,{}
1354,52.506,1532521990,user_group-1,0.513779,,{}
1355,52.527,1532521990,user_group-1,0.531043,,{}
1356,52.528,1532521990,user_group-1,0.530806,,{}
1357,52.537,1532521990,user_group-1,0.495938,,{}
1358,52.713,1532521991,user_group-1,0.508622,,{}
1359,52.774,1532521991,user_group-1,0.544436,,{}
1360,52.801,1532521991,user_group-1,1.513467,,{}
1361,52.862,1532521991,user_group-1,0.532443,,{}
1362,52.901,1532521991,user_group-1,0.542506,,{}
1363,52.974,1532521991,user_group-1,0.525506,,{}
1364,52.977,1532521991,user_group-1,0.537498,,{}
1365,53.013,1532521991,user_group-1,0.507237,,{}
1366,53.031,1532521991,user_group-1,0.503061,,{}
1367,53.034,1532521991,user_group-1,0.506886,,{}
1368,53.090,1532521991,user_group-1,0.553726,,{}
1369,53.263,1532521991,user_group-1,0.550624,,{}
1370,53.295,1532521991,user_group-1,0.521054,,{}
1371,53.347,1532521991,user_group-1,0.546052,,{}
1372,53.462,1532521991,user_group-1,0.599210,,{}
1373,53.487,1532521991,user_group-1,0.585771,,{}
1374,53.578,1532521991,user_group-1,0.603416,,{}
1375,53.611,1532521992,user_group-1,0.634406,,{}
1376,53.619,1532521992,user_group-1,1.599565,,{}
1377,53.622,1532521992,user_group-1,0.609024,,{}
1378,53.650,1532521992,user_group-1,1.580925,,{}
1379,53.666,1532521992,user_group-1,0.634834,,{}
1380,53.695,1532521992,user_group-1,0.661112,,{}
1381,53.708,1532521992,user_group-1,1.590830,,{}
1382,53.710,1532521992,user_group-1,1.595139,,{}
1383,53.825,1532521992,user_group-1,0.640336,,{}
1384,53.855,1532521992,user_group-1,0.591885,,{}
1385,53.912,1532521992,user_group-1,0.617566,,{}
1386,53.966,1532521992,user_group-1,0.619478,,{}
1387,53.979,1532521992,user_group-1,1.659811,,{}
1388,54.077,1532521992,user_group-1,0.615481,,{}
1389,54.119,1532521992,user_group-1,0.631597,,{}
1390,54.219,1532521992,user_group-1,0.608148,,{}
1391,54.220,1532521992,user_group-1,0.554096,,{}
1392,54.248,1532521992,user_group-1,0.625107,,{}
1393,54.257,1532521992,user_group-1,0.637622,,{}
1394,54.266,1532521992,user_group-1,0.557559,,{}
1395,54.285,1532521992,user_group-1,0.589841,,{}
1396,54.286,1532521992,user_group-1,0.635618,,{}
1397,54.373,1532521992,user_group-1,0.662581,,{}
1398,54.566,1532521992,user_group-1,0.653815,,{}
1399,54.619,1532521993,user_group-1,0.652697,,{}
1400,54.683,1532521993,user_group-1,0.827660,,{}
1401,54.712,1532521993,user_group-1,0.634855,,{}
1402,54.714,1532521993,user_group-1,0.595262,,{}
1403,54.796,1532521993,user_group-1,0.548463,,{}
1404,54.802,1532521993,user_group-1,0.581094,,{}
1405,54.805,1532521993,user_group-1,0.538604,,{}
1406,54.802,1532521993,user_group-1,0.545313,,{}
1407,54.827,1532521993,user_group-1,0.607321,,{}
1408,54.844,1532521993,user_group-1,0.634201,,{}
1409,54.852,1532521993,user_group-1,0.566703,,{}
1410,54.867,1532521993,user_group-1,0.581077,,{}
1411,55.044,1532521993,user_group-1,0.670811,,{}
1412,55.213,1532521993,user_group-1,1.635248,,{}
1413,55.261,1532521993,user_group-1,0.642414,,{}
1414,55.302,1532521993,user_group-1,0.619036,,{}
1415,55.329,1532521993,user_group-1,0.616691,,{}
1416,55.331,1532521993,user_group-1,0.614919,,{}
1417,55.364,1532521993,user_group-1,0.558887,,{}
1418,55.374,1532521993,user_group-1,0.578033,,{}
1419,55.457,1532521993,user_group-1,0.650722,,{}
1420,55.470,1532521993,user_group-1,0.659470,,{}
1421,55.478,1532521993,user_group-1,0.651179,,{}
1422,55.487,1532521993,user_group-1,1.661358,,{}
1423,55.515,1532521993,user_group-1,0.647352,,{}
1424,55.575,1532521993,user_group-1,0.723766,,{}
1425,55.686,1532521994,user_group-1,1.707722,,{}
1426,55.932,1532521994,user_group-1,0.888352,,{}
1427,56.159,1532521994,user_group-1,0.897278,,{}
1428,56.186,1532521994,user_group-1,0.883433,,{}
1429,56.188,1532521994,user_group-1,0.856661,,{}
1430,56.192,1532521994,user_group-1,0.979241,,{}
1431,56.198,1532521994,user_group-1,0.869302,,{}
1432,56.330,1532521994,user_group-1,0.955834,,{}
1433,56.337,1532521994,user_group-1,0.879768,,{}
1434,56.343,1532521994,user_group-1,0.864950,,{}
1435,56.394,1532521994,user_group-1,0.907248,,{}
1436,56.395,1532521994,user_group-1,0.925179,,{}
1437,56.397,1532521994,user_group-1,0.882120,,{}
1438,56.454,1532521994,user_group-1,0.878177,,{}
1439,56.489,1532521994,user_group-1,1.923211,,{}
1440,56.501,1532521994,user_group-1,1.137011,,{}
1441,56.567,1532521994,user_group-1,0.880953,,{}
1442,56.613,1532521995,user_group-1,1.768982,,{}
1443,56.712,1532521995,user_group-1,0.779792,,{}
1444,56.837,1532521995,user_group-1,0.649723,,{}
1445,56.891,1532521995,user_group-1,0.698086,,{}
1446,56.894,1532521995,user_group-1,0.735099,,{}
1447,56.896,1532521995,user_group-1,0.697569,,{}
1448,56.898,1532521995,user_group-1,0.712382,,{}
1449,57.018,1532521995,user_group-1,0.675281,,{}
1450,57.021,1532521995,user_group-1,0.691004,,{}
1451,57.024,1532521995,user_group-1,0.629987,,{}
1452,57.032,1532521995,user_group-1,0.635190,,{}
1453,57.042,1532521995,user_group-1,0.704683,,{}
1454,57.123,1532521995,user_group-1,0.633529,,{}
1455,57.128,1532521995,user_group-1,0.627386,,{}
1456,57.130,1532521995,user_group-1,0.734151,,{}
1457,57.143,1532521995,user_group-1,0.689008,,{}
1458,57.291,1532521995,user_group-1,0.678633,,{}
1459,57.444,1532521995,user_group-1,0.732092,,{}
1460,57.646,1532521996,user_group-1,0.752069,,{}
1461,57.797,1532521996,user_group-1,0.779201,,{}
1462,57.799,1532521996,user_group-1,0.775102,,{}
1463,57.803,1532521996,user_group-1,0.782122,,{}
1464,57.809,1532521996,user_group-1,0.777034,,{}
1465,57.866,1532521996,user_group-1,0.743092,,{}
1466,57.886,1532521996,user_group-1,0.757669,,{}
1467,57.908,1532521996,user_group-1,0.866397,,{}
1468,57.910,1532521996,user_group-1,0.767546,,{}
1469,57.913,1532521996,user_group-1,0.783456,,{}
1470,58.011,1532521996,user_group-1,0.719497,,{}
1471,58.178,1532521996,user_group-1,0.733921,,{}
1472,58.335,1532521996,user_group-1,1.767896,,{}
1473,58.511,1532521996,user_group-1,0.864623,,{}
1474,58.558,1532521996,user_group-1,1.720606,,{}
1475,58.603,1532521997,user_group-1,0.799255,,{}
1476,58.607,1532521997,user_group-1,0.809704,,{}
1477,58.618,1532521997,user_group-1,0.809287,,{}
1478,58.633,1532521997,user_group-1,1.742698,,{}
1479,58.635,1532521997,user_group-1,0.836155,,{}
1480,58.650,1532521997,user_group-1,1.752329,,{}
1481,58.661,1532521997,user_group-1,0.794420,,{}
1482,58.666,1532521997,user_group-1,0.780048,,{}
1483,58.743,1532521997,user_group-1,0.731882,,{}
1484,58.845,1532521997,user_group-1,0.653069,,{}
1485,58.995,1532521997,user_group-1,0.660037,,{}
1486,59.192,1532521997,user_group-1,0.680723,,{}
1487,59.221,1532521997,user_group-1,0.618737,,{}
1488,59.238,1532521997,user_group-1,0.619662,,{}
1489,59.242,1532521997,user_group-1,0.634884,,{}
1490,59.261,1532521997,user_group-1,0.627730,,{}
1491,59.266,1532521997,user_group-1,0.600136,,{}
1492,59.304,1532521997,user_group-1,0.668335,,{}
1493,59.344,1532521997,user_group-1,0.601209,,{}
1494,59.434,1532521997,user_group-1,0.588925,,{}
1495,59.505,1532521997,user_group-1,1.596077,,{}
1496,59.512,1532521997,user_group-1,1.601678,,{}
1497,59.514,1532521997,user_group-1,1.600745,,{}
1498,59.622,1532521998,user_group-1,0.626302,,{}
1499,59.746,1532521998,user_group-1,0.507494,,{}
1500,59.755,1532521998,user_group-1,0.513309,,{}
1501,59.777,1532521998,user_group-1,0.515646,,{}
1502,59.778,1532521998,user_group-1,0.511971,,{}
1503,59.812,1532521998,user_group-1,0.507763,,{}
1504,59.950,1532521998,user_group-1,0.605897,,{}
1505,60.004,1532521998,user_group-1,0.782122,,{}
1506,60.017,1532521998,user_group-1,0.582594,,{}
1507,60.093,1532521998,user_group-1,0.588070,,{}
1508,60.111,1532521998,user_group-1,0.598787,,{}
1509,60.151,1532521998,user_group-1,0.637392,,{}
1510,60.242,1532521998,user_group-1,1.684058,,{}
1511,60.251,1532521998,user_group-1,0.629136,,{}
1512,60.304,1532521998,user_group-1,1.653049,,{}
1513,60.326,1532521998,user_group-1,1.665143,,{}
1514,60.380,1532521998,user_group-1,0.633919,,{}
1515,60.428,1532521998,user_group-1,0.672778,,{}
1516,60.503,1532521998,user_group-1,0.726136,,{}
1517,60.534,1532521998,user_group-1,0.756272,,{}
1518,60.542,1532521998,user_group-1,0.729885,,{}
1519,60.624,1532521999,user_group-1,3.727720,,{}
1520,60.709,1532521999,user_group-1,0.705313,,{}
1521,60.763,1532521999,user_group-1,0.812661,,{}
1522,60.807,1532521999,user_group-1,0.714326,,{}
1523,60.865,1532521999,user_group-1,0.848711,,{}
1524,60.913,1532521999,user_group-1,0.761450,,{}
1525,60.925,1532521999,user_group-1,0.814057,,{}
1526,60.962,1532521999,user_group-1,2.783771,,{}
1527,60.976,1532521999,user_group-1,1.783984,,{}
1528,61.105,1532521999,user_group-1,0.853623,,{}
1529,61.106,1532521999,user_group-1,0.863431,,{}
1530,61.189,1532521999,user_group-1,0.885707,,{}
1531,61.202,1532521999,user_group-1,0.876272,,{}
1532,61.256,1532521999,user_group-1,0.876259,,{}
1533,61.317,1532521999,user_group-1,0.889052,,{}
1534,61.400,1532521999,user_group-1,0.897498,,{}
1535,61.440,1532521999,user_group-1,0.905961,,{}
1536,61.533,1532521999,user_group-1,0.909721,,{}
1537,61.542,1532521999,user_group-1,1.000606,,{}
1538,61.696,1532522000,user_group-1,0.987100,,{}
1539,61.731,1532522000,user_group-1,0.968475,,{}
1540,61.861,1532522000,user_group-1,1.053855,,{}
1541,61.876,1532522000,user_group-1,1.010917,,{}
1542,61.965,1532522000,user_group-1,1.039668,,{}
1543,61.979,1532522000,user_group-1,1.066197,,{}
1544,61.994,1532522000,user_group-1,1.031598,,{}
1545,62.025,1532522000,user_group-1,1.049767,,{}
1546,62.160,1532522000,user_group-1,1.054691,,{}
1547,62.163,1532522000,user_group-1,1.058690,,{}
1548,62.226,1532522000,user_group-1,1.036628,,{}
1549,62.239,1532522000,user_group-1,1.037298,,{}
1550,62.351,1532522000,user_group-1,1.033616,,{}
1551,62.352,1532522000,user_group-1,1.096188,,{}
1552,62.377,1532522000,user_group-1,0.936882,,{}
1553,62.379,1532522000,user_group-1,0.979050,,{}
1554,62.605,1532522001,user_group-1,1.038293,,{}
1555,62.700,1532522001,user_group-1,1.129213,,{}
1556,62.734,1532522001,user_group-1,1.002599,,{}
1557,62.802,1532522001,user_group-1,1.105598,,{}
1558,62.981,1532522001,user_group-1,1.001489,,{}
1559,62.998,1532522001,user_group-1,1.121798,,{}
1560,63.000,1532522001,user_group-1,1.035343,,{}
1561,63.003,1532522001,user_group-1,1.142303,,{}
1562,63.018,1532522001,user_group-1,1.024766,,{}
1563,63.055,1532522001,user_group-1,1.029602,,{}
1564,63.172,1532522001,user_group-1,1.008414,,{}
1565,63.213,1532522001,user_group-1,1.052979,,{}
1566,63.394,1532522001,user_group-1,1.154597,,{}
1567,63.396,1532522001,user_group-1,1.045235,,{}
1568,63.445,1532522001,user_group-1,1.092902,,{}
1569,63.446,1532522001,user_group-1,1.220204,,{}
1570,63.448,1532522001,user_group-1,1.071039,,{}
1571,63.461,1532522001,user_group-1,1.081642,,{}
1572,63.495,1532522001,user_group-1,1.147563,,{}
1573,63.727,1532522002,user_group-1,1.121773,,{}
1574,63.791,1532522002,user_group-1,1.090415,,{}
1575,63.879,1532522002,user_group-1,1.145099,,{}
1576,63.934,1532522002,user_group-1,1.132317,,{}
1577,64.048,1532522002,user_group-1,1.047957,,{}
1578,64.102,1532522002,user_group-1,1.103388,,{}
1579,64.103,1532522002,user_group-1,1.099577,,{}
1580,64.102,1532522002,user_group-1,1.121913,,{}
1581,64.189,1532522002,user_group-1,1.133604,,{}
1582,64.197,1532522002,user_group-1,1.178351,,{}
1583,64.330,1532522002,user_group-1,1.157892,,{}
1584,64.334,1532522002,user_group-1,1.120388,,{}
1585,64.446,1532522002,user_group-1,1.050028,,{}
1586,64.455,1532522002,user_group-1,1.008899,,{}
1587,64.461,1532522002,user_group-1,1.016214,,{}
1588,64.517,1532522002,user_group-1,1.122511,,{}
1589,64.519,1532522002,user_group-1,1.057514,,{}
1590,64.586,1532522003,user_group-1,1.137340,,{}
1591,64.592,1532522003,user_group-1,1.097430,,{}
