7736,215.467,1532593719,user_group-1,3.170307,,{}
7737,215.470,1532593719,user_group-1,3.166051,,{}
7738,215.485,1532593719,user_group-1,3.169441,,{}
7739,215.443,1532593719,user_group-2,3.099209,,{}
7740,215.446,1532593719,user_group-2,3.102717,,{}
7741,215.448,1532593719,user_group-2,3.102823,,{}
7742,215.452,1532593719,user_group-2,3.110159,,{}
7743,215.472,1532593719,user_group-2,3.146471,,{}
7744,215.478,1532593719,user_group-2,3.170849,,{}
7745,215.487,1532593719,user_group-2,3.175680,,{}
7746,215.489,1532593719,user_group-2,3.174756,,{}
7747,215.497,1532593719,user_group-2,3.207542,,{}
7748,215.958,1532593719,user_group-2,3.199072,,{}
7749,215.963,1532593719,user_group-1,3.197219,,{}
7750,216.097,1532593720,user_group-2,3.194189,,{}
7751,216.098,1532593720,user_group-2,3.180559,,{}
7752,216.101,1532593720,user_group-2,3.189791,,{}
7753,216.106,1532593720,user_group-2,3.182739,,{}
7754,216.110,1532593720,user_group-2,3.166563,,{}
7755,216.116,1532593720,user_group-2,3.176747,,{}
7756,216.119,1532593720,user_group-2,3.183256,,{}
7757,216.124,1532593720,user_group-2,3.174762,,{}
7758,216.144,1532593720,user_group-2,3.213473,,{}
7759,216.090,1532593720,user_group-1,3.190610,,{}
7760,216.151,1532593720,user_group-1,3.242804,,{}
7761,216.154,1532593720,user_group-1,3.235191,,{}
7762,216.157,1532593720,user_group-1,3.244506,,{}
7763,216.159,1532593720,user_group-1,3.226047,,{}
7764,216.162,1532593720,user_group-1,3.224458,,{}
7765,216.165,1532593720,user_group-1,3.236004,,{}
7766,216.172,1532593720,user_group-1,3.229534,,{}
7767,216.692,1532593720,user_group-1,3.200978,,{}
7768,216.697,1532593720,user_group-2,3.202004,,{}
7769,216.789,1532593720,user_group-1,3.209556,,{}
7770,216.795,1532593720,user_group-1,3.213316,,{}
7771,216.799,1532593720,user_group-1,3.209105,,{}
7772,216.796,1532593720,user_group-2,3.209005,,{}
7773,216.804,1532593720,user_group-2,3.219940,,{}
7774,216.806,1532593720,user_group-2,3.212902,,{}
7775,216.814,1532593720,user_group-2,3.217845,,{}
7776,216.822,1532593720,user_group-2,3.188931,,{}
7777,216.829,1532593720,user_group-2,3.200911,,{}
7778,216.832,1532593720,user_group-2,3.225125,,{}
7779,216.840,1532593720,user_group-2,3.227689,,{}
7780,216.845,1532593720,user_group-2,3.223617,,{}
7781,216.849,1532593720,user_group-2,3.210868,,{}
7782,216.851,1532593720,user_group-2,3.232337,,{}
7783,216.819,1532593720,user_group-1,3.220025,,{}
7784,216.824,1532593720,user_group-1,3.222294,,{}
7785,216.836,1532593720,user_group-1,3.226439,,{}
7786,216.848,1532593720,user_group-1,3.217284,,{}
7787,216.855,1532593720,user_group-1,3.220199,,{}
7788,216.857,1532593720,user_group-1,3.232806,,{}
7789,217.264,1532593721,user_group-2,3.224852,,{}
7790,217.364,1532593721,user_group-1,3.214908,,{}
7791,217.369,1532593721,user_group-1,3.214249,,{}
7792,217.371,1532593721,user_group-1,3.209820,,{}
7793,217.377,1532593721,user_group-1,3.198370,,{}
7794,217.380,1532593721,user_group-1,3.194933,,{}
7795,217.385,1532593721,user_group-1,3.215815,,{}
7796,217.388,1532593721,user_group-1,3.214149,,{}
7797,217.392,1532593721,user_group-1,3.198541,,{}
7798,217.397,1532593721,user_group-1,3.198430,,{}
7799,217.404,1532593721,user_group-1,3.198083,,{}
7800,217.412,1532593721,user_group-1,3.202816,,{}
7801,217.420,1532593721,user_group-1,3.202198,,{}
7802,217.431,1532593721,user_group-1,3.199892,,{}
7803,217.434,1532593721,user_group-1,3.204125,,{}
7804,217.400,1532593721,user_group-2,3.139572,,{}
7805,217.403,1532593721,user_group-2,3.146238,,{}
7806,217.405,1532593721,user_group-2,3.144153,,{}
7807,217.407,1532593721,user_group-2,3.149928,,{}
7808,217.410,1532593721,user_group-2,3.155479,,{}
7809,217.412,1532593721,user_group-2,3.159592,,{}
7810,217.415,1532593721,user_group-2,3.154414,,{}
7811,217.418,1532593721,user_group-2,3.171628,,{}
7812,217.421,1532593721,user_group-2,3.172217,,{}
7813,217.424,1532593721,user_group-2,3.191769,,{}
7814,217.428,1532593721,user_group-2,3.191799,,{}
7815,217.433,1532593721,user_group-2,3.203929,,{}
7816,217.436,1532593721,user_group-2,3.273051,,{}
7817,217.438,1532593721,user_group-1,3.209973,,{}
7818,217.918,1532593721,user_group-2,3.213346,,{}
7819,217.919,1532593721,user_group-1,3.208875,,{}
7820,217.923,1532593721,user_group-1,3.217047,,{}
7821,218.078,1532593722,user_group-1,3.250605,,{}
7822,218.081,1532593722,user_group-2,3.251970,,{}
7823,218.083,1532593722,user_group-2,3.251421,,{}
7824,218.089,1532593722,user_group-2,3.254510,,{}
7825,218.091,1532593722,user_group-1,3.256602,,{}
7826,218.097,1532593722,user_group-1,3.258382,,{}
7827,218.106,1532593722,user_group-1,3.254248,,{}
7828,218.110,1532593722,user_group-1,3.265499,,{}
7829,218.115,1532593722,user_group-1,3.255335,,{}
7830,218.123,1532593722,user_group-1,3.250922,,{}
7831,218.102,1532593722,user_group-2,3.260651,,{}
7832,218.113,1532593722,user_group-2,3.265125,,{}
7833,218.118,1532593722,user_group-2,3.251874,,{}
7834,218.126,1532593722,user_group-2,3.253392,,{}
7835,218.129,1532593722,user_group-1,3.258256,,{}
7836,218.549,1532593722,user_group-1,3.237931,,{}
7837,218.626,1532593722,user_group-1,3.233810,,{}
7838,218.629,1532593722,user_group-2,3.230268,,{}
7839,218.632,1532593722,user_group-1,3.231965,,{}
7840,218.635,1532593722,user_group-1,3.224768,,{}
7841,218.635,1532593722,user_group-2,3.227861,,{}
7842,218.641,1532593722,user_group-2,3.227024,,{}
7843,218.643,1532593722,user_group-2,3.240927,,{}
7844,218.646,1532593722,user_group-2,3.234803,,{}
7845,218.650,1532593722,user_group-1,3.229175,,{}
7846,218.661,1532593722,user_group-2,3.229440,,{}
7847,218.657,1532593722,user_group-1,3.229679,,{}
7848,218.660,1532593722,user_group-1,3.225845,,{}
7849,218.667,1532593722,user_group-1,3.230294,,{}
7850,218.672,1532593722,user_group-1,3.227053,,{}
7851,218.680,1532593722,user_group-1,3.194770,,{}
7852,218.689,1532593722,user_group-1,3.229563,,{}
7853,218.697,1532593722,user_group-1,3.299825,,{}
7854,218.667,1532593722,user_group-2,3.170512,,{}
7855,218.672,1532593722,user_group-2,3.182570,,{}
7856,218.676,1532593722,user_group-2,3.189703,,{}
7857,218.680,1532593722,user_group-2,3.228673,,{}
7858,218.687,1532593722,user_group-2,3.209652,,{}
7859,218.692,1532593722,user_group-2,3.219724,,{}
7860,218.712,1532593722,user_group-2,3.264596,,{}
7861,218.715,1532593722,user_group-2,3.271837,,{}
7862,218.722,1532593722,user_group-2,3.282135,,{}
7863,218.729,1532593722,user_group-2,3.283406,,{}
7864,218.699,1532593722,user_group-1,3.232230,,{}
7865,218.702,1532593722,user_group-1,3.237407,,{}
7866,218.707,1532593722,user_group-1,3.245325,,{}
7867,218.724,1532593722,user_group-1,3.254583,,{}
7868,219.125,1532593723,user_group-2,3.166815,,{}
7869,219.131,1532593723,user_group-1,3.167657,,{}
7870,219.248,1532593723,user_group-2,3.149877,,{}
7871,219.251,1532593723,user_group-2,3.149970,,{}
7872,219.255,1532593723,user_group-2,3.148970,,{}
7873,219.258,1532593723,user_group-2,3.142041,,{}
7874,219.265,1532593723,user_group-2,3.146144,,{}
7875,219.268,1532593723,user_group-2,3.143777,,{}
7876,219.287,1532593723,user_group-2,3.143584,,{}
7877,219.289,1532593723,user_group-1,3.198850,,{}
7878,219.295,1532593723,user_group-1,3.122868,,{}
7879,219.297,1532593723,user_group-1,3.132677,,{}
7880,219.300,1532593723,user_group-1,3.137931,,{}
7881,219.304,1532593723,user_group-1,3.144306,,{}
7882,219.308,1532593723,user_group-1,3.151445,,{}
7883,219.305,1532593723,user_group-2,3.194561,,{}
7884,219.309,1532593723,user_group-2,3.212367,,{}
7885,219.311,1532593723,user_group-1,3.157624,,{}
7886,219.316,1532593723,user_group-1,3.165333,,{}
7887,219.819,1532593723,user_group-1,3.126408,,{}
7888,219.822,1532593723,user_group-2,3.125242,,{}
7889,219.920,1532593723,user_group-1,3.131389,,{}
7890,219.925,1532593723,user_group-1,3.126136,,{}
7891,219.929,1532593723,user_group-1,3.133327,,{}
7892,219.928,1532593723,user_group-2,3.131873,,{}
7893,219.933,1532593723,user_group-2,3.129524,,{}
7894,219.937,1532593723,user_group-2,3.130691,,{}
7895,219.941,1532593723,user_group-2,3.108601,,{}
7896,219.945,1532593723,user_group-2,3.116506,,{}
7897,219.952,1532593723,user_group-2,3.129992,,{}
7898,219.954,1532593723,user_group-2,3.114386,,{}
7899,219.938,1532593723,user_group-1,3.102184,,{}
7900,219.951,1532593723,user_group-1,3.126590,,{}
7901,219.956,1532593723,user_group-1,3.136721,,{}
7902,219.960,1532593723,user_group-2,3.115471,,{}
7903,219.963,1532593723,user_group-2,3.148722,,{}
7904,219.966,1532593723,user_group-1,3.118326,,{}
7905,219.967,1532593723,user_group-2,3.116264,,{}
7906,219.973,1532593723,user_group-1,3.115401,,{}
7907,219.975,1532593723,user_group-1,3.119742,,{}
7908,219.976,1532593723,user_group-2,3.127229,,{}
7909,220.415,1532593724,user_group-2,3.151299,,{}
7910,220.545,1532593724,user_group-1,3.180704,,{}
7911,220.548,1532593724,user_group-1,3.176785,,{}
7912,220.552,1532593724,user_group-1,3.172528,,{}
7913,220.555,1532593724,user_group-1,3.169346,,{}
7914,220.560,1532593724,user_group-1,3.191255,,{}
7915,220.562,1532593724,user_group-1,3.169707,,{}
7916,220.566,1532593724,user_group-1,3.168725,,{}
7917,220.570,1532593724,user_group-2,3.170506,,{}
7918,220.576,1532593724,user_group-2,3.173401,,{}
7919,220.582,1532593724,user_group-2,3.176837,,{}
7920,220.579,1532593724,user_group-1,3.174599,,{}
7921,220.603,1532593724,user_group-1,3.165570,,{}
7922,220.606,1532593724,user_group-1,3.175020,,{}
7923,220.609,1532593724,user_group-1,3.174825,,{}
7924,220.614,1532593724,user_group-1,3.225321,,{}
7925,220.616,1532593724,user_group-1,3.239591,,{}
7926,220.621,1532593724,user_group-1,3.201164,,{}
7927,220.624,1532593724,user_group-1,3.212150,,{}
7928,220.599,1532593724,user_group-2,3.192010,,{}
7929,220.603,1532593724,user_group-2,3.193044,,{}
7930,220.605,1532593724,user_group-2,3.193129,,{}
7931,220.608,1532593724,user_group-2,3.193377,,{}
7932,220.611,1532593724,user_group-2,3.178441,,{}
7933,220.614,1532593724,user_group-2,3.190438,,{}
7934,220.621,1532593724,user_group-2,3.200600,,{}
7935,220.624,1532593724,user_group-2,3.206042,,{}
7936,220.629,1532593724,user_group-2,3.200876,,{}
7937,220.631,1532593724,user_group-2,3.194968,,{}
7938,221.183,1532593725,user_group-2,3.265376,,{}
7939,221.184,1532593725,user_group-1,3.264301,,{}
7940,221.187,1532593725,user_group-1,3.263252,,{}
7941,221.293,1532593725,user_group-1,3.215042,,{}
7942,221.297,1532593725,user_group-2,3.216321,,{}
7943,221.301,1532593725,user_group-2,3.217648,,{}
7944,221.309,1532593725,user_group-2,3.220436,,{}
7945,221.322,1532593725,user_group-2,3.196018,,{}
7946,221.333,1532593725,user_group-2,3.231355,,{}
7947,221.344,1532593725,user_group-2,3.231479,,{}
7948,221.356,1532593725,user_group-2,3.237846,,{}
7949,221.313,1532593725,user_group-1,3.221960,,{}
7950,221.323,1532593725,user_group-1,3.226695,,{}
7951,221.329,1532593725,user_group-1,3.205598,,{}
7952,221.341,1532593725,user_group-1,3.225277,,{}
7953,221.347,1532593725,user_group-1,3.236216,,{}
7954,221.351,1532593725,user_group-1,3.244423,,{}
7955,221.359,1532593725,user_group-1,3.229436,,{}
7956,221.811,1532593725,user_group-1,3.261046,,{}
7957,221.894,1532593725,user_group-1,3.267756,,{}
7958,221.898,1532593725,user_group-2,3.263310,,{}
7959,221.903,1532593725,user_group-2,3.273557,,{}
7960,221.902,1532593725,user_group-1,3.270131,,{}
7961,221.907,1532593725,user_group-1,3.271877,,{}
7962,221.916,1532593725,user_group-2,3.244262,,{}
7963,221.925,1532593725,user_group-2,3.257165,,{}
7964,221.931,1532593725,user_group-2,3.285193,,{}
7965,221.943,1532593725,user_group-2,3.281961,,{}
7966,221.953,1532593725,user_group-2,3.311933,,{}
7967,221.929,1532593725,user_group-1,3.262170,,{}
7968,221.936,1532593725,user_group-1,3.285346,,{}
7969,221.948,1532593725,user_group-1,3.287499,,{}
7970,221.956,1532593725,user_group-2,3.279264,,{}
7971,221.959,1532593725,user_group-2,3.229656,,{}
7972,221.963,1532593725,user_group-2,3.276115,,{}
7973,221.972,1532593725,user_group-2,3.279702,,{}
7974,221.976,1532593725,user_group-2,3.295808,,{}
7975,221.979,1532593725,user_group-2,3.335190,,{}
7976,221.961,1532593725,user_group-1,3.303997,,{}
7977,221.966,1532593725,user_group-1,3.277356,,{}
7978,221.980,1532593725,user_group-1,3.283599,,{}
7979,221.982,1532593725,user_group-1,3.301749,,{}
7980,221.984,1532593725,user_group-1,3.311786,,{}
7981,221.987,1532593725,user_group-1,3.285051,,{}
7982,221.990,1532593725,user_group-1,3.290270,,{}
7983,221.992,1532593725,user_group-1,3.284955,,{}
7984,221.993,1532593725,user_group-2,3.280054,,{}
7985,221.995,1532593725,user_group-2,3.280057,,{}
7986,222.001,1532593726,user_group-1,3.276879,,{}
7987,222.002,1532593726,user_group-2,3.280300,,{}
7988,222.401,1532593726,user_group-2,3.276305,,{}
7989,222.406,1532593726,user_group-1,3.274723,,{}
7990,222.524,1532593726,user_group-2,3.275942,,{}
7991,222.527,1532593726,user_group-2,3.276168,,{}
7992,222.530,1532593726,user_group-2,3.275204,,{}
7993,222.533,1532593726,user_group-2,3.275159,,{}
7994,222.538,1532593726,user_group-2,3.272778,,{}
7995,222.541,1532593726,user_group-2,3.272393,,{}
7996,222.548,1532593726,user_group-1,3.258727,,{}
7997,222.559,1532593726,user_group-1,3.264152,,{}
7998,222.562,1532593726,user_group-1,3.264224,,{}
7999,222.564,1532593726,user_group-1,3.264335,,{}
8000,222.567,1532593726,user_group-1,3.263098,,{}
8001,222.550,1532593726,user_group-2,3.262785,,{}
8002,222.570,1532593726,user_group-2,3.264543,,{}
8003,222.573,1532593726,user_group-2,3.263567,,{}
8004,222.576,1532593726,user_group-1,3.267549,,{}
8005,222.580,1532593726,user_group-1,3.268744,,{}
8006,222.583,1532593726,user_group-1,3.266840,,{}
8007,223.106,1532593727,user_group-1,3.287589,,{}
8008,223.112,1532593727,user_group-2,3.289870,,{}
8009,223.253,1532593727,user_group-1,3.333360,,{}
8010,223.259,1532593727,user_group-1,3.330619,,{}
8011,223.264,1532593727,user_group-1,3.338356,,{}
8012,223.269,1532593727,user_group-1,3.330373,,{}
8013,223.263,1532593727,user_group-2,3.329416,,{}
8014,223.268,1532593727,user_group-2,3.339848,,{}
8015,223.270,1532593727,user_group-2,3.333437,,{}
8016,223.273,1532593727,user_group-2,3.332660,,{}
8017,223.280,1532593727,user_group-2,3.334567,,{}
8018,223.287,1532593727,user_group-1,3.336579,,{}
8019,223.292,1532593727,user_group-1,3.316673,,{}
8020,223.296,1532593727,user_group-1,3.339806,,{}
8021,223.302,1532593727,user_group-1,3.336251,,{}
8022,223.310,1532593727,user_group-1,3.336998,,{}
8023,223.287,1532593727,user_group-2,3.335459,,{}
8024,223.290,1532593727,user_group-2,3.335480,,{}
8025,223.299,1532593727,user_group-2,3.332055,,{}
8026,223.305,1532593727,user_group-2,3.328966,,{}
8027,223.310,1532593727,user_group-2,3.347003,,{}
8028,223.314,1532593727,user_group-2,3.353152,,{}
8029,223.717,1532593727,user_group-2,3.302156,,{}
8030,223.825,1532593727,user_group-1,3.280379,,{}
8031,223.829,1532593727,user_group-1,3.281257,,{}
8032,223.834,1532593727,user_group-1,3.279242,,{}
8033,223.839,1532593727,user_group-1,3.286618,,{}
8034,223.841,1532593727,user_group-1,3.281437,,{}
8035,223.844,1532593727,user_group-1,3.281592,,{}
8036,223.849,1532593727,user_group-1,3.283513,,{}
8037,223.857,1532593727,user_group-1,3.233022,,{}
8038,223.861,1532593727,user_group-1,3.281926,,{}
8039,223.865,1532593727,user_group-1,3.248618,,{}
8040,223.867,1532593727,user_group-1,3.253809,,{}
8041,223.871,1532593727,user_group-1,3.267635,,{}
8042,223.875,1532593727,user_group-1,3.265976,,{}
8043,223.880,1532593727,user_group-1,3.273416,,{}
8044,223.852,1532593727,user_group-2,3.223235,,{}
8045,223.856,1532593727,user_group-2,3.285460,,{}
8046,223.860,1532593727,user_group-2,3.238754,,{}
8047,223.863,1532593727,user_group-2,3.281650,,{}
8048,223.866,1532593727,user_group-2,3.266613,,{}
8049,223.870,1532593727,user_group-2,3.258417,,{}
8050,223.874,1532593727,user_group-2,3.243028,,{}
8051,223.877,1532593727,user_group-2,3.269125,,{}
8052,223.883,1532593727,user_group-2,3.277905,,{}
8053,223.888,1532593727,user_group-2,3.311711,,{}
8054,223.890,1532593727,user_group-2,3.286981,,{}
8055,223.892,1532593727,user_group-2,3.268367,,{}
8056,223.895,1532593727,user_group-2,3.280862,,{}
8057,223.886,1532593727,user_group-1,3.264781,,{}
8058,224.405,1532593728,user_group-2,3.221624,,{}
8059,224.409,1532593728,user_group-1,3.221845,,{}
8060,224.409,1532593728,user_group-1,3.225355,,{}
8061,224.529,1532593728,user_group-1,3.236509,,{}
8062,224.532,1532593728,user_group-2,3.235340,,{}
8063,224.535,1532593728,user_group-2,3.234134,,{}
8064,224.548,1532593728,user_group-2,3.238314,,{}
8065,224.553,1532593728,user_group-2,3.230456,,{}
8066,224.565,1532593728,user_group-2,3.231844,,{}
8067,224.579,1532593728,user_group-2,3.234534,,{}
8068,224.538,1532593728,user_group-1,3.224526,,{}
8069,224.544,1532593728,user_group-1,3.220999,,{}
8070,224.555,1532593728,user_group-1,3.226237,,{}
8071,224.566,1532593728,user_group-1,3.206727,,{}
8072,224.571,1532593728,user_group-1,3.220417,,{}
8073,224.576,1532593728,user_group-1,3.229799,,{}
8074,224.584,1532593728,user_group-1,3.243334,,{}
8075,224.586,1532593728,user_group-2,3.230544,,{}
8076,225.055,1532593729,user_group-1,3.244777,,{}
8077,225.145,1532593729,user_group-2,3.242335,,{}
8078,225.142,1532593729,user_group-1,3.248212,,{}
8079,225.153,1532593729,user_group-1,3.250253,,{}
8080,225.149,1532593729,user_group-2,3.233339,,{}
8081,225.156,1532593729,user_group-2,3.257174,,{}
8082,225.170,1532593729,user_group-2,3.238827,,{}
8083,225.177,1532593729,user_group-2,3.233786,,{}
8084,225.157,1532593729,user_group-1,3.250485,,{}
8085,225.164,1532593729,user_group-1,3.228523,,{}
8086,225.174,1532593729,user_group-1,3.244669,,{}
8087,225.181,1532593729,user_group-1,3.233007,,{}
8088,225.184,1532593729,user_group-2,3.259319,,{}
8089,225.192,1532593729,user_group-2,3.239449,,{}
8090,225.196,1532593729,user_group-2,3.240832,,{}
8091,225.204,1532593729,user_group-2,3.245254,,{}
8092,225.211,1532593729,user_group-1,3.249730,,{}
8093,225.216,1532593729,user_group-1,3.235641,,{}
8094,225.221,1532593729,user_group-1,3.254685,,{}
8095,225.224,1532593729,user_group-1,3.231412,,{}
8096,225.232,1532593729,user_group-1,3.242066,,{}
8097,225.237,1532593729,user_group-1,3.250505,,{}
8098,225.244,1532593729,user_group-1,3.261888,,{}
8099,225.246,1532593729,user_group-1,3.262132,,{}
8100,225.251,1532593729,user_group-1,3.249349,,{}
8101,225.211,1532593729,user_group-2,3.208377,,{}
8102,225.215,1532593729,user_group-2,3.251829,,{}
8103,225.221,1532593729,user_group-2,3.225971,,{}
8104,225.226,1532593729,user_group-2,3.233810,,{}
8105,225.231,1532593729,user_group-2,3.258605,,{}
8106,225.236,1532593729,user_group-2,3.259767,,{}
8107,225.241,1532593729,user_group-2,3.262535,,{}
8108,225.660,1532593729,user_group-2,3.259070,,{}
8109,225.666,1532593729,user_group-1,3.259653,,{}
8110,225.870,1532593729,user_group-2,3.346243,,{}
8111,225.874,1532593729,user_group-2,3.346535,,{}
8112,225.877,1532593729,user_group-2,3.346488,,{}
8113,225.881,1532593729,user_group-2,3.347582,,{}
8114,225.887,1532593729,user_group-2,3.349078,,{}
8115,225.891,1532593729,user_group-2,3.349898,,{}
8116,225.896,1532593729,user_group-2,3.345692,,{}
8117,225.890,1532593729,user_group-1,3.342888,,{}
8118,225.902,1532593729,user_group-1,3.322067,,{}
8119,225.905,1532593729,user_group-1,3.329355,,{}
8120,225.912,1532593729,user_group-1,3.345235,,{}
8121,225.915,1532593729,user_group-1,3.350339,,{}
8122,225.919,1532593729,user_group-1,3.335631,,{}
8123,225.928,1532593729,user_group-1,3.366087,,{}
8124,225.931,1532593729,user_group-1,3.371645,,{}
8125,225.907,1532593729,user_group-2,3.334651,,{}
8126,225.910,1532593729,user_group-2,3.340006,,{}
8127,226.477,1532593730,user_group-1,3.369970,,{}
8128,226.485,1532593730,user_group-2,3.372841,,{}
8129,226.583,1532593730,user_group-1,3.329150,,{}
8130,226.588,1532593730,user_group-1,3.324095,,{}
8131,226.592,1532593730,user_group-1,3.323516,,{}
8132,226.597,1532593730,user_group-1,3.337438,,{}
8133,226.590,1532593730,user_group-2,3.327617,,{}
8134,226.593,1532593730,user_group-2,3.325136,,{}
8135,226.599,1532593730,user_group-2,3.329105,,{}
8136,226.601,1532593730,user_group-2,3.328159,,{}
8137,226.606,1532593730,user_group-2,3.325795,,{}
8138,226.616,1532593730,user_group-1,3.329028,,{}
8139,226.622,1532593730,user_group-1,3.330397,,{}
8140,226.628,1532593730,user_group-1,3.325504,,{}
8141,226.639,1532593730,user_group-1,3.343234,,{}
8142,226.613,1532593730,user_group-2,3.299196,,{}
8143,226.615,1532593730,user_group-2,3.305021,,{}
8144,226.619,1532593730,user_group-2,3.329271,,{}
8145,226.625,1532593730,user_group-2,3.320310,,{}
8146,226.631,1532593730,user_group-2,3.331795,,{}
8147,226.635,1532593730,user_group-2,3.347800,,{}
8148,226.647,1532593730,user_group-1,3.337535,,{}
8149,227.085,1532593731,user_group-2,3.367999,,{}
8150,227.196,1532593731,user_group-1,3.370988,,{}
8151,227.203,1532593731,user_group-1,3.373342,,{}
8152,227.211,1532593731,user_group-2,3.350580,,{}
8153,227.224,1532593731,user_group-2,3.368313,,{}
8154,227.236,1532593731,user_group-2,3.372894,,{}
8155,227.212,1532593731,user_group-1,3.377861,,{}
8156,227.218,1532593731,user_group-1,3.378961,,{}
8157,227.221,1532593731,user_group-1,3.379588,,{}
8158,227.224,1532593731,user_group-1,3.380065,,{}
8159,227.230,1532593731,user_group-1,3.380893,,{}
8160,227.233,1532593731,user_group-1,3.372101,,{}
8161,227.241,1532593731,user_group-1,3.375747,,{}
8162,227.244,1532593731,user_group-1,3.376801,,{}
8163,227.252,1532593731,user_group-1,3.381138,,{}
8164,227.259,1532593731,user_group-1,3.384653,,{}
8165,227.264,1532593731,user_group-1,3.378156,,{}
8166,227.270,1532593731,user_group-1,3.390518,,{}
8167,227.276,1532593731,user_group-1,3.418146,,{}
8168,227.243,1532593731,user_group-2,3.347762,,{}
8169,227.249,1532593731,user_group-2,3.359253,,{}
8170,227.255,1532593731,user_group-2,3.362102,,{}
8171,227.260,1532593731,user_group-2,3.371884,,{}
8172,227.267,1532593731,user_group-2,3.389668,,{}
8173,227.278,1532593731,user_group-2,3.394406,,{}
8174,227.283,1532593731,user_group-2,3.409038,,{}
8175,227.285,1532593731,user_group-2,3.414746,,{}
8176,227.289,1532593731,user_group-2,3.436844,,{}
8177,227.293,1532593731,user_group-2,3.427288,,{}
8178,227.762,1532593731,user_group-2,3.357540,,{}
8179,227.764,1532593731,user_group-1,3.354908,,{}
8180,227.767,1532593731,user_group-1,3.357566,,{}
8181,227.887,1532593731,user_group-2,3.354629,,{}
8182,227.896,1532593731,user_group-2,3.348557,,{}
8183,227.886,1532593731,user_group-1,3.356237,,{}
8184,227.889,1532593731,user_group-1,3.350840,,{}
8185,227.892,1532593731,user_group-1,3.347119,,{}
8186,227.902,1532593731,user_group-2,3.349257,,{}
8187,227.903,1532593731,user_group-1,3.331815,,{}
8188,227.914,1532593731,user_group-1,3.347932,,{}
8189,227.916,1532593731,user_group-1,3.360999,,{}
8190,227.916,1532593731,user_group-2,3.351052,,{}
8191,227.924,1532593731,user_group-1,3.348009,,{}
8192,227.928,1532593731,user_group-1,3.344175,,{}
8193,227.923,1532593731,user_group-2,3.336429,,{}
8194,227.927,1532593731,user_group-2,3.391861,,{}
8195,227.933,1532593731,user_group-2,3.354275,,{}
8196,228.370,1532593732,user_group-1,3.314132,,{}
8197,228.451,1532593732,user_group-2,3.306214,,{}
8198,228.458,1532593732,user_group-2,3.302712,,{}
8199,228.462,1532593732,user_group-2,3.312526,,{}
8200,228.467,1532593732,user_group-2,3.274814,,{}
8201,228.470,1532593732,user_group-2,3.285670,,{}
8202,228.475,1532593732,user_group-2,3.298455,,{}
8203,228.486,1532593732,user_group-2,3.281515,,{}
8204,228.492,1532593732,user_group-2,3.281173,,{}
8205,228.493,1532593732,user_group-2,3.296448,,{}
8206,228.496,1532593732,user_group-2,3.325240,,{}
8207,228.499,1532593732,user_group-2,3.284137,,{}
8208,228.509,1532593732,user_group-2,3.287498,,{}
8209,228.451,1532593732,user_group-1,3.308630,,{}
8210,228.456,1532593732,user_group-1,3.298491,,{}
8211,228.462,1532593732,user_group-1,3.297778,,{}
8212,228.472,1532593732,user_group-1,3.291436,,{}
8213,228.478,1532593732,user_group-1,3.303402,,{}
8214,228.493,1532593732,user_group-1,3.282045,,{}
8215,228.499,1532593732,user_group-1,3.282815,,{}
8216,228.506,1532593732,user_group-1,3.285116,,{}
8217,228.512,1532593732,user_group-1,3.287869,,{}
8218,228.516,1532593732,user_group-1,3.264923,,{}
8219,228.518,1532593732,user_group-1,3.271770,,{}
8220,228.521,1532593732,user_group-1,3.277004,,{}
8221,228.531,1532593732,user_group-1,3.299666,,{}
8222,228.539,1532593732,user_group-1,3.301546,,{}
8223,228.523,1532593732,user_group-2,3.296796,,{}
8224,228.526,1532593732,user_group-2,3.284869,,{}
8225,228.529,1532593732,user_group-2,3.298330,,{}
8226,228.537,1532593732,user_group-2,3.300915,,{}
8227,228.542,1532593732,user_group-1,3.389280,,{}
8228,229.008,1532593733,user_group-2,3.347791,,{}
8229,229.016,1532593733,user_group-1,3.350051,,{}
8230,229.137,1532593733,user_group-2,3.266575,,{}
8231,229.140,1532593733,user_group-2,3.263268,,{}
8232,229.142,1532593733,user_group-2,3.267805,,{}
8233,229.145,1532593733,user_group-2,3.264194,,{}
8234,229.149,1532593733,user_group-2,3.261788,,{}
8235,229.152,1532593733,user_group-1,3.261728,,{}
8236,229.156,1532593733,user_group-1,3.250532,,{}
8237,229.161,1532593733,user_group-1,3.258567,,{}
8238,229.172,1532593733,user_group-1,3.259905,,{}
8239,229.175,1532593733,user_group-1,3.260428,,{}
8240,229.179,1532593733,user_group-1,3.251083,,{}
8241,229.182,1532593733,user_group-1,3.262893,,{}
8242,229.153,1532593733,user_group-2,3.245405,,{}
8243,229.160,1532593733,user_group-2,3.264353,,{}
8244,229.166,1532593733,user_group-2,3.256463,,{}
8245,229.177,1532593733,user_group-2,3.285843,,{}
8246,229.194,1532593733,user_group-1,3.262951,,{}
8247,229.723,1532593733,user_group-1,3.246841,,{}
8248,229.727,1532593733,user_group-2,3.242250,,{}
8249,229.821,1532593733,user_group-1,3.238516,,{}
8250,229.824,1532593733,user_group-1,3.236407,,{}
8251,229.827,1532593733,user_group-2,3.236457,,{}
8252,229.832,1532593733,user_group-2,3.239176,,{}
8253,229.835,1532593733,user_group-2,3.228988,,{}
