1074,54.890,1532525542,user_group-1,0.801503,,{}
1075,54.924,1532525542,user_group-1,0.725825,,{}
1076,55.134,1532525542,user_group-1,0.824491,,{}
1077,55.240,1532525542,user_group-1,0.780944,,{}
1078,55.256,1532525542,user_group-1,0.803576,,{}
1079,55.300,1532525542,user_group-1,0.773250,,{}
1080,55.385,1532525543,user_group-1,0.799408,,{}
1081,55.492,1532525543,user_group-1,0.836459,,{}
1082,55.501,1532525543,user_group-1,0.793361,,{}
1083,55.617,1532525543,user_group-1,0.897792,,{}
1084,55.618,1532525543,user_group-1,0.938371,,{}
1085,55.618,1532525543,user_group-1,0.928521,,{}
1086,55.630,1532525543,user_group-1,0.862930,,{}
1087,55.658,1532525543,user_group-1,0.885908,,{}
1088,55.703,1532525543,user_group-1,0.883005,,{}
1089,55.796,1532525543,user_group-1,0.928799,,{}
1090,55.847,1532525543,user_group-1,0.957484,,{}
1091,55.870,1532525543,user_group-1,0.969461,,{}
1092,55.932,1532525543,user_group-1,1.008172,,{}
1093,56.156,1532525543,user_group-1,1.021921,,{}
1094,56.295,1532525543,user_group-1,1.038857,,{}
1095,56.313,1532525543,user_group-1,1.012896,,{}
1096,56.319,1532525543,user_group-1,1.078234,,{}
1097,56.473,1532525544,user_group-1,1.087576,,{}
1098,56.482,1532525544,user_group-1,0.990716,,{}
1099,56.638,1532525544,user_group-1,1.137031,,{}
1100,56.643,1532525544,user_group-1,1.025518,,{}
1101,56.677,1532525544,user_group-1,1.060384,,{}
1102,56.709,1532525544,user_group-1,1.090793,,{}
1103,56.747,1532525544,user_group-1,1.065692,,{}
1104,56.747,1532525544,user_group-1,1.117655,,{}
1105,56.896,1532525544,user_group-1,1.193603,,{}
1106,56.908,1532525544,user_group-1,1.112190,,{}
1107,56.928,1532525544,user_group-1,1.058072,,{}
1108,57.029,1532525544,user_group-1,1.181230,,{}
1109,57.067,1532525544,user_group-1,1.134771,,{}
1110,57.171,1532525544,user_group-1,1.015312,,{}
1111,57.256,1532525544,user_group-1,0.937312,,{}
1112,57.273,1532525544,user_group-1,0.977978,,{}
1113,57.337,1532525544,user_group-1,1.024033,,{}
1114,57.479,1532525545,user_group-1,0.996760,,{}
1115,57.490,1532525545,user_group-1,1.016884,,{}
1116,57.617,1532525545,user_group-1,0.978687,,{}
1117,57.651,1532525545,user_group-1,0.973876,,{}
1118,57.632,1532525545,user_group-1,0.989286,,{}
1119,57.841,1532525545,user_group-1,1.132239,,{}
1120,57.957,1532525545,user_group-1,1.209951,,{}
1121,57.961,1532525545,user_group-1,1.214315,,{}
1122,58.016,1532525545,user_group-1,1.108357,,{}
1123,58.026,1532525545,user_group-1,1.129990,,{}
1124,58.131,1532525545,user_group-1,1.202661,,{}
1125,58.159,1532525545,user_group-1,1.130850,,{}
1126,58.213,1532525545,user_group-1,1.146121,,{}
1127,58.335,1532525545,user_group-1,1.163105,,{}
1128,58.465,1532525546,user_group-1,1.191391,,{}
1129,58.486,1532525546,user_group-1,1.230038,,{}
1130,58.503,1532525546,user_group-1,1.166088,,{}
1131,58.662,1532525546,user_group-1,1.148231,,{}
1132,58.668,1532525546,user_group-1,1.189067,,{}
1133,58.754,1532525546,user_group-1,1.102282,,{}
1134,58.781,1532525546,user_group-1,1.164382,,{}
1135,58.788,1532525546,user_group-1,1.131494,,{}
1136,58.845,1532525546,user_group-1,1.003879,,{}
1137,58.847,1532525546,user_group-1,0.889598,,{}
1138,58.916,1532525546,user_group-1,0.954899,,{}
1139,59.085,1532525546,user_group-1,1.058848,,{}
1140,59.111,1532525546,user_group-1,0.951606,,{}
1141,59.114,1532525546,user_group-1,1.097858,,{}
1142,59.126,1532525546,user_group-1,0.913089,,{}
1143,59.130,1532525546,user_group-1,0.998562,,{}
1144,59.274,1532525546,user_group-1,0.938994,,{}
1145,59.422,1532525547,user_group-1,0.956831,,{}
1146,59.480,1532525547,user_group-1,0.976200,,{}
1147,59.488,1532525547,user_group-1,1.001493,,{}
1148,59.625,1532525547,user_group-1,0.962192,,{}
1149,59.768,1532525547,user_group-1,1.099196,,{}
1150,59.812,1532525547,user_group-1,1.024178,,{}
1151,59.829,1532525547,user_group-1,1.048136,,{}
1152,59.832,1532525547,user_group-1,1.078250,,{}
1153,59.837,1532525547,user_group-1,0.991652,,{}
1154,59.840,1532525547,user_group-1,0.992566,,{}
1155,59.938,1532525547,user_group-1,1.022281,,{}
1156,60.167,1532525547,user_group-1,1.041143,,{}
1157,60.175,1532525547,user_group-1,1.063787,,{}
1158,60.257,1532525547,user_group-1,1.127107,,{}
1159,60.257,1532525547,user_group-1,1.286832,,{}
1160,60.259,1532525547,user_group-1,1.173102,,{}
1161,60.298,1532525547,user_group-1,1.183600,,{}
1162,60.331,1532525547,user_group-1,1.057388,,{}
1163,60.479,1532525548,user_group-1,1.057688,,{}
1164,60.583,1532525548,user_group-1,1.103036,,{}
1165,60.594,1532525548,user_group-1,1.106092,,{}
1166,60.792,1532525548,user_group-1,1.166969,,{}
1167,60.899,1532525548,user_group-1,1.087007,,{}
1168,60.962,1532525548,user_group-1,1.194150,,{}
1169,60.975,1532525548,user_group-1,1.146144,,{}
1170,60.977,1532525548,user_group-1,1.144891,,{}
1171,60.984,1532525548,user_group-1,1.144600,,{}
1172,60.991,1532525548,user_group-1,1.154163,,{}
1173,61.227,1532525548,user_group-1,1.288221,,{}
1174,61.374,1532525549,user_group-1,1.199195,,{}
1175,61.396,1532525549,user_group-1,1.229287,,{}
1176,61.400,1532525549,user_group-1,1.142309,,{}
1177,61.403,1532525549,user_group-1,1.144416,,{}
1178,61.454,1532525549,user_group-1,1.196961,,{}
1179,61.467,1532525549,user_group-1,1.169516,,{}
1180,61.472,1532525549,user_group-1,1.141173,,{}
1181,61.700,1532525549,user_group-1,1.220910,,{}
1182,61.815,1532525549,user_group-1,1.232248,,{}
1183,61.850,1532525549,user_group-1,1.212061,,{}
1184,62.000,1532525549,user_group-1,1.208536,,{}
1185,62.116,1532525549,user_group-1,1.217079,,{}
1186,62.187,1532525549,user_group-1,1.211222,,{}
1187,62.191,1532525549,user_group-1,1.213602,,{}
1188,62.193,1532525549,user_group-1,1.208480,,{}
1189,62.216,1532525549,user_group-1,1.254535,,{}
1190,62.228,1532525549,user_group-1,1.237555,,{}
1191,62.498,1532525550,user_group-1,1.270890,,{}
1192,62.527,1532525550,user_group-1,1.152349,,{}
1193,62.540,1532525550,user_group-1,1.143961,,{}
1194,62.549,1532525550,user_group-1,1.148959,,{}
1195,62.565,1532525550,user_group-1,1.161487,,{}
1196,62.640,1532525550,user_group-1,1.173075,,{}
1197,62.708,1532525550,user_group-1,1.254028,,{}
1198,62.709,1532525550,user_group-1,1.237110,,{}
1199,62.929,1532525550,user_group-1,1.228590,,{}
1200,63.027,1532525550,user_group-1,1.211371,,{}
1201,63.077,1532525550,user_group-1,1.226599,,{}
1202,63.300,1532525550,user_group-1,1.299645,,{}
1203,63.425,1532525551,user_group-1,1.234523,,{}
1204,63.428,1532525551,user_group-1,1.234728,,{}
1205,63.437,1532525551,user_group-1,1.250491,,{}
1206,63.439,1532525551,user_group-1,1.323347,,{}
1207,63.440,1532525551,user_group-1,1.223323,,{}
1208,63.525,1532525551,user_group-1,1.296511,,{}
1209,63.671,1532525551,user_group-1,1.172921,,{}
1210,63.714,1532525551,user_group-1,1.187417,,{}
1211,63.722,1532525551,user_group-1,1.181867,,{}
1212,63.731,1532525551,user_group-1,1.161233,,{}
1213,63.867,1532525551,user_group-1,1.287677,,{}
1214,63.869,1532525551,user_group-1,1.228125,,{}
1215,63.879,1532525551,user_group-1,1.169301,,{}
1216,63.891,1532525551,user_group-1,1.183208,,{}
1217,64.151,1532525551,user_group-1,1.221623,,{}
1218,64.299,1532525551,user_group-1,1.272889,,{}
1219,64.305,1532525551,user_group-1,1.214283,,{}
1220,64.321,1532525551,user_group-1,1.243647,,{}
1221,64.645,1532525552,user_group-1,1.308270,,{}
1222,64.753,1532525552,user_group-1,1.315999,,{}
1223,64.768,1532525552,user_group-1,1.340587,,{}
1224,64.770,1532525552,user_group-1,1.330293,,{}
1225,64.790,1532525552,user_group-1,1.365078,,{}
1226,64.809,1532525552,user_group-1,1.283735,,{}
1227,64.819,1532525552,user_group-1,1.379201,,{}
1228,65.049,1532525552,user_group-1,1.378553,,{}
1229,65.051,1532525552,user_group-1,1.328821,,{}
1230,65.108,1532525552,user_group-1,1.393897,,{}
1231,65.158,1532525552,user_group-1,1.290931,,{}
1232,65.172,1532525552,user_group-1,1.303759,,{}
1233,65.218,1532525552,user_group-1,1.339459,,{}
1234,65.264,1532525552,user_group-1,1.372782,,{}
1235,65.269,1532525552,user_group-1,1.537238,,{}
1236,65.647,1532525553,user_group-1,1.496022,,{}
1237,65.656,1532525553,user_group-1,1.356647,,{}
1238,65.670,1532525553,user_group-1,1.364467,,{}
1239,65.802,1532525553,user_group-1,1.452082,,{}
1240,66.064,1532525553,user_group-1,1.418359,,{}
1241,66.135,1532525553,user_group-1,1.366475,,{}
1242,66.149,1532525553,user_group-1,1.379040,,{}
1243,66.161,1532525553,user_group-1,1.370812,,{}
1244,66.171,1532525553,user_group-1,1.361613,,{}
1245,66.255,1532525553,user_group-1,1.436073,,{}
1246,66.272,1532525553,user_group-1,1.518380,,{}
1247,66.428,1532525554,user_group-1,1.378875,,{}
1248,66.450,1532525554,user_group-1,1.399236,,{}
1249,66.499,1532525554,user_group-1,1.390698,,{}
1250,66.564,1532525554,user_group-1,1.391766,,{}
1251,66.603,1532525554,user_group-1,1.339082,,{}
1252,66.621,1532525554,user_group-1,1.463269,,{}
1253,66.666,1532525554,user_group-1,1.397710,,{}
1254,66.671,1532525554,user_group-1,1.453144,,{}
1255,67.041,1532525554,user_group-1,1.370798,,{}
1256,67.051,1532525554,user_group-1,1.394919,,{}
1257,67.061,1532525554,user_group-1,1.414008,,{}
1258,67.292,1532525554,user_group-1,1.490267,,{}
1259,67.490,1532525555,user_group-1,1.426235,,{}
1260,67.503,1532525555,user_group-1,1.353829,,{}
1261,67.516,1532525555,user_group-1,1.380950,,{}
1262,67.553,1532525555,user_group-1,1.391730,,{}
1263,67.560,1532525555,user_group-1,1.389140,,{}
1264,67.649,1532525555,user_group-1,1.394045,,{}
1265,67.764,1532525555,user_group-1,1.492330,,{}
1266,67.820,1532525555,user_group-1,1.391631,,{}
1267,67.916,1532525555,user_group-1,1.465953,,{}
1268,67.982,1532525555,user_group-1,1.482851,,{}
1269,68.012,1532525555,user_group-1,1.380742,,{}
1270,68.063,1532525555,user_group-1,1.498574,,{}
1271,68.152,1532525555,user_group-1,1.480121,,{}
1272,68.160,1532525555,user_group-1,1.539062,,{}
1273,68.183,1532525555,user_group-1,1.516497,,{}
1274,68.480,1532525556,user_group-1,1.439910,,{}
1275,68.553,1532525556,user_group-1,1.501409,,{}
1276,68.597,1532525556,user_group-1,1.536519,,{}
1277,68.731,1532525556,user_group-1,1.439063,,{}
1278,68.969,1532525556,user_group-1,1.479098,,{}
1279,68.981,1532525556,user_group-1,1.477866,,{}
1280,69.004,1532525556,user_group-1,1.450934,,{}
1281,69.013,1532525556,user_group-1,1.496825,,{}
1282,69.024,1532525556,user_group-1,1.464520,,{}
1283,69.152,1532525556,user_group-1,1.503202,,{}
1284,69.157,1532525556,user_group-1,1.873778,,{}
1285,69.187,1532525556,user_group-1,1.386042,,{}
1286,69.298,1532525556,user_group-1,1.478262,,{}
1287,69.407,1532525557,user_group-1,1.460871,,{}
1288,69.491,1532525557,user_group-1,1.479565,,{}
1289,69.525,1532525557,user_group-1,1.543201,,{}
1290,69.553,1532525557,user_group-1,1.490347,,{}
1291,69.658,1532525557,user_group-1,1.506824,,{}
1292,69.659,1532525557,user_group-1,1.476087,,{}
1293,69.682,1532525557,user_group-1,1.521071,,{}
1294,69.988,1532525557,user_group-1,1.435327,,{}
1295,70.041,1532525557,user_group-1,1.560339,,{}
1296,70.063,1532525557,user_group-1,1.465602,,{}
1297,70.220,1532525557,user_group-1,1.489204,,{}
1298,70.501,1532525558,user_group-1,1.520363,,{}
1299,70.595,1532525558,user_group-1,1.582521,,{}
1300,70.598,1532525558,user_group-1,1.629069,,{}
1301,70.649,1532525558,user_group-1,1.625181,,{}
1302,70.614,1532525558,user_group-1,1.610060,,{}
1303,70.738,1532525558,user_group-1,1.580335,,{}
1304,70.739,1532525558,user_group-1,1.586453,,{}
1305,70.774,1532525558,user_group-1,1.586350,,{}
1306,70.832,1532525558,user_group-1,1.534077,,{}
1307,71.100,1532525558,user_group-1,1.609088,,{}
1308,71.103,1532525558,user_group-1,1.577772,,{}
1309,71.118,1532525558,user_group-1,1.711351,,{}
1310,71.248,1532525558,user_group-1,1.588826,,{}
1311,71.263,1532525558,user_group-1,1.709693,,{}
1312,71.287,1532525558,user_group-1,1.628872,,{}
1313,71.335,1532525558,user_group-1,1.653739,,{}
1314,71.619,1532525559,user_group-1,1.578328,,{}
1315,71.624,1532525559,user_group-1,1.635643,,{}
1316,71.793,1532525559,user_group-1,1.729921,,{}
1317,72.042,1532525559,user_group-1,1.821709,,{}
1318,72.260,1532525559,user_group-1,1.664468,,{}
1319,72.331,1532525559,user_group-1,1.829622,,{}
1320,72.333,1532525559,user_group-1,1.683823,,{}
1321,72.346,1532525559,user_group-1,1.608072,,{}
1322,72.351,1532525559,user_group-1,1.698330,,{}
1323,72.406,1532525560,user_group-1,1.767902,,{}
1324,72.413,1532525560,user_group-1,1.674506,,{}
1325,72.574,1532525560,user_group-1,1.800459,,{}
1326,72.609,1532525560,user_group-1,1.737214,,{}
1327,72.790,1532525560,user_group-1,1.686931,,{}
1328,72.924,1532525560,user_group-1,1.806162,,{}
1329,72.959,1532525560,user_group-1,1.858499,,{}
1330,72.980,1532525560,user_group-1,1.732176,,{}
1331,73.019,1532525560,user_group-1,1.707789,,{}
1332,73.052,1532525560,user_group-1,1.716768,,{}
1333,73.076,1532525560,user_group-1,1.813056,,{}
1334,73.339,1532525560,user_group-1,1.719848,,{}
1335,73.340,1532525560,user_group-1,1.716552,,{}
1336,73.675,1532525561,user_group-1,1.982809,,{}
1337,73.745,1532525561,user_group-1,1.951808,,{}
1338,73.822,1532525561,user_group-1,1.779749,,{}
1339,74.083,1532525561,user_group-1,1.749933,,{}
1340,74.090,1532525561,user_group-1,1.829928,,{}
1341,74.103,1532525561,user_group-1,1.752397,,{}
1342,74.100,1532525561,user_group-1,1.753732,,{}
1343,74.105,1532525561,user_group-1,1.774550,,{}
1344,74.187,1532525561,user_group-1,1.780149,,{}
1345,74.204,1532525561,user_group-1,1.790561,,{}
1346,74.314,1532525561,user_group-1,1.740234,,{}
1347,74.420,1532525562,user_group-1,1.810253,,{}
1348,74.590,1532525562,user_group-1,1.800289,,{}
1349,74.709,1532525562,user_group-1,1.749703,,{}
1350,74.797,1532525562,user_group-1,1.872931,,{}
1351,74.807,1532525562,user_group-1,1.788280,,{}
1352,74.858,1532525562,user_group-1,1.805389,,{}
1353,74.868,1532525562,user_group-1,1.888035,,{}
1354,74.872,1532525562,user_group-1,1.796062,,{}
1355,75.139,1532525562,user_group-1,1.798349,,{}
1356,75.263,1532525562,user_group-1,1.924211,,{}
1357,75.622,1532525563,user_group-1,1.876783,,{}
1358,75.626,1532525563,user_group-1,1.950262,,{}
1359,75.630,1532525563,user_group-1,1.807877,,{}
1360,75.871,1532525563,user_group-1,1.760404,,{}
1361,75.879,1532525563,user_group-1,1.750744,,{}
1362,75.892,1532525563,user_group-1,1.754314,,{}
1363,75.927,1532525563,user_group-1,1.784361,,{}
1364,75.931,1532525563,user_group-1,1.792808,,{}
1365,76.008,1532525563,user_group-1,1.821463,,{}
1366,76.029,1532525563,user_group-1,1.824546,,{}
1367,76.168,1532525563,user_group-1,1.853826,,{}
1368,76.394,1532525564,user_group-1,1.974236,,{}
1369,76.473,1532525564,user_group-1,1.882988,,{}
1370,76.674,1532525564,user_group-1,1.866690,,{}
1371,76.696,1532525564,user_group-1,1.824358,,{}
1372,76.697,1532525564,user_group-1,1.988605,,{}
1373,76.702,1532525564,user_group-1,1.904804,,{}
1374,76.746,1532525564,user_group-1,1.888619,,{}
1375,76.756,1532525564,user_group-1,1.887865,,{}
1376,77.123,1532525564,user_group-1,1.984650,,{}
1377,77.187,1532525564,user_group-1,1.923909,,{}
1378,77.454,1532525565,user_group-1,1.827880,,{}
1379,77.472,1532525565,user_group-1,1.841881,,{}
1380,77.482,1532525565,user_group-1,1.859971,,{}
1381,77.775,1532525565,user_group-1,1.903579,,{}
1382,77.803,1532525565,user_group-1,1.910931,,{}
1383,77.853,1532525565,user_group-1,1.925139,,{}
1384,77.886,1532525565,user_group-1,2.007686,,{}
1385,77.939,1532525565,user_group-1,2.007229,,{}
1386,77.991,1532525565,user_group-1,2.024380,,{}
1387,78.072,1532525565,user_group-1,2.043282,,{}
1388,78.111,1532525565,user_group-1,2.102412,,{}
1389,78.185,1532525565,user_group-1,2.016685,,{}
1390,78.270,1532525565,user_group-1,1.875579,,{}
1391,78.372,1532525566,user_group-1,1.898610,,{}
1392,78.553,1532525566,user_group-1,1.879733,,{}
1393,78.581,1532525566,user_group-1,1.883711,,{}
1394,78.590,1532525566,user_group-1,1.887680,,{}
1395,78.663,1532525566,user_group-1,1.916973,,{}
1396,78.685,1532525566,user_group-1,1.928233,,{}
1397,78.693,1532525566,user_group-1,1.996641,,{}
1398,79.086,1532525566,user_group-1,1.899039,,{}
1399,79.158,1532525566,user_group-1,2.034923,,{}
1400,79.381,1532525567,user_group-1,1.927006,,{}
1401,79.393,1532525567,user_group-1,1.921084,,{}
1402,79.413,1532525567,user_group-1,1.931453,,{}
1403,79.806,1532525567,user_group-1,2.003704,,{}
1404,79.819,1532525567,user_group-1,1.932487,,{}
1405,79.832,1532525567,user_group-1,2.056940,,{}
1406,79.917,1532525567,user_group-1,1.978068,,{}
1407,79.990,1532525567,user_group-1,1.999025,,{}
1408,79.990,1532525567,user_group-1,2.137737,,{}
1409,80.028,1532525567,user_group-1,1.955493,,{}
1410,80.120,1532525567,user_group-1,2.009910,,{}
1411,80.185,1532525567,user_group-1,2.000163,,{}
1412,80.217,1532525567,user_group-1,1.946939,,{}
1413,80.502,1532525568,user_group-1,2.130252,,{}
1414,80.534,1532525568,user_group-1,1.980641,,{}
1415,80.571,1532525568,user_group-1,1.980827,,{}
1416,80.607,1532525568,user_group-1,2.025865,,{}
1417,80.625,1532525568,user_group-1,1.961814,,{}
1418,80.657,1532525568,user_group-1,1.972421,,{}
1419,80.708,1532525568,user_group-1,2.015264,,{}
1420,81.097,1532525568,user_group-1,2.010923,,{}
1421,81.222,1532525568,user_group-1,2.063407,,{}
1422,81.491,1532525569,user_group-1,2.078044,,{}
1423,81.501,1532525569,user_group-1,2.119889,,{}
1424,81.505,1532525569,user_group-1,2.111741,,{}
1425,81.860,1532525569,user_group-1,2.053976,,{}
1426,81.874,1532525569,user_group-1,2.054901,,{}
1427,81.878,1532525569,user_group-1,2.008381,,{}
1428,81.915,1532525569,user_group-1,1.924464,,{}
1429,81.976,1532525569,user_group-1,1.986736,,{}
1430,82.045,1532525569,user_group-1,2.127638,,{}
1431,82.061,1532525569,user_group-1,2.033806,,{}
1432,82.120,1532525569,user_group-1,1.999443,,{}
1433,82.175,1532525569,user_group-1,1.989722,,{}
1434,82.296,1532525569,user_group-1,2.079118,,{}
1435,82.346,1532525569,user_group-1,2.092993,,{}
1436,82.519,1532525570,user_group-1,1.984727,,{}
1437,82.594,1532525570,user_group-1,2.092176,,{}
1438,82.600,1532525570,user_group-1,1.975311,,{}
1439,82.615,1532525570,user_group-1,2.044046,,{}
1440,82.728,1532525570,user_group-1,2.070694,,{}
1441,82.737,1532525570,user_group-1,2.028046,,{}
1442,82.784,1532525570,user_group-1,2.177429,,{}
1443,83.213,1532525570,user_group-1,2.115465,,{}
1444,83.349,1532525570,user_group-1,2.126900,,{}
1445,83.475,1532525571,user_group-1,1.974304,,{}
1446,83.481,1532525571,user_group-1,1.989686,,{}
1447,83.497,1532525571,user_group-1,1.991953,,{}
1448,83.854,1532525571,user_group-1,1.980549,,{}
1449,83.875,1532525571,user_group-1,2.014567,,{}
1450,83.889,1532525571,user_group-1,2.011083,,{}
1451,83.933,1532525571,user_group-1,2.018198,,{}
1452,84.017,1532525571,user_group-1,2.040784,,{}
1453,84.070,1532525571,user_group-1,2.025734,,{}
1454,84.141,1532525571,user_group-1,2.079704,,{}
1455,84.220,1532525571,user_group-1,2.045341,,{}
1456,84.231,1532525571,user_group-1,2.111395,,{}
1457,84.347,1532525571,user_group-1,2.050867,,{}
1458,84.477,1532525572,user_group-1,2.130665,,{}
1459,84.596,1532525572,user_group-1,2.076774,,{}
1460,84.646,1532525572,user_group-1,2.051491,,{}
1461,84.664,1532525572,user_group-1,2.063958,,{}
1462,84.688,1532525572,user_group-1,2.073464,,{}
1463,84.951,1532525572,user_group-1,2.214523,,{}
1464,84.998,1532525572,user_group-1,2.270244,,{}
1465,85.026,1532525572,user_group-1,2.241633,,{}
1466,85.411,1532525573,user_group-1,2.198353,,{}
1467,85.509,1532525573,user_group-1,2.160566,,{}
1468,85.635,1532525573,user_group-1,2.160439,,{}
1469,85.647,1532525573,user_group-1,2.166166,,{}
1470,85.715,1532525573,user_group-1,2.217921,,{}
1471,86.049,1532525573,user_group-1,2.173493,,{}
1472,86.076,1532525573,user_group-1,2.221118,,{}
1473,86.077,1532525573,user_group-1,2.187518,,{}
1474,86.078,1532525573,user_group-1,2.144849,,{}
1475,86.245,1532525573,user_group-1,2.227543,,{}
1476,86.288,1532525573,user_group-1,2.218045,,{}
1477,86.345,1532525573,user_group-1,2.203743,,{}
1478,86.483,1532525574,user_group-1,2.251193,,{}
1479,86.503,1532525574,user_group-1,2.282474,,{}
1480,86.517,1532525574,user_group-1,2.170483,,{}
1481,86.651,1532525574,user_group-1,2.174932,,{}
1482,86.724,1532525574,user_group-1,2.182817,,{}
1483,86.758,1532525574,user_group-1,2.112775,,{}
1484,86.774,1532525574,user_group-1,2.178197,,{}
1485,86.810,1532525574,user_group-1,2.145684,,{}
1486,86.979,1532525574,user_group-1,2.290036,,{}
1487,87.146,1532525574,user_group-1,2.194921,,{}
1488,87.162,1532525574,user_group-1,2.164293,,{}
1489,87.187,1532525574,user_group-1,2.160813,,{}
1490,87.554,1532525575,user_group-1,2.142672,,{}
1491,87.824,1532525575,user_group-1,2.314801,,{}
1492,87.829,1532525575,user_group-1,2.193546,,{}
1493,87.931,1532525575,user_group-1,2.216722,,{}
1494,87.964,1532525575,user_group-1,2.316596,,{}
1495,88.277,1532525575,user_group-1,2.199577,,{}
1496,88.286,1532525575,user_group-1,2.210291,,{}
1497,88.317,1532525575,user_group-1,2.268844,,{}
1498,88.332,1532525575,user_group-1,2.253969,,{}
1499,88.355,1532525575,user_group-1,2.110309,,{}
1500,88.482,1532525576,user_group-1,2.137350,,{}
1501,88.535,1532525576,user_group-1,2.246203,,{}
1502,88.748,1532525576,user_group-1,2.245320,,{}
1503,88.751,1532525576,user_group-1,2.268497,,{}
1504,88.781,1532525576,user_group-1,2.263915,,{}
1505,88.859,1532525576,user_group-1,2.207849,,{}
1506,88.980,1532525576,user_group-1,2.256193,,{}
1507,88.987,1532525576,user_group-1,2.228410,,{}
1508,89.039,1532525576,user_group-1,2.265467,,{}
1509,89.089,1532525576,user_group-1,2.278629,,{}
1510,89.239,1532525576,user_group-1,2.260406,,{}
1511,89.359,1532525577,user_group-1,2.212503,,{}
1512,89.382,1532525577,user_group-1,2.220078,,{}
1513,89.566,1532525577,user_group-1,2.378748,,{}
1514,89.943,1532525577,user_group-1,2.389215,,{}
1515,90.043,1532525577,user_group-1,2.219130,,{}
1516,90.092,1532525577,user_group-1,2.262492,,{}
1517,90.196,1532525577,user_group-1,2.265036,,{}
1518,90.270,1532525577,user_group-1,2.306136,,{}
1519,90.808,1532525578,user_group-1,2.531344,,{}
1520,90.817,1532525578,user_group-1,2.531279,,{}
1521,90.820,1532525578,user_group-1,2.502157,,{}
1522,90.829,1532525578,user_group-1,2.496537,,{}
1523,90.854,1532525578,user_group-1,2.499036,,{}
1524,90.881,1532525578,user_group-1,2.398173,,{}
1525,91.043,1532525578,user_group-1,2.508521,,{}
1526,91.074,1532525578,user_group-1,2.292396,,{}
1527,91.158,1532525578,user_group-1,2.407132,,{}
1528,91.162,1532525578,user_group-1,2.413425,,{}
1529,91.300,1532525578,user_group-1,2.440372,,{}
1530,91.359,1532525579,user_group-1,2.378933,,{}
1531,91.369,1532525579,user_group-1,2.381564,,{}
1532,91.487,1532525579,user_group-1,2.447106,,{}
1533,91.513,1532525579,user_group-1,2.469897,,{}
1534,91.526,1532525579,user_group-1,2.437010,,{}
1535,91.726,1532525579,user_group-1,2.366933,,{}
1536,91.730,1532525579,user_group-1,2.490664,,{}
1537,91.757,1532525579,user_group-1,2.374480,,{}
1538,91.952,1532525579,user_group-1,2.386405,,{}
1539,92.421,1532525580,user_group-1,2.377969,,{}
1540,92.446,1532525580,user_group-1,2.502621,,{}
1541,92.561,1532525580,user_group-1,2.469387,,{}
1542,92.678,1532525580,user_group-1,2.481779,,{}
1543,92.687,1532525580,user_group-1,2.417152,,{}
1544,93.135,1532525580,user_group-1,2.317987,,{}
1545,93.141,1532525580,user_group-1,2.333458,,{}
1546,93.151,1532525580,user_group-1,2.331781,,{}
1547,93.179,1532525580,user_group-1,2.350153,,{}
1548,93.227,1532525580,user_group-1,2.372505,,{}
1549,93.273,1532525580,user_group-1,2.392629,,{}
1550,93.418,1532525581,user_group-1,2.374382,,{}
1551,93.468,1532525581,user_group-1,2.394168,,{}
1552,93.572,1532525581,user_group-1,2.413947,,{}
1553,93.593,1532525581,user_group-1,2.431786,,{}
1554,93.692,1532525581,user_group-1,2.391716,,{}
1555,93.786,1532525581,user_group-1,2.426516,,{}
1556,93.811,1532525581,user_group-1,2.442800,,{}
1557,93.881,1532525581,user_group-1,2.394085,,{}
1558,93.916,1532525581,user_group-1,2.403383,,{}
1559,94.053,1532525581,user_group-1,2.526561,,{}
1560,94.155,1532525581,user_group-1,2.397774,,{}
1561,94.158,1532525581,user_group-1,2.428473,,{}
1562,94.281,1532525581,user_group-1,2.555124,,{}
1563,94.409,1532525582,user_group-1,2.457064,,{}
1564,94.868,1532525582,user_group-1,2.421789,,{}
1565,94.873,1532525582,user_group-1,2.451921,,{}
1566,94.885,1532525582,user_group-1,2.323812,,{}
1567,95.028,1532525582,user_group-1,2.340269,,{}
1568,95.043,1532525582,user_group-1,2.365112,,{}
1569,95.619,1532525583,user_group-1,2.477949,,{}
1570,95.624,1532525583,user_group-1,2.488505,,{}
1571,95.634,1532525583,user_group-1,2.406644,,{}
1572,95.643,1532525583,user_group-1,2.491963,,{}
1573,95.649,1532525583,user_group-1,2.470446,,{}
1574,95.726,1532525583,user_group-1,2.452811,,{}
1575,95.883,1532525583,user_group-1,2.465027,,{}
1576,96.110,1532525583,user_group-1,2.707990,,{}
1577,96.129,1532525583,user_group-1,2.535849,,{}
1578,96.146,1532525583,user_group-1,2.677996,,{}
1579,96.256,1532525583,user_group-1,2.683344,,{}
1580,96.257,1532525583,user_group-1,2.565290,,{}
1581,96.290,1532525583,user_group-1,2.504396,,{}
1582,96.339,1532525583,user_group-1,2.527543,,{}
1583,96.526,1532525584,user_group-1,2.610027,,{}
1584,96.568,1532525584,user_group-1,2.515252,,{}
1585,96.745,1532525584,user_group-1,2.586282,,{}
1586,96.755,1532525584,user_group-1,2.600450,,{}
1587,96.776,1532525584,user_group-1,2.494955,,{}
1588,96.903,1532525584,user_group-1,3.022319,,{}
1589,97.245,1532525584,user_group-1,2.835953,,{}
1590,97.556,1532525585,user_group-1,2.682848,,{}
1591,97.621,1532525585,user_group-1,2.735898,,{}
