1999,67.221,1532522001,user_group-1,1.042639,,{}
2000,67.239,1532522001,user_group-1,1.014917,,{}
2001,67.260,1532522001,user_group-1,1.072789,,{}
2002,67.290,1532522001,user_group-1,1.123975,,{}
2003,67.356,1532522001,user_group-1,1.080916,,{}
2004,67.361,1532522001,user_group-1,1.070713,,{}
2005,67.371,1532522001,user_group-1,1.068132,,{}
2006,67.382,1532522001,user_group-1,1.121231,,{}
2007,67.391,1532522001,user_group-1,1.060104,,{}
2008,67.542,1532522001,user_group-1,1.167577,,{}
2009,67.569,1532522001,user_group-1,1.065382,,{}
2010,67.657,1532522002,user_group-1,1.050115,,{}
2011,67.705,1532522002,user_group-1,1.181241,,{}
2012,67.892,1532522002,user_group-1,1.012844,,{}
2013,67.946,1532522002,user_group-1,1.036153,,{}
2014,67.999,1532522002,user_group-1,1.108249,,{}
2015,68.035,1532522002,user_group-1,1.070771,,{}
2016,68.049,1532522002,user_group-1,1.071973,,{}
2017,68.106,1532522002,user_group-1,1.079897,,{}
2018,68.248,1532522002,user_group-1,1.032764,,{}
2019,68.380,1532522002,user_group-1,1.158871,,{}
2020,68.429,1532522002,user_group-1,1.168941,,{}
2021,68.430,1532522002,user_group-1,1.191596,,{}
2022,68.437,1532522002,user_group-1,1.146814,,{}
2023,68.439,1532522002,user_group-1,1.047694,,{}
2024,68.444,1532522002,user_group-1,1.083290,,{}
2025,68.461,1532522002,user_group-1,1.090407,,{}
2026,68.467,1532522002,user_group-1,1.084203,,{}
2027,68.489,1532522002,user_group-1,1.133343,,{}
2028,68.650,1532522003,user_group-1,1.080533,,{}
2029,68.664,1532522003,user_group-1,1.121757,,{}
2030,68.760,1532522003,user_group-1,1.102553,,{}
2031,68.811,1532522003,user_group-1,1.105695,,{}
2032,69.001,1532522003,user_group-1,1.108473,,{}
2033,69.002,1532522003,user_group-1,1.055450,,{}
2034,69.014,1532522003,user_group-1,1.014787,,{}
2035,69.068,1532522003,user_group-1,1.032556,,{}
2036,69.114,1532522003,user_group-1,1.059729,,{}
2037,69.265,1532522003,user_group-1,1.158894,,{}
2038,69.428,1532522003,user_group-1,1.180507,,{}
2039,69.480,1532522003,user_group-1,1.049986,,{}
2040,69.484,1532522003,user_group-1,1.054938,,{}
2041,69.489,1532522003,user_group-1,1.109071,,{}
2042,69.492,1532522003,user_group-1,1.047344,,{}
2043,69.494,1532522003,user_group-1,1.056654,,{}
2044,69.538,1532522003,user_group-1,1.098947,,{}
2045,69.610,1532522004,user_group-1,1.143407,,{}
2046,69.618,1532522004,user_group-1,1.156565,,{}
2047,69.631,1532522004,user_group-1,1.141645,,{}
2048,69.708,1532522004,user_group-1,1.058711,,{}
2049,69.800,1532522004,user_group-1,1.135596,,{}
2050,69.893,1532522004,user_group-1,1.081699,,{}
2051,69.908,1532522004,user_group-1,1.147610,,{}
2052,70.105,1532522004,user_group-1,1.104284,,{}
2053,70.116,1532522004,user_group-1,1.114559,,{}
2054,70.118,1532522004,user_group-1,1.050281,,{}
2055,70.159,1532522004,user_group-1,1.072279,,{}
2056,70.218,1532522004,user_group-1,1.204581,,{}
2057,70.238,1532522004,user_group-1,1.123751,,{}
2058,70.414,1532522004,user_group-1,1.116409,,{}
2059,70.507,1532522004,user_group-1,1.078218,,{}
2060,70.546,1532522004,user_group-1,1.062236,,{}
2061,70.548,1532522004,user_group-1,1.068040,,{}
2062,70.583,1532522004,user_group-1,1.091310,,{}
2063,70.597,1532522005,user_group-1,1.103289,,{}
2064,70.723,1532522005,user_group-1,1.185486,,{}
2065,70.759,1532522005,user_group-1,1.141096,,{}
2066,70.754,1532522005,user_group-1,1.143738,,{}
2067,70.838,1532522005,user_group-1,1.207071,,{}
2068,70.922,1532522005,user_group-1,1.432943,,{}
2069,70.968,1532522005,user_group-1,1.259180,,{}
2070,71.011,1532522005,user_group-1,1.208308,,{}
2071,71.129,1532522005,user_group-1,1.235819,,{}
2072,71.238,1532522005,user_group-1,1.330518,,{}
2073,71.414,1532522005,user_group-1,1.297597,,{}
2074,71.421,1532522005,user_group-1,1.302980,,{}
2075,71.432,1532522005,user_group-1,1.327428,,{}
2076,71.453,1532522005,user_group-1,1.293236,,{}
2077,71.465,1532522005,user_group-1,1.227237,,{}
2078,71.474,1532522005,user_group-1,1.255669,,{}
2079,71.640,1532522006,user_group-1,1.225798,,{}
2080,71.718,1532522006,user_group-1,1.211173,,{}
2081,71.786,1532522006,user_group-1,1.240119,,{}
2082,71.791,1532522006,user_group-1,1.242322,,{}
2083,71.808,1532522006,user_group-1,1.225015,,{}
2084,71.934,1532522006,user_group-1,1.337115,,{}
2085,71.937,1532522006,user_group-1,1.177792,,{}
2086,71.945,1532522006,user_group-1,1.156006,,{}
2087,72.025,1532522006,user_group-1,1.267922,,{}
2088,72.116,1532522006,user_group-1,1.193265,,{}
2089,72.141,1532522006,user_group-1,1.302794,,{}
2090,72.162,1532522006,user_group-1,1.194213,,{}
2091,72.321,1532522006,user_group-1,1.309738,,{}
2092,72.390,1532522006,user_group-1,1.261294,,{}
2093,72.557,1532522006,user_group-1,1.319188,,{}
2094,72.665,1532522007,user_group-1,1.251240,,{}
2095,72.668,1532522007,user_group-1,1.235100,,{}
2096,72.678,1532522007,user_group-1,1.203899,,{}
2097,72.707,1532522007,user_group-1,1.285354,,{}
2098,72.715,1532522007,user_group-1,1.262442,,{}
2099,72.721,1532522007,user_group-1,1.256289,,{}
2100,72.895,1532522007,user_group-1,1.255019,,{}
2101,72.955,1532522007,user_group-1,1.237552,,{}
2102,73.053,1532522007,user_group-1,1.266385,,{}
2103,73.122,1532522007,user_group-1,1.331034,,{}
2104,73.143,1532522007,user_group-1,1.335387,,{}
2105,73.195,1532522007,user_group-1,1.260656,,{}
2106,73.202,1532522007,user_group-1,1.257357,,{}
2107,73.200,1532522007,user_group-1,1.262839,,{}
2108,73.290,1532522007,user_group-1,1.264754,,{}
2109,73.349,1532522007,user_group-1,1.233538,,{}
2110,73.386,1532522007,user_group-1,1.224546,,{}
2111,73.449,1532522007,user_group-1,1.308523,,{}
2112,73.592,1532522007,user_group-1,1.271552,,{}
2113,73.622,1532522008,user_group-1,1.232083,,{}
2114,73.807,1532522008,user_group-1,1.249704,,{}
2115,73.916,1532522008,user_group-1,1.250789,,{}
2116,73.918,1532522008,user_group-1,1.250321,,{}
2117,73.951,1532522008,user_group-1,1.273311,,{}
2118,74.011,1532522008,user_group-1,1.296103,,{}
2119,74.051,1532522008,user_group-1,1.329961,,{}
2120,74.192,1532522008,user_group-1,1.485222,,{}
2121,74.218,1532522008,user_group-1,1.323123,,{}
2122,74.347,1532522008,user_group-1,1.362795,,{}
2123,74.417,1532522008,user_group-1,1.294861,,{}
2124,74.472,1532522008,user_group-1,1.418838,,{}
2125,74.480,1532522008,user_group-1,1.336248,,{}
2126,74.500,1532522008,user_group-1,1.305066,,{}
2127,74.506,1532522008,user_group-1,1.303922,,{}
2128,74.546,1532522008,user_group-1,1.314580,,{}
2129,74.585,1532522008,user_group-1,1.337444,,{}
2130,74.639,1532522009,user_group-1,1.349341,,{}
2131,74.664,1532522009,user_group-1,1.314427,,{}
2132,74.693,1532522009,user_group-1,1.306971,,{}
2133,74.744,1532522009,user_group-1,1.294734,,{}
2134,74.923,1532522009,user_group-1,1.330552,,{}
2135,74.965,1532522009,user_group-1,1.342909,,{}
2136,75.151,1532522009,user_group-1,1.343703,,{}
2137,75.185,1532522009,user_group-1,1.268812,,{}
2138,75.193,1532522009,user_group-1,1.275291,,{}
2139,75.304,1532522009,user_group-1,1.292533,,{}
2140,75.308,1532522009,user_group-1,1.356472,,{}
2141,75.327,1532522009,user_group-1,1.276069,,{}
2142,75.446,1532522009,user_group-1,1.228282,,{}
2143,75.544,1532522009,user_group-1,1.352357,,{}
2144,75.714,1532522010,user_group-1,1.367107,,{}
2145,75.763,1532522010,user_group-1,1.291776,,{}
2146,75.792,1532522010,user_group-1,1.375194,,{}
2147,75.838,1532522010,user_group-1,1.358554,,{}
2148,75.864,1532522010,user_group-1,1.363853,,{}
2149,75.872,1532522010,user_group-1,1.366285,,{}
2150,75.876,1532522010,user_group-1,1.330059,,{}
2151,75.891,1532522010,user_group-1,1.306025,,{}
2152,75.925,1532522010,user_group-1,1.286371,,{}
2153,75.984,1532522010,user_group-1,1.320524,,{}
2154,76.144,1532522010,user_group-1,1.399690,,{}
2155,76.149,1532522010,user_group-1,1.455223,,{}
2156,76.251,1532522010,user_group-1,1.328200,,{}
2157,76.312,1532522010,user_group-1,1.346675,,{}
2158,76.384,1532522010,user_group-1,1.233521,,{}
2159,76.428,1532522010,user_group-1,1.234513,,{}
2160,76.442,1532522010,user_group-1,1.256524,,{}
2161,76.549,1532522010,user_group-1,1.244686,,{}
2162,76.571,1532522010,user_group-1,1.263240,,{}
2163,76.574,1532522010,user_group-1,1.247060,,{}
2164,76.720,1532522011,user_group-1,1.273635,,{}
2165,76.825,1532522011,user_group-1,1.280759,,{}
2166,76.941,1532522011,user_group-1,1.226770,,{}
2167,77.024,1532522011,user_group-1,1.260727,,{}
2168,77.040,1532522011,user_group-1,1.248163,,{}
2169,77.109,1532522011,user_group-1,1.270421,,{}
2170,77.127,1532522011,user_group-1,1.235853,,{}
2171,77.178,1532522011,user_group-1,1.302070,,{}
2172,77.179,1532522011,user_group-1,1.315245,,{}
2173,77.180,1532522011,user_group-1,1.307759,,{}
2174,77.284,1532522011,user_group-1,1.299389,,{}
2175,77.357,1532522011,user_group-1,1.431790,,{}
2176,77.506,1532522011,user_group-1,1.357024,,{}
2177,77.544,1532522011,user_group-1,1.399889,,{}
2178,77.626,1532522012,user_group-1,1.375375,,{}
2179,77.670,1532522012,user_group-1,1.358243,,{}
2180,77.778,1532522012,user_group-1,1.393277,,{}
2181,77.808,1532522012,user_group-1,1.366102,,{}
2182,77.939,1532522012,user_group-1,1.389892,,{}
2183,78.053,1532522012,user_group-1,1.478268,,{}
2184,78.131,1532522012,user_group-1,1.702829,,{}
2185,78.141,1532522012,user_group-1,1.569988,,{}
2186,78.181,1532522012,user_group-1,1.460873,,{}
2187,78.345,1532522012,user_group-1,1.520109,,{}
2188,78.578,1532522012,user_group-1,1.636597,,{}
2189,78.578,1532522012,user_group-1,1.538065,,{}
2190,78.613,1532522013,user_group-1,1.503923,,{}
2191,78.615,1532522013,user_group-1,1.590592,,{}
2192,78.622,1532522013,user_group-1,1.442816,,{}
2193,78.624,1532522013,user_group-1,1.445285,,{}
2194,78.629,1532522013,user_group-1,1.448735,,{}
2195,78.615,1532522013,user_group-1,1.487798,,{}
2196,78.845,1532522013,user_group-1,1.561195,,{}
2197,79.060,1532522013,user_group-1,1.702567,,{}
2198,79.068,1532522013,user_group-1,1.562468,,{}
2199,79.146,1532522013,user_group-1,1.519541,,{}
2200,79.154,1532522013,user_group-1,1.771515,,{}
2201,79.159,1532522013,user_group-1,1.489461,,{}
2202,79.162,1532522013,user_group-1,1.594799,,{}
2203,79.355,1532522013,user_group-1,1.577068,,{}
2204,79.447,1532522013,user_group-1,1.600582,,{}
2205,79.505,1532522013,user_group-1,1.565882,,{}
2206,79.707,1532522014,user_group-1,1.576359,,{}
2207,79.724,1532522014,user_group-1,1.670975,,{}
2208,79.726,1532522014,user_group-1,1.585064,,{}
2209,79.806,1532522014,user_group-1,1.625414,,{}
2210,79.984,1532522014,user_group-1,1.638752,,{}
2211,80.159,1532522014,user_group-1,1.581044,,{}
2212,80.164,1532522014,user_group-1,1.586186,,{}
2213,80.308,1532522014,user_group-1,1.649554,,{}
2214,80.309,1532522014,user_group-1,1.696122,,{}
2215,80.320,1532522014,user_group-1,1.661804,,{}
2216,80.325,1532522014,user_group-1,1.666435,,{}
2217,80.336,1532522014,user_group-1,1.677349,,{}
2218,80.340,1532522014,user_group-1,1.681188,,{}
2219,80.520,1532522014,user_group-1,1.675370,,{}
2220,80.676,1532522015,user_group-1,1.607792,,{}
2221,80.757,1532522015,user_group-1,1.696809,,{}
2222,80.798,1532522015,user_group-1,1.638679,,{}
2223,80.821,1532522015,user_group-1,1.658104,,{}
2224,80.827,1532522015,user_group-1,1.673280,,{}
2225,80.836,1532522015,user_group-1,1.689408,,{}
2226,81.013,1532522015,user_group-1,1.657893,,{}
2227,81.091,1532522015,user_group-1,1.622674,,{}
2228,81.160,1532522015,user_group-1,1.654986,,{}
2229,81.333,1532522015,user_group-1,1.626292,,{}
2230,81.350,1532522015,user_group-1,1.626177,,{}
2231,81.432,1532522015,user_group-1,1.705987,,{}
2232,81.470,1532522015,user_group-1,1.625498,,{}
2233,81.674,1532522016,user_group-1,1.689948,,{}
2234,81.761,1532522016,user_group-1,1.601842,,{}
2235,81.773,1532522016,user_group-1,1.608934,,{}
2236,81.948,1532522016,user_group-1,1.628279,,{}
2237,82.053,1532522016,user_group-1,1.717654,,{}
2238,82.054,1532522016,user_group-1,1.714181,,{}
2239,82.064,1532522016,user_group-1,1.755058,,{}
2240,82.092,1532522016,user_group-1,1.784251,,{}
2241,82.104,1532522016,user_group-1,1.779078,,{}
2242,82.166,1532522016,user_group-1,1.645213,,{}
2243,82.395,1532522016,user_group-1,1.718961,,{}
2244,82.437,1532522016,user_group-1,1.680440,,{}
2245,82.452,1532522016,user_group-1,1.653566,,{}
2246,82.466,1532522016,user_group-1,1.630309,,{}
2247,82.469,1532522016,user_group-1,1.648219,,{}
2248,82.576,1532522016,user_group-1,1.749207,,{}
2249,82.673,1532522017,user_group-1,1.660367,,{}
2250,82.823,1532522017,user_group-1,1.732585,,{}
2251,82.893,1532522017,user_group-1,1.732912,,{}
2252,83.116,1532522017,user_group-1,1.766462,,{}
2253,83.199,1532522017,user_group-1,1.766268,,{}
2254,83.222,1532522017,user_group-1,1.751328,,{}
2255,83.413,1532522017,user_group-1,1.779331,,{}
2256,83.467,1532522017,user_group-1,1.792605,,{}
2257,83.508,1532522017,user_group-1,1.747359,,{}
2258,83.544,1532522017,user_group-1,2.210508,,{}
2259,83.569,1532522017,user_group-1,1.795707,,{}
2260,83.785,1532522018,user_group-1,1.803245,,{}
2261,83.817,1532522018,user_group-1,1.762718,,{}
2262,83.824,1532522018,user_group-1,1.732459,,{}
2263,83.829,1532522018,user_group-1,1.764666,,{}
2264,83.859,1532522018,user_group-1,1.805910,,{}
2265,83.867,1532522018,user_group-1,1.763267,,{}
2266,83.958,1532522018,user_group-1,1.792754,,{}
2267,84.183,1532522018,user_group-1,1.787825,,{}
2268,84.188,1532522018,user_group-1,1.750872,,{}
2269,84.236,1532522018,user_group-1,1.783936,,{}
2270,84.236,1532522018,user_group-1,1.770440,,{}
2271,84.301,1532522018,user_group-1,1.724316,,{}
2272,84.390,1532522018,user_group-1,1.716905,,{}
2273,84.426,1532522018,user_group-1,1.957029,,{}
2274,84.548,1532522018,user_group-1,1.724364,,{}
2275,84.600,1532522019,user_group-1,1.707810,,{}
2276,84.838,1532522019,user_group-1,1.721654,,{}
2277,84.928,1532522019,user_group-1,1.729059,,{}
2278,84.936,1532522019,user_group-1,1.714293,,{}
2279,85.186,1532522019,user_group-1,1.773346,,{}
2280,85.213,1532522019,user_group-1,1.745701,,{}
2281,85.231,1532522019,user_group-1,1.722750,,{}
2282,85.292,1532522019,user_group-1,1.747784,,{}
2283,85.328,1532522019,user_group-1,1.758636,,{}
2284,85.560,1532522019,user_group-1,1.731563,,{}
2285,85.562,1532522019,user_group-1,1.703153,,{}
2286,85.565,1532522019,user_group-1,1.779978,,{}
2287,85.574,1532522019,user_group-1,1.706935,,{}
2288,85.650,1532522020,user_group-1,1.832749,,{}
2289,85.713,1532522020,user_group-1,1.888568,,{}
2290,85.956,1532522020,user_group-1,1.997275,,{}
2291,85.964,1532522020,user_group-1,1.781156,,{}
2292,86.000,1532522020,user_group-1,1.764055,,{}
2293,86.012,1532522020,user_group-1,1.775828,,{}
2294,86.032,1532522020,user_group-1,1.843873,,{}
2295,86.063,1532522020,user_group-1,1.762284,,{}
2296,86.156,1532522020,user_group-1,1.766006,,{}
2297,86.214,1532522020,user_group-1,1.787804,,{}
2298,86.362,1532522020,user_group-1,1.761234,,{}
2299,86.388,1532522020,user_group-1,1.840247,,{}
2300,86.564,1532522020,user_group-1,1.725824,,{}
2301,86.704,1532522021,user_group-1,1.776138,,{}
2302,86.756,1532522021,user_group-1,1.820024,,{}
2303,86.981,1532522021,user_group-1,1.794784,,{}
2304,87.038,1532522021,user_group-1,1.807335,,{}
2305,87.040,1532522021,user_group-1,1.826916,,{}
2306,87.119,1532522021,user_group-1,1.826846,,{}
2307,87.149,1532522021,user_group-1,1.820870,,{}
2308,87.400,1532522021,user_group-1,1.834657,,{}
2309,87.405,1532522021,user_group-1,1.842278,,{}
2310,87.463,1532522021,user_group-1,1.888719,,{}
2311,87.537,1532522021,user_group-1,1.887028,,{}
2312,87.547,1532522021,user_group-1,1.986637,,{}
2313,87.711,1532522022,user_group-1,1.998379,,{}
2314,87.871,1532522022,user_group-1,1.866107,,{}
2315,87.880,1532522022,user_group-1,1.924032,,{}
2316,87.951,1532522022,user_group-1,1.919073,,{}
2317,87.956,1532522022,user_group-1,1.991627,,{}
2318,87.967,1532522022,user_group-1,1.966228,,{}
2319,87.969,1532522022,user_group-1,1.906194,,{}
2320,87.992,1532522022,user_group-1,1.980451,,{}
2321,88.053,1532522022,user_group-1,1.896637,,{}
2322,88.135,1532522022,user_group-1,1.921310,,{}
2323,88.195,1532522022,user_group-1,1.833133,,{}
2324,88.255,1532522022,user_group-1,1.866856,,{}
2325,88.583,1532522022,user_group-1,2.018964,,{}
2326,88.654,1532522023,user_group-1,1.949529,,{}
2327,88.682,1532522023,user_group-1,1.925645,,{}
2328,88.923,1532522023,user_group-1,1.942096,,{}
2329,88.929,1532522023,user_group-1,1.889573,,{}
2330,89.043,1532522023,user_group-1,2.004634,,{}
2331,89.161,1532522023,user_group-1,1.976838,,{}
2332,89.175,1532522023,user_group-1,2.056036,,{}
2333,89.433,1532522023,user_group-1,2.033124,,{}
2334,89.437,1532522023,user_group-1,2.031854,,{}
2335,89.448,1532522023,user_group-1,1.910863,,{}
2336,89.556,1532522023,user_group-1,2.008590,,{}
2337,89.759,1532522024,user_group-1,2.047671,,{}
2338,89.788,1532522024,user_group-1,1.908029,,{}
2339,89.790,1532522024,user_group-1,1.918643,,{}
2340,89.892,1532522024,user_group-1,1.940754,,{}
2341,89.949,1532522024,user_group-1,1.992743,,{}
2342,89.950,1532522024,user_group-1,1.983738,,{}
2343,89.973,1532522024,user_group-1,2.003529,,{}
2344,90.002,1532522024,user_group-1,1.948699,,{}
2345,90.009,1532522024,user_group-1,2.546567,,{}
2346,90.019,1532522024,user_group-1,2.026926,,{}
2347,90.139,1532522024,user_group-1,2.003445,,{}
2348,90.203,1532522024,user_group-1,2.008394,,{}
2349,90.262,1532522024,user_group-1,2.007062,,{}
2350,90.657,1532522025,user_group-1,2.073771,,{}
2351,90.680,1532522025,user_group-1,1.998515,,{}
2352,90.713,1532522025,user_group-1,2.059283,,{}
2353,90.894,1532522025,user_group-1,1.970980,,{}
2354,91.035,1532522025,user_group-1,2.105928,,{}
2355,91.061,1532522025,user_group-1,2.017848,,{}
2356,91.167,1532522025,user_group-1,2.005218,,{}
2357,91.195,1532522025,user_group-1,2.019800,,{}
2358,91.404,1532522025,user_group-1,1.970942,,{}
2359,91.436,1532522025,user_group-1,1.999380,,{}
2360,91.447,1532522025,user_group-1,1.999336,,{}
2361,91.512,1532522025,user_group-1,1.956770,,{}
2362,91.777,1532522026,user_group-1,2.018056,,{}
2363,91.786,1532522026,user_group-1,1.996559,,{}
2364,91.824,1532522026,user_group-1,1.932258,,{}
2365,91.836,1532522026,user_group-1,2.047954,,{}
2366,91.928,1532522026,user_group-1,1.918726,,{}
2367,91.938,1532522026,user_group-1,1.987364,,{}
2368,91.960,1532522026,user_group-1,1.958123,,{}
2369,91.975,1532522026,user_group-1,2.002329,,{}
2370,92.058,1532522026,user_group-1,2.109760,,{}
2371,92.183,1532522026,user_group-1,2.163382,,{}
2372,92.215,1532522026,user_group-1,2.075982,,{}
2373,92.221,1532522026,user_group-1,2.017160,,{}
2374,92.245,1532522026,user_group-1,1.983126,,{}
2375,92.457,1532522026,user_group-1,2.097124,,{}
2376,92.684,1532522027,user_group-1,1.971195,,{}
2377,92.694,1532522027,user_group-1,2.036984,,{}
2378,92.702,1532522027,user_group-1,2.021419,,{}
2379,92.870,1532522027,user_group-1,1.975743,,{}
2380,93.081,1532522027,user_group-1,2.020219,,{}
2381,93.155,1532522027,user_group-1,2.119909,,{}
2382,93.171,1532522027,user_group-1,2.003765,,{}
2383,93.280,1532522027,user_group-1,2.085046,,{}
2384,93.461,1532522027,user_group-1,2.056138,,{}
2385,93.477,1532522027,user_group-1,2.041336,,{}
2386,93.478,1532522027,user_group-1,2.030955,,{}
2387,93.561,1532522027,user_group-1,2.048168,,{}
2388,93.894,1532522028,user_group-1,2.116606,,{}
2389,93.927,1532522028,user_group-1,2.140634,,{}
2390,93.948,1532522028,user_group-1,2.111530,,{}
2391,93.963,1532522028,user_group-1,2.024681,,{}
2392,93.964,1532522028,user_group-1,2.140317,,{}
2393,93.967,1532522028,user_group-1,2.039373,,{}
2394,94.044,1532522028,user_group-1,2.083930,,{}
2395,94.097,1532522028,user_group-1,2.121939,,{}
2396,94.339,1532522028,user_group-1,2.280738,,{}
2397,94.341,1532522028,user_group-1,2.096180,,{}
2398,94.345,1532522028,user_group-1,2.129907,,{}
2399,94.396,1532522028,user_group-1,2.213385,,{}
2400,94.435,1532522028,user_group-1,2.214779,,{}
2401,94.679,1532522029,user_group-1,2.221717,,{}
2402,94.819,1532522029,user_group-1,2.134666,,{}
2403,94.839,1532522029,user_group-1,2.145484,,{}
2404,94.884,1532522029,user_group-1,2.182359,,{}
2405,95.177,1532522029,user_group-1,2.095719,,{}
2406,95.246,1532522029,user_group-1,2.090910,,{}
2407,95.284,1532522029,user_group-1,2.413867,,{}
2408,95.307,1532522029,user_group-1,2.136913,,{}
2409,95.480,1532522029,user_group-1,2.200078,,{}
2410,95.599,1532522030,user_group-1,2.081492,,{}
2411,95.625,1532522030,user_group-1,2.164027,,{}
2412,95.653,1532522030,user_group-1,2.092516,,{}
2413,96.015,1532522030,user_group-1,2.496499,,{}
2414,96.043,1532522030,user_group-1,2.115901,,{}
2415,96.045,1532522030,user_group-1,2.151290,,{}
2416,96.097,1532522030,user_group-1,2.132734,,{}
2417,96.101,1532522030,user_group-1,2.152943,,{}
2418,96.192,1532522030,user_group-1,2.224288,,{}
2419,96.198,1532522030,user_group-1,2.154532,,{}
2420,96.218,1532522030,user_group-1,2.255102,,{}
2421,96.247,1532522030,user_group-1,2.150011,,{}
2422,96.460,1532522030,user_group-1,2.120388,,{}
2423,96.496,1532522030,user_group-1,2.154674,,{}
2424,96.574,1532522030,user_group-1,2.138634,,{}
2425,96.597,1532522031,user_group-1,2.200935,,{}
2426,96.618,1532522031,user_group-1,2.273675,,{}
2427,96.850,1532522031,user_group-1,2.170662,,{}
2428,97.019,1532522031,user_group-1,2.253687,,{}
2429,97.064,1532522031,user_group-1,2.244689,,{}
2430,97.200,1532522031,user_group-1,2.360865,,{}
2431,97.208,1532522031,user_group-1,2.323676,,{}
2432,97.387,1532522031,user_group-1,2.210299,,{}
2433,97.464,1532522031,user_group-1,2.217788,,{}
2434,97.484,1532522031,user_group-1,2.199993,,{}
2435,97.598,1532522032,user_group-1,2.290305,,{}
2436,97.641,1532522032,user_group-1,2.161412,,{}
2437,97.807,1532522032,user_group-1,2.207618,,{}
2438,97.855,1532522032,user_group-1,2.230289,,{}
2439,97.859,1532522032,user_group-1,2.205834,,{}
2440,98.228,1532522032,user_group-1,2.213290,,{}
2441,98.257,1532522032,user_group-1,2.211462,,{}
2442,98.300,1532522032,user_group-1,2.108011,,{}
2443,98.306,1532522032,user_group-1,2.204954,,{}
2444,98.308,1532522032,user_group-1,2.265375,,{}
2445,98.328,1532522032,user_group-1,2.231224,,{}
2446,98.372,1532522032,user_group-1,2.154136,,{}
2447,98.375,1532522032,user_group-1,2.176051,,{}
2448,98.519,1532522032,user_group-1,2.271450,,{}
2449,98.723,1532522033,user_group-1,2.226784,,{}
2450,98.733,1532522033,user_group-1,2.158558,,{}
2451,98.774,1532522033,user_group-1,2.313775,,{}
2452,98.776,1532522033,user_group-1,2.178645,,{}
2453,98.949,1532522033,user_group-1,2.330422,,{}
2454,99.146,1532522033,user_group-1,2.295914,,{}
2455,99.191,1532522033,user_group-1,2.171931,,{}
2456,99.372,1532522033,user_group-1,2.286812,,{}
2457,99.385,1532522033,user_group-1,2.184735,,{}
2458,99.404,1532522033,user_group-1,2.196055,,{}
2459,99.631,1532522034,user_group-1,2.146962,,{}
2460,99.810,1532522034,user_group-1,2.212587,,{}
2461,99.815,1532522034,user_group-1,2.427587,,{}
2462,99.816,1532522034,user_group-1,2.352220,,{}
2463,99.838,1532522034,user_group-1,2.196992,,{}
2464,100.078,1532522034,user_group-1,2.270779,,{}
2465,100.126,1532522034,user_group-1,2.266678,,{}
2466,100.264,1532522034,user_group-1,2.409107,,{}
2467,100.456,1532522034,user_group-1,2.198815,,{}
2468,100.474,1532522034,user_group-1,2.246171,,{}
2469,100.480,1532522034,user_group-1,2.180128,,{}
2470,100.560,1532522034,user_group-1,2.254563,,{}
2471,100.595,1532522034,user_group-1,2.286820,,{}
2472,100.658,1532522035,user_group-1,2.329663,,{}
2473,100.680,1532522035,user_group-1,2.305164,,{}
2474,100.755,1532522035,user_group-1,2.382681,,{}
2475,100.807,1532522035,user_group-1,2.287863,,{}
2476,101.027,1532522035,user_group-1,2.303696,,{}
2477,101.101,1532522035,user_group-1,2.368290,,{}
2478,101.158,1532522035,user_group-1,2.384261,,{}
2479,101.165,1532522035,user_group-1,2.388927,,{}
2480,101.222,1532522035,user_group-1,2.273541,,{}
2481,101.403,1532522035,user_group-1,2.375799,,{}
2482,101.429,1532522035,user_group-1,2.282984,,{}
2483,101.653,1532522036,user_group-1,2.461159,,{}
2484,101.824,1532522036,user_group-1,2.438779,,{}
2485,101.858,1532522036,user_group-1,2.454536,,{}
2486,101.865,1532522036,user_group-1,2.492737,,{}
2487,102.081,1532522036,user_group-1,2.450192,,{}
2488,102.162,1532522036,user_group-1,2.351244,,{}
2489,102.173,1532522036,user_group-1,2.358539,,{}
2490,102.209,1532522036,user_group-1,2.393239,,{}
2491,102.387,1532522036,user_group-1,2.548713,,{}
2492,102.533,1532522036,user_group-1,2.407142,,{}
2493,102.545,1532522036,user_group-1,2.466743,,{}
2494,102.652,1532522037,user_group-1,2.387921,,{}
2495,102.830,1532522037,user_group-1,2.374232,,{}
2496,102.864,1532522037,user_group-1,2.389333,,{}
2497,102.876,1532522037,user_group-1,2.395840,,{}
2498,102.976,1532522037,user_group-1,2.415664,,{}
2499,102.984,1532522037,user_group-1,2.389265,,{}
2500,103.038,1532522037,user_group-1,2.379355,,{}
2501,103.069,1532522037,user_group-1,2.389242,,{}
2502,103.191,1532522037,user_group-1,2.436599,,{}
2503,103.198,1532522037,user_group-1,2.390695,,{}
2504,103.425,1532522037,user_group-1,2.397995,,{}
2505,103.448,1532522037,user_group-1,2.347444,,{}
2506,103.514,1532522037,user_group-1,2.355690,,{}
2507,103.626,1532522038,user_group-1,2.461442,,{}
2508,103.755,1532522038,user_group-1,2.495254,,{}
2509,103.865,1532522038,user_group-1,2.462292,,{}
2510,103.894,1532522038,user_group-1,2.465376,,{}
2511,104.132,1532522038,user_group-1,2.479685,,{}
2512,104.212,1532522038,user_group-1,2.388092,,{}
2513,104.303,1532522038,user_group-1,2.438898,,{}
2514,104.312,1532522038,user_group-1,2.453745,,{}
2515,104.539,1532522038,user_group-1,2.458515,,{}
2516,104.592,1532522038,user_group-1,2.418705,,{}
