2634,152.483,1532522527,user_group-1,2.669453,,{}
2635,152.494,1532522527,user_group-1,2.644915,,{}
2636,152.513,1532522527,user_group-1,2.680032,,{}
2637,152.525,1532522527,user_group-1,2.685877,,{}
2638,152.733,1532522528,user_group-1,2.648869,,{}
2639,152.830,1532522528,user_group-1,2.661847,,{}
2640,152.859,1532522528,user_group-1,2.668043,,{}
2641,152.867,1532522528,user_group-1,2.670310,,{}
2642,152.877,1532522528,user_group-1,2.669474,,{}
2643,152.892,1532522528,user_group-1,2.654411,,{}
2644,152.915,1532522528,user_group-1,2.669987,,{}
2645,152.935,1532522528,user_group-1,2.288527,,{}
2646,153.402,1532522528,user_group-1,2.567149,,{}
2647,153.492,1532522528,user_group-1,2.578465,,{}
2648,153.513,1532522528,user_group-1,2.576426,,{}
2649,153.519,1532522528,user_group-1,2.578851,,{}
2650,153.525,1532522528,user_group-1,2.569802,,{}
2651,153.528,1532522528,user_group-1,2.575973,,{}
2652,153.964,1532522529,user_group-1,2.651204,,{}
2653,153.972,1532522529,user_group-1,2.631697,,{}
2654,153.985,1532522529,user_group-1,2.661665,,{}
2655,154.007,1532522529,user_group-1,2.652875,,{}
2656,154.018,1532522529,user_group-1,2.657579,,{}
2657,154.025,1532522529,user_group-1,2.661639,,{}
2658,154.031,1532522529,user_group-1,2.606979,,{}
2659,154.034,1532522529,user_group-1,2.665551,,{}
2660,154.036,1532522529,user_group-1,2.665636,,{}
2661,154.040,1532522529,user_group-1,2.631062,,{}
2662,154.045,1532522529,user_group-1,2.637101,,{}
2663,154.051,1532522529,user_group-1,2.673682,,{}
2664,154.054,1532522529,user_group-1,2.651898,,{}
2665,154.079,1532522529,user_group-1,2.688280,,{}
2666,154.083,1532522529,user_group-1,2.665518,,{}
2667,154.512,1532522529,user_group-1,2.644022,,{}
2668,154.527,1532522529,user_group-1,2.650926,,{}
2669,154.543,1532522529,user_group-1,2.648058,,{}
2670,155.031,1532522530,user_group-1,2.633036,,{}
2671,155.036,1532522530,user_group-1,2.634870,,{}
2672,155.046,1532522530,user_group-1,2.628047,,{}
2673,155.050,1532522530,user_group-1,2.639098,,{}
2674,155.066,1532522530,user_group-1,2.634239,,{}
2675,155.084,1532522530,user_group-1,2.637459,,{}
2676,155.089,1532522530,user_group-1,2.575976,,{}
2677,155.094,1532522530,user_group-1,2.642683,,{}
2678,155.102,1532522530,user_group-1,2.645087,,{}
2679,155.109,1532522530,user_group-1,2.615765,,{}
2680,155.131,1532522530,user_group-1,2.656978,,{}
2681,155.135,1532522530,user_group-1,2.659666,,{}
2682,155.149,1532522530,user_group-1,2.665686,,{}
2683,155.156,1532522530,user_group-1,2.631175,,{}
2684,155.363,1532522530,user_group-1,2.629619,,{}
2685,155.450,1532522530,user_group-1,2.620015,,{}
2686,155.465,1532522530,user_group-1,2.605430,,{}
2687,155.485,1532522530,user_group-1,2.550686,,{}
2688,155.504,1532522530,user_group-1,2.637339,,{}
2689,155.523,1532522530,user_group-1,2.645144,,{}
2690,155.526,1532522530,user_group-1,2.633395,,{}
2691,155.533,1532522530,user_group-1,2.617945,,{}
2692,156.033,1532522531,user_group-1,2.630985,,{}
2693,156.127,1532522531,user_group-1,2.634709,,{}
2694,156.148,1532522531,user_group-1,2.620003,,{}
2695,156.152,1532522531,user_group-1,2.626887,,{}
2696,156.157,1532522531,user_group-1,2.637981,,{}
2697,156.162,1532522531,user_group-1,2.649482,,{}
2698,156.599,1532522531,user_group-1,2.634870,,{}
2699,156.605,1532522531,user_group-1,2.619474,,{}
2700,156.614,1532522531,user_group-1,2.642551,,{}
2701,156.649,1532522531,user_group-1,2.641907,,{}
2702,156.653,1532522531,user_group-1,2.642872,,{}
2703,156.659,1532522531,user_group-1,2.576186,,{}
2704,156.663,1532522531,user_group-1,2.584567,,{}
2705,156.669,1532522531,user_group-1,2.650875,,{}
2706,156.681,1532522531,user_group-1,2.655509,,{}
2707,156.694,1532522531,user_group-1,2.662783,,{}
2708,156.699,1532522532,user_group-1,2.665280,,{}
2709,156.704,1532522532,user_group-1,2.667872,,{}
2710,156.711,1532522532,user_group-1,2.670792,,{}
2711,156.719,1532522532,user_group-1,2.674739,,{}
2712,156.729,1532522532,user_group-1,2.678488,,{}
2713,156.734,1532522532,user_group-1,2.680205,,{}
2714,157.163,1532522532,user_group-1,2.651041,,{}
2715,157.183,1532522532,user_group-1,2.639547,,{}
2716,157.186,1532522532,user_group-1,2.658900,,{}
2717,157.705,1532522533,user_group-1,2.674603,,{}
2718,157.712,1532522533,user_group-1,2.675586,,{}
2719,157.716,1532522533,user_group-1,2.669671,,{}
2720,157.723,1532522533,user_group-1,2.673782,,{}
2721,157.739,1532522533,user_group-1,2.603564,,{}
2722,157.746,1532522533,user_group-1,2.680123,,{}
2723,157.750,1532522533,user_group-1,2.619683,,{}
2724,157.772,1532522533,user_group-1,2.687595,,{}
2725,157.779,1532522533,user_group-1,2.690115,,{}
2726,157.784,1532522533,user_group-1,2.674120,,{}
2727,157.789,1532522533,user_group-1,2.694769,,{}
2728,157.803,1532522533,user_group-1,2.701063,,{}
2729,157.812,1532522533,user_group-1,2.663806,,{}
2730,157.821,1532522533,user_group-1,2.664478,,{}
2731,158.034,1532522533,user_group-1,2.671485,,{}
2732,158.134,1532522533,user_group-1,2.683672,,{}
2733,158.159,1532522533,user_group-1,2.694302,,{}
2734,158.180,1532522533,user_group-1,2.694146,,{}
2735,158.210,1532522533,user_group-1,2.706235,,{}
2736,158.217,1532522533,user_group-1,2.684573,,{}
2737,158.231,1532522533,user_group-1,2.705105,,{}
2738,158.236,1532522533,user_group-1,2.712977,,{}
2739,158.794,1532522534,user_group-1,2.760233,,{}
2740,158.897,1532522534,user_group-1,2.769650,,{}
2741,158.914,1532522534,user_group-1,2.752075,,{}
2742,158.920,1532522534,user_group-1,2.772232,,{}
2743,158.927,1532522534,user_group-1,2.775060,,{}
2744,158.931,1532522534,user_group-1,2.773465,,{}
2745,159.379,1532522534,user_group-1,2.780176,,{}
2746,159.394,1532522534,user_group-1,2.788954,,{}
2747,159.400,1532522534,user_group-1,2.785513,,{}
2748,159.418,1532522534,user_group-1,2.684162,,{}
2749,159.423,1532522534,user_group-1,2.693206,,{}
2750,159.438,1532522534,user_group-1,2.718123,,{}
2751,159.444,1532522534,user_group-1,2.795851,,{}
2752,159.449,1532522534,user_group-1,2.745221,,{}
2753,159.452,1532522534,user_group-1,2.798292,,{}
2754,159.457,1532522534,user_group-1,2.757526,,{}
2755,159.461,1532522534,user_group-1,2.802336,,{}
2756,159.466,1532522534,user_group-1,2.802905,,{}
2757,159.477,1532522534,user_group-1,2.807944,,{}
2758,159.483,1532522534,user_group-1,2.771938,,{}
2759,159.490,1532522534,user_group-1,2.796114,,{}
2760,159.497,1532522534,user_group-1,2.815839,,{}
2761,159.961,1532522535,user_group-1,2.774647,,{}
2762,159.966,1532522535,user_group-1,2.802724,,{}
2763,159.969,1532522535,user_group-1,2.786202,,{}
2764,160.008,1532522535,user_group-1,2.658306,,{}
2765,160.551,1532522535,user_group-1,2.839526,,{}
2766,160.563,1532522535,user_group-1,2.858091,,{}
2767,160.566,1532522535,user_group-1,2.850410,,{}
2768,160.572,1532522535,user_group-1,2.782485,,{}
2769,160.576,1532522535,user_group-1,2.852408,,{}
2770,160.583,1532522535,user_group-1,2.799768,,{}
2771,160.590,1532522535,user_group-1,2.810863,,{}
2772,160.604,1532522535,user_group-1,2.831975,,{}
2773,160.618,1532522535,user_group-1,2.871866,,{}
2774,160.623,1532522535,user_group-1,2.872442,,{}
2775,160.632,1532522535,user_group-1,2.893289,,{}
2776,160.651,1532522535,user_group-1,2.848464,,{}
2777,160.670,1532522535,user_group-1,2.857629,,{}
2778,160.679,1532522535,user_group-1,2.858407,,{}
2779,160.903,1532522536,user_group-1,2.868262,,{}
2780,160.999,1532522536,user_group-1,2.864679,,{}
2781,161.020,1532522536,user_group-1,2.860659,,{}
2782,161.029,1532522536,user_group-1,2.849055,,{}
2783,161.073,1532522536,user_group-1,2.837007,,{}
2784,161.078,1532522536,user_group-1,2.846662,,{}
2785,161.086,1532522536,user_group-1,2.868658,,{}
2786,161.096,1532522536,user_group-1,2.885738,,{}
2787,161.583,1532522536,user_group-1,2.789143,,{}
2788,161.687,1532522536,user_group-1,2.790268,,{}
2789,161.694,1532522536,user_group-1,2.763125,,{}
2790,161.701,1532522537,user_group-1,2.773368,,{}
2791,161.711,1532522537,user_group-1,2.796990,,{}
2792,161.712,1532522537,user_group-1,2.792293,,{}
2793,162.171,1532522537,user_group-1,2.791884,,{}
2794,162.187,1532522537,user_group-1,2.793051,,{}
2795,162.198,1532522537,user_group-1,2.753401,,{}
2796,162.213,1532522537,user_group-1,2.775160,,{}
2797,162.217,1532522537,user_group-1,2.798554,,{}
2798,162.228,1532522537,user_group-1,2.805151,,{}
2799,162.236,1532522537,user_group-1,2.783817,,{}
2800,162.243,1532522537,user_group-1,2.843410,,{}
2801,162.246,1532522537,user_group-1,2.788957,,{}
2802,162.248,1532522537,user_group-1,2.798769,,{}
2803,162.250,1532522537,user_group-1,2.788908,,{}
2804,162.264,1532522537,user_group-1,2.797350,,{}
2805,162.282,1532522537,user_group-1,2.804793,,{}
2806,162.291,1532522537,user_group-1,2.808711,,{}
2807,162.305,1532522537,user_group-1,2.815217,,{}
2808,162.320,1532522537,user_group-1,2.823468,,{}
2809,162.737,1532522538,user_group-1,2.776532,,{}
2810,162.754,1532522538,user_group-1,2.787864,,{}
2811,162.759,1532522538,user_group-1,2.789592,,{}
2812,162.764,1532522538,user_group-1,2.755871,,{}
2813,163.301,1532522538,user_group-1,2.729676,,{}
2814,163.307,1532522538,user_group-1,2.755519,,{}
2815,163.312,1532522538,user_group-1,2.746033,,{}
2816,163.316,1532522538,user_group-1,2.752945,,{}
2817,163.324,1532522538,user_group-1,2.747687,,{}
2818,163.327,1532522538,user_group-1,2.656828,,{}
2819,163.341,1532522538,user_group-1,2.757363,,{}
2820,163.351,1532522538,user_group-1,2.760364,,{}
2821,163.368,1532522538,user_group-1,2.736055,,{}
2822,163.380,1532522538,user_group-1,2.776224,,{}
2823,163.406,1532522538,user_group-1,2.788093,,{}
2824,163.415,1532522538,user_group-1,2.792653,,{}
2825,163.433,1532522538,user_group-1,2.754179,,{}
2826,163.442,1532522538,user_group-1,2.736501,,{}
2827,163.445,1532522538,user_group-1,2.793687,,{}
2828,163.660,1532522538,user_group-1,2.757278,,{}
2829,163.760,1532522539,user_group-1,2.761433,,{}
2830,163.786,1532522539,user_group-1,2.756916,,{}
2831,163.793,1532522539,user_group-1,2.773488,,{}
2832,163.825,1532522539,user_group-1,2.728723,,{}
2833,163.839,1532522539,user_group-1,2.753049,,{}
2834,163.848,1532522539,user_group-1,2.775871,,{}
2835,163.853,1532522539,user_group-1,2.775127,,{}
2836,164.394,1532522539,user_group-1,2.810848,,{}
2837,164.507,1532522539,user_group-1,2.820300,,{}
2838,164.515,1532522539,user_group-1,2.802792,,{}
2839,164.517,1532522539,user_group-1,2.823658,,{}
2840,164.534,1532522539,user_group-1,2.833199,,{}
2841,164.540,1532522539,user_group-1,2.828288,,{}
2842,164.979,1532522540,user_group-1,2.808151,,{}
2843,165.000,1532522540,user_group-1,2.802075,,{}
2844,165.012,1532522540,user_group-1,2.825361,,{}
2845,165.031,1532522540,user_group-1,2.818688,,{}
2846,165.038,1532522540,user_group-1,2.733107,,{}
2847,165.044,1532522540,user_group-1,2.826872,,{}
2848,165.053,1532522540,user_group-1,2.762031,,{}
2849,165.070,1532522540,user_group-1,2.788118,,{}
2850,165.081,1532522540,user_group-1,2.845806,,{}
2851,165.098,1532522540,user_group-1,2.854679,,{}
2852,165.102,1532522540,user_group-1,2.873887,,{}
2853,165.104,1532522540,user_group-1,2.858317,,{}
2854,165.106,1532522540,user_group-1,2.858117,,{}
2855,165.108,1532522540,user_group-1,2.858082,,{}
2856,165.113,1532522540,user_group-1,2.849329,,{}
2857,165.133,1532522540,user_group-1,2.812871,,{}
2858,165.579,1532522540,user_group-1,2.841410,,{}
2859,165.599,1532522540,user_group-1,2.845519,,{}
2860,165.604,1532522540,user_group-1,2.845449,,{}
2861,165.611,1532522540,user_group-1,2.847110,,{}
2862,166.202,1532522541,user_group-1,2.900809,,{}
2863,166.215,1532522541,user_group-1,2.908437,,{}
2864,166.223,1532522541,user_group-1,2.882138,,{}
2865,166.230,1532522541,user_group-1,2.913711,,{}
2866,166.240,1532522541,user_group-1,2.916640,,{}
2867,166.246,1532522541,user_group-1,2.919105,,{}
2868,166.249,1532522541,user_group-1,2.898315,,{}
2869,166.258,1532522541,user_group-1,2.946209,,{}
2870,166.279,1532522541,user_group-1,2.833526,,{}
2871,166.281,1532522541,user_group-1,2.838773,,{}
2872,166.283,1532522541,user_group-1,2.914833,,{}
2873,166.290,1532522541,user_group-1,2.856704,,{}
2874,166.301,1532522541,user_group-1,2.921119,,{}
2875,166.337,1532522541,user_group-1,2.931065,,{}
2876,166.346,1532522541,user_group-1,2.930446,,{}
2877,166.659,1532522541,user_group-1,2.999287,,{}
2878,166.756,1532522542,user_group-1,2.995358,,{}
2879,166.785,1532522542,user_group-1,2.998828,,{}
2880,166.794,1532522542,user_group-1,3.000683,,{}
2881,166.802,1532522542,user_group-1,2.754243,,{}
2882,166.818,1532522542,user_group-1,2.965156,,{}
2883,166.825,1532522542,user_group-1,2.976262,,{}
2884,166.844,1532522542,user_group-1,3.018896,,{}
2885,166.858,1532522542,user_group-1,3.019169,,{}
2886,167.459,1532522542,user_group-1,3.064990,,{}
2887,167.571,1532522542,user_group-1,3.063599,,{}
2888,167.591,1532522542,user_group-1,3.076204,,{}
2889,167.596,1532522542,user_group-1,3.078512,,{}
2890,167.601,1532522542,user_group-1,3.061665,,{}
2891,167.608,1532522542,user_group-1,3.074190,,{}
2892,168.102,1532522543,user_group-1,3.123019,,{}
2893,168.109,1532522543,user_group-1,3.096907,,{}
2894,168.124,1532522543,user_group-1,3.123984,,{}
2895,168.139,1532522543,user_group-1,3.026295,,{}
2896,168.142,1532522543,user_group-1,3.110821,,{}
2897,168.147,1532522543,user_group-1,3.038287,,{}
2898,168.149,1532522543,user_group-1,3.042823,,{}
2899,168.152,1532522543,user_group-1,3.108452,,{}
2900,168.156,1532522543,user_group-1,3.054123,,{}
2901,168.163,1532522543,user_group-1,3.065038,,{}
2902,168.170,1532522543,user_group-1,3.116023,,{}
2903,168.187,1532522543,user_group-1,3.105373,,{}
2904,168.204,1532522543,user_group-1,3.133837,,{}
2905,168.209,1532522543,user_group-1,3.105454,,{}
2906,168.212,1532522543,user_group-1,3.173685,,{}
2907,168.235,1532522543,user_group-1,3.101594,,{}
2908,168.715,1532522544,user_group-1,3.136047,,{}
2909,168.732,1532522544,user_group-1,3.120964,,{}
2910,168.744,1532522544,user_group-1,3.144960,,{}
2911,168.751,1532522544,user_group-1,3.147379,,{}
2912,169.345,1532522544,user_group-1,3.142603,,{}
2913,169.356,1532522544,user_group-1,3.107253,,{}
2914,169.361,1532522544,user_group-1,3.145516,,{}
2915,169.372,1532522544,user_group-1,3.132169,,{}
2916,169.378,1532522544,user_group-1,3.155016,,{}
2917,169.387,1532522544,user_group-1,3.156418,,{}
2918,169.389,1532522544,user_group-1,3.143006,,{}
2919,169.400,1532522544,user_group-1,3.054202,,{}
2920,169.404,1532522544,user_group-1,3.145342,,{}
2921,169.407,1532522544,user_group-1,3.069872,,{}
2922,169.421,1532522544,user_group-1,3.142225,,{}
2923,169.426,1532522544,user_group-1,3.144738,,{}
2924,169.430,1532522544,user_group-1,3.146968,,{}
2925,169.445,1532522544,user_group-1,3.155464,,{}
2926,169.462,1532522544,user_group-1,3.161107,,{}
2927,169.753,1532522545,user_group-1,3.094098,,{}
2928,169.859,1532522545,user_group-1,3.103382,,{}
2929,169.867,1532522545,user_group-1,3.082075,,{}
2930,169.897,1532522545,user_group-1,3.102816,,{}
2931,169.903,1532522545,user_group-1,2.518863,,{}
2932,169.907,1532522545,user_group-1,3.104947,,{}
2933,169.916,1532522545,user_group-1,3.057771,,{}
2934,169.934,1532522545,user_group-1,3.115836,,{}
2935,169.939,1532522545,user_group-1,3.094641,,{}
2936,169.948,1532522545,user_group-1,3.123481,,{}
2937,170.595,1532522545,user_group-1,3.136721,,{}
2938,170.703,1532522546,user_group-1,3.132235,,{}
2939,170.726,1532522546,user_group-1,3.134132,,{}
2940,170.732,1532522546,user_group-1,3.124197,,{}
2941,170.736,1532522546,user_group-1,3.140362,,{}
2942,170.742,1532522546,user_group-1,3.140542,,{}
2943,171.190,1532522546,user_group-1,3.087886,,{}
2944,171.196,1532522546,user_group-1,3.086852,,{}
2945,171.213,1532522546,user_group-1,3.089281,,{}
2946,171.219,1532522546,user_group-1,3.079399,,{}
2947,171.228,1532522546,user_group-1,3.085475,,{}
2948,171.234,1532522546,user_group-1,3.087255,,{}
2949,171.238,1532522546,user_group-1,3.089262,,{}
2950,171.241,1532522546,user_group-1,3.088894,,{}
2951,171.250,1532522546,user_group-1,3.015215,,{}
2952,171.254,1532522546,user_group-1,3.097560,,{}
2953,171.266,1532522546,user_group-1,3.102928,,{}
2954,171.276,1532522546,user_group-1,3.064213,,{}
2955,171.281,1532522546,user_group-1,3.071327,,{}
2956,171.290,1532522546,user_group-1,3.086462,,{}
2957,171.307,1532522546,user_group-1,3.137228,,{}
2958,171.309,1532522546,user_group-1,3.122329,,{}
2959,171.865,1532522547,user_group-1,3.150114,,{}
2960,171.886,1532522547,user_group-1,3.141512,,{}
2961,171.896,1532522547,user_group-1,3.163576,,{}
2962,171.900,1532522547,user_group-1,3.148967,,{}
2963,172.513,1532522547,user_group-1,3.140824,,{}
2964,172.522,1532522547,user_group-1,3.166028,,{}
2965,172.530,1532522547,user_group-1,3.169525,,{}
2966,172.535,1532522547,user_group-1,3.157198,,{}
2967,172.537,1532522547,user_group-1,3.192384,,{}
2968,172.554,1532522547,user_group-1,3.166922,,{}
2969,172.557,1532522547,user_group-1,3.168321,,{}
2970,172.574,1532522547,user_group-1,3.173419,,{}
2971,172.581,1532522547,user_group-1,3.177606,,{}
2972,172.586,1532522547,user_group-1,3.179483,,{}
2973,172.603,1532522547,user_group-1,3.140594,,{}
2974,172.613,1532522547,user_group-1,3.192673,,{}
2975,172.623,1532522547,user_group-1,3.197923,,{}
2976,172.630,1532522547,user_group-1,3.199534,,{}
2977,172.648,1532522547,user_group-1,3.203018,,{}
2978,172.928,1532522548,user_group-1,3.174445,,{}
2979,173.046,1532522548,user_group-1,3.187020,,{}
2980,173.049,1532522548,user_group-1,3.182539,,{}
2981,173.061,1532522548,user_group-1,3.163925,,{}
2982,173.084,1532522548,user_group-1,3.181144,,{}
2983,173.091,1532522548,user_group-1,3.183700,,{}
2984,173.110,1532522548,user_group-1,3.193768,,{}
2985,173.137,1532522548,user_group-1,3.189076,,{}
2986,173.153,1532522548,user_group-1,3.218712,,{}
2987,173.160,1532522548,user_group-1,3.221037,,{}
2988,173.804,1532522549,user_group-1,3.208190,,{}
2989,173.912,1532522549,user_group-1,3.208282,,{}
2990,173.930,1532522549,user_group-1,3.169382,,{}
2991,173.939,1532522549,user_group-1,3.197016,,{}
2992,173.948,1532522549,user_group-1,3.211387,,{}
2993,173.950,1532522549,user_group-1,3.224850,,{}
2994,173.957,1532522549,user_group-1,3.224464,,{}
2995,174.431,1532522549,user_group-1,3.235266,,{}
2996,174.437,1532522549,user_group-1,3.247258,,{}
2997,174.453,1532522549,user_group-1,3.199066,,{}
2998,174.459,1532522549,user_group-1,3.209131,,{}
2999,174.463,1532522549,user_group-1,3.249774,,{}
3000,174.468,1532522549,user_group-1,3.227416,,{}
3001,174.471,1532522549,user_group-1,3.251805,,{}
3002,174.475,1532522549,user_group-1,3.241222,,{}
3003,174.482,1532522549,user_group-1,3.243869,,{}
3004,174.486,1532522549,user_group-1,3.257622,,{}
3005,174.508,1532522549,user_group-1,3.242328,,{}
3006,174.526,1532522549,user_group-1,3.250458,,{}
3007,174.534,1532522549,user_group-1,3.253429,,{}
3008,174.543,1532522549,user_group-1,3.233924,,{}
3009,174.550,1532522549,user_group-1,3.259597,,{}
3010,174.583,1532522549,user_group-1,3.276150,,{}
3011,175.068,1532522550,user_group-1,3.202774,,{}
3012,175.082,1532522550,user_group-1,3.181678,,{}
3013,175.089,1532522550,user_group-1,3.193256,,{}
3014,175.103,1532522550,user_group-1,3.216877,,{}
3015,175.717,1532522551,user_group-1,3.203496,,{}
3016,175.721,1532522551,user_group-1,3.198347,,{}
3017,175.748,1532522551,user_group-1,3.217676,,{}
3018,175.758,1532522551,user_group-1,3.220629,,{}
3019,175.765,1532522551,user_group-1,3.229739,,{}
3020,175.768,1532522551,user_group-1,3.194343,,{}
3021,175.778,1532522551,user_group-1,3.196573,,{}
3022,175.788,1532522551,user_group-1,3.201540,,{}
3023,175.796,1532522551,user_group-1,3.166478,,{}
3024,175.799,1532522551,user_group-1,3.244996,,{}
3025,175.803,1532522551,user_group-1,3.245862,,{}
3026,175.820,1532522551,user_group-1,3.217215,,{}
3027,175.845,1532522551,user_group-1,3.221714,,{}
3028,175.849,1532522551,user_group-1,3.235556,,{}
3029,175.859,1532522551,user_group-1,3.210824,,{}
3030,176.129,1532522551,user_group-1,3.200904,,{}
3031,176.301,1532522551,user_group-1,3.254365,,{}
3032,176.310,1532522551,user_group-1,3.260898,,{}
3033,176.318,1532522551,user_group-1,3.257014,,{}
3034,176.332,1532522551,user_group-1,3.241431,,{}
3035,176.344,1532522551,user_group-1,3.259734,,{}
3036,176.361,1532522551,user_group-1,3.201067,,{}
3037,176.365,1532522551,user_group-1,3.255459,,{}
3038,176.373,1532522551,user_group-1,3.220058,,{}
3039,176.408,1532522551,user_group-1,3.270223,,{}
3040,176.985,1532522552,user_group-1,3.181762,,{}
3041,177.099,1532522552,user_group-1,3.186981,,{}
3042,177.112,1532522552,user_group-1,3.182710,,{}
3043,177.120,1532522552,user_group-1,3.020400,,{}
3044,177.126,1532522552,user_group-1,3.187470,,{}
3045,177.129,1532522552,user_group-1,3.171819,,{}
3046,177.140,1532522552,user_group-1,3.189697,,{}
3047,177.147,1532522552,user_group-1,3.199348,,{}
3048,177.689,1532522552,user_group-1,3.251999,,{}
3049,177.695,1532522552,user_group-1,3.263479,,{}
3050,177.710,1532522553,user_group-1,3.235156,,{}
3051,177.717,1532522553,user_group-1,3.246723,,{}
3052,177.722,1532522553,user_group-1,3.253728,,{}
3053,177.725,1532522553,user_group-1,3.265768,,{}
3054,177.732,1532522553,user_group-1,3.268524,,{}
3055,177.738,1532522553,user_group-1,3.252076,,{}
3056,177.741,1532522553,user_group-1,3.288024,,{}
3057,177.743,1532522553,user_group-1,3.260673,,{}
3058,177.755,1532522553,user_group-1,3.172192,,{}
3059,177.765,1532522553,user_group-1,3.256321,,{}
3060,177.781,1532522553,user_group-1,3.230835,,{}
3061,177.798,1532522553,user_group-1,3.271331,,{}
3062,177.812,1532522553,user_group-1,3.278072,,{}
3063,177.832,1532522553,user_group-1,3.288609,,{}
3064,178.343,1532522553,user_group-1,3.274978,,{}
3065,178.346,1532522553,user_group-1,3.256899,,{}
3066,178.363,1532522553,user_group-1,3.280431,,{}
3067,178.385,1532522553,user_group-1,3.282801,,{}
3068,179.005,1532522554,user_group-1,3.287850,,{}
3069,179.007,1532522554,user_group-1,3.286714,,{}
3070,179.017,1532522554,user_group-1,3.249377,,{}
3071,179.024,1532522554,user_group-1,3.259218,,{}
3072,179.039,1532522554,user_group-1,3.290827,,{}
3073,179.060,1532522554,user_group-1,3.301597,,{}
3074,179.064,1532522554,user_group-1,3.204801,,{}
3075,179.073,1532522554,user_group-1,3.223948,,{}
3076,179.075,1532522554,user_group-1,3.230029,,{}
3077,179.082,1532522554,user_group-1,3.304049,,{}
3078,179.100,1532522554,user_group-1,3.279916,,{}
3079,179.111,1532522554,user_group-1,3.323526,,{}
3080,179.114,1532522554,user_group-1,3.317352,,{}
3081,179.116,1532522554,user_group-1,3.317249,,{}
3082,179.121,1532522554,user_group-1,3.317420,,{}
3083,179.495,1532522554,user_group-1,3.366130,,{}
3084,179.608,1532522554,user_group-1,3.307570,,{}
3085,179.622,1532522554,user_group-1,3.304342,,{}
3086,179.631,1532522554,user_group-1,3.320895,,{}
3087,179.641,1532522554,user_group-1,3.309192,,{}
3088,179.658,1532522554,user_group-1,3.250366,,{}
3089,179.664,1532522554,user_group-1,3.320202,,{}
3090,179.693,1532522554,user_group-1,3.332102,,{}
3091,179.700,1532522555,user_group-1,3.335016,,{}
3092,179.712,1532522555,user_group-1,3.338886,,{}
3093,180.317,1532522555,user_group-1,3.331597,,{}
3094,180.430,1532522555,user_group-1,3.331175,,{}
3095,180.438,1532522555,user_group-1,3.311061,,{}
3096,180.449,1532522555,user_group-1,3.328895,,{}
3097,180.457,1532522555,user_group-1,3.344231,,{}
3098,180.459,1532522555,user_group-1,3.330280,,{}
3099,180.478,1532522555,user_group-1,3.041688,,{}
3100,180.486,1532522555,user_group-1,3.339116,,{}
3101,180.493,1532522555,user_group-1,3.352402,,{}
3102,180.951,1532522556,user_group-1,3.256189,,{}
3103,180.956,1532522556,user_group-1,3.266841,,{}
3104,180.975,1532522556,user_group-1,3.264449,,{}
3105,180.979,1532522556,user_group-1,3.224276,,{}
3106,180.993,1532522556,user_group-1,3.275549,,{}
3107,181.001,1532522556,user_group-1,3.278514,,{}
3108,181.006,1532522556,user_group-1,3.280558,,{}
3109,181.009,1532522556,user_group-1,3.268535,,{}
3110,181.016,1532522556,user_group-1,3.284357,,{}
3111,181.019,1532522556,user_group-1,3.253889,,{}
3112,181.055,1532522556,user_group-1,3.274236,,{}
3113,181.075,1532522556,user_group-1,3.277190,,{}
3114,181.085,1532522556,user_group-1,3.273071,,{}
3115,181.103,1532522556,user_group-1,3.271074,,{}
3116,181.105,1532522556,user_group-1,3.361680,,{}
3117,181.107,1532522556,user_group-1,3.369523,,{}
3118,181.666,1532522556,user_group-1,3.323653,,{}
3119,181.669,1532522556,user_group-1,3.323349,,{}
3120,181.685,1532522556,user_group-1,3.322811,,{}
3121,181.718,1532522557,user_group-1,3.332305,,{}
3122,182.409,1532522557,user_group-1,3.404363,,{}
3123,182.414,1532522557,user_group-1,3.406136,,{}
3124,182.425,1532522557,user_group-1,3.407562,,{}
3125,182.437,1532522557,user_group-1,3.412935,,{}
3126,182.466,1532522557,user_group-1,3.427224,,{}
3127,182.481,1532522557,user_group-1,3.360635,,{}
3128,182.487,1532522557,user_group-1,3.422403,,{}
3129,182.491,1532522557,user_group-1,3.379759,,{}
3130,182.505,1532522557,user_group-1,3.431854,,{}
3131,182.510,1532522557,user_group-1,3.434996,,{}
3132,182.515,1532522557,user_group-1,3.399160,,{}
3133,182.518,1532522557,user_group-1,3.457865,,{}
3134,182.526,1532522557,user_group-1,3.443672,,{}
3135,182.530,1532522557,user_group-1,3.416373,,{}
3136,182.559,1532522557,user_group-1,3.458900,,{}
3137,182.876,1532522558,user_group-1,3.380863,,{}
3138,183.005,1532522558,user_group-1,3.396668,,{}
3139,183.021,1532522558,user_group-1,3.398731,,{}
3140,183.034,1532522558,user_group-1,3.402926,,{}
3141,183.046,1532522558,user_group-1,3.381862,,{}
3142,183.050,1532522558,user_group-1,3.408431,,{}
3143,183.056,1532522558,user_group-1,3.398124,,{}
3144,183.091,1532522558,user_group-1,3.398585,,{}
3145,183.103,1532522558,user_group-1,3.403080,,{}
3146,183.122,1532522558,user_group-1,3.410105,,{}
3147,183.790,1532522559,user_group-1,3.473414,,{}
3148,183.914,1532522559,user_group-1,3.476487,,{}
3149,183.925,1532522559,user_group-1,3.494904,,{}
3150,183.933,1532522559,user_group-1,3.159272,,{}
3151,183.941,1532522559,user_group-1,3.447915,,{}
