1074,30.022,1532533291,user_group-1,0.627356,,{}
1075,30.022,1532533291,user_group-1,0.674469,,{}
1076,30.033,1532533291,user_group-1,0.600452,,{}
1077,30.041,1532533291,user_group-1,0.565575,,{}
1078,30.044,1532533291,user_group-1,0.601962,,{}
1079,30.056,1532533291,user_group-1,0.567270,,{}
1080,30.057,1532533291,user_group-1,0.583996,,{}
1081,30.083,1532533291,user_group-1,0.558659,,{}
1082,30.086,1532533291,user_group-1,0.557579,,{}
1083,30.092,1532533291,user_group-1,0.605932,,{}
1084,30.104,1532533291,user_group-1,0.564531,,{}
1085,30.106,1532533291,user_group-1,0.573422,,{}
1086,30.111,1532533291,user_group-1,0.577538,,{}
1087,30.124,1532533291,user_group-1,0.576704,,{}
1088,30.129,1532533291,user_group-1,0.593252,,{}
1089,30.154,1532533291,user_group-1,0.573487,,{}
1090,30.156,1532533291,user_group-1,0.577353,,{}
1091,30.177,1532533291,user_group-1,0.582594,,{}
1092,30.178,1532533291,user_group-1,0.615030,,{}
1093,30.213,1532533291,user_group-1,0.569715,,{}
1094,30.214,1532533291,user_group-1,0.573693,,{}
1095,30.219,1532533291,user_group-1,0.587671,,{}
1096,30.227,1532533291,user_group-1,0.580659,,{}
1097,30.235,1532533291,user_group-1,0.575697,,{}
1098,30.237,1532533291,user_group-1,0.576571,,{}
1099,30.246,1532533291,user_group-1,0.576457,,{}
1100,30.269,1532533292,user_group-1,0.563522,,{}
1101,30.269,1532533292,user_group-1,0.588173,,{}
1102,30.282,1532533292,user_group-1,0.571727,,{}
1103,30.289,1532533292,user_group-1,0.574786,,{}
1104,30.308,1532533292,user_group-1,0.559199,,{}
1105,30.326,1532533292,user_group-1,0.579408,,{}
1106,30.328,1532533292,user_group-1,0.576463,,{}
1107,30.329,1532533292,user_group-1,0.595956,,{}
1108,30.346,1532533292,user_group-1,0.572999,,{}
1109,30.378,1532533292,user_group-1,0.585889,,{}
1110,30.381,1532533292,user_group-1,0.578924,,{}
1111,30.382,1532533292,user_group-1,0.567247,,{}
1112,30.383,1532533292,user_group-1,0.558149,,{}
1113,30.390,1532533292,user_group-1,0.590396,,{}
1114,30.427,1532533292,user_group-1,0.583227,,{}
1115,30.430,1532533292,user_group-1,0.561395,,{}
1116,30.433,1532533292,user_group-1,0.579487,,{}
1117,30.434,1532533292,user_group-1,0.563596,,{}
1118,30.434,1532533292,user_group-1,0.579103,,{}
1119,30.435,1532533292,user_group-1,0.559731,,{}
1120,30.464,1532533292,user_group-1,0.576900,,{}
1121,30.474,1532533292,user_group-1,0.556404,,{}
1122,30.475,1532533292,user_group-1,0.569878,,{}
1123,30.483,1532533292,user_group-1,0.569290,,{}
1124,30.484,1532533292,user_group-1,0.577195,,{}
1125,30.495,1532533292,user_group-1,0.567507,,{}
1126,30.498,1532533292,user_group-1,0.567945,,{}
1127,30.511,1532533292,user_group-1,0.582141,,{}
1128,30.520,1532533292,user_group-1,0.525431,,{}
1129,30.531,1532533292,user_group-1,0.590202,,{}
1130,30.540,1532533292,user_group-1,0.581244,,{}
1131,30.543,1532533292,user_group-1,0.539861,,{}
