4411,256.281,1532519055,user_group-1,2.316341,,{}
4412,256.295,1532519055,user_group-1,2.339412,,{}
4413,256.298,1532519055,user_group-1,2.344369,,{}
4414,256.322,1532519055,user_group-1,2.309807,,{}
4415,256.334,1532519055,user_group-1,2.342113,,{}
4416,256.345,1532519055,user_group-1,2.347670,,{}
4417,256.353,1532519055,user_group-1,2.349569,,{}
4418,256.704,1532519056,user_group-1,2.269046,,{}
4419,256.714,1532519056,user_group-1,2.269529,,{}
4420,256.728,1532519056,user_group-1,2.217331,,{}
4421,256.736,1532519056,user_group-1,2.272769,,{}
4422,256.753,1532519056,user_group-1,2.258295,,{}
4423,256.763,1532519056,user_group-1,2.285677,,{}
4424,256.775,1532519056,user_group-1,2.291583,,{}
4425,257.169,1532519056,user_group-1,2.274998,,{}
4426,257.187,1532519056,user_group-1,2.283573,,{}
4427,257.198,1532519056,user_group-1,2.276879,,{}
4428,257.224,1532519056,user_group-1,2.277402,,{}
4429,257.230,1532519056,user_group-1,2.277275,,{}
4430,257.636,1532519057,user_group-1,2.245995,,{}
4431,257.639,1532519057,user_group-1,2.194930,,{}
4432,257.655,1532519057,user_group-1,2.257023,,{}
4433,257.675,1532519057,user_group-1,2.244276,,{}
4434,257.679,1532519057,user_group-1,2.266949,,{}
4435,257.691,1532519057,user_group-1,2.271325,,{}
4436,258.134,1532519057,user_group-1,2.298732,,{}
4437,258.140,1532519057,user_group-1,2.280195,,{}
4438,258.145,1532519057,user_group-1,2.287746,,{}
4439,258.152,1532519057,user_group-1,2.309638,,{}
4440,258.172,1532519057,user_group-1,2.270074,,{}
4441,258.176,1532519057,user_group-1,2.302630,,{}
4442,258.180,1532519057,user_group-1,2.304583,,{}
4443,258.188,1532519057,user_group-1,2.308782,,{}
4444,258.197,1532519057,user_group-1,2.325084,,{}
4445,258.202,1532519057,user_group-1,2.314784,,{}
4446,258.209,1532519057,user_group-1,2.312145,,{}
4447,258.561,1532519058,user_group-1,2.208833,,{}
4448,258.567,1532519058,user_group-1,2.353677,,{}
4449,258.575,1532519058,user_group-1,2.318097,,{}
4450,258.583,1532519058,user_group-1,2.302293,,{}
4451,258.597,1532519058,user_group-1,2.324477,,{}
4452,258.604,1532519058,user_group-1,2.308325,,{}
4453,258.609,1532519058,user_group-1,2.311109,,{}
4454,258.622,1532519058,user_group-1,2.276935,,{}
4455,258.635,1532519058,user_group-1,2.301043,,{}
4456,258.643,1532519058,user_group-1,2.320861,,{}
4457,259.004,1532519058,user_group-1,2.228562,,{}
4458,259.013,1532519058,user_group-1,2.308497,,{}
4459,259.027,1532519058,user_group-1,2.312762,,{}
4460,259.032,1532519058,user_group-1,2.303254,,{}
4461,259.044,1532519058,user_group-1,2.307442,,{}
4462,259.060,1532519058,user_group-1,2.297224,,{}
4463,259.073,1532519058,user_group-1,2.320167,,{}
4464,259.472,1532519059,user_group-1,2.302679,,{}
4465,259.494,1532519059,user_group-1,2.307470,,{}
4466,259.505,1532519059,user_group-1,2.307132,,{}
4467,259.515,1532519059,user_group-1,2.291153,,{}
4468,259.523,1532519059,user_group-1,2.292933,,{}
4469,259.994,1532519059,user_group-1,2.354357,,{}
4470,260.001,1532519059,user_group-1,2.364768,,{}
4471,260.011,1532519059,user_group-1,2.355630,,{}
4472,260.041,1532519059,user_group-1,2.365956,,{}
4473,260.046,1532519059,user_group-1,2.366868,,{}
4474,260.054,1532519059,user_group-1,2.363170,,{}
4475,260.459,1532519059,user_group-1,2.319348,,{}
4476,260.464,1532519060,user_group-1,2.330461,,{}
4477,260.473,1532519060,user_group-1,2.328433,,{}
4478,260.483,1532519060,user_group-1,2.330469,,{}
4479,260.491,1532519060,user_group-1,2.289421,,{}
4480,260.496,1532519060,user_group-1,2.299278,,{}
4481,260.503,1532519060,user_group-1,2.315226,,{}
4482,260.510,1532519060,user_group-1,2.329581,,{}
4483,260.518,1532519060,user_group-1,2.341845,,{}
4484,260.528,1532519060,user_group-1,2.318286,,{}
4485,260.537,1532519060,user_group-1,2.365625,,{}
4486,260.922,1532519060,user_group-1,2.360772,,{}
4487,260.934,1532519060,user_group-1,2.367076,,{}
4488,260.938,1532519060,user_group-1,2.329654,,{}
4489,260.943,1532519060,user_group-1,2.339213,,{}
4490,260.947,1532519060,user_group-1,2.371073,,{}
4491,260.950,1532519060,user_group-1,2.352750,,{}
4492,260.959,1532519060,user_group-1,2.375521,,{}
4493,260.975,1532519060,user_group-1,2.353000,,{}
4494,260.998,1532519060,user_group-1,2.362637,,{}
4495,261.012,1532519060,user_group-1,2.369043,,{}
4496,261.375,1532519060,user_group-1,2.371347,,{}
4497,261.383,1532519060,user_group-1,2.369790,,{}
4498,261.399,1532519060,user_group-1,2.372481,,{}
4499,261.405,1532519060,user_group-1,2.345047,,{}
4500,261.421,1532519060,user_group-1,2.377303,,{}
4501,261.432,1532519060,user_group-1,2.400616,,{}
4502,261.436,1532519060,user_group-1,2.362213,,{}
4503,261.851,1532519061,user_group-1,2.379003,,{}
4504,261.888,1532519061,user_group-1,2.365220,,{}
4505,261.897,1532519061,user_group-1,2.381924,,{}
4506,261.905,1532519061,user_group-1,2.399151,,{}
4507,261.926,1532519061,user_group-1,2.431443,,{}
4508,262.292,1532519061,user_group-1,2.281308,,{}
4509,262.297,1532519061,user_group-1,2.303565,,{}
4510,262.309,1532519061,user_group-1,2.308708,,{}
4511,262.324,1532519061,user_group-1,2.283378,,{}
4512,262.329,1532519061,user_group-1,2.283200,,{}
4513,262.337,1532519061,user_group-1,2.282886,,{}
4514,262.753,1532519062,user_group-1,2.294097,,{}
4515,262.766,1532519062,user_group-1,2.301568,,{}
4516,262.768,1532519062,user_group-1,2.294560,,{}
4517,262.773,1532519062,user_group-1,2.294303,,{}
4518,262.777,1532519062,user_group-1,2.239911,,{}
4519,262.787,1532519062,user_group-1,2.259786,,{}
4520,262.791,1532519062,user_group-1,2.299661,,{}
4521,262.796,1532519062,user_group-1,2.277415,,{}
4522,262.805,1532519062,user_group-1,2.302390,,{}
4523,262.819,1532519062,user_group-1,2.308526,,{}
4524,262.822,1532519062,user_group-1,2.325596,,{}
4525,262.824,1532519062,user_group-1,2.341033,,{}
4526,263.165,1532519062,user_group-1,2.166799,,{}
4527,263.177,1532519062,user_group-1,2.165093,,{}
4528,263.189,1532519062,user_group-1,2.266483,,{}
4529,263.204,1532519062,user_group-1,2.269826,,{}
4530,263.211,1532519062,user_group-1,2.272708,,{}
4531,263.216,1532519062,user_group-1,2.272987,,{}
4532,263.221,1532519062,user_group-1,2.274271,,{}
4533,263.225,1532519062,user_group-1,2.249617,,{}
4534,263.228,1532519062,user_group-1,2.277875,,{}
4535,263.245,1532519062,user_group-1,2.286634,,{}
4536,263.654,1532519063,user_group-1,2.278798,,{}
4537,263.667,1532519063,user_group-1,2.284562,,{}
4538,263.675,1532519063,user_group-1,2.275408,,{}
4539,263.684,1532519063,user_group-1,2.278732,,{}
4540,263.697,1532519063,user_group-1,2.261791,,{}
4541,263.702,1532519063,user_group-1,2.269466,,{}
4542,263.713,1532519063,user_group-1,2.291956,,{}
4543,264.123,1532519063,user_group-1,2.197700,,{}
4544,264.139,1532519063,user_group-1,2.287801,,{}
4545,264.187,1532519063,user_group-1,2.299037,,{}
4546,264.195,1532519063,user_group-1,2.290452,,{}
4547,264.204,1532519063,user_group-1,2.306352,,{}
4548,264.564,1532519064,user_group-1,2.234718,,{}
4549,264.601,1532519064,user_group-1,2.308794,,{}
4550,264.608,1532519064,user_group-1,2.271267,,{}
4551,264.611,1532519064,user_group-1,2.313554,,{}
4552,264.626,1532519064,user_group-1,2.302098,,{}
4553,264.635,1532519064,user_group-1,2.325393,,{}
4554,265.037,1532519064,user_group-1,2.283387,,{}
4555,265.046,1532519064,user_group-1,2.268522,,{}
4556,265.052,1532519064,user_group-1,2.279635,,{}
4557,265.057,1532519064,user_group-1,2.288744,,{}
4558,265.061,1532519064,user_group-1,2.295476,,{}
4559,265.066,1532519064,user_group-1,2.275282,,{}
4560,265.072,1532519064,user_group-1,2.249958,,{}
4561,265.078,1532519064,user_group-1,2.282397,,{}
4562,265.081,1532519064,user_group-1,2.293045,,{}
4563,265.093,1532519064,user_group-1,2.287827,,{}
4564,265.105,1532519064,user_group-1,2.280924,,{}
4565,265.107,1532519064,user_group-1,2.288515,,{}
4566,265.472,1532519065,user_group-1,2.306859,,{}
4567,265.484,1532519065,user_group-1,2.280162,,{}
4568,265.489,1532519065,user_group-1,2.312383,,{}
4569,265.510,1532519065,user_group-1,2.321622,,{}
4570,265.513,1532519065,user_group-1,2.301531,,{}
4571,265.520,1532519065,user_group-1,2.304288,,{}
4572,265.523,1532519065,user_group-1,2.277995,,{}
4573,265.530,1532519065,user_group-1,2.309126,,{}
4574,265.534,1532519065,user_group-1,2.308436,,{}
4575,265.541,1532519065,user_group-1,2.312952,,{}
4576,265.945,1532519065,user_group-1,2.290975,,{}
4577,265.961,1532519065,user_group-1,2.294225,,{}
4578,265.974,1532519065,user_group-1,2.299481,,{}
4579,265.992,1532519065,user_group-1,2.307641,,{}
4580,265.997,1532519065,user_group-1,2.299564,,{}
4581,266.016,1532519065,user_group-1,2.302870,,{}
4582,266.021,1532519065,user_group-1,2.318618,,{}
4583,266.432,1532519065,user_group-1,2.309027,,{}
4584,266.437,1532519065,user_group-1,2.298342,,{}
4585,266.464,1532519066,user_group-1,2.260222,,{}
4586,266.478,1532519066,user_group-1,2.282611,,{}
4587,266.496,1532519066,user_group-1,2.308736,,{}
4588,266.821,1532519066,user_group-1,2.257110,,{}
4589,266.846,1532519066,user_group-1,2.245195,,{}
4590,266.858,1532519066,user_group-1,2.249703,,{}
4591,266.861,1532519066,user_group-1,2.225782,,{}
4592,266.865,1532519066,user_group-1,2.254339,,{}
4593,266.890,1532519066,user_group-1,2.264003,,{}
4594,267.281,1532519066,user_group-1,2.235044,,{}
4595,267.285,1532519066,user_group-1,2.248359,,{}
4596,267.298,1532519066,user_group-1,2.245260,,{}
4597,267.307,1532519066,user_group-1,2.250516,,{}
4598,267.314,1532519066,user_group-1,2.253303,,{}
4599,267.322,1532519066,user_group-1,2.241003,,{}
4600,267.326,1532519066,user_group-1,2.248053,,{}
4601,267.332,1532519066,user_group-1,2.260017,,{}
4602,267.334,1532519066,user_group-1,2.226809,,{}
4603,267.338,1532519066,user_group-1,2.244499,,{}
4604,267.340,1532519066,user_group-1,2.273952,,{}
4605,267.342,1532519066,user_group-1,2.237400,,{}
4606,267.715,1532519067,user_group-1,2.243628,,{}
4607,267.726,1532519067,user_group-1,2.236876,,{}
4608,267.738,1532519067,user_group-1,2.253353,,{}
4609,267.744,1532519067,user_group-1,2.233989,,{}
4610,267.752,1532519067,user_group-1,2.238955,,{}
4611,267.759,1532519067,user_group-1,2.239132,,{}
4612,267.766,1532519067,user_group-1,2.242529,,{}
4613,267.774,1532519067,user_group-1,2.244147,,{}
4614,267.778,1532519067,user_group-1,2.244135,,{}
4615,267.785,1532519067,user_group-1,2.243932,,{}
4616,268.148,1532519067,user_group-1,2.202602,,{}
4617,268.162,1532519067,user_group-1,2.200813,,{}
4618,268.172,1532519067,user_group-1,2.156168,,{}
4619,268.175,1532519067,user_group-1,2.200314,,{}
4620,268.209,1532519067,user_group-1,2.188456,,{}
4621,268.212,1532519067,user_group-1,2.219732,,{}
4622,268.219,1532519067,user_group-1,2.221956,,{}
4623,268.650,1532519068,user_group-1,2.217867,,{}
4624,268.658,1532519068,user_group-1,2.220164,,{}
4625,268.674,1532519068,user_group-1,2.210095,,{}
4626,268.696,1532519068,user_group-1,2.218391,,{}
4627,268.728,1532519068,user_group-1,2.232576,,{}
4628,269.112,1532519068,user_group-1,2.291169,,{}
4629,269.115,1532519068,user_group-1,2.268191,,{}
4630,269.147,1532519068,user_group-1,2.288505,,{}
4631,269.151,1532519068,user_group-1,2.290677,,{}
4632,269.159,1532519068,user_group-1,2.293532,,{}
4633,269.191,1532519068,user_group-1,2.300823,,{}
4634,269.512,1532519069,user_group-1,2.356277,,{}
4635,269.561,1532519069,user_group-1,2.280397,,{}
4636,269.564,1532519069,user_group-1,2.266178,,{}
4637,269.567,1532519069,user_group-1,2.282150,,{}
4638,269.574,1532519069,user_group-1,2.266328,,{}
4639,269.587,1532519069,user_group-1,2.244627,,{}
4640,269.592,1532519069,user_group-1,2.251618,,{}
4641,269.594,1532519069,user_group-1,2.256179,,{}
4642,269.599,1532519069,user_group-1,2.284811,,{}
4643,269.603,1532519069,user_group-1,2.277193,,{}
4644,269.606,1532519069,user_group-1,2.271632,,{}
4645,269.622,1532519069,user_group-1,2.300596,,{}
4646,269.631,1532519069,user_group-1,2.299432,,{}
4647,269.953,1532519069,user_group-1,2.175663,,{}
4648,269.964,1532519069,user_group-1,2.178659,,{}
4649,269.992,1532519069,user_group-1,2.217395,,{}
4650,269.997,1532519069,user_group-1,2.281466,,{}
4651,270.006,1532519069,user_group-1,2.240019,,{}
4652,270.010,1532519069,user_group-1,2.250930,,{}
4653,270.015,1532519069,user_group-1,2.263393,,{}
4654,270.027,1532519069,user_group-1,2.282454,,{}
4655,270.041,1532519069,user_group-1,2.303498,,{}
4656,270.053,1532519069,user_group-1,2.327092,,{}
4657,270.406,1532519069,user_group-1,2.258402,,{}
4658,270.409,1532519069,user_group-1,2.246620,,{}
4659,270.419,1532519069,user_group-1,2.246958,,{}
4660,270.427,1532519069,user_group-1,2.252668,,{}
4661,270.460,1532519069,user_group-1,2.248324,,{}
4662,270.466,1532519070,user_group-1,2.256972,,{}
4663,270.477,1532519070,user_group-1,2.258424,,{}
4664,270.847,1532519070,user_group-1,2.118561,,{}
4665,270.886,1532519070,user_group-1,2.235635,,{}
4666,270.889,1532519070,user_group-1,2.193256,,{}
4667,270.901,1532519070,user_group-1,2.242905,,{}
4668,270.920,1532519070,user_group-1,2.246284,,{}
4669,271.275,1532519070,user_group-1,2.083659,,{}
4670,271.293,1532519070,user_group-1,2.181288,,{}
4671,271.300,1532519070,user_group-1,2.148374,,{}
4672,271.307,1532519070,user_group-1,2.159971,,{}
4673,271.332,1532519070,user_group-1,2.217349,,{}
4674,271.340,1532519070,user_group-1,2.181335,,{}
4675,271.863,1532519071,user_group-1,2.350646,,{}
4676,271.866,1532519071,user_group-1,2.299087,,{}
4677,271.874,1532519071,user_group-1,2.309747,,{}
4678,271.876,1532519071,user_group-1,2.314530,,{}
4679,271.879,1532519071,user_group-1,2.305727,,{}
4680,271.892,1532519071,user_group-1,2.304719,,{}
4681,271.896,1532519071,user_group-1,2.304754,,{}
4682,271.899,1532519071,user_group-1,2.305062,,{}
4683,271.911,1532519071,user_group-1,2.311601,,{}
4684,271.918,1532519071,user_group-1,2.286750,,{}
4685,271.932,1532519071,user_group-1,2.309482,,{}
4686,271.942,1532519071,user_group-1,2.338174,,{}
4687,271.944,1532519071,user_group-1,2.338173,,{}
4688,272.285,1532519071,user_group-1,2.331295,,{}
4689,272.288,1532519071,user_group-1,2.234916,,{}
4690,272.296,1532519071,user_group-1,2.332326,,{}
4691,272.315,1532519071,user_group-1,2.273550,,{}
4692,272.331,1532519071,user_group-1,2.303843,,{}
4693,272.340,1532519071,user_group-1,2.348237,,{}
4694,272.347,1532519071,user_group-1,2.349843,,{}
4695,272.349,1532519071,user_group-1,2.333993,,{}
4696,272.356,1532519071,user_group-1,2.345764,,{}
4697,272.362,1532519071,user_group-1,2.356456,,{}
4698,272.744,1532519072,user_group-1,2.266309,,{}
4699,272.762,1532519072,user_group-1,2.355443,,{}
4700,272.763,1532519072,user_group-1,2.354542,,{}
4701,272.771,1532519072,user_group-1,2.351696,,{}
4702,272.775,1532519072,user_group-1,2.309199,,{}
4703,272.782,1532519072,user_group-1,2.354724,,{}
4704,272.787,1532519072,user_group-1,2.326746,,{}
4705,273.198,1532519072,user_group-1,2.350896,,{}
4706,273.246,1532519072,user_group-1,2.359577,,{}
4707,273.253,1532519072,user_group-1,2.363702,,{}
4708,273.273,1532519072,user_group-1,2.352869,,{}
4709,273.277,1532519072,user_group-1,2.376395,,{}
4710,273.603,1532519073,user_group-1,2.327854,,{}
4711,273.605,1532519073,user_group-1,2.312004,,{}
4712,273.622,1532519073,user_group-1,2.322320,,{}
4713,273.631,1532519073,user_group-1,2.324835,,{}
4714,273.664,1532519073,user_group-1,2.323405,,{}
4715,273.675,1532519073,user_group-1,2.342741,,{}
4716,274.088,1532519073,user_group-1,2.221989,,{}
4717,274.091,1532519073,user_group-1,2.227992,,{}
4718,274.094,1532519073,user_group-1,2.214866,,{}
4719,274.099,1532519073,user_group-1,2.223602,,{}
4720,274.104,1532519073,user_group-1,2.230374,,{}
4721,274.121,1532519073,user_group-1,2.229079,,{}
4722,274.125,1532519073,user_group-1,2.193670,,{}
4723,274.132,1532519073,user_group-1,2.235314,,{}
4724,274.134,1532519073,user_group-1,2.235344,,{}
4725,274.150,1532519073,user_group-1,2.208607,,{}
4726,274.153,1532519073,user_group-1,2.208653,,{}
4727,274.157,1532519073,user_group-1,2.246022,,{}
4728,274.163,1532519073,user_group-1,2.244795,,{}
4729,274.529,1532519074,user_group-1,2.240302,,{}
4730,274.534,1532519074,user_group-1,2.248987,,{}
4731,274.544,1532519074,user_group-1,2.247831,,{}
4732,274.547,1532519074,user_group-1,2.190520,,{}
4733,274.559,1532519074,user_group-1,2.210122,,{}
4734,274.566,1532519074,user_group-1,2.219614,,{}
4735,274.576,1532519074,user_group-1,2.235756,,{}
4736,274.594,1532519074,user_group-1,2.263269,,{}
4737,274.597,1532519074,user_group-1,2.234411,,{}
4738,274.618,1532519074,user_group-1,2.303049,,{}
4739,274.952,1532519074,user_group-1,2.208092,,{}
4740,274.973,1532519074,user_group-1,2.209476,,{}
4741,274.978,1532519074,user_group-1,2.216096,,{}
4742,274.985,1532519074,user_group-1,2.214029,,{}
4743,274.992,1532519074,user_group-1,2.216432,,{}
4744,275.000,1532519074,user_group-1,2.213653,,{}
4745,275.012,1532519074,user_group-1,2.229460,,{}
4746,275.399,1532519074,user_group-1,2.121752,,{}
4747,275.410,1532519074,user_group-1,2.212370,,{}
4748,275.439,1532519074,user_group-1,2.186346,,{}
4749,275.448,1532519074,user_group-1,2.202712,,{}
4750,275.479,1532519075,user_group-1,2.205931,,{}
4751,275.866,1532519075,user_group-1,2.263391,,{}
4752,275.869,1532519075,user_group-1,2.263417,,{}
4753,275.884,1532519075,user_group-1,2.208819,,{}
4754,275.897,1532519075,user_group-1,2.265969,,{}
4755,275.925,1532519075,user_group-1,2.261471,,{}
4756,275.927,1532519075,user_group-1,2.305152,,{}
4757,275.931,1532519075,user_group-1,2.101236,,{}
4758,276.315,1532519075,user_group-1,2.224036,,{}
4759,276.318,1532519075,user_group-1,2.229252,,{}
4760,276.320,1532519075,user_group-1,2.226202,,{}
4761,276.335,1532519075,user_group-1,2.230888,,{}
4762,276.339,1532519075,user_group-1,2.176364,,{}
4763,276.342,1532519075,user_group-1,2.216365,,{}
4764,276.349,1532519075,user_group-1,2.196656,,{}
4765,276.353,1532519075,user_group-1,2.218877,,{}
4766,276.356,1532519075,user_group-1,2.224267,,{}
4767,276.361,1532519075,user_group-1,2.239787,,{}
4768,276.364,1532519075,user_group-1,2.207131,,{}
4769,276.376,1532519075,user_group-1,2.225332,,{}
4770,276.387,1532519075,user_group-1,2.287263,,{}
4771,276.792,1532519076,user_group-1,2.195641,,{}
4772,276.799,1532519076,user_group-1,2.254636,,{}
4773,276.810,1532519076,user_group-1,2.276661,,{}
4774,276.815,1532519076,user_group-1,2.286357,,{}
4775,276.824,1532519076,user_group-1,2.206567,,{}
4776,276.829,1532519076,user_group-1,2.282258,,{}
4777,276.845,1532519076,user_group-1,2.285573,,{}
4778,276.854,1532519076,user_group-1,2.260107,,{}
4779,276.875,1532519076,user_group-1,2.299319,,{}
4780,276.894,1532519076,user_group-1,2.328140,,{}
4781,277.228,1532519076,user_group-1,2.254922,,{}
4782,277.231,1532519076,user_group-1,2.252976,,{}
4783,277.237,1532519076,user_group-1,2.252653,,{}
4784,277.245,1532519076,user_group-1,2.252784,,{}
4785,277.278,1532519076,user_group-1,2.325709,,{}
4786,277.285,1532519076,user_group-1,2.273658,,{}
4787,277.311,1532519076,user_group-1,2.310073,,{}
4788,277.651,1532519077,user_group-1,2.172084,,{}
4789,277.668,1532519077,user_group-1,2.228275,,{}
4790,277.684,1532519077,user_group-1,2.236016,,{}
4791,277.722,1532519077,user_group-1,2.322979,,{}
4792,277.738,1532519077,user_group-1,2.327965,,{}
4793,278.082,1532519077,user_group-1,2.157260,,{}
4794,278.085,1532519077,user_group-1,2.157615,,{}
4795,278.097,1532519077,user_group-1,2.230910,,{}
4796,278.101,1532519077,user_group-1,2.232778,,{}
4797,278.104,1532519077,user_group-1,2.173289,,{}
4798,278.124,1532519077,user_group-1,2.240110,,{}
4799,278.153,1532519077,user_group-1,2.255170,,{}
4800,278.529,1532519078,user_group-1,2.211805,,{}
4801,278.535,1532519078,user_group-1,2.214462,,{}
4802,278.543,1532519078,user_group-1,2.208488,,{}
4803,278.551,1532519078,user_group-1,2.211593,,{}
4804,278.557,1532519078,user_group-1,2.215576,,{}
4805,278.567,1532519078,user_group-1,2.251976,,{}
4806,278.571,1532519078,user_group-1,2.221264,,{}
4807,278.577,1532519078,user_group-1,2.224159,,{}
4808,278.582,1532519078,user_group-1,2.195407,,{}
4809,278.585,1532519078,user_group-1,2.228578,,{}
4810,278.592,1532519078,user_group-1,2.230862,,{}
4811,278.596,1532519078,user_group-1,2.232133,,{}
4812,278.613,1532519078,user_group-1,2.237860,,{}
4813,278.938,1532519078,user_group-1,2.145166,,{}
4814,278.942,1532519078,user_group-1,2.132042,,{}
4815,278.949,1532519078,user_group-1,2.149945,,{}
4816,278.954,1532519078,user_group-1,2.138584,,{}
4817,278.969,1532519078,user_group-1,2.144713,,{}
4818,278.983,1532519078,user_group-1,2.088513,,{}
4819,278.993,1532519078,user_group-1,2.147998,,{}
4820,278.995,1532519078,user_group-1,2.166325,,{}
4821,279.006,1532519078,user_group-1,2.130996,,{}
4822,279.009,1532519078,user_group-1,2.155252,,{}
4823,279.433,1532519078,user_group-1,2.204638,,{}
4824,279.435,1532519078,user_group-1,2.204640,,{}
4825,279.442,1532519078,user_group-1,2.197619,,{}
4826,279.446,1532519078,user_group-1,2.208356,,{}
4827,279.462,1532519079,user_group-1,2.151772,,{}
4828,279.492,1532519079,user_group-1,2.206227,,{}
4829,279.497,1532519079,user_group-1,2.219387,,{}
4830,279.913,1532519079,user_group-1,2.261954,,{}
4831,279.926,1532519079,user_group-1,2.258472,,{}
4832,279.954,1532519079,user_group-1,2.270109,,{}
4833,279.974,1532519079,user_group-1,2.252408,,{}
4834,279.990,1532519079,user_group-1,2.251979,,{}
4835,280.388,1532519079,user_group-1,2.286482,,{}
4836,280.393,1532519079,user_group-1,2.307943,,{}
4837,280.398,1532519079,user_group-1,2.300745,,{}
4838,280.405,1532519079,user_group-1,2.300542,,{}
4839,280.413,1532519079,user_group-1,2.330274,,{}
4840,280.437,1532519079,user_group-1,2.312968,,{}
4841,280.446,1532519079,user_group-1,2.293608,,{}
4842,280.889,1532519080,user_group-1,2.359756,,{}
4843,280.897,1532519080,user_group-1,2.353536,,{}
4844,280.900,1532519080,user_group-1,2.365479,,{}
4845,280.908,1532519080,user_group-1,2.357096,,{}
4846,280.917,1532519080,user_group-1,2.359959,,{}
4847,280.927,1532519080,user_group-1,2.359772,,{}
4848,280.932,1532519080,user_group-1,2.361051,,{}
4849,280.941,1532519080,user_group-1,2.363763,,{}
4850,280.947,1532519080,user_group-1,2.354980,,{}
4851,280.952,1532519080,user_group-1,2.338503,,{}
4852,280.957,1532519080,user_group-1,2.360594,,{}
4853,280.959,1532519080,user_group-1,2.377368,,{}
4854,280.970,1532519080,user_group-1,2.385347,,{}
4855,281.384,1532519080,user_group-1,2.441945,,{}
4856,281.390,1532519080,user_group-1,2.441440,,{}
4857,281.400,1532519080,user_group-1,2.446770,,{}
4858,281.411,1532519080,user_group-1,2.441419,,{}
4859,281.426,1532519080,user_group-1,2.443132,,{}
4860,281.440,1532519080,user_group-1,2.502052,,{}
4861,281.444,1532519080,user_group-1,2.451399,,{}
4862,281.447,1532519080,user_group-1,2.451148,,{}
4863,281.470,1532519081,user_group-1,2.463881,,{}
4864,281.474,1532519081,user_group-1,2.464822,,{}
4865,281.931,1532519081,user_group-1,2.498540,,{}
4866,281.936,1532519081,user_group-1,2.500712,,{}
4867,281.959,1532519081,user_group-1,2.512690,,{}
4868,281.963,1532519081,user_group-1,2.520955,,{}
4869,281.978,1532519081,user_group-1,2.515737,,{}
4870,281.983,1532519081,user_group-1,2.491413,,{}
4871,281.989,1532519081,user_group-1,2.491417,,{}
4872,282.381,1532519081,user_group-1,2.467652,,{}
4873,282.396,1532519081,user_group-1,2.470162,,{}
4874,282.413,1532519081,user_group-1,2.458745,,{}
4875,282.451,1532519081,user_group-1,2.476413,,{}
4876,282.474,1532519082,user_group-1,2.483822,,{}
4877,282.885,1532519082,user_group-1,2.497297,,{}
4878,282.891,1532519082,user_group-1,2.498043,,{}
4879,282.901,1532519082,user_group-1,2.503017,,{}
4880,282.911,1532519082,user_group-1,2.465126,,{}
4881,282.915,1532519082,user_group-1,2.509942,,{}
4882,282.929,1532519082,user_group-1,2.516320,,{}
4883,282.932,1532519082,user_group-1,2.495576,,{}
4884,282.962,1532519082,user_group-1,2.460482,,{}
4885,283.438,1532519082,user_group-1,2.548866,,{}
4886,283.443,1532519082,user_group-1,2.525345,,{}
4887,283.446,1532519082,user_group-1,2.549471,,{}
4888,283.456,1532519082,user_group-1,2.555856,,{}
4889,283.460,1532519082,user_group-1,2.551932,,{}
4890,283.475,1532519083,user_group-1,2.547817,,{}
4891,283.483,1532519083,user_group-1,2.526118,,{}
4892,283.484,1532519083,user_group-1,2.552588,,{}
4893,283.487,1532519083,user_group-1,2.527315,,{}
4894,283.504,1532519083,user_group-1,2.562403,,{}
4895,283.513,1532519083,user_group-1,2.566717,,{}
4896,283.522,1532519083,user_group-1,2.569997,,{}
4897,283.529,1532519083,user_group-1,2.558974,,{}
4898,283.899,1532519083,user_group-1,2.514989,,{}
4899,283.902,1532519083,user_group-1,2.511990,,{}
4900,283.915,1532519083,user_group-1,2.470329,,{}
4901,283.920,1532519083,user_group-1,2.519162,,{}
4902,283.931,1532519083,user_group-1,2.520808,,{}
4903,283.946,1532519083,user_group-1,2.498934,,{}
4904,283.954,1532519083,user_group-1,2.514361,,{}
4905,283.965,1532519083,user_group-1,2.538669,,{}
4906,283.995,1532519083,user_group-1,2.521092,,{}
4907,283.998,1532519083,user_group-1,2.528105,,{}
4908,284.424,1532519083,user_group-1,2.492830,,{}
4909,284.435,1532519083,user_group-1,2.498478,,{}
4910,284.446,1532519083,user_group-1,2.483200,,{}
4911,284.453,1532519083,user_group-1,2.494566,,{}
4912,284.475,1532519084,user_group-1,2.496360,,{}
4913,284.484,1532519084,user_group-1,2.495440,,{}
4914,284.489,1532519084,user_group-1,2.505928,,{}
4915,284.971,1532519084,user_group-1,2.589415,,{}
4916,284.991,1532519084,user_group-1,2.594839,,{}
4917,284.994,1532519084,user_group-1,2.580798,,{}
4918,285.038,1532519084,user_group-1,2.586853,,{}
4919,285.070,1532519084,user_group-1,2.595521,,{}
4920,285.445,1532519084,user_group-1,2.544626,,{}
4921,285.453,1532519084,user_group-1,2.567798,,{}
4922,285.458,1532519084,user_group-1,2.566818,,{}
4923,285.475,1532519085,user_group-1,2.563505,,{}
4924,285.481,1532519085,user_group-1,2.519520,,{}
4925,285.508,1532519085,user_group-1,2.578607,,{}
4926,285.515,1532519085,user_group-1,2.600087,,{}
4927,285.525,1532519085,user_group-1,2.592440,,{}
4928,285.953,1532519085,user_group-1,2.515107,,{}
