1074,52.703,1532525538,user_group-1,0.876875,,{}
1075,52.746,1532525538,user_group-1,0.807278,,{}
1076,52.757,1532525538,user_group-1,0.925964,,{}
1077,52.760,1532525538,user_group-1,0.921388,,{}
1078,52.825,1532525538,user_group-1,0.853275,,{}
1079,52.878,1532525538,user_group-1,0.753545,,{}
1080,52.880,1532525538,user_group-1,0.897047,,{}
1081,52.963,1532525538,user_group-1,0.864693,,{}
1082,53.049,1532525538,user_group-1,0.746982,,{}
1083,53.081,1532525538,user_group-1,0.810390,,{}
1084,53.093,1532525538,user_group-1,0.763399,,{}
1085,53.224,1532525538,user_group-1,0.784764,,{}
1086,53.295,1532525538,user_group-1,0.756185,,{}
1087,53.297,1532525538,user_group-1,0.767576,,{}
1088,53.299,1532525538,user_group-1,0.800533,,{}
1089,53.307,1532525538,user_group-1,0.746486,,{}
1090,53.417,1532525539,user_group-1,0.713753,,{}
1091,53.517,1532525539,user_group-1,0.771494,,{}
1092,53.602,1532525539,user_group-1,0.845357,,{}
1093,53.603,1532525539,user_group-1,0.778339,,{}
1094,53.619,1532525539,user_group-1,0.859086,,{}
1095,53.731,1532525539,user_group-1,0.851234,,{}
1096,53.784,1532525539,user_group-1,0.905356,,{}
1097,53.924,1532525539,user_group-1,0.842482,,{}
1098,53.928,1532525539,user_group-1,0.878468,,{}
1099,53.937,1532525539,user_group-1,0.843736,,{}
1100,54.004,1532525539,user_group-1,1.040301,,{}
1101,54.070,1532525539,user_group-1,0.846053,,{}
1102,54.124,1532525539,user_group-1,0.827016,,{}
1103,54.126,1532525539,user_group-1,0.830803,,{}
1104,54.146,1532525539,user_group-1,0.847392,,{}
1105,54.148,1532525539,user_group-1,0.841360,,{}
1106,54.255,1532525539,user_group-1,0.838487,,{}
1107,54.439,1532525540,user_group-1,0.921596,,{}
1108,54.461,1532525540,user_group-1,0.858053,,{}
1109,54.478,1532525540,user_group-1,0.876445,,{}
1110,54.528,1532525540,user_group-1,0.908610,,{}
1111,54.596,1532525540,user_group-1,0.864794,,{}
1112,54.681,1532525540,user_group-1,0.897563,,{}
1113,54.742,1532525540,user_group-1,0.814107,,{}
1114,54.766,1532525540,user_group-1,0.841888,,{}
1115,54.776,1532525540,user_group-1,0.839587,,{}
1116,54.874,1532525540,user_group-1,0.804226,,{}
1117,54.901,1532525540,user_group-1,0.897407,,{}
1118,54.938,1532525540,user_group-1,0.814179,,{}
1119,54.997,1532525540,user_group-1,0.850518,,{}
1120,55.001,1532525540,user_group-1,0.852872,,{}
1121,55.078,1532525540,user_group-1,0.951921,,{}
1122,55.140,1532525540,user_group-1,0.885018,,{}
1123,55.263,1532525540,user_group-1,0.824249,,{}
1124,55.272,1532525540,user_group-1,0.810612,,{}
1125,55.311,1532525540,user_group-1,0.832327,,{}
1126,55.388,1532525541,user_group-1,0.860371,,{}
1127,55.406,1532525541,user_group-1,0.809668,,{}
1128,55.514,1532525541,user_group-1,0.832453,,{}
1129,55.569,1532525541,user_group-1,0.827272,,{}
1130,55.622,1532525541,user_group-1,0.855837,,{}
1131,55.729,1532525541,user_group-1,0.952665,,{}
1132,55.752,1532525541,user_group-1,0.877802,,{}
1133,55.818,1532525541,user_group-1,0.879564,,{}
1134,55.860,1532525541,user_group-1,0.858057,,{}
1135,55.868,1532525541,user_group-1,0.966565,,{}
1136,55.905,1532525541,user_group-1,0.908469,,{}
1137,56.051,1532525541,user_group-1,0.972239,,{}
1138,56.072,1532525541,user_group-1,0.931773,,{}
1139,56.074,1532525541,user_group-1,0.939868,,{}
1140,56.241,1532525541,user_group-1,0.930105,,{}
1141,56.241,1532525541,user_group-1,0.978178,,{}
1142,56.245,1532525541,user_group-1,0.973044,,{}
1143,56.268,1532525541,user_group-1,0.855785,,{}
1144,56.372,1532525542,user_group-1,0.940702,,{}
1145,56.399,1532525542,user_group-1,0.885050,,{}
1146,56.450,1532525542,user_group-1,0.880589,,{}
1147,56.521,1532525542,user_group-1,0.899239,,{}
1148,56.627,1532525542,user_group-1,0.767105,,{}
1149,56.635,1532525542,user_group-1,0.906168,,{}
1150,56.637,1532525542,user_group-1,0.884977,,{}
1151,56.644,1532525542,user_group-1,0.776116,,{}
1152,56.667,1532525542,user_group-1,0.762101,,{}
1153,56.811,1532525542,user_group-1,0.992385,,{}
1154,57.022,1532525542,user_group-1,0.971224,,{}
1155,57.022,1532525542,user_group-1,0.948179,,{}
1156,57.024,1532525542,user_group-1,0.951548,,{}
1157,57.058,1532525542,user_group-1,0.816252,,{}
1158,57.069,1532525542,user_group-1,0.801436,,{}
1159,57.072,1532525542,user_group-1,0.827325,,{}
1160,57.075,1532525542,user_group-1,0.833602,,{}
1161,57.245,1532525542,user_group-1,0.873180,,{}
1162,57.307,1532525542,user_group-1,0.908239,,{}
1163,57.325,1532525542,user_group-1,0.875025,,{}
1164,57.479,1532525543,user_group-1,0.957869,,{}
1165,57.532,1532525543,user_group-1,0.896567,,{}
1166,57.542,1532525543,user_group-1,0.915200,,{}
1167,57.563,1532525543,user_group-1,0.919005,,{}
1168,57.575,1532525543,user_group-1,0.937677,,{}
1169,57.747,1532525543,user_group-1,0.936641,,{}
1170,57.769,1532525543,user_group-1,1.101712,,{}
1171,57.951,1532525543,user_group-1,0.928679,,{}
1172,57.967,1532525543,user_group-1,0.909492,,{}
1173,57.977,1532525543,user_group-1,0.907541,,{}
1174,57.987,1532525543,user_group-1,0.911847,,{}
1175,57.989,1532525543,user_group-1,0.967345,,{}
1176,57.992,1532525543,user_group-1,0.967944,,{}
1177,58.158,1532525543,user_group-1,1.085206,,{}
1178,58.307,1532525543,user_group-1,0.982540,,{}
1179,58.321,1532525543,user_group-1,1.013854,,{}
1180,58.356,1532525543,user_group-1,1.110756,,{}
1181,58.588,1532525544,user_group-1,1.056212,,{}
1182,58.606,1532525544,user_group-1,1.063671,,{}
1183,58.630,1532525544,user_group-1,1.066823,,{}
1184,58.631,1532525544,user_group-1,1.152258,,{}
1185,58.736,1532525544,user_group-1,1.161396,,{}
1186,58.810,1532525544,user_group-1,1.041354,,{}
1187,58.826,1532525544,user_group-1,1.078504,,{}
1188,58.966,1532525544,user_group-1,1.014799,,{}
1189,58.967,1532525544,user_group-1,0.999386,,{}
1190,59.009,1532525544,user_group-1,1.019715,,{}
1191,59.028,1532525544,user_group-1,1.041327,,{}
1192,59.087,1532525544,user_group-1,1.110641,,{}
1193,59.089,1532525544,user_group-1,1.097407,,{}
1194,59.150,1532525544,user_group-1,0.992612,,{}
1195,59.244,1532525544,user_group-1,0.936203,,{}
1196,59.330,1532525544,user_group-1,0.974607,,{}
1197,59.338,1532525544,user_group-1,1.017084,,{}
1198,59.517,1532525545,user_group-1,0.928610,,{}
1199,59.538,1532525545,user_group-1,0.908136,,{}
1200,59.543,1532525545,user_group-1,0.911894,,{}
1201,59.623,1532525545,user_group-1,1.017134,,{}
1202,59.805,1532525545,user_group-1,1.069218,,{}
1203,59.956,1532525545,user_group-1,1.145462,,{}
1204,59.989,1532525545,user_group-1,1.162967,,{}
1205,60.157,1532525545,user_group-1,1.191166,,{}
1206,60.169,1532525545,user_group-1,1.141022,,{}
1207,60.253,1532525545,user_group-1,1.163368,,{}
1208,60.254,1532525545,user_group-1,1.152038,,{}
1209,60.255,1532525545,user_group-1,1.288750,,{}
1210,60.256,1532525545,user_group-1,1.106003,,{}
1211,60.258,1532525545,user_group-1,1.248978,,{}
1212,60.280,1532525545,user_group-1,1.192697,,{}
1213,60.417,1532525546,user_group-1,1.173080,,{}
1214,60.527,1532525546,user_group-1,1.196084,,{}
1215,60.540,1532525546,user_group-1,1.201722,,{}
1216,60.634,1532525546,user_group-1,1.117519,,{}
1217,60.636,1532525546,user_group-1,1.098015,,{}
1218,60.653,1532525546,user_group-1,1.110469,,{}
1219,60.775,1532525546,user_group-1,1.152028,,{}
1220,60.916,1532525546,user_group-1,1.110540,,{}
1221,60.984,1532525546,user_group-1,1.027727,,{}
1222,61.023,1532525546,user_group-1,1.034058,,{}
1223,61.116,1532525546,user_group-1,0.863524,,{}
1224,61.136,1532525546,user_group-1,0.882633,,{}
1225,61.140,1532525546,user_group-1,0.970815,,{}
1226,61.150,1532525546,user_group-1,0.992508,,{}
1227,61.170,1532525546,user_group-1,0.912421,,{}
1228,61.196,1532525546,user_group-1,0.940303,,{}
1229,61.203,1532525546,user_group-1,0.946746,,{}
1230,61.259,1532525546,user_group-1,0.978683,,{}
1231,61.429,1532525547,user_group-1,1.011684,,{}
1232,61.552,1532525547,user_group-1,1.011956,,{}
1233,61.556,1532525547,user_group-1,1.029802,,{}
1234,61.593,1532525547,user_group-1,0.958833,,{}
1235,61.597,1532525547,user_group-1,0.960249,,{}
1236,61.750,1532525547,user_group-1,1.096180,,{}
1237,61.759,1532525547,user_group-1,0.983665,,{}
1238,61.904,1532525547,user_group-1,0.988050,,{}
1239,61.952,1532525547,user_group-1,0.929117,,{}
1240,62.001,1532525547,user_group-1,1.017152,,{}
1241,62.064,1532525547,user_group-1,0.927289,,{}
1242,62.089,1532525547,user_group-1,0.939460,,{}
1243,62.109,1532525547,user_group-1,0.938614,,{}
1244,62.121,1532525547,user_group-1,0.981501,,{}
1245,62.139,1532525547,user_group-1,1.022420,,{}
1246,62.158,1532525547,user_group-1,0.962558,,{}
1247,62.171,1532525547,user_group-1,0.967827,,{}
1248,62.193,1532525547,user_group-1,0.933848,,{}
1249,62.440,1532525548,user_group-1,1.011790,,{}
1250,62.631,1532525548,user_group-1,1.079026,,{}
1251,62.646,1532525548,user_group-1,1.089716,,{}
1252,62.657,1532525548,user_group-1,1.063960,,{}
1253,62.669,1532525548,user_group-1,1.072151,,{}
1254,62.868,1532525548,user_group-1,1.118414,,{}
1255,62.877,1532525548,user_group-1,1.117961,,{}
1256,63.033,1532525548,user_group-1,1.129216,,{}
1257,63.060,1532525548,user_group-1,1.108027,,{}
1258,63.101,1532525548,user_group-1,1.099786,,{}
1259,63.168,1532525548,user_group-1,1.103785,,{}
1260,63.192,1532525548,user_group-1,1.102682,,{}
1261,63.216,1532525548,user_group-1,1.094159,,{}
1262,63.252,1532525548,user_group-1,1.112901,,{}
1263,63.268,1532525548,user_group-1,1.158565,,{}
1264,63.283,1532525548,user_group-1,1.124601,,{}
1265,63.309,1532525548,user_group-1,1.138305,,{}
1266,63.316,1532525548,user_group-1,1.123347,,{}
1267,63.634,1532525549,user_group-1,1.193662,,{}
1268,63.789,1532525549,user_group-1,1.142711,,{}
1269,63.791,1532525549,user_group-1,1.159871,,{}
1270,63.833,1532525549,user_group-1,1.175861,,{}
1271,63.869,1532525549,user_group-1,1.200151,,{}
1272,63.989,1532525549,user_group-1,1.120512,,{}
1273,63.991,1532525549,user_group-1,1.114358,,{}
1274,64.137,1532525549,user_group-1,1.103669,,{}
1275,64.147,1532525549,user_group-1,1.077101,,{}
1276,64.163,1532525549,user_group-1,1.103337,,{}
1277,64.222,1532525549,user_group-1,1.121652,,{}
1278,64.303,1532525549,user_group-1,1.135000,,{}
1279,64.324,1532525549,user_group-1,1.132458,,{}
1280,64.353,1532525549,user_group-1,1.101136,,{}
1281,64.384,1532525550,user_group-1,1.116265,,{}
1282,64.388,1532525550,user_group-1,1.172551,,{}
1283,64.482,1532525550,user_group-1,1.198594,,{}
1284,64.484,1532525550,user_group-1,1.174699,,{}
1285,64.502,1532525550,user_group-1,1.185610,,{}
1286,64.830,1532525550,user_group-1,1.196140,,{}
1287,64.921,1532525550,user_group-1,1.132217,,{}
1288,64.940,1532525550,user_group-1,1.148530,,{}
1289,65.011,1532525550,user_group-1,1.177935,,{}
1290,65.037,1532525550,user_group-1,1.167735,,{}
1291,65.118,1532525550,user_group-1,1.126947,,{}
1292,65.240,1532525550,user_group-1,1.251713,,{}
1293,65.258,1532525550,user_group-1,1.094622,,{}
1294,65.265,1532525550,user_group-1,1.118849,,{}
1295,65.274,1532525550,user_group-1,1.136867,,{}
1296,65.360,1532525550,user_group-1,1.137492,,{}
1297,65.444,1532525551,user_group-1,1.141313,,{}
1298,65.461,1532525551,user_group-1,1.137069,,{}
1299,65.523,1532525551,user_group-1,1.169952,,{}
1300,65.553,1532525551,user_group-1,1.169451,,{}
1301,65.579,1532525551,user_group-1,1.190684,,{}
1302,65.615,1532525551,user_group-1,1.131255,,{}
1303,65.621,1532525551,user_group-1,1.139057,,{}
1304,65.637,1532525551,user_group-1,1.134921,,{}
1305,66.018,1532525551,user_group-1,1.187818,,{}
1306,66.111,1532525551,user_group-1,1.189282,,{}
1307,66.146,1532525551,user_group-1,1.206872,,{}
1308,66.278,1532525551,user_group-1,1.241361,,{}
1309,66.302,1532525551,user_group-1,1.184354,,{}
1310,66.320,1532525551,user_group-1,1.309246,,{}
1311,66.460,1532525552,user_group-1,1.219376,,{}
1312,66.465,1532525552,user_group-1,1.206530,,{}
1313,66.478,1532525552,user_group-1,1.204058,,{}
1314,66.491,1532525552,user_group-1,1.225285,,{}
1315,66.609,1532525552,user_group-1,1.249232,,{}
1316,66.656,1532525552,user_group-1,1.212414,,{}
1317,66.677,1532525552,user_group-1,1.153854,,{}
1318,66.680,1532525552,user_group-1,1.218208,,{}
1319,66.797,1532525552,user_group-1,1.243548,,{}
1320,66.812,1532525552,user_group-1,1.233289,,{}
1321,66.846,1532525552,user_group-1,1.225564,,{}
1322,66.861,1532525552,user_group-1,1.245750,,{}
1323,66.877,1532525552,user_group-1,1.240549,,{}
1324,67.348,1532525552,user_group-1,1.329878,,{}
1325,67.418,1532525553,user_group-1,1.307381,,{}
1326,67.446,1532525553,user_group-1,1.299943,,{}
1327,67.564,1532525553,user_group-1,1.285501,,{}
1328,67.597,1532525553,user_group-1,1.294430,,{}
1329,67.607,1532525553,user_group-1,1.286519,,{}
1330,67.731,1532525553,user_group-1,1.266290,,{}
1331,67.769,1532525553,user_group-1,1.308784,,{}
1332,67.773,1532525553,user_group-1,1.294664,,{}
1333,67.799,1532525553,user_group-1,1.308391,,{}
1334,67.943,1532525553,user_group-1,1.286558,,{}
1335,67.963,1532525553,user_group-1,1.354215,,{}
1336,67.989,1532525553,user_group-1,1.308899,,{}
1337,67.993,1532525553,user_group-1,1.315891,,{}
1338,68.130,1532525553,user_group-1,1.318190,,{}
1339,68.134,1532525553,user_group-1,1.337001,,{}
1340,68.168,1532525553,user_group-1,1.321612,,{}
1341,68.207,1532525553,user_group-1,1.346151,,{}
1342,68.220,1532525553,user_group-1,1.342329,,{}
1343,68.596,1532525554,user_group-1,1.302605,,{}
1344,68.606,1532525554,user_group-1,1.257676,,{}
1345,68.693,1532525554,user_group-1,1.274791,,{}
1346,68.706,1532525554,user_group-1,1.259173,,{}
1347,68.802,1532525554,user_group-1,1.238200,,{}
1348,68.822,1532525554,user_group-1,1.224459,,{}
1349,68.880,1532525554,user_group-1,1.273458,,{}
1350,69.002,1532525554,user_group-1,1.271064,,{}
1351,69.042,1532525554,user_group-1,1.268877,,{}
1352,69.076,1532525554,user_group-1,1.276832,,{}
1353,69.137,1532525554,user_group-1,1.368109,,{}
1354,69.210,1532525554,user_group-1,1.267206,,{}
1355,69.227,1532525554,user_group-1,1.263954,,{}
1356,69.288,1532525554,user_group-1,1.299604,,{}
1357,69.401,1532525555,user_group-1,1.408574,,{}
1358,69.420,1532525555,user_group-1,1.285825,,{}
1359,69.427,1532525555,user_group-1,1.296559,,{}
1360,69.478,1532525555,user_group-1,1.309711,,{}
1361,69.550,1532525555,user_group-1,1.343095,,{}
1362,69.578,1532525555,user_group-1,1.358188,,{}
1363,70.008,1532525555,user_group-1,1.401826,,{}
1364,70.017,1532525555,user_group-1,1.420021,,{}
1365,70.102,1532525555,user_group-1,1.409483,,{}
1366,70.105,1532525555,user_group-1,1.398998,,{}
1367,70.169,1532525555,user_group-1,1.367245,,{}
1368,70.253,1532525555,user_group-1,1.430834,,{}
1369,70.289,1532525555,user_group-1,1.408552,,{}
1370,70.431,1532525556,user_group-1,1.429280,,{}
1371,70.437,1532525556,user_group-1,1.395797,,{}
1372,70.503,1532525556,user_group-1,1.426760,,{}
1373,70.555,1532525556,user_group-1,1.418085,,{}
1374,70.637,1532525556,user_group-1,1.409170,,{}
1375,70.675,1532525556,user_group-1,1.387005,,{}
1376,70.682,1532525556,user_group-1,1.471807,,{}
1377,70.790,1532525556,user_group-1,1.370287,,{}
1378,70.801,1532525556,user_group-1,1.373504,,{}
1379,70.837,1532525556,user_group-1,1.435639,,{}
1380,70.850,1532525556,user_group-1,1.371822,,{}
1381,70.941,1532525556,user_group-1,1.390879,,{}
1382,71.016,1532525556,user_group-1,1.438189,,{}
1383,71.428,1532525557,user_group-1,1.411205,,{}
1384,71.448,1532525557,user_group-1,1.440476,,{}
1385,71.536,1532525557,user_group-1,1.433291,,{}
1386,71.564,1532525557,user_group-1,1.428477,,{}
1387,71.566,1532525557,user_group-1,1.396330,,{}
1388,71.619,1532525557,user_group-1,1.365760,,{}
1389,71.711,1532525557,user_group-1,1.422150,,{}
1390,71.909,1532525557,user_group-1,1.471417,,{}
1391,71.918,1532525557,user_group-1,1.486702,,{}
1392,71.969,1532525557,user_group-1,1.466478,,{}
1393,71.998,1532525557,user_group-1,1.442700,,{}
1394,72.140,1532525557,user_group-1,1.502948,,{}
1395,72.190,1532525557,user_group-1,1.507803,,{}
1396,72.206,1532525557,user_group-1,1.530330,,{}
1397,72.228,1532525557,user_group-1,1.437689,,{}
1398,72.235,1532525557,user_group-1,1.434643,,{}
1399,72.337,1532525557,user_group-1,1.499639,,{}
1400,72.457,1532525558,user_group-1,1.607776,,{}
1401,72.473,1532525558,user_group-1,1.532046,,{}
1402,72.526,1532525558,user_group-1,1.509219,,{}
1403,73.070,1532525558,user_group-1,1.621231,,{}
1404,73.074,1532525558,user_group-1,1.645877,,{}
1405,73.131,1532525558,user_group-1,1.566853,,{}
1406,73.166,1532525558,user_group-1,1.630025,,{}
1407,73.202,1532525558,user_group-1,1.583173,,{}
1408,73.314,1532525558,user_group-1,1.748165,,{}
1409,73.332,1532525558,user_group-1,1.620905,,{}
1410,73.446,1532525559,user_group-1,1.731224,,{}
1411,73.531,1532525559,user_group-1,1.621672,,{}
1412,73.582,1532525559,user_group-1,1.612781,,{}
1413,73.601,1532525559,user_group-1,1.603340,,{}
1414,73.640,1532525559,user_group-1,1.721825,,{}
1415,73.755,1532525559,user_group-1,1.615539,,{}
1416,73.806,1532525559,user_group-1,1.616329,,{}
1417,73.870,1532525559,user_group-1,1.664073,,{}
1418,73.991,1532525559,user_group-1,1.763247,,{}
1419,74.121,1532525559,user_group-1,1.784470,,{}
1420,74.124,1532525559,user_group-1,1.666826,,{}
1421,74.164,1532525559,user_group-1,1.929051,,{}
1422,74.202,1532525559,user_group-1,1.676552,,{}
1423,74.219,1532525559,user_group-1,1.745248,,{}
1424,74.792,1532525560,user_group-1,1.722591,,{}
1425,74.806,1532525560,user_group-1,1.675439,,{}
1426,74.826,1532525560,user_group-1,1.660624,,{}
1427,74.944,1532525560,user_group-1,1.870008,,{}
1428,75.020,1532525560,user_group-1,1.818307,,{}
1429,75.037,1532525560,user_group-1,1.713657,,{}
1430,75.117,1532525560,user_group-1,1.784944,,{}
1431,75.120,1532525560,user_group-1,1.673472,,{}
1432,75.284,1532525560,user_group-1,1.753397,,{}
1433,75.289,1532525560,user_group-1,1.707029,,{}
1434,75.334,1532525560,user_group-1,1.702535,,{}
1435,75.363,1532525560,user_group-1,1.722652,,{}
1436,75.472,1532525561,user_group-1,1.716435,,{}
1437,75.503,1532525561,user_group-1,1.696363,,{}
1438,75.641,1532525561,user_group-1,1.770780,,{}
1439,75.775,1532525561,user_group-1,1.783580,,{}
1440,75.844,1532525561,user_group-1,1.722704,,{}
1441,75.860,1532525561,user_group-1,1.735361,,{}
1442,75.896,1532525561,user_group-1,1.731650,,{}
1443,75.908,1532525561,user_group-1,1.705624,,{}
1444,75.963,1532525561,user_group-1,1.743963,,{}
1445,76.620,1532525562,user_group-1,1.813871,,{}
1446,76.628,1532525562,user_group-1,1.835984,,{}
1447,76.642,1532525562,user_group-1,1.815576,,{}
1448,76.696,1532525562,user_group-1,1.752447,,{}
1449,76.806,1532525562,user_group-1,1.786086,,{}
1450,76.823,1532525562,user_group-1,1.786248,,{}
1451,76.947,1532525562,user_group-1,1.830155,,{}
1452,77.006,1532525562,user_group-1,1.886319,,{}
1453,77.071,1532525562,user_group-1,1.781762,,{}
1454,77.120,1532525562,user_group-1,1.835592,,{}
1455,77.157,1532525562,user_group-1,1.822934,,{}
1456,77.197,1532525562,user_group-1,1.834124,,{}
1457,77.318,1532525562,user_group-1,1.814862,,{}
1458,77.326,1532525562,user_group-1,1.854317,,{}
1459,77.460,1532525563,user_group-1,1.819015,,{}
1460,77.645,1532525563,user_group-1,1.870003,,{}
1461,77.660,1532525563,user_group-1,1.815786,,{}
1462,77.669,1532525563,user_group-1,1.808980,,{}
1463,77.708,1532525563,user_group-1,1.800529,,{}
1464,77.713,1532525563,user_group-1,1.817110,,{}
1465,77.788,1532525563,user_group-1,1.825643,,{}
1466,78.029,1532525563,user_group-1,2.302906,,{}
1467,78.517,1532525564,user_group-1,1.875493,,{}
1468,78.532,1532525564,user_group-1,1.903690,,{}
1469,78.534,1532525564,user_group-1,1.838098,,{}
1470,78.574,1532525564,user_group-1,1.953381,,{}
1471,78.627,1532525564,user_group-1,1.820498,,{}
1472,78.670,1532525564,user_group-1,1.847212,,{}
1473,78.754,1532525564,user_group-1,1.807367,,{}
1474,78.908,1532525564,user_group-1,1.901528,,{}
1475,78.909,1532525564,user_group-1,1.789321,,{}
1476,78.918,1532525564,user_group-1,1.847355,,{}
1477,79.140,1532525564,user_group-1,1.821999,,{}
1478,79.143,1532525564,user_group-1,1.985836,,{}
1479,79.112,1532525564,user_group-1,1.915205,,{}
1480,79.248,1532525564,user_group-1,1.921988,,{}
1481,79.274,1532525564,user_group-1,1.814137,,{}
1482,79.557,1532525565,user_group-1,1.897332,,{}
1483,79.558,1532525565,user_group-1,1.913364,,{}
1484,79.566,1532525565,user_group-1,1.896719,,{}
1485,79.679,1532525565,user_group-1,1.970188,,{}
1486,79.736,1532525565,user_group-1,2.022424,,{}
1487,79.922,1532525565,user_group-1,1.893504,,{}
1488,80.028,1532525565,user_group-1,2.239073,,{}
1489,80.378,1532525566,user_group-1,1.846354,,{}
1490,80.394,1532525566,user_group-1,1.859321,,{}
1491,80.404,1532525566,user_group-1,1.886329,,{}
1492,80.456,1532525566,user_group-1,1.882711,,{}
1493,80.631,1532525566,user_group-1,1.960798,,{}
1494,80.639,1532525566,user_group-1,2.011725,,{}
1495,80.651,1532525566,user_group-1,1.896007,,{}
1496,80.793,1532525566,user_group-1,1.885085,,{}
1497,80.871,1532525566,user_group-1,1.952201,,{}
1498,80.903,1532525566,user_group-1,1.993413,,{}
1499,81.029,1532525566,user_group-1,1.888822,,{}
1500,81.121,1532525566,user_group-1,1.971995,,{}
1501,81.177,1532525566,user_group-1,2.034516,,{}
1502,81.181,1532525566,user_group-1,1.932364,,{}
1503,81.183,1532525566,user_group-1,1.908834,,{}
1504,81.539,1532525567,user_group-1,1.973221,,{}
1505,81.556,1532525567,user_group-1,1.997717,,{}
1506,81.610,1532525567,user_group-1,2.052734,,{}
1507,81.687,1532525567,user_group-1,2.008888,,{}
1508,81.714,1532525567,user_group-1,1.978309,,{}
1509,81.817,1532525567,user_group-1,1.894532,,{}
1510,82.123,1532525567,user_group-1,2.094941,,{}
1511,82.213,1532525567,user_group-1,2.048996,,{}
1512,82.408,1532525568,user_group-1,2.029428,,{}
1513,82.409,1532525568,user_group-1,2.005235,,{}
1514,82.415,1532525568,user_group-1,2.021050,,{}
1515,82.521,1532525568,user_group-1,2.064995,,{}
1516,82.633,1532525568,user_group-1,2.001608,,{}
1517,82.793,1532525568,user_group-1,2.142329,,{}
1518,82.862,1532525568,user_group-1,2.222869,,{}
1519,82.867,1532525568,user_group-1,2.074570,,{}
1520,82.875,1532525568,user_group-1,2.004686,,{}
1521,82.936,1532525568,user_group-1,2.033441,,{}
1522,83.074,1532525568,user_group-1,1.953097,,{}
1523,83.118,1532525568,user_group-1,2.089446,,{}
1524,83.159,1532525568,user_group-1,1.978042,,{}
1525,83.159,1532525568,user_group-1,1.981535,,{}
1526,83.173,1532525568,user_group-1,1.989888,,{}
1527,83.515,1532525569,user_group-1,1.975961,,{}
1528,83.538,1532525569,user_group-1,1.982007,,{}
1529,83.696,1532525569,user_group-1,2.086426,,{}
1530,83.751,1532525569,user_group-1,2.063162,,{}
1531,83.752,1532525569,user_group-1,2.037751,,{}
1532,83.790,1532525569,user_group-1,1.972818,,{}
1533,84.118,1532525569,user_group-1,1.995780,,{}
1534,84.248,1532525569,user_group-1,2.035071,,{}
1535,84.385,1532525570,user_group-1,1.975577,,{}
1536,84.393,1532525570,user_group-1,1.985187,,{}
1537,84.509,1532525570,user_group-1,1.987910,,{}
1538,84.530,1532525570,user_group-1,2.114858,,{}
1539,84.757,1532525570,user_group-1,2.124027,,{}
1540,84.915,1532525570,user_group-1,2.122217,,{}
1541,84.948,1532525570,user_group-1,2.072979,,{}
1542,84.960,1532525570,user_group-1,2.098621,,{}
1543,84.968,1532525570,user_group-1,2.032380,,{}
1544,84.975,1532525570,user_group-1,2.107257,,{}
1545,85.111,1532525570,user_group-1,2.037528,,{}
1546,85.170,1532525570,user_group-1,2.011419,,{}
1547,85.174,1532525570,user_group-1,2.015292,,{}
1548,85.201,1532525570,user_group-1,2.082936,,{}
1549,85.234,1532525570,user_group-1,2.060978,,{}
1550,85.528,1532525571,user_group-1,2.013172,,{}
1551,85.636,1532525571,user_group-1,2.097608,,{}
1552,85.740,1532525571,user_group-1,2.043824,,{}
1553,85.782,1532525571,user_group-1,2.031706,,{}
1554,85.826,1532525571,user_group-1,2.073969,,{}
1555,85.920,1532525571,user_group-1,2.130219,,{}
1556,86.233,1532525571,user_group-1,2.114982,,{}
1557,86.425,1532525572,user_group-1,2.176924,,{}
1558,86.428,1532525572,user_group-1,2.042755,,{}
1559,86.519,1532525572,user_group-1,2.126052,,{}
1560,86.551,1532525572,user_group-1,2.038076,,{}
1561,86.676,1532525572,user_group-1,2.167194,,{}
1562,86.685,1532525572,user_group-1,2.155280,,{}
1563,86.835,1532525572,user_group-1,2.077986,,{}
1564,87.013,1532525572,user_group-1,2.098077,,{}
1565,87.017,1532525572,user_group-1,2.068433,,{}
1566,87.096,1532525572,user_group-1,2.135459,,{}
1567,87.109,1532525572,user_group-1,2.140215,,{}
1568,87.115,1532525572,user_group-1,2.140520,,{}
1569,87.273,1532525572,user_group-1,2.161762,,{}
1570,87.322,1532525572,user_group-1,2.151557,,{}
1571,87.351,1532525572,user_group-1,2.150037,,{}
1572,87.379,1532525573,user_group-1,2.205270,,{}
1573,87.415,1532525573,user_group-1,2.181342,,{}
1574,87.860,1532525573,user_group-1,2.224307,,{}
1575,87.869,1532525573,user_group-1,2.341097,,{}
1576,87.996,1532525573,user_group-1,2.255451,,{}
1577,88.136,1532525573,user_group-1,2.310371,,{}
1578,88.138,1532525573,user_group-1,2.355558,,{}
1579,88.164,1532525573,user_group-1,2.243649,,{}
1580,88.410,1532525574,user_group-1,2.176667,,{}
1581,88.597,1532525574,user_group-1,2.169345,,{}
1582,88.598,1532525574,user_group-1,2.172762,,{}
1583,88.716,1532525574,user_group-1,2.196841,,{}
1584,88.761,1532525574,user_group-1,2.209819,,{}
1585,88.807,1532525574,user_group-1,2.130218,,{}
1586,88.819,1532525574,user_group-1,2.133737,,{}
1587,89.052,1532525574,user_group-1,2.216892,,{}
1588,89.184,1532525574,user_group-1,2.170489,,{}
1589,89.197,1532525574,user_group-1,2.180552,,{}
1590,89.235,1532525574,user_group-1,2.138851,,{}
1591,89.265,1532525574,user_group-1,2.155973,,{}
