2241,59.864,1532521992,user_group-1,0.851032,,{}
2242,59.891,1532521992,user_group-1,0.608766,,{}
2243,59.920,1532521992,user_group-1,0.634387,,{}
2244,59.937,1532521992,user_group-1,0.617708,,{}
2245,60.009,1532521992,user_group-1,0.618316,,{}
2246,60.011,1532521992,user_group-1,0.681798,,{}
2247,60.038,1532521992,user_group-1,0.566461,,{}
2248,60.152,1532521992,user_group-1,0.581898,,{}
2249,60.154,1532521992,user_group-1,0.560834,,{}
2250,60.180,1532521992,user_group-1,0.563646,,{}
2251,60.184,1532521992,user_group-1,0.552448,,{}
2252,60.264,1532521992,user_group-1,0.547883,,{}
2253,60.397,1532521992,user_group-1,0.569180,,{}
2254,60.419,1532521992,user_group-1,0.589192,,{}
2255,60.425,1532521992,user_group-1,0.572070,,{}
2256,60.428,1532521992,user_group-1,0.860952,,{}
2257,60.439,1532521992,user_group-1,0.575276,,{}
2258,60.474,1532521992,user_group-1,0.583809,,{}
2259,60.506,1532521992,user_group-1,0.569715,,{}
2260,60.510,1532521992,user_group-1,0.590626,,{}
2261,60.571,1532521992,user_group-1,2.555297,,{}
2262,60.610,1532521993,user_group-1,0.571685,,{}
2263,60.701,1532521993,user_group-1,0.546595,,{}
2264,60.728,1532521993,user_group-1,0.575496,,{}
2265,60.753,1532521993,user_group-1,0.568274,,{}
2266,60.771,1532521993,user_group-1,0.590771,,{}
2267,60.800,1532521993,user_group-1,0.535758,,{}
2268,60.951,1532521993,user_group-1,0.554715,,{}
2269,60.968,1532521993,user_group-1,0.539924,,{}
2270,60.977,1532521993,user_group-1,0.536693,,{}
2271,61.018,1532521993,user_group-1,0.599382,,{}
2272,61.031,1532521993,user_group-1,0.605929,,{}
2273,61.082,1532521993,user_group-1,0.607775,,{}
2274,61.086,1532521993,user_group-1,0.697998,,{}
2275,61.102,1532521993,user_group-1,0.591191,,{}
2276,61.119,1532521993,user_group-1,1.670510,,{}
2277,61.176,1532521993,user_group-1,0.605008,,{}
2278,61.236,1532521993,user_group-1,0.625964,,{}
2279,61.354,1532521993,user_group-1,0.847846,,{}
2280,61.363,1532521993,user_group-1,0.661794,,{}
2281,61.368,1532521993,user_group-1,0.639937,,{}
2282,61.446,1532521993,user_group-1,0.646048,,{}
2283,61.468,1532521993,user_group-1,0.715482,,{}
2284,61.529,1532521993,user_group-1,0.757420,,{}
2285,61.648,1532521994,user_group-1,0.696718,,{}
2286,61.736,1532521994,user_group-1,0.758849,,{}
2287,61.736,1532521994,user_group-1,1.727020,,{}
2288,61.737,1532521994,user_group-1,0.769293,,{}
2289,61.783,1532521994,user_group-1,0.765159,,{}
2290,61.787,1532521994,user_group-1,1.776221,,{}
2291,61.868,1532521994,user_group-1,0.785703,,{}
2292,61.893,1532521994,user_group-1,0.806500,,{}
2293,61.901,1532521994,user_group-1,0.869965,,{}
2294,61.905,1532521994,user_group-1,0.803931,,{}
2295,62.022,1532521994,user_group-1,0.902796,,{}
2296,62.126,1532521994,user_group-1,0.889558,,{}
2297,62.227,1532521994,user_group-1,0.781277,,{}
2298,62.232,1532521994,user_group-1,0.877787,,{}
2299,62.249,1532521994,user_group-1,0.880710,,{}
2300,62.259,1532521994,user_group-1,0.896487,,{}
2301,62.279,1532521994,user_group-1,1.103207,,{}
2302,62.282,1532521994,user_group-1,0.813265,,{}
2303,62.362,1532521994,user_group-1,0.809502,,{}
2304,62.483,1532521994,user_group-1,0.835105,,{}
2305,62.514,1532521994,user_group-1,0.776430,,{}
2306,62.568,1532521994,user_group-1,0.780951,,{}
2307,62.570,1532521994,user_group-1,0.786273,,{}
2308,62.603,1532521995,user_group-1,0.867374,,{}
2309,62.612,1532521995,user_group-1,0.875661,,{}
2310,62.640,1532521995,user_group-1,0.747377,,{}
2311,62.642,1532521995,user_group-1,0.773960,,{}
2312,62.657,1532521995,user_group-1,0.755506,,{}
2313,62.733,1532521995,user_group-1,0.710326,,{}
2314,62.736,1532521995,user_group-1,0.830245,,{}
2315,62.889,1532521995,user_group-1,0.661606,,{}
2316,62.898,1532521995,user_group-1,0.665527,,{}
2317,62.904,1532521995,user_group-1,0.655091,,{}
2318,62.906,1532521995,user_group-1,0.646272,,{}
2319,62.959,1532521995,user_group-1,0.677639,,{}
2320,62.964,1532521995,user_group-1,0.838380,,{}
2321,62.975,1532521995,user_group-1,0.613053,,{}
2322,62.987,1532521995,user_group-1,0.707181,,{}
2323,63.117,1532521995,user_group-1,0.633813,,{}
2324,63.141,1532521995,user_group-1,0.627647,,{}
2325,63.242,1532521995,user_group-1,0.673826,,{}
2326,63.268,1532521995,user_group-1,0.664727,,{}
2327,63.284,1532521995,user_group-1,0.643991,,{}
2328,63.303,1532521995,user_group-1,0.691711,,{}
2329,63.304,1532521995,user_group-1,0.662451,,{}
2330,63.306,1532521995,user_group-1,0.649600,,{}
2331,63.399,1532521995,user_group-1,0.666690,,{}
2332,63.401,1532521995,user_group-1,0.664948,,{}
2333,63.486,1532521995,user_group-1,0.916421,,{}
2334,63.629,1532521996,user_group-1,0.730860,,{}
2335,63.633,1532521996,user_group-1,0.727809,,{}
2336,63.644,1532521996,user_group-1,0.740450,,{}
2337,63.646,1532521996,user_group-1,0.757111,,{}
2338,63.687,1532521996,user_group-1,0.712443,,{}
2339,63.689,1532521996,user_group-1,0.724541,,{}
2340,63.691,1532521996,user_group-1,0.731304,,{}
2341,63.727,1532521996,user_group-1,0.740593,,{}
2342,63.823,1532521996,user_group-1,0.706143,,{}
2343,63.930,1532521996,user_group-1,0.788652,,{}
2344,64.032,1532521996,user_group-1,0.728435,,{}
2345,64.061,1532521996,user_group-1,0.818883,,{}
2346,64.092,1532521996,user_group-1,0.787391,,{}
2347,64.107,1532521996,user_group-1,0.801250,,{}
2348,64.114,1532521996,user_group-1,0.845815,,{}
2349,64.121,1532521996,user_group-1,0.836791,,{}
2350,64.206,1532521996,user_group-1,0.805535,,{}
2351,64.258,1532521996,user_group-1,0.772323,,{}
2352,64.261,1532521996,user_group-1,0.862024,,{}
2353,64.449,1532521996,user_group-1,0.820112,,{}
2354,64.488,1532521996,user_group-1,0.842248,,{}
2355,64.490,1532521996,user_group-1,0.799597,,{}
2356,64.492,1532521996,user_group-1,0.857981,,{}
2357,64.509,1532521996,user_group-1,0.864324,,{}
2358,64.515,1532521996,user_group-1,0.787358,,{}
2359,64.531,1532521996,user_group-1,0.842003,,{}
2360,64.532,1532521996,user_group-1,0.845096,,{}
2361,64.618,1532521997,user_group-1,0.794330,,{}
2362,64.781,1532521997,user_group-1,0.850544,,{}
2363,64.815,1532521997,user_group-1,0.783271,,{}
2364,64.818,1532521997,user_group-1,0.725985,,{}
2365,64.821,1532521997,user_group-1,0.713047,,{}
2366,64.853,1532521997,user_group-1,0.792366,,{}
2367,64.858,1532521997,user_group-1,0.744569,,{}
2368,64.930,1532521997,user_group-1,0.646445,,{}
2369,64.939,1532521997,user_group-1,0.732210,,{}
2370,64.974,1532521997,user_group-1,0.688855,,{}
2371,65.118,1532521997,user_group-1,0.852903,,{}
2372,65.155,1532521997,user_group-1,0.666285,,{}
2373,65.194,1532521997,user_group-1,0.704015,,{}
2374,65.238,1532521997,user_group-1,0.764613,,{}
2375,65.262,1532521997,user_group-1,0.770725,,{}
2376,65.275,1532521997,user_group-1,0.742977,,{}
2377,65.298,1532521997,user_group-1,0.783874,,{}
2378,65.301,1532521997,user_group-1,0.792147,,{}
2379,65.334,1532521997,user_group-1,0.803612,,{}
2380,65.424,1532521997,user_group-1,0.642965,,{}
2381,65.479,1532521997,user_group-1,0.658300,,{}
2382,65.493,1532521997,user_group-1,0.674890,,{}
2383,65.519,1532521997,user_group-1,0.703919,,{}
2384,65.536,1532521997,user_group-1,0.683093,,{}
2385,65.564,1532521997,user_group-1,0.634054,,{}
2386,65.581,1532521997,user_group-1,0.642579,,{}
2387,65.717,1532521998,user_group-1,0.743381,,{}
2388,65.832,1532521998,user_group-1,1.710812,,{}
2389,65.869,1532521998,user_group-1,0.630619,,{}
2390,65.962,1532521998,user_group-1,0.699774,,{}
2391,65.971,1532521998,user_group-1,0.695875,,{}
2392,65.974,1532521998,user_group-1,0.675656,,{}
2393,66.008,1532521998,user_group-1,0.673749,,{}
2394,66.013,1532521998,user_group-1,0.711830,,{}
2395,66.151,1532521998,user_group-1,0.976196,,{}
2396,66.164,1532521998,user_group-1,0.685056,,{}
2397,66.192,1532521998,user_group-1,0.699253,,{}
2398,66.200,1532521998,user_group-1,0.775933,,{}
2399,66.224,1532521998,user_group-1,0.704717,,{}
2400,66.261,1532521998,user_group-1,0.679450,,{}
2401,66.281,1532521998,user_group-1,0.716700,,{}
2402,66.293,1532521998,user_group-1,0.756356,,{}
2403,66.343,1532521998,user_group-1,1.724734,,{}
2404,66.447,1532521998,user_group-1,0.729079,,{}
2405,66.693,1532521999,user_group-1,0.824606,,{}
2406,66.699,1532521999,user_group-1,1.840379,,{}
2407,66.735,1532521999,user_group-1,0.763491,,{}
2408,66.739,1532521999,user_group-1,0.907288,,{}
2409,66.746,1532521999,user_group-1,0.783930,,{}
2410,66.794,1532521999,user_group-1,0.819637,,{}
2411,66.808,1532521999,user_group-1,0.799404,,{}
2412,66.852,1532521999,user_group-1,0.839704,,{}
2413,66.889,1532521999,user_group-1,1.695013,,{}
2414,66.916,1532521999,user_group-1,0.751921,,{}
2415,66.957,1532521999,user_group-1,1.838922,,{}
2416,66.965,1532521999,user_group-1,0.773183,,{}
2417,67.030,1532521999,user_group-1,0.830696,,{}
2418,67.063,1532521999,user_group-1,0.912402,,{}
2419,67.133,1532521999,user_group-1,0.851800,,{}
2420,67.189,1532521999,user_group-1,0.965058,,{}
2421,67.190,1532521999,user_group-1,0.897110,,{}
2422,67.217,1532521999,user_group-1,0.956347,,{}
2423,67.310,1532521999,user_group-1,0.967243,,{}
2424,67.568,1532521999,user_group-1,1.120885,,{}
2425,67.636,1532522000,user_group-1,0.937462,,{}
2426,67.641,1532522000,user_group-1,0.947902,,{}
2427,67.644,1532522000,user_group-1,0.904987,,{}
2428,67.646,1532522000,user_group-1,0.911406,,{}
2429,67.688,1532522000,user_group-1,0.894204,,{}
2430,67.704,1532522000,user_group-1,0.957667,,{}
2431,67.707,1532522000,user_group-1,0.854904,,{}
2432,67.755,1532522000,user_group-1,0.947668,,{}
2433,67.782,1532522000,user_group-1,0.892975,,{}
2434,67.849,1532522000,user_group-1,0.932994,,{}
2435,67.868,1532522000,user_group-1,0.902972,,{}
2436,67.882,1532522000,user_group-1,0.924908,,{}
2437,67.936,1532522000,user_group-1,0.905748,,{}
2438,68.018,1532522000,user_group-1,0.954536,,{}
2439,68.161,1532522000,user_group-1,1.027860,,{}
2440,68.184,1532522000,user_group-1,0.995252,,{}
2441,68.226,1532522000,user_group-1,1.036672,,{}
2442,68.265,1532522000,user_group-1,1.048074,,{}
2443,68.421,1532522000,user_group-1,1.085147,,{}
2444,68.619,1532522001,user_group-1,1.051595,,{}
2445,68.649,1532522001,user_group-1,1.012760,,{}
2446,68.658,1532522001,user_group-1,1.016632,,{}
2447,68.678,1532522001,user_group-1,0.989423,,{}
2448,68.679,1532522001,user_group-1,1.032394,,{}
2449,68.684,1532522001,user_group-1,0.980633,,{}
2450,68.690,1532522001,user_group-1,1.045714,,{}
2451,68.752,1532522001,user_group-1,1.044757,,{}
2452,68.784,1532522001,user_group-1,1.028273,,{}
2453,68.864,1532522001,user_group-1,1.082082,,{}
2454,68.947,1532522001,user_group-1,1.065350,,{}
2455,68.955,1532522001,user_group-1,1.016146,,{}
2456,68.967,1532522001,user_group-1,1.118049,,{}
2457,68.969,1532522001,user_group-1,1.100485,,{}
2458,69.133,1532522001,user_group-1,1.114727,,{}
2459,69.239,1532522001,user_group-1,1.077838,,{}
2460,69.299,1532522001,user_group-1,1.114605,,{}
2461,69.420,1532522001,user_group-1,1.193725,,{}
2462,69.468,1532522001,user_group-1,1.202377,,{}
2463,69.579,1532522001,user_group-1,1.157657,,{}
2464,69.632,1532522002,user_group-1,1.063983,,{}
2465,69.736,1532522002,user_group-1,1.086788,,{}
2466,69.746,1532522002,user_group-1,1.087980,,{}
2467,69.752,1532522002,user_group-1,1.061751,,{}
2468,69.761,1532522002,user_group-1,1.142115,,{}
2469,69.782,1532522002,user_group-1,1.104014,,{}
2470,69.783,1532522002,user_group-1,1.030941,,{}
2471,69.802,1532522002,user_group-1,1.122798,,{}
2472,69.814,1532522002,user_group-1,1.129015,,{}
2473,69.843,1532522002,user_group-1,1.059626,,{}
2474,69.935,1532522002,user_group-1,1.070871,,{}
2475,70.037,1532522002,user_group-1,1.068623,,{}
2476,70.085,1532522002,user_group-1,1.138013,,{}
2477,70.086,1532522002,user_group-1,1.118695,,{}
2478,70.087,1532522002,user_group-1,1.132406,,{}
2479,70.276,1532522002,user_group-1,1.036978,,{}
2480,70.306,1532522002,user_group-1,1.173377,,{}
2481,70.424,1532522002,user_group-1,1.125003,,{}
2482,70.473,1532522002,user_group-1,1.052273,,{}
2483,70.481,1532522002,user_group-1,1.013518,,{}
2484,70.588,1532522002,user_group-1,0.956593,,{}
2485,70.633,1532522003,user_group-1,1.054899,,{}
2486,70.690,1532522003,user_group-1,0.954586,,{}
2487,70.705,1532522003,user_group-1,0.953390,,{}
2488,70.714,1532522003,user_group-1,0.967807,,{}
2489,70.718,1532522003,user_group-1,0.956889,,{}
2490,70.724,1532522003,user_group-1,0.942850,,{}
2491,70.730,1532522003,user_group-1,0.946833,,{}
2492,70.746,1532522003,user_group-1,0.944718,,{}
2493,70.766,1532522003,user_group-1,0.951955,,{}
2494,70.827,1532522003,user_group-1,0.984133,,{}
2495,71.010,1532522003,user_group-1,0.972545,,{}
2496,71.013,1532522003,user_group-1,1.047196,,{}
2497,71.028,1532522003,user_group-1,0.940694,,{}
2498,71.051,1532522003,user_group-1,0.966024,,{}
2499,71.085,1532522003,user_group-1,0.998746,,{}
2500,71.236,1532522003,user_group-1,0.959948,,{}
2501,71.304,1532522003,user_group-1,0.997338,,{}
2502,71.390,1532522003,user_group-1,0.966266,,{}
2503,71.505,1532522003,user_group-1,1.032478,,{}
2504,71.522,1532522003,user_group-1,1.041136,,{}
2505,71.606,1532522004,user_group-1,1.017508,,{}
2506,71.608,1532522004,user_group-1,0.974663,,{}
2507,71.671,1532522004,user_group-1,0.980416,,{}
2508,71.691,1532522004,user_group-1,0.966243,,{}
2509,71.715,1532522004,user_group-1,0.968259,,{}
2510,71.747,1532522004,user_group-1,1.041224,,{}
2511,71.765,1532522004,user_group-1,1.051175,,{}
2512,71.772,1532522004,user_group-1,1.006829,,{}
2513,71.806,1532522004,user_group-1,1.087478,,{}
2514,71.814,1532522004,user_group-1,0.986875,,{}
2515,71.896,1532522004,user_group-1,0.886225,,{}
2516,71.943,1532522004,user_group-1,0.891615,,{}
2517,71.947,1532522004,user_group-1,0.919014,,{}
2518,71.988,1532522004,user_group-1,0.974535,,{}
2519,72.018,1532522004,user_group-1,0.933396,,{}
2520,72.276,1532522004,user_group-1,1.039849,,{}
2521,72.297,1532522004,user_group-1,0.993528,,{}
2522,72.451,1532522004,user_group-1,1.060353,,{}
2523,72.572,1532522004,user_group-1,1.067248,,{}
2524,72.597,1532522004,user_group-1,1.074315,,{}
2525,72.675,1532522005,user_group-1,1.066635,,{}
2526,72.699,1532522005,user_group-1,1.092523,,{}
2527,72.793,1532522005,user_group-1,1.122093,,{}
2528,72.821,1532522005,user_group-1,1.105873,,{}
2529,72.870,1532522005,user_group-1,1.179574,,{}
2530,72.897,1532522005,user_group-1,2.166587,,{}
2531,72.907,1532522005,user_group-1,1.160678,,{}
2532,72.939,1532522005,user_group-1,1.174134,,{}
2533,72.969,1532522005,user_group-1,1.196842,,{}
2534,73.006,1532522005,user_group-1,1.200479,,{}
2535,73.025,1532522005,user_group-1,1.210743,,{}
2536,73.100,1532522005,user_group-1,1.203180,,{}
2537,73.107,1532522005,user_group-1,1.164377,,{}
2538,73.148,1532522005,user_group-1,1.200601,,{}
2539,73.155,1532522005,user_group-1,1.167699,,{}
2540,73.195,1532522005,user_group-1,1.176574,,{}
2541,73.446,1532522005,user_group-1,1.169780,,{}
2542,73.459,1532522005,user_group-1,1.161588,,{}
2543,73.579,1532522005,user_group-1,1.127964,,{}
2544,73.692,1532522006,user_group-1,1.119576,,{}
2545,73.708,1532522006,user_group-1,1.111632,,{}
2546,73.718,1532522006,user_group-1,1.073166,,{}
2547,73.827,1532522006,user_group-1,1.151756,,{}
2548,73.837,1532522006,user_group-1,1.138793,,{}
2549,73.915,1532522006,user_group-1,1.121633,,{}
2550,73.935,1532522006,user_group-1,1.114621,,{}
2551,74.010,1532522006,user_group-1,1.139640,,{}
2552,74.023,1532522006,user_group-1,1.125900,,{}
2553,74.083,1532522006,user_group-1,1.175214,,{}
2554,74.135,1532522006,user_group-1,1.166118,,{}
2555,74.138,1532522006,user_group-1,1.198516,,{}
2556,74.150,1532522006,user_group-1,1.143354,,{}
2557,74.183,1532522006,user_group-1,1.157598,,{}
2558,74.261,1532522006,user_group-1,1.153341,,{}
2559,74.266,1532522006,user_group-1,1.166153,,{}
2560,74.298,1532522006,user_group-1,1.150856,,{}
2561,74.301,1532522006,user_group-1,1.145321,,{}
2562,74.355,1532522006,user_group-1,1.160513,,{}
2563,74.592,1532522006,user_group-1,1.146303,,{}
2564,74.604,1532522007,user_group-1,1.145525,,{}
2565,74.664,1532522007,user_group-1,1.085254,,{}
2566,74.781,1532522007,user_group-1,1.072272,,{}
2567,74.794,1532522007,user_group-1,1.101703,,{}
2568,74.812,1532522007,user_group-1,1.093632,,{}
2569,74.928,1532522007,user_group-1,1.101693,,{}
2570,74.950,1532522007,user_group-1,1.113024,,{}
2571,75.014,1532522007,user_group-1,1.099026,,{}
2572,75.038,1532522007,user_group-1,1.102913,,{}
2573,75.174,1532522007,user_group-1,1.164065,,{}
2574,75.197,1532522007,user_group-1,1.174500,,{}
2575,75.259,1532522007,user_group-1,1.123758,,{}
2576,75.271,1532522007,user_group-1,1.132843,,{}
2577,75.284,1532522007,user_group-1,1.134114,,{}
2578,75.308,1532522007,user_group-1,1.125177,,{}
2579,75.323,1532522007,user_group-1,1.240794,,{}
2580,75.372,1532522007,user_group-1,1.105899,,{}
2581,75.375,1532522007,user_group-1,1.114032,,{}
2582,75.413,1532522007,user_group-1,1.114349,,{}
2583,75.455,1532522007,user_group-1,1.153921,,{}
2584,75.517,1532522007,user_group-1,1.161766,,{}
2585,75.774,1532522008,user_group-1,1.182350,,{}
2586,75.797,1532522008,user_group-1,1.192910,,{}
2587,75.833,1532522008,user_group-1,1.168746,,{}
2588,76.026,1532522008,user_group-1,1.244508,,{}
2589,76.081,1532522008,user_group-1,1.287387,,{}
2590,76.142,1532522008,user_group-1,1.330211,,{}
2591,76.187,1532522008,user_group-1,1.258134,,{}
2592,76.234,1532522008,user_group-1,1.283677,,{}
2593,76.342,1532522008,user_group-1,1.328676,,{}
2594,76.361,1532522008,user_group-1,1.322807,,{}
2595,76.474,1532522008,user_group-1,1.300171,,{}
2596,76.498,1532522008,user_group-1,1.300906,,{}
2597,76.595,1532522008,user_group-1,1.336158,,{}
2598,76.629,1532522009,user_group-1,1.358721,,{}
2599,76.641,1532522009,user_group-1,1.333271,,{}
2600,76.646,1532522009,user_group-1,1.322974,,{}
2601,76.656,1532522009,user_group-1,1.372520,,{}
2602,76.678,1532522009,user_group-1,1.303034,,{}
2603,76.683,1532522009,user_group-1,1.311519,,{}
2604,76.773,1532522009,user_group-1,1.359717,,{}
2605,76.788,1532522009,user_group-1,1.333748,,{}
2606,76.842,1532522009,user_group-1,1.325323,,{}
2607,77.147,1532522009,user_group-1,1.372846,,{}
2608,77.166,1532522009,user_group-1,1.333268,,{}
2609,77.230,1532522009,user_group-1,1.432793,,{}
2610,77.330,1532522009,user_group-1,1.303976,,{}
2611,77.372,1532522009,user_group-1,1.291018,,{}
2612,77.506,1532522009,user_group-1,1.363764,,{}
2613,77.632,1532522010,user_group-1,1.445809,,{}
2614,77.700,1532522010,user_group-1,1.357120,,{}
2615,77.719,1532522010,user_group-1,1.484824,,{}
2616,77.760,1532522010,user_group-1,1.399323,,{}
2617,77.779,1532522010,user_group-1,1.304929,,{}
2618,77.874,1532522010,user_group-1,1.375700,,{}
2619,77.904,1532522010,user_group-1,1.308394,,{}
2620,78.010,1532522010,user_group-1,1.363107,,{}
2621,78.023,1532522010,user_group-1,1.393526,,{}
2622,78.024,1532522010,user_group-1,1.368057,,{}
2623,78.062,1532522010,user_group-1,1.384006,,{}
2624,78.076,1532522010,user_group-1,1.392663,,{}
2625,78.105,1532522010,user_group-1,1.331854,,{}
2626,78.123,1532522010,user_group-1,1.334924,,{}
2627,78.197,1532522010,user_group-1,1.555444,,{}
2628,78.198,1532522010,user_group-1,1.355901,,{}
2629,78.305,1532522010,user_group-1,1.422548,,{}
2630,78.410,1532522010,user_group-1,1.216558,,{}
2631,78.420,1532522010,user_group-1,1.273206,,{}
2632,78.503,1532522010,user_group-1,1.273166,,{}
2633,78.600,1532522010,user_group-1,1.269973,,{}
2634,78.702,1532522011,user_group-1,1.329464,,{}
2635,78.715,1532522011,user_group-1,1.208989,,{}
2636,78.900,1532522011,user_group-1,1.267194,,{}
2637,78.956,1532522011,user_group-1,1.236443,,{}
2638,78.976,1532522011,user_group-1,1.276463,,{}
2639,79.122,1532522011,user_group-1,1.342671,,{}
2640,79.239,1532522011,user_group-1,1.478815,,{}
2641,79.293,1532522011,user_group-1,1.418742,,{}
2642,79.309,1532522011,user_group-1,1.404780,,{}
2643,79.317,1532522011,user_group-1,1.307442,,{}
2644,79.359,1532522011,user_group-1,1.334746,,{}
2645,79.405,1532522011,user_group-1,1.343132,,{}
2646,79.463,1532522011,user_group-1,1.386604,,{}
2647,79.532,1532522011,user_group-1,1.427216,,{}
2648,79.535,1532522011,user_group-1,1.336290,,{}
2649,79.561,1532522011,user_group-1,1.363825,,{}
2650,79.564,1532522011,user_group-1,1.440928,,{}
2651,79.767,1532522012,user_group-1,1.743654,,{}
2652,79.773,1532522012,user_group-1,1.467063,,{}
2653,79.874,1532522012,user_group-1,1.453123,,{}
2654,80.001,1532522012,user_group-1,1.497628,,{}
2655,80.052,1532522012,user_group-1,1.642148,,{}
2656,80.053,1532522012,user_group-1,1.453346,,{}
2657,80.308,1532522012,user_group-1,1.558486,,{}
2658,80.315,1532522012,user_group-1,1.564212,,{}
2659,80.435,1532522012,user_group-1,1.478988,,{}
2660,80.435,1532522012,user_group-1,1.459171,,{}
2661,80.471,1532522012,user_group-1,1.571794,,{}
2662,80.591,1532522012,user_group-1,1.469330,,{}
2663,80.814,1532522013,user_group-1,1.496982,,{}
2664,80.829,1532522013,user_group-1,1.519917,,{}
2665,80.985,1532522013,user_group-1,1.692465,,{}
2666,81.022,1532522013,user_group-1,1.662412,,{}
2667,81.023,1532522013,user_group-1,1.491496,,{}
2668,81.024,1532522013,user_group-1,1.618831,,{}
2669,81.028,1532522013,user_group-1,1.565164,,{}
2670,81.273,1532522013,user_group-1,1.738728,,{}
2671,81.292,1532522013,user_group-1,1.731871,,{}
2672,81.297,1532522013,user_group-1,2.058073,,{}
2673,81.310,1532522013,user_group-1,1.543507,,{}
2674,81.469,1532522013,user_group-1,1.695884,,{}
2675,81.502,1532522013,user_group-1,1.628491,,{}
2676,81.585,1532522013,user_group-1,1.533025,,{}
2677,81.599,1532522013,user_group-1,1.545259,,{}
2678,81.670,1532522014,user_group-1,1.669281,,{}
2679,81.788,1532522014,user_group-1,2.223981,,{}
2680,81.970,1532522014,user_group-1,1.660997,,{}
2681,81.983,1532522014,user_group-1,1.668025,,{}
2682,82.009,1532522014,user_group-1,1.573778,,{}
2683,82.087,1532522014,user_group-1,1.652536,,{}
2684,82.181,1532522014,user_group-1,1.589352,,{}
2685,82.220,1532522014,user_group-1,1.748701,,{}
2686,82.625,1532522015,user_group-1,1.796423,,{}
2687,82.732,1532522015,user_group-1,1.918009,,{}
2688,82.842,1532522015,user_group-1,1.813978,,{}
2689,82.881,1532522015,user_group-1,1.895914,,{}
2690,82.882,1532522015,user_group-1,1.860521,,{}
2691,82.913,1532522015,user_group-1,1.889177,,{}
2692,82.918,1532522015,user_group-1,1.781108,,{}
2693,82.968,1532522015,user_group-1,1.675304,,{}
2694,82.969,1532522015,user_group-1,1.671611,,{}
2695,82.973,1532522015,user_group-1,1.949191,,{}
2696,82.990,1532522015,user_group-1,1.680091,,{}
2697,83.029,1532522015,user_group-1,1.560528,,{}
2698,83.109,1532522015,user_group-1,1.835777,,{}
2699,83.230,1532522015,user_group-1,1.631534,,{}
2700,83.234,1532522015,user_group-1,1.732304,,{}
2701,83.239,1532522015,user_group-1,1.653722,,{}
2702,83.317,1532522015,user_group-1,1.646491,,{}
2703,83.546,1532522015,user_group-1,1.757886,,{}
2704,83.614,1532522016,user_group-1,1.630867,,{}
2705,83.658,1532522016,user_group-1,1.649338,,{}
2706,83.661,1532522016,user_group-1,1.690993,,{}
2707,83.690,1532522016,user_group-1,1.602682,,{}
2708,83.809,1532522016,user_group-1,1.627726,,{}
2709,83.860,1532522016,user_group-1,1.639366,,{}
2710,84.268,1532522016,user_group-1,1.642507,,{}
2711,84.351,1532522016,user_group-1,1.619275,,{}
2712,84.467,1532522016,user_group-1,1.585856,,{}
2713,84.471,1532522016,user_group-1,1.589110,,{}
2714,84.480,1532522016,user_group-1,1.638300,,{}
2715,84.540,1532522016,user_group-1,1.627219,,{}
2716,84.650,1532522017,user_group-1,1.681653,,{}
2717,84.653,1532522017,user_group-1,1.683860,,{}
2718,84.665,1532522017,user_group-1,1.747597,,{}
2719,84.715,1532522017,user_group-1,1.741920,,{}
2720,84.741,1532522017,user_group-1,1.750229,,{}
2721,84.901,1532522017,user_group-1,1.670828,,{}
2722,84.905,1532522017,user_group-1,1.796262,,{}
2723,84.926,1532522017,user_group-1,1.896692,,{}
2724,84.953,1532522017,user_group-1,1.713666,,{}
2725,84.920,1532522017,user_group-1,1.685846,,{}
2726,85.066,1532522017,user_group-1,1.749447,,{}
2727,85.309,1532522017,user_group-1,1.762588,,{}
2728,85.405,1532522017,user_group-1,1.791531,,{}
2729,85.455,1532522017,user_group-1,1.796725,,{}
2730,85.459,1532522017,user_group-1,1.797860,,{}
2731,85.461,1532522017,user_group-1,1.771045,,{}
2732,85.592,1532522017,user_group-1,1.732374,,{}
2733,85.665,1532522018,user_group-1,1.856106,,{}
2734,86.067,1532522018,user_group-1,1.799135,,{}
2735,86.098,1532522018,user_group-1,1.746971,,{}
2736,86.223,1532522018,user_group-1,1.751142,,{}
2737,86.227,1532522018,user_group-1,1.760380,,{}
2738,86.239,1532522018,user_group-1,1.758763,,{}
2739,86.264,1532522018,user_group-1,1.724638,,{}
2740,86.356,1532522018,user_group-1,1.706286,,{}
2741,86.368,1532522018,user_group-1,1.714890,,{}
2742,86.411,1532522018,user_group-1,1.696145,,{}
2743,86.582,1532522018,user_group-1,1.916811,,{}
2744,86.610,1532522019,user_group-1,1.869609,,{}
2745,86.612,1532522019,user_group-1,1.686380,,{}
2746,86.623,1532522019,user_group-1,1.717083,,{}
2747,86.659,1532522019,user_group-1,1.706863,,{}
2748,86.708,1532522019,user_group-1,1.730460,,{}
2749,86.786,1532522019,user_group-1,1.884712,,{}
2750,86.859,1532522019,user_group-1,1.792219,,{}
2751,86.910,1532522019,user_group-1,1.757130,,{}
2752,87.051,1532522019,user_group-1,1.742023,,{}
2753,87.187,1532522019,user_group-1,1.781728,,{}
2754,87.198,1532522019,user_group-1,1.739591,,{}
2755,87.233,1532522019,user_group-1,1.777509,,{}
2756,87.279,1532522019,user_group-1,1.818155,,{}
2757,87.393,1532522019,user_group-1,1.728616,,{}
2758,87.522,1532522019,user_group-1,1.929556,,{}
