1074,54.769,1532517861,user_group-1,2.317399,,{}
1075,54.775,1532517861,user_group-1,2.320895,,{}
1076,54.778,1532517861,user_group-1,2.322441,,{}
1077,54.994,1532517861,user_group-1,2.278136,,{}
1078,55.001,1532517861,user_group-1,2.280933,,{}
1079,55.011,1532517861,user_group-1,2.268318,,{}
1080,55.016,1532517861,user_group-1,2.288632,,{}
1081,55.022,1532517861,user_group-1,2.289001,,{}
1082,55.025,1532517861,user_group-1,2.292684,,{}
1083,55.214,1532517861,user_group-1,2.219618,,{}
1084,55.218,1532517861,user_group-1,2.217594,,{}
1085,55.221,1532517861,user_group-1,2.216647,,{}
1086,55.380,1532517861,user_group-1,2.184179,,{}
1087,55.385,1532517861,user_group-1,2.192311,,{}
1088,55.390,1532517861,user_group-1,2.188800,,{}
1089,55.396,1532517861,user_group-1,2.170812,,{}
1090,55.399,1532517861,user_group-1,2.187721,,{}
1091,55.405,1532517861,user_group-1,2.174409,,{}
1092,55.414,1532517861,user_group-1,2.174450,,{}
1093,55.417,1532517861,user_group-1,2.184120,,{}
1094,55.423,1532517861,user_group-1,2.176922,,{}
1095,55.580,1532517861,user_group-1,2.163605,,{}
1096,55.585,1532517862,user_group-1,2.150358,,{}
1097,55.590,1532517862,user_group-1,2.164132,,{}
1098,55.599,1532517862,user_group-1,2.153896,,{}
1099,55.604,1532517862,user_group-1,2.156614,,{}
1100,55.614,1532517862,user_group-1,2.159908,,{}
1101,55.619,1532517862,user_group-1,2.145557,,{}
1102,55.713,1532517862,user_group-1,2.120322,,{}
1103,55.721,1532517862,user_group-1,2.116330,,{}
1104,55.726,1532517862,user_group-1,2.111786,,{}
1105,55.731,1532517862,user_group-1,2.113276,,{}
1106,55.735,1532517862,user_group-1,2.110772,,{}
1107,55.973,1532517862,user_group-1,2.064178,,{}
1108,55.976,1532517862,user_group-1,2.064466,,{}
1109,55.983,1532517862,user_group-1,2.062060,,{}
1110,55.992,1532517862,user_group-1,2.067222,,{}
1111,55.994,1532517862,user_group-1,2.066595,,{}
1112,55.997,1532517862,user_group-1,2.057761,,{}
1113,55.999,1532517862,user_group-1,2.061144,,{}
1114,56.005,1532517862,user_group-1,2.058895,,{}
1115,56.016,1532517862,user_group-1,2.058007,,{}
1116,56.159,1532517862,user_group-1,1.993386,,{}
1117,56.161,1532517862,user_group-1,1.987905,,{}
1118,56.166,1532517862,user_group-1,1.988678,,{}
1119,56.319,1532517862,user_group-1,1.962958,,{}
1120,56.322,1532517862,user_group-1,1.962688,,{}
1121,56.333,1532517862,user_group-1,1.963052,,{}
1122,56.441,1532517862,user_group-1,1.909019,,{}
1123,56.446,1532517862,user_group-1,1.910939,,{}
1124,56.452,1532517862,user_group-1,1.911647,,{}
1125,56.459,1532517862,user_group-1,1.911678,,{}
1126,56.461,1532517862,user_group-1,1.911546,,{}
1127,56.466,1532517862,user_group-1,1.911488,,{}
1128,56.477,1532517862,user_group-1,1.910656,,{}
1129,56.482,1532517862,user_group-1,1.911957,,{}
1130,56.490,1532517862,user_group-1,1.907819,,{}
1131,56.492,1532517862,user_group-1,1.907907,,{}
1132,56.618,1532517863,user_group-1,1.872585,,{}
1133,56.629,1532517863,user_group-1,1.863390,,{}
1134,56.630,1532517863,user_group-1,1.861652,,{}
1135,56.633,1532517863,user_group-1,1.858366,,{}
1136,56.640,1532517863,user_group-1,1.862059,,{}
1137,56.795,1532517863,user_group-1,1.800052,,{}
1138,56.799,1532517863,user_group-1,1.798521,,{}
1139,56.810,1532517863,user_group-1,1.799347,,{}
1140,56.817,1532517863,user_group-1,1.800979,,{}
1141,56.819,1532517863,user_group-1,1.797198,,{}
1142,56.822,1532517863,user_group-1,1.797240,,{}
1143,56.979,1532517863,user_group-1,1.764588,,{}
1144,56.984,1532517863,user_group-1,1.765625,,{}
1145,56.997,1532517863,user_group-1,1.775757,,{}
1146,57.105,1532517863,user_group-1,1.724317,,{}
1147,57.114,1532517863,user_group-1,1.728323,,{}
1148,57.116,1532517863,user_group-1,1.726273,,{}
1149,57.118,1532517863,user_group-1,1.713664,,{}
1150,57.121,1532517863,user_group-1,1.724696,,{}
1151,57.123,1532517863,user_group-1,1.723558,,{}
1152,57.125,1532517863,user_group-1,1.708424,,{}
1153,57.134,1532517863,user_group-1,1.720169,,{}
1154,57.139,1532517863,user_group-1,1.715977,,{}
1155,57.246,1532517863,user_group-1,1.661158,,{}
1156,57.250,1532517863,user_group-1,1.660482,,{}
1157,57.257,1532517863,user_group-1,1.658276,,{}
1158,57.263,1532517863,user_group-1,1.658535,,{}
1159,57.276,1532517863,user_group-1,1.662263,,{}
1160,57.283,1532517863,user_group-1,1.702417,,{}
1161,57.285,1532517863,user_group-1,1.665806,,{}
1162,57.351,1532517863,user_group-1,1.629506,,{}
1163,57.353,1532517863,user_group-1,1.640843,,{}
1164,57.359,1532517863,user_group-1,1.633426,,{}
1165,57.364,1532517863,user_group-1,1.632863,,{}
1166,57.368,1532517863,user_group-1,1.632530,,{}
1167,57.533,1532517863,user_group-1,1.559623,,{}
1168,57.537,1532517863,user_group-1,1.560672,,{}
1169,57.539,1532517863,user_group-1,1.555995,,{}
1170,57.543,1532517863,user_group-1,1.550472,,{}
1171,57.549,1532517863,user_group-1,1.554641,,{}
1172,57.554,1532517863,user_group-1,1.557160,,{}
1173,57.556,1532517863,user_group-1,1.557121,,{}
1174,57.561,1532517863,user_group-1,1.556134,,{}
1175,57.566,1532517863,user_group-1,1.550048,,{}
1176,57.691,1532517864,user_group-1,1.532258,,{}
1177,57.693,1532517864,user_group-1,1.527077,,{}
1178,57.701,1532517864,user_group-1,1.539295,,{}
1179,57.819,1532517864,user_group-1,1.500647,,{}
1180,57.822,1532517864,user_group-1,1.499429,,{}
1181,57.827,1532517864,user_group-1,1.493608,,{}
1182,57.937,1532517864,user_group-1,1.485476,,{}
1183,57.945,1532517864,user_group-1,1.504076,,{}
1184,57.947,1532517864,user_group-1,1.501813,,{}
1185,57.957,1532517864,user_group-1,1.495540,,{}
1186,57.959,1532517864,user_group-1,1.493296,,{}
1187,57.966,1532517864,user_group-1,1.488497,,{}
1188,57.968,1532517864,user_group-1,1.509396,,{}
1189,57.971,1532517864,user_group-1,1.488964,,{}
1190,57.973,1532517864,user_group-1,1.480796,,{}
1191,57.976,1532517864,user_group-1,1.485676,,{}
1192,58.067,1532517864,user_group-1,1.449050,,{}
1193,58.077,1532517864,user_group-1,1.446322,,{}
1194,58.078,1532517864,user_group-1,1.444903,,{}
1195,58.092,1532517864,user_group-1,1.452120,,{}
1196,58.104,1532517864,user_group-1,1.475275,,{}
1197,58.202,1532517864,user_group-1,1.407521,,{}
1198,58.205,1532517864,user_group-1,1.405715,,{}
1199,58.211,1532517864,user_group-1,1.400943,,{}
1200,58.216,1532517864,user_group-1,1.398920,,{}
1201,58.219,1532517864,user_group-1,1.399134,,{}
1202,58.221,1532517864,user_group-1,1.398605,,{}
1203,58.346,1532517864,user_group-1,1.366948,,{}
1204,58.350,1532517864,user_group-1,1.353565,,{}
1205,58.354,1532517864,user_group-1,1.369783,,{}
1206,58.442,1532517864,user_group-1,1.337038,,{}
1207,58.447,1532517864,user_group-1,1.333708,,{}
1208,58.451,1532517864,user_group-1,1.334694,,{}
1209,58.454,1532517864,user_group-1,1.335201,,{}
1210,58.456,1532517864,user_group-1,1.335304,,{}
1211,58.459,1532517864,user_group-1,1.335932,,{}
1212,58.461,1532517864,user_group-1,1.335999,,{}
1213,58.467,1532517864,user_group-1,1.328637,,{}
1214,58.470,1532517864,user_group-1,1.335491,,{}
1215,58.549,1532517864,user_group-1,1.303147,,{}
1216,58.556,1532517864,user_group-1,1.305953,,{}
1217,58.560,1532517864,user_group-1,1.297636,,{}
1218,58.567,1532517864,user_group-1,1.290232,,{}
1219,58.571,1532517864,user_group-1,1.288243,,{}
1220,58.575,1532517864,user_group-1,1.317449,,{}
1221,58.578,1532517864,user_group-1,1.292482,,{}
1222,58.655,1532517865,user_group-1,1.295376,,{}
1223,58.658,1532517865,user_group-1,1.307223,,{}
1224,58.660,1532517865,user_group-1,1.306786,,{}
1225,58.665,1532517865,user_group-1,1.296777,,{}
1226,58.669,1532517865,user_group-1,1.304714,,{}
1227,58.812,1532517865,user_group-1,1.278687,,{}
1228,58.814,1532517865,user_group-1,1.277290,,{}
1229,58.818,1532517865,user_group-1,1.274982,,{}
1230,58.821,1532517865,user_group-1,1.264862,,{}
1231,58.824,1532517865,user_group-1,1.262724,,{}
1232,58.826,1532517865,user_group-1,1.260223,,{}
1233,58.828,1532517865,user_group-1,1.289174,,{}
1234,58.831,1532517865,user_group-1,1.281656,,{}
1235,58.834,1532517865,user_group-1,1.280364,,{}
1236,58.916,1532517865,user_group-1,1.222338,,{}
1237,58.920,1532517865,user_group-1,1.219708,,{}
1238,58.923,1532517865,user_group-1,1.231884,,{}
1239,59.009,1532517865,user_group-1,1.189547,,{}
1240,59.013,1532517865,user_group-1,1.191213,,{}
1241,59.016,1532517865,user_group-1,1.189149,,{}
1242,59.088,1532517865,user_group-1,1.150449,,{}
1243,59.093,1532517865,user_group-1,1.147686,,{}
1244,59.095,1532517865,user_group-1,1.147959,,{}
1245,59.101,1532517865,user_group-1,1.144053,,{}
1246,59.103,1532517865,user_group-1,1.143979,,{}
1247,59.107,1532517865,user_group-1,1.141459,,{}
1248,59.110,1532517865,user_group-1,1.141394,,{}
1249,59.114,1532517865,user_group-1,1.143105,,{}
1250,59.118,1532517865,user_group-1,1.144369,,{}
1251,59.120,1532517865,user_group-1,1.144458,,{}
1252,59.206,1532517865,user_group-1,1.138879,,{}
1253,59.209,1532517865,user_group-1,1.130767,,{}
1254,59.211,1532517865,user_group-1,1.134280,,{}
1255,59.214,1532517865,user_group-1,1.121182,,{}
1256,59.218,1532517865,user_group-1,1.113896,,{}
1257,59.304,1532517865,user_group-1,1.102069,,{}
1258,59.306,1532517865,user_group-1,1.101456,,{}
1259,59.310,1532517865,user_group-1,1.088772,,{}
1260,59.312,1532517865,user_group-1,1.093730,,{}
1261,59.315,1532517865,user_group-1,1.103237,,{}
1262,59.319,1532517865,user_group-1,1.102878,,{}
1263,59.431,1532517865,user_group-1,1.085795,,{}
1264,59.436,1532517865,user_group-1,1.085901,,{}
1265,59.438,1532517865,user_group-1,1.084454,,{}
1266,59.517,1532517865,user_group-1,1.075549,,{}
1267,59.519,1532517865,user_group-1,1.071329,,{}
1268,59.529,1532517865,user_group-1,1.077981,,{}
1269,59.531,1532517865,user_group-1,1.077445,,{}
1270,59.535,1532517865,user_group-1,1.078254,,{}
1271,59.537,1532517865,user_group-1,1.077954,,{}
1272,59.540,1532517865,user_group-1,1.078585,,{}
1273,59.542,1532517865,user_group-1,1.074674,,{}
1274,59.544,1532517865,user_group-1,1.074436,,{}
1275,59.620,1532517866,user_group-1,1.070523,,{}
1276,59.622,1532517866,user_group-1,1.061670,,{}
1277,59.627,1532517866,user_group-1,1.055928,,{}
1278,59.629,1532517866,user_group-1,1.072237,,{}
1279,59.631,1532517866,user_group-1,1.064305,,{}
1280,59.634,1532517866,user_group-1,1.055327,,{}
1281,59.637,1532517866,user_group-1,1.061791,,{}
1282,59.674,1532517866,user_group-1,1.016188,,{}
1283,59.677,1532517866,user_group-1,1.016319,,{}
1284,59.679,1532517866,user_group-1,1.010382,,{}
1285,59.680,1532517866,user_group-1,1.025811,,{}
1286,59.682,1532517866,user_group-1,1.016923,,{}
1287,59.798,1532517866,user_group-1,0.986391,,{}
1288,59.801,1532517866,user_group-1,0.982967,,{}
1289,59.803,1532517866,user_group-1,0.974745,,{}
1290,59.813,1532517866,user_group-1,0.989238,,{}
1291,59.815,1532517866,user_group-1,1.001234,,{}
1292,59.818,1532517866,user_group-1,0.991639,,{}
1293,59.820,1532517866,user_group-1,0.998859,,{}
1294,59.822,1532517866,user_group-1,0.991408,,{}
1295,59.824,1532517866,user_group-1,0.989974,,{}
1296,59.889,1532517866,user_group-1,0.973609,,{}
1297,59.894,1532517866,user_group-1,0.973601,,{}
1298,59.898,1532517866,user_group-1,0.975640,,{}
1299,59.979,1532517866,user_group-1,0.970127,,{}
1300,59.984,1532517866,user_group-1,0.970642,,{}
1301,59.986,1532517866,user_group-1,0.970074,,{}
1302,60.050,1532517866,user_group-1,0.962336,,{}
1303,60.051,1532517866,user_group-1,0.958238,,{}
1304,60.054,1532517866,user_group-1,0.958876,,{}
1305,60.056,1532517866,user_group-1,0.955485,,{}
1306,60.057,1532517866,user_group-1,0.954197,,{}
1307,60.058,1532517866,user_group-1,0.950810,,{}
1308,60.059,1532517866,user_group-1,0.949431,,{}
1309,60.060,1532517866,user_group-1,0.945971,,{}
1310,60.061,1532517866,user_group-1,0.943458,,{}
1311,60.062,1532517866,user_group-1,0.941820,,{}
1312,60.135,1532517866,user_group-1,0.929414,,{}
1313,60.139,1532517866,user_group-1,0.930254,,{}
1314,60.144,1532517866,user_group-1,0.933165,,{}
1315,60.145,1532517866,user_group-1,0.931501,,{}
1316,60.146,1532517866,user_group-1,0.928142,,{}
1317,60.200,1532517866,user_group-1,0.895720,,{}
1318,60.201,1532517866,user_group-1,0.894572,,{}
1319,60.202,1532517866,user_group-1,0.891990,,{}
1320,60.203,1532517866,user_group-1,0.890620,,{}
1321,60.204,1532517866,user_group-1,0.889587,,{}
1322,60.205,1532517866,user_group-1,0.886323,,{}
1323,60.284,1532517866,user_group-1,0.852744,,{}
1324,60.288,1532517866,user_group-1,0.851639,,{}
1325,60.289,1532517866,user_group-1,0.850375,,{}
1326,60.342,1532517866,user_group-1,0.823058,,{}
1327,60.343,1532517866,user_group-1,0.825574,,{}
1328,60.347,1532517866,user_group-1,0.818374,,{}
1329,60.349,1532517866,user_group-1,0.817925,,{}
1330,60.350,1532517866,user_group-1,0.815319,,{}
1331,60.352,1532517866,user_group-1,0.814757,,{}
1332,60.352,1532517866,user_group-1,0.812630,,{}
1333,60.353,1532517866,user_group-1,0.811341,,{}
1334,60.355,1532517866,user_group-1,0.810905,,{}
1335,60.404,1532517866,user_group-1,0.784547,,{}
1336,60.406,1532517866,user_group-1,0.774706,,{}
1337,60.407,1532517866,user_group-1,0.778091,,{}
1338,60.408,1532517866,user_group-1,0.785779,,{}
1339,60.409,1532517866,user_group-1,0.781916,,{}
1340,60.410,1532517866,user_group-1,0.773385,,{}
1341,60.411,1532517866,user_group-1,0.776757,,{}
1342,60.436,1532517866,user_group-1,0.761539,,{}
1343,60.439,1532517866,user_group-1,0.762238,,{}
1344,60.442,1532517866,user_group-1,0.763056,,{}
1345,60.445,1532517866,user_group-1,0.764747,,{}
1346,60.446,1532517866,user_group-1,0.764631,,{}
1347,60.499,1532517866,user_group-1,0.701441,,{}
1348,60.501,1532517866,user_group-1,0.700543,,{}
1349,60.502,1532517866,user_group-1,0.689326,,{}
1350,60.503,1532517866,user_group-1,0.700236,,{}
1351,60.504,1532517866,user_group-1,0.689122,,{}
1352,60.505,1532517866,user_group-1,0.687737,,{}
1353,60.506,1532517866,user_group-1,0.682077,,{}
1354,60.507,1532517866,user_group-1,0.685238,,{}
1355,60.509,1532517866,user_group-1,0.688567,,{}
1356,60.554,1532517866,user_group-1,0.664328,,{}
1357,60.555,1532517866,user_group-1,0.660761,,{}
1358,60.556,1532517866,user_group-1,0.657332,,{}
1359,60.614,1532517867,user_group-1,0.634687,,{}
1360,60.615,1532517867,user_group-1,0.631745,,{}
1361,60.648,1532517867,user_group-1,0.661596,,{}
