3717,142.060,1532519819,user_group-1,1.234440,,{}
3718,142.133,1532519819,user_group-1,1.284466,,{}
3719,142.135,1532519819,user_group-1,1.257185,,{}
3720,142.190,1532519819,user_group-1,1.238331,,{}
3721,142.293,1532519819,user_group-1,1.252912,,{}
3722,142.300,1532519819,user_group-1,1.245082,,{}
3723,142.335,1532519819,user_group-1,1.229224,,{}
3724,142.372,1532519819,user_group-1,1.355010,,{}
3725,142.501,1532519819,user_group-1,1.296346,,{}
3726,142.621,1532519819,user_group-1,1.401668,,{}
3727,142.706,1532519819,user_group-1,1.265590,,{}
3728,142.710,1532519819,user_group-1,1.410706,,{}
3729,142.803,1532519820,user_group-1,1.332254,,{}
3730,142.805,1532519820,user_group-1,1.295805,,{}
3731,142.826,1532519820,user_group-1,1.309774,,{}
3732,142.841,1532519820,user_group-1,1.411577,,{}
3733,142.878,1532519820,user_group-1,1.318288,,{}
3734,142.880,1532519820,user_group-1,1.329591,,{}
3735,143.114,1532519820,user_group-1,1.431423,,{}
3736,143.300,1532519820,user_group-1,1.346295,,{}
3737,143.313,1532519820,user_group-1,1.361573,,{}
3738,143.378,1532519820,user_group-1,1.243077,,{}
3739,143.391,1532519820,user_group-1,1.331224,,{}
3740,143.438,1532519820,user_group-1,1.247409,,{}
3741,143.440,1532519820,user_group-1,1.306570,,{}
3742,143.462,1532519820,user_group-1,1.168757,,{}
3743,143.470,1532519820,user_group-1,1.169628,,{}
3744,143.531,1532519820,user_group-1,1.196059,,{}
3745,143.696,1532519820,user_group-1,1.323741,,{}
3746,143.697,1532519820,user_group-1,1.195900,,{}
3747,143.871,1532519821,user_group-1,1.161315,,{}
3748,143.876,1532519821,user_group-1,1.254355,,{}
3749,143.908,1532519821,user_group-1,1.201501,,{}
3750,143.962,1532519821,user_group-1,1.158817,,{}
3751,143.967,1532519821,user_group-1,1.162076,,{}
3752,143.985,1532519821,user_group-1,1.159200,,{}
3753,144.001,1532519821,user_group-1,1.160127,,{}
3754,144.063,1532519821,user_group-1,1.184773,,{}
3755,144.086,1532519821,user_group-1,1.206733,,{}
3756,144.361,1532519821,user_group-1,1.246947,,{}
3757,144.520,1532519821,user_group-1,1.206769,,{}
3758,144.541,1532519821,user_group-1,1.240934,,{}
3759,144.597,1532519821,user_group-1,1.219674,,{}
3760,144.605,1532519821,user_group-1,1.213846,,{}
3761,144.699,1532519821,user_group-1,1.261104,,{}
3762,144.702,1532519821,user_group-1,1.262167,,{}
3763,144.725,1532519821,user_group-1,1.263017,,{}
3764,144.729,1532519821,user_group-1,1.259083,,{}
3765,144.777,1532519821,user_group-1,1.246398,,{}
3766,144.962,1532519822,user_group-1,1.259104,,{}
3767,145.000,1532519822,user_group-1,1.304412,,{}
3768,145.015,1532519822,user_group-1,1.107232,,{}
3769,145.052,1532519822,user_group-1,1.180706,,{}
3770,145.130,1532519822,user_group-1,1.168129,,{}
3771,145.154,1532519822,user_group-1,1.186916,,{}
3772,145.171,1532519822,user_group-1,1.295479,,{}
3773,145.227,1532519822,user_group-1,1.226076,,{}
3774,145.233,1532519822,user_group-1,1.247909,,{}
3775,145.294,1532519822,user_group-1,1.231344,,{}
3776,145.296,1532519822,user_group-1,1.209541,,{}
3777,145.765,1532519822,user_group-1,1.403716,,{}
3778,145.800,1532519823,user_group-1,1.280278,,{}
3779,145.858,1532519823,user_group-1,1.317046,,{}
3780,145.883,1532519823,user_group-1,1.278069,,{}
3781,145.885,1532519823,user_group-1,1.287452,,{}
3782,145.987,1532519823,user_group-1,1.284862,,{}
3783,145.990,1532519823,user_group-1,1.291373,,{}
3784,145.992,1532519823,user_group-1,1.266652,,{}
3785,146.009,1532519823,user_group-1,1.280247,,{}
3786,146.069,1532519823,user_group-1,1.292023,,{}
3787,146.261,1532519823,user_group-1,1.395376,,{}
3788,146.363,1532519823,user_group-1,1.401393,,{}
3789,146.419,1532519823,user_group-1,1.418148,,{}
3790,146.423,1532519823,user_group-1,1.408019,,{}
3791,146.446,1532519823,user_group-1,1.394006,,{}
3792,146.604,1532519823,user_group-1,1.450611,,{}
3793,146.617,1532519823,user_group-1,1.445498,,{}
3794,146.636,1532519823,user_group-1,1.505759,,{}
3795,146.715,1532519823,user_group-1,1.481633,,{}
3796,146.717,1532519823,user_group-1,1.490192,,{}
3797,146.783,1532519823,user_group-1,1.486887,,{}
3798,146.786,1532519823,user_group-1,1.491959,,{}
3799,147.340,1532519824,user_group-1,1.574982,,{}
3800,147.407,1532519824,user_group-1,1.549171,,{}
3801,147.417,1532519824,user_group-1,1.533847,,{}
3802,147.472,1532519824,user_group-1,1.672385,,{}
3803,147.499,1532519824,user_group-1,1.512531,,{}
3804,147.543,1532519824,user_group-1,1.534135,,{}
3805,147.545,1532519824,user_group-1,1.553230,,{}
3806,147.632,1532519824,user_group-1,1.562488,,{}
3807,147.715,1532519824,user_group-1,1.830279,,{}
3808,147.794,1532519824,user_group-1,1.532935,,{}
3809,147.849,1532519825,user_group-1,1.858825,,{}
3810,147.868,1532519825,user_group-1,1.504877,,{}
3811,147.893,1532519825,user_group-1,1.474221,,{}
3812,147.910,1532519825,user_group-1,1.487097,,{}
3813,147.970,1532519825,user_group-1,1.523595,,{}
3814,148.090,1532519825,user_group-1,1.485149,,{}
3815,148.124,1532519825,user_group-1,1.488512,,{}
3816,148.129,1532519825,user_group-1,1.512484,,{}
3817,148.241,1532519825,user_group-1,1.525594,,{}
3818,148.242,1532519825,user_group-1,1.525317,,{}
3819,148.268,1532519825,user_group-1,1.485488,,{}
3820,148.308,1532519825,user_group-1,1.521422,,{}
3821,148.892,1532519826,user_group-1,1.474896,,{}
3822,148.941,1532519826,user_group-1,1.533847,,{}
3823,148.941,1532519826,user_group-1,1.601462,,{}
3824,148.943,1532519826,user_group-1,1.443236,,{}
3825,148.968,1532519826,user_group-1,1.495109,,{}
3826,149.039,1532519826,user_group-1,1.493651,,{}
3827,149.123,1532519826,user_group-1,1.579695,,{}
3828,149.267,1532519826,user_group-1,1.634701,,{}
3829,149.286,1532519826,user_group-1,1.570276,,{}
3830,149.295,1532519826,user_group-1,1.501886,,{}
3831,149.417,1532519826,user_group-1,1.506593,,{}
3832,149.419,1532519826,user_group-1,1.551028,,{}
3833,149.423,1532519826,user_group-1,1.453209,,{}
3834,149.425,1532519826,user_group-1,1.575920,,{}
3835,149.434,1532519826,user_group-1,1.541516,,{}
3836,149.518,1532519826,user_group-1,1.393690,,{}
3837,149.638,1532519826,user_group-1,1.397377,,{}
3838,149.656,1532519826,user_group-1,1.566144,,{}
3839,149.681,1532519826,user_group-1,1.438760,,{}
3840,149.706,1532519826,user_group-1,1.576432,,{}
3841,149.751,1532519826,user_group-1,1.443426,,{}
3842,149.766,1532519826,user_group-1,1.497742,,{}
3843,150.386,1532519827,user_group-1,1.443138,,{}
3844,150.390,1532519827,user_group-1,1.498298,,{}
3845,150.395,1532519827,user_group-1,1.453222,,{}
3846,150.416,1532519827,user_group-1,1.448334,,{}
3847,150.419,1532519827,user_group-1,1.477793,,{}
3848,150.643,1532519827,user_group-1,1.604194,,{}
3849,150.662,1532519827,user_group-1,1.538738,,{}
3850,150.767,1532519827,user_group-1,1.481151,,{}
3851,150.771,1532519827,user_group-1,1.503870,,{}
3852,150.774,1532519827,user_group-1,1.478194,,{}
3853,150.897,1532519828,user_group-1,1.478147,,{}
3854,150.905,1532519828,user_group-1,1.487711,,{}
3855,150.907,1532519828,user_group-1,1.483675,,{}
3856,150.917,1532519828,user_group-1,1.492102,,{}
3857,150.922,1532519828,user_group-1,1.487362,,{}
3858,150.983,1532519828,user_group-1,1.464525,,{}
3859,151.092,1532519828,user_group-1,1.435883,,{}
3860,151.136,1532519828,user_group-1,1.498416,,{}
3861,151.170,1532519828,user_group-1,1.489118,,{}
3862,151.178,1532519828,user_group-1,1.472591,,{}
3863,151.210,1532519828,user_group-1,1.458506,,{}
3864,151.246,1532519828,user_group-1,1.479351,,{}
3865,151.856,1532519829,user_group-1,1.465160,,{}
3866,151.877,1532519829,user_group-1,1.482436,,{}
3867,151.947,1532519829,user_group-1,1.530613,,{}
3868,151.949,1532519829,user_group-1,1.529806,,{}
3869,152.031,1532519829,user_group-1,1.644997,,{}
3870,152.170,1532519829,user_group-1,1.527363,,{}
3871,152.219,1532519829,user_group-1,1.556967,,{}
3872,152.268,1532519829,user_group-1,1.500683,,{}
3873,152.279,1532519829,user_group-1,1.507940,,{}
3874,152.288,1532519829,user_group-1,1.514156,,{}
3875,152.352,1532519829,user_group-1,1.454355,,{}
3876,152.382,1532519829,user_group-1,1.476922,,{}
3877,152.388,1532519829,user_group-1,1.470544,,{}
3878,152.390,1532519829,user_group-1,1.467829,,{}
3879,152.393,1532519829,user_group-1,1.485834,,{}
3880,152.460,1532519829,user_group-1,1.477266,,{}
3881,152.492,1532519829,user_group-1,1.399832,,{}
3882,152.501,1532519829,user_group-1,1.364483,,{}
3883,152.602,1532519829,user_group-1,1.431702,,{}
3884,152.668,1532519829,user_group-1,1.489498,,{}
3885,152.699,1532519829,user_group-1,1.489442,,{}
3886,152.741,1532519829,user_group-1,1.495074,,{}
3887,153.265,1532519830,user_group-1,1.409043,,{}
3888,153.355,1532519830,user_group-1,1.477369,,{}
3889,153.382,1532519830,user_group-1,1.432867,,{}
3890,153.390,1532519830,user_group-1,1.443291,,{}
3891,153.485,1532519830,user_group-1,1.454436,,{}
3892,153.664,1532519830,user_group-1,1.493848,,{}
3893,153.748,1532519830,user_group-1,1.528970,,{}
3894,153.776,1532519830,user_group-1,1.508655,,{}
3895,153.813,1532519831,user_group-1,1.534416,,{}
3896,153.842,1532519831,user_group-1,1.554066,,{}
3897,153.878,1532519831,user_group-1,1.526197,,{}
3898,153.882,1532519831,user_group-1,1.536794,,{}
3899,153.911,1532519831,user_group-1,1.529313,,{}
3900,153.924,1532519831,user_group-1,1.536436,,{}
3901,153.937,1532519831,user_group-1,1.547749,,{}
3902,153.962,1532519831,user_group-1,1.569280,,{}
3903,153.983,1532519831,user_group-1,1.523335,,{}
3904,154.011,1532519831,user_group-1,1.509761,,{}
3905,154.016,1532519831,user_group-1,1.524522,,{}
3906,154.146,1532519831,user_group-1,1.544047,,{}
3907,154.220,1532519831,user_group-1,1.551881,,{}
3908,154.262,1532519831,user_group-1,1.563080,,{}
3909,154.284,1532519831,user_group-1,1.543692,,{}
3910,154.755,1532519831,user_group-1,1.490679,,{}
3911,154.859,1532519832,user_group-1,1.504272,,{}
3912,154.897,1532519832,user_group-1,1.515592,,{}
3913,154.899,1532519832,user_group-1,1.509308,,{}
3914,155.000,1532519832,user_group-1,1.514588,,{}
3915,155.212,1532519832,user_group-1,1.547359,,{}
3916,155.243,1532519832,user_group-1,1.495325,,{}
3917,155.288,1532519832,user_group-1,1.511862,,{}
3918,155.371,1532519832,user_group-1,1.557676,,{}
3919,155.427,1532519832,user_group-1,1.585162,,{}
3920,155.438,1532519832,user_group-1,1.559516,,{}
3921,155.453,1532519832,user_group-1,1.528260,,{}
3922,155.458,1532519832,user_group-1,1.575800,,{}
3923,155.484,1532519832,user_group-1,1.573347,,{}
3924,155.504,1532519832,user_group-1,1.542371,,{}
3925,155.512,1532519832,user_group-1,1.528250,,{}
3926,155.514,1532519832,user_group-1,1.576533,,{}
3927,155.581,1532519832,user_group-1,1.569920,,{}
3928,155.597,1532519832,user_group-1,1.581254,,{}
3929,155.663,1532519832,user_group-1,1.516887,,{}
3930,155.765,1532519832,user_group-1,1.544989,,{}
3931,155.846,1532519833,user_group-1,1.584095,,{}
3932,155.869,1532519833,user_group-1,1.584213,,{}
3933,156.354,1532519833,user_group-1,1.598194,,{}
3934,156.470,1532519833,user_group-1,1.611277,,{}
3935,156.528,1532519833,user_group-1,1.631062,,{}
3936,156.533,1532519833,user_group-1,1.634194,,{}
3937,156.644,1532519833,user_group-1,1.643895,,{}
3938,156.742,1532519833,user_group-1,1.530228,,{}
3939,156.756,1532519833,user_group-1,1.512929,,{}
3940,156.862,1532519834,user_group-1,1.574251,,{}
3941,156.877,1532519834,user_group-1,1.506092,,{}
3942,156.920,1532519834,user_group-1,1.492687,,{}
3943,156.924,1532519834,user_group-1,1.486747,,{}
3944,156.962,1532519834,user_group-1,1.504210,,{}
3945,156.996,1532519834,user_group-1,1.511711,,{}
3946,157.029,1532519834,user_group-1,1.576701,,{}
3947,157.057,1532519834,user_group-1,1.544977,,{}
3948,157.065,1532519834,user_group-1,1.551089,,{}
3949,157.093,1532519834,user_group-1,1.588840,,{}
3950,157.139,1532519834,user_group-1,1.557886,,{}
3951,157.160,1532519834,user_group-1,1.562616,,{}
3952,157.273,1532519834,user_group-1,1.610034,,{}
3953,157.317,1532519834,user_group-1,1.552685,,{}
3954,157.433,1532519834,user_group-1,1.586170,,{}
3955,157.441,1532519834,user_group-1,1.572304,,{}
3956,157.770,1532519834,user_group-1,1.416680,,{}
3957,157.891,1532519835,user_group-1,1.420317,,{}
3958,158.009,1532519835,user_group-1,1.481109,,{}
3959,158.034,1532519835,user_group-1,1.500506,,{}
3960,158.205,1532519835,user_group-1,1.561483,,{}
3961,158.240,1532519835,user_group-1,1.497676,,{}
3962,158.269,1532519835,user_group-1,1.513312,,{}
3963,158.408,1532519835,user_group-1,1.545075,,{}
3964,158.431,1532519835,user_group-1,1.554248,,{}
3965,158.528,1532519835,user_group-1,1.607978,,{}
3966,158.566,1532519835,user_group-1,1.641645,,{}
3967,158.591,1532519835,user_group-1,1.628793,,{}
3968,158.612,1532519835,user_group-1,1.582453,,{}
3969,158.614,1532519835,user_group-1,1.617830,,{}
3970,158.615,1532519835,user_group-1,1.558491,,{}
3971,158.627,1532519835,user_group-1,1.561751,,{}
3972,158.714,1532519835,user_group-1,1.620590,,{}
3973,158.773,1532519835,user_group-1,1.634563,,{}
3974,158.797,1532519835,user_group-1,1.636354,,{}
3975,158.922,1532519836,user_group-1,1.649211,,{}
3976,158.959,1532519836,user_group-1,1.641673,,{}
3977,159.089,1532519836,user_group-1,1.656341,,{}
3978,159.126,1532519836,user_group-1,1.684501,,{}
3979,159.576,1532519836,user_group-1,1.805518,,{}
3980,159.623,1532519836,user_group-1,1.732708,,{}
3981,159.779,1532519836,user_group-1,1.768979,,{}
3982,159.806,1532519837,user_group-1,1.771585,,{}
3983,159.962,1532519837,user_group-1,1.756761,,{}
3984,159.980,1532519837,user_group-1,1.740474,,{}
3985,160.047,1532519837,user_group-1,1.777323,,{}
3986,160.158,1532519837,user_group-1,1.750726,,{}
3987,160.181,1532519837,user_group-1,1.749723,,{}
3988,160.261,1532519837,user_group-1,1.732625,,{}
3989,160.322,1532519837,user_group-1,1.756039,,{}
3990,160.359,1532519837,user_group-1,1.767791,,{}
3991,160.363,1532519837,user_group-1,1.751587,,{}
3992,160.373,1532519837,user_group-1,1.758777,,{}
3993,160.383,1532519837,user_group-1,1.767680,,{}
3994,160.392,1532519837,user_group-1,1.765364,,{}
3995,160.515,1532519837,user_group-1,1.801493,,{}
3996,160.551,1532519837,user_group-1,1.777264,,{}
3997,160.555,1532519837,user_group-1,1.758079,,{}
3998,160.730,1532519837,user_group-1,1.770372,,{}
3999,160.848,1532519838,user_group-1,1.758935,,{}
4000,160.891,1532519838,user_group-1,1.765576,,{}
4001,161.020,1532519838,user_group-1,2.097310,,{}
4002,161.330,1532519838,user_group-1,1.753504,,{}
4003,161.367,1532519838,user_group-1,1.743963,,{}
4004,161.529,1532519838,user_group-1,1.750875,,{}
4005,161.532,1532519838,user_group-1,1.726103,,{}
4006,161.656,1532519838,user_group-1,1.694154,,{}
4007,161.664,1532519838,user_group-1,1.683808,,{}
4008,161.714,1532519838,user_group-1,1.555684,,{}
4009,161.727,1532519838,user_group-1,1.680413,,{}
4010,161.734,1532519838,user_group-1,1.745179,,{}
4011,161.769,1532519838,user_group-1,1.587558,,{}
4012,161.830,1532519839,user_group-1,1.569287,,{}
4013,161.870,1532519839,user_group-1,1.547933,,{}
4014,161.933,1532519839,user_group-1,1.574247,,{}
4015,161.991,1532519839,user_group-1,1.627386,,{}
4016,162.007,1532519839,user_group-1,1.634760,,{}
4017,162.057,1532519839,user_group-1,1.674247,,{}
4018,162.064,1532519839,user_group-1,1.672084,,{}
4019,162.108,1532519839,user_group-1,1.592667,,{}
4020,162.181,1532519839,user_group-1,1.630682,,{}
4021,162.201,1532519839,user_group-1,1.646133,,{}
4022,162.535,1532519839,user_group-1,1.805494,,{}
4023,162.672,1532519839,user_group-1,1.823562,,{}
4024,162.713,1532519839,user_group-1,1.822209,,{}
4025,162.811,1532519840,user_group-1,1.791442,,{}
4026,163.080,1532519840,user_group-1,1.750592,,{}
4027,163.100,1532519840,user_group-1,1.732234,,{}
4028,163.316,1532519840,user_group-1,1.786545,,{}
4029,163.499,1532519840,user_group-1,1.842803,,{}
4030,163.502,1532519840,user_group-1,1.774450,,{}
4031,163.508,1532519840,user_group-1,1.843518,,{}
4032,163.525,1532519840,user_group-1,1.810820,,{}
4033,163.527,1532519840,user_group-1,1.758642,,{}
4034,163.535,1532519840,user_group-1,1.801755,,{}
4035,163.645,1532519840,user_group-1,2.113681,,{}
4036,163.701,1532519840,user_group-1,1.830420,,{}
4037,163.732,1532519840,user_group-1,1.902108,,{}
4038,163.736,1532519840,user_group-1,1.802719,,{}
4039,163.763,1532519840,user_group-1,1.772167,,{}
4040,163.861,1532519841,user_group-1,1.803335,,{}
4041,163.870,1532519841,user_group-1,1.862367,,{}
4042,163.906,1532519841,user_group-1,1.841749,,{}
4043,163.922,1532519841,user_group-1,1.813513,,{}
4044,163.960,1532519841,user_group-1,1.758763,,{}
4045,163.990,1532519841,user_group-1,1.808369,,{}
4046,164.196,1532519841,user_group-1,1.660679,,{}
4047,164.388,1532519841,user_group-1,1.716180,,{}
4048,164.404,1532519841,user_group-1,1.690508,,{}
4049,164.547,1532519841,user_group-1,1.735532,,{}
4050,164.812,1532519842,user_group-1,1.712776,,{}
4051,164.814,1532519842,user_group-1,1.734116,,{}
4052,164.998,1532519842,user_group-1,1.681582,,{}
4053,165.197,1532519842,user_group-1,1.697446,,{}
4054,165.212,1532519842,user_group-1,1.710600,,{}
4055,165.222,1532519842,user_group-1,1.714281,,{}
4056,165.231,1532519842,user_group-1,1.705666,,{}
4057,165.251,1532519842,user_group-1,1.723902,,{}
4058,165.265,1532519842,user_group-1,1.729843,,{}
4059,165.374,1532519842,user_group-1,1.728117,,{}
4060,165.398,1532519842,user_group-1,1.662088,,{}
4061,165.406,1532519842,user_group-1,1.705349,,{}
4062,165.426,1532519842,user_group-1,1.694084,,{}
4063,165.454,1532519842,user_group-1,1.691290,,{}
4064,165.590,1532519842,user_group-1,1.683550,,{}
4065,165.592,1532519842,user_group-1,1.721889,,{}
4066,165.609,1532519842,user_group-1,1.748823,,{}
4067,165.628,1532519842,user_group-1,1.706425,,{}
4068,165.736,1532519842,user_group-1,1.776819,,{}
4069,165.798,1532519842,user_group-1,1.808103,,{}
4070,166.016,1532519843,user_group-1,1.820318,,{}
4071,166.192,1532519843,user_group-1,1.804064,,{}
4072,166.205,1532519843,user_group-1,1.800640,,{}
4073,166.373,1532519843,user_group-1,1.825700,,{}
4074,166.615,1532519843,user_group-1,1.802338,,{}
4075,166.621,1532519843,user_group-1,1.806617,,{}
4076,166.794,1532519843,user_group-1,1.796571,,{}
4077,167.032,1532519844,user_group-1,1.834809,,{}
4078,167.156,1532519844,user_group-1,1.943738,,{}
4079,167.184,1532519844,user_group-1,1.961639,,{}
4080,167.195,1532519844,user_group-1,1.964699,,{}
4081,167.199,1532519844,user_group-1,1.947490,,{}
4082,167.206,1532519844,user_group-1,1.940339,,{}
4083,167.262,1532519844,user_group-1,1.888796,,{}
4084,167.354,1532519844,user_group-1,1.955650,,{}
4085,167.432,1532519844,user_group-1,2.026088,,{}
4086,167.433,1532519844,user_group-1,2.006380,,{}
4087,167.522,1532519844,user_group-1,2.067199,,{}
4088,167.539,1532519844,user_group-1,1.948648,,{}
4089,167.555,1532519844,user_group-1,1.962850,,{}
4090,167.626,1532519844,user_group-1,2.016454,,{}
4091,167.627,1532519844,user_group-1,1.999218,,{}
4092,167.761,1532519844,user_group-1,2.024400,,{}
4093,167.820,1532519845,user_group-1,2.021809,,{}
4094,167.980,1532519845,user_group-1,1.963437,,{}
4095,168.144,1532519845,user_group-1,1.938866,,{}
4096,168.161,1532519845,user_group-1,1.969187,,{}
4097,168.283,1532519845,user_group-1,1.910712,,{}
4098,168.550,1532519845,user_group-1,1.929468,,{}
4099,168.572,1532519845,user_group-1,1.957354,,{}
4100,168.852,1532519846,user_group-1,2.057854,,{}
4101,169.054,1532519846,user_group-1,2.022108,,{}
4102,169.070,1532519846,user_group-1,1.874136,,{}
4103,169.094,1532519846,user_group-1,1.888558,,{}
4104,169.096,1532519846,user_group-1,1.897226,,{}
4105,169.156,1532519846,user_group-1,1.999640,,{}
4106,169.217,1532519846,user_group-1,2.033337,,{}
4107,169.243,1532519846,user_group-1,1.980677,,{}
4108,169.417,1532519846,user_group-1,1.895243,,{}
4109,169.430,1532519846,user_group-1,1.997920,,{}
4110,169.434,1532519846,user_group-1,2.080249,,{}
4111,169.448,1532519846,user_group-1,2.015252,,{}
4112,169.493,1532519846,user_group-1,1.954804,,{}
4113,169.631,1532519846,user_group-1,1.982245,,{}
4114,169.632,1532519846,user_group-1,2.077476,,{}
4115,169.670,1532519846,user_group-1,2.042826,,{}
4116,169.672,1532519846,user_group-1,2.045752,,{}
4117,169.756,1532519846,user_group-1,1.995536,,{}
4118,169.888,1532519847,user_group-1,2.068693,,{}
4119,170.069,1532519847,user_group-1,2.089252,,{}
4120,170.206,1532519847,user_group-1,2.061933,,{}
4121,170.210,1532519847,user_group-1,2.048937,,{}
4122,170.282,1532519847,user_group-1,1.998822,,{}
4123,170.510,1532519847,user_group-1,1.959617,,{}
4124,170.511,1532519847,user_group-1,1.939092,,{}
4125,170.809,1532519848,user_group-1,1.956280,,{}
4126,170.957,1532519848,user_group-1,1.887523,,{}
4127,170.960,1532519848,user_group-1,1.905962,,{}
4128,171.043,1532519848,user_group-1,1.948241,,{}
4129,171.044,1532519848,user_group-1,1.948099,,{}
4130,171.095,1532519848,user_group-1,1.939253,,{}
4131,171.163,1532519848,user_group-1,1.945570,,{}
4132,171.164,1532519848,user_group-1,1.920551,,{}
4133,171.357,1532519848,user_group-1,1.927054,,{}
4134,171.375,1532519848,user_group-1,1.927248,,{}
4135,171.387,1532519848,user_group-1,1.952412,,{}
4136,171.527,1532519848,user_group-1,2.033778,,{}
4137,171.597,1532519848,user_group-1,1.927110,,{}
4138,171.600,1532519848,user_group-1,1.969494,,{}
4139,171.707,1532519848,user_group-1,2.034909,,{}
4140,171.742,1532519848,user_group-1,2.109872,,{}
4141,171.796,1532519848,user_group-1,2.039637,,{}
4142,171.996,1532519849,user_group-1,2.107522,,{}
4143,172.093,1532519849,user_group-1,2.675923,,{}
4144,172.196,1532519849,user_group-1,2.126591,,{}
4145,172.267,1532519849,user_group-1,2.061247,,{}
4146,172.317,1532519849,user_group-1,2.035041,,{}
4147,172.566,1532519849,user_group-1,2.054916,,{}
4148,172.671,1532519849,user_group-1,2.160932,,{}
4149,172.880,1532519850,user_group-1,2.071233,,{}
4150,172.909,1532519850,user_group-1,2.698466,,{}
4151,173.024,1532519850,user_group-1,2.064252,,{}
4152,173.120,1532519850,user_group-1,2.076099,,{}
4153,173.145,1532519850,user_group-1,2.187920,,{}
4154,173.162,1532519850,user_group-1,2.119699,,{}
4155,173.184,1532519850,user_group-1,2.088850,,{}
4156,173.206,1532519850,user_group-1,2.043883,,{}
4157,173.221,1532519850,user_group-1,2.057720,,{}
4158,173.450,1532519850,user_group-1,2.092441,,{}
4159,173.480,1532519850,user_group-1,2.093385,,{}
4160,173.541,1532519850,user_group-1,2.166075,,{}
4161,173.602,1532519850,user_group-1,2.075210,,{}
4162,173.718,1532519850,user_group-1,2.117517,,{}
4163,173.728,1532519850,user_group-1,2.130702,,{}
4164,173.817,1532519851,user_group-1,2.110000,,{}
4165,173.891,1532519851,user_group-1,2.094864,,{}
4166,173.912,1532519851,user_group-1,2.170248,,{}
4167,174.119,1532519851,user_group-1,2.123443,,{}
4168,174.166,1532519851,user_group-1,2.072659,,{}
4169,174.245,1532519851,user_group-1,2.049572,,{}
4170,174.325,1532519851,user_group-1,2.058554,,{}
4171,174.401,1532519851,user_group-1,2.022800,,{}
4172,174.563,1532519851,user_group-1,1.997044,,{}
4173,174.661,1532519851,user_group-1,1.990050,,{}
4174,174.871,1532519852,user_group-1,1.961988,,{}
4175,174.930,1532519852,user_group-1,2.050172,,{}
4176,175.084,1532519852,user_group-1,2.059706,,{}
4177,175.145,1532519852,user_group-1,2.025053,,{}
4178,175.272,1532519852,user_group-1,2.127155,,{}
4179,175.283,1532519852,user_group-1,2.121160,,{}
4180,175.316,1532519852,user_group-1,2.108969,,{}
4181,175.413,1532519852,user_group-1,2.191174,,{}
4182,175.453,1532519852,user_group-1,2.268768,,{}
4183,175.653,1532519852,user_group-1,2.203651,,{}
4184,175.865,1532519853,user_group-1,2.385236,,{}
4185,175.923,1532519853,user_group-1,2.320663,,{}
4186,175.923,1532519853,user_group-1,2.382119,,{}
4187,175.943,1532519853,user_group-1,2.215175,,{}
4188,176.042,1532519853,user_group-1,2.224826,,{}
4189,176.065,1532519853,user_group-1,2.347032,,{}
4190,176.093,1532519853,user_group-1,2.201497,,{}
4191,176.102,1532519853,user_group-1,2.189613,,{}
4192,176.493,1532519853,user_group-1,2.373767,,{}
4193,176.512,1532519853,user_group-1,2.266675,,{}
4194,176.685,1532519853,user_group-1,2.519524,,{}
4195,176.702,1532519853,user_group-1,2.301411,,{}
4196,176.707,1532519853,user_group-1,2.381931,,{}
4197,176.717,1532519853,user_group-1,2.153888,,{}
4198,176.926,1532519854,user_group-1,2.265210,,{}
4199,177.177,1532519854,user_group-1,2.246605,,{}
4200,177.190,1532519854,user_group-1,2.319548,,{}
4201,177.277,1532519854,user_group-1,2.131182,,{}
4202,177.341,1532519854,user_group-1,2.256952,,{}
4203,177.369,1532519854,user_group-1,2.096243,,{}
4204,177.377,1532519854,user_group-1,2.093303,,{}
4205,177.380,1532519854,user_group-1,2.055516,,{}
4206,177.465,1532519854,user_group-1,2.052105,,{}
4207,177.478,1532519854,user_group-1,2.162436,,{}
4208,177.631,1532519854,user_group-1,2.178511,,{}
4209,177.904,1532519855,user_group-1,2.250365,,{}
4210,178.023,1532519855,user_group-1,2.157480,,{}
4211,178.035,1532519855,user_group-1,2.087545,,{}
4212,178.051,1532519855,user_group-1,2.103946,,{}
4213,178.062,1532519855,user_group-1,2.019943,,{}
4214,178.174,1532519855,user_group-1,2.176632,,{}
4215,178.219,1532519855,user_group-1,2.126691,,{}
4216,178.223,1532519855,user_group-1,2.158310,,{}
4217,178.271,1532519855,user_group-1,2.168743,,{}
4218,178.657,1532519855,user_group-1,2.163477,,{}
4219,178.671,1532519855,user_group-1,2.159419,,{}
4220,178.844,1532519856,user_group-1,2.136268,,{}
4221,178.865,1532519856,user_group-1,2.147428,,{}
4222,178.891,1532519856,user_group-1,2.205567,,{}
4223,178.909,1532519856,user_group-1,2.206939,,{}
4224,179.147,1532519856,user_group-1,2.220353,,{}
4225,179.357,1532519856,user_group-1,2.180458,,{}
4226,179.364,1532519856,user_group-1,2.174067,,{}
4227,179.430,1532519856,user_group-1,2.153732,,{}
4228,179.522,1532519856,user_group-1,2.180940,,{}
4229,179.522,1532519856,user_group-1,2.153794,,{}
4230,179.524,1532519856,user_group-1,2.144061,,{}
4231,179.525,1532519856,user_group-1,2.148074,,{}
4232,179.534,1532519856,user_group-1,2.055601,,{}
4233,179.563,1532519856,user_group-1,2.098141,,{}
4234,179.760,1532519856,user_group-1,2.129045,,{}
