1074,26.565,1532509980,user_group-1,1.378071,,{}
1075,26.573,1532509980,user_group-1,1.368481,,{}
1076,26.622,1532509980,user_group-1,1.389112,,{}
1077,26.627,1532509980,user_group-1,1.389996,,{}
1078,26.630,1532509980,user_group-1,1.388391,,{}
1079,26.634,1532509980,user_group-1,1.386958,,{}
1080,26.638,1532509980,user_group-1,1.357451,,{}
1081,26.645,1532509980,user_group-1,1.369457,,{}
1082,26.650,1532509980,user_group-1,1.378917,,{}
1083,26.654,1532509980,user_group-1,1.366899,,{}
1084,26.657,1532509980,user_group-1,1.392485,,{}
1085,26.667,1532509980,user_group-1,1.369000,,{}
1086,26.672,1532509980,user_group-1,1.371564,,{}
1087,26.678,1532509980,user_group-1,1.387637,,{}
1088,26.681,1532509980,user_group-1,1.376419,,{}
1089,26.687,1532509980,user_group-1,1.378634,,{}
1090,26.690,1532509980,user_group-1,1.376396,,{}
1091,26.692,1532509980,user_group-1,1.373426,,{}
1092,26.695,1532509981,user_group-1,1.377555,,{}
1093,26.827,1532509981,user_group-1,1.349770,,{}
1094,26.997,1532509981,user_group-1,1.401757,,{}
1095,27.001,1532509981,user_group-1,1.407754,,{}
1096,27.002,1532509981,user_group-1,1.411083,,{}
1097,27.167,1532509981,user_group-1,1.392643,,{}
1098,27.170,1532509981,user_group-1,1.392875,,{}
1099,27.227,1532509981,user_group-1,1.400976,,{}
1100,27.234,1532509981,user_group-1,1.400923,,{}
1101,27.244,1532509981,user_group-1,1.395117,,{}
1102,27.250,1532509981,user_group-1,1.396255,,{}
1103,27.266,1532509981,user_group-1,1.402791,,{}
1104,27.271,1532509981,user_group-1,1.402741,,{}
1105,27.272,1532509981,user_group-1,1.397213,,{}
1106,27.278,1532509981,user_group-1,1.449927,,{}
1107,27.335,1532509981,user_group-1,1.415504,,{}
1108,27.342,1532509981,user_group-1,1.419139,,{}
1109,27.345,1532509981,user_group-1,1.416088,,{}
1110,27.348,1532509981,user_group-1,1.416205,,{}
1111,27.352,1532509981,user_group-1,1.413646,,{}
1112,27.355,1532509981,user_group-1,1.377045,,{}
1113,27.361,1532509981,user_group-1,1.417965,,{}
1114,27.366,1532509981,user_group-1,1.417773,,{}
1115,27.369,1532509981,user_group-1,1.416130,,{}
1116,27.371,1532509981,user_group-1,1.421039,,{}
1117,27.470,1532509981,user_group-1,1.378468,,{}
1118,27.478,1532509981,user_group-1,1.381110,,{}
1119,27.719,1532509982,user_group-1,1.376298,,{}
1120,27.857,1532509982,user_group-1,1.388815,,{}
1121,27.861,1532509982,user_group-1,1.389955,,{}
1122,27.872,1532509982,user_group-1,1.389437,,{}
1123,27.918,1532509982,user_group-1,1.373965,,{}
1124,27.926,1532509982,user_group-1,1.374308,,{}
1125,27.935,1532509982,user_group-1,1.372890,,{}
1126,27.938,1532509982,user_group-1,1.364849,,{}
1127,27.945,1532509982,user_group-1,1.379979,,{}
1128,27.950,1532509982,user_group-1,1.392793,,{}
1129,27.988,1532509982,user_group-1,1.365797,,{}
1130,27.991,1532509982,user_group-1,1.363560,,{}
1131,27.996,1532509982,user_group-1,1.365425,,{}
1132,28.001,1532509982,user_group-1,1.367009,,{}
1133,28.005,1532509982,user_group-1,1.367261,,{}
1134,28.010,1532509982,user_group-1,1.322707,,{}
1135,28.015,1532509982,user_group-1,1.333797,,{}
1136,28.017,1532509982,user_group-1,1.372247,,{}
1137,28.025,1532509982,user_group-1,1.375622,,{}
1138,28.029,1532509982,user_group-1,1.357549,,{}
1139,28.033,1532509982,user_group-1,1.378257,,{}
1140,28.038,1532509982,user_group-1,1.371809,,{}
1141,28.041,1532509982,user_group-1,1.383708,,{}
1142,28.046,1532509982,user_group-1,1.356105,,{}
1143,28.048,1532509982,user_group-1,1.353713,,{}
1144,28.053,1532509982,user_group-1,1.375507,,{}
1145,28.061,1532509982,user_group-1,1.368178,,{}
1146,28.194,1532509982,user_group-1,1.366990,,{}
1147,28.389,1532509982,user_group-1,1.405114,,{}
1148,28.393,1532509982,user_group-1,1.390833,,{}
1149,28.395,1532509982,user_group-1,1.397664,,{}
1150,28.399,1532509982,user_group-1,1.397708,,{}
1151,28.582,1532509982,user_group-1,1.414816,,{}
1152,28.585,1532509982,user_group-1,1.414816,,{}
1153,28.648,1532509982,user_group-1,1.420971,,{}
1154,28.656,1532509982,user_group-1,1.406234,,{}
1155,28.663,1532509982,user_group-1,1.428903,,{}
1156,28.674,1532509982,user_group-1,1.430191,,{}
1157,28.679,1532509982,user_group-1,1.406843,,{}
1158,28.684,1532509982,user_group-1,1.412755,,{}
1159,28.699,1532509983,user_group-1,1.421258,,{}
1160,28.702,1532509983,user_group-1,1.435953,,{}
1161,28.778,1532509983,user_group-1,1.442037,,{}
1162,28.782,1532509983,user_group-1,1.440134,,{}
1163,28.789,1532509983,user_group-1,1.443455,,{}
1164,28.794,1532509983,user_group-1,1.446019,,{}
1165,28.796,1532509983,user_group-1,1.444398,,{}
1166,28.804,1532509983,user_group-1,1.448086,,{}
1167,28.806,1532509983,user_group-1,1.434793,,{}
1168,28.811,1532509983,user_group-1,1.442456,,{}
1169,28.817,1532509983,user_group-1,1.450842,,{}
1170,28.827,1532509983,user_group-1,1.465290,,{}
1171,28.952,1532509983,user_group-1,1.482053,,{}
1172,28.958,1532509983,user_group-1,1.472609,,{}
1173,28.962,1532509983,user_group-1,1.483956,,{}
1174,29.195,1532509983,user_group-1,1.475632,,{}
1175,29.354,1532509983,user_group-1,1.496350,,{}
1176,29.356,1532509983,user_group-1,1.495000,,{}
1177,29.359,1532509983,user_group-1,1.486272,,{}
1178,29.431,1532509983,user_group-1,1.512789,,{}
1179,29.436,1532509983,user_group-1,1.510331,,{}
1180,29.452,1532509983,user_group-1,1.517441,,{}
1181,29.458,1532509983,user_group-1,1.520646,,{}
1182,29.470,1532509983,user_group-1,1.525186,,{}
1183,29.473,1532509983,user_group-1,1.523442,,{}
1184,29.503,1532509983,user_group-1,1.515367,,{}
1185,29.506,1532509983,user_group-1,1.515465,,{}
1186,29.509,1532509983,user_group-1,1.513651,,{}
1187,29.512,1532509983,user_group-1,1.513121,,{}
1188,29.517,1532509983,user_group-1,1.515176,,{}
1189,29.519,1532509983,user_group-1,1.513769,,{}
1190,29.522,1532509983,user_group-1,1.496541,,{}
1191,29.527,1532509983,user_group-1,1.516808,,{}
1192,29.531,1532509983,user_group-1,1.513900,,{}
1193,29.536,1532509983,user_group-1,1.521062,,{}
1194,29.538,1532509983,user_group-1,1.505821,,{}
1195,29.546,1532509983,user_group-1,1.517249,,{}
1196,29.549,1532509983,user_group-1,1.510237,,{}
1197,29.551,1532509983,user_group-1,1.510129,,{}
1198,29.561,1532509983,user_group-1,1.514746,,{}
1199,29.566,1532509983,user_group-1,1.517260,,{}
1200,29.573,1532509983,user_group-1,1.519906,,{}
1201,29.587,1532509983,user_group-1,1.526343,,{}
1202,29.721,1532509984,user_group-1,1.526583,,{}
1203,29.904,1532509984,user_group-1,1.514890,,{}
1204,29.908,1532509984,user_group-1,1.515373,,{}
1205,29.911,1532509984,user_group-1,1.515588,,{}
1206,29.917,1532509984,user_group-1,1.517889,,{}
1207,29.922,1532509984,user_group-1,1.419031,,{}
1208,30.090,1532509984,user_group-1,1.508455,,{}
1209,30.093,1532509984,user_group-1,1.508049,,{}
1210,30.155,1532509984,user_group-1,1.506622,,{}
1211,30.164,1532509984,user_group-1,1.508059,,{}
1212,30.170,1532509984,user_group-1,1.496388,,{}
1213,30.174,1532509984,user_group-1,1.510744,,{}
1214,30.181,1532509984,user_group-1,1.496767,,{}
1215,30.189,1532509984,user_group-1,1.509746,,{}
1216,30.200,1532509984,user_group-1,1.500332,,{}
1217,30.203,1532509984,user_group-1,1.500736,,{}
1218,30.275,1532509984,user_group-1,1.496975,,{}
1219,30.278,1532509984,user_group-1,1.474786,,{}
1220,30.287,1532509984,user_group-1,1.505194,,{}
1221,30.290,1532509984,user_group-1,1.500925,,{}
1222,30.292,1532509984,user_group-1,1.496028,,{}
1223,30.295,1532509984,user_group-1,1.488489,,{}
1224,30.297,1532509984,user_group-1,1.503454,,{}
1225,30.304,1532509984,user_group-1,1.492372,,{}
1226,30.313,1532509984,user_group-1,1.496423,,{}
1227,30.320,1532509984,user_group-1,1.493826,,{}
1228,30.408,1532509984,user_group-1,1.456229,,{}
1229,30.413,1532509984,user_group-1,1.455121,,{}
1230,30.416,1532509984,user_group-1,1.454856,,{}
1231,30.420,1532509984,user_group-1,1.416873,,{}
1232,30.651,1532509984,user_group-1,1.456206,,{}
1233,30.798,1532509985,user_group-1,1.441595,,{}
1234,30.800,1532509985,user_group-1,1.446613,,{}
1235,30.803,1532509985,user_group-1,1.444703,,{}
1236,30.883,1532509985,user_group-1,1.451693,,{}
1237,30.888,1532509985,user_group-1,1.451411,,{}
1238,30.900,1532509985,user_group-1,1.447775,,{}
1239,30.905,1532509985,user_group-1,1.446174,,{}
1240,30.913,1532509985,user_group-1,1.440078,,{}
1241,30.915,1532509985,user_group-1,1.444415,,{}
1242,30.959,1532509985,user_group-1,1.455239,,{}
1243,30.960,1532509985,user_group-1,1.453534,,{}
1244,30.962,1532509985,user_group-1,1.452854,,{}
1245,30.965,1532509985,user_group-1,1.453086,,{}
1246,30.968,1532509985,user_group-1,1.441294,,{}
1247,30.973,1532509985,user_group-1,1.453564,,{}
1248,30.978,1532509985,user_group-1,1.455924,,{}
1249,30.980,1532509985,user_group-1,1.441567,,{}
1250,30.982,1532509985,user_group-1,1.446422,,{}
1251,30.985,1532509985,user_group-1,1.468054,,{}
1252,30.992,1532509985,user_group-1,1.445599,,{}
1253,30.997,1532509985,user_group-1,1.465985,,{}
1254,31.000,1532509985,user_group-1,1.448473,,{}
1255,31.002,1532509985,user_group-1,1.452763,,{}
1256,31.010,1532509985,user_group-1,1.448750,,{}
1257,31.019,1532509985,user_group-1,1.453075,,{}
1258,31.028,1532509985,user_group-1,1.454605,,{}
1259,31.038,1532509985,user_group-1,1.457415,,{}
1260,31.047,1532509985,user_group-1,1.459835,,{}
1261,31.165,1532509985,user_group-1,1.444317,,{}
1262,31.349,1532509985,user_group-1,1.444882,,{}
1263,31.353,1532509985,user_group-1,1.444327,,{}
1264,31.355,1532509985,user_group-1,1.444151,,{}
1265,31.359,1532509985,user_group-1,1.442663,,{}
1266,31.362,1532509985,user_group-1,1.440099,,{}
1267,31.537,1532509985,user_group-1,1.451679,,{}
1268,31.539,1532509985,user_group-1,1.446385,,{}
1269,31.543,1532509985,user_group-1,1.452417,,{}
1270,31.600,1532509985,user_group-1,1.445452,,{}
1271,31.612,1532509985,user_group-1,1.447888,,{}
1272,31.620,1532509985,user_group-1,1.449293,,{}
1273,31.625,1532509985,user_group-1,1.451104,,{}
1274,31.629,1532509985,user_group-1,1.448304,,{}
1275,31.632,1532509985,user_group-1,1.443054,,{}
1276,31.648,1532509985,user_group-1,1.445214,,{}
1277,31.653,1532509985,user_group-1,1.453399,,{}
1278,31.749,1532509986,user_group-1,1.474221,,{}
1279,31.755,1532509986,user_group-1,1.465044,,{}
1280,31.758,1532509986,user_group-1,1.479478,,{}
1281,31.773,1532509986,user_group-1,1.485386,,{}
1282,31.775,1532509986,user_group-1,1.482805,,{}
1283,31.777,1532509986,user_group-1,1.482532,,{}
1284,31.780,1532509986,user_group-1,1.482465,,{}
1285,31.788,1532509986,user_group-1,1.467909,,{}
1286,31.795,1532509986,user_group-1,1.482033,,{}
1287,31.804,1532509986,user_group-1,1.500692,,{}
1288,31.894,1532509986,user_group-1,1.485828,,{}
1289,31.898,1532509986,user_group-1,1.477428,,{}
1290,31.900,1532509986,user_group-1,1.483393,,{}
1291,31.903,1532509986,user_group-1,1.489331,,{}
1292,32.149,1532509986,user_group-1,1.497793,,{}
1293,32.295,1532509986,user_group-1,1.494228,,{}
1294,32.299,1532509986,user_group-1,1.501390,,{}
1295,32.301,1532509986,user_group-1,1.497789,,{}
1296,32.387,1532509986,user_group-1,1.504441,,{}
1297,32.392,1532509986,user_group-1,1.504705,,{}
1298,32.399,1532509986,user_group-1,1.499585,,{}
1299,32.406,1532509986,user_group-1,1.491249,,{}
1300,32.408,1532509986,user_group-1,1.495157,,{}
1301,32.411,1532509986,user_group-1,1.506108,,{}
1302,32.459,1532509986,user_group-1,1.496549,,{}
1303,32.463,1532509986,user_group-1,1.503045,,{}
1304,32.466,1532509986,user_group-1,1.488084,,{}
1305,32.471,1532509986,user_group-1,1.502376,,{}
1306,32.475,1532509986,user_group-1,1.502369,,{}
1307,32.477,1532509986,user_group-1,1.492716,,{}
1308,32.480,1532509986,user_group-1,1.497357,,{}
1309,32.482,1532509986,user_group-1,1.517216,,{}
1310,32.484,1532509986,user_group-1,1.504226,,{}
1311,32.491,1532509986,user_group-1,1.499011,,{}
1312,32.502,1532509986,user_group-1,1.454846,,{}
1313,32.507,1532509986,user_group-1,1.509278,,{}
1314,32.511,1532509986,user_group-1,1.472630,,{}
1315,32.514,1532509986,user_group-1,1.513925,,{}
1316,32.516,1532509986,user_group-1,1.514200,,{}
1317,32.518,1532509986,user_group-1,1.490197,,{}
1318,32.520,1532509986,user_group-1,1.561714,,{}
1319,32.528,1532509986,user_group-1,1.518140,,{}
1320,32.533,1532509986,user_group-1,1.513804,,{}
1321,32.662,1532509986,user_group-1,1.497008,,{}
1322,32.848,1532509987,user_group-1,1.498617,,{}
1323,32.853,1532509987,user_group-1,1.500060,,{}
1324,32.855,1532509987,user_group-1,1.500113,,{}
1325,32.857,1532509987,user_group-1,1.497988,,{}
1326,32.860,1532509987,user_group-1,1.497721,,{}
1327,33.049,1532509987,user_group-1,1.512334,,{}
1328,33.052,1532509987,user_group-1,1.512413,,{}
1329,33.053,1532509987,user_group-1,1.510195,,{}
1330,33.118,1532509987,user_group-1,1.518162,,{}
1331,33.130,1532509987,user_group-1,1.505334,,{}
1332,33.142,1532509987,user_group-1,1.521790,,{}
1333,33.146,1532509987,user_group-1,1.517020,,{}
1334,33.148,1532509987,user_group-1,1.516341,,{}
1335,33.153,1532509987,user_group-1,1.541279,,{}
1336,33.175,1532509987,user_group-1,1.526803,,{}
1337,33.180,1532509987,user_group-1,1.526857,,{}
1338,33.245,1532509987,user_group-1,1.496403,,{}
1339,33.250,1532509987,user_group-1,1.495384,,{}
1340,33.253,1532509987,user_group-1,1.495201,,{}
1341,33.262,1532509987,user_group-1,1.473357,,{}
1342,33.274,1532509987,user_group-1,1.500821,,{}
1343,33.276,1532509987,user_group-1,1.498607,,{}
1344,33.278,1532509987,user_group-1,1.482812,,{}
1345,33.281,1532509987,user_group-1,1.501426,,{}
1346,33.283,1532509987,user_group-1,1.508100,,{}
1347,33.288,1532509987,user_group-1,1.483459,,{}
1348,33.415,1532509987,user_group-1,1.520931,,{}
1349,33.422,1532509987,user_group-1,1.523853,,{}
1350,33.423,1532509987,user_group-1,1.520509,,{}
1351,33.425,1532509987,user_group-1,1.524694,,{}
1352,33.686,1532509987,user_group-1,1.536757,,{}
1353,33.885,1532509988,user_group-1,1.589775,,{}
1354,33.892,1532509988,user_group-1,1.592884,,{}
1355,33.895,1532509988,user_group-1,1.593355,,{}
1356,33.999,1532509988,user_group-1,1.611545,,{}
1357,34.011,1532509988,user_group-1,1.618195,,{}
1358,34.013,1532509988,user_group-1,1.613556,,{}
1359,34.020,1532509988,user_group-1,1.614070,,{}
1360,34.025,1532509988,user_group-1,1.616205,,{}
1361,34.027,1532509988,user_group-1,1.616416,,{}
1362,34.088,1532509988,user_group-1,1.629098,,{}
1363,34.093,1532509988,user_group-1,1.630262,,{}
1364,34.096,1532509988,user_group-1,1.629855,,{}
1365,34.100,1532509988,user_group-1,1.609284,,{}
1366,34.103,1532509988,user_group-1,1.632480,,{}
1367,34.108,1532509988,user_group-1,1.632958,,{}
1368,34.112,1532509988,user_group-1,1.627706,,{}
1369,34.114,1532509988,user_group-1,1.632154,,{}
1370,34.115,1532509988,user_group-1,1.635588,,{}
1371,34.120,1532509988,user_group-1,1.618584,,{}
1372,34.126,1532509988,user_group-1,1.648412,,{}
1373,34.128,1532509988,user_group-1,1.621718,,{}
1374,34.133,1532509988,user_group-1,1.622674,,{}
1375,34.138,1532509988,user_group-1,1.622315,,{}
1376,34.142,1532509988,user_group-1,1.628070,,{}
1377,34.144,1532509988,user_group-1,1.623447,,{}
1378,34.146,1532509988,user_group-1,1.628206,,{}
1379,34.158,1532509988,user_group-1,1.630009,,{}
1380,34.166,1532509988,user_group-1,1.633657,,{}
1381,34.302,1532509988,user_group-1,1.639119,,{}
1382,34.525,1532509988,user_group-1,1.676644,,{}
1383,34.529,1532509988,user_group-1,1.676799,,{}
1384,34.531,1532509988,user_group-1,1.676471,,{}
1385,34.536,1532509988,user_group-1,1.678817,,{}
1386,34.539,1532509988,user_group-1,1.678849,,{}
1387,34.739,1532509989,user_group-1,1.690149,,{}
1388,34.743,1532509989,user_group-1,1.689920,,{}
1389,34.744,1532509989,user_group-1,1.691091,,{}
1390,34.814,1532509989,user_group-1,1.695645,,{}
1391,34.820,1532509989,user_group-1,1.689731,,{}
1392,34.835,1532509989,user_group-1,1.693043,,{}
1393,34.841,1532509989,user_group-1,1.692782,,{}
1394,34.844,1532509989,user_group-1,1.697406,,{}
1395,34.854,1532509989,user_group-1,1.678424,,{}
1396,34.860,1532509989,user_group-1,1.679596,,{}
1397,34.863,1532509989,user_group-1,1.709596,,{}
1398,34.953,1532509989,user_group-1,1.707636,,{}
1399,34.957,1532509989,user_group-1,1.704182,,{}
1400,34.962,1532509989,user_group-1,1.711637,,{}
1401,34.967,1532509989,user_group-1,1.685539,,{}
1402,34.969,1532509989,user_group-1,1.707499,,{}
1403,34.973,1532509989,user_group-1,1.695296,,{}
1404,34.976,1532509989,user_group-1,1.699635,,{}
1405,34.980,1532509989,user_group-1,1.706445,,{}
1406,34.991,1532509989,user_group-1,1.707314,,{}
1407,34.993,1532509989,user_group-1,1.704904,,{}
1408,35.102,1532509989,user_group-1,1.680022,,{}
1409,35.104,1532509989,user_group-1,1.689227,,{}
1410,35.107,1532509989,user_group-1,1.682038,,{}
1411,35.109,1532509989,user_group-1,1.685894,,{}
1412,35.355,1532509989,user_group-1,1.669870,,{}
1413,35.506,1532509989,user_group-1,1.621083,,{}
1414,35.513,1532509989,user_group-1,1.621068,,{}
1415,35.515,1532509989,user_group-1,1.620544,,{}
1416,35.594,1532509989,user_group-1,1.595374,,{}
1417,35.604,1532509989,user_group-1,1.576506,,{}
1418,35.606,1532509989,user_group-1,1.581188,,{}
1419,35.609,1532509989,user_group-1,1.596439,,{}
1420,35.611,1532509989,user_group-1,1.590291,,{}
1421,35.617,1532509989,user_group-1,1.606834,,{}
1422,35.672,1532509989,user_group-1,1.584386,,{}
1423,35.675,1532509989,user_group-1,1.578838,,{}
1424,35.677,1532509989,user_group-1,1.583834,,{}
1425,35.684,1532509989,user_group-1,1.550852,,{}
1426,35.689,1532509989,user_group-1,1.560401,,{}
1427,35.693,1532509989,user_group-1,1.567327,,{}
1428,35.698,1532509990,user_group-1,1.586367,,{}
1429,35.703,1532509990,user_group-1,1.582352,,{}
1430,35.706,1532509990,user_group-1,1.568114,,{}
1431,35.715,1532509990,user_group-1,1.600526,,{}
1432,35.719,1532509990,user_group-1,1.572602,,{}
1433,35.723,1532509990,user_group-1,1.580985,,{}
1434,35.726,1532509990,user_group-1,1.626088,,{}
1435,35.729,1532509990,user_group-1,1.584977,,{}
1436,35.731,1532509990,user_group-1,1.622910,,{}
1437,35.733,1532509990,user_group-1,1.630235,,{}
1438,35.736,1532509990,user_group-1,1.620205,,{}
1439,35.738,1532509990,user_group-1,1.580081,,{}
1440,35.749,1532509990,user_group-1,1.582953,,{}
1441,35.893,1532509990,user_group-1,1.591171,,{}
1442,36.090,1532509990,user_group-1,1.565313,,{}
1443,36.093,1532509990,user_group-1,1.563363,,{}
1444,36.095,1532509990,user_group-1,1.563468,,{}
1445,36.100,1532509990,user_group-1,1.563261,,{}
1446,36.104,1532509990,user_group-1,1.565181,,{}
1447,36.292,1532509990,user_group-1,1.552433,,{}
1448,36.295,1532509990,user_group-1,1.551147,,{}
1449,36.296,1532509990,user_group-1,1.552187,,{}
1450,36.354,1532509990,user_group-1,1.540234,,{}
1451,36.364,1532509990,user_group-1,1.544048,,{}
1452,36.378,1532509990,user_group-1,1.543810,,{}
1453,36.386,1532509990,user_group-1,1.544993,,{}
1454,36.392,1532509990,user_group-1,1.548810,,{}
1455,36.397,1532509990,user_group-1,1.533848,,{}
1456,36.411,1532509990,user_group-1,1.557192,,{}
1457,36.419,1532509990,user_group-1,1.558846,,{}
1458,36.476,1532509990,user_group-1,1.522912,,{}
1459,36.481,1532509990,user_group-1,1.523799,,{}
1460,36.484,1532509990,user_group-1,1.508699,,{}
1461,36.489,1532509990,user_group-1,1.515372,,{}
1462,36.493,1532509990,user_group-1,1.526660,,{}
1463,36.498,1532509990,user_group-1,1.528743,,{}
1464,36.500,1532509990,user_group-1,1.520185,,{}
1465,36.503,1532509990,user_group-1,1.540722,,{}
1466,36.516,1532509990,user_group-1,1.525615,,{}
1467,36.519,1532509990,user_group-1,1.525707,,{}
1468,36.623,1532509990,user_group-1,1.521234,,{}
1469,36.626,1532509990,user_group-1,1.521392,,{}
1470,36.628,1532509990,user_group-1,1.521568,,{}
1471,36.631,1532509990,user_group-1,1.521590,,{}
1472,36.932,1532509991,user_group-1,1.576004,,{}
1473,37.101,1532509991,user_group-1,1.585846,,{}
1474,37.106,1532509991,user_group-1,1.592365,,{}
1475,37.110,1532509991,user_group-1,1.603851,,{}
1476,37.208,1532509991,user_group-1,1.613708,,{}
1477,37.212,1532509991,user_group-1,1.605832,,{}
1478,37.214,1532509991,user_group-1,1.610252,,{}
1479,37.226,1532509991,user_group-1,1.615398,,{}
1480,37.229,1532509991,user_group-1,1.619435,,{}
1481,37.238,1532509991,user_group-1,1.620423,,{}
1482,37.298,1532509991,user_group-1,1.623452,,{}
1483,37.301,1532509991,user_group-1,1.628737,,{}
1484,37.303,1532509991,user_group-1,1.626503,,{}
1485,37.308,1532509991,user_group-1,1.624165,,{}
1486,37.313,1532509991,user_group-1,1.590615,,{}
1487,37.318,1532509991,user_group-1,1.598988,,{}
1488,37.323,1532509991,user_group-1,1.607856,,{}
1489,37.325,1532509991,user_group-1,1.632073,,{}
1490,37.330,1532509991,user_group-1,1.631678,,{}
1491,37.334,1532509991,user_group-1,1.628019,,{}
1492,37.337,1532509991,user_group-1,1.610996,,{}
1493,37.341,1532509991,user_group-1,1.612261,,{}
1494,37.343,1532509991,user_group-1,1.612317,,{}
1495,37.351,1532509991,user_group-1,1.617349,,{}
1496,37.356,1532509991,user_group-1,1.620138,,{}
1497,37.359,1532509991,user_group-1,1.656177,,{}
1498,37.361,1532509991,user_group-1,1.623361,,{}
1499,37.364,1532509991,user_group-1,1.674797,,{}
1500,37.372,1532509991,user_group-1,1.622315,,{}
1501,37.579,1532509991,user_group-1,1.685813,,{}
1502,37.808,1532509992,user_group-1,1.713424,,{}
1503,37.813,1532509992,user_group-1,1.713506,,{}
1504,37.816,1532509992,user_group-1,1.711841,,{}
1505,37.819,1532509992,user_group-1,1.726161,,{}
1506,37.822,1532509992,user_group-1,1.732384,,{}
1507,38.035,1532509992,user_group-1,1.743266,,{}
1508,38.038,1532509992,user_group-1,1.743094,,{}
1509,38.040,1532509992,user_group-1,1.743618,,{}
1510,38.108,1532509992,user_group-1,1.753785,,{}
1511,38.115,1532509992,user_group-1,1.736188,,{}
1512,38.121,1532509992,user_group-1,1.756687,,{}
1513,38.130,1532509992,user_group-1,1.743934,,{}
1514,38.136,1532509992,user_group-1,1.743501,,{}
1515,38.144,1532509992,user_group-1,1.747478,,{}
1516,38.156,1532509992,user_group-1,1.745246,,{}
1517,38.162,1532509992,user_group-1,1.743135,,{}
1518,38.255,1532509992,user_group-1,1.770340,,{}
1519,38.262,1532509992,user_group-1,1.780531,,{}
1520,38.264,1532509992,user_group-1,1.788219,,{}
1521,38.270,1532509992,user_group-1,1.780752,,{}
1522,38.277,1532509992,user_group-1,1.783626,,{}
1523,38.282,1532509992,user_group-1,1.783727,,{}
1524,38.287,1532509992,user_group-1,1.786315,,{}
1525,38.289,1532509992,user_group-1,1.786431,,{}
1526,38.292,1532509992,user_group-1,1.773586,,{}
1527,38.295,1532509992,user_group-1,1.778377,,{}
1528,38.415,1532509992,user_group-1,1.792521,,{}
1529,38.418,1532509992,user_group-1,1.792168,,{}
1530,38.420,1532509992,user_group-1,1.791802,,{}
1531,38.427,1532509992,user_group-1,1.796057,,{}
1532,38.731,1532509993,user_group-1,1.799809,,{}
1533,38.897,1532509993,user_group-1,1.796021,,{}
1534,38.903,1532509993,user_group-1,1.796773,,{}
1535,38.912,1532509993,user_group-1,1.802669,,{}
1536,39.007,1532509993,user_group-1,1.795268,,{}
1537,39.019,1532509993,user_group-1,1.781014,,{}
1538,39.024,1532509993,user_group-1,1.797916,,{}
1539,39.030,1532509993,user_group-1,1.801528,,{}
1540,39.039,1532509993,user_group-1,1.824834,,{}
1541,39.041,1532509993,user_group-1,1.833085,,{}
1542,39.098,1532509993,user_group-1,1.796802,,{}
1543,39.105,1532509993,user_group-1,1.796892,,{}
1544,39.110,1532509993,user_group-1,1.806126,,{}
1545,39.112,1532509993,user_group-1,1.814052,,{}
1546,39.115,1532509993,user_group-1,1.801360,,{}
1547,39.121,1532509993,user_group-1,1.803578,,{}
1548,39.130,1532509993,user_group-1,1.758441,,{}
1549,39.133,1532509993,user_group-1,1.808042,,{}
1550,39.137,1532509993,user_group-1,1.773558,,{}
1551,39.140,1532509993,user_group-1,1.778244,,{}
1552,39.146,1532509993,user_group-1,1.786652,,{}
1553,39.149,1532509993,user_group-1,1.793219,,{}
1554,39.155,1532509993,user_group-1,1.813754,,{}
1555,39.157,1532509993,user_group-1,1.813880,,{}
1556,39.160,1532509993,user_group-1,1.808939,,{}
1557,39.175,1532509993,user_group-1,1.852337,,{}
1558,39.177,1532509993,user_group-1,1.843039,,{}
1559,39.180,1532509993,user_group-1,1.842156,,{}
1560,39.183,1532509993,user_group-1,1.852790,,{}
1561,39.335,1532509993,user_group-1,1.756669,,{}
1562,39.559,1532509993,user_group-1,1.750254,,{}
1563,39.564,1532509993,user_group-1,1.750677,,{}
1564,39.566,1532509993,user_group-1,1.750604,,{}
1565,39.572,1532509993,user_group-1,1.752792,,{}
1566,39.569,1532509993,user_group-1,1.746196,,{}
1567,39.782,1532509994,user_group-1,1.747280,,{}
1568,39.784,1532509994,user_group-1,1.746175,,{}
1569,39.788,1532509994,user_group-1,1.748505,,{}
1570,39.859,1532509994,user_group-1,1.750682,,{}
1571,39.862,1532509994,user_group-1,1.741659,,{}
1572,39.873,1532509994,user_group-1,1.757910,,{}
1573,39.879,1532509994,user_group-1,1.735137,,{}
1574,39.891,1532509994,user_group-1,1.760810,,{}
1575,39.896,1532509994,user_group-1,1.759667,,{}
1576,39.901,1532509994,user_group-1,1.744715,,{}
1577,39.908,1532509994,user_group-1,1.746168,,{}
1578,40.011,1532509994,user_group-1,1.755910,,{}
1579,40.021,1532509994,user_group-1,1.726538,,{}
1580,40.024,1532509994,user_group-1,1.731312,,{}
1581,40.026,1532509994,user_group-1,1.762133,,{}
1582,40.030,1532509994,user_group-1,1.741220,,{}
1583,40.033,1532509994,user_group-1,1.763790,,{}
1584,40.040,1532509994,user_group-1,1.757785,,{}
1585,40.044,1532509994,user_group-1,1.757529,,{}
1586,40.049,1532509994,user_group-1,1.787073,,{}
1587,40.059,1532509994,user_group-1,1.782432,,{}
1588,40.181,1532509994,user_group-1,1.761084,,{}
1589,40.184,1532509994,user_group-1,1.768423,,{}
1590,40.189,1532509994,user_group-1,1.761908,,{}
1591,40.193,1532509994,user_group-1,1.775635,,{}
