2636,118.783,1532522488,user_group-1,2.041263,,{}
2637,118.788,1532522488,user_group-1,2.044039,,{}
2638,118.804,1532522488,user_group-1,2.018571,,{}
2639,118.813,1532522488,user_group-1,2.055929,,{}
2640,118.823,1532522488,user_group-1,2.048414,,{}
2641,118.828,1532522488,user_group-1,2.061330,,{}
2642,118.833,1532522488,user_group-1,2.062921,,{}
2643,119.054,1532522488,user_group-1,2.054234,,{}
2644,119.058,1532522488,user_group-1,2.045774,,{}
2645,119.062,1532522488,user_group-1,2.059867,,{}
2646,119.065,1532522488,user_group-1,2.050520,,{}
2647,119.067,1532522488,user_group-1,2.057367,,{}
2648,119.075,1532522488,user_group-1,2.054630,,{}
2649,119.089,1532522488,user_group-1,2.029985,,{}
2650,119.099,1532522488,user_group-1,2.058482,,{}
2651,119.674,1532522488,user_group-1,2.124928,,{}
2652,119.690,1532522488,user_group-1,2.129037,,{}
2653,119.700,1532522488,user_group-1,2.132075,,{}
2654,119.962,1532522489,user_group-1,2.081851,,{}
2655,119.975,1532522489,user_group-1,2.056921,,{}
2656,119.985,1532522489,user_group-1,2.075811,,{}
2657,119.987,1532522489,user_group-1,2.090454,,{}
2658,119.993,1532522489,user_group-1,2.088832,,{}
2659,120.000,1532522489,user_group-1,2.098729,,{}
2660,120.011,1532522489,user_group-1,2.078226,,{}
2661,120.018,1532522489,user_group-1,2.081256,,{}
2662,120.027,1532522489,user_group-1,2.162225,,{}
2663,120.063,1532522489,user_group-1,2.089980,,{}
2664,120.336,1532522489,user_group-1,2.071446,,{}
2665,120.417,1532522489,user_group-1,2.075171,,{}
2666,120.434,1532522489,user_group-1,2.077427,,{}
2667,120.438,1532522489,user_group-1,2.078165,,{}
2668,120.798,1532522490,user_group-1,2.046272,,{}
2669,120.809,1532522490,user_group-1,2.051487,,{}
2670,120.831,1532522490,user_group-1,2.052882,,{}
2671,120.836,1532522490,user_group-1,2.053293,,{}
2672,120.841,1532522490,user_group-1,2.053121,,{}
2673,120.850,1532522490,user_group-1,2.110122,,{}
2674,120.871,1532522490,user_group-1,2.038627,,{}
2675,120.883,1532522490,user_group-1,2.055394,,{}
2676,120.888,1532522490,user_group-1,2.074209,,{}
2677,120.901,1532522490,user_group-1,2.096482,,{}
2678,120.903,1532522490,user_group-1,2.080628,,{}
2679,121.125,1532522490,user_group-1,2.070468,,{}
2680,121.129,1532522490,user_group-1,2.066044,,{}
2681,121.134,1532522490,user_group-1,2.068952,,{}
2682,121.136,1532522490,user_group-1,2.078411,,{}
2683,121.139,1532522490,user_group-1,2.071607,,{}
2684,121.144,1532522490,user_group-1,2.069491,,{}
2685,121.168,1532522490,user_group-1,2.078317,,{}
2686,121.182,1532522490,user_group-1,2.083132,,{}
2687,121.654,1532522490,user_group-1,1.979834,,{}
2688,121.668,1532522490,user_group-1,1.968047,,{}
2689,121.685,1532522490,user_group-1,1.994502,,{}
2690,121.968,1532522491,user_group-1,2.005119,,{}
2691,121.970,1532522491,user_group-1,1.995391,,{}
2692,121.982,1532522491,user_group-1,1.918710,,{}
2693,121.987,1532522491,user_group-1,2.002456,,{}
2694,121.992,1532522491,user_group-1,2.004601,,{}
2695,122.001,1532522491,user_group-1,2.008426,,{}
2696,122.014,1532522491,user_group-1,2.013234,,{}
2697,122.030,1532522491,user_group-1,2.003445,,{}
2698,122.035,1532522491,user_group-1,2.017501,,{}
2699,122.054,1532522491,user_group-1,2.042537,,{}
2700,122.336,1532522491,user_group-1,2.000137,,{}
2701,122.418,1532522491,user_group-1,1.980667,,{}
2702,122.423,1532522491,user_group-1,1.989260,,{}
2703,122.435,1532522491,user_group-1,2.013673,,{}
2704,122.439,1532522491,user_group-1,2.022495,,{}
2705,122.846,1532522492,user_group-1,2.047846,,{}
2706,122.850,1532522492,user_group-1,2.041471,,{}
2707,122.868,1532522492,user_group-1,2.026945,,{}
2708,122.873,1532522492,user_group-1,2.036662,,{}
2709,122.882,1532522492,user_group-1,2.051493,,{}
2710,122.898,1532522492,user_group-1,2.047161,,{}
2711,122.914,1532522492,user_group-1,2.010335,,{}
2712,122.919,1532522492,user_group-1,2.018323,,{}
2713,122.936,1532522492,user_group-1,2.064342,,{}
2714,122.944,1532522492,user_group-1,2.055975,,{}
2715,122.946,1532522492,user_group-1,2.062666,,{}
2716,123.193,1532522492,user_group-1,2.067886,,{}
2717,123.202,1532522492,user_group-1,2.073437,,{}
2718,123.209,1532522492,user_group-1,2.064445,,{}
2719,123.211,1532522492,user_group-1,2.077719,,{}
2720,123.216,1532522492,user_group-1,2.077325,,{}
2721,123.219,1532522492,user_group-1,2.082188,,{}
2722,123.245,1532522492,user_group-1,2.077629,,{}
2723,123.249,1532522492,user_group-1,2.066441,,{}
2724,123.787,1532522493,user_group-1,2.102140,,{}
2725,123.794,1532522493,user_group-1,2.139614,,{}
2726,123.803,1532522493,user_group-1,2.134921,,{}
2727,124.093,1532522493,user_group-1,2.105791,,{}
2728,124.105,1532522493,user_group-1,2.113197,,{}
2729,124.112,1532522493,user_group-1,2.110890,,{}
2730,124.126,1532522493,user_group-1,2.112855,,{}
2731,124.138,1532522493,user_group-1,2.155829,,{}
2732,124.154,1532522493,user_group-1,2.183699,,{}
2733,124.156,1532522493,user_group-1,2.188878,,{}
2734,124.164,1532522493,user_group-1,2.133425,,{}
2735,124.170,1532522493,user_group-1,2.134198,,{}
2736,124.186,1532522493,user_group-1,2.132659,,{}
2737,124.493,1532522493,user_group-1,2.156884,,{}
2738,124.554,1532522493,user_group-1,2.135668,,{}
2739,124.577,1532522493,user_group-1,2.153787,,{}
2740,124.580,1532522493,user_group-1,2.140941,,{}
2741,124.585,1532522493,user_group-1,2.150026,,{}
2742,124.984,1532522494,user_group-1,2.115865,,{}
2743,124.995,1532522494,user_group-1,2.121877,,{}
2744,125.004,1532522494,user_group-1,2.084758,,{}
2745,125.014,1532522494,user_group-1,2.100841,,{}
2746,125.031,1532522494,user_group-1,2.133609,,{}
2747,125.043,1532522494,user_group-1,2.106885,,{}
2748,125.049,1532522494,user_group-1,2.166894,,{}
2749,125.059,1532522494,user_group-1,2.115453,,{}
2750,125.064,1532522494,user_group-1,2.117848,,{}
2751,125.092,1532522494,user_group-1,2.246087,,{}
2752,125.097,1532522494,user_group-1,2.247217,,{}
2753,125.314,1532522494,user_group-1,2.111926,,{}
2754,125.320,1532522494,user_group-1,2.111194,,{}
2755,125.327,1532522494,user_group-1,2.115616,,{}
2756,125.332,1532522494,user_group-1,2.115991,,{}
2757,125.337,1532522494,user_group-1,2.118562,,{}
2758,125.354,1532522494,user_group-1,2.105116,,{}
2759,125.379,1532522494,user_group-1,2.186053,,{}
2760,125.392,1532522494,user_group-1,2.146748,,{}
2761,125.964,1532522495,user_group-1,2.177478,,{}
2762,125.972,1532522495,user_group-1,2.178173,,{}
2763,125.974,1532522495,user_group-1,2.212588,,{}
2764,125.982,1532522495,user_group-1,2.179392,,{}
2765,126.284,1532522495,user_group-1,2.190670,,{}
2766,126.290,1532522495,user_group-1,2.184793,,{}
2767,126.301,1532522495,user_group-1,2.188290,,{}
2768,126.303,1532522495,user_group-1,2.165182,,{}
2769,126.340,1532522495,user_group-1,2.185893,,{}
2770,126.345,1532522495,user_group-1,2.188632,,{}
2771,126.352,1532522495,user_group-1,2.188563,,{}
2772,126.359,1532522495,user_group-1,2.172325,,{}
2773,126.361,1532522495,user_group-1,2.191624,,{}
2774,126.389,1532522495,user_group-1,2.262340,,{}
2775,126.689,1532522495,user_group-1,2.196311,,{}
2776,126.766,1532522496,user_group-1,2.212239,,{}
2777,126.775,1532522496,user_group-1,2.197546,,{}
2778,126.779,1532522496,user_group-1,2.199227,,{}
2779,126.799,1532522496,user_group-1,2.214271,,{}
2780,127.242,1532522496,user_group-1,2.237614,,{}
2781,127.245,1532522496,user_group-1,2.260724,,{}
2782,127.256,1532522496,user_group-1,2.261283,,{}
2783,127.268,1532522496,user_group-1,2.253098,,{}
2784,127.297,1532522496,user_group-1,2.199332,,{}
2785,127.301,1532522496,user_group-1,2.208915,,{}
2786,127.315,1532522496,user_group-1,2.272094,,{}
2787,127.325,1532522496,user_group-1,2.275390,,{}
2788,127.329,1532522496,user_group-1,2.270200,,{}
2789,127.339,1532522496,user_group-1,2.308153,,{}
2790,127.342,1532522496,user_group-1,2.278082,,{}
2791,127.598,1532522496,user_group-1,2.284392,,{}
2792,127.606,1532522496,user_group-1,2.286412,,{}
2793,127.609,1532522496,user_group-1,2.281420,,{}
2794,127.617,1532522496,user_group-1,2.285095,,{}
2795,127.629,1532522496,user_group-1,2.292007,,{}
2796,127.645,1532522496,user_group-1,2.291248,,{}
2797,127.653,1532522496,user_group-1,2.273655,,{}
2798,127.669,1532522496,user_group-1,2.276241,,{}
2799,128.195,1532522497,user_group-1,2.230625,,{}
2800,128.203,1532522497,user_group-1,2.220781,,{}
2801,128.207,1532522497,user_group-1,2.234791,,{}
2802,128.212,1532522497,user_group-1,2.238099,,{}
2803,128.500,1532522497,user_group-1,2.215728,,{}
2804,128.507,1532522497,user_group-1,2.217291,,{}
2805,128.520,1532522497,user_group-1,2.218878,,{}
2806,128.527,1532522497,user_group-1,2.223491,,{}
2807,128.555,1532522497,user_group-1,2.214912,,{}
2808,128.560,1532522497,user_group-1,2.214939,,{}
2809,128.570,1532522497,user_group-1,2.217689,,{}
2810,128.574,1532522497,user_group-1,2.185102,,{}
2811,128.577,1532522497,user_group-1,2.218563,,{}
2812,128.585,1532522497,user_group-1,2.223437,,{}
2813,128.938,1532522498,user_group-1,2.248736,,{}
2814,129.012,1532522498,user_group-1,1.912886,,{}
2815,129.015,1532522498,user_group-1,2.248156,,{}
2816,129.023,1532522498,user_group-1,2.247863,,{}
2817,129.030,1532522498,user_group-1,2.250327,,{}
2818,129.050,1532522498,user_group-1,2.251192,,{}
2819,129.464,1532522498,user_group-1,2.222464,,{}
2820,129.467,1532522498,user_group-1,2.221975,,{}
2821,129.476,1532522498,user_group-1,2.179099,,{}
2822,129.487,1532522498,user_group-1,2.230593,,{}
2823,129.504,1532522498,user_group-1,2.236750,,{}
2824,129.518,1532522498,user_group-1,2.216244,,{}
2825,129.545,1532522498,user_group-1,2.229911,,{}
2826,129.551,1532522498,user_group-1,2.209463,,{}
2827,129.556,1532522498,user_group-1,2.216412,,{}
2828,129.565,1532522498,user_group-1,2.235388,,{}
2829,129.570,1532522498,user_group-1,2.245350,,{}
2830,129.828,1532522499,user_group-1,2.221930,,{}
2831,129.835,1532522499,user_group-1,2.225997,,{}
2832,129.847,1532522499,user_group-1,2.229566,,{}
2833,129.854,1532522499,user_group-1,2.185680,,{}
2834,129.870,1532522499,user_group-1,2.240508,,{}
2835,129.876,1532522499,user_group-1,2.223313,,{}
2836,129.888,1532522499,user_group-1,2.243135,,{}
2837,129.902,1532522499,user_group-1,2.303854,,{}
2838,130.427,1532522499,user_group-1,2.231438,,{}
2839,130.430,1532522499,user_group-1,2.227194,,{}
2840,130.435,1532522499,user_group-1,2.228562,,{}
2841,130.444,1532522499,user_group-1,2.231902,,{}
2842,130.748,1532522500,user_group-1,2.247998,,{}
2843,130.756,1532522500,user_group-1,2.248787,,{}
2844,130.772,1532522500,user_group-1,2.252743,,{}
2845,130.784,1532522500,user_group-1,2.257552,,{}
2846,130.803,1532522500,user_group-1,2.247812,,{}
2847,130.808,1532522500,user_group-1,2.247971,,{}
2848,130.823,1532522500,user_group-1,2.252937,,{}
2849,130.828,1532522500,user_group-1,2.253887,,{}
2850,130.833,1532522500,user_group-1,2.255123,,{}
2851,130.842,1532522500,user_group-1,2.257368,,{}
2852,131.169,1532522500,user_group-1,2.231201,,{}
2853,131.246,1532522500,user_group-1,2.230914,,{}
2854,131.252,1532522500,user_group-1,2.228949,,{}
2855,131.263,1532522500,user_group-1,2.212684,,{}
2856,131.271,1532522500,user_group-1,2.258893,,{}
2857,131.287,1532522500,user_group-1,2.256936,,{}
2858,131.755,1532522501,user_group-1,2.290537,,{}
2859,131.765,1532522501,user_group-1,2.297879,,{}
2860,131.778,1532522501,user_group-1,2.302020,,{}
2861,131.783,1532522501,user_group-1,2.278437,,{}
2862,131.797,1532522501,user_group-1,2.309718,,{}
2863,131.811,1532522501,user_group-1,2.293661,,{}
2864,131.823,1532522501,user_group-1,2.252923,,{}
2865,131.848,1532522501,user_group-1,2.303355,,{}
2866,131.859,1532522501,user_group-1,2.308029,,{}
2867,131.868,1532522501,user_group-1,2.303597,,{}
2868,131.873,1532522501,user_group-1,2.317268,,{}
2869,132.117,1532522501,user_group-1,2.282226,,{}
2870,132.120,1532522501,user_group-1,2.291996,,{}
2871,132.129,1532522501,user_group-1,2.253194,,{}
2872,132.143,1532522501,user_group-1,2.273101,,{}
2873,132.148,1532522501,user_group-1,2.294068,,{}
2874,132.168,1532522501,user_group-1,2.320711,,{}
2875,132.173,1532522501,user_group-1,2.284644,,{}
2876,132.188,1532522501,user_group-1,2.285468,,{}
2877,132.701,1532522501,user_group-1,2.274486,,{}
2878,132.706,1532522501,user_group-1,2.275791,,{}
2879,132.711,1532522501,user_group-1,2.275539,,{}
2880,132.717,1532522502,user_group-1,2.272853,,{}
2881,132.721,1532522502,user_group-1,2.280055,,{}
2882,132.986,1532522502,user_group-1,2.237985,,{}
2883,132.994,1532522502,user_group-1,2.237990,,{}
2884,132.998,1532522502,user_group-1,2.225318,,{}
2885,133.020,1532522502,user_group-1,2.235163,,{}
2886,133.045,1532522502,user_group-1,2.242164,,{}
2887,133.050,1532522502,user_group-1,2.207693,,{}
2888,133.052,1532522502,user_group-1,2.244355,,{}
2889,133.068,1532522502,user_group-1,2.235849,,{}
2890,133.077,1532522502,user_group-1,2.253524,,{}
2891,133.087,1532522502,user_group-1,2.258668,,{}
2892,133.375,1532522502,user_group-1,2.205430,,{}
2893,133.451,1532522502,user_group-1,2.205568,,{}
2894,133.456,1532522502,user_group-1,2.204931,,{}
2895,133.474,1532522502,user_group-1,2.211174,,{}
2896,133.478,1532522502,user_group-1,2.206740,,{}
2897,133.489,1532522502,user_group-1,2.202499,,{}
2898,133.877,1532522503,user_group-1,2.122403,,{}
2899,133.889,1532522503,user_group-1,2.111271,,{}
2900,133.898,1532522503,user_group-1,2.132979,,{}
2901,133.908,1532522503,user_group-1,2.125139,,{}
2902,133.917,1532522503,user_group-1,2.043714,,{}
2903,133.926,1532522503,user_group-1,2.057713,,{}
2904,133.932,1532522503,user_group-1,2.135569,,{}
2905,133.938,1532522503,user_group-1,2.078370,,{}
2906,133.952,1532522503,user_group-1,2.103689,,{}
2907,133.959,1532522503,user_group-1,2.148059,,{}
2908,133.979,1532522503,user_group-1,2.156172,,{}
2909,134.289,1532522503,user_group-1,2.171790,,{}
2910,134.292,1532522503,user_group-1,2.171984,,{}
2911,134.300,1532522503,user_group-1,2.170597,,{}
2912,134.302,1532522503,user_group-1,2.153687,,{}
2913,134.314,1532522503,user_group-1,2.171165,,{}
2914,134.335,1532522503,user_group-1,2.167043,,{}
2915,134.346,1532522503,user_group-1,2.172428,,{}
2916,134.362,1532522503,user_group-1,2.174450,,{}
2917,134.863,1532522504,user_group-1,2.156693,,{}
2918,134.870,1532522504,user_group-1,2.169144,,{}
2919,134.880,1532522504,user_group-1,2.169258,,{}
2920,134.887,1532522504,user_group-1,2.169893,,{}
2921,134.892,1532522504,user_group-1,2.171045,,{}
2922,135.193,1532522504,user_group-1,2.206879,,{}
2923,135.198,1532522504,user_group-1,2.204140,,{}
2924,135.205,1532522504,user_group-1,2.154937,,{}
2925,135.215,1532522504,user_group-1,2.170169,,{}
2926,135.243,1532522504,user_group-1,2.223421,,{}
2927,135.248,1532522504,user_group-1,2.250733,,{}
2928,135.251,1532522504,user_group-1,2.198476,,{}
2929,135.279,1532522504,user_group-1,2.210460,,{}
2930,135.297,1532522504,user_group-1,2.220325,,{}
2931,135.309,1532522504,user_group-1,2.222814,,{}
2932,135.599,1532522504,user_group-1,2.223879,,{}
2933,135.676,1532522504,user_group-1,2.202080,,{}
2934,135.681,1532522504,user_group-1,2.192023,,{}
2935,135.689,1532522504,user_group-1,2.210691,,{}
2936,135.695,1532522504,user_group-1,2.244276,,{}
2937,135.699,1532522504,user_group-1,2.242882,,{}
2938,135.716,1532522505,user_group-1,1.934210,,{}
2939,136.128,1532522505,user_group-1,2.238826,,{}
2940,136.140,1532522505,user_group-1,2.214139,,{}
2941,136.154,1532522505,user_group-1,2.245780,,{}
2942,136.161,1532522505,user_group-1,2.229094,,{}
2943,136.165,1532522505,user_group-1,2.247608,,{}
2944,136.171,1532522505,user_group-1,2.272663,,{}
2945,136.174,1532522505,user_group-1,2.236372,,{}
2946,136.195,1532522505,user_group-1,2.243741,,{}
2947,136.204,1532522505,user_group-1,2.327234,,{}
2948,136.213,1532522505,user_group-1,2.253048,,{}
2949,136.244,1532522505,user_group-1,2.264710,,{}
2950,136.560,1532522505,user_group-1,2.258257,,{}
2951,136.563,1532522505,user_group-1,2.263158,,{}
2952,136.565,1532522505,user_group-1,2.276528,,{}
2953,136.570,1532522505,user_group-1,2.277414,,{}
2954,136.593,1532522505,user_group-1,2.278771,,{}
2955,136.597,1532522505,user_group-1,2.234835,,{}
2956,136.616,1532522505,user_group-1,2.270666,,{}
2957,136.627,1532522505,user_group-1,2.292106,,{}
2958,137.226,1532522506,user_group-1,2.363201,,{}
2959,137.234,1532522506,user_group-1,2.353779,,{}
2960,137.245,1532522506,user_group-1,2.374978,,{}
2961,137.247,1532522506,user_group-1,2.360452,,{}
2962,137.256,1532522506,user_group-1,2.364073,,{}
2963,137.572,1532522506,user_group-1,2.379236,,{}
2964,137.580,1532522506,user_group-1,2.381516,,{}
2965,137.589,1532522506,user_group-1,2.384331,,{}
2966,137.592,1532522506,user_group-1,2.376359,,{}
2967,137.611,1532522506,user_group-1,2.302001,,{}
2968,137.625,1532522506,user_group-1,2.328210,,{}
2969,137.642,1532522506,user_group-1,2.363351,,{}
2970,137.646,1532522506,user_group-1,2.403320,,{}
2971,137.656,1532522506,user_group-1,2.407547,,{}
2972,137.658,1532522506,user_group-1,2.407409,,{}
2973,138.001,1532522507,user_group-1,2.401946,,{}
2974,138.081,1532522507,user_group-1,2.399362,,{}
2975,138.096,1532522507,user_group-1,2.406972,,{}
2976,138.108,1532522507,user_group-1,2.412736,,{}
2977,138.111,1532522507,user_group-1,2.411278,,{}
2978,138.117,1532522507,user_group-1,2.440291,,{}
2979,138.122,1532522507,user_group-1,2.406655,,{}
2980,138.564,1532522507,user_group-1,2.436303,,{}
2981,138.573,1532522507,user_group-1,2.432200,,{}
2982,138.589,1532522507,user_group-1,2.415054,,{}
2983,138.596,1532522507,user_group-1,2.425533,,{}
2984,138.600,1532522507,user_group-1,2.445773,,{}
2985,138.607,1532522507,user_group-1,2.442520,,{}
2986,138.615,1532522507,user_group-1,2.453265,,{}
2987,138.627,1532522507,user_group-1,2.431099,,{}
2988,138.635,1532522507,user_group-1,2.390649,,{}
2989,138.638,1532522507,user_group-1,2.433981,,{}
2990,138.653,1532522507,user_group-1,2.440575,,{}
2991,138.962,1532522508,user_group-1,2.401168,,{}
2992,138.967,1532522508,user_group-1,2.404345,,{}
2993,138.973,1532522508,user_group-1,2.407352,,{}
2994,138.980,1532522508,user_group-1,2.410111,,{}
2995,138.994,1532522508,user_group-1,2.400973,,{}
2996,139.000,1532522508,user_group-1,2.373502,,{}
2997,139.015,1532522508,user_group-1,2.398208,,{}
2998,139.023,1532522508,user_group-1,2.426156,,{}
2999,139.492,1532522508,user_group-1,2.373875,,{}
3000,139.596,1532522508,user_group-1,2.362055,,{}
3001,139.610,1532522508,user_group-1,2.383955,,{}
3002,139.618,1532522508,user_group-1,2.372927,,{}
3003,139.623,1532522508,user_group-1,2.375558,,{}
3004,139.642,1532522508,user_group-1,2.385277,,{}
3005,139.963,1532522509,user_group-1,2.390926,,{}
3006,139.971,1532522509,user_group-1,2.391188,,{}
3007,139.974,1532522509,user_group-1,2.382581,,{}
3008,139.981,1532522509,user_group-1,2.391983,,{}
3009,140.000,1532522509,user_group-1,2.388875,,{}
3010,140.023,1532522509,user_group-1,2.364478,,{}
3011,140.027,1532522509,user_group-1,2.371387,,{}
3012,140.046,1532522509,user_group-1,2.399651,,{}
3013,140.053,1532522509,user_group-1,2.427934,,{}
3014,140.063,1532522509,user_group-1,2.420398,,{}
3015,140.421,1532522509,user_group-1,2.420398,,{}
3016,140.505,1532522509,user_group-1,2.394575,,{}
3017,140.510,1532522509,user_group-1,2.401917,,{}
3018,140.515,1532522509,user_group-1,2.419321,,{}
3019,140.527,1532522509,user_group-1,2.410059,,{}
3020,140.538,1532522509,user_group-1,2.415611,,{}
3021,140.542,1532522509,user_group-1,2.461611,,{}
3022,141.011,1532522510,user_group-1,2.446763,,{}
3023,141.020,1532522510,user_group-1,2.423577,,{}
3024,141.029,1532522510,user_group-1,2.439700,,{}
3025,141.045,1532522510,user_group-1,2.445100,,{}
3026,141.052,1532522510,user_group-1,2.479006,,{}
3027,141.059,1532522510,user_group-1,2.452025,,{}
3028,141.071,1532522510,user_group-1,2.456537,,{}
3029,141.079,1532522510,user_group-1,2.452202,,{}
3030,141.086,1532522510,user_group-1,2.451463,,{}
3031,141.093,1532522510,user_group-1,2.454961,,{}
3032,141.118,1532522510,user_group-1,2.464541,,{}
3033,141.391,1532522510,user_group-1,2.410838,,{}
3034,141.394,1532522510,user_group-1,2.427156,,{}
3035,141.403,1532522510,user_group-1,2.430428,,{}
3036,141.422,1532522510,user_group-1,2.428403,,{}
3037,141.432,1532522510,user_group-1,2.431900,,{}
3038,141.446,1532522510,user_group-1,2.423089,,{}
3039,141.458,1532522510,user_group-1,2.443367,,{}
3040,141.462,1532522510,user_group-1,2.500560,,{}
3041,141.928,1532522511,user_group-1,2.435660,,{}
3042,142.016,1532522511,user_group-1,2.419643,,{}
3043,142.031,1532522511,user_group-1,2.412706,,{}
3044,142.035,1532522511,user_group-1,2.424972,,{}
3045,142.037,1532522511,user_group-1,2.414272,,{}
3046,142.059,1532522511,user_group-1,2.417487,,{}
3047,142.387,1532522511,user_group-1,2.423945,,{}
3048,142.394,1532522511,user_group-1,2.423342,,{}
3049,142.402,1532522511,user_group-1,2.428212,,{}
3050,142.410,1532522511,user_group-1,2.409626,,{}
3051,142.427,1532522511,user_group-1,2.445855,,{}
3052,142.449,1532522511,user_group-1,2.426392,,{}
3053,142.454,1532522511,user_group-1,2.391444,,{}
3054,142.457,1532522511,user_group-1,2.429210,,{}
3055,142.485,1532522511,user_group-1,2.439073,,{}
3056,142.494,1532522511,user_group-1,2.440904,,{}
3057,142.816,1532522512,user_group-1,2.394999,,{}
3058,142.899,1532522512,user_group-1,2.388939,,{}
3059,142.904,1532522512,user_group-1,2.399101,,{}
3060,142.908,1532522512,user_group-1,2.393105,,{}
3061,142.917,1532522512,user_group-1,2.423496,,{}
3062,142.929,1532522512,user_group-1,2.386203,,{}
3063,142.933,1532522512,user_group-1,2.395293,,{}
3064,142.941,1532522512,user_group-1,2.414192,,{}
3065,143.447,1532522512,user_group-1,2.435506,,{}
3066,143.451,1532522512,user_group-1,2.430893,,{}
3067,143.460,1532522512,user_group-1,2.430586,,{}
3068,143.468,1532522512,user_group-1,2.396762,,{}
3069,143.482,1532522512,user_group-1,2.422519,,{}
3070,143.488,1532522512,user_group-1,2.436780,,{}
3071,143.492,1532522512,user_group-1,2.413100,,{}
3072,143.498,1532522512,user_group-1,2.453007,,{}
3073,143.503,1532522512,user_group-1,2.416965,,{}
3074,143.518,1532522512,user_group-1,2.425006,,{}
3075,143.549,1532522512,user_group-1,2.431154,,{}
3076,143.826,1532522513,user_group-1,2.431577,,{}
3077,143.834,1532522513,user_group-1,2.443363,,{}
3078,143.849,1532522513,user_group-1,2.446128,,{}
3079,143.858,1532522513,user_group-1,2.435963,,{}
3080,143.866,1532522513,user_group-1,2.434143,,{}
3081,143.889,1532522513,user_group-1,2.442951,,{}
3082,143.895,1532522513,user_group-1,2.433155,,{}
3083,143.902,1532522513,user_group-1,2.443962,,{}
3084,144.358,1532522513,user_group-1,2.429831,,{}
3085,144.440,1532522513,user_group-1,2.424053,,{}
3086,144.448,1532522513,user_group-1,2.388831,,{}
3087,144.460,1532522513,user_group-1,2.429147,,{}
3088,144.466,1532522513,user_group-1,2.430967,,{}
3089,144.473,1532522513,user_group-1,2.435738,,{}
3090,144.815,1532522514,user_group-1,2.428378,,{}
3091,144.820,1532522514,user_group-1,2.417409,,{}
3092,144.823,1532522514,user_group-1,2.428250,,{}
3093,144.837,1532522514,user_group-1,2.426688,,{}
3094,144.861,1532522514,user_group-1,2.433552,,{}
3095,144.872,1532522514,user_group-1,2.377945,,{}
3096,144.881,1532522514,user_group-1,2.395996,,{}
3097,144.900,1532522514,user_group-1,2.450341,,{}
3098,144.904,1532522514,user_group-1,2.450227,,{}
3099,144.912,1532522514,user_group-1,2.454861,,{}
3100,145.225,1532522514,user_group-1,2.408882,,{}
3101,145.306,1532522514,user_group-1,2.406749,,{}
3102,145.314,1532522514,user_group-1,2.409372,,{}
3103,145.321,1532522514,user_group-1,2.413048,,{}
3104,145.326,1532522514,user_group-1,2.409019,,{}
3105,145.339,1532522514,user_group-1,2.410556,,{}
3106,145.346,1532522514,user_group-1,2.404399,,{}
3107,145.348,1532522514,user_group-1,2.414512,,{}
3108,145.815,1532522515,user_group-1,2.364347,,{}
3109,145.820,1532522515,user_group-1,2.373514,,{}
3110,145.832,1532522515,user_group-1,2.372440,,{}
3111,145.850,1532522515,user_group-1,2.381701,,{}
3112,145.857,1532522515,user_group-1,2.368615,,{}
3113,145.864,1532522515,user_group-1,2.372427,,{}
3114,145.877,1532522515,user_group-1,2.379367,,{}
3115,145.887,1532522515,user_group-1,2.383965,,{}
3116,145.897,1532522515,user_group-1,2.348093,,{}
3117,145.899,1532522515,user_group-1,2.417686,,{}
3118,145.902,1532522515,user_group-1,2.383319,,{}
3119,146.244,1532522515,user_group-1,2.395213,,{}
3120,146.263,1532522515,user_group-1,2.428523,,{}
3121,146.273,1532522515,user_group-1,2.446941,,{}
3122,146.282,1532522515,user_group-1,2.424075,,{}
3123,146.293,1532522515,user_group-1,2.426120,,{}
3124,146.306,1532522515,user_group-1,2.403862,,{}
3125,146.314,1532522515,user_group-1,2.428198,,{}
3126,146.317,1532522515,user_group-1,2.421817,,{}
3127,146.322,1532522515,user_group-1,2.432103,,{}
3128,146.795,1532522516,user_group-1,2.437107,,{}
3129,146.881,1532522516,user_group-1,2.441560,,{}
3130,146.893,1532522516,user_group-1,2.445242,,{}
3131,146.896,1532522516,user_group-1,2.423137,,{}
3132,146.903,1532522516,user_group-1,2.437138,,{}
3133,146.912,1532522516,user_group-1,2.452267,,{}
3134,147.249,1532522516,user_group-1,2.429507,,{}
3135,147.258,1532522516,user_group-1,2.442526,,{}
3136,147.261,1532522516,user_group-1,2.438135,,{}
3137,147.275,1532522516,user_group-1,2.375178,,{}
3138,147.282,1532522516,user_group-1,2.445312,,{}
3139,147.309,1532522516,user_group-1,2.427883,,{}
3140,147.324,1532522516,user_group-1,2.451728,,{}
3141,147.334,1532522516,user_group-1,2.473157,,{}
3142,147.341,1532522516,user_group-1,2.436509,,{}
3143,147.346,1532522516,user_group-1,2.434626,,{}
3144,147.676,1532522516,user_group-1,2.450656,,{}
3145,147.751,1532522517,user_group-1,2.445496,,{}
3146,147.755,1532522517,user_group-1,2.441361,,{}
3147,147.762,1532522517,user_group-1,2.440894,,{}
3148,147.767,1532522517,user_group-1,2.440313,,{}
3149,147.787,1532522517,user_group-1,2.447745,,{}
3150,147.791,1532522517,user_group-1,2.442604,,{}
3151,147.800,1532522517,user_group-1,2.454084,,{}
3152,148.237,1532522517,user_group-1,2.421492,,{}
3153,148.240,1532522517,user_group-1,2.420174,,{}
