3314,169.422,1532519854,user_group-1,2.361838,,{}
3315,169.423,1532519854,user_group-1,2.336911,,{}
3316,169.427,1532519854,user_group-1,2.167665,,{}
3317,169.436,1532519854,user_group-1,2.132366,,{}
3318,169.605,1532519854,user_group-1,2.127960,,{}
3319,169.613,1532519854,user_group-1,2.197559,,{}
3320,169.625,1532519854,user_group-1,2.537286,,{}
3321,169.840,1532519855,user_group-1,2.208832,,{}
3322,170.172,1532519855,user_group-1,2.338760,,{}
3323,170.243,1532519855,user_group-1,2.055887,,{}
3324,170.244,1532519855,user_group-1,2.028749,,{}
3325,170.245,1532519855,user_group-1,2.056424,,{}
3326,170.250,1532519855,user_group-1,2.290680,,{}
3327,170.252,1532519855,user_group-1,2.050946,,{}
3328,170.286,1532519855,user_group-1,2.100613,,{}
3329,170.287,1532519855,user_group-1,2.066270,,{}
3330,170.292,1532519855,user_group-1,2.070091,,{}
3331,170.316,1532519855,user_group-1,2.088203,,{}
3332,170.664,1532519855,user_group-1,2.217929,,{}
3333,170.678,1532519855,user_group-1,2.086415,,{}
3334,170.685,1532519855,user_group-1,2.091971,,{}
3335,170.871,1532519856,user_group-1,2.127949,,{}
3336,170.903,1532519856,user_group-1,2.167617,,{}
3337,171.524,1532519856,user_group-1,2.096737,,{}
3338,171.531,1532519856,user_group-1,2.113805,,{}
3339,171.563,1532519856,user_group-1,2.126513,,{}
3340,171.574,1532519856,user_group-1,2.189484,,{}
3341,171.600,1532519856,user_group-1,2.178228,,{}
3342,171.639,1532519856,user_group-1,2.215755,,{}
3343,171.725,1532519856,user_group-1,2.119470,,{}
3344,171.755,1532519856,user_group-1,2.142468,,{}
3345,171.803,1532519857,user_group-1,2.178287,,{}
3346,172.003,1532519857,user_group-1,2.163210,,{}
3347,172.360,1532519857,user_group-1,2.187724,,{}
3348,172.400,1532519857,user_group-1,2.148355,,{}
3349,172.409,1532519857,user_group-1,2.164423,,{}
3350,172.413,1532519857,user_group-1,2.167371,,{}
3351,172.415,1532519857,user_group-1,2.164913,,{}
3352,172.416,1532519857,user_group-1,2.130006,,{}
3353,172.429,1532519857,user_group-1,2.137019,,{}
3354,172.461,1532519857,user_group-1,2.173899,,{}
3355,172.483,1532519857,user_group-1,2.239773,,{}
3356,172.577,1532519857,user_group-1,2.261537,,{}
3357,172.747,1532519857,user_group-1,2.069193,,{}
3358,172.759,1532519857,user_group-1,2.095562,,{}
3359,172.777,1532519857,user_group-1,2.092115,,{}
3360,173.044,1532519858,user_group-1,2.173045,,{}
3361,173.170,1532519858,user_group-1,2.267205,,{}
3362,173.653,1532519858,user_group-1,2.129145,,{}
3363,173.662,1532519858,user_group-1,2.130279,,{}
3364,173.663,1532519858,user_group-1,2.100707,,{}
3365,173.684,1532519858,user_group-1,2.109787,,{}
3366,173.764,1532519858,user_group-1,2.164317,,{}
3367,173.769,1532519858,user_group-1,2.129863,,{}
3368,173.903,1532519859,user_group-1,2.147015,,{}
3369,173.904,1532519859,user_group-1,2.179289,,{}
3370,173.961,1532519859,user_group-1,2.157872,,{}
3371,174.319,1532519859,user_group-1,2.315804,,{}
3372,174.561,1532519859,user_group-1,2.200875,,{}
3373,174.583,1532519859,user_group-1,2.174185,,{}
3374,174.585,1532519859,user_group-1,2.172386,,{}
3375,174.587,1532519859,user_group-1,2.157923,,{}
3376,174.594,1532519859,user_group-1,2.179096,,{}
3377,174.603,1532519859,user_group-1,2.202418,,{}
3378,174.605,1532519859,user_group-1,2.188655,,{}
3379,174.618,1532519859,user_group-1,2.157413,,{}
3380,174.643,1532519859,user_group-1,2.159726,,{}
3381,174.782,1532519860,user_group-1,2.204724,,{}
3382,174.952,1532519860,user_group-1,2.205053,,{}
3383,174.955,1532519860,user_group-1,2.196169,,{}
3384,174.976,1532519860,user_group-1,2.198825,,{}
3385,175.259,1532519860,user_group-1,2.214805,,{}
3386,175.367,1532519860,user_group-1,2.197004,,{}
3387,175.904,1532519861,user_group-1,2.240568,,{}
3388,175.909,1532519861,user_group-1,2.247335,,{}
3389,175.917,1532519861,user_group-1,2.232889,,{}
3390,175.923,1532519861,user_group-1,2.269653,,{}
3391,176.020,1532519861,user_group-1,2.251482,,{}
3392,176.058,1532519861,user_group-1,2.293340,,{}
3393,176.122,1532519861,user_group-1,2.217576,,{}
3394,176.125,1532519861,user_group-1,2.163641,,{}
3395,176.126,1532519861,user_group-1,2.223716,,{}
3396,176.501,1532519861,user_group-1,2.182350,,{}
3397,176.735,1532519861,user_group-1,2.174088,,{}
3398,176.776,1532519861,user_group-1,2.193051,,{}
3399,176.788,1532519862,user_group-1,2.202644,,{}
3400,176.804,1532519862,user_group-1,2.217297,,{}
3401,176.811,1532519862,user_group-1,2.217196,,{}
3402,176.817,1532519862,user_group-1,2.214493,,{}
3403,176.840,1532519862,user_group-1,2.234846,,{}
3404,176.868,1532519862,user_group-1,2.225529,,{}
3405,176.872,1532519862,user_group-1,2.253588,,{}
3406,177.010,1532519862,user_group-1,2.227467,,{}
3407,177.154,1532519862,user_group-1,2.201395,,{}
3408,177.182,1532519862,user_group-1,2.226317,,{}
3409,177.230,1532519862,user_group-1,2.253436,,{}
3410,177.452,1532519862,user_group-1,2.193512,,{}
3411,177.578,1532519862,user_group-1,2.211084,,{}
3412,178.097,1532519863,user_group-1,2.188501,,{}
3413,178.110,1532519863,user_group-1,2.206556,,{}
3414,178.129,1532519863,user_group-1,2.212161,,{}
3415,178.149,1532519863,user_group-1,2.226929,,{}
3416,178.324,1532519863,user_group-1,2.266635,,{}
3417,178.337,1532519863,user_group-1,2.316575,,{}
3418,178.343,1532519863,user_group-1,2.218364,,{}
3419,178.351,1532519863,user_group-1,2.229074,,{}
3420,178.361,1532519863,user_group-1,2.234751,,{}
3421,178.697,1532519863,user_group-1,2.299892,,{}
3422,178.765,1532519863,user_group-1,2.264060,,{}
3423,178.971,1532519864,user_group-1,2.236030,,{}
3424,178.994,1532519864,user_group-1,2.218440,,{}
3425,179.005,1532519864,user_group-1,2.217023,,{}
3426,179.042,1532519864,user_group-1,2.238175,,{}
3427,179.050,1532519864,user_group-1,2.232416,,{}
3428,179.056,1532519864,user_group-1,2.244617,,{}
3429,179.126,1532519864,user_group-1,2.285601,,{}
3430,179.129,1532519864,user_group-1,2.260139,,{}
3431,179.133,1532519864,user_group-1,2.261225,,{}
3432,179.261,1532519864,user_group-1,2.250892,,{}
3433,179.399,1532519864,user_group-1,2.245262,,{}
3434,179.461,1532519864,user_group-1,2.279386,,{}
3435,179.545,1532519864,user_group-1,2.315254,,{}
3436,179.748,1532519864,user_group-1,2.295523,,{}
3437,179.856,1532519865,user_group-1,2.277605,,{}
3438,180.304,1532519865,user_group-1,2.193211,,{}
3439,180.311,1532519865,user_group-1,2.181391,,{}
3440,180.313,1532519865,user_group-1,2.215808,,{}
3441,180.433,1532519865,user_group-1,2.283929,,{}
3442,180.492,1532519865,user_group-1,2.167408,,{}
3443,180.514,1532519865,user_group-1,2.163334,,{}
3444,180.519,1532519865,user_group-1,2.182294,,{}
3445,180.531,1532519865,user_group-1,2.187357,,{}
3446,180.646,1532519865,user_group-1,2.285349,,{}
3447,180.994,1532519866,user_group-1,2.296479,,{}
3448,181.169,1532519866,user_group-1,2.403705,,{}
3449,181.381,1532519866,user_group-1,2.410033,,{}
3450,181.388,1532519866,user_group-1,2.382768,,{}
3451,181.494,1532519866,user_group-1,2.499377,,{}
3452,181.496,1532519866,user_group-1,2.446252,,{}
3453,181.495,1532519866,user_group-1,2.452761,,{}
3454,181.496,1532519866,user_group-1,2.370533,,{}
3455,181.497,1532519866,user_group-1,2.440911,,{}
3456,181.505,1532519866,user_group-1,2.376327,,{}
3457,181.508,1532519866,user_group-1,2.374894,,{}
3458,181.640,1532519866,user_group-1,2.378883,,{}
3459,181.829,1532519867,user_group-1,2.429494,,{}
3460,181.834,1532519867,user_group-1,2.372774,,{}
3461,181.858,1532519867,user_group-1,2.313524,,{}
3462,182.082,1532519867,user_group-1,2.334530,,{}
3463,182.237,1532519867,user_group-1,2.381023,,{}
3464,182.633,1532519867,user_group-1,2.328998,,{}
3465,182.655,1532519867,user_group-1,2.344218,,{}
3466,182.656,1532519867,user_group-1,2.343006,,{}
3467,182.841,1532519868,user_group-1,2.407288,,{}
3468,182.847,1532519868,user_group-1,2.333150,,{}
3469,182.856,1532519868,user_group-1,2.364184,,{}
3470,182.859,1532519868,user_group-1,2.339618,,{}
3471,182.872,1532519868,user_group-1,2.341659,,{}
3472,183.100,1532519868,user_group-1,2.453020,,{}
3473,183.423,1532519868,user_group-1,2.429556,,{}
3474,183.466,1532519868,user_group-1,2.297101,,{}
3475,183.724,1532519868,user_group-1,2.227670,,{}
3476,183.726,1532519868,user_group-1,2.229834,,{}
3477,183.727,1532519868,user_group-1,2.346166,,{}
3478,183.730,1532519868,user_group-1,2.234534,,{}
3479,183.738,1532519868,user_group-1,2.350423,,{}
3480,183.743,1532519868,user_group-1,2.249538,,{}
3481,183.887,1532519869,user_group-1,2.388835,,{}
3482,184.027,1532519869,user_group-1,2.519218,,{}
3483,184.028,1532519869,user_group-1,2.523127,,{}
3484,184.038,1532519869,user_group-1,2.398092,,{}
3485,184.154,1532519869,user_group-1,2.325420,,{}
3486,184.215,1532519869,user_group-1,2.356712,,{}
3487,184.229,1532519869,user_group-1,2.394776,,{}
3488,184.437,1532519869,user_group-1,2.354722,,{}
3489,184.607,1532519869,user_group-1,2.370303,,{}
3490,185.010,1532519870,user_group-1,2.355354,,{}
3491,185.046,1532519870,user_group-1,2.390014,,{}
3492,185.050,1532519870,user_group-1,2.416949,,{}
3493,185.146,1532519870,user_group-1,2.305514,,{}
3494,185.253,1532519870,user_group-1,2.396591,,{}
3495,185.258,1532519870,user_group-1,2.399038,,{}
3496,185.292,1532519870,user_group-1,2.444207,,{}
3497,185.375,1532519870,user_group-1,2.502618,,{}
3498,185.532,1532519870,user_group-1,2.432887,,{}
3499,185.729,1532519870,user_group-1,2.305774,,{}
3500,185.831,1532519871,user_group-1,2.364434,,{}
3501,186.109,1532519871,user_group-1,2.383056,,{}
3502,186.111,1532519871,user_group-1,2.380395,,{}
3503,186.117,1532519871,user_group-1,2.378490,,{}
3504,186.132,1532519871,user_group-1,2.388101,,{}
3505,186.133,1532519871,user_group-1,2.408519,,{}
3506,186.192,1532519871,user_group-1,2.464535,,{}
3507,186.386,1532519871,user_group-1,2.357521,,{}
3508,186.392,1532519871,user_group-1,2.504361,,{}
3509,186.397,1532519871,user_group-1,2.369451,,{}
3510,186.500,1532519871,user_group-1,2.463197,,{}
3511,186.502,1532519871,user_group-1,2.464659,,{}
3512,186.595,1532519871,user_group-1,2.440806,,{}
3513,186.750,1532519871,user_group-1,2.521153,,{}
3514,186.771,1532519871,user_group-1,2.555552,,{}
3515,186.833,1532519872,user_group-1,2.395376,,{}
3516,187.011,1532519872,user_group-1,2.403515,,{}
3517,187.430,1532519872,user_group-1,2.383562,,{}
3518,187.434,1532519872,user_group-1,2.384081,,{}
3519,187.545,1532519872,user_group-1,2.398440,,{}
3520,187.581,1532519872,user_group-1,2.570346,,{}
3521,187.716,1532519872,user_group-1,2.457975,,{}
3522,187.779,1532519873,user_group-1,2.487142,,{}
3523,187.810,1532519873,user_group-1,2.434850,,{}
3524,187.839,1532519873,user_group-1,2.586586,,{}
3525,188.165,1532519873,user_group-1,2.435818,,{}
3526,188.301,1532519873,user_group-1,2.469928,,{}
3527,188.306,1532519873,user_group-1,2.773768,,{}
3528,188.490,1532519873,user_group-1,2.380487,,{}
3529,188.492,1532519873,user_group-1,2.380982,,{}
3530,188.673,1532519873,user_group-1,2.480859,,{}
3531,188.682,1532519873,user_group-1,2.565341,,{}
3532,188.701,1532519873,user_group-1,2.569406,,{}
3533,188.723,1532519873,user_group-1,2.589819,,{}
3534,188.814,1532519874,user_group-1,2.422666,,{}
3535,188.819,1532519874,user_group-1,2.433124,,{}
3536,188.896,1532519874,user_group-1,2.499870,,{}
3537,188.981,1532519874,user_group-1,2.481191,,{}
3538,189.158,1532519874,user_group-1,2.655299,,{}
3539,189.179,1532519874,user_group-1,2.583631,,{}
3540,189.219,1532519874,user_group-1,2.468893,,{}
3541,189.226,1532519874,user_group-1,2.455646,,{}
3542,189.265,1532519874,user_group-1,2.432398,,{}
3543,189.563,1532519874,user_group-1,2.502596,,{}
3544,189.922,1532519875,user_group-1,2.487805,,{}
3545,189.946,1532519875,user_group-1,2.516342,,{}
3546,190.168,1532519875,user_group-1,2.587450,,{}
3547,190.175,1532519875,user_group-1,2.629849,,{}
3548,190.394,1532519875,user_group-1,2.678442,,{}
3549,190.476,1532519875,user_group-1,2.697306,,{}
3550,190.568,1532519875,user_group-1,2.757505,,{}
3551,190.783,1532519876,user_group-1,2.943430,,{}
3552,190.864,1532519876,user_group-1,2.698752,,{}
3553,190.883,1532519876,user_group-1,2.576155,,{}
3554,191.026,1532519876,user_group-1,2.725518,,{}
3555,191.058,1532519876,user_group-1,2.565802,,{}
3556,191.065,1532519876,user_group-1,2.574770,,{}
3557,191.253,1532519876,user_group-1,2.580326,,{}
3558,191.336,1532519876,user_group-1,2.653758,,{}
3559,191.337,1532519876,user_group-1,2.636065,,{}
3560,191.338,1532519876,user_group-1,2.615303,,{}
3561,191.453,1532519876,user_group-1,2.638520,,{}
3562,191.592,1532519876,user_group-1,2.773161,,{}
3563,191.594,1532519876,user_group-1,2.697193,,{}
3564,191.630,1532519876,user_group-1,2.648949,,{}
3565,191.782,1532519877,user_group-1,2.602769,,{}
3566,191.793,1532519877,user_group-1,2.634953,,{}
3567,191.838,1532519877,user_group-1,2.618569,,{}
3568,191.924,1532519877,user_group-1,2.698013,,{}
3569,191.947,1532519877,user_group-1,2.681807,,{}
3570,192.246,1532519877,user_group-1,2.682388,,{}
3571,192.472,1532519877,user_group-1,2.550179,,{}
3572,192.590,1532519877,user_group-1,2.643624,,{}
3573,192.678,1532519877,user_group-1,2.457644,,{}
3574,192.866,1532519878,user_group-1,2.697378,,{}
3575,193.030,1532519878,user_group-1,2.635810,,{}
3576,193.048,1532519878,user_group-1,2.571560,,{}
3577,193.113,1532519878,user_group-1,2.545152,,{}
3578,193.347,1532519878,user_group-1,2.564383,,{}
3579,193.546,1532519878,user_group-1,2.663470,,{}
3580,193.567,1532519878,user_group-1,2.702817,,{}
3581,193.614,1532519878,user_group-1,2.556116,,{}
3582,193.617,1532519878,user_group-1,2.590926,,{}
3583,193.627,1532519878,user_group-1,2.562135,,{}
3584,193.977,1532519879,user_group-1,2.640179,,{}
3585,193.981,1532519879,user_group-1,2.645437,,{}
3586,193.987,1532519879,user_group-1,2.733249,,{}
3587,194.079,1532519879,user_group-1,2.740450,,{}
3588,194.090,1532519879,user_group-1,2.637210,,{}
3589,194.141,1532519879,user_group-1,2.547057,,{}
3590,194.161,1532519879,user_group-1,2.568861,,{}
3591,194.218,1532519879,user_group-1,2.587438,,{}
3592,194.375,1532519879,user_group-1,2.537931,,{}
3593,194.419,1532519879,user_group-1,2.636951,,{}
3594,194.435,1532519879,user_group-1,2.642602,,{}
3595,194.463,1532519879,user_group-1,2.515972,,{}
3596,194.549,1532519879,user_group-1,2.624025,,{}
3597,194.680,1532519879,user_group-1,2.535024,,{}
3598,194.779,1532519879,user_group-1,2.532528,,{}
3599,195.126,1532519880,user_group-1,2.613907,,{}
3600,195.190,1532519880,user_group-1,2.563530,,{}
3601,195.335,1532519880,user_group-1,2.610217,,{}
3602,195.444,1532519880,user_group-1,2.578236,,{}
3603,195.610,1532519880,user_group-1,2.579842,,{}
3604,195.624,1532519880,user_group-1,2.575607,,{}
3605,195.685,1532519880,user_group-1,2.572322,,{}
3606,195.923,1532519881,user_group-1,2.575503,,{}
3607,196.160,1532519881,user_group-1,2.613686,,{}
3608,196.333,1532519881,user_group-1,2.766494,,{}
3609,196.343,1532519881,user_group-1,2.725997,,{}
3610,196.348,1532519881,user_group-1,2.733657,,{}
3611,196.379,1532519881,user_group-1,2.751882,,{}
3612,196.606,1532519881,user_group-1,2.624451,,{}
3613,196.608,1532519881,user_group-1,2.621329,,{}
3614,196.728,1532519881,user_group-1,2.649145,,{}
3615,196.807,1532519882,user_group-1,2.666030,,{}
3616,196.811,1532519882,user_group-1,2.720692,,{}
3617,196.865,1532519882,user_group-1,2.663524,,{}
3618,196.941,1532519882,user_group-1,2.963225,,{}
3619,196.978,1532519882,user_group-1,2.760461,,{}
3620,197.040,1532519882,user_group-1,2.664280,,{}
3621,197.080,1532519882,user_group-1,2.661465,,{}
3622,197.099,1532519882,user_group-1,2.663798,,{}
3623,197.282,1532519882,user_group-1,2.818865,,{}
3624,197.295,1532519882,user_group-1,2.746494,,{}
3625,197.378,1532519882,user_group-1,2.697815,,{}
3626,197.477,1532519882,user_group-1,2.698505,,{}
3627,197.816,1532519883,user_group-1,2.690292,,{}
3628,197.934,1532519883,user_group-1,2.744070,,{}
3629,198.001,1532519883,user_group-1,2.665374,,{}
3630,198.174,1532519883,user_group-1,2.730485,,{}
3631,198.290,1532519883,user_group-1,2.680285,,{}
3632,198.333,1532519883,user_group-1,2.709199,,{}
3633,198.453,1532519883,user_group-1,2.767747,,{}
3634,198.684,1532519883,user_group-1,2.761101,,{}
3635,199.079,1532519884,user_group-1,2.918681,,{}
3636,199.090,1532519884,user_group-1,2.756943,,{}
3637,199.114,1532519884,user_group-1,2.766242,,{}
3638,199.142,1532519884,user_group-1,2.798586,,{}
3639,199.154,1532519884,user_group-1,2.775507,,{}
3640,199.390,1532519884,user_group-1,2.783821,,{}
3641,199.535,1532519884,user_group-1,2.807139,,{}
3642,199.543,1532519884,user_group-1,2.934861,,{}
3643,199.576,1532519884,user_group-1,2.769448,,{}
3644,199.684,1532519884,user_group-1,2.873487,,{}
3645,199.689,1532519884,user_group-1,2.748589,,{}
3646,199.790,1532519885,user_group-1,2.925169,,{}
3647,199.822,1532519885,user_group-1,2.784911,,{}
3648,199.959,1532519885,user_group-1,2.919536,,{}
3649,199.991,1532519885,user_group-1,2.910569,,{}
3650,200.075,1532519885,user_group-1,2.976093,,{}
3651,200.086,1532519885,user_group-1,2.791133,,{}
3652,200.118,1532519885,user_group-1,2.835790,,{}
3653,200.125,1532519885,user_group-1,2.746961,,{}
3654,200.256,1532519885,user_group-1,2.779007,,{}
3655,200.711,1532519885,user_group-1,2.894285,,{}
3656,200.754,1532519885,user_group-1,2.819198,,{}
3657,200.846,1532519886,user_group-1,2.844564,,{}
3658,200.985,1532519886,user_group-1,2.810438,,{}
3659,201.185,1532519886,user_group-1,2.851798,,{}
3660,201.260,1532519886,user_group-1,2.969576,,{}
3661,201.286,1532519886,user_group-1,2.833149,,{}
3662,201.504,1532519886,user_group-1,2.819844,,{}
3663,201.935,1532519887,user_group-1,2.821565,,{}
3664,201.940,1532519887,user_group-1,2.849487,,{}
3665,202.005,1532519887,user_group-1,2.926513,,{}
3666,202.006,1532519887,user_group-1,2.851561,,{}
3667,202.404,1532519887,user_group-1,3.014249,,{}
3668,202.490,1532519887,user_group-1,3.347937,,{}
3669,202.545,1532519887,user_group-1,3.009523,,{}
3670,202.552,1532519887,user_group-1,2.975507,,{}
3671,202.560,1532519887,user_group-1,3.016765,,{}
3672,202.564,1532519887,user_group-1,2.879680,,{}
3673,202.648,1532519887,user_group-1,2.958916,,{}
3674,202.823,1532519888,user_group-1,2.864251,,{}
3675,202.970,1532519888,user_group-1,3.179738,,{}
3676,202.971,1532519888,user_group-1,3.149078,,{}
3677,202.971,1532519888,user_group-1,3.011550,,{}
3678,202.983,1532519888,user_group-1,2.992132,,{}
3679,202.992,1532519888,user_group-1,2.905406,,{}
3680,203.009,1532519888,user_group-1,2.891186,,{}
3681,203.053,1532519888,user_group-1,2.928144,,{}
3682,203.054,1532519888,user_group-1,2.978511,,{}
3683,203.111,1532519888,user_group-1,2.854482,,{}
3684,203.615,1532519888,user_group-1,2.903709,,{}
3685,203.755,1532519888,user_group-1,2.909204,,{}
3686,203.759,1532519888,user_group-1,3.005670,,{}
3687,203.873,1532519889,user_group-1,2.888329,,{}
3688,204.005,1532519889,user_group-1,2.820358,,{}
3689,204.106,1532519889,user_group-1,2.845843,,{}
3690,204.264,1532519889,user_group-1,2.977926,,{}
3691,204.396,1532519889,user_group-1,2.892550,,{}
3692,204.861,1532519890,user_group-1,2.921349,,{}
3693,204.918,1532519890,user_group-1,2.912640,,{}
3694,204.930,1532519890,user_group-1,2.923647,,{}
3695,204.968,1532519890,user_group-1,3.032086,,{}
3696,205.373,1532519890,user_group-1,2.828452,,{}
3697,205.388,1532519890,user_group-1,2.828734,,{}
3698,205.427,1532519890,user_group-1,3.022742,,{}
3699,205.465,1532519890,user_group-1,2.974795,,{}
3700,205.701,1532519890,user_group-1,3.149475,,{}
3701,205.709,1532519890,user_group-1,3.061162,,{}
3702,205.716,1532519890,user_group-1,3.151592,,{}
3703,205.823,1532519891,user_group-1,2.831525,,{}
3704,205.826,1532519891,user_group-1,3.003808,,{}
3705,205.828,1532519891,user_group-1,2.858016,,{}
3706,205.829,1532519891,user_group-1,2.775178,,{}
3707,205.839,1532519891,user_group-1,2.728407,,{}
3708,205.852,1532519891,user_group-1,2.880772,,{}
3709,205.854,1532519891,user_group-1,2.883158,,{}
3710,205.925,1532519891,user_group-1,2.916511,,{}
3711,205.993,1532519891,user_group-1,2.939972,,{}
3712,206.250,1532519891,user_group-1,3.266892,,{}
3713,206.486,1532519891,user_group-1,2.871242,,{}
3714,206.668,1532519891,user_group-1,2.909023,,{}
3715,206.764,1532519891,user_group-1,3.009275,,{}
3716,206.807,1532519892,user_group-1,2.933799,,{}
3717,207.112,1532519892,user_group-1,3.106921,,{}
3718,207.172,1532519892,user_group-1,3.065667,,{}
3719,207.182,1532519892,user_group-1,2.917693,,{}
3720,207.405,1532519892,user_group-1,3.008409,,{}
3721,207.844,1532519893,user_group-1,2.982309,,{}
3722,207.944,1532519893,user_group-1,3.026014,,{}
3723,208.038,1532519893,user_group-1,3.108629,,{}
3724,208.065,1532519893,user_group-1,3.097729,,{}
3725,208.323,1532519893,user_group-1,2.949656,,{}
3726,208.399,1532519893,user_group-1,3.010082,,{}
3727,208.458,1532519893,user_group-1,3.031113,,{}
3728,208.621,1532519893,user_group-1,2.914391,,{}
3729,208.637,1532519893,user_group-1,2.933701,,{}
3730,208.641,1532519893,user_group-1,2.931556,,{}
3731,208.647,1532519893,user_group-1,2.931245,,{}
3732,208.807,1532519894,user_group-1,2.980515,,{}
3733,208.813,1532519894,user_group-1,2.958322,,{}
3734,208.873,1532519894,user_group-1,3.043556,,{}
3735,208.939,1532519894,user_group-1,3.111461,,{}
3736,208.941,1532519894,user_group-1,3.088487,,{}
3737,208.946,1532519894,user_group-1,3.020734,,{}
3738,208.947,1532519894,user_group-1,3.108215,,{}
3739,208.948,1532519894,user_group-1,3.125053,,{}
3740,208.967,1532519894,user_group-1,2.974541,,{}
3741,209.280,1532519894,user_group-1,3.029923,,{}
3742,209.537,1532519894,user_group-1,3.050739,,{}
3743,209.702,1532519894,user_group-1,2.894862,,{}
3744,209.713,1532519894,user_group-1,2.949146,,{}
3745,209.768,1532519894,user_group-1,3.099558,,{}
3746,210.065,1532519895,user_group-1,2.952851,,{}
3747,210.153,1532519895,user_group-1,2.981231,,{}
3748,210.172,1532519895,user_group-1,2.990135,,{}
3749,210.374,1532519895,user_group-1,2.969150,,{}
3750,210.604,1532519895,user_group-1,2.954862,,{}
3751,210.813,1532519896,user_group-1,2.969161,,{}
3752,210.875,1532519896,user_group-1,2.930698,,{}
3753,210.908,1532519896,user_group-1,2.869937,,{}
3754,211.028,1532519896,user_group-1,2.962282,,{}
3755,211.300,1532519896,user_group-1,2.976804,,{}
3756,211.510,1532519896,user_group-1,3.111480,,{}
3757,211.640,1532519896,user_group-1,2.998540,,{}
3758,211.715,1532519896,user_group-1,3.256791,,{}
3759,211.727,1532519896,user_group-1,3.089931,,{}
3760,211.875,1532519897,user_group-1,3.227426,,{}
3761,211.876,1532519897,user_group-1,3.254800,,{}
3762,211.877,1532519897,user_group-1,3.069738,,{}
3763,211.887,1532519897,user_group-1,3.014339,,{}
3764,211.912,1532519897,user_group-1,2.973317,,{}
3765,211.920,1532519897,user_group-1,2.978988,,{}
3766,211.989,1532519897,user_group-1,3.176278,,{}
3767,212.000,1532519897,user_group-1,3.052238,,{}
3768,212.008,1532519897,user_group-1,3.040203,,{}
3769,211.990,1532519897,user_group-1,3.043305,,{}
3770,212.100,1532519897,user_group-1,3.151237,,{}
3771,212.461,1532519897,user_group-1,3.181433,,{}
3772,212.618,1532519897,user_group-1,3.081405,,{}
3773,212.815,1532519898,user_group-1,3.113195,,{}
3774,212.819,1532519898,user_group-1,3.105437,,{}
3775,212.893,1532519898,user_group-1,3.124614,,{}
3776,213.229,1532519898,user_group-1,3.075806,,{}
3777,213.247,1532519898,user_group-1,3.074706,,{}
3778,213.371,1532519898,user_group-1,3.305973,,{}
3779,213.460,1532519898,user_group-1,3.085837,,{}
3780,213.723,1532519898,user_group-1,3.119110,,{}
3781,213.876,1532519899,user_group-1,3.063470,,{}
3782,213.987,1532519899,user_group-1,3.112664,,{}
3783,214.125,1532519899,user_group-1,3.216729,,{}
3784,214.362,1532519899,user_group-1,3.334367,,{}
3785,214.403,1532519899,user_group-1,3.103222,,{}
3786,214.673,1532519899,user_group-1,3.163120,,{}
3787,214.840,1532519900,user_group-1,3.125508,,{}
3788,214.849,1532519900,user_group-1,3.209415,,{}
3789,214.882,1532519900,user_group-1,3.155313,,{}
3790,214.944,1532519900,user_group-1,3.069198,,{}
3791,214.983,1532519900,user_group-1,3.107295,,{}
3792,215.042,1532519900,user_group-1,3.129417,,{}
3793,215.115,1532519900,user_group-1,3.195039,,{}
3794,215.129,1532519900,user_group-1,3.140311,,{}
3795,215.146,1532519900,user_group-1,3.117211,,{}
3796,215.149,1532519900,user_group-1,3.141544,,{}
3797,215.215,1532519900,user_group-1,3.327474,,{}
3798,215.216,1532519900,user_group-1,3.338968,,{}
3799,215.217,1532519900,user_group-1,3.217200,,{}
3800,215.243,1532519900,user_group-1,3.143174,,{}
3801,215.656,1532519900,user_group-1,3.194715,,{}
3802,215.767,1532519900,user_group-1,3.148879,,{}
3803,215.943,1532519901,user_group-1,3.124224,,{}
3804,215.952,1532519901,user_group-1,3.136283,,{}
3805,216.020,1532519901,user_group-1,3.127517,,{}
3806,216.425,1532519901,user_group-1,3.177753,,{}
3807,216.431,1532519901,user_group-1,3.201690,,{}
3808,216.513,1532519901,user_group-1,3.141707,,{}
3809,216.757,1532519901,user_group-1,3.296650,,{}
3810,216.902,1532519902,user_group-1,3.178619,,{}
3811,217.011,1532519902,user_group-1,3.135098,,{}
3812,217.180,1532519902,user_group-1,3.192343,,{}
3813,217.194,1532519902,user_group-1,3.068765,,{}
3814,217.526,1532519902,user_group-1,3.123307,,{}
3815,217.688,1532519902,user_group-1,3.325661,,{}
3816,217.869,1532519903,user_group-1,3.196111,,{}
3817,217.904,1532519903,user_group-1,3.064002,,{}
3818,217.970,1532519903,user_group-1,3.121407,,{}
3819,218.019,1532519903,user_group-1,3.136610,,{}
3820,218.146,1532519903,user_group-1,3.202405,,{}
3821,218.154,1532519903,user_group-1,3.171003,,{}
3822,218.187,1532519903,user_group-1,3.057677,,{}
3823,218.206,1532519903,user_group-1,3.091382,,{}
3824,218.274,1532519903,user_group-1,3.127738,,{}
3825,218.283,1532519903,user_group-1,3.133722,,{}
3826,218.344,1532519903,user_group-1,3.127159,,{}
3827,218.345,1532519903,user_group-1,3.303151,,{}
3828,218.367,1532519903,user_group-1,3.150850,,{}
3829,218.375,1532519903,user_group-1,3.131718,,{}
3830,218.414,1532519903,user_group-1,3.199785,,{}
3831,218.748,1532519903,user_group-1,3.148076,,{}
