1074,45.194,1532525526,user_group-1,0.380362,,{}
1075,45.218,1532525526,user_group-1,0.401568,,{}
1076,45.352,1532525526,user_group-1,2.393145,,{}
1077,45.379,1532525526,user_group-1,0.375359,,{}
1078,45.380,1532525526,user_group-1,0.410133,,{}
1079,45.383,1532525527,user_group-1,3.407882,,{}
1080,45.491,1532525527,user_group-1,0.398680,,{}
1081,45.511,1532525527,user_group-1,0.430322,,{}
1082,45.530,1532525527,user_group-1,0.409294,,{}
1083,45.594,1532525527,user_group-1,0.376377,,{}
1084,45.652,1532525527,user_group-1,0.457231,,{}
1085,45.668,1532525527,user_group-1,0.475036,,{}
1086,45.698,1532525527,user_group-1,0.612909,,{}
1087,45.777,1532525527,user_group-1,0.398408,,{}
1088,45.780,1532525527,user_group-1,0.399295,,{}
1089,45.788,1532525527,user_group-1,0.404464,,{}
1090,45.913,1532525527,user_group-1,0.421880,,{}
1091,45.928,1532525527,user_group-1,0.417307,,{}
1092,45.932,1532525527,user_group-1,1.386515,,{}
1093,45.934,1532525527,user_group-1,1.382100,,{}
1094,45.948,1532525527,user_group-1,0.417488,,{}
1095,45.957,1532525527,user_group-1,0.605801,,{}
1096,45.999,1532525527,user_group-1,0.404840,,{}
1097,46.059,1532525527,user_group-1,0.391242,,{}
1098,46.065,1532525527,user_group-1,0.366991,,{}
1099,46.134,1532525527,user_group-1,0.356528,,{}
1100,46.163,1532525527,user_group-1,0.383074,,{}
1101,46.167,1532525527,user_group-1,0.378908,,{}
1102,46.300,1532525527,user_group-1,0.386135,,{}
1103,46.323,1532525527,user_group-1,0.395363,,{}
1104,46.338,1532525527,user_group-1,0.403538,,{}
1105,46.364,1532525527,user_group-1,0.431260,,{}
1106,46.388,1532525528,user_group-1,0.439836,,{}
1107,46.398,1532525528,user_group-1,0.440280,,{}
1108,46.423,1532525528,user_group-1,0.424165,,{}
1109,46.482,1532525528,user_group-1,0.423458,,{}
1110,46.502,1532525528,user_group-1,1.419534,,{}
1111,46.521,1532525528,user_group-1,0.456130,,{}
1112,46.583,1532525528,user_group-1,0.448608,,{}
1113,46.586,1532525528,user_group-1,0.423492,,{}
1114,46.604,1532525528,user_group-1,0.436948,,{}
1115,46.755,1532525528,user_group-1,0.455236,,{}
1116,46.759,1532525528,user_group-1,0.421058,,{}
1117,46.762,1532525528,user_group-1,0.438537,,{}
1118,46.807,1532525528,user_group-1,0.443116,,{}
1119,46.811,1532525528,user_group-1,0.422582,,{}
1120,46.842,1532525528,user_group-1,0.443778,,{}
1121,46.862,1532525528,user_group-1,0.438950,,{}
1122,46.935,1532525528,user_group-1,0.452937,,{}
1123,46.944,1532525528,user_group-1,0.441933,,{}
1124,46.997,1532525528,user_group-1,0.475800,,{}
1125,47.036,1532525528,user_group-1,0.453450,,{}
1126,47.076,1532525528,user_group-1,0.489033,,{}
1127,47.082,1532525528,user_group-1,0.478597,,{}
1128,47.087,1532525528,user_group-1,1.435435,,{}
1129,47.181,1532525528,user_group-1,0.426486,,{}
1130,47.214,1532525528,user_group-1,0.455284,,{}
1131,47.237,1532525528,user_group-1,0.475257,,{}
1132,47.248,1532525528,user_group-1,0.441571,,{}
1133,47.260,1532525528,user_group-1,0.449427,,{}
1134,47.267,1532525528,user_group-1,0.486602,,{}
1135,47.270,1532525528,user_group-1,0.428506,,{}
1136,47.272,1532525528,user_group-1,0.410066,,{}
1137,47.344,1532525528,user_group-1,0.399726,,{}
1138,47.370,1532525528,user_group-1,0.434717,,{}
1139,47.399,1532525529,user_group-1,0.401720,,{}
1140,47.443,1532525529,user_group-1,0.406846,,{}
1141,47.475,1532525529,user_group-1,0.392408,,{}
1142,47.486,1532525529,user_group-1,0.398405,,{}
1143,47.487,1532525529,user_group-1,0.407577,,{}
1144,47.601,1532525529,user_group-1,0.419989,,{}
1145,47.629,1532525529,user_group-1,0.391976,,{}
1146,47.639,1532525529,user_group-1,0.425183,,{}
1147,47.646,1532525529,user_group-1,0.398116,,{}
1148,47.687,1532525529,user_group-1,0.426559,,{}
1149,47.703,1532525529,user_group-1,0.432426,,{}
1150,47.714,1532525529,user_group-1,0.441749,,{}
1151,47.722,1532525529,user_group-1,0.455251,,{}
1152,47.760,1532525529,user_group-1,0.415786,,{}
1153,47.840,1532525529,user_group-1,0.440933,,{}
1154,47.843,1532525529,user_group-1,0.472975,,{}
1155,47.899,1532525529,user_group-1,0.412523,,{}
1156,47.905,1532525529,user_group-1,0.461979,,{}
1157,47.922,1532525529,user_group-1,0.447795,,{}
1158,47.944,1532525529,user_group-1,0.458842,,{}
1159,48.013,1532525529,user_group-1,0.411438,,{}
1160,48.036,1532525529,user_group-1,0.406448,,{}
1161,48.038,1532525529,user_group-1,0.398535,,{}
1162,48.063,1532525529,user_group-1,0.375817,,{}
1163,48.067,1532525529,user_group-1,0.420963,,{}
1164,48.082,1532525529,user_group-1,0.379870,,{}
1165,48.111,1532525529,user_group-1,0.388288,,{}
1166,48.154,1532525529,user_group-1,0.393565,,{}
1167,48.232,1532525529,user_group-1,0.392257,,{}
1168,48.273,1532525529,user_group-1,0.429470,,{}
1169,48.285,1532525529,user_group-1,0.386184,,{}
1170,48.296,1532525529,user_group-1,0.390557,,{}
1171,48.298,1532525529,user_group-1,0.583971,,{}
1172,48.300,1532525529,user_group-1,0.377637,,{}
1173,48.319,1532525529,user_group-1,0.374431,,{}
1174,48.398,1532525530,user_group-1,0.360218,,{}
1175,48.401,1532525530,user_group-1,0.365082,,{}
1176,48.402,1532525530,user_group-1,0.389307,,{}
1177,48.463,1532525530,user_group-1,0.395328,,{}
1178,48.472,1532525530,user_group-1,0.408967,,{}
1179,48.483,1532525530,user_group-1,0.400165,,{}
1180,48.493,1532525530,user_group-1,0.382637,,{}
1181,48.581,1532525530,user_group-1,0.427140,,{}
1182,48.668,1532525530,user_group-1,0.436228,,{}
1183,48.672,1532525530,user_group-1,0.398829,,{}
1184,48.714,1532525530,user_group-1,0.415977,,{}
1185,48.748,1532525530,user_group-1,0.447911,,{}
1186,48.775,1532525530,user_group-1,0.489438,,{}
1187,48.778,1532525530,user_group-1,0.459054,,{}
1188,48.829,1532525530,user_group-1,0.430970,,{}
1189,48.865,1532525530,user_group-1,0.464250,,{}
1190,48.906,1532525530,user_group-1,0.504040,,{}
1191,48.910,1532525530,user_group-1,0.446708,,{}
1192,48.927,1532525530,user_group-1,0.443936,,{}
1193,48.932,1532525530,user_group-1,0.437876,,{}
1194,49.054,1532525530,user_group-1,0.472808,,{}
1195,49.178,1532525530,user_group-1,0.509591,,{}
1196,49.199,1532525530,user_group-1,0.527572,,{}
1197,49.214,1532525530,user_group-1,0.499677,,{}
1198,49.279,1532525530,user_group-1,0.531373,,{}
1199,49.305,1532525530,user_group-1,0.476172,,{}
1200,49.353,1532525530,user_group-1,0.577894,,{}
1201,49.370,1532525530,user_group-1,0.504851,,{}
1202,49.421,1532525531,user_group-1,0.493944,,{}
1203,49.430,1532525531,user_group-1,0.520382,,{}
1204,49.433,1532525531,user_group-1,0.500894,,{}
1205,49.472,1532525531,user_group-1,0.565411,,{}
1206,49.553,1532525531,user_group-1,0.499472,,{}
1207,49.652,1532525531,user_group-1,0.473990,,{}
1208,49.670,1532525531,user_group-1,0.471167,,{}
1209,49.703,1532525531,user_group-1,0.489400,,{}
1210,49.730,1532525531,user_group-1,0.450146,,{}
1211,49.765,1532525531,user_group-1,0.460139,,{}
1212,49.766,1532525531,user_group-1,1.470549,,{}
1213,49.803,1532525531,user_group-1,0.449191,,{}
1214,49.854,1532525531,user_group-1,0.423558,,{}
1215,49.882,1532525531,user_group-1,0.512205,,{}
1216,49.891,1532525531,user_group-1,0.419570,,{}
1217,49.897,1532525531,user_group-1,1.424727,,{}
1218,50.036,1532525531,user_group-1,0.383723,,{}
1219,50.102,1532525531,user_group-1,0.398392,,{}
1220,50.118,1532525531,user_group-1,0.388798,,{}
1221,50.126,1532525531,user_group-1,0.455689,,{}
1222,50.138,1532525531,user_group-1,0.371074,,{}
1223,50.178,1532525531,user_group-1,0.413034,,{}
1224,50.213,1532525531,user_group-1,1.435162,,{}
1225,50.217,1532525531,user_group-1,0.663804,,{}
1226,50.220,1532525531,user_group-1,0.417190,,{}
1227,50.275,1532525531,user_group-1,0.421295,,{}
1228,50.335,1532525531,user_group-1,0.453178,,{}
1229,50.346,1532525531,user_group-1,0.449183,,{}
1230,50.358,1532525531,user_group-1,0.466849,,{}
1231,50.525,1532525532,user_group-1,0.489419,,{}
1232,50.570,1532525532,user_group-1,0.451340,,{}
1233,50.599,1532525532,user_group-1,0.497386,,{}
1234,50.617,1532525532,user_group-1,0.490740,,{}
1235,50.629,1532525532,user_group-1,0.450672,,{}
1236,50.663,1532525532,user_group-1,0.524951,,{}
1237,50.676,1532525532,user_group-1,0.462605,,{}
1238,50.730,1532525532,user_group-1,0.513426,,{}
1239,50.740,1532525532,user_group-1,0.519582,,{}
1240,50.769,1532525532,user_group-1,0.493585,,{}
1241,50.828,1532525532,user_group-1,0.492116,,{}
1242,50.829,1532525532,user_group-1,0.470885,,{}
1243,50.837,1532525532,user_group-1,0.488614,,{}
1244,50.839,1532525532,user_group-1,0.492664,,{}
1245,50.948,1532525532,user_group-1,1.526946,,{}
1246,50.959,1532525532,user_group-1,0.433689,,{}
1247,50.991,1532525532,user_group-1,0.421289,,{}
1248,51.061,1532525532,user_group-1,0.461860,,{}
1249,51.069,1532525532,user_group-1,0.440214,,{}
1250,51.129,1532525532,user_group-1,0.466157,,{}
1251,51.167,1532525532,user_group-1,0.491070,,{}
1252,51.186,1532525532,user_group-1,0.417497,,{}
1253,51.196,1532525532,user_group-1,0.465113,,{}
1254,51.260,1532525532,user_group-1,0.432514,,{}
1255,51.267,1532525532,user_group-1,0.437180,,{}
1256,51.269,1532525532,user_group-1,0.430176,,{}
1257,51.277,1532525532,user_group-1,0.439710,,{}
1258,51.404,1532525533,user_group-1,0.444843,,{}
1259,51.487,1532525533,user_group-1,0.495856,,{}
1260,51.533,1532525533,user_group-1,0.463390,,{}
1261,51.537,1532525533,user_group-1,0.476115,,{}
1262,51.551,1532525533,user_group-1,0.422735,,{}
1263,51.615,1532525533,user_group-1,0.448462,,{}
1264,51.632,1532525533,user_group-1,0.354792,,{}
1265,51.637,1532525533,user_group-1,0.376432,,{}
1266,51.640,1532525533,user_group-1,0.444556,,{}
1267,51.647,1532525533,user_group-1,0.379706,,{}
1268,51.650,1532525533,user_group-1,0.701892,,{}
1269,51.652,1532525533,user_group-1,0.383657,,{}
1270,51.761,1532525533,user_group-1,0.357262,,{}
1271,51.810,1532525533,user_group-1,2.376893,,{}
1272,51.849,1532525533,user_group-1,0.361596,,{}
1273,51.851,1532525533,user_group-1,0.318683,,{}
1274,51.884,1532525533,user_group-1,0.343966,,{}
1275,51.899,1532525533,user_group-1,0.347155,,{}
1276,51.921,1532525533,user_group-1,0.289202,,{}
1277,51.940,1532525533,user_group-1,0.324350,,{}
1278,51.946,1532525533,user_group-1,1.329052,,{}
1279,51.959,1532525533,user_group-1,0.311054,,{}
1280,51.983,1532525533,user_group-1,0.346168,,{}
1281,51.985,1532525533,user_group-1,0.335028,,{}
1282,51.986,1532525533,user_group-1,0.333338,,{}
1283,52.010,1532525533,user_group-1,0.369430,,{}
1284,52.112,1532525533,user_group-1,0.350948,,{}
1285,52.172,1532525533,user_group-1,0.362374,,{}
1286,52.237,1532525533,user_group-1,0.387808,,{}
1287,52.293,1532525533,user_group-1,0.441398,,{}
1288,52.319,1532525533,user_group-1,0.420712,,{}
1289,52.337,1532525533,user_group-1,0.415863,,{}
1290,52.347,1532525533,user_group-1,0.463059,,{}
1291,52.355,1532525533,user_group-1,1.615389,,{}
1292,52.362,1532525533,user_group-1,0.422273,,{}
1293,52.372,1532525533,user_group-1,0.426342,,{}
1294,52.417,1532525534,user_group-1,0.434373,,{}
1295,52.443,1532525534,user_group-1,0.484686,,{}
1296,52.450,1532525534,user_group-1,0.440222,,{}
1297,52.456,1532525534,user_group-1,0.469787,,{}
1298,52.510,1532525534,user_group-1,0.525381,,{}
1299,52.591,1532525534,user_group-1,0.478715,,{}
1300,52.646,1532525534,user_group-1,1.459308,,{}
1301,52.731,1532525534,user_group-1,0.494602,,{}
1302,52.735,1532525534,user_group-1,0.415643,,{}
1303,52.751,1532525534,user_group-1,0.457979,,{}
1304,52.765,1532525534,user_group-1,0.427483,,{}
1305,52.849,1532525534,user_group-1,0.501185,,{}
1306,52.857,1532525534,user_group-1,0.502058,,{}
1307,52.858,1532525534,user_group-1,0.485975,,{}
1308,52.883,1532525534,user_group-1,0.710581,,{}
1309,52.884,1532525534,user_group-1,0.466709,,{}
1310,52.887,1532525534,user_group-1,0.524708,,{}
1311,52.942,1532525534,user_group-1,0.491689,,{}
1312,52.963,1532525534,user_group-1,0.519199,,{}
1313,52.987,1532525534,user_group-1,0.531718,,{}
1314,52.998,1532525534,user_group-1,0.487675,,{}
1315,53.083,1532525534,user_group-1,0.491749,,{}
1316,53.139,1532525534,user_group-1,0.493525,,{}
1317,53.229,1532525534,user_group-1,0.497911,,{}
1318,53.230,1532525534,user_group-1,0.495256,,{}
1319,53.247,1532525534,user_group-1,0.496355,,{}
1320,53.274,1532525534,user_group-1,0.508867,,{}
1321,53.346,1532525534,user_group-1,0.488464,,{}
1322,53.445,1532525535,user_group-1,0.596071,,{}
1323,53.448,1532525535,user_group-1,0.564419,,{}
1324,53.481,1532525535,user_group-1,0.594213,,{}
1325,53.482,1532525535,user_group-1,0.599193,,{}
1326,53.495,1532525535,user_group-1,0.552807,,{}
1327,53.549,1532525535,user_group-1,0.586559,,{}
1328,53.551,1532525535,user_group-1,0.553731,,{}
1329,53.556,1532525535,user_group-1,0.568895,,{}
1330,53.582,1532525535,user_group-1,0.723320,,{}
1331,53.613,1532525535,user_group-1,0.529814,,{}
1332,53.770,1532525535,user_group-1,0.630637,,{}
1333,53.794,1532525535,user_group-1,0.564502,,{}
1334,53.798,1532525535,user_group-1,0.567429,,{}
1335,53.832,1532525535,user_group-1,0.584148,,{}
1336,53.908,1532525535,user_group-1,0.561976,,{}
1337,53.954,1532525535,user_group-1,0.680675,,{}
1338,54.035,1532525535,user_group-1,0.590620,,{}
1339,54.149,1532525535,user_group-1,0.667169,,{}
1340,54.209,1532525535,user_group-1,0.714335,,{}
1341,54.211,1532525535,user_group-1,0.762483,,{}
1342,54.214,1532525535,user_group-1,0.662839,,{}
1343,54.234,1532525535,user_group-1,0.677203,,{}
1344,54.264,1532525535,user_group-1,0.783246,,{}
1345,54.271,1532525535,user_group-1,0.688959,,{}
1346,54.392,1532525536,user_group-1,0.779203,,{}
1347,54.478,1532525536,user_group-1,0.680502,,{}
1348,54.494,1532525536,user_group-1,0.700463,,{}
1349,54.496,1532525536,user_group-1,0.726183,,{}
1350,54.551,1532525536,user_group-1,0.719618,,{}
1351,54.623,1532525536,user_group-1,0.715248,,{}
1352,54.731,1532525536,user_group-1,0.770391,,{}
1353,54.784,1532525536,user_group-1,0.748512,,{}
1354,54.881,1532525536,user_group-1,0.731777,,{}
1355,54.932,1532525536,user_group-1,0.721174,,{}
1356,54.939,1532525536,user_group-1,0.724629,,{}
1357,54.944,1532525536,user_group-1,0.735284,,{}
1358,55.048,1532525536,user_group-1,0.814731,,{}
1359,55.082,1532525536,user_group-1,0.811483,,{}
1360,55.084,1532525536,user_group-1,0.819907,,{}
1361,55.135,1532525536,user_group-1,0.710625,,{}
1362,55.184,1532525536,user_group-1,0.792086,,{}
1363,55.217,1532525536,user_group-1,0.738104,,{}
1364,55.256,1532525536,user_group-1,0.759979,,{}
1365,55.265,1532525536,user_group-1,1.716124,,{}
1366,55.378,1532525536,user_group-1,0.826404,,{}
1367,55.412,1532525537,user_group-1,0.789105,,{}
1368,55.519,1532525537,user_group-1,0.735374,,{}
1369,55.581,1532525537,user_group-1,0.849910,,{}
1370,55.583,1532525537,user_group-1,0.701884,,{}
1371,55.606,1532525537,user_group-1,0.667047,,{}
1372,55.651,1532525537,user_group-1,0.706877,,{}
1373,55.656,1532525537,user_group-1,0.724252,,{}
1374,55.713,1532525537,user_group-1,0.664775,,{}
1375,55.730,1532525537,user_group-1,0.648150,,{}
1376,55.808,1532525537,user_group-1,0.723410,,{}
1377,55.809,1532525537,user_group-1,0.674262,,{}
1378,55.859,1532525537,user_group-1,0.674844,,{}
1379,55.889,1532525537,user_group-1,0.672095,,{}
1380,55.920,1532525537,user_group-1,0.654453,,{}
1381,55.972,1532525537,user_group-1,0.716263,,{}
1382,56.056,1532525537,user_group-1,0.678085,,{}
1383,56.177,1532525537,user_group-1,0.764568,,{}
1384,56.236,1532525537,user_group-1,1.741282,,{}
1385,56.370,1532525537,user_group-1,0.788462,,{}
1386,56.383,1532525538,user_group-1,0.800375,,{}
1387,56.386,1532525538,user_group-1,0.824997,,{}
1388,56.390,1532525538,user_group-1,0.784324,,{}
1389,56.446,1532525538,user_group-1,0.789930,,{}
1390,56.464,1532525538,user_group-1,0.750345,,{}
1391,56.465,1532525538,user_group-1,0.813826,,{}
1392,56.530,1532525538,user_group-1,0.799965,,{}
1393,56.553,1532525538,user_group-1,0.745469,,{}
1394,56.652,1532525538,user_group-1,0.793471,,{}
1395,56.661,1532525538,user_group-1,0.772574,,{}
1396,56.668,1532525538,user_group-1,0.859020,,{}
1397,56.688,1532525538,user_group-1,0.767977,,{}
1398,56.740,1532525538,user_group-1,0.767880,,{}
1399,56.776,1532525538,user_group-1,0.720617,,{}
1400,56.864,1532525538,user_group-1,0.687308,,{}
1401,56.925,1532525538,user_group-1,0.689220,,{}
1402,57.033,1532525538,user_group-1,0.663307,,{}
1403,57.044,1532525538,user_group-1,0.658517,,{}
1404,57.050,1532525538,user_group-1,0.667226,,{}
1405,57.054,1532525538,user_group-1,0.663550,,{}
1406,57.067,1532525538,user_group-1,0.603451,,{}
1407,57.083,1532525538,user_group-1,0.637040,,{}
1408,57.171,1532525538,user_group-1,0.640784,,{}
1409,57.192,1532525538,user_group-1,0.638842,,{}
1410,57.194,1532525538,user_group-1,0.729338,,{}
1411,57.350,1532525538,user_group-1,0.697581,,{}
1412,57.363,1532525538,user_group-1,0.701169,,{}
1413,57.385,1532525539,user_group-1,0.696528,,{}
1414,57.411,1532525539,user_group-1,0.743004,,{}
1415,57.441,1532525539,user_group-1,0.700394,,{}
1416,57.462,1532525539,user_group-1,0.685186,,{}
1417,57.535,1532525539,user_group-1,0.670861,,{}
1418,57.626,1532525539,user_group-1,0.701487,,{}
1419,57.801,1532525539,user_group-1,0.767962,,{}
1420,57.818,1532525539,user_group-1,0.773701,,{}
1421,57.820,1532525539,user_group-1,0.769162,,{}
1422,57.821,1532525539,user_group-1,0.767231,,{}
1423,57.824,1532525539,user_group-1,0.756522,,{}
1424,57.842,1532525539,user_group-1,0.758220,,{}
1425,57.918,1532525539,user_group-1,0.723588,,{}
1426,57.933,1532525539,user_group-1,0.761426,,{}
1427,57.946,1532525539,user_group-1,0.753354,,{}
1428,58.107,1532525539,user_group-1,0.756589,,{}
1429,58.123,1532525539,user_group-1,0.760342,,{}
1430,58.171,1532525539,user_group-1,0.759964,,{}
1431,58.185,1532525539,user_group-1,0.800316,,{}
1432,58.198,1532525539,user_group-1,0.756867,,{}
1433,58.235,1532525539,user_group-1,0.773256,,{}
1434,58.283,1532525539,user_group-1,0.748354,,{}
1435,58.311,1532525539,user_group-1,0.684942,,{}
1436,58.588,1532525540,user_group-1,0.786359,,{}
1437,58.594,1532525540,user_group-1,0.776044,,{}
1438,58.606,1532525540,user_group-1,0.786613,,{}
1439,58.611,1532525540,user_group-1,0.789663,,{}
1440,58.621,1532525540,user_group-1,0.797189,,{}
1441,58.647,1532525540,user_group-1,0.804760,,{}
1442,58.678,1532525540,user_group-1,0.759967,,{}
1443,58.696,1532525540,user_group-1,0.762805,,{}
1444,58.710,1532525540,user_group-1,0.764641,,{}
1445,58.826,1532525540,user_group-1,0.719407,,{}
1446,58.864,1532525540,user_group-1,0.740806,,{}
1447,58.969,1532525540,user_group-1,0.797979,,{}
1448,58.972,1532525540,user_group-1,0.773954,,{}
1449,59.036,1532525540,user_group-1,0.851011,,{}
1450,59.051,1532525540,user_group-1,0.816171,,{}
1451,59.073,1532525540,user_group-1,0.789407,,{}
1452,59.093,1532525540,user_group-1,0.782095,,{}
1453,59.121,1532525540,user_group-1,0.749740,,{}
1454,59.404,1532525541,user_group-1,0.810123,,{}
1455,59.405,1532525541,user_group-1,0.817772,,{}
1456,59.417,1532525541,user_group-1,0.810619,,{}
1457,59.429,1532525541,user_group-1,0.808603,,{}
1458,59.460,1532525541,user_group-1,0.813813,,{}
1459,59.430,1532525541,user_group-1,0.818906,,{}
1460,59.507,1532525541,user_group-1,0.828932,,{}
1461,59.510,1532525541,user_group-1,0.814897,,{}
1462,59.558,1532525541,user_group-1,0.848042,,{}
1463,59.640,1532525541,user_group-1,0.813960,,{}
1464,59.765,1532525541,user_group-1,0.900810,,{}
1465,59.904,1532525541,user_group-1,0.868190,,{}
1466,59.926,1532525541,user_group-1,0.874811,,{}
1467,59.931,1532525541,user_group-1,0.959453,,{}
1468,59.941,1532525541,user_group-1,0.867694,,{}
1469,59.964,1532525541,user_group-1,0.994805,,{}
1470,60.107,1532525541,user_group-1,1.013941,,{}
1471,60.115,1532525541,user_group-1,0.994222,,{}
1472,60.323,1532525541,user_group-1,0.873263,,{}
1473,60.327,1532525541,user_group-1,0.873740,,{}
1474,60.338,1532525541,user_group-1,0.933603,,{}
1475,60.344,1532525541,user_group-1,0.883153,,{}
1476,60.352,1532525541,user_group-1,0.889983,,{}
1477,60.373,1532525541,user_group-1,0.862303,,{}
1478,60.375,1532525541,user_group-1,0.933919,,{}
1479,60.379,1532525541,user_group-1,0.871756,,{}
1480,60.417,1532525542,user_group-1,0.858997,,{}
1481,60.519,1532525542,user_group-1,0.878781,,{}
1482,60.601,1532525542,user_group-1,0.836785,,{}
1483,60.661,1532525542,user_group-1,0.756750,,{}
1484,60.751,1532525542,user_group-1,0.786325,,{}
1485,60.762,1532525542,user_group-1,0.836419,,{}
1486,60.777,1532525542,user_group-1,0.836381,,{}
1487,60.795,1532525542,user_group-1,0.863597,,{}
1488,60.930,1532525542,user_group-1,0.822483,,{}
1489,60.958,1532525542,user_group-1,0.842535,,{}
1490,61.160,1532525542,user_group-1,0.836990,,{}
1491,61.170,1532525542,user_group-1,0.826776,,{}
1492,61.172,1532525542,user_group-1,0.799514,,{}
1493,61.174,1532525542,user_group-1,0.846910,,{}
1494,61.190,1532525542,user_group-1,0.810733,,{}
1495,61.206,1532525542,user_group-1,0.868065,,{}
1496,61.208,1532525542,user_group-1,0.833288,,{}
1497,61.215,1532525542,user_group-1,0.797451,,{}
1498,61.231,1532525542,user_group-1,0.878753,,{}
1499,61.429,1532525543,user_group-1,0.909558,,{}
1500,61.443,1532525543,user_group-1,0.841710,,{}
1501,61.479,1532525543,user_group-1,0.818055,,{}
1502,61.620,1532525543,user_group-1,0.857870,,{}
1503,61.624,1532525543,user_group-1,0.873241,,{}
1504,61.658,1532525543,user_group-1,0.881341,,{}
1505,61.670,1532525543,user_group-1,0.874946,,{}
1506,61.891,1532525543,user_group-1,0.961222,,{}
1507,62.009,1532525543,user_group-1,1.051329,,{}
1508,62.150,1532525543,user_group-1,0.960044,,{}
1509,62.154,1532525543,user_group-1,0.947526,,{}
1510,62.158,1532525543,user_group-1,0.985375,,{}
1511,62.160,1532525543,user_group-1,0.989232,,{}
1512,62.170,1532525543,user_group-1,1.009505,,{}
1513,62.180,1532525543,user_group-1,0.964577,,{}
1514,62.204,1532525543,user_group-1,0.995757,,{}
1515,62.240,1532525543,user_group-1,1.009482,,{}
1516,62.327,1532525543,user_group-1,1.152889,,{}
1517,62.470,1532525544,user_group-1,1.027003,,{}
1518,62.510,1532525544,user_group-1,1.081318,,{}
1519,62.518,1532525544,user_group-1,1.039080,,{}
1520,62.637,1532525544,user_group-1,1.013221,,{}
1521,62.794,1532525544,user_group-1,1.124415,,{}
1522,62.797,1532525544,user_group-1,1.176852,,{}
1523,62.821,1532525544,user_group-1,1.162337,,{}
1524,62.986,1532525544,user_group-1,1.075940,,{}
1525,63.132,1532525544,user_group-1,1.122800,,{}
1526,63.151,1532525544,user_group-1,0.991262,,{}
1527,63.157,1532525544,user_group-1,1.007700,,{}
1528,63.164,1532525544,user_group-1,0.984349,,{}
1529,63.167,1532525544,user_group-1,1.013702,,{}
1530,63.174,1532525544,user_group-1,1.015977,,{}
1531,63.178,1532525544,user_group-1,1.007731,,{}
1532,63.200,1532525544,user_group-1,0.995423,,{}
1533,63.259,1532525544,user_group-1,0.931501,,{}
1534,63.292,1532525544,user_group-1,1.052012,,{}
1535,63.434,1532525545,user_group-1,0.963828,,{}
1536,63.508,1532525545,user_group-1,0.990100,,{}
1537,63.563,1532525545,user_group-1,0.988344,,{}
1538,63.563,1532525545,user_group-1,1.052954,,{}
1539,63.788,1532525545,user_group-1,0.994168,,{}
1540,63.793,1532525545,user_group-1,0.996205,,{}
1541,63.869,1532525545,user_group-1,1.231948,,{}
1542,63.988,1532525545,user_group-1,1.167531,,{}
1543,64.198,1532525545,user_group-1,1.212229,,{}
1544,64.231,1532525545,user_group-1,1.098850,,{}
1545,64.236,1532525545,user_group-1,1.078136,,{}
1546,64.283,1532525545,user_group-1,1.131630,,{}
1547,64.310,1532525545,user_group-1,1.146493,,{}
1548,64.313,1532525545,user_group-1,1.145278,,{}
1549,64.333,1532525545,user_group-1,1.159469,,{}
1550,64.352,1532525545,user_group-1,1.174222,,{}
1551,64.382,1532525546,user_group-1,1.122748,,{}
1552,64.411,1532525546,user_group-1,1.211557,,{}
1553,64.495,1532525546,user_group-1,1.202525,,{}
1554,64.604,1532525546,user_group-1,1.169928,,{}
1555,64.663,1532525546,user_group-1,1.154386,,{}
1556,64.667,1532525546,user_group-1,1.102418,,{}
1557,64.734,1532525546,user_group-1,1.170227,,{}
1558,64.895,1532525546,user_group-1,1.026356,,{}
1559,64.985,1532525546,user_group-1,1.196293,,{}
1560,65.036,1532525546,user_group-1,1.242862,,{}
1561,65.095,1532525546,user_group-1,1.106968,,{}
1562,65.164,1532525546,user_group-1,0.966111,,{}
1563,65.212,1532525546,user_group-1,0.929146,,{}
1564,65.234,1532525546,user_group-1,0.987110,,{}
1565,65.261,1532525546,user_group-1,0.948124,,{}
1566,65.285,1532525546,user_group-1,0.951309,,{}
1567,65.311,1532525546,user_group-1,1.000449,,{}
1568,65.330,1532525546,user_group-1,1.067107,,{}
1569,65.383,1532525547,user_group-1,1.031266,,{}
1570,65.416,1532525547,user_group-1,1.004563,,{}
1571,65.436,1532525547,user_group-1,1.054357,,{}
1572,65.454,1532525547,user_group-1,0.958614,,{}
1573,65.545,1532525547,user_group-1,0.940400,,{}
1574,65.655,1532525547,user_group-1,0.987412,,{}
1575,65.661,1532525547,user_group-1,0.998333,,{}
1576,65.837,1532525547,user_group-1,1.102895,,{}
1577,65.949,1532525547,user_group-1,1.053539,,{}
1578,66.105,1532525547,user_group-1,1.068466,,{}
1579,66.106,1532525547,user_group-1,1.121578,,{}
1580,66.283,1532525547,user_group-1,1.071559,,{}
1581,66.290,1532525547,user_group-1,1.125506,,{}
1582,66.301,1532525547,user_group-1,1.205211,,{}
1583,66.345,1532525547,user_group-1,1.111664,,{}
1584,66.352,1532525547,user_group-1,1.067551,,{}
1585,66.354,1532525547,user_group-1,1.024103,,{}
1586,66.390,1532525548,user_group-1,1.078843,,{}
1587,66.443,1532525548,user_group-1,1.059741,,{}
1588,66.516,1532525548,user_group-1,1.062018,,{}
1589,66.523,1532525548,user_group-1,1.262079,,{}
1590,66.621,1532525548,user_group-1,1.205383,,{}
1591,66.639,1532525548,user_group-1,1.202524,,{}
