1074,9.005,1532517313,user_group-1,0.226573,,{}
1075,9.007,1532517313,user_group-1,0.246311,,{}
1076,9.008,1532517313,user_group-1,0.227904,,{}
1077,9.015,1532517313,user_group-1,0.230720,,{}
1078,9.021,1532517313,user_group-1,0.234657,,{}
1079,9.061,1532517313,user_group-1,0.272093,,{}
1080,9.063,1532517313,user_group-1,0.285489,,{}
1081,9.085,1532517313,user_group-1,0.244450,,{}
1082,9.087,1532517313,user_group-1,0.230098,,{}
1083,9.113,1532517313,user_group-1,0.236610,,{}
1084,9.116,1532517313,user_group-1,0.253451,,{}
1085,9.143,1532517314,user_group-1,0.241707,,{}
1086,9.155,1532517314,user_group-1,0.244490,,{}
1087,9.168,1532517314,user_group-1,0.229169,,{}
1088,9.176,1532517314,user_group-1,0.248402,,{}
1089,9.189,1532517314,user_group-1,0.266845,,{}
1090,9.243,1532517314,user_group-1,0.241728,,{}
1091,9.247,1532517314,user_group-1,0.241422,,{}
1092,9.268,1532517314,user_group-1,0.261392,,{}
1093,9.278,1532517314,user_group-1,0.269929,,{}
1094,9.281,1532517314,user_group-1,0.265588,,{}
1095,9.294,1532517314,user_group-1,0.273496,,{}
1096,9.320,1532517314,user_group-1,0.259690,,{}
1097,9.323,1532517314,user_group-1,0.259104,,{}
1098,9.325,1532517314,user_group-1,0.255660,,{}
1099,9.391,1532517314,user_group-1,0.248325,,{}
1100,9.407,1532517314,user_group-1,0.230516,,{}
1101,9.428,1532517314,user_group-1,0.272538,,{}
1102,9.429,1532517314,user_group-1,0.261139,,{}
1103,9.437,1532517314,user_group-1,0.248121,,{}
1104,9.457,1532517314,user_group-1,0.209558,,{}
1105,9.459,1532517314,user_group-1,0.215743,,{}
1106,9.466,1532517314,user_group-1,0.197658,,{}
1107,9.467,1532517314,user_group-1,0.186615,,{}
1108,9.506,1532517314,user_group-1,0.227124,,{}
1109,9.536,1532517314,user_group-1,0.241748,,{}
1110,9.548,1532517314,user_group-1,0.434849,,{}
1111,9.551,1532517314,user_group-1,0.228242,,{}
1112,9.555,1532517314,user_group-1,0.234974,,{}
1113,9.575,1532517314,user_group-1,0.249757,,{}
1114,9.592,1532517314,user_group-1,0.201141,,{}
1115,9.627,1532517314,user_group-1,0.219935,,{}
1116,9.663,1532517314,user_group-1,0.203246,,{}
1117,9.672,1532517314,user_group-1,0.205871,,{}
1118,9.676,1532517314,user_group-1,0.218871,,{}
1119,9.690,1532517314,user_group-1,0.222476,,{}
1120,9.706,1532517314,user_group-1,0.200036,,{}
1121,9.802,1532517314,user_group-1,0.265699,,{}
1122,9.807,1532517314,user_group-1,0.258733,,{}
1123,9.813,1532517314,user_group-1,0.257226,,{}
1124,9.832,1532517314,user_group-1,0.204964,,{}
1125,9.833,1532517314,user_group-1,0.405573,,{}
1126,9.835,1532517314,user_group-1,0.405329,,{}
1127,9.835,1532517314,user_group-1,0.242666,,{}
1128,9.919,1532517314,user_group-1,0.243100,,{}
1129,9.939,1532517314,user_group-1,0.233160,,{}
1130,9.941,1532517314,user_group-1,0.251109,,{}
1131,9.946,1532517314,user_group-1,0.283752,,{}
1132,9.948,1532517314,user_group-1,0.276222,,{}
1133,9.959,1532517314,user_group-1,0.152338,,{}
1134,9.962,1532517314,user_group-1,0.159684,,{}
1135,9.967,1532517314,user_group-1,0.154739,,{}
1136,10.030,1532517314,user_group-1,0.195146,,{}
1137,10.046,1532517314,user_group-1,0.214360,,{}
1138,10.049,1532517314,user_group-1,0.212978,,{}
1139,10.082,1532517314,user_group-1,0.163328,,{}
1140,10.088,1532517314,user_group-1,0.148625,,{}
1141,10.102,1532517314,user_group-1,0.161282,,{}
1142,10.116,1532517314,user_group-1,0.156282,,{}
1143,10.189,1532517315,user_group-1,0.158838,,{}
1144,10.192,1532517315,user_group-1,0.146301,,{}
1145,10.211,1532517315,user_group-1,0.161929,,{}
1146,10.226,1532517315,user_group-1,0.138838,,{}
1147,10.237,1532517315,user_group-1,0.403096,,{}
1148,10.250,1532517315,user_group-1,0.147877,,{}
1149,10.301,1532517315,user_group-1,0.051010,,{}
1150,10.305,1532517315,user_group-1,0.115591,,{}
1151,10.320,1532517315,user_group-1,0.083114,,{}
1152,10.338,1532517315,user_group-1,0.145279,,{}
1153,10.427,1532517315,user_group-1,0.125394,,{}
1154,10.438,1532517315,user_group-1,1.322275,,{}
1155,10.440,1532517315,user_group-1,1.353775,,{}
1156,10.446,1532517315,user_group-1,0.126398,,{}
1157,10.447,1532517315,user_group-1,0.142330,,{}
1158,10.471,1532517315,user_group-1,0.133019,,{}
1159,10.518,1532517315,user_group-1,0.091378,,{}
1160,10.541,1532517315,user_group-1,1.104347,,{}
1161,10.580,1532517315,user_group-1,0.139454,,{}
1162,10.581,1532517315,user_group-1,0.142631,,{}
1163,10.605,1532517315,user_group-1,0.134160,,{}
1164,10.609,1532517315,user_group-1,0.090505,,{}
1165,10.644,1532517315,user_group-1,0.103144,,{}
1166,10.699,1532517315,user_group-1,1.147779,,{}
1167,10.708,1532517315,user_group-1,1.133127,,{}
1168,10.718,1532517315,user_group-1,1.150883,,{}
1169,10.721,1532517315,user_group-1,0.140504,,{}
1170,10.748,1532517315,user_group-1,0.170036,,{}
1171,10.762,1532517315,user_group-1,2.198603,,{}
1172,10.785,1532517315,user_group-1,0.140840,,{}
1173,10.787,1532517315,user_group-1,0.177729,,{}
1174,10.788,1532517315,user_group-1,0.183171,,{}
1175,10.873,1532517315,user_group-1,0.124271,,{}
1176,10.904,1532517315,user_group-1,0.195150,,{}
1177,10.909,1532517315,user_group-1,0.210462,,{}
1178,10.911,1532517315,user_group-1,0.148756,,{}
1179,10.913,1532517315,user_group-1,0.191913,,{}
1180,10.923,1532517315,user_group-1,0.204596,,{}
1181,10.933,1532517315,user_group-1,0.147973,,{}
1182,10.934,1532517315,user_group-1,0.147714,,{}
1183,10.941,1532517315,user_group-1,0.153127,,{}
1184,10.994,1532517315,user_group-1,0.120799,,{}
1185,11.033,1532517315,user_group-1,0.120189,,{}
1186,11.033,1532517315,user_group-1,0.124179,,{}
1187,11.044,1532517315,user_group-1,0.133609,,{}
1188,11.070,1532517315,user_group-1,0.166554,,{}
1189,11.071,1532517315,user_group-1,0.137054,,{}
1190,11.073,1532517315,user_group-1,0.139222,,{}
1191,11.082,1532517315,user_group-1,0.141248,,{}
1192,11.129,1532517315,user_group-1,1.182231,,{}
1193,11.147,1532517316,user_group-1,1.184898,,{}
1194,11.159,1532517316,user_group-1,1.191673,,{}
1195,11.162,1532517316,user_group-1,0.128706,,{}
1196,11.172,1532517316,user_group-1,0.127160,,{}
1197,11.184,1532517316,user_group-1,0.150753,,{}
1198,11.186,1532517316,user_group-1,0.192029,,{}
1199,11.293,1532517316,user_group-1,0.109050,,{}
1200,11.310,1532517316,user_group-1,0.138160,,{}
1201,11.343,1532517316,user_group-1,0.196791,,{}
1202,11.353,1532517316,user_group-1,1.126575,,{}
1203,11.357,1532517316,user_group-1,0.170824,,{}
1204,11.361,1532517316,user_group-1,1.149905,,{}
1205,11.440,1532517316,user_group-1,0.086664,,{}
1206,11.447,1532517316,user_group-1,0.154572,,{}
1207,11.471,1532517316,user_group-1,0.114676,,{}
1208,11.475,1532517316,user_group-1,0.113375,,{}
1209,11.554,1532517316,user_group-1,1.106870,,{}
1210,11.555,1532517316,user_group-1,0.114918,,{}
1211,11.565,1532517316,user_group-1,1.118263,,{}
1212,11.580,1532517316,user_group-1,0.133244,,{}
1213,11.628,1532517316,user_group-1,0.156617,,{}
1214,11.663,1532517316,user_group-1,0.188836,,{}
1215,11.736,1532517316,user_group-1,0.181534,,{}
1216,11.750,1532517316,user_group-1,0.185424,,{}
1217,11.767,1532517316,user_group-1,0.213135,,{}
1218,11.804,1532517316,user_group-1,0.223922,,{}
1219,11.822,1532517316,user_group-1,1.240962,,{}
1220,11.847,1532517316,user_group-1,0.260541,,{}
1221,11.849,1532517316,user_group-1,1.901002,,{}
1222,11.882,1532517316,user_group-1,0.254467,,{}
1223,11.895,1532517316,user_group-1,0.231937,,{}
1224,11.968,1532517316,user_group-1,2.883059,,{}
1225,11.996,1532517316,user_group-1,0.228308,,{}
1226,12.011,1532517316,user_group-1,0.206726,,{}
1227,12.042,1532517316,user_group-1,0.195140,,{}
1228,12.045,1532517316,user_group-1,0.222800,,{}
1229,12.056,1532517316,user_group-1,0.206864,,{}
1230,12.111,1532517316,user_group-1,0.228421,,{}
1231,12.115,1532517316,user_group-1,1.192513,,{}
1232,12.140,1532517316,user_group-1,0.244789,,{}
1233,12.148,1532517317,user_group-1,0.411334,,{}
1234,12.155,1532517317,user_group-1,0.405005,,{}
1235,12.181,1532517317,user_group-1,0.185432,,{}
1236,12.206,1532517317,user_group-1,0.194739,,{}
1237,12.281,1532517317,user_group-1,0.238946,,{}
1238,12.294,1532517317,user_group-1,0.249155,,{}
1239,12.319,1532517317,user_group-1,0.262217,,{}
1240,12.326,1532517317,user_group-1,1.254531,,{}
1241,12.327,1532517317,user_group-1,1.257295,,{}
1242,12.329,1532517317,user_group-1,1.256895,,{}
1243,12.331,1532517317,user_group-1,2.259992,,{}
1244,12.343,1532517317,user_group-1,1.260024,,{}
1245,12.360,1532517317,user_group-1,2.277570,,{}
1246,12.408,1532517317,user_group-1,2.292231,,{}
1247,12.411,1532517317,user_group-1,1.319918,,{}
1248,12.424,1532517317,user_group-1,0.284164,,{}
1249,12.444,1532517317,user_group-1,0.356831,,{}
1250,12.451,1532517317,user_group-1,1.322764,,{}
1251,12.480,1532517317,user_group-1,0.331967,,{}
1252,12.498,1532517317,user_group-1,1.335339,,{}
1253,12.513,1532517317,user_group-1,0.358288,,{}
1254,12.524,1532517317,user_group-1,1.364953,,{}
1255,12.571,1532517317,user_group-1,0.389603,,{}
1256,12.592,1532517317,user_group-1,0.386083,,{}
1257,12.601,1532517317,user_group-1,0.319227,,{}
1258,12.641,1532517317,user_group-1,0.347238,,{}
1259,12.671,1532517317,user_group-1,0.352830,,{}
1260,12.673,1532517317,user_group-1,1.363300,,{}
1261,12.678,1532517317,user_group-1,0.350251,,{}
1262,12.700,1532517317,user_group-1,0.373683,,{}
1263,12.709,1532517317,user_group-1,0.366230,,{}
1264,12.710,1532517317,user_group-1,0.380655,,{}
1265,12.713,1532517317,user_group-1,0.382770,,{}
1266,12.726,1532517317,user_group-1,0.365662,,{}
1267,12.729,1532517317,user_group-1,1.385800,,{}
1268,12.762,1532517317,user_group-1,0.353647,,{}
1269,12.793,1532517317,user_group-1,0.368718,,{}
1270,12.795,1532517317,user_group-1,0.383778,,{}
1271,12.796,1532517317,user_group-1,0.352237,,{}
1272,12.834,1532517317,user_group-1,0.382760,,{}
1273,12.839,1532517317,user_group-1,0.359283,,{}
1274,12.843,1532517317,user_group-1,0.345562,,{}
1275,12.851,1532517317,user_group-1,0.337554,,{}
1276,12.879,1532517317,user_group-1,0.354948,,{}
1277,12.930,1532517317,user_group-1,0.339992,,{}
1278,12.944,1532517317,user_group-1,0.351879,,{}
1279,12.969,1532517317,user_group-1,0.327978,,{}
1280,13.009,1532517317,user_group-1,0.335994,,{}
1281,13.017,1532517317,user_group-1,0.317290,,{}
1282,13.028,1532517317,user_group-1,0.356646,,{}
1283,13.070,1532517317,user_group-1,0.355592,,{}
1284,13.071,1532517317,user_group-1,0.393598,,{}
1285,13.073,1532517317,user_group-1,0.364435,,{}
1286,13.077,1532517317,user_group-1,0.367148,,{}
1287,13.080,1532517317,user_group-1,0.354487,,{}
1288,13.088,1532517317,user_group-1,0.358332,,{}
1289,13.105,1532517317,user_group-1,0.343492,,{}
1290,13.166,1532517318,user_group-1,0.369336,,{}
1291,13.170,1532517318,user_group-1,0.376405,,{}
1292,13.197,1532517318,user_group-1,0.353887,,{}
1293,13.207,1532517318,user_group-1,0.412003,,{}
1294,13.229,1532517318,user_group-1,0.387732,,{}
1295,13.231,1532517318,user_group-1,0.379537,,{}
1296,13.238,1532517318,user_group-1,0.404083,,{}
1297,13.251,1532517318,user_group-1,0.371572,,{}
1298,13.301,1532517318,user_group-1,0.371098,,{}
1299,13.337,1532517318,user_group-1,1.368107,,{}
1300,13.340,1532517318,user_group-1,0.396223,,{}
1301,13.358,1532517318,user_group-1,0.388342,,{}
1302,13.383,1532517318,user_group-1,0.373163,,{}
1303,13.398,1532517318,user_group-1,0.380342,,{}
1304,13.408,1532517318,user_group-1,0.380258,,{}
1305,13.444,1532517318,user_group-1,0.372499,,{}
1306,13.457,1532517318,user_group-1,0.387181,,{}
1307,13.493,1532517318,user_group-1,0.391269,,{}
1308,13.524,1532517318,user_group-1,1.412898,,{}
1309,13.537,1532517318,user_group-1,1.421987,,{}
1310,13.572,1532517318,user_group-1,0.401968,,{}
1311,13.576,1532517318,user_group-1,0.409178,,{}
1312,13.621,1532517318,user_group-1,0.412528,,{}
1313,13.624,1532517318,user_group-1,0.426489,,{}
1314,13.636,1532517318,user_group-1,0.397774,,{}
1315,13.652,1532517318,user_group-1,0.420755,,{}
1316,13.655,1532517318,user_group-1,0.426108,,{}
1317,13.670,1532517318,user_group-1,0.419014,,{}
1318,13.741,1532517318,user_group-1,0.663036,,{}
1319,13.754,1532517318,user_group-1,0.680481,,{}
1320,13.769,1532517318,user_group-1,0.468076,,{}
1321,13.807,1532517318,user_group-1,0.448838,,{}
1322,13.811,1532517318,user_group-1,0.470891,,{}
1323,13.817,1532517318,user_group-1,0.479749,,{}
1324,13.828,1532517318,user_group-1,0.444944,,{}
1325,13.847,1532517318,user_group-1,0.448997,,{}
1326,13.865,1532517318,user_group-1,0.456757,,{}
1327,13.887,1532517318,user_group-1,0.443561,,{}
1328,13.893,1532517318,user_group-1,0.399914,,{}
1329,13.917,1532517318,user_group-1,0.459994,,{}
1330,13.958,1532517318,user_group-1,0.420877,,{}
1331,13.962,1532517318,user_group-1,0.438240,,{}
1332,14.061,1532517318,user_group-1,1.490439,,{}
1333,14.075,1532517318,user_group-1,0.502943,,{}
1334,14.082,1532517318,user_group-1,0.461125,,{}
1335,14.095,1532517318,user_group-1,0.471615,,{}
1336,14.177,1532517319,user_group-1,0.521985,,{}
1337,14.180,1532517319,user_group-1,0.543556,,{}
1338,14.204,1532517319,user_group-1,0.534144,,{}
1339,14.234,1532517319,user_group-1,0.479645,,{}
1340,14.238,1532517319,user_group-1,0.585723,,{}
1341,14.257,1532517319,user_group-1,0.516191,,{}
1342,14.289,1532517319,user_group-1,0.519320,,{}
1343,14.289,1532517319,user_group-1,0.477332,,{}
1344,14.294,1532517319,user_group-1,0.487105,,{}
1345,14.302,1532517319,user_group-1,0.484344,,{}
1346,14.341,1532517319,user_group-1,0.513337,,{}
1347,14.402,1532517319,user_group-1,0.554421,,{}
1348,14.414,1532517319,user_group-1,0.497382,,{}
1349,14.418,1532517319,user_group-1,0.552757,,{}
1350,14.421,1532517319,user_group-1,0.528646,,{}
1351,14.452,1532517319,user_group-1,0.564423,,{}
1352,14.455,1532517319,user_group-1,0.493190,,{}
1353,14.466,1532517319,user_group-1,0.507941,,{}
1354,14.608,1532517319,user_group-1,0.546821,,{}
1355,14.627,1532517319,user_group-1,0.552243,,{}
1356,14.633,1532517319,user_group-1,1.545156,,{}
1357,14.643,1532517319,user_group-1,0.547890,,{}
1358,14.683,1532517319,user_group-1,1.577528,,{}
1359,14.729,1532517319,user_group-1,0.548777,,{}
1360,14.753,1532517319,user_group-1,0.575551,,{}
1361,14.755,1532517319,user_group-1,0.551389,,{}
1362,14.761,1532517319,user_group-1,0.527741,,{}
1363,14.809,1532517319,user_group-1,0.548898,,{}
1364,14.831,1532517319,user_group-1,0.541977,,{}
1365,14.834,1532517319,user_group-1,0.539893,,{}
1366,14.854,1532517319,user_group-1,1.773720,,{}
1367,14.859,1532517319,user_group-1,0.518131,,{}
1368,14.863,1532517319,user_group-1,0.555993,,{}
1369,14.892,1532517319,user_group-1,0.603218,,{}
1370,14.900,1532517319,user_group-1,0.485856,,{}
1371,14.909,1532517319,user_group-1,0.507801,,{}
1372,14.957,1532517319,user_group-1,0.490587,,{}
1373,14.981,1532517319,user_group-1,0.559556,,{}
1374,15.018,1532517319,user_group-1,0.565672,,{}
1375,15.024,1532517319,user_group-1,0.568425,,{}
1376,15.044,1532517319,user_group-1,1.468363,,{}
1377,15.099,1532517319,user_group-1,2.497777,,{}
1378,15.140,1532517319,user_group-1,0.513284,,{}
1379,15.157,1532517320,user_group-1,0.524211,,{}
1380,15.176,1532517320,user_group-1,0.493026,,{}
1381,15.184,1532517320,user_group-1,0.481315,,{}
1382,15.189,1532517320,user_group-1,0.459814,,{}
1383,15.195,1532517320,user_group-1,0.551494,,{}
1384,15.286,1532517320,user_group-1,0.524804,,{}
1385,15.292,1532517320,user_group-1,0.483453,,{}
1386,15.306,1532517320,user_group-1,0.451966,,{}
1387,15.293,1532517320,user_group-1,0.540704,,{}
1388,15.360,1532517320,user_group-1,0.526575,,{}
1389,15.362,1532517320,user_group-1,0.503026,,{}
1390,15.385,1532517320,user_group-1,0.554447,,{}
1391,15.402,1532517320,user_group-1,0.509695,,{}
1392,15.403,1532517320,user_group-1,0.503064,,{}
1393,15.429,1532517320,user_group-1,0.672979,,{}
1394,15.434,1532517320,user_group-1,0.476893,,{}
1395,15.579,1532517320,user_group-1,0.716893,,{}
1396,15.588,1532517320,user_group-1,0.678131,,{}
1397,15.615,1532517320,user_group-1,0.591072,,{}
1398,15.620,1532517320,user_group-1,0.639492,,{}
1399,15.632,1532517320,user_group-1,0.587913,,{}
1400,15.647,1532517320,user_group-1,1.565733,,{}
1401,15.658,1532517320,user_group-1,0.640025,,{}
1402,15.666,1532517320,user_group-1,0.567081,,{}
1403,15.789,1532517320,user_group-1,1.551033,,{}
1404,15.790,1532517320,user_group-1,0.613918,,{}
1405,15.795,1532517320,user_group-1,0.606826,,{}
1406,15.841,1532517320,user_group-1,0.701217,,{}
1407,15.858,1532517320,user_group-1,0.552566,,{}
1408,15.862,1532517320,user_group-1,0.678145,,{}
1409,15.870,1532517320,user_group-1,0.675248,,{}
1410,15.871,1532517320,user_group-1,1.569789,,{}
1411,15.873,1532517320,user_group-1,0.715751,,{}
1412,15.878,1532517320,user_group-1,0.579109,,{}
1413,15.921,1532517320,user_group-1,0.560771,,{}
1414,15.926,1532517320,user_group-1,0.562068,,{}
1415,15.935,1532517320,user_group-1,0.619824,,{}
1416,15.942,1532517320,user_group-1,0.640950,,{}
1417,15.943,1532517320,user_group-1,0.557426,,{}
1418,15.991,1532517320,user_group-1,1.573242,,{}
1419,16.007,1532517320,user_group-1,0.578041,,{}
1420,16.060,1532517320,user_group-1,0.656793,,{}
1421,16.086,1532517320,user_group-1,0.684626,,{}
1422,16.110,1532517320,user_group-1,0.676051,,{}
1423,16.213,1532517321,user_group-1,0.625651,,{}
1424,16.233,1532517321,user_group-1,0.618064,,{}
1425,16.258,1532517321,user_group-1,0.610277,,{}
1426,16.299,1532517321,user_group-1,0.718662,,{}
1427,16.319,1532517321,user_group-1,0.698080,,{}
1428,16.359,1532517321,user_group-1,0.701482,,{}
1429,16.373,1532517321,user_group-1,0.583873,,{}
1430,16.380,1532517321,user_group-1,0.713693,,{}
1431,16.385,1532517321,user_group-1,0.594930,,{}
1432,16.397,1532517321,user_group-1,0.658852,,{}
1433,16.457,1532517321,user_group-1,0.583673,,{}
1434,16.463,1532517321,user_group-1,1.854754,,{}
1435,16.503,1532517321,user_group-1,0.624569,,{}
1436,16.516,1532517321,user_group-1,0.657384,,{}
1437,16.531,1532517321,user_group-1,0.669109,,{}
1438,16.534,1532517321,user_group-1,0.662132,,{}
1439,16.537,1532517321,user_group-1,0.695206,,{}
1440,16.540,1532517321,user_group-1,0.618528,,{}
1441,16.541,1532517321,user_group-1,0.670498,,{}
1442,16.552,1532517321,user_group-1,0.626184,,{}
1443,16.568,1532517321,user_group-1,0.633571,,{}
1444,16.595,1532517321,user_group-1,0.634025,,{}
1445,16.597,1532517321,user_group-1,0.654669,,{}
1446,16.635,1532517321,user_group-1,0.643835,,{}
1447,16.637,1532517321,user_group-1,0.630421,,{}
1448,16.673,1532517321,user_group-1,0.586917,,{}
1449,16.713,1532517321,user_group-1,0.652242,,{}
1450,16.750,1532517321,user_group-1,0.639998,,{}
1451,16.792,1532517321,user_group-1,0.578857,,{}
1452,16.799,1532517321,user_group-1,0.565659,,{}
1453,16.876,1532517321,user_group-1,0.618147,,{}
1454,16.954,1532517321,user_group-1,0.654688,,{}
1455,16.982,1532517321,user_group-1,0.663515,,{}
1456,17.027,1532517321,user_group-1,0.668125,,{}
1457,17.053,1532517321,user_group-1,0.668224,,{}
1458,17.072,1532517321,user_group-1,0.674950,,{}
1459,17.105,1532517321,user_group-1,0.685954,,{}
1460,17.115,1532517321,user_group-1,0.741991,,{}
1461,17.124,1532517321,user_group-1,0.660716,,{}
1462,17.126,1532517321,user_group-1,0.669197,,{}
1463,17.128,1532517321,user_group-1,0.747672,,{}
1464,17.131,1532517321,user_group-1,0.614928,,{}
1465,17.173,1532517322,user_group-1,0.636188,,{}
1466,17.174,1532517322,user_group-1,0.633191,,{}
1467,17.175,1532517322,user_group-1,0.622655,,{}
1468,17.176,1532517322,user_group-1,0.636224,,{}
1469,17.176,1532517322,user_group-1,0.644001,,{}
1470,17.174,1532517322,user_group-1,0.640462,,{}
1471,17.180,1532517322,user_group-1,0.677272,,{}
1472,17.231,1532517322,user_group-1,0.594103,,{}
1473,17.241,1532517322,user_group-1,1.608616,,{}
1474,17.242,1532517322,user_group-1,0.607258,,{}
1475,17.257,1532517322,user_group-1,0.584176,,{}
1476,17.277,1532517322,user_group-1,0.681592,,{}
1477,17.321,1532517322,user_group-1,0.608133,,{}
1478,17.377,1532517322,user_group-1,0.622295,,{}
1479,17.403,1532517322,user_group-1,1.607916,,{}
1480,17.404,1532517322,user_group-1,0.611728,,{}
1481,17.515,1532517322,user_group-1,0.703960,,{}
1482,17.542,1532517322,user_group-1,0.665952,,{}
1483,17.592,1532517322,user_group-1,0.637993,,{}
1484,17.598,1532517322,user_group-1,0.615621,,{}
1485,17.681,1532517322,user_group-1,0.575788,,{}
1486,17.707,1532517322,user_group-1,0.679163,,{}
1487,17.739,1532517322,user_group-1,0.608090,,{}
1488,17.742,1532517322,user_group-1,0.566247,,{}
1489,17.751,1532517322,user_group-1,0.635785,,{}
1490,17.753,1532517322,user_group-1,0.580348,,{}
1491,17.755,1532517322,user_group-1,0.577618,,{}
1492,17.756,1532517322,user_group-1,0.575888,,{}
1493,17.760,1532517322,user_group-1,0.688701,,{}
1494,17.784,1532517322,user_group-1,0.607039,,{}
1495,17.846,1532517322,user_group-1,0.603746,,{}
1496,17.854,1532517322,user_group-1,0.622583,,{}
1497,17.880,1532517322,user_group-1,0.638942,,{}
1498,17.891,1532517322,user_group-1,0.614115,,{}
1499,17.926,1532517322,user_group-1,0.799759,,{}
1500,17.938,1532517322,user_group-1,0.560753,,{}
1501,17.988,1532517322,user_group-1,0.810949,,{}
1502,18.040,1532517322,user_group-1,0.635972,,{}
1503,18.042,1532517322,user_group-1,0.637453,,{}
1504,18.095,1532517322,user_group-1,0.580571,,{}
1505,18.104,1532517322,user_group-1,1.535251,,{}
1506,18.115,1532517322,user_group-1,1.518257,,{}
1507,18.194,1532517323,user_group-1,0.451663,,{}
1508,18.195,1532517323,user_group-1,0.603364,,{}
1509,18.199,1532517323,user_group-1,0.492274,,{}
1510,18.237,1532517323,user_group-1,0.639578,,{}
1511,18.278,1532517323,user_group-1,0.527130,,{}
1512,18.279,1532517323,user_group-1,0.522792,,{}
1513,18.279,1532517323,user_group-1,0.524372,,{}
1514,18.285,1532517323,user_group-1,0.531232,,{}
1515,18.344,1532517323,user_group-1,0.533395,,{}
1516,18.347,1532517323,user_group-1,0.562148,,{}
1517,18.347,1532517323,user_group-1,0.586884,,{}
1518,18.358,1532517323,user_group-1,0.504273,,{}
1519,18.406,1532517323,user_group-1,0.526215,,{}
1520,18.429,1532517323,user_group-1,0.583034,,{}
1521,18.430,1532517323,user_group-1,0.539340,,{}
1522,18.431,1532517323,user_group-1,0.505363,,{}
1523,18.433,1532517323,user_group-1,0.495595,,{}
1524,18.488,1532517323,user_group-1,0.499543,,{}
1525,18.575,1532517323,user_group-1,0.480155,,{}
1526,18.584,1532517323,user_group-1,1.460125,,{}
1527,18.590,1532517323,user_group-1,0.474484,,{}
1528,18.592,1532517323,user_group-1,1.538370,,{}
1529,18.600,1532517323,user_group-1,0.557157,,{}
1530,18.606,1532517323,user_group-1,1.477458,,{}
1531,18.613,1532517323,user_group-1,1.223565,,{}
1532,18.643,1532517323,user_group-1,0.538510,,{}
1533,18.649,1532517323,user_group-1,1.472081,,{}
1534,18.700,1532517323,user_group-1,0.500874,,{}
1535,18.758,1532517323,user_group-1,0.562654,,{}
1536,18.762,1532517323,user_group-1,0.567878,,{}
1537,18.766,1532517323,user_group-1,1.508448,,{}
1538,18.866,1532517323,user_group-1,0.826228,,{}
1539,18.919,1532517323,user_group-1,0.640996,,{}
1540,18.930,1532517323,user_group-1,1.609499,,{}
1541,18.942,1532517323,user_group-1,0.657531,,{}
1542,18.967,1532517323,user_group-1,0.685437,,{}
1543,18.968,1532517323,user_group-1,0.730396,,{}
1544,18.970,1532517323,user_group-1,0.687951,,{}
1545,18.994,1532517323,user_group-1,0.635866,,{}
1546,19.057,1532517323,user_group-1,0.710142,,{}
1547,19.024,1532517323,user_group-1,0.679847,,{}
1548,19.077,1532517323,user_group-1,0.729971,,{}
1549,19.140,1532517323,user_group-1,0.709405,,{}
1550,19.167,1532517324,user_group-1,0.760483,,{}
1551,19.190,1532517324,user_group-1,0.761046,,{}
1552,19.197,1532517324,user_group-1,0.763539,,{}
1553,19.223,1532517324,user_group-1,0.792039,,{}
1554,19.272,1532517324,user_group-1,0.783657,,{}
1555,19.412,1532517324,user_group-1,0.812477,,{}
1556,19.418,1532517324,user_group-1,0.826018,,{}
1557,19.451,1532517324,user_group-1,5.851497,,{}
1558,19.452,1532517324,user_group-1,0.843510,,{}
1559,19.453,1532517324,user_group-1,0.868991,,{}
1560,19.482,1532517324,user_group-1,0.868939,,{}
1561,19.561,1532517324,user_group-1,0.918217,,{}
1562,19.562,1532517324,user_group-1,0.912154,,{}
1563,19.562,1532517324,user_group-1,0.972422,,{}
1564,19.576,1532517324,user_group-1,1.000949,,{}
1565,19.592,1532517324,user_group-1,1.911151,,{}
1566,19.602,1532517324,user_group-1,0.902311,,{}
1567,19.748,1532517324,user_group-1,0.990023,,{}
1568,19.832,1532517324,user_group-1,1.070024,,{}
1569,19.870,1532517324,user_group-1,1.004138,,{}
1570,19.883,1532517324,user_group-1,1.088246,,{}
1571,19.894,1532517324,user_group-1,0.974403,,{}
1572,19.906,1532517324,user_group-1,2.167133,,{}
1573,19.920,1532517324,user_group-1,0.953346,,{}
1574,19.925,1532517324,user_group-1,0.957301,,{}
1575,19.963,1532517324,user_group-1,1.021182,,{}
1576,19.973,1532517324,user_group-1,1.003639,,{}
1577,20.014,1532517324,user_group-1,1.083479,,{}
1578,20.074,1532517324,user_group-1,1.079978,,{}
1579,20.088,1532517324,user_group-1,1.023331,,{}
1580,20.121,1532517324,user_group-1,1.005799,,{}
1581,20.176,1532517325,user_group-1,1.036324,,{}
1582,20.211,1532517325,user_group-1,1.044382,,{}
1583,20.254,1532517325,user_group-1,1.197271,,{}
1584,20.326,1532517325,user_group-1,1.135265,,{}
1585,20.326,1532517325,user_group-1,1.121845,,{}
1586,20.327,1532517325,user_group-1,1.104248,,{}
1587,20.388,1532517325,user_group-1,1.190756,,{}
1588,20.481,1532517325,user_group-1,1.062926,,{}
1589,20.485,1532517325,user_group-1,1.072582,,{}
1590,20.486,1532517325,user_group-1,1.214338,,{}
1591,20.521,1532517325,user_group-1,1.068065,,{}
