7606,69.557,1532587880,user_group-2,0.384438,,{}
7607,69.560,1532587880,user_group-2,0.440551,,{}
7608,69.568,1532587880,user_group-1,0.404179,,{}
7609,69.580,1532587880,user_group-2,0.396045,,{}
7610,69.593,1532587880,user_group-2,0.418744,,{}
7611,69.594,1532587880,user_group-1,0.412522,,{}
7612,69.615,1532587880,user_group-2,0.421586,,{}
7613,69.630,1532587880,user_group-2,0.429381,,{}
7614,69.646,1532587880,user_group-1,0.427385,,{}
7615,69.665,1532587880,user_group-1,0.414874,,{}
7616,69.668,1532587880,user_group-2,0.459124,,{}
7617,69.698,1532587880,user_group-2,0.403127,,{}
7618,69.711,1532587880,user_group-2,0.365488,,{}
7619,69.717,1532587880,user_group-1,0.451152,,{}
7620,69.723,1532587880,user_group-1,0.407271,,{}
7621,69.731,1532587880,user_group-2,0.395803,,{}
7622,69.733,1532587880,user_group-1,0.433982,,{}
7623,69.737,1532587880,user_group-1,0.440411,,{}
7624,69.740,1532587880,user_group-1,0.438165,,{}
7625,69.741,1532587880,user_group-1,0.405691,,{}
7626,69.757,1532587880,user_group-2,0.388523,,{}
7627,69.775,1532587880,user_group-1,0.417757,,{}
7628,69.779,1532587880,user_group-1,0.397522,,{}
7629,69.794,1532587880,user_group-2,0.384879,,{}
7630,69.804,1532587880,user_group-1,0.432291,,{}
7631,69.821,1532587880,user_group-1,0.402345,,{}
7632,69.837,1532587880,user_group-2,0.423001,,{}
7633,69.839,1532587880,user_group-2,0.424773,,{}
7634,69.845,1532587880,user_group-1,0.416154,,{}
7635,69.856,1532587880,user_group-2,0.395889,,{}
7636,69.859,1532587880,user_group-1,0.427330,,{}
7637,69.859,1532587880,user_group-2,0.413901,,{}
7638,69.861,1532587880,user_group-2,0.398838,,{}
7639,69.863,1532587880,user_group-2,0.388180,,{}
7640,69.869,1532587880,user_group-1,0.442131,,{}
7641,69.883,1532587880,user_group-1,0.393666,,{}
7642,69.895,1532587880,user_group-2,0.412787,,{}
7643,69.907,1532587880,user_group-1,0.414194,,{}
7644,69.911,1532587880,user_group-1,0.429974,,{}
7645,69.943,1532587880,user_group-2,0.390906,,{}
7646,69.971,1532587880,user_group-2,0.444473,,{}
7647,69.994,1532587880,user_group-2,0.437212,,{}
7648,70.004,1532587880,user_group-1,0.465877,,{}
7649,70.010,1532587880,user_group-2,0.417729,,{}
7650,70.019,1532587880,user_group-1,0.424641,,{}
7651,70.032,1532587880,user_group-2,0.417160,,{}
7652,70.035,1532587880,user_group-1,0.467338,,{}
7653,70.043,1532587880,user_group-2,0.413157,,{}
7654,70.046,1532587880,user_group-2,0.465629,,{}
7655,70.056,1532587880,user_group-1,0.409856,,{}
7656,70.082,1532587880,user_group-2,0.383764,,{}
7657,70.084,1532587880,user_group-2,0.415071,,{}
7658,70.092,1532587880,user_group-2,0.531769,,{}
7659,70.114,1532587880,user_group-2,0.403007,,{}
7660,70.124,1532587880,user_group-2,0.366426,,{}
7661,70.131,1532587880,user_group-2,0.399952,,{}
7662,70.139,1532587880,user_group-1,0.473493,,{}
7663,70.141,1532587880,user_group-1,0.423576,,{}
7664,70.145,1532587880,user_group-1,0.421741,,{}
7665,70.147,1532587880,user_group-1,0.406450,,{}
7666,70.148,1532587880,user_group-2,0.353020,,{}
7667,70.156,1532587880,user_group-1,0.423498,,{}
7668,70.160,1532587880,user_group-1,0.422638,,{}
7669,70.170,1532587880,user_group-1,0.429479,,{}
7670,70.178,1532587880,user_group-2,0.341580,,{}
7671,70.179,1532587880,user_group-2,0.323199,,{}
7672,70.182,1532587880,user_group-2,0.342983,,{}
7673,70.191,1532587880,user_group-1,0.411757,,{}
7674,70.193,1532587880,user_group-2,0.331454,,{}
7675,70.195,1532587880,user_group-1,0.419232,,{}
7676,70.194,1532587880,user_group-2,0.335134,,{}
7677,70.205,1532587880,user_group-2,0.342236,,{}
7678,70.227,1532587880,user_group-1,0.422689,,{}
7679,70.233,1532587880,user_group-1,0.411874,,{}
7680,70.240,1532587880,user_group-2,0.344291,,{}
7681,70.263,1532587880,user_group-1,0.404065,,{}
7682,70.274,1532587880,user_group-1,0.428120,,{}
7683,70.291,1532587880,user_group-2,0.348514,,{}
7684,70.306,1532587880,user_group-2,0.335267,,{}
7685,70.309,1532587880,user_group-1,0.426086,,{}
7686,70.328,1532587880,user_group-2,0.334197,,{}
7687,70.337,1532587880,user_group-2,0.326551,,{}
7688,70.344,1532587880,user_group-1,0.437126,,{}
7689,70.350,1532587880,user_group-1,0.481106,,{}
7690,70.374,1532587880,user_group-2,0.341876,,{}
7691,70.375,1532587880,user_group-1,0.371026,,{}
7692,70.375,1532587881,user_group-2,0.329316,,{}
7693,70.380,1532587881,user_group-1,0.360282,,{}
7694,70.395,1532587881,user_group-1,0.484435,,{}
7695,70.399,1532587881,user_group-2,0.355435,,{}
7696,70.415,1532587881,user_group-2,0.322799,,{}
7697,70.429,1532587881,user_group-2,0.315420,,{}
7698,70.434,1532587881,user_group-2,0.310049,,{}
7699,70.435,1532587881,user_group-1,0.378860,,{}
7700,70.442,1532587881,user_group-2,0.310813,,{}
7701,70.465,1532587881,user_group-2,0.383171,,{}
7702,70.480,1532587881,user_group-1,0.444649,,{}
7703,70.506,1532587881,user_group-1,0.367448,,{}
7704,70.509,1532587881,user_group-1,0.368714,,{}
7705,70.512,1532587881,user_group-2,0.364018,,{}
7706,70.524,1532587881,user_group-1,0.377692,,{}
7707,70.526,1532587881,user_group-1,0.381123,,{}
7708,70.531,1532587881,user_group-2,0.352455,,{}
7709,70.533,1532587881,user_group-2,0.353571,,{}
7710,70.535,1532587881,user_group-1,0.378035,,{}
7711,70.540,1532587881,user_group-1,0.369327,,{}
7712,70.541,1532587881,user_group-2,0.358643,,{}
7713,70.543,1532587881,user_group-1,0.382870,,{}
7714,70.551,1532587881,user_group-2,0.346011,,{}
7715,70.562,1532587881,user_group-1,0.367514,,{}
7716,70.567,1532587881,user_group-2,0.374189,,{}
7717,70.569,1532587881,user_group-2,0.374221,,{}
7718,70.573,1532587881,user_group-1,0.381913,,{}
7719,70.579,1532587881,user_group-2,0.339761,,{}
7720,70.594,1532587881,user_group-1,0.367098,,{}
7721,70.607,1532587881,user_group-1,0.373925,,{}
7722,70.628,1532587881,user_group-2,0.337221,,{}
7723,70.624,1532587881,user_group-1,0.360595,,{}
7724,70.657,1532587881,user_group-2,0.350524,,{}
7725,70.664,1532587881,user_group-1,0.390499,,{}
7726,70.672,1532587881,user_group-2,0.588582,,{}
7727,70.676,1532587881,user_group-1,0.366542,,{}
7728,70.679,1532587881,user_group-2,0.339092,,{}
7729,70.686,1532587881,user_group-2,0.357313,,{}
7730,70.704,1532587881,user_group-1,0.360315,,{}
7731,70.724,1532587881,user_group-2,0.348956,,{}
7732,70.730,1532587881,user_group-1,0.379394,,{}
7733,70.746,1532587881,user_group-1,0.350713,,{}
7734,70.752,1532587881,user_group-1,0.372146,,{}
7735,70.760,1532587881,user_group-1,0.385100,,{}
7736,70.763,1532587881,user_group-2,0.328498,,{}
7737,70.765,1532587881,user_group-2,0.335774,,{}
7738,70.767,1532587881,user_group-2,0.393546,,{}
7739,70.774,1532587881,user_group-2,0.359219,,{}
7740,70.776,1532587881,user_group-2,0.377056,,{}
7741,70.788,1532587881,user_group-1,0.352614,,{}
7742,70.820,1532587881,user_group-2,0.354959,,{}
7743,70.823,1532587881,user_group-2,0.380569,,{}
7744,70.823,1532587881,user_group-1,0.343490,,{}
7745,70.837,1532587881,user_group-1,0.330263,,{}
7746,70.843,1532587881,user_group-2,0.331800,,{}
7747,70.865,1532587881,user_group-2,0.332277,,{}
7748,70.867,1532587881,user_group-1,0.357617,,{}
7749,70.871,1532587881,user_group-1,0.335944,,{}
7750,70.875,1532587881,user_group-1,0.350665,,{}
7751,70.875,1532587881,user_group-2,0.323870,,{}
7752,70.877,1532587881,user_group-1,0.350951,,{}
7753,70.883,1532587881,user_group-2,0.351789,,{}
7754,70.888,1532587881,user_group-1,0.345430,,{}
7755,70.900,1532587881,user_group-2,0.332708,,{}
7756,70.903,1532587881,user_group-2,0.362279,,{}
7757,70.905,1532587881,user_group-2,0.336380,,{}
7758,70.905,1532587881,user_group-1,0.343225,,{}
7759,70.922,1532587881,user_group-1,0.348781,,{}
7760,70.924,1532587881,user_group-1,0.384380,,{}
7761,70.932,1532587881,user_group-2,0.352411,,{}
7762,70.935,1532587881,user_group-1,0.341181,,{}
7763,70.965,1532587881,user_group-2,0.366102,,{}
7764,70.983,1532587881,user_group-1,0.392104,,{}
7765,70.986,1532587881,user_group-1,0.378563,,{}
7766,70.995,1532587881,user_group-2,0.366474,,{}
7767,71.018,1532587881,user_group-2,0.361457,,{}
7768,71.035,1532587881,user_group-1,0.370634,,{}
7769,71.038,1532587881,user_group-2,0.365650,,{}
7770,71.046,1532587881,user_group-2,0.359970,,{}
7771,71.049,1532587881,user_group-2,0.369491,,{}
7772,71.059,1532587881,user_group-1,0.382404,,{}
7773,71.062,1532587881,user_group-1,0.430990,,{}
7774,71.066,1532587881,user_group-1,0.361025,,{}
7775,71.067,1532587881,user_group-2,0.342442,,{}
7776,71.077,1532587881,user_group-2,0.314524,,{}
7777,71.090,1532587881,user_group-2,0.324105,,{}
7778,71.098,1532587881,user_group-1,0.346127,,{}
7779,71.107,1532587881,user_group-2,0.330699,,{}
7780,71.110,1532587881,user_group-2,0.342397,,{}
7781,71.112,1532587881,user_group-1,0.365667,,{}
7782,71.134,1532587881,user_group-2,0.359624,,{}
7783,71.135,1532587881,user_group-1,0.405102,,{}
7784,71.149,1532587881,user_group-1,0.388524,,{}
7785,71.159,1532587881,user_group-2,0.336518,,{}
7786,71.162,1532587881,user_group-2,0.318819,,{}
7787,71.186,1532587881,user_group-2,0.366247,,{}
7788,71.190,1532587881,user_group-1,0.402010,,{}
7789,71.204,1532587881,user_group-2,0.321393,,{}
7790,71.213,1532587881,user_group-1,0.376495,,{}
7791,71.218,1532587881,user_group-1,0.394586,,{}
7792,71.219,1532587881,user_group-2,0.353720,,{}
7793,71.239,1532587881,user_group-2,0.363339,,{}
7794,71.241,1532587881,user_group-1,0.353139,,{}
7795,71.244,1532587881,user_group-2,0.338566,,{}
7796,71.261,1532587881,user_group-2,0.357631,,{}
7797,71.257,1532587881,user_group-2,0.357502,,{}
7798,71.278,1532587881,user_group-1,0.402509,,{}
7799,71.280,1532587881,user_group-1,0.413121,,{}
7800,71.283,1532587881,user_group-1,0.412146,,{}
7801,71.283,1532587881,user_group-1,0.405883,,{}
7802,71.284,1532587881,user_group-1,0.378197,,{}
7803,71.317,1532587881,user_group-2,0.385471,,{}
7804,71.333,1532587881,user_group-1,0.397626,,{}
7805,71.336,1532587881,user_group-1,0.413587,,{}
7806,71.362,1532587881,user_group-1,0.438062,,{}
7807,71.350,1532587881,user_group-2,0.373580,,{}
7808,71.366,1532587881,user_group-1,0.382027,,{}
7809,71.367,1532587881,user_group-2,0.371858,,{}
7810,71.386,1532587882,user_group-1,0.351440,,{}
7811,71.397,1532587882,user_group-1,0.334064,,{}
7812,71.404,1532587882,user_group-2,0.357755,,{}
7813,71.420,1532587882,user_group-1,0.354178,,{}
7814,71.406,1532587882,user_group-2,0.368519,,{}
7815,71.426,1532587882,user_group-1,0.367317,,{}
7816,71.463,1532587882,user_group-1,0.365073,,{}
7817,71.465,1532587882,user_group-1,0.330642,,{}
7818,71.439,1532587882,user_group-2,0.420187,,{}
7819,71.472,1532587882,user_group-2,0.423053,,{}
7820,71.474,1532587882,user_group-2,0.397180,,{}
7821,71.478,1532587882,user_group-2,0.411191,,{}
7822,71.478,1532587882,user_group-1,0.365761,,{}
7823,71.483,1532587882,user_group-1,0.494286,,{}
7824,71.484,1532587882,user_group-2,0.394398,,{}
7825,71.499,1532587882,user_group-2,0.389253,,{}
7826,71.505,1532587882,user_group-2,0.397733,,{}
7827,71.508,1532587882,user_group-1,0.359615,,{}
7828,71.517,1532587882,user_group-2,0.383579,,{}
7829,71.567,1532587882,user_group-1,0.353146,,{}
7830,71.592,1532587882,user_group-2,0.430101,,{}
7831,71.608,1532587882,user_group-1,0.418561,,{}
7832,71.611,1532587882,user_group-2,0.424638,,{}
7833,71.626,1532587882,user_group-1,0.384878,,{}
7834,71.630,1532587882,user_group-2,0.390966,,{}
7835,71.631,1532587882,user_group-2,0.471985,,{}
7836,71.633,1532587882,user_group-2,0.372396,,{}
7837,71.637,1532587882,user_group-1,0.356955,,{}
7838,71.640,1532587882,user_group-1,0.361861,,{}
7839,71.647,1532587882,user_group-1,0.429550,,{}
7840,71.664,1532587882,user_group-2,0.444992,,{}
7841,71.673,1532587882,user_group-1,0.389871,,{}
7842,71.692,1532587882,user_group-1,0.409256,,{}
7843,71.696,1532587882,user_group-2,0.432273,,{}
7844,71.699,1532587882,user_group-1,0.365885,,{}
7845,71.704,1532587882,user_group-1,0.367960,,{}
7846,71.699,1532587882,user_group-1,0.414955,,{}
7847,71.720,1532587882,user_group-1,0.357393,,{}
7848,71.723,1532587882,user_group-2,0.518855,,{}
7849,71.725,1532587882,user_group-2,0.407192,,{}
7850,71.726,1532587882,user_group-2,0.482642,,{}
7851,71.779,1532587882,user_group-1,0.412995,,{}
7852,71.783,1532587882,user_group-1,0.396594,,{}
7853,71.784,1532587882,user_group-1,0.387205,,{}
7854,71.794,1532587882,user_group-2,0.429725,,{}
7855,71.803,1532587882,user_group-2,0.394097,,{}
7856,71.815,1532587882,user_group-1,0.394750,,{}
7857,71.827,1532587882,user_group-2,0.459795,,{}
7858,71.832,1532587882,user_group-1,0.406126,,{}
7859,71.841,1532587882,user_group-1,0.377810,,{}
7860,71.851,1532587882,user_group-1,0.385833,,{}
7861,71.867,1532587882,user_group-1,0.389474,,{}
7862,71.871,1532587882,user_group-1,0.362433,,{}
7863,71.883,1532587882,user_group-2,0.462293,,{}
7864,71.885,1532587882,user_group-2,0.410696,,{}
7865,71.889,1532587882,user_group-1,0.405738,,{}
7866,71.902,1532587882,user_group-2,0.402262,,{}
7867,71.907,1532587882,user_group-2,0.428596,,{}
7868,71.912,1532587882,user_group-2,0.440399,,{}
7869,71.913,1532587882,user_group-2,0.408481,,{}
7870,71.924,1532587882,user_group-2,0.455150,,{}
7871,71.928,1532587882,user_group-2,0.444424,,{}
7872,71.930,1532587882,user_group-2,0.393845,,{}
7873,71.982,1532587882,user_group-1,0.415793,,{}
7874,71.988,1532587882,user_group-1,0.380209,,{}
7875,72.006,1532587882,user_group-1,0.368599,,{}
7876,72.013,1532587882,user_group-2,0.381763,,{}
7877,72.015,1532587882,user_group-2,0.381981,,{}
7878,72.020,1532587882,user_group-2,0.409565,,{}
7879,72.025,1532587882,user_group-1,0.385733,,{}
7880,72.030,1532587882,user_group-1,0.382844,,{}
7881,72.043,1532587882,user_group-2,0.378891,,{}
7882,72.046,1532587882,user_group-2,0.453355,,{}
7883,72.054,1532587882,user_group-1,0.380813,,{}
7884,72.062,1532587882,user_group-2,0.432476,,{}
7885,72.085,1532587882,user_group-1,0.393354,,{}
7886,72.088,1532587882,user_group-1,0.388273,,{}
7887,72.095,1532587882,user_group-1,0.391244,,{}
7888,72.097,1532587882,user_group-1,0.389434,,{}
7889,72.117,1532587882,user_group-2,0.392063,,{}
7890,72.119,1532587882,user_group-2,0.423083,,{}
7891,72.125,1532587882,user_group-1,0.498191,,{}
7892,72.142,1532587882,user_group-1,0.422271,,{}
7893,72.144,1532587882,user_group-2,0.417726,,{}
7894,72.150,1532587882,user_group-1,0.366317,,{}
7895,72.151,1532587882,user_group-2,0.427470,,{}
7896,72.164,1532587882,user_group-2,0.370713,,{}
7897,72.172,1532587882,user_group-1,0.393461,,{}
7898,72.183,1532587882,user_group-2,0.379732,,{}
7899,72.184,1532587882,user_group-2,0.357565,,{}
7900,72.201,1532587882,user_group-1,0.386818,,{}
7901,72.216,1532587882,user_group-1,0.383737,,{}
7902,72.219,1532587882,user_group-1,0.435452,,{}
7903,72.235,1532587882,user_group-1,0.383918,,{}
7904,72.242,1532587882,user_group-2,0.358314,,{}
7905,72.255,1532587882,user_group-1,0.387879,,{}
7906,72.261,1532587882,user_group-1,0.390078,,{}
7907,72.266,1532587882,user_group-2,0.381117,,{}
7908,72.277,1532587882,user_group-2,0.375289,,{}
7909,72.294,1532587882,user_group-2,0.381928,,{}
7910,72.295,1532587882,user_group-2,0.388798,,{}
7911,72.297,1532587882,user_group-1,0.405008,,{}
7912,72.298,1532587882,user_group-2,0.384859,,{}
7913,72.327,1532587882,user_group-1,0.485932,,{}
7914,72.381,1532587883,user_group-1,0.398606,,{}
7915,72.383,1532587883,user_group-1,0.394225,,{}
7916,72.386,1532587883,user_group-2,0.457028,,{}
7917,72.386,1532587883,user_group-1,0.379934,,{}
7918,72.401,1532587883,user_group-2,0.476739,,{}
7919,72.408,1532587883,user_group-2,0.394591,,{}
7920,72.422,1532587883,user_group-2,0.401340,,{}
7921,72.423,1532587883,user_group-1,0.398033,,{}
7922,72.426,1532587883,user_group-1,0.395703,,{}
7923,72.427,1532587883,user_group-2,0.411033,,{}
7924,72.429,1532587883,user_group-2,0.499313,,{}
7925,72.446,1532587883,user_group-1,0.392502,,{}
7926,72.463,1532587883,user_group-2,0.417286,,{}
7927,72.465,1532587883,user_group-2,0.402155,,{}
7928,72.466,1532587883,user_group-2,0.422946,,{}
7929,72.476,1532587883,user_group-1,0.388353,,{}
7930,72.483,1532587883,user_group-1,0.397500,,{}
7931,72.530,1532587883,user_group-1,0.434791,,{}
7932,72.537,1532587883,user_group-1,0.412480,,{}
7933,72.538,1532587883,user_group-2,0.419186,,{}
7934,72.540,1532587883,user_group-1,0.442733,,{}
7935,72.550,1532587883,user_group-1,0.408144,,{}
7936,72.555,1532587883,user_group-2,0.438106,,{}
7937,72.559,1532587883,user_group-1,0.357834,,{}
7938,72.586,1532587883,user_group-1,0.367772,,{}
7939,72.590,1532587883,user_group-1,0.417803,,{}
7940,72.591,1532587883,user_group-2,0.420905,,{}
7941,72.596,1532587883,user_group-2,0.445362,,{}
7942,72.613,1532587883,user_group-1,0.397510,,{}
7943,72.617,1532587883,user_group-1,0.381633,,{}
7944,72.618,1532587883,user_group-2,0.433839,,{}
7945,72.625,1532587883,user_group-1,0.474925,,{}
7946,72.632,1532587883,user_group-2,0.487346,,{}
7947,72.642,1532587883,user_group-1,0.386591,,{}
7948,72.644,1532587883,user_group-2,0.461380,,{}
7949,72.652,1532587883,user_group-1,0.355426,,{}
7950,72.655,1532587883,user_group-1,0.393819,,{}
7951,72.681,1532587883,user_group-1,0.354225,,{}
7952,72.686,1532587883,user_group-2,0.444053,,{}
7953,72.699,1532587883,user_group-2,0.431779,,{}
7954,72.706,1532587883,user_group-2,0.429073,,{}
7955,72.739,1532587883,user_group-2,0.444558,,{}
7956,72.746,1532587883,user_group-2,0.450513,,{}
7957,72.748,1532587883,user_group-2,0.450457,,{}
7958,72.759,1532587883,user_group-1,0.376536,,{}
7959,72.792,1532587883,user_group-1,0.410533,,{}
7960,72.794,1532587883,user_group-1,0.408370,,{}
7961,72.824,1532587883,user_group-1,0.400650,,{}
7962,72.829,1532587883,user_group-1,0.402808,,{}
7963,72.839,1532587883,user_group-2,0.453515,,{}
7964,72.842,1532587883,user_group-1,0.395091,,{}
7965,72.845,1532587883,user_group-2,0.444592,,{}
7966,72.859,1532587883,user_group-2,0.450849,,{}
7967,72.862,1532587883,user_group-1,0.386328,,{}
7968,72.865,1532587883,user_group-1,0.382434,,{}
7969,72.881,1532587883,user_group-1,0.351140,,{}
7970,72.889,1532587883,user_group-2,0.467352,,{}
7971,72.895,1532587883,user_group-2,0.468868,,{}
7972,72.903,1532587883,user_group-1,0.363435,,{}
7973,72.907,1532587883,user_group-2,0.478228,,{}
7974,72.911,1532587883,user_group-1,0.374058,,{}
7975,72.914,1532587883,user_group-1,0.364030,,{}
7976,72.924,1532587883,user_group-2,0.459221,,{}
7977,72.933,1532587883,user_group-2,0.469956,,{}
7978,72.975,1532587883,user_group-2,0.508379,,{}
7979,72.977,1532587883,user_group-1,0.387091,,{}
7980,72.980,1532587883,user_group-1,0.420902,,{}
7981,72.989,1532587883,user_group-1,0.375807,,{}
7982,72.993,1532587883,user_group-2,0.454811,,{}
7983,72.998,1532587883,user_group-2,0.443474,,{}
7984,73.020,1532587883,user_group-1,0.378300,,{}
7985,73.021,1532587883,user_group-1,0.435105,,{}
7986,73.028,1532587883,user_group-1,0.410671,,{}
7987,73.032,1532587883,user_group-1,0.376245,,{}
7988,73.041,1532587883,user_group-2,0.445402,,{}
7989,73.044,1532587883,user_group-1,0.391436,,{}
7990,73.046,1532587883,user_group-1,0.420627,,{}
7991,73.051,1532587883,user_group-1,0.369729,,{}
7992,73.058,1532587883,user_group-2,0.439404,,{}
7993,73.064,1532587883,user_group-2,0.472267,,{}
7994,73.105,1532587883,user_group-2,0.460394,,{}
7995,73.112,1532587883,user_group-2,0.480122,,{}
7996,73.127,1532587883,user_group-2,0.441514,,{}
7997,73.135,1532587883,user_group-1,0.375767,,{}
7998,73.152,1532587883,user_group-2,0.452713,,{}
7999,73.154,1532587883,user_group-2,0.447824,,{}
8000,73.161,1532587883,user_group-1,0.368767,,{}
8001,73.170,1532587883,user_group-2,0.424161,,{}
8002,73.179,1532587883,user_group-1,0.384712,,{}
8003,73.183,1532587883,user_group-2,0.443935,,{}
8004,73.217,1532587883,user_group-2,0.468128,,{}
8005,73.218,1532587883,user_group-1,0.389310,,{}
8006,73.224,1532587883,user_group-1,0.399821,,{}
8007,73.229,1532587883,user_group-1,0.387723,,{}
8008,73.233,1532587883,user_group-1,0.370071,,{}
8009,73.252,1532587883,user_group-1,0.386862,,{}
8010,73.261,1532587883,user_group-2,0.422019,,{}
8011,73.280,1532587883,user_group-2,0.435174,,{}
8012,73.286,1532587883,user_group-2,0.426989,,{}
8013,73.288,1532587883,user_group-1,0.376283,,{}
8014,73.291,1532587883,user_group-1,0.410126,,{}
8015,73.294,1532587883,user_group-1,0.390540,,{}
8016,73.296,1532587883,user_group-2,0.406223,,{}
8017,73.326,1532587883,user_group-1,0.411737,,{}
8018,73.332,1532587883,user_group-2,0.436696,,{}
8019,73.348,1532587883,user_group-2,0.441019,,{}
8020,73.361,1532587883,user_group-1,0.380227,,{}
8021,73.365,1532587883,user_group-2,0.431869,,{}
8022,73.369,1532587883,user_group-1,0.391562,,{}
8023,73.371,1532587883,user_group-1,0.349356,,{}
8024,73.374,1532587883,user_group-1,0.354050,,{}
8025,73.386,1532587884,user_group-2,0.462633,,{}
8026,73.391,1532587884,user_group-1,0.359116,,{}
8027,73.393,1532587884,user_group-1,0.404119,,{}
8028,73.395,1532587884,user_group-2,0.420231,,{}
8029,73.403,1532587884,user_group-1,0.359367,,{}
8030,73.411,1532587884,user_group-1,0.359953,,{}
8031,73.424,1532587884,user_group-1,0.396506,,{}
8032,73.429,1532587884,user_group-1,0.382766,,{}
8033,73.433,1532587884,user_group-2,0.434927,,{}
8034,73.453,1532587884,user_group-2,0.459855,,{}
8035,73.482,1532587884,user_group-2,0.440872,,{}
8036,73.522,1532587884,user_group-2,0.464317,,{}
8037,73.529,1532587884,user_group-1,0.393465,,{}
8038,73.536,1532587884,user_group-1,0.375317,,{}
8039,73.538,1532587884,user_group-2,0.474627,,{}
8040,73.563,1532587884,user_group-2,0.450650,,{}
8041,73.566,1532587884,user_group-2,0.460844,,{}
8042,73.582,1532587884,user_group-2,0.454837,,{}
8043,73.583,1532587884,user_group-1,0.364250,,{}
8044,73.589,1532587884,user_group-2,0.435012,,{}
8045,73.590,1532587884,user_group-1,0.357905,,{}
8046,73.596,1532587884,user_group-1,0.371573,,{}
8047,73.598,1532587884,user_group-2,0.445551,,{}
8048,73.600,1532587884,user_group-1,0.370256,,{}
8049,73.619,1532587884,user_group-1,0.367072,,{}
8050,73.621,1532587884,user_group-2,0.450975,,{}
8051,73.645,1532587884,user_group-2,0.460998,,{}
8052,73.659,1532587884,user_group-1,0.371384,,{}
8053,73.682,1532587884,user_group-1,0.390432,,{}
8054,73.701,1532587884,user_group-1,0.375247,,{}
8055,73.702,1532587884,user_group-2,0.440701,,{}
8056,73.710,1532587884,user_group-1,0.348935,,{}
8057,73.714,1532587884,user_group-1,0.419823,,{}
8058,73.725,1532587884,user_group-2,0.507754,,{}
8059,73.739,1532587884,user_group-2,0.458216,,{}
8060,73.744,1532587884,user_group-1,0.374970,,{}
8061,73.747,1532587884,user_group-1,0.375660,,{}
8062,73.750,1532587884,user_group-2,0.463986,,{}
8063,73.750,1532587884,user_group-1,0.375121,,{}
8064,73.768,1532587884,user_group-2,0.472424,,{}
8065,73.786,1532587884,user_group-1,0.395472,,{}
8066,73.791,1532587884,user_group-2,0.442736,,{}
8067,73.791,1532587884,user_group-1,0.380221,,{}
8068,73.793,1532587884,user_group-2,0.460923,,{}
8069,73.795,1532587884,user_group-1,0.392402,,{}
8070,73.808,1532587884,user_group-1,0.414365,,{}
8071,73.810,1532587884,user_group-1,0.629403,,{}
8072,73.812,1532587884,user_group-2,0.446565,,{}
8073,73.814,1532587884,user_group-1,0.389151,,{}
8074,73.821,1532587884,user_group-2,0.434074,,{}
8075,73.833,1532587884,user_group-1,0.404298,,{}
8076,73.851,1532587884,user_group-2,0.455735,,{}
8077,73.867,1532587884,user_group-2,0.433124,,{}
8078,73.915,1532587884,user_group-1,0.386501,,{}
8079,73.916,1532587884,user_group-2,0.436404,,{}
8080,73.932,1532587884,user_group-2,0.449640,,{}
8081,73.942,1532587884,user_group-1,0.406246,,{}
8082,73.990,1532587884,user_group-1,0.390065,,{}
8083,73.993,1532587884,user_group-1,0.401983,,{}
8084,74.007,1532587884,user_group-1,0.424354,,{}
8085,74.008,1532587884,user_group-1,0.412079,,{}
8086,74.042,1532587884,user_group-2,0.503398,,{}
8087,74.044,1532587884,user_group-2,0.478096,,{}
8088,74.048,1532587884,user_group-2,0.458558,,{}
8089,74.050,1532587884,user_group-2,0.467655,,{}
8090,74.053,1532587884,user_group-2,0.431353,,{}
8091,74.060,1532587884,user_group-2,0.462832,,{}
8092,74.074,1532587884,user_group-2,0.552329,,{}
8093,74.078,1532587884,user_group-1,0.458661,,{}
8094,74.083,1532587884,user_group-1,0.424028,,{}
8095,74.097,1532587884,user_group-2,0.452479,,{}
8096,74.110,1532587884,user_group-1,0.428092,,{}
8097,74.132,1532587884,user_group-2,0.430005,,{}
8098,74.139,1532587884,user_group-2,0.414746,,{}
8099,74.143,1532587884,user_group-2,0.580738,,{}
8100,74.169,1532587884,user_group-1,0.468170,,{}
8101,74.175,1532587884,user_group-2,0.436037,,{}
8102,74.176,1532587884,user_group-1,0.466570,,{}
8103,74.178,1532587884,user_group-1,0.463782,,{}
8104,74.178,1532587884,user_group-2,0.386376,,{}
8105,74.182,1532587884,user_group-1,0.438578,,{}
8106,74.189,1532587884,user_group-2,0.395486,,{}
8107,74.200,1532587884,user_group-1,0.413201,,{}
8108,74.204,1532587884,user_group-2,0.383230,,{}
8109,74.209,1532587884,user_group-2,0.441389,,{}
8110,74.215,1532587884,user_group-1,0.468397,,{}
8111,74.217,1532587884,user_group-1,0.409020,,{}
8112,74.220,1532587884,user_group-1,0.428388,,{}
8113,74.235,1532587884,user_group-1,0.485092,,{}
8114,74.255,1532587884,user_group-2,0.443298,,{}
8115,74.258,1532587884,user_group-1,0.424909,,{}
8116,74.260,1532587884,user_group-2,0.510077,,{}
8117,74.262,1532587884,user_group-1,0.451685,,{}
8118,74.266,1532587884,user_group-1,0.470105,,{}
8119,74.270,1532587884,user_group-1,0.456682,,{}
8120,74.284,1532587884,user_group-2,0.416901,,{}
8121,74.285,1532587884,user_group-2,0.434421,,{}
8122,74.286,1532587884,user_group-2,0.421512,,{}
8123,74.306,1532587884,user_group-1,0.441963,,{}
