7181,67.044,1532594292,user_group-1,0.317511,,{}
7182,67.047,1532594292,user_group-1,0.306922,,{}
7183,67.058,1532594292,user_group-1,0.315910,,{}
7184,67.066,1532594292,user_group-1,0.318206,,{}
7185,67.075,1532594292,user_group-2,0.375040,,{}
7186,67.079,1532594292,user_group-2,0.435842,,{}
7187,67.100,1532594292,user_group-1,0.297485,,{}
7188,67.104,1532594292,user_group-2,0.398822,,{}
7189,67.116,1532594292,user_group-2,0.385390,,{}
7190,67.116,1532594292,user_group-2,0.409183,,{}
7191,67.127,1532594292,user_group-1,0.319595,,{}
7192,67.140,1532594292,user_group-1,0.309911,,{}
7193,67.143,1532594292,user_group-1,0.315835,,{}
7194,67.145,1532594292,user_group-1,0.331875,,{}
7195,67.145,1532594292,user_group-2,0.410739,,{}
7196,67.150,1532594292,user_group-1,0.321506,,{}
7197,67.161,1532594292,user_group-2,0.396022,,{}
7198,67.178,1532594292,user_group-1,0.327901,,{}
7199,67.178,1532594292,user_group-2,0.382433,,{}
7200,67.179,1532594292,user_group-2,0.382765,,{}
7201,67.181,1532594292,user_group-2,0.387573,,{}
7202,67.186,1532594292,user_group-1,0.334962,,{}
7203,67.192,1532594292,user_group-1,0.338740,,{}
7204,67.195,1532594292,user_group-2,0.379636,,{}
7205,67.197,1532594292,user_group-2,0.370801,,{}
7206,67.206,1532594292,user_group-1,0.323510,,{}
7207,67.218,1532594292,user_group-2,0.368727,,{}
7208,67.231,1532594292,user_group-2,0.361754,,{}
7209,67.233,1532594292,user_group-2,0.365470,,{}
7210,67.236,1532594292,user_group-1,0.309860,,{}
7211,67.248,1532594292,user_group-1,0.298455,,{}
7212,67.269,1532594292,user_group-1,0.316434,,{}
7213,67.272,1532594292,user_group-1,0.315436,,{}
7214,67.294,1532594292,user_group-1,0.327634,,{}
7215,67.316,1532594292,user_group-2,0.345803,,{}
7216,67.318,1532594292,user_group-2,0.386733,,{}
7217,67.327,1532594292,user_group-2,0.354715,,{}
7218,67.358,1532594292,user_group-1,0.340812,,{}
7219,67.360,1532594292,user_group-1,0.340116,,{}
7220,67.364,1532594292,user_group-2,0.355979,,{}
7221,67.374,1532594292,user_group-1,0.330851,,{}
7222,67.390,1532594292,user_group-1,0.342522,,{}
7223,67.390,1532594292,user_group-1,0.332365,,{}
7224,67.392,1532594292,user_group-2,0.370470,,{}
7225,67.406,1532594292,user_group-2,0.372061,,{}
7226,67.417,1532594292,user_group-1,0.350498,,{}
7227,67.430,1532594292,user_group-1,0.330527,,{}
7228,67.432,1532594292,user_group-2,0.356706,,{}
7229,67.441,1532594292,user_group-2,0.361602,,{}
7230,67.451,1532594292,user_group-2,0.345725,,{}
7231,67.457,1532594292,user_group-2,0.311220,,{}
7232,67.458,1532594292,user_group-2,0.341072,,{}
7233,67.480,1532594292,user_group-2,0.364220,,{}
7234,67.481,1532594292,user_group-1,0.353488,,{}
7235,67.487,1532594292,user_group-2,0.326212,,{}
7236,67.490,1532594292,user_group-1,0.349744,,{}
7237,67.495,1532594292,user_group-2,0.315756,,{}
7238,67.496,1532594292,user_group-1,0.353293,,{}
7239,67.498,1532594292,user_group-1,0.352730,,{}
7240,67.501,1532594292,user_group-2,0.319727,,{}
7241,67.508,1532594292,user_group-2,0.312371,,{}
7242,67.510,1532594292,user_group-2,0.331991,,{}
7243,67.523,1532594292,user_group-2,0.326168,,{}
7244,67.535,1532594292,user_group-2,0.316451,,{}
7245,67.536,1532594292,user_group-1,0.385684,,{}
7246,67.544,1532594292,user_group-2,0.310986,,{}
7247,67.544,1532594292,user_group-1,0.338039,,{}
7248,67.546,1532594292,user_group-2,0.315178,,{}
7249,67.548,1532594292,user_group-1,0.356232,,{}
7250,67.551,1532594292,user_group-1,0.373176,,{}
7251,67.573,1532594292,user_group-1,0.386722,,{}
7252,67.593,1532594292,user_group-1,0.356151,,{}
7253,67.601,1532594292,user_group-1,0.352239,,{}
7254,67.625,1532594292,user_group-1,0.352734,,{}
7255,67.627,1532594292,user_group-2,0.310121,,{}
7256,67.628,1532594292,user_group-1,0.359132,,{}
7257,67.629,1532594292,user_group-2,0.301780,,{}
7258,67.642,1532594292,user_group-2,0.323529,,{}
7259,67.642,1532594292,user_group-1,0.347921,,{}
7260,67.684,1532594292,user_group-2,0.320893,,{}
7261,67.713,1532594292,user_group-2,0.320661,,{}
7262,67.718,1532594292,user_group-1,0.358275,,{}
7263,67.729,1532594292,user_group-2,0.322911,,{}
7264,67.733,1532594292,user_group-1,0.374661,,{}
7265,67.753,1532594292,user_group-1,0.378670,,{}
7266,67.764,1532594292,user_group-2,0.313388,,{}
7267,67.769,1532594292,user_group-1,0.378774,,{}
7268,67.781,1532594292,user_group-2,0.339782,,{}
7269,67.783,1532594292,user_group-1,0.393271,,{}
7270,67.785,1532594292,user_group-1,0.367658,,{}
7271,67.788,1532594292,user_group-2,0.330976,,{}
7272,67.800,1532594292,user_group-2,0.341721,,{}
7273,67.805,1532594292,user_group-2,0.372962,,{}
7274,67.812,1532594292,user_group-1,0.382166,,{}
7275,67.837,1532594292,user_group-2,0.349598,,{}
7276,67.850,1532594292,user_group-1,0.369379,,{}
7277,67.852,1532594292,user_group-2,0.371568,,{}
7278,67.854,1532594292,user_group-2,0.358421,,{}
7279,67.856,1532594293,user_group-2,0.354645,,{}
7280,67.869,1532594293,user_group-1,0.372575,,{}
7281,67.876,1532594293,user_group-1,0.386212,,{}
7282,67.878,1532594293,user_group-1,0.341569,,{}
7283,67.887,1532594293,user_group-2,0.379320,,{}
7284,67.888,1532594293,user_group-2,0.378559,,{}
7285,67.890,1532594293,user_group-1,0.391388,,{}
7286,67.900,1532594293,user_group-2,0.377047,,{}
7287,67.906,1532594293,user_group-1,0.362249,,{}
7288,67.908,1532594293,user_group-2,0.361637,,{}
7289,67.908,1532594293,user_group-1,0.357347,,{}
7290,67.910,1532594293,user_group-1,0.362179,,{}
7291,67.918,1532594293,user_group-2,0.374494,,{}
7292,67.924,1532594293,user_group-2,0.389463,,{}
7293,67.938,1532594293,user_group-1,0.364938,,{}
7294,67.955,1532594293,user_group-1,0.353770,,{}
7295,67.959,1532594293,user_group-1,0.365854,,{}
7296,67.979,1532594293,user_group-1,0.354186,,{}
7297,67.992,1532594293,user_group-2,0.365427,,{}
7298,67.994,1532594293,user_group-1,0.366253,,{}
7299,67.996,1532594293,user_group-1,0.353798,,{}
7300,68.024,1532594293,user_group-2,0.394868,,{}
7301,68.026,1532594293,user_group-1,0.307479,,{}
7302,68.030,1532594293,user_group-2,0.388059,,{}
7303,68.064,1532594293,user_group-2,0.379638,,{}
7304,68.081,1532594293,user_group-1,0.348606,,{}
7305,68.090,1532594293,user_group-1,0.336694,,{}
7306,68.101,1532594293,user_group-2,0.388246,,{}
7307,68.113,1532594293,user_group-1,0.344094,,{}
7308,68.119,1532594293,user_group-1,0.336098,,{}
7309,68.122,1532594293,user_group-2,0.392505,,{}
7310,68.128,1532594293,user_group-1,0.343528,,{}
7311,68.131,1532594293,user_group-2,0.366709,,{}
7312,68.135,1532594293,user_group-2,0.354353,,{}
7313,68.150,1532594293,user_group-2,0.362014,,{}
7314,68.163,1532594293,user_group-1,0.350297,,{}
7315,68.211,1532594293,user_group-2,0.411605,,{}
7316,68.213,1532594293,user_group-1,0.344369,,{}
7317,68.222,1532594293,user_group-2,0.417299,,{}
7318,68.224,1532594293,user_group-2,0.386751,,{}
7319,68.225,1532594293,user_group-1,0.374810,,{}
7320,68.230,1532594293,user_group-2,0.378413,,{}
7321,68.234,1532594293,user_group-1,0.358046,,{}
7322,68.245,1532594293,user_group-1,0.366891,,{}
7323,68.249,1532594293,user_group-2,0.394891,,{}
7324,68.258,1532594293,user_group-1,0.368723,,{}
7325,68.265,1532594293,user_group-2,0.409130,,{}
7326,68.266,1532594293,user_group-1,0.356087,,{}
7327,68.268,1532594293,user_group-1,0.360100,,{}
7328,68.268,1532594293,user_group-2,0.380795,,{}
7329,68.283,1532594293,user_group-1,0.376562,,{}
7330,68.285,1532594293,user_group-2,0.376965,,{}
7331,68.287,1532594293,user_group-2,0.368553,,{}
7332,68.288,1532594293,user_group-2,0.387926,,{}
7333,68.294,1532594293,user_group-2,0.405158,,{}
7334,68.299,1532594293,user_group-2,0.374845,,{}
7335,68.308,1532594293,user_group-1,0.369600,,{}
7336,68.311,1532594293,user_group-1,0.356099,,{}
7337,68.318,1532594293,user_group-1,0.359536,,{}
7338,68.347,1532594293,user_group-1,0.367860,,{}
7339,68.361,1532594293,user_group-1,0.366964,,{}
7340,68.363,1532594293,user_group-1,0.366478,,{}
7341,68.364,1532594293,user_group-1,0.337920,,{}
7342,68.394,1532594293,user_group-2,0.369990,,{}
7343,68.402,1532594293,user_group-2,0.371684,,{}
7344,68.408,1532594293,user_group-2,0.416190,,{}
7345,68.432,1532594293,user_group-1,0.350377,,{}
7346,68.433,1532594293,user_group-1,0.341795,,{}
7347,68.453,1532594293,user_group-1,0.334183,,{}
7348,68.455,1532594293,user_group-2,0.390548,,{}
7349,68.462,1532594293,user_group-1,0.348866,,{}
7350,68.489,1532594293,user_group-2,0.387260,,{}
7351,68.491,1532594293,user_group-1,0.362798,,{}
7352,68.498,1532594293,user_group-1,0.334550,,{}
7353,68.511,1532594293,user_group-2,0.387585,,{}
7354,68.527,1532594293,user_group-2,0.392069,,{}
7355,68.529,1532594293,user_group-2,0.398612,,{}
7356,68.542,1532594293,user_group-1,0.328495,,{}
7357,68.553,1532594293,user_group-2,0.403526,,{}
7358,68.562,1532594293,user_group-1,0.317008,,{}
7359,68.582,1532594293,user_group-1,0.347673,,{}
7360,68.585,1532594293,user_group-1,0.359383,,{}
7361,68.593,1532594293,user_group-1,0.334472,,{}
7362,68.603,1532594293,user_group-1,0.334456,,{}
7363,68.605,1532594293,user_group-2,0.393745,,{}
7364,68.606,1532594293,user_group-1,0.339106,,{}
7365,68.608,1532594293,user_group-1,0.325399,,{}
7366,68.615,1532594293,user_group-2,0.392485,,{}
7367,68.618,1532594293,user_group-1,0.309930,,{}
7368,68.638,1532594293,user_group-1,0.327288,,{}
7369,68.640,1532594293,user_group-2,0.409605,,{}
7370,68.657,1532594293,user_group-2,0.389365,,{}
7371,68.663,1532594293,user_group-1,0.344456,,{}
7372,68.668,1532594293,user_group-2,0.402744,,{}
7373,68.671,1532594293,user_group-2,0.422085,,{}
7374,68.672,1532594293,user_group-2,0.387205,,{}
7375,68.673,1532594293,user_group-2,0.386308,,{}
7376,68.677,1532594293,user_group-1,0.312682,,{}
7377,68.678,1532594293,user_group-2,0.454182,,{}
7378,68.686,1532594293,user_group-1,0.338102,,{}
7379,68.686,1532594293,user_group-2,0.397403,,{}
7380,68.687,1532594293,user_group-1,0.324546,,{}
7381,68.693,1532594293,user_group-1,0.331895,,{}
7382,68.715,1532594293,user_group-2,0.415615,,{}
7383,68.719,1532594293,user_group-2,0.425580,,{}
7384,68.746,1532594293,user_group-1,0.312376,,{}
7385,68.750,1532594293,user_group-1,0.317822,,{}
7386,68.772,1532594293,user_group-1,0.318727,,{}
7387,68.787,1532594293,user_group-1,0.324659,,{}
7388,68.812,1532594293,user_group-2,0.409901,,{}
7389,68.818,1532594293,user_group-1,0.319767,,{}
7390,68.820,1532594293,user_group-2,0.425586,,{}
7391,68.824,1532594293,user_group-2,0.414284,,{}
7392,68.824,1532594293,user_group-1,0.332776,,{}
7393,68.858,1532594294,user_group-2,0.403490,,{}
7394,68.885,1532594294,user_group-1,0.343052,,{}
7395,68.892,1532594294,user_group-2,0.403029,,{}
7396,68.906,1532594294,user_group-1,0.344482,,{}
7397,68.917,1532594294,user_group-1,0.323995,,{}
7398,68.920,1532594294,user_group-1,0.337735,,{}
7399,68.923,1532594294,user_group-1,0.320259,,{}
7400,68.927,1532594294,user_group-1,0.318882,,{}
7401,68.927,1532594294,user_group-1,0.321594,,{}
7402,68.931,1532594294,user_group-1,0.346752,,{}
7403,68.962,1532594294,user_group-2,0.435241,,{}
7404,68.964,1532594294,user_group-2,0.452611,,{}
7405,68.976,1532594294,user_group-2,0.446241,,{}
7406,68.981,1532594294,user_group-2,0.427383,,{}
7407,68.984,1532594294,user_group-1,0.365933,,{}
7408,68.986,1532594294,user_group-1,0.348313,,{}
7409,69.017,1532594294,user_group-1,0.330931,,{}
7410,69.025,1532594294,user_group-1,0.362324,,{}
7411,69.037,1532594294,user_group-1,0.360570,,{}
7412,69.038,1532594294,user_group-1,0.350784,,{}
7413,69.052,1532594294,user_group-2,0.446914,,{}
7414,69.055,1532594294,user_group-2,0.440046,,{}
7415,69.067,1532594294,user_group-1,0.374365,,{}
7416,69.092,1532594294,user_group-1,0.346123,,{}
7417,69.096,1532594294,user_group-2,0.437065,,{}
7418,69.097,1532594294,user_group-2,0.429384,,{}
7419,69.098,1532594294,user_group-2,0.457622,,{}
7420,69.103,1532594294,user_group-1,0.353194,,{}
7421,69.109,1532594294,user_group-2,0.436382,,{}
7422,69.123,1532594294,user_group-2,0.449539,,{}
7423,69.124,1532594294,user_group-2,0.453045,,{}
7424,69.131,1532594294,user_group-2,0.411546,,{}
7425,69.131,1532594294,user_group-1,0.358659,,{}
7426,69.138,1532594294,user_group-1,0.351039,,{}
7427,69.143,1532594294,user_group-2,0.457322,,{}
7428,69.144,1532594294,user_group-2,0.466569,,{}
7429,69.146,1532594294,user_group-2,0.430274,,{}
7430,69.166,1532594294,user_group-1,0.348493,,{}
7431,69.168,1532594294,user_group-1,0.343687,,{}
7432,69.234,1532594294,user_group-2,0.410186,,{}
7433,69.235,1532594294,user_group-2,0.415493,,{}
7434,69.239,1532594294,user_group-2,0.427249,,{}
7435,69.274,1532594294,user_group-1,0.367644,,{}
7436,69.283,1532594294,user_group-1,0.397833,,{}
7437,69.285,1532594294,user_group-2,0.426363,,{}
7438,69.288,1532594294,user_group-1,0.368076,,{}
7439,69.305,1532594294,user_group-1,0.387937,,{}
7440,69.313,1532594294,user_group-2,0.421467,,{}
7441,69.328,1532594294,user_group-1,0.404928,,{}
7442,69.330,1532594294,user_group-2,0.354572,,{}
7443,69.338,1532594294,user_group-1,0.351506,,{}
7444,69.339,1532594294,user_group-2,0.375178,,{}
7445,69.346,1532594294,user_group-2,0.383287,,{}
7446,69.347,1532594294,user_group-2,0.366041,,{}
7447,69.369,1532594294,user_group-1,0.384832,,{}
7448,69.383,1532594294,user_group-1,0.366799,,{}
7449,69.387,1532594294,user_group-1,0.362076,,{}
7450,69.406,1532594294,user_group-2,0.354156,,{}
7451,69.407,1532594294,user_group-1,0.369927,,{}
7452,69.414,1532594294,user_group-2,0.358944,,{}
7453,69.426,1532594294,user_group-1,0.358941,,{}
7454,69.429,1532594294,user_group-1,0.391303,,{}
7455,69.434,1532594294,user_group-2,0.338411,,{}
7456,69.444,1532594294,user_group-2,0.347168,,{}
7457,69.468,1532594294,user_group-2,0.359456,,{}
7458,69.471,1532594294,user_group-2,0.372414,,{}
7459,69.473,1532594294,user_group-1,0.380487,,{}
7460,69.474,1532594294,user_group-2,0.351147,,{}
7461,69.478,1532594294,user_group-1,0.374807,,{}
7462,69.480,1532594294,user_group-2,0.349124,,{}
7463,69.488,1532594294,user_group-2,0.364153,,{}
7464,69.497,1532594294,user_group-2,0.351693,,{}
7465,69.502,1532594294,user_group-2,0.358917,,{}
7466,69.507,1532594294,user_group-1,0.376361,,{}
7467,69.521,1532594294,user_group-2,0.376576,,{}
7468,69.557,1532594294,user_group-1,0.418477,,{}
7469,69.565,1532594294,user_group-1,0.399219,,{}
7470,69.594,1532594294,user_group-2,0.358686,,{}
7471,69.594,1532594294,user_group-1,0.426510,,{}
7472,69.596,1532594294,user_group-1,0.667949,,{}
7473,69.599,1532594294,user_group-2,0.359947,,{}
7474,69.600,1532594294,user_group-2,0.366530,,{}
7475,69.603,1532594294,user_group-1,0.671528,,{}
7476,69.608,1532594294,user_group-1,0.680477,,{}
7477,69.663,1532594294,user_group-2,0.378243,,{}
7478,69.688,1532594294,user_group-2,0.374987,,{}
7479,69.701,1532594294,user_group-1,0.426861,,{}
7480,69.706,1532594294,user_group-2,0.376108,,{}
7481,69.708,1532594294,user_group-1,0.420303,,{}
7482,69.711,1532594294,user_group-2,0.364750,,{}
7483,69.712,1532594294,user_group-1,0.429276,,{}
7484,69.714,1532594294,user_group-2,0.375366,,{}
7485,69.722,1532594294,user_group-2,0.375244,,{}
7486,69.732,1532594294,user_group-1,0.427279,,{}
7487,69.736,1532594294,user_group-1,0.398099,,{}
7488,69.740,1532594294,user_group-1,0.411586,,{}
7489,69.771,1532594294,user_group-1,0.401962,,{}
7490,69.785,1532594294,user_group-2,0.378512,,{}
7491,69.794,1532594294,user_group-1,0.410262,,{}
7492,69.795,1532594294,user_group-1,0.407858,,{}
7493,69.817,1532594294,user_group-1,0.409926,,{}
7494,69.824,1532594294,user_group-2,0.410147,,{}
7495,69.829,1532594294,user_group-1,0.402771,,{}
7496,69.836,1532594294,user_group-1,0.407048,,{}
7497,69.841,1532594294,user_group-2,0.407086,,{}
7498,69.852,1532594294,user_group-2,0.383485,,{}
7499,69.862,1532594295,user_group-2,0.391651,,{}
7500,69.870,1532594295,user_group-1,0.391239,,{}
7501,69.871,1532594295,user_group-2,0.426938,,{}
7502,69.874,1532594295,user_group-2,0.400093,,{}
7503,69.876,1532594295,user_group-2,0.395902,,{}
7504,69.879,1532594295,user_group-2,0.390682,,{}
7505,69.888,1532594295,user_group-1,0.380889,,{}
7506,69.906,1532594295,user_group-2,0.384829,,{}
7507,69.908,1532594295,user_group-1,0.435522,,{}
7508,69.910,1532594295,user_group-2,0.412432,,{}
7509,69.933,1532594295,user_group-2,0.430431,,{}
7510,69.953,1532594295,user_group-1,0.396033,,{}
7511,69.956,1532594295,user_group-1,0.359619,,{}
7512,69.970,1532594295,user_group-1,0.404659,,{}
7513,69.973,1532594295,user_group-1,0.370026,,{}
7514,69.974,1532594295,user_group-2,0.379847,,{}
7515,69.977,1532594295,user_group-1,0.382765,,{}
7516,69.982,1532594295,user_group-1,0.374001,,{}
7517,69.988,1532594295,user_group-2,0.387420,,{}
7518,69.995,1532594295,user_group-2,0.396049,,{}
7519,70.050,1532594295,user_group-1,0.341979,,{}
7520,70.058,1532594295,user_group-1,0.357047,,{}
7521,70.063,1532594295,user_group-1,0.350393,,{}
7522,70.068,1532594295,user_group-2,0.405065,,{}
7523,70.088,1532594295,user_group-1,0.356057,,{}
7524,70.102,1532594295,user_group-2,0.413951,,{}
7525,70.104,1532594295,user_group-2,0.397104,,{}
7526,70.105,1532594295,user_group-1,0.369274,,{}
7527,70.107,1532594295,user_group-1,0.367047,,{}
7528,70.120,1532594295,user_group-2,0.409868,,{}
7529,70.124,1532594295,user_group-2,0.410097,,{}
7530,70.137,1532594295,user_group-1,0.365770,,{}
7531,70.142,1532594295,user_group-1,0.348060,,{}
7532,70.146,1532594295,user_group-1,0.329179,,{}
7533,70.151,1532594295,user_group-2,0.428858,,{}
7534,70.153,1532594295,user_group-1,0.357712,,{}
7535,70.181,1532594295,user_group-1,0.351641,,{}
7536,70.209,1532594295,user_group-1,0.372015,,{}
7537,70.222,1532594295,user_group-2,0.437341,,{}
7538,70.229,1532594295,user_group-1,0.359218,,{}
7539,70.231,1532594295,user_group-1,0.342883,,{}
7540,70.244,1532594295,user_group-1,0.335705,,{}
7541,70.256,1532594295,user_group-2,0.404617,,{}
7542,70.260,1532594295,user_group-2,0.419178,,{}
7543,70.263,1532594295,user_group-2,0.438728,,{}
7544,70.275,1532594295,user_group-2,0.412260,,{}
7545,70.276,1532594295,user_group-2,0.404544,,{}
7546,70.285,1532594295,user_group-2,0.409497,,{}
7547,70.297,1532594295,user_group-2,0.422603,,{}
7548,70.300,1532594295,user_group-1,0.347555,,{}
7549,70.302,1532594295,user_group-2,0.423257,,{}
7550,70.305,1532594295,user_group-2,0.399303,,{}
7551,70.307,1532594295,user_group-1,0.350945,,{}
7552,70.313,1532594295,user_group-2,0.402845,,{}
7553,70.327,1532594295,user_group-1,0.356720,,{}
7554,70.333,1532594295,user_group-1,0.359777,,{}
7555,70.339,1532594295,user_group-2,0.405893,,{}
7556,70.339,1532594295,user_group-1,0.361647,,{}
7557,70.340,1532594295,user_group-1,0.358182,,{}
7558,70.363,1532594295,user_group-2,0.389071,,{}
7559,70.374,1532594295,user_group-2,0.386538,,{}
7560,70.402,1532594295,user_group-2,0.406717,,{}
7561,70.407,1532594295,user_group-1,0.356886,,{}
7562,70.464,1532594295,user_group-1,0.405900,,{}
7563,70.468,1532594295,user_group-1,0.379910,,{}
7564,70.471,1532594295,user_group-2,0.402495,,{}
7565,70.471,1532594295,user_group-1,0.407954,,{}
7566,70.472,1532594295,user_group-1,0.366519,,{}
7567,70.500,1532594295,user_group-1,0.392668,,{}
7568,70.500,1532594295,user_group-2,0.396383,,{}
7569,70.506,1532594295,user_group-2,0.403595,,{}
7570,70.512,1532594295,user_group-1,0.374724,,{}
7571,70.525,1532594295,user_group-2,0.404558,,{}
7572,70.530,1532594295,user_group-2,0.405319,,{}
7573,70.532,1532594295,user_group-1,0.389848,,{}
7574,70.533,1532594295,user_group-2,0.398089,,{}
7575,70.552,1532594295,user_group-2,0.400696,,{}
7576,70.574,1532594295,user_group-1,0.427600,,{}
7577,70.582,1532594295,user_group-1,0.400602,,{}
7578,70.583,1532594295,user_group-1,0.414391,,{}
7579,70.599,1532594295,user_group-1,0.446539,,{}
7580,70.625,1532594295,user_group-2,0.402719,,{}
7581,70.627,1532594295,user_group-2,0.370304,,{}
7582,70.634,1532594295,user_group-1,0.405064,,{}
7583,70.636,1532594295,user_group-1,0.404422,,{}
7584,70.650,1532594295,user_group-1,0.441902,,{}
7585,70.663,1532594295,user_group-1,0.418906,,{}
7586,70.664,1532594295,user_group-2,0.378698,,{}
7587,70.667,1532594295,user_group-2,0.406107,,{}
7588,70.674,1532594295,user_group-2,0.411479,,{}
7589,70.678,1532594295,user_group-2,0.394670,,{}
7590,70.684,1532594295,user_group-2,0.409217,,{}
7591,70.704,1532594295,user_group-2,0.407664,,{}
7592,70.705,1532594295,user_group-1,0.404962,,{}
7593,70.709,1532594295,user_group-2,0.403243,,{}
7594,70.724,1532594295,user_group-2,0.384990,,{}
7595,70.725,1532594295,user_group-2,0.412204,,{}
7596,70.743,1532594295,user_group-2,0.441052,,{}
7597,70.747,1532594295,user_group-1,0.439931,,{}
7598,70.749,1532594295,user_group-2,0.385694,,{}
7599,70.758,1532594295,user_group-1,0.419493,,{}
7600,70.776,1532594295,user_group-1,0.449173,,{}
7601,70.782,1532594295,user_group-1,0.441611,,{}
7602,70.787,1532594295,user_group-2,0.384783,,{}
7603,70.790,1532594295,user_group-1,0.457647,,{}
7604,70.791,1532594295,user_group-2,0.416938,,{}
7605,70.841,1532594295,user_group-1,0.433937,,{}
7606,70.870,1532594296,user_group-1,0.406002,,{}
7607,70.872,1532594296,user_group-2,0.401461,,{}
7608,70.899,1532594296,user_group-1,0.428595,,{}
7609,70.901,1532594296,user_group-1,0.428951,,{}
7610,70.916,1532594296,user_group-1,0.416220,,{}
7611,70.917,1532594296,user_group-1,0.449004,,{}
7612,70.933,1532594296,user_group-2,0.433023,,{}
7613,70.934,1532594296,user_group-1,0.422356,,{}
7614,70.937,1532594296,user_group-2,0.431252,,{}
7615,70.943,1532594296,user_group-2,0.412924,,{}
7616,70.951,1532594296,user_group-2,0.425685,,{}
7617,70.954,1532594296,user_group-1,0.422140,,{}
7618,70.959,1532594296,user_group-2,0.426110,,{}
7619,70.971,1532594296,user_group-2,0.418686,,{}
7620,70.991,1532594296,user_group-1,0.407644,,{}
7621,70.995,1532594296,user_group-1,0.421056,,{}
7622,71.005,1532594296,user_group-1,0.423348,,{}
7623,71.043,1532594296,user_group-1,0.443632,,{}
7624,71.044,1532594296,user_group-1,0.410209,,{}
7625,71.046,1532594296,user_group-1,0.395332,,{}
7626,71.048,1532594296,user_group-1,0.412796,,{}
7627,71.059,1532594296,user_group-2,0.432691,,{}
7628,71.061,1532594296,user_group-2,0.435628,,{}
7629,71.068,1532594296,user_group-2,0.401664,,{}
7630,71.081,1532594296,user_group-2,0.417236,,{}
7631,71.084,1532594296,user_group-2,0.409877,,{}
7632,71.088,1532594296,user_group-1,0.425114,,{}
7633,71.099,1532594296,user_group-2,0.415234,,{}
7634,71.115,1532594296,user_group-2,0.410613,,{}
7635,71.117,1532594296,user_group-2,0.393693,,{}
7636,71.118,1532594296,user_group-2,0.439645,,{}
7637,71.120,1532594296,user_group-2,0.394855,,{}
7638,71.123,1532594296,user_group-2,0.414055,,{}
7639,71.128,1532594296,user_group-2,0.384871,,{}
7640,71.138,1532594296,user_group-1,0.432812,,{}
7641,71.147,1532594296,user_group-1,0.400536,,{}
7642,71.163,1532594296,user_group-1,0.404781,,{}
7643,71.168,1532594296,user_group-2,0.418762,,{}
7644,71.187,1532594296,user_group-2,0.395232,,{}
7645,71.188,1532594296,user_group-1,0.406079,,{}
7646,71.198,1532594296,user_group-2,0.411105,,{}
7647,71.202,1532594296,user_group-1,0.411862,,{}
7648,71.204,1532594296,user_group-1,0.427788,,{}
7649,71.257,1532594296,user_group-1,0.415888,,{}
7650,71.268,1532594296,user_group-2,0.396179,,{}
7651,71.298,1532594296,user_group-1,0.398726,,{}
7652,71.301,1532594296,user_group-1,0.399615,,{}
7653,71.302,1532594296,user_group-1,0.432014,,{}
7654,71.303,1532594296,user_group-1,0.387492,,{}
7655,71.316,1532594296,user_group-2,0.382552,,{}
7656,71.317,1532594296,user_group-2,0.379849,,{}
7657,71.324,1532594296,user_group-2,0.381145,,{}
7658,71.330,1532594296,user_group-1,0.413179,,{}
7659,71.334,1532594296,user_group-1,0.400046,,{}
7660,71.337,1532594296,user_group-2,0.378346,,{}
7661,71.344,1532594296,user_group-2,0.393646,,{}
7662,71.345,1532594296,user_group-1,0.391281,,{}
7663,71.348,1532594296,user_group-2,0.376975,,{}
7664,71.384,1532594296,user_group-1,0.388374,,{}
7665,71.385,1532594296,user_group-1,0.393961,,{}
7666,71.386,1532594296,user_group-1,0.381354,,{}
7667,71.453,1532594296,user_group-1,0.409953,,{}
7668,71.458,1532594296,user_group-1,0.413165,,{}
7669,71.459,1532594296,user_group-1,0.413080,,{}
7670,71.464,1532594296,user_group-2,0.395677,,{}
7671,71.466,1532594296,user_group-1,0.417821,,{}
7672,71.467,1532594296,user_group-2,0.406047,,{}
7673,71.485,1532594296,user_group-2,0.425786,,{}
7674,71.488,1532594296,user_group-1,0.400444,,{}
7675,71.512,1532594296,user_group-2,0.428374,,{}
7676,71.515,1532594296,user_group-2,0.434040,,{}
7677,71.521,1532594296,user_group-2,0.402796,,{}
7678,71.523,1532594296,user_group-2,0.423331,,{}
7679,71.525,1532594296,user_group-2,0.409876,,{}
7680,71.535,1532594296,user_group-2,0.414889,,{}
7681,71.535,1532594296,user_group-2,0.412431,,{}
7682,71.552,1532594296,user_group-2,0.423772,,{}
7683,71.569,1532594296,user_group-2,0.450951,,{}
7684,71.572,1532594296,user_group-1,0.433434,,{}
7685,71.573,1532594296,user_group-1,0.426011,,{}
7686,71.589,1532594296,user_group-1,0.426230,,{}
7687,71.593,1532594296,user_group-2,0.424963,,{}
7688,71.613,1532594296,user_group-1,0.424730,,{}
7689,71.614,1532594296,user_group-1,0.411842,,{}
7690,71.616,1532594296,user_group-2,0.418172,,{}
7691,71.617,1532594296,user_group-2,0.430360,,{}
7692,71.626,1532594296,user_group-1,0.422168,,{}
7693,71.670,1532594296,user_group-2,0.401279,,{}
7694,71.674,1532594296,user_group-1,0.416755,,{}
7695,71.707,1532594296,user_group-2,0.389749,,{}
7696,71.708,1532594296,user_group-2,0.383484,,{}
7697,71.713,1532594296,user_group-2,0.397326,,{}
7698,71.715,1532594296,user_group-2,0.377197,,{}
