2897,148.765,1532522520,user_group-1,2.414055,,{}
2898,148.791,1532522520,user_group-1,2.449816,,{}
2899,148.798,1532522520,user_group-1,2.453353,,{}
2900,148.973,1532522520,user_group-1,2.368291,,{}
2901,148.980,1532522520,user_group-1,2.371523,,{}
2902,149.049,1532522520,user_group-1,2.360614,,{}
2903,149.057,1532522520,user_group-1,2.374311,,{}
2904,149.066,1532522520,user_group-1,2.370626,,{}
2905,149.070,1532522520,user_group-1,2.319185,,{}
2906,149.074,1532522520,user_group-1,2.374727,,{}
2907,149.079,1532522520,user_group-1,2.335263,,{}
2908,149.090,1532522520,user_group-1,2.385923,,{}
2909,149.096,1532522520,user_group-1,2.365784,,{}
2910,149.105,1532522520,user_group-1,2.380224,,{}
2911,149.109,1532522520,user_group-1,2.391876,,{}
2912,149.113,1532522520,user_group-1,2.393138,,{}
2913,149.117,1532522520,user_group-1,2.359281,,{}
2914,149.122,1532522520,user_group-1,2.360650,,{}
2915,149.123,1532522520,user_group-1,2.369928,,{}
2916,149.124,1532522520,user_group-1,2.376577,,{}
2917,149.731,1532522521,user_group-1,2.445703,,{}
2918,149.746,1532522521,user_group-1,2.451941,,{}
2919,150.126,1532522521,user_group-1,2.448797,,{}
2920,150.129,1532522521,user_group-1,2.445356,,{}
2921,150.148,1532522521,user_group-1,2.447287,,{}
2922,150.159,1532522521,user_group-1,2.451376,,{}
2923,150.163,1532522521,user_group-1,2.452303,,{}
2924,150.182,1532522521,user_group-1,2.374711,,{}
2925,150.221,1532522521,user_group-1,2.446579,,{}
2926,150.251,1532522521,user_group-1,2.530094,,{}
2927,150.652,1532522521,user_group-1,2.456749,,{}
2928,150.663,1532522521,user_group-1,2.453555,,{}
2929,150.672,1532522521,user_group-1,2.469918,,{}
2930,150.678,1532522521,user_group-1,2.460664,,{}
2931,151.100,1532522522,user_group-1,2.492183,,{}
2932,151.165,1532522522,user_group-1,2.475576,,{}
2933,151.189,1532522522,user_group-1,2.509336,,{}
2934,151.191,1532522522,user_group-1,2.498546,,{}
2935,151.197,1532522522,user_group-1,2.398641,,{}
2936,151.201,1532522522,user_group-1,2.410211,,{}
2937,151.206,1532522522,user_group-1,2.507737,,{}
2938,151.222,1532522522,user_group-1,2.514427,,{}
2939,151.227,1532522522,user_group-1,2.516904,,{}
2940,151.237,1532522522,user_group-1,2.522002,,{}
2941,151.240,1532522522,user_group-1,2.474807,,{}
2942,151.249,1532522522,user_group-1,2.490583,,{}
2943,151.253,1532522522,user_group-1,2.528127,,{}
2944,151.278,1532522522,user_group-1,2.531843,,{}
2945,151.505,1532522522,user_group-1,2.531347,,{}
2946,151.511,1532522522,user_group-1,2.530545,,{}
2947,151.604,1532522522,user_group-1,2.555274,,{}
2948,151.617,1532522522,user_group-1,2.542333,,{}
2949,151.624,1532522522,user_group-1,2.558331,,{}
2950,151.627,1532522522,user_group-1,2.547538,,{}
2951,151.631,1532522522,user_group-1,2.573990,,{}
2952,151.634,1532522522,user_group-1,2.563615,,{}
2953,151.649,1532522522,user_group-1,2.558251,,{}
2954,151.657,1532522522,user_group-1,2.534081,,{}
2955,151.659,1532522522,user_group-1,2.535393,,{}
2956,151.664,1532522522,user_group-1,2.542159,,{}
2957,151.674,1532522522,user_group-1,2.568681,,{}
2958,151.679,1532522522,user_group-1,2.569203,,{}
2959,151.683,1532522522,user_group-1,2.569585,,{}
2960,151.697,1532522522,user_group-1,2.601359,,{}
2961,151.699,1532522522,user_group-1,2.582604,,{}
2962,152.338,1532522523,user_group-1,2.591682,,{}
2963,152.355,1532522523,user_group-1,2.624625,,{}
2964,152.696,1532522523,user_group-1,2.566257,,{}
2965,152.718,1532522524,user_group-1,2.570372,,{}
2966,152.726,1532522524,user_group-1,2.567042,,{}
2967,152.736,1532522524,user_group-1,2.572526,,{}
2968,152.744,1532522524,user_group-1,2.617003,,{}
2969,152.759,1532522524,user_group-1,2.508502,,{}
2970,152.768,1532522524,user_group-1,2.586056,,{}
2971,152.793,1532522524,user_group-1,2.572538,,{}
2972,153.234,1532522524,user_group-1,2.604984,,{}
2973,153.256,1532522524,user_group-1,2.578716,,{}
2974,153.262,1532522524,user_group-1,2.589679,,{}
2975,153.277,1532522524,user_group-1,2.614680,,{}
2976,153.282,1532522524,user_group-1,2.629473,,{}
2977,153.699,1532522524,user_group-1,2.598849,,{}
2978,153.764,1532522525,user_group-1,2.599018,,{}
2979,153.768,1532522525,user_group-1,2.576386,,{}
2980,153.770,1532522525,user_group-1,2.581634,,{}
2981,153.777,1532522525,user_group-1,2.580418,,{}
2982,153.794,1532522525,user_group-1,2.540561,,{}
2983,153.801,1532522525,user_group-1,2.551560,,{}
2984,153.810,1532522525,user_group-1,2.603797,,{}
2985,153.817,1532522525,user_group-1,2.576886,,{}
2986,153.821,1532522525,user_group-1,2.584380,,{}
2987,153.833,1532522525,user_group-1,2.610741,,{}
2988,153.840,1532522525,user_group-1,2.612596,,{}
2989,153.851,1532522525,user_group-1,2.650310,,{}
2990,153.886,1532522525,user_group-1,2.607806,,{}
2991,154.096,1532522525,user_group-1,2.591713,,{}
2992,154.102,1532522525,user_group-1,2.591042,,{}
2993,154.187,1532522525,user_group-1,2.582928,,{}
2994,154.202,1532522525,user_group-1,2.585027,,{}
2995,154.209,1532522525,user_group-1,2.575802,,{}
2996,154.214,1532522525,user_group-1,2.582436,,{}
2997,154.216,1532522525,user_group-1,2.592073,,{}
2998,154.221,1532522525,user_group-1,2.593974,,{}
2999,154.223,1532522525,user_group-1,2.574498,,{}
3000,154.236,1532522525,user_group-1,2.578465,,{}
3001,154.239,1532522525,user_group-1,2.539969,,{}
3002,154.242,1532522525,user_group-1,2.544524,,{}
3003,154.251,1532522525,user_group-1,2.567447,,{}
3004,154.257,1532522525,user_group-1,2.593316,,{}
3005,154.264,1532522525,user_group-1,2.604697,,{}
3006,154.271,1532522525,user_group-1,2.596764,,{}
3007,154.277,1532522525,user_group-1,2.598075,,{}
3008,154.944,1532522526,user_group-1,2.606140,,{}
3009,154.953,1532522526,user_group-1,2.597487,,{}
3010,155.317,1532522526,user_group-1,2.621097,,{}
3011,155.342,1532522526,user_group-1,2.623992,,{}
3012,155.355,1532522526,user_group-1,2.628938,,{}
3013,155.357,1532522526,user_group-1,2.563688,,{}
3014,155.368,1532522526,user_group-1,2.632206,,{}
3015,155.383,1532522526,user_group-1,2.639681,,{}
3016,155.392,1532522526,user_group-1,2.624477,,{}
3017,155.411,1532522526,user_group-1,2.651514,,{}
3018,155.875,1532522527,user_group-1,2.641179,,{}
3019,155.886,1532522527,user_group-1,2.624354,,{}
3020,155.895,1532522527,user_group-1,2.638966,,{}
3021,155.912,1532522527,user_group-1,2.634968,,{}
3022,155.916,1532522527,user_group-1,2.634414,,{}
3023,156.343,1532522527,user_group-1,2.644319,,{}
3024,156.413,1532522527,user_group-1,2.649445,,{}
3025,156.418,1532522527,user_group-1,2.650385,,{}
3026,156.426,1532522527,user_group-1,2.655378,,{}
3027,156.436,1532522527,user_group-1,2.658854,,{}
3028,156.439,1532522527,user_group-1,2.644812,,{}
3029,156.452,1532522527,user_group-1,2.651317,,{}
3030,156.462,1532522527,user_group-1,2.493273,,{}
3031,156.467,1532522527,user_group-1,2.656940,,{}
3032,156.476,1532522527,user_group-1,2.589747,,{}
3033,156.479,1532522527,user_group-1,2.662069,,{}
3034,156.488,1532522527,user_group-1,2.667214,,{}
3035,156.510,1532522527,user_group-1,2.676624,,{}
3036,156.520,1532522527,user_group-1,2.680032,,{}
3037,156.538,1532522527,user_group-1,2.686255,,{}
3038,156.744,1532522528,user_group-1,2.642008,,{}
3039,156.748,1532522528,user_group-1,2.651550,,{}
3040,156.849,1532522528,user_group-1,2.661680,,{}
3041,156.860,1532522528,user_group-1,2.618676,,{}
3042,156.865,1532522528,user_group-1,2.625181,,{}
3043,156.867,1532522528,user_group-1,2.665368,,{}
3044,156.871,1532522528,user_group-1,2.635708,,{}
3045,156.882,1532522528,user_group-1,2.672505,,{}
3046,156.885,1532522528,user_group-1,2.664580,,{}
3047,156.890,1532522528,user_group-1,2.675725,,{}
3048,156.894,1532522528,user_group-1,2.677639,,{}
3049,156.896,1532522528,user_group-1,2.673074,,{}
3050,156.907,1532522528,user_group-1,2.656797,,{}
3051,156.912,1532522528,user_group-1,2.654884,,{}
3052,156.929,1532522528,user_group-1,2.664740,,{}
3053,156.934,1532522528,user_group-1,2.663157,,{}
3054,156.940,1532522528,user_group-1,2.663374,,{}
3055,157.507,1532522528,user_group-1,2.562790,,{}
3056,157.534,1532522528,user_group-1,2.581435,,{}
3057,157.965,1532522529,user_group-1,2.648335,,{}
3058,157.977,1532522529,user_group-1,2.621866,,{}
3059,157.993,1532522529,user_group-1,2.651143,,{}
3060,158.006,1532522529,user_group-1,2.649107,,{}
3061,158.023,1532522529,user_group-1,2.655177,,{}
3062,158.054,1532522529,user_group-1,2.670466,,{}
3063,158.066,1532522529,user_group-1,2.655437,,{}
3064,158.071,1532522529,user_group-1,2.678943,,{}
3065,158.519,1532522529,user_group-1,2.644009,,{}
3066,158.535,1532522529,user_group-1,2.648548,,{}
3067,158.549,1532522529,user_group-1,2.653353,,{}
3068,158.552,1532522529,user_group-1,2.635641,,{}
3069,158.559,1532522529,user_group-1,2.646885,,{}
3070,158.979,1532522530,user_group-1,2.635653,,{}
3071,159.038,1532522530,user_group-1,2.612143,,{}
3072,159.049,1532522530,user_group-1,2.635645,,{}
3073,159.058,1532522530,user_group-1,2.639428,,{}
3074,159.067,1532522530,user_group-1,2.557354,,{}
3075,159.072,1532522530,user_group-1,2.635853,,{}
3076,159.074,1532522530,user_group-1,2.635164,,{}
3077,159.083,1532522530,user_group-1,2.544874,,{}
3078,159.087,1532522530,user_group-1,2.634966,,{}
3079,159.095,1532522530,user_group-1,2.574960,,{}
3080,159.102,1532522530,user_group-1,2.640091,,{}
3081,159.115,1532522530,user_group-1,2.648508,,{}
3082,159.133,1532522530,user_group-1,2.657558,,{}
3083,159.141,1532522530,user_group-1,2.662241,,{}
3084,159.150,1532522530,user_group-1,2.661897,,{}
3085,159.379,1532522530,user_group-1,2.631375,,{}
3086,159.383,1532522530,user_group-1,2.638830,,{}
3087,159.466,1532522530,user_group-1,2.617265,,{}
3088,159.473,1532522530,user_group-1,2.601609,,{}
3089,159.486,1532522530,user_group-1,2.625984,,{}
3090,159.490,1532522530,user_group-1,2.183781,,{}
3091,159.497,1532522530,user_group-1,2.632656,,{}
3092,159.500,1532522530,user_group-1,2.560202,,{}
3093,159.505,1532522530,user_group-1,2.637353,,{}
3094,159.511,1532522530,user_group-1,2.582567,,{}
3095,159.522,1532522530,user_group-1,2.639899,,{}
3096,159.527,1532522530,user_group-1,2.619522,,{}
3097,159.529,1532522530,user_group-1,2.617058,,{}
3098,159.535,1532522530,user_group-1,2.645672,,{}
3099,159.543,1532522530,user_group-1,2.648568,,{}
3100,159.547,1532522530,user_group-1,2.651225,,{}
3101,159.550,1532522530,user_group-1,2.664523,,{}
3102,159.556,1532522530,user_group-1,2.622010,,{}
3103,160.136,1532522531,user_group-1,2.629388,,{}
3104,160.165,1532522531,user_group-1,2.630538,,{}
3105,160.605,1532522531,user_group-1,2.640108,,{}
3106,160.614,1532522531,user_group-1,2.637622,,{}
3107,160.617,1532522531,user_group-1,2.623545,,{}
3108,160.643,1532522531,user_group-1,2.636235,,{}
3109,160.671,1532522531,user_group-1,2.648064,,{}
3110,160.690,1532522531,user_group-1,2.618347,,{}
3111,160.694,1532522531,user_group-1,2.628074,,{}
3112,160.727,1532522532,user_group-1,2.673385,,{}
3113,161.163,1532522532,user_group-1,2.644119,,{}
3114,161.168,1532522532,user_group-1,2.633447,,{}
3115,161.181,1532522532,user_group-1,2.621533,,{}
3116,161.186,1532522532,user_group-1,2.637003,,{}
3117,161.191,1532522532,user_group-1,2.638421,,{}
3118,161.647,1532522532,user_group-1,2.668051,,{}
3119,161.710,1532522533,user_group-1,2.672626,,{}
3120,161.717,1532522533,user_group-1,2.668158,,{}
3121,161.728,1532522533,user_group-1,2.670685,,{}
3122,161.742,1532522533,user_group-1,2.591935,,{}
3123,161.751,1532522533,user_group-1,2.679119,,{}
3124,161.754,1532522533,user_group-1,2.679509,,{}
3125,161.758,1532522533,user_group-1,2.617059,,{}
3126,161.764,1532522533,user_group-1,2.680997,,{}
3127,161.770,1532522533,user_group-1,2.636280,,{}
3128,161.772,1532522533,user_group-1,2.685225,,{}
3129,161.785,1532522533,user_group-1,2.689794,,{}
3130,161.795,1532522533,user_group-1,2.692242,,{}
3131,161.816,1532522533,user_group-1,2.749234,,{}
3132,161.820,1532522533,user_group-1,2.704685,,{}
3133,162.049,1532522533,user_group-1,2.665850,,{}
3134,162.055,1532522533,user_group-1,2.675672,,{}
3135,162.154,1532522533,user_group-1,2.688073,,{}
3136,162.166,1532522533,user_group-1,2.692744,,{}
3137,162.180,1532522533,user_group-1,2.693492,,{}
3138,162.185,1532522533,user_group-1,2.694815,,{}
3139,162.191,1532522533,user_group-1,2.693627,,{}
3140,162.198,1532522533,user_group-1,2.697512,,{}
3141,162.203,1532522533,user_group-1,2.698054,,{}
3142,162.213,1532522533,user_group-1,2.701754,,{}
3143,162.216,1532522533,user_group-1,2.666164,,{}
3144,162.221,1532522533,user_group-1,2.673192,,{}
3145,162.230,1532522533,user_group-1,2.687280,,{}
3146,162.235,1532522533,user_group-1,2.712959,,{}
3147,162.240,1532522533,user_group-1,2.712830,,{}
3148,162.245,1532522533,user_group-1,2.715383,,{}
3149,162.250,1532522533,user_group-1,2.714966,,{}
3150,162.253,1532522533,user_group-1,2.696743,,{}
3151,162.904,1532522534,user_group-1,2.767859,,{}
3152,162.934,1532522534,user_group-1,2.768992,,{}
3153,163.388,1532522534,user_group-1,2.782415,,{}
3154,163.399,1532522534,user_group-1,2.784499,,{}
3155,163.401,1532522534,user_group-1,2.784187,,{}
3156,163.429,1532522534,user_group-1,2.785983,,{}
3157,163.433,1532522534,user_group-1,2.785364,,{}
3158,163.450,1532522534,user_group-1,2.722997,,{}
3159,163.474,1532522534,user_group-1,2.802697,,{}
3160,163.505,1532522534,user_group-1,2.815020,,{}
3161,163.514,1532522534,user_group-1,2.819894,,{}
3162,163.960,1532522535,user_group-1,2.796216,,{}
3163,163.969,1532522535,user_group-1,2.800237,,{}
3164,163.982,1532522535,user_group-1,2.790943,,{}
3165,163.988,1532522535,user_group-1,2.807112,,{}
3166,163.999,1532522535,user_group-1,2.813171,,{}
3167,164.495,1532522535,user_group-1,2.847823,,{}
3168,164.564,1532522535,user_group-1,2.853642,,{}
3169,164.571,1532522535,user_group-1,2.853993,,{}
3170,164.581,1532522535,user_group-1,2.852852,,{}
3171,164.591,1532522535,user_group-1,2.796793,,{}
3172,164.601,1532522535,user_group-1,2.858436,,{}
3173,164.610,1532522535,user_group-1,2.824806,,{}
3174,164.616,1532522535,user_group-1,2.864680,,{}
3175,164.621,1532522535,user_group-1,2.866998,,{}
3176,164.630,1532522535,user_group-1,2.872213,,{}
3177,164.637,1532522535,user_group-1,2.867279,,{}
3178,164.645,1532522535,user_group-1,2.881177,,{}
3179,164.647,1532522535,user_group-1,2.874749,,{}
3180,164.668,1532522535,user_group-1,2.851215,,{}
3181,164.675,1532522535,user_group-1,2.854979,,{}
3182,164.914,1532522536,user_group-1,2.858827,,{}
3183,164.921,1532522536,user_group-1,2.871959,,{}
3184,165.013,1532522536,user_group-1,2.858213,,{}
3185,165.021,1532522536,user_group-1,2.818711,,{}
3186,165.026,1532522536,user_group-1,2.828630,,{}
3187,165.033,1532522536,user_group-1,2.867007,,{}
3188,165.037,1532522536,user_group-1,2.845773,,{}
3189,165.046,1532522536,user_group-1,2.861464,,{}
3190,165.050,1532522536,user_group-1,2.869742,,{}
3191,165.067,1532522536,user_group-1,2.853970,,{}
3192,165.071,1532522536,user_group-1,2.818392,,{}
3193,165.073,1532522536,user_group-1,2.822975,,{}
3194,165.076,1532522536,user_group-1,2.860070,,{}
3195,165.084,1532522536,user_group-1,2.863241,,{}
3196,165.090,1532522536,user_group-1,2.850454,,{}
3197,165.099,1532522536,user_group-1,2.868957,,{}
3198,165.106,1532522536,user_group-1,2.871398,,{}
3199,165.111,1532522536,user_group-1,2.866400,,{}
3200,165.684,1532522536,user_group-1,2.780212,,{}
3201,165.716,1532522537,user_group-1,2.781727,,{}
3202,166.180,1532522537,user_group-1,2.792580,,{}
3203,166.184,1532522537,user_group-1,2.784823,,{}
3204,166.194,1532522537,user_group-1,2.793104,,{}
3205,166.216,1532522537,user_group-1,2.766118,,{}
3206,166.231,1532522537,user_group-1,2.802124,,{}
3207,166.241,1532522537,user_group-1,2.807453,,{}
3208,166.268,1532522537,user_group-1,2.794096,,{}
3209,166.289,1532522537,user_group-1,2.775108,,{}
3210,166.326,1532522537,user_group-1,2.820816,,{}
3211,166.752,1532522538,user_group-1,2.783687,,{}
3212,166.755,1532522538,user_group-1,2.795243,,{}
3213,166.774,1532522538,user_group-1,2.792191,,{}
3214,166.783,1532522538,user_group-1,2.795018,,{}
3215,166.788,1532522538,user_group-1,2.781784,,{}
3216,166.793,1532522538,user_group-1,2.793661,,{}
3217,167.247,1532522538,user_group-1,2.752807,,{}
3218,167.314,1532522538,user_group-1,2.732941,,{}
3219,167.322,1532522538,user_group-1,2.757782,,{}
3220,167.329,1532522538,user_group-1,2.757895,,{}
3221,167.344,1532522538,user_group-1,2.668560,,{}
3222,167.346,1532522538,user_group-1,2.754614,,{}
3223,167.364,1532522538,user_group-1,2.762687,,{}
3224,167.368,1532522538,user_group-1,2.721137,,{}
3225,167.374,1532522538,user_group-1,2.729065,,{}
3226,167.380,1532522538,user_group-1,2.770955,,{}
3227,167.387,1532522538,user_group-1,2.719186,,{}
3228,167.393,1532522538,user_group-1,2.777382,,{}
3229,167.400,1532522538,user_group-1,2.779435,,{}
3230,167.419,1532522538,user_group-1,2.788115,,{}
3231,167.433,1532522538,user_group-1,2.796186,,{}
3232,167.673,1532522538,user_group-1,2.758888,,{}
3233,167.675,1532522538,user_group-1,2.754770,,{}
3234,167.781,1532522539,user_group-1,2.767907,,{}
3235,167.786,1532522539,user_group-1,2.764388,,{}
3236,167.791,1532522539,user_group-1,2.764359,,{}
3237,167.798,1532522539,user_group-1,2.761412,,{}
3238,167.805,1532522539,user_group-1,2.772207,,{}
3239,167.808,1532522539,user_group-1,2.761841,,{}
3240,167.816,1532522539,user_group-1,2.766004,,{}
3241,167.829,1532522539,user_group-1,2.717540,,{}
3242,167.836,1532522539,user_group-1,2.769121,,{}
3243,167.839,1532522539,user_group-1,2.767933,,{}
3244,167.841,1532522539,user_group-1,2.768161,,{}
3245,167.847,1532522539,user_group-1,2.748119,,{}
3246,167.858,1532522539,user_group-1,2.768121,,{}
3247,167.861,1532522539,user_group-1,2.777270,,{}
3248,167.865,1532522539,user_group-1,2.758993,,{}
3249,167.870,1532522539,user_group-1,2.793849,,{}
3250,168.504,1532522539,user_group-1,2.820124,,{}
3251,168.537,1532522539,user_group-1,2.821583,,{}
3252,168.985,1532522540,user_group-1,2.804351,,{}
3253,168.993,1532522540,user_group-1,2.809670,,{}
3254,169.018,1532522540,user_group-1,2.823861,,{}
3255,169.041,1532522540,user_group-1,2.715231,,{}
3256,169.063,1532522540,user_group-1,2.832001,,{}
3257,169.082,1532522540,user_group-1,2.792899,,{}
3258,169.092,1532522540,user_group-1,2.850714,,{}
3259,169.102,1532522540,user_group-1,2.885642,,{}
3260,169.121,1532522540,user_group-1,2.852688,,{}
3261,169.595,1532522540,user_group-1,2.839684,,{}
3262,169.600,1532522540,user_group-1,2.847110,,{}
3263,169.617,1532522540,user_group-1,2.842947,,{}
3264,169.619,1532522540,user_group-1,2.826553,,{}
3265,169.627,1532522540,user_group-1,2.838743,,{}
3266,169.639,1532522540,user_group-1,2.855588,,{}
3267,170.147,1532522541,user_group-1,2.899246,,{}
3268,170.218,1532522541,user_group-1,2.903612,,{}
3269,170.230,1532522541,user_group-1,2.908523,,{}
3270,170.240,1532522541,user_group-1,2.893929,,{}
3271,170.246,1532522541,user_group-1,2.916636,,{}
3272,170.263,1532522541,user_group-1,2.899128,,{}
3273,170.270,1532522541,user_group-1,2.901950,,{}
3274,170.283,1532522541,user_group-1,2.908895,,{}
3275,170.296,1532522541,user_group-1,2.915197,,{}
3276,170.306,1532522541,user_group-1,2.919294,,{}
3277,170.312,1532522541,user_group-1,2.878748,,{}
3278,170.316,1532522541,user_group-1,2.923135,,{}
3279,170.319,1532522541,user_group-1,2.882056,,{}
3280,170.328,1532522541,user_group-1,2.928041,,{}
3281,170.333,1532522541,user_group-1,2.989160,,{}
3282,170.348,1532522541,user_group-1,2.929611,,{}
3283,170.666,1532522541,user_group-1,2.990463,,{}
3284,170.673,1532522541,user_group-1,3.000116,,{}
3285,170.772,1532522542,user_group-1,2.981322,,{}
3286,170.779,1532522542,user_group-1,2.993154,,{}
3287,170.785,1532522542,user_group-1,3.004737,,{}
3288,170.800,1532522542,user_group-1,3.001374,,{}
3289,170.807,1532522542,user_group-1,3.001763,,{}
3290,170.813,1532522542,user_group-1,3.004834,,{}
3291,170.819,1532522542,user_group-1,3.003695,,{}
3292,170.826,1532522542,user_group-1,2.960593,,{}
3293,170.833,1532522542,user_group-1,2.971557,,{}
3294,170.838,1532522542,user_group-1,2.979763,,{}
3295,170.842,1532522542,user_group-1,3.013369,,{}
3296,170.857,1532522542,user_group-1,3.020262,,{}
3297,170.860,1532522542,user_group-1,2.989653,,{}
3298,170.862,1532522542,user_group-1,3.022912,,{}
3299,170.866,1532522542,user_group-1,3.024824,,{}
3300,170.873,1532522542,user_group-1,3.026435,,{}
3301,171.582,1532522542,user_group-1,3.077301,,{}
3302,171.622,1532522542,user_group-1,3.084733,,{}
3303,172.109,1532522543,user_group-1,3.124417,,{}
3304,172.113,1532522543,user_group-1,3.119721,,{}
3305,172.124,1532522543,user_group-1,3.105876,,{}
3306,172.152,1532522543,user_group-1,3.031113,,{}
3307,172.177,1532522543,user_group-1,3.114485,,{}
3308,172.180,1532522543,user_group-1,3.078495,,{}
3309,172.200,1532522543,user_group-1,3.107988,,{}
3310,172.215,1532522543,user_group-1,3.174283,,{}
3311,172.219,1532522543,user_group-1,3.136659,,{}
3312,172.731,1532522544,user_group-1,3.135951,,{}
3313,172.733,1532522544,user_group-1,3.106179,,{}
3314,172.738,1532522544,user_group-1,3.138529,,{}
3315,172.745,1532522544,user_group-1,3.125413,,{}
3316,172.751,1532522544,user_group-1,3.134694,,{}
3317,172.774,1532522544,user_group-1,3.135386,,{}
3318,173.271,1532522544,user_group-1,3.124721,,{}
3319,173.361,1532522544,user_group-1,3.142580,,{}
3320,173.381,1532522544,user_group-1,3.150264,,{}
3321,173.387,1532522544,user_group-1,3.141808,,{}
3322,173.398,1532522544,user_group-1,3.158301,,{}
3323,173.404,1532522544,user_group-1,3.141608,,{}
3324,173.419,1532522544,user_group-1,3.148721,,{}
3325,173.429,1532522544,user_group-1,3.145772,,{}
3326,173.433,1532522544,user_group-1,3.100409,,{}
3327,173.438,1532522544,user_group-1,3.110091,,{}
3328,173.443,1532522544,user_group-1,3.147099,,{}
3329,173.450,1532522544,user_group-1,3.101618,,{}
3330,173.466,1532522544,user_group-1,3.159495,,{}
3331,173.475,1532522544,user_group-1,3.163132,,{}
3332,173.483,1532522544,user_group-1,3.166718,,{}
3333,173.492,1532522544,user_group-1,3.172349,,{}
3334,173.766,1532522545,user_group-1,3.100451,,{}
3335,173.769,1532522545,user_group-1,3.095996,,{}
3336,173.876,1532522545,user_group-1,3.103493,,{}
3337,173.885,1532522545,user_group-1,3.099172,,{}
3338,173.895,1532522545,user_group-1,3.115886,,{}
3339,173.897,1532522545,user_group-1,3.100537,,{}
3340,173.902,1532522545,user_group-1,3.102387,,{}
3341,173.910,1532522545,user_group-1,3.103144,,{}
3342,173.915,1532522545,user_group-1,3.041629,,{}
3343,173.920,1532522545,user_group-1,3.106468,,{}
3344,173.933,1532522545,user_group-1,3.066562,,{}
3345,173.935,1532522545,user_group-1,3.073353,,{}
3346,173.940,1532522545,user_group-1,3.080045,,{}
3347,173.947,1532522545,user_group-1,3.089891,,{}
3348,173.954,1532522545,user_group-1,3.120911,,{}
3349,173.963,1532522545,user_group-1,3.125121,,{}
3350,173.971,1532522545,user_group-1,3.128595,,{}
3351,173.974,1532522545,user_group-1,3.154637,,{}
3352,173.976,1532522545,user_group-1,3.150350,,{}
3353,174.711,1532522546,user_group-1,3.129566,,{}
3354,174.736,1532522546,user_group-1,3.113790,,{}
3355,175.199,1532522546,user_group-1,3.089223,,{}
3356,175.200,1532522546,user_group-1,3.086817,,{}
3357,175.214,1532522546,user_group-1,3.089494,,{}
3358,175.236,1532522546,user_group-1,3.083497,,{}
3359,175.281,1532522546,user_group-1,3.104135,,{}
3360,175.290,1532522546,user_group-1,3.109399,,{}
3361,175.294,1532522546,user_group-1,3.074467,,{}
3362,175.298,1532522546,user_group-1,3.082944,,{}
3363,175.320,1532522546,user_group-1,3.120272,,{}
3364,175.878,1532522547,user_group-1,3.147491,,{}
3365,175.883,1532522547,user_group-1,3.149925,,{}
3366,175.894,1532522547,user_group-1,3.149028,,{}
3367,175.904,1532522547,user_group-1,3.152207,,{}
3368,175.908,1532522547,user_group-1,3.170123,,{}
3369,175.924,1532522547,user_group-1,3.149975,,{}
3370,176.445,1532522547,user_group-1,3.173518,,{}
3371,176.526,1532522547,user_group-1,3.145447,,{}
3372,176.545,1532522547,user_group-1,3.184628,,{}
3373,176.552,1532522547,user_group-1,3.164821,,{}
3374,176.565,1532522547,user_group-1,3.166767,,{}
3375,176.576,1532522547,user_group-1,3.172141,,{}
3376,176.583,1532522547,user_group-1,3.099781,,{}
3377,176.589,1532522547,user_group-1,3.114206,,{}
3378,176.599,1532522547,user_group-1,3.180075,,{}
3379,176.604,1532522547,user_group-1,3.138435,,{}
3380,176.619,1532522547,user_group-1,3.190321,,{}
3381,176.624,1532522547,user_group-1,3.131829,,{}
3382,176.631,1532522547,user_group-1,3.197602,,{}
3383,176.638,1532522547,user_group-1,3.199308,,{}
3384,176.645,1532522547,user_group-1,3.202134,,{}
3385,176.654,1532522547,user_group-1,3.204129,,{}
3386,176.940,1532522548,user_group-1,3.171344,,{}
3387,176.945,1532522548,user_group-1,3.178963,,{}
3388,177.062,1532522548,user_group-1,3.186121,,{}
3389,177.069,1532522548,user_group-1,3.158991,,{}
3390,177.078,1532522548,user_group-1,3.193047,,{}
3391,177.084,1532522548,user_group-1,3.186704,,{}
3392,177.086,1532522548,user_group-1,3.191253,,{}
3393,177.097,1532522548,user_group-1,3.181376,,{}
3394,177.099,1532522548,user_group-1,3.196497,,{}
3395,177.103,1532522548,user_group-1,3.183876,,{}
3396,177.115,1532522548,user_group-1,2.976859,,{}
3397,177.117,1532522548,user_group-1,3.141106,,{}
3398,177.122,1532522548,user_group-1,3.147725,,{}
3399,177.126,1532522548,user_group-1,3.155647,,{}
3400,177.141,1532522548,user_group-1,3.207852,,{}
3401,177.146,1532522548,user_group-1,3.210357,,{}
3402,177.152,1532522548,user_group-1,3.198602,,{}
3403,177.155,1532522548,user_group-1,3.215671,,{}
3404,177.159,1532522548,user_group-1,3.195911,,{}
3405,177.168,1532522548,user_group-1,3.220966,,{}
3406,177.925,1532522549,user_group-1,3.213058,,{}
3407,177.958,1532522549,user_group-1,3.222315,,{}
3408,178.439,1532522549,user_group-1,3.239956,,{}
3409,178.443,1532522549,user_group-1,3.243040,,{}
3410,178.458,1532522549,user_group-1,3.244432,,{}
3411,178.493,1532522549,user_group-1,3.257594,,{}
3412,178.532,1532522549,user_group-1,3.250306,,{}
3413,178.544,1532522549,user_group-1,3.224409,,{}
3414,178.547,1532522549,user_group-1,3.253438,,{}
