2275,56.197,1532525529,user_group-1,0.387621,,{}
2276,56.279,1532525529,user_group-1,0.379317,,{}
2277,56.284,1532525529,user_group-1,1.410619,,{}
2278,56.327,1532525529,user_group-1,0.385402,,{}
2279,56.329,1532525529,user_group-1,0.371971,,{}
2280,56.335,1532525529,user_group-1,0.378959,,{}
2281,56.416,1532525530,user_group-1,0.372535,,{}
2282,56.423,1532525530,user_group-1,0.395948,,{}
2283,56.427,1532525530,user_group-1,0.380143,,{}
2284,56.451,1532525530,user_group-1,0.376344,,{}
2285,56.490,1532525530,user_group-1,0.385174,,{}
2286,56.584,1532525530,user_group-1,0.408147,,{}
2287,56.609,1532525530,user_group-1,0.411946,,{}
2288,56.614,1532525530,user_group-1,0.638667,,{}
2289,56.625,1532525530,user_group-1,0.429441,,{}
2290,56.698,1532525530,user_group-1,0.419041,,{}
2291,56.770,1532525530,user_group-1,0.443843,,{}
2292,56.776,1532525530,user_group-1,0.447042,,{}
2293,56.812,1532525530,user_group-1,0.476805,,{}
2294,56.877,1532525530,user_group-1,0.450332,,{}
2295,56.883,1532525530,user_group-1,0.466399,,{}
2296,56.912,1532525530,user_group-1,0.461003,,{}
2297,56.932,1532525530,user_group-1,0.509633,,{}
2298,56.948,1532525530,user_group-1,0.458788,,{}
2299,56.960,1532525530,user_group-1,0.676122,,{}
2300,57.039,1532525530,user_group-1,0.455025,,{}
2301,57.073,1532525530,user_group-1,0.459114,,{}
2302,57.086,1532525530,user_group-1,0.476824,,{}
2303,57.105,1532525530,user_group-1,0.479791,,{}
2304,57.236,1532525530,user_group-1,0.538098,,{}
2305,57.239,1532525530,user_group-1,2.500300,,{}
2306,57.248,1532525530,user_group-1,1.509978,,{}
2307,57.252,1532525530,user_group-1,0.488544,,{}
2308,57.275,1532525530,user_group-1,0.504843,,{}
2309,57.379,1532525530,user_group-1,0.567236,,{}
2310,57.389,1532525530,user_group-1,0.510852,,{}
2311,57.397,1532525530,user_group-1,0.514432,,{}
2312,57.427,1532525531,user_group-1,0.514677,,{}
2313,57.467,1532525531,user_group-1,0.506147,,{}
2314,57.499,1532525531,user_group-1,0.551038,,{}
2315,57.531,1532525531,user_group-1,0.491493,,{}
2316,57.583,1532525531,user_group-1,0.497839,,{}
2317,57.585,1532525531,user_group-1,0.512153,,{}
2318,57.637,1532525531,user_group-1,0.532369,,{}
2319,57.698,1532525531,user_group-1,0.462331,,{}
2320,57.755,1532525531,user_group-1,0.479971,,{}
2321,57.773,1532525531,user_group-1,0.521630,,{}
2322,57.783,1532525531,user_group-1,0.543590,,{}
2323,57.785,1532525531,user_group-1,0.536708,,{}
2324,57.824,1532525531,user_group-1,0.445356,,{}
2325,57.852,1532525531,user_group-1,0.462791,,{}
2326,57.870,1532525531,user_group-1,0.442882,,{}
2327,57.897,1532525531,user_group-1,0.499945,,{}
2328,57.904,1532525531,user_group-1,0.431437,,{}
2329,57.919,1532525531,user_group-1,0.419872,,{}
2330,57.954,1532525531,user_group-1,0.423617,,{}
2331,57.972,1532525531,user_group-1,0.388120,,{}
2332,58.017,1532525531,user_group-1,0.380411,,{}
2333,58.053,1532525531,user_group-1,0.467626,,{}
2334,58.147,1532525531,user_group-1,0.391238,,{}
2335,58.164,1532525531,user_group-1,0.465425,,{}
2336,58.165,1532525531,user_group-1,0.382377,,{}
2337,58.215,1532525531,user_group-1,0.390496,,{}
2338,58.260,1532525531,user_group-1,0.407950,,{}
2339,58.293,1532525531,user_group-1,0.423569,,{}
2340,58.324,1532525531,user_group-1,0.404599,,{}
2341,58.365,1532525531,user_group-1,0.468083,,{}
2342,58.375,1532525531,user_group-1,0.460198,,{}
2343,58.382,1532525531,user_group-1,1.449295,,{}
2344,58.435,1532525532,user_group-1,0.463466,,{}
2345,58.442,1532525532,user_group-1,0.487589,,{}
2346,58.456,1532525532,user_group-1,0.402866,,{}
2347,58.494,1532525532,user_group-1,0.476421,,{}
2348,58.597,1532525532,user_group-1,0.449887,,{}
2349,58.666,1532525532,user_group-1,0.500843,,{}
2350,58.667,1532525532,user_group-1,0.452345,,{}
2351,58.672,1532525532,user_group-1,0.508431,,{}
2352,58.754,1532525532,user_group-1,0.494552,,{}
2353,58.762,1532525532,user_group-1,0.468684,,{}
2354,58.793,1532525532,user_group-1,0.468782,,{}
2355,58.840,1532525532,user_group-1,0.465039,,{}
2356,58.850,1532525532,user_group-1,0.468203,,{}
2357,58.858,1532525532,user_group-1,0.492611,,{}
2358,58.914,1532525532,user_group-1,0.479302,,{}
2359,59.051,1532525532,user_group-1,0.453971,,{}
2360,59.099,1532525532,user_group-1,0.657201,,{}
2361,59.116,1532525532,user_group-1,0.449646,,{}
2362,59.125,1532525532,user_group-1,0.452850,,{}
2363,59.132,1532525532,user_group-1,0.465045,,{}
2364,59.203,1532525532,user_group-1,5.468451,,{}
2365,59.211,1532525532,user_group-1,0.456683,,{}
2366,59.245,1532525532,user_group-1,1.459460,,{}
2367,59.262,1532525532,user_group-1,0.422413,,{}
2368,59.288,1532525532,user_group-1,0.437869,,{}
2369,59.312,1532525532,user_group-1,0.453573,,{}
2370,59.355,1532525532,user_group-1,0.440192,,{}
2371,59.408,1532525533,user_group-1,0.646053,,{}
2372,59.491,1532525533,user_group-1,0.440714,,{}
2373,59.575,1532525533,user_group-1,0.442362,,{}
2374,59.577,1532525533,user_group-1,0.451829,,{}
2375,59.579,1532525533,user_group-1,0.462836,,{}
2376,59.659,1532525533,user_group-1,0.455185,,{}
2377,59.666,1532525533,user_group-1,0.378435,,{}
2378,59.706,1532525533,user_group-1,0.394959,,{}
2379,59.737,1532525533,user_group-1,0.382545,,{}
2380,59.754,1532525533,user_group-1,0.345845,,{}
2381,59.828,1532525533,user_group-1,1.371661,,{}
2382,59.931,1532525533,user_group-1,0.353980,,{}
2383,59.943,1532525533,user_group-1,0.368326,,{}
2384,59.973,1532525533,user_group-1,0.393871,,{}
2385,59.974,1532525533,user_group-1,0.315529,,{}
2386,59.990,1532525533,user_group-1,0.324122,,{}
2387,60.076,1532525533,user_group-1,0.338534,,{}
2388,60.092,1532525533,user_group-1,2.318624,,{}
2389,60.095,1532525533,user_group-1,0.340986,,{}
2390,60.097,1532525533,user_group-1,3.320888,,{}
2391,60.104,1532525533,user_group-1,0.397506,,{}
2392,60.195,1532525533,user_group-1,0.367840,,{}
2393,60.210,1532525533,user_group-1,1.417630,,{}
2394,60.354,1532525533,user_group-1,0.411163,,{}
2395,60.359,1532525533,user_group-1,0.427901,,{}
2396,60.418,1532525534,user_group-1,0.443736,,{}
2397,60.423,1532525534,user_group-1,0.450172,,{}
2398,60.470,1532525534,user_group-1,0.479978,,{}
2399,60.544,1532525534,user_group-1,0.467887,,{}
2400,60.547,1532525534,user_group-1,0.455220,,{}
2401,60.565,1532525534,user_group-1,0.469951,,{}
2402,60.571,1532525534,user_group-1,1.471458,,{}
2403,60.573,1532525534,user_group-1,0.468515,,{}
2404,60.583,1532525534,user_group-1,0.485450,,{}
2405,60.640,1532525534,user_group-1,0.444454,,{}
2406,60.648,1532525534,user_group-1,0.514843,,{}
2407,60.668,1532525534,user_group-1,0.457373,,{}
2408,60.675,1532525534,user_group-1,1.463661,,{}
2409,60.711,1532525534,user_group-1,1.448822,,{}
2410,60.752,1532525534,user_group-1,0.397634,,{}
2411,60.790,1532525534,user_group-1,0.430969,,{}
2412,60.877,1532525534,user_group-1,0.459158,,{}
2413,60.897,1532525534,user_group-1,0.473903,,{}
2414,60.898,1532525534,user_group-1,0.427721,,{}
2415,60.998,1532525534,user_group-1,2.503638,,{}
2416,61.029,1532525534,user_group-1,0.481225,,{}
2417,61.064,1532525534,user_group-1,0.520166,,{}
2418,61.116,1532525534,user_group-1,0.545383,,{}
2419,61.127,1532525534,user_group-1,0.562360,,{}
2420,61.129,1532525534,user_group-1,0.546477,,{}
2421,61.130,1532525534,user_group-1,0.481978,,{}
2422,61.134,1532525534,user_group-1,0.493917,,{}
2423,61.141,1532525534,user_group-1,0.567881,,{}
2424,61.219,1532525534,user_group-1,0.551574,,{}
2425,61.265,1532525534,user_group-1,0.513124,,{}
2426,61.275,1532525534,user_group-1,0.564171,,{}
2427,61.278,1532525534,user_group-1,0.603635,,{}
2428,61.385,1532525534,user_group-1,0.594795,,{}
2429,61.399,1532525534,user_group-1,0.502275,,{}
2430,61.434,1532525535,user_group-1,0.535355,,{}
2431,61.517,1532525535,user_group-1,0.639514,,{}
2432,61.548,1532525535,user_group-1,0.550577,,{}
2433,61.613,1532525535,user_group-1,0.584218,,{}
2434,61.619,1532525535,user_group-1,0.554697,,{}
2435,61.641,1532525535,user_group-1,0.524359,,{}
2436,61.673,1532525535,user_group-1,0.542465,,{}
2437,61.682,1532525535,user_group-1,0.547572,,{}
2438,61.705,1532525535,user_group-1,0.577018,,{}
2439,61.717,1532525535,user_group-1,0.576192,,{}
2440,61.862,1532525535,user_group-1,0.642655,,{}
2441,61.893,1532525535,user_group-1,0.617874,,{}
2442,61.917,1532525535,user_group-1,0.638492,,{}
2443,61.979,1532525535,user_group-1,0.713835,,{}
2444,62.007,1532525535,user_group-1,0.621668,,{}
2445,62.066,1532525535,user_group-1,0.666484,,{}
2446,62.051,1532525535,user_group-1,2.806171,,{}
2447,62.133,1532525535,user_group-1,0.699420,,{}
2448,62.170,1532525535,user_group-1,2.679157,,{}
2449,62.198,1532525535,user_group-1,0.681726,,{}
2450,62.307,1532525535,user_group-1,0.759081,,{}
2451,62.327,1532525535,user_group-1,0.714192,,{}
2452,62.372,1532525535,user_group-1,0.753064,,{}
2453,62.407,1532525536,user_group-1,0.725531,,{}
2454,62.409,1532525536,user_group-1,0.768312,,{}
2455,62.423,1532525536,user_group-1,0.750194,,{}
2456,62.452,1532525536,user_group-1,0.735225,,{}
2457,62.460,1532525536,user_group-1,0.755774,,{}
2458,62.538,1532525536,user_group-1,0.676107,,{}
2459,62.656,1532525536,user_group-1,0.738730,,{}
2460,62.700,1532525536,user_group-1,0.693513,,{}
2461,62.713,1532525536,user_group-1,0.734114,,{}
2462,62.714,1532525536,user_group-1,0.820569,,{}
2463,62.873,1532525536,user_group-1,0.789978,,{}
2464,62.908,1532525536,user_group-1,0.709417,,{}
2465,62.912,1532525536,user_group-1,0.741641,,{}
2466,62.914,1532525536,user_group-1,0.780900,,{}
2467,62.926,1532525536,user_group-1,1.796736,,{}
2468,63.007,1532525536,user_group-1,0.925804,,{}
2469,63.052,1532525536,user_group-1,0.725107,,{}
2470,63.130,1532525536,user_group-1,0.720967,,{}
2471,63.143,1532525536,user_group-1,0.835777,,{}
2472,63.152,1532525536,user_group-1,0.744730,,{}
2473,63.182,1532525536,user_group-1,0.810588,,{}
2474,63.196,1532525536,user_group-1,0.773309,,{}
2475,63.214,1532525536,user_group-1,0.761482,,{}
2476,63.234,1532525536,user_group-1,0.695247,,{}
2477,63.416,1532525537,user_group-1,0.759875,,{}
2478,63.468,1532525537,user_group-1,0.767529,,{}
2479,63.471,1532525537,user_group-1,0.757053,,{}
2480,63.493,1532525537,user_group-1,0.780240,,{}
2481,63.560,1532525537,user_group-1,0.646427,,{}
2482,63.561,1532525537,user_group-1,0.688345,,{}
2483,63.583,1532525537,user_group-1,0.674668,,{}
2484,63.590,1532525537,user_group-1,0.678176,,{}
2485,63.694,1532525537,user_group-1,0.767612,,{}
2486,63.727,1532525537,user_group-1,0.720064,,{}
2487,63.772,1532525537,user_group-1,0.719960,,{}
2488,63.839,1532525537,user_group-1,0.685707,,{}
2489,63.841,1532525537,user_group-1,0.693692,,{}
2490,63.865,1532525537,user_group-1,0.694993,,{}
2491,63.923,1532525537,user_group-1,0.740335,,{}
2492,63.955,1532525537,user_group-1,0.747964,,{}
2493,63.957,1532525537,user_group-1,0.743470,,{}
2494,63.964,1532525537,user_group-1,0.730299,,{}
2495,64.327,1532525537,user_group-1,0.856526,,{}
2496,64.374,1532525537,user_group-1,0.906154,,{}
2497,64.378,1532525537,user_group-1,1.917111,,{}
2498,64.383,1532525537,user_group-1,0.967638,,{}
2499,64.391,1532525537,user_group-1,0.897955,,{}
2500,64.460,1532525538,user_group-1,0.898883,,{}
2501,64.540,1532525538,user_group-1,0.956916,,{}
2502,64.542,1532525538,user_group-1,0.951994,,{}
2503,64.556,1532525538,user_group-1,0.995671,,{}
2504,64.602,1532525538,user_group-1,0.908751,,{}
2505,64.615,1532525538,user_group-1,0.888008,,{}
2506,64.702,1532525538,user_group-1,0.863496,,{}
2507,64.714,1532525538,user_group-1,0.941422,,{}
2508,64.749,1532525538,user_group-1,0.883527,,{}
2509,64.756,1532525538,user_group-1,0.801022,,{}
2510,64.762,1532525538,user_group-1,0.805160,,{}
2511,64.767,1532525538,user_group-1,0.844396,,{}
2512,64.772,1532525538,user_group-1,0.808328,,{}
2513,64.843,1532525538,user_group-1,1.002037,,{}
2514,64.997,1532525538,user_group-1,0.753856,,{}
2515,65.018,1532525538,user_group-1,0.690921,,{}
2516,65.020,1532525538,user_group-1,0.646144,,{}
2517,65.028,1532525538,user_group-1,0.650898,,{}
2518,65.037,1532525538,user_group-1,0.653657,,{}
2519,65.050,1532525538,user_group-1,0.658465,,{}
2520,65.132,1532525538,user_group-1,0.592770,,{}
2521,65.159,1532525538,user_group-1,0.698687,,{}
2522,65.167,1532525538,user_group-1,0.624651,,{}
2523,65.208,1532525538,user_group-1,0.652188,,{}
2524,65.282,1532525538,user_group-1,0.679210,,{}
2525,65.291,1532525538,user_group-1,0.675464,,{}
2526,65.381,1532525538,user_group-1,0.678233,,{}
2527,65.384,1532525538,user_group-1,0.670258,,{}
2528,65.459,1532525539,user_group-1,0.696673,,{}
2529,65.461,1532525539,user_group-1,0.704826,,{}
2530,65.479,1532525539,user_group-1,0.730372,,{}
2531,65.481,1532525539,user_group-1,0.708859,,{}
2532,65.483,1532525539,user_group-1,0.715849,,{}
2533,65.563,1532525539,user_group-1,0.720271,,{}
2534,65.711,1532525539,user_group-1,0.714477,,{}
2535,65.780,1532525539,user_group-1,0.761432,,{}
2536,65.782,1532525539,user_group-1,0.761610,,{}
2537,65.793,1532525539,user_group-1,0.764189,,{}
2538,65.811,1532525539,user_group-1,0.774429,,{}
2539,65.814,1532525539,user_group-1,0.763581,,{}
2540,65.898,1532525539,user_group-1,0.765391,,{}
2541,65.918,1532525539,user_group-1,0.759416,,{}
2542,65.973,1532525539,user_group-1,0.805767,,{}
2543,65.976,1532525539,user_group-1,0.767918,,{}
2544,66.025,1532525539,user_group-1,0.733766,,{}
2545,66.034,1532525539,user_group-1,0.752012,,{}
2546,66.140,1532525539,user_group-1,0.759443,,{}
2547,66.143,1532525539,user_group-1,0.759284,,{}
2548,66.233,1532525539,user_group-1,0.771869,,{}
2549,66.245,1532525539,user_group-1,0.764029,,{}
2550,66.250,1532525539,user_group-1,0.766522,,{}
2551,66.252,1532525539,user_group-1,0.772562,,{}
2552,66.268,1532525539,user_group-1,0.809104,,{}
2553,66.373,1532525539,user_group-1,0.809265,,{}
2554,66.459,1532525540,user_group-1,0.747646,,{}
2555,66.528,1532525540,user_group-1,0.748222,,{}
2556,66.540,1532525540,user_group-1,0.758234,,{}
2557,66.568,1532525540,user_group-1,0.775566,,{}
2558,66.579,1532525540,user_group-1,0.767628,,{}
2559,66.587,1532525540,user_group-1,0.773826,,{}
2560,66.696,1532525540,user_group-1,0.777201,,{}
2561,66.697,1532525540,user_group-1,0.799510,,{}
2562,66.795,1532525540,user_group-1,0.818536,,{}
2563,66.797,1532525540,user_group-1,0.824106,,{}
2564,66.810,1532525540,user_group-1,0.785302,,{}
2565,66.828,1532525540,user_group-1,0.794297,,{}
2566,66.869,1532525540,user_group-1,0.729192,,{}
2567,66.891,1532525540,user_group-1,0.747519,,{}
2568,67.030,1532525540,user_group-1,0.784272,,{}
2569,67.043,1532525540,user_group-1,0.792921,,{}
2570,67.084,1532525540,user_group-1,0.832369,,{}
2571,67.063,1532525540,user_group-1,0.829694,,{}
2572,67.093,1532525540,user_group-1,0.824887,,{}
2573,67.238,1532525540,user_group-1,0.865186,,{}
2574,67.269,1532525540,user_group-1,0.810258,,{}
2575,67.359,1532525540,user_group-1,0.831012,,{}
2576,67.362,1532525540,user_group-1,0.821781,,{}
2577,67.398,1532525540,user_group-1,0.818365,,{}
2578,67.484,1532525541,user_group-1,0.915212,,{}
2579,67.502,1532525541,user_group-1,0.806273,,{}
2580,67.503,1532525541,user_group-1,0.805744,,{}
2581,67.640,1532525541,user_group-1,0.842522,,{}
2582,67.648,1532525541,user_group-1,0.827807,,{}
2583,67.674,1532525541,user_group-1,1.086832,,{}
2584,67.679,1532525541,user_group-1,0.851154,,{}
2585,67.649,1532525541,user_group-1,0.838419,,{}
2586,67.740,1532525541,user_group-1,0.870544,,{}
2587,67.843,1532525541,user_group-1,0.952320,,{}
2588,67.985,1532525541,user_group-1,0.900929,,{}
2589,67.987,1532525541,user_group-1,0.897164,,{}
2590,68.017,1532525541,user_group-1,0.935542,,{}
2591,68.040,1532525541,user_group-1,0.960406,,{}
2592,68.082,1532525541,user_group-1,0.989239,,{}
2593,68.175,1532525541,user_group-1,0.905902,,{}
2594,68.186,1532525541,user_group-1,0.947943,,{}
2595,68.267,1532525541,user_group-1,0.908176,,{}
2596,68.285,1532525541,user_group-1,0.923691,,{}
2597,68.349,1532525541,user_group-1,0.865817,,{}
2598,68.353,1532525541,user_group-1,0.955356,,{}
2599,68.400,1532525541,user_group-1,0.896779,,{}
2600,68.436,1532525542,user_group-1,0.934465,,{}
2601,68.564,1532525542,user_group-1,0.890111,,{}
2602,68.586,1532525542,user_group-1,0.917919,,{}
2603,68.592,1532525542,user_group-1,0.909256,,{}
2604,68.599,1532525542,user_group-1,0.931925,,{}
2605,68.604,1532525542,user_group-1,0.925212,,{}
2606,68.655,1532525542,user_group-1,0.914562,,{}
2607,68.829,1532525542,user_group-1,0.985960,,{}
2608,68.912,1532525542,user_group-1,0.895637,,{}
2609,68.918,1532525542,user_group-1,0.878164,,{}
2610,68.930,1532525542,user_group-1,0.943504,,{}
2611,68.940,1532525542,user_group-1,0.955284,,{}
2612,69.005,1532525542,user_group-1,0.829557,,{}
2613,69.045,1532525542,user_group-1,0.962821,,{}
2614,69.048,1532525542,user_group-1,0.862018,,{}
2615,69.128,1532525542,user_group-1,0.973179,,{}
2616,69.163,1532525542,user_group-1,0.877392,,{}
2617,69.180,1532525542,user_group-1,0.912460,,{}
2618,69.251,1532525542,user_group-1,0.897548,,{}
2619,69.292,1532525542,user_group-1,0.892428,,{}
2620,69.361,1532525542,user_group-1,1.011174,,{}
2621,69.366,1532525542,user_group-1,0.929950,,{}
2622,69.463,1532525543,user_group-1,0.898939,,{}
2623,69.466,1532525543,user_group-1,0.879652,,{}
2624,69.495,1532525543,user_group-1,0.896457,,{}
2625,69.497,1532525543,user_group-1,0.904900,,{}
2626,69.505,1532525543,user_group-1,0.900409,,{}
2627,69.733,1532525543,user_group-1,1.078271,,{}
2628,69.754,1532525543,user_group-1,0.924995,,{}
2629,69.854,1532525543,user_group-1,0.923272,,{}
2630,69.875,1532525543,user_group-1,0.935119,,{}
2631,69.969,1532525543,user_group-1,1.056910,,{}
2632,69.971,1532525543,user_group-1,1.052519,,{}
2633,69.996,1532525543,user_group-1,0.990990,,{}
2634,70.014,1532525543,user_group-1,0.968759,,{}
2635,70.032,1532525543,user_group-1,0.983955,,{}
2636,70.183,1532525543,user_group-1,1.054715,,{}
2637,70.221,1532525543,user_group-1,1.057713,,{}
2638,70.252,1532525543,user_group-1,1.001339,,{}
2639,70.280,1532525543,user_group-1,1.100508,,{}
2640,70.351,1532525543,user_group-1,1.057988,,{}
2641,70.359,1532525543,user_group-1,0.998188,,{}
2642,70.367,1532525543,user_group-1,1.001008,,{}
2643,70.496,1532525544,user_group-1,1.032825,,{}
2644,70.515,1532525544,user_group-1,1.010017,,{}
2645,70.541,1532525544,user_group-1,1.044800,,{}
2646,70.581,1532525544,user_group-1,1.115119,,{}
2647,70.585,1532525544,user_group-1,1.089447,,{}
2648,70.798,1532525544,user_group-1,1.065554,,{}
2649,70.817,1532525544,user_group-1,1.063081,,{}
2650,70.886,1532525544,user_group-1,1.032133,,{}
2651,70.908,1532525544,user_group-1,1.032491,,{}
2652,70.944,1532525544,user_group-1,0.973062,,{}
2653,70.965,1532525544,user_group-1,0.969113,,{}
2654,70.972,1532525544,user_group-1,1.002361,,{}
2655,71.006,1532525544,user_group-1,0.991917,,{}
2656,71.110,1532525544,user_group-1,1.078263,,{}
2657,71.205,1532525544,user_group-1,0.953053,,{}
2658,71.232,1532525544,user_group-1,1.011292,,{}
2659,71.237,1532525544,user_group-1,1.054087,,{}
2660,71.273,1532525544,user_group-1,0.922277,,{}
2661,71.277,1532525544,user_group-1,0.996860,,{}
2662,71.292,1532525544,user_group-1,0.924919,,{}
2663,71.310,1532525544,user_group-1,0.951474,,{}
2664,71.418,1532525545,user_group-1,0.921618,,{}
2665,71.498,1532525545,user_group-1,0.983362,,{}
2666,71.519,1532525545,user_group-1,0.938026,,{}
2667,71.521,1532525545,user_group-1,0.979590,,{}
2668,71.641,1532525545,user_group-1,1.056337,,{}
2669,71.799,1532525545,user_group-1,1.000732,,{}
2670,71.813,1532525545,user_group-1,0.995406,,{}
2671,71.997,1532525545,user_group-1,1.111042,,{}
2672,72.000,1532525545,user_group-1,1.091470,,{}
2673,72.050,1532525545,user_group-1,1.106590,,{}
2674,72.056,1532525545,user_group-1,1.084061,,{}
2675,72.089,1532525545,user_group-1,1.123565,,{}
2676,72.234,1532525545,user_group-1,1.228231,,{}
2677,72.238,1532525545,user_group-1,1.128102,,{}
2678,72.368,1532525545,user_group-1,1.153184,,{}
2679,72.389,1532525545,user_group-1,1.112160,,{}
2680,72.392,1532525545,user_group-1,1.159713,,{}
2681,72.396,1532525545,user_group-1,1.122916,,{}
2682,72.413,1532525546,user_group-1,1.175933,,{}
2683,72.482,1532525546,user_group-1,1.171214,,{}
2684,72.491,1532525546,user_group-1,1.198804,,{}
2685,72.678,1532525546,user_group-1,1.260168,,{}
2686,72.680,1532525546,user_group-1,1.158470,,{}
2687,72.720,1532525546,user_group-1,1.200872,,{}
2688,72.729,1532525546,user_group-1,1.230602,,{}
2689,72.808,1532525546,user_group-1,1.127018,,{}
2690,72.853,1532525546,user_group-1,1.053413,,{}
2691,72.915,1532525546,user_group-1,1.102097,,{}
2692,72.975,1532525546,user_group-1,0.975103,,{}
2693,73.025,1532525546,user_group-1,0.975138,,{}
2694,73.028,1532525546,user_group-1,0.972273,,{}
2695,73.144,1532525546,user_group-1,1.146863,,{}
2696,73.183,1532525546,user_group-1,0.944355,,{}
2697,73.184,1532525546,user_group-1,0.950139,,{}
2698,73.186,1532525546,user_group-1,1.097288,,{}
2699,73.316,1532525546,user_group-1,0.924226,,{}
2700,73.320,1532525546,user_group-1,0.951928,,{}
2701,73.325,1532525546,user_group-1,0.929536,,{}
2702,73.328,1532525546,user_group-1,0.938642,,{}
2703,73.358,1532525546,user_group-1,0.945591,,{}
2704,73.464,1532525547,user_group-1,1.098114,,{}
2705,73.498,1532525547,user_group-1,1.016537,,{}
2706,73.599,1532525547,user_group-1,1.108048,,{}
2707,73.664,1532525547,user_group-1,0.985558,,{}
2708,73.695,1532525547,user_group-1,1.015551,,{}
2709,73.802,1532525547,user_group-1,1.072617,,{}
2710,73.841,1532525547,user_group-1,1.032760,,{}
2711,73.901,1532525547,user_group-1,1.181248,,{}
2712,73.902,1532525547,user_group-1,1.049390,,{}
2713,74.045,1532525547,user_group-1,1.129799,,{}
2714,74.058,1532525547,user_group-1,1.032985,,{}
2715,74.091,1532525547,user_group-1,1.063113,,{}
2716,74.182,1532525547,user_group-1,1.207084,,{}
2717,74.186,1532525547,user_group-1,1.041675,,{}
2718,74.199,1532525547,user_group-1,1.016256,,{}
2719,74.280,1532525547,user_group-1,1.095145,,{}
2720,74.297,1532525547,user_group-1,1.110739,,{}
2721,74.359,1532525547,user_group-1,1.042503,,{}
2722,74.393,1532525547,user_group-1,1.073582,,{}
2723,74.450,1532525548,user_group-1,1.124922,,{}
2724,74.480,1532525548,user_group-1,1.121720,,{}
2725,74.491,1532525548,user_group-1,1.162727,,{}
2726,74.516,1532525548,user_group-1,1.017554,,{}
2727,74.678,1532525548,user_group-1,1.079034,,{}
2728,74.691,1532525548,user_group-1,1.226955,,{}
2729,74.865,1532525548,user_group-1,1.169612,,{}
2730,74.919,1532525548,user_group-1,1.255341,,{}
2731,74.936,1532525548,user_group-1,1.134183,,{}
2732,75.083,1532525548,user_group-1,1.181578,,{}
2733,75.096,1532525548,user_group-1,1.194216,,{}
2734,75.172,1532525548,user_group-1,1.331118,,{}
2735,75.241,1532525548,user_group-1,1.195877,,{}
2736,75.254,1532525548,user_group-1,1.195301,,{}
2737,75.363,1532525548,user_group-1,1.177484,,{}
2738,75.365,1532525548,user_group-1,1.183165,,{}
2739,75.425,1532525549,user_group-1,1.226181,,{}
2740,75.429,1532525549,user_group-1,1.337277,,{}
2741,75.440,1532525549,user_group-1,1.142950,,{}
2742,75.491,1532525549,user_group-1,1.211382,,{}
2743,75.506,1532525549,user_group-1,1.147498,,{}
2744,75.539,1532525549,user_group-1,1.145606,,{}
2745,75.596,1532525549,user_group-1,1.145517,,{}
2746,75.709,1532525549,user_group-1,1.229399,,{}
2747,75.727,1532525549,user_group-1,1.208234,,{}
2748,75.746,1532525549,user_group-1,1.214806,,{}
2749,75.881,1532525549,user_group-1,1.190100,,{}
2750,75.915,1532525549,user_group-1,1.236196,,{}
2751,76.069,1532525549,user_group-1,1.204288,,{}
2752,76.101,1532525549,user_group-1,1.182035,,{}
2753,76.111,1532525549,user_group-1,1.175387,,{}
2754,76.311,1532525549,user_group-1,1.214738,,{}
2755,76.312,1532525549,user_group-1,1.229276,,{}
2756,76.432,1532525550,user_group-1,1.191257,,{}
2757,76.443,1532525550,user_group-1,1.271285,,{}
2758,76.531,1532525550,user_group-1,1.276710,,{}
2759,76.570,1532525550,user_group-1,1.141757,,{}
2760,76.587,1532525550,user_group-1,1.161722,,{}
2761,76.618,1532525550,user_group-1,1.254784,,{}
2762,76.605,1532525550,user_group-1,1.164675,,{}
2763,76.641,1532525550,user_group-1,1.275540,,{}
2764,76.686,1532525550,user_group-1,1.195039,,{}
2765,76.729,1532525550,user_group-1,1.222720,,{}
2766,76.768,1532525550,user_group-1,1.229154,,{}
2767,76.908,1532525550,user_group-1,1.312167,,{}
2768,76.941,1532525550,user_group-1,1.231494,,{}
2769,77.000,1532525550,user_group-1,1.273305,,{}
2770,77.087,1532525550,user_group-1,1.340680,,{}
2771,77.114,1532525550,user_group-1,1.233423,,{}
2772,77.177,1532525550,user_group-1,1.262497,,{}
2773,77.342,1532525550,user_group-1,1.230808,,{}
2774,77.382,1532525550,user_group-1,1.280219,,{}
2775,77.383,1532525550,user_group-1,1.313603,,{}
2776,77.564,1532525551,user_group-1,1.251993,,{}
2777,77.660,1532525551,user_group-1,1.348687,,{}
2778,77.686,1532525551,user_group-1,1.253993,,{}
2779,77.687,1532525551,user_group-1,1.243769,,{}
2780,77.730,1532525551,user_group-1,1.198920,,{}
2781,77.760,1532525551,user_group-1,1.141890,,{}
2782,77.769,1532525551,user_group-1,1.145649,,{}
2783,77.777,1532525551,user_group-1,1.206509,,{}
2784,77.798,1532525551,user_group-1,1.210589,,{}
2785,77.811,1532525551,user_group-1,1.204919,,{}
2786,77.844,1532525551,user_group-1,1.157996,,{}
2787,77.982,1532525551,user_group-1,1.341035,,{}
2788,77.988,1532525551,user_group-1,1.259130,,{}
2789,78.015,1532525551,user_group-1,1.246354,,{}
2790,78.107,1532525551,user_group-1,1.198551,,{}
2791,78.221,1532525551,user_group-1,1.220719,,{}
2792,78.266,1532525551,user_group-1,1.325412,,{}
