3537,117.566,1532519792,user_group-1,0.748601,,{}
3538,117.567,1532519792,user_group-1,0.742571,,{}
3539,117.578,1532519792,user_group-1,0.786510,,{}
3540,117.591,1532519792,user_group-1,0.714555,,{}
3541,117.610,1532519792,user_group-1,0.774041,,{}
3542,117.660,1532519792,user_group-1,0.690377,,{}
3543,117.676,1532519792,user_group-1,0.700003,,{}
3544,117.735,1532519792,user_group-1,0.825130,,{}
3545,117.736,1532519792,user_group-1,0.770670,,{}
3546,117.738,1532519792,user_group-1,0.786817,,{}
3547,117.768,1532519792,user_group-1,0.717930,,{}
3548,117.820,1532519793,user_group-1,0.793528,,{}
3549,117.928,1532519793,user_group-1,0.866257,,{}
3550,117.943,1532519793,user_group-1,0.763065,,{}
3551,117.966,1532519793,user_group-1,0.783628,,{}
3552,118.267,1532519793,user_group-1,0.753521,,{}
3553,118.288,1532519793,user_group-1,0.763969,,{}
3554,118.299,1532519793,user_group-1,0.782816,,{}
3555,118.355,1532519793,user_group-1,0.764126,,{}
3556,118.366,1532519793,user_group-1,0.799971,,{}
3557,118.370,1532519793,user_group-1,0.759749,,{}
3558,118.422,1532519793,user_group-1,0.745209,,{}
3559,118.427,1532519793,user_group-1,0.767478,,{}
3560,118.443,1532519793,user_group-1,0.875798,,{}
3561,118.478,1532519793,user_group-1,0.742160,,{}
3562,118.480,1532519793,user_group-1,0.745261,,{}
3563,118.514,1532519793,user_group-1,0.776328,,{}
3564,118.549,1532519793,user_group-1,0.970616,,{}
3565,118.556,1532519793,user_group-1,0.788335,,{}
3566,118.562,1532519793,user_group-1,0.741617,,{}
3567,118.684,1532519793,user_group-1,0.755681,,{}
3568,118.714,1532519793,user_group-1,0.755342,,{}
3569,118.840,1532519794,user_group-1,0.874547,,{}
3570,119.035,1532519794,user_group-1,0.767250,,{}
3571,119.055,1532519794,user_group-1,0.755770,,{}
3572,119.063,1532519794,user_group-1,0.775036,,{}
3573,119.120,1532519794,user_group-1,0.765006,,{}
3574,119.171,1532519794,user_group-1,0.800798,,{}
3575,119.174,1532519794,user_group-1,0.807076,,{}
3576,119.239,1532519794,user_group-1,0.817783,,{}
3577,119.248,1532519794,user_group-1,0.821382,,{}
3578,119.285,1532519794,user_group-1,0.841984,,{}
3579,119.287,1532519794,user_group-1,0.808755,,{}
3580,119.306,1532519794,user_group-1,0.791451,,{}
3581,119.316,1532519794,user_group-1,0.835659,,{}
3582,119.323,1532519794,user_group-1,0.774216,,{}
3583,119.359,1532519794,user_group-1,0.802371,,{}
3584,119.367,1532519794,user_group-1,0.805837,,{}
3585,119.495,1532519794,user_group-1,0.811364,,{}
3586,119.521,1532519794,user_group-1,0.807237,,{}
3587,119.671,1532519794,user_group-1,0.831158,,{}
3588,119.730,1532519794,user_group-1,0.695195,,{}
3589,119.782,1532519794,user_group-1,0.662223,,{}
3590,119.795,1532519794,user_group-1,0.739578,,{}
3591,119.842,1532519795,user_group-1,0.671575,,{}
3592,119.909,1532519795,user_group-1,0.735183,,{}
3593,119.909,1532519795,user_group-1,0.846523,,{}
3594,119.971,1532519795,user_group-1,0.722234,,{}
3595,119.973,1532519795,user_group-1,0.687404,,{}
3596,119.973,1532519795,user_group-1,0.685957,,{}
3597,120.002,1532519795,user_group-1,0.686355,,{}
3598,120.003,1532519795,user_group-1,0.763820,,{}
3599,120.004,1532519795,user_group-1,0.698847,,{}
3600,120.069,1532519795,user_group-1,0.710645,,{}
3601,120.079,1532519795,user_group-1,0.755156,,{}
3602,120.191,1532519795,user_group-1,0.823696,,{}
3603,120.312,1532519795,user_group-1,0.817230,,{}
3604,120.351,1532519795,user_group-1,0.830172,,{}
3605,120.508,1532519795,user_group-1,0.836039,,{}
3606,120.556,1532519795,user_group-1,0.826262,,{}
3607,120.687,1532519795,user_group-1,0.867157,,{}
3608,120.687,1532519795,user_group-1,0.869642,,{}
3609,120.714,1532519795,user_group-1,0.805435,,{}
3610,120.735,1532519795,user_group-1,0.825253,,{}
3611,120.802,1532519795,user_group-1,0.959811,,{}
3612,120.805,1532519796,user_group-1,0.832361,,{}
3613,120.806,1532519796,user_group-1,0.801413,,{}
3614,120.826,1532519796,user_group-1,0.823993,,{}
3615,120.829,1532519796,user_group-1,0.855803,,{}
3616,120.830,1532519796,user_group-1,0.826757,,{}
3617,120.839,1532519796,user_group-1,0.868614,,{}
3618,120.974,1532519796,user_group-1,0.895839,,{}
3619,120.991,1532519796,user_group-1,0.921436,,{}
3620,121.050,1532519796,user_group-1,0.858884,,{}
3621,121.200,1532519796,user_group-1,0.848199,,{}
3622,121.210,1532519796,user_group-1,0.897381,,{}
3623,121.290,1532519796,user_group-1,0.782428,,{}
3624,121.488,1532519796,user_group-1,0.931288,,{}
3625,121.511,1532519796,user_group-1,0.823934,,{}
3626,121.519,1532519796,user_group-1,0.832419,,{}
3627,121.567,1532519796,user_group-1,0.831995,,{}
3628,121.764,1532519796,user_group-1,0.958499,,{}
3629,121.765,1532519796,user_group-1,0.958573,,{}
3630,121.766,1532519796,user_group-1,0.900703,,{}
3631,121.767,1532519796,user_group-1,0.964767,,{}
3632,121.770,1532519796,user_group-1,0.944130,,{}
3633,121.776,1532519796,user_group-1,1.061935,,{}
3634,121.782,1532519796,user_group-1,0.920574,,{}
3635,121.798,1532519796,user_group-1,0.938798,,{}
3636,121.973,1532519797,user_group-1,0.923207,,{}
3637,122.045,1532519797,user_group-1,1.054334,,{}
3638,122.057,1532519797,user_group-1,1.082371,,{}
3639,122.193,1532519797,user_group-1,0.983497,,{}
3640,122.222,1532519797,user_group-1,0.931740,,{}
3641,122.233,1532519797,user_group-1,1.033495,,{}
3642,122.422,1532519797,user_group-1,0.902580,,{}
3643,122.428,1532519797,user_group-1,0.916341,,{}
3644,122.455,1532519797,user_group-1,0.888563,,{}
3645,122.459,1532519797,user_group-1,0.971610,,{}
3646,122.613,1532519797,user_group-1,0.848665,,{}
3647,122.647,1532519797,user_group-1,0.883011,,{}
3648,122.648,1532519797,user_group-1,1.047583,,{}
3649,122.664,1532519797,user_group-1,0.898257,,{}
3650,122.681,1532519797,user_group-1,0.899099,,{}
3651,122.708,1532519797,user_group-1,0.897453,,{}
3652,122.710,1532519797,user_group-1,0.911556,,{}
3653,122.718,1532519797,user_group-1,0.950730,,{}
3654,122.779,1532519797,user_group-1,1.002384,,{}
3655,122.869,1532519798,user_group-1,0.895375,,{}
3656,122.871,1532519798,user_group-1,0.813927,,{}
3657,122.936,1532519798,user_group-1,0.890425,,{}
3658,123.006,1532519798,user_group-1,0.812807,,{}
3659,123.019,1532519798,user_group-1,0.797523,,{}
3660,123.052,1532519798,user_group-1,0.819104,,{}
3661,123.218,1532519798,user_group-1,0.795956,,{}
3662,123.226,1532519798,user_group-1,0.770870,,{}
3663,123.245,1532519798,user_group-1,0.817357,,{}
3664,123.280,1532519798,user_group-1,0.820858,,{}
3665,123.558,1532519798,user_group-1,0.945172,,{}
3666,123.562,1532519798,user_group-1,0.844146,,{}
3667,123.565,1532519798,user_group-1,0.785883,,{}
3668,123.567,1532519798,user_group-1,0.885236,,{}
3669,123.580,1532519798,user_group-1,0.932002,,{}
3670,123.586,1532519798,user_group-1,0.921932,,{}
3671,123.736,1532519798,user_group-1,0.865524,,{}
3672,123.766,1532519798,user_group-1,0.897214,,{}
3673,123.885,1532519799,user_group-1,0.878790,,{}
3674,123.891,1532519799,user_group-1,0.838933,,{}
3675,123.895,1532519799,user_group-1,0.875522,,{}
3676,123.914,1532519799,user_group-1,0.977911,,{}
3677,124.127,1532519799,user_group-1,0.900396,,{}
3678,124.128,1532519799,user_group-1,0.882829,,{}
3679,124.133,1532519799,user_group-1,0.909338,,{}
3680,124.203,1532519799,user_group-1,0.922685,,{}
3681,124.464,1532519799,user_group-1,0.905388,,{}
3682,124.495,1532519799,user_group-1,0.927883,,{}
3683,124.572,1532519799,user_group-1,0.812581,,{}
3684,124.615,1532519799,user_group-1,1.050698,,{}
3685,124.621,1532519799,user_group-1,1.040068,,{}
3686,124.723,1532519799,user_group-1,2.076368,,{}
3687,124.726,1532519799,user_group-1,1.164518,,{}
3688,124.762,1532519799,user_group-1,0.995581,,{}
3689,124.778,1532519799,user_group-1,1.191329,,{}
3690,124.819,1532519800,user_group-1,2.109093,,{}
3691,124.830,1532519800,user_group-1,2.122264,,{}
3692,124.832,1532519800,user_group-1,0.946884,,{}
3693,124.842,1532519800,user_group-1,0.927914,,{}
3694,124.844,1532519800,user_group-1,0.948714,,{}
3695,124.934,1532519800,user_group-1,1.042281,,{}
3696,125.076,1532519800,user_group-1,0.949392,,{}
3697,125.124,1532519800,user_group-1,0.921329,,{}
3698,125.109,1532519800,user_group-1,0.980960,,{}
3699,125.097,1532519800,user_group-1,0.963840,,{}
3700,125.379,1532519800,user_group-1,0.915251,,{}
3701,125.431,1532519800,user_group-1,0.936114,,{}
3702,125.556,1532519800,user_group-1,0.983256,,{}
3703,125.648,1532519800,user_group-1,1.033045,,{}
3704,125.689,1532519800,user_group-1,0.962059,,{}
3705,125.693,1532519800,user_group-1,1.072805,,{}
3706,125.740,1532519800,user_group-1,1.017048,,{}
3707,125.741,1532519800,user_group-1,0.979524,,{}
3708,125.765,1532519800,user_group-1,0.932719,,{}
3709,125.774,1532519800,user_group-1,0.943970,,{}
3710,125.782,1532519800,user_group-1,0.940682,,{}
3711,125.822,1532519801,user_group-1,0.977916,,{}
3712,125.826,1532519801,user_group-1,1.048334,,{}
3713,125.874,1532519801,user_group-1,1.054863,,{}
3714,125.956,1532519801,user_group-1,0.984880,,{}
3715,125.991,1532519801,user_group-1,0.892208,,{}
3716,126.042,1532519801,user_group-1,0.909469,,{}
3717,126.085,1532519801,user_group-1,0.961028,,{}
3718,126.160,1532519801,user_group-1,1.030551,,{}
3719,126.280,1532519801,user_group-1,0.901008,,{}
3720,126.321,1532519801,user_group-1,0.890221,,{}
3721,126.392,1532519801,user_group-1,0.743413,,{}
3722,126.397,1532519801,user_group-1,0.708045,,{}
3723,126.403,1532519801,user_group-1,0.823065,,{}
3724,126.447,1532519801,user_group-1,0.707244,,{}
3725,126.455,1532519801,user_group-1,0.762020,,{}
3726,126.458,1532519801,user_group-1,0.716234,,{}
3727,126.516,1532519801,user_group-1,0.694362,,{}
3728,126.518,1532519801,user_group-1,0.753316,,{}
3729,126.522,1532519801,user_group-1,0.739243,,{}
3730,126.525,1532519801,user_group-1,0.751535,,{}
3731,126.550,1532519801,user_group-1,0.723375,,{}
3732,126.598,1532519801,user_group-1,0.641731,,{}
3733,126.606,1532519801,user_group-1,0.732639,,{}
3734,126.640,1532519801,user_group-1,0.648284,,{}
3735,126.740,1532519801,user_group-1,0.698037,,{}
3736,126.794,1532519801,user_group-1,0.708551,,{}
3737,126.886,1532519802,user_group-1,0.725992,,{}
3738,127.009,1532519802,user_group-1,0.728377,,{}
3739,127.050,1532519802,user_group-1,0.728563,,{}
3740,127.162,1532519802,user_group-1,0.769568,,{}
3741,127.169,1532519802,user_group-1,0.772765,,{}
3742,127.182,1532519802,user_group-1,0.779537,,{}
3743,127.272,1532519802,user_group-1,0.816493,,{}
3744,127.291,1532519802,user_group-1,0.833094,,{}
3745,127.293,1532519802,user_group-1,0.845174,,{}
3746,127.353,1532519802,user_group-1,0.831709,,{}
3747,127.359,1532519802,user_group-1,0.833343,,{}
3748,127.374,1532519802,user_group-1,0.855826,,{}
3749,127.386,1532519802,user_group-1,0.869863,,{}
3750,127.402,1532519802,user_group-1,0.852052,,{}
3751,127.441,1532519802,user_group-1,0.843690,,{}
3752,127.489,1532519802,user_group-1,0.882704,,{}
3753,127.562,1532519802,user_group-1,0.922450,,{}
3754,127.670,1532519802,user_group-1,0.930119,,{}
3755,127.703,1532519802,user_group-1,0.909097,,{}
3756,127.827,1532519803,user_group-1,0.940358,,{}
3757,127.958,1532519803,user_group-1,0.949144,,{}
3758,128.030,1532519803,user_group-1,0.980459,,{}
3759,128.052,1532519803,user_group-1,0.890901,,{}
3760,128.167,1532519803,user_group-1,0.894605,,{}
3761,128.171,1532519803,user_group-1,0.988733,,{}
3762,128.216,1532519803,user_group-1,1.046714,,{}
3763,128.274,1532519803,user_group-1,0.983110,,{}
3764,128.290,1532519803,user_group-1,0.936253,,{}
3765,128.315,1532519803,user_group-1,1.022473,,{}
3766,128.320,1532519803,user_group-1,0.946396,,{}
3767,128.326,1532519803,user_group-1,0.923890,,{}
3768,128.342,1532519803,user_group-1,0.983589,,{}
3769,128.353,1532519803,user_group-1,0.966662,,{}
3770,128.467,1532519803,user_group-1,0.977971,,{}
3771,128.545,1532519803,user_group-1,1.103396,,{}
3772,128.612,1532519803,user_group-1,1.049422,,{}
3773,128.700,1532519803,user_group-1,1.029961,,{}
3774,128.722,1532519803,user_group-1,1.019284,,{}
3775,128.878,1532519804,user_group-1,1.051215,,{}
3776,129.059,1532519804,user_group-1,1.100638,,{}
3777,129.071,1532519804,user_group-1,1.040545,,{}
3778,129.127,1532519804,user_group-1,1.074770,,{}
3779,129.198,1532519804,user_group-1,1.030853,,{}
3780,129.280,1532519804,user_group-1,1.109430,,{}
3781,129.294,1532519804,user_group-1,1.020256,,{}
3782,129.297,1532519804,user_group-1,1.080474,,{}
3783,129.308,1532519804,user_group-1,0.992589,,{}
3784,129.313,1532519804,user_group-1,0.992297,,{}
3785,129.394,1532519804,user_group-1,1.040907,,{}
3786,129.397,1532519804,user_group-1,1.107365,,{}
3787,129.402,1532519804,user_group-1,1.059384,,{}
3788,129.428,1532519804,user_group-1,1.102102,,{}
3789,129.473,1532519804,user_group-1,0.928275,,{}
3790,129.558,1532519804,user_group-1,1.090997,,{}
3791,129.632,1532519804,user_group-1,1.019860,,{}
3792,129.771,1532519804,user_group-1,1.071012,,{}
3793,129.825,1532519805,user_group-1,1.102820,,{}
3794,129.951,1532519805,user_group-1,1.073478,,{}
3795,130.021,1532519805,user_group-1,0.962133,,{}
3796,130.052,1532519805,user_group-1,0.981658,,{}
3797,130.171,1532519805,user_group-1,1.060542,,{}
3798,130.181,1532519805,user_group-1,0.983305,,{}
3799,130.233,1532519805,user_group-1,1.105698,,{}
3800,130.331,1532519805,user_group-1,1.003178,,{}
3801,130.341,1532519805,user_group-1,1.013678,,{}
3802,130.366,1532519805,user_group-1,1.032211,,{}
3803,130.457,1532519805,user_group-1,1.120067,,{}
3804,130.457,1532519805,user_group-1,1.176782,,{}
3805,130.459,1532519805,user_group-1,1.065126,,{}
3806,130.460,1532519805,user_group-1,1.058185,,{}
3807,130.461,1532519805,user_group-1,1.033361,,{}
3808,130.534,1532519805,user_group-1,1.136813,,{}
3809,130.546,1532519805,user_group-1,1.072679,,{}
3810,130.675,1532519805,user_group-1,1.043793,,{}
3811,130.720,1532519805,user_group-1,1.161550,,{}
3812,130.848,1532519806,user_group-1,1.077177,,{}
3813,130.876,1532519806,user_group-1,1.050434,,{}
3814,131.081,1532519806,user_group-1,1.129869,,{}
3815,131.100,1532519806,user_group-1,1.047903,,{}
3816,131.182,1532519806,user_group-1,1.120543,,{}
3817,131.220,1532519806,user_group-1,1.048844,,{}
3818,131.229,1532519806,user_group-1,0.995682,,{}
3819,131.313,1532519806,user_group-1,1.132320,,{}
3820,131.354,1532519806,user_group-1,1.023025,,{}
3821,131.433,1532519806,user_group-1,1.091928,,{}
3822,131.440,1532519806,user_group-1,0.983355,,{}
3823,131.509,1532519806,user_group-1,1.047616,,{}
3824,131.510,1532519806,user_group-1,1.050395,,{}
3825,131.528,1532519806,user_group-1,1.069415,,{}
3826,131.530,1532519806,user_group-1,0.996245,,{}
3827,131.536,1532519806,user_group-1,1.078773,,{}
3828,131.589,1532519806,user_group-1,1.222937,,{}
3829,131.705,1532519806,user_group-1,1.158702,,{}
3830,131.741,1532519806,user_group-1,1.065507,,{}
3831,131.916,1532519807,user_group-1,1.196005,,{}
3832,131.937,1532519807,user_group-1,1.088670,,{}
3833,131.977,1532519807,user_group-1,1.101679,,{}
3834,132.126,1532519807,user_group-1,1.025623,,{}
3835,132.196,1532519807,user_group-1,1.014382,,{}
3836,132.205,1532519807,user_group-1,1.123253,,{}
3837,132.227,1532519807,user_group-1,0.998352,,{}
3838,132.238,1532519807,user_group-1,0.924728,,{}
3839,132.277,1532519807,user_group-1,1.057022,,{}
3840,132.304,1532519807,user_group-1,0.909876,,{}
3841,132.335,1532519807,user_group-1,0.902388,,{}
3842,132.353,1532519807,user_group-1,0.913264,,{}
3843,132.380,1532519807,user_group-1,0.871262,,{}
3844,132.391,1532519807,user_group-1,0.880325,,{}
3845,132.412,1532519807,user_group-1,0.881508,,{}
3846,132.506,1532519807,user_group-1,0.977751,,{}
3847,132.511,1532519807,user_group-1,0.921741,,{}
3848,132.512,1532519807,user_group-1,0.976249,,{}
3849,132.788,1532519807,user_group-1,1.083086,,{}
3850,132.832,1532519808,user_group-1,1.062411,,{}
3851,132.911,1532519808,user_group-1,0.995536,,{}
3852,132.956,1532519808,user_group-1,0.978235,,{}
3853,133.011,1532519808,user_group-1,1.074098,,{}
3854,133.092,1532519808,user_group-1,0.966140,,{}
3855,133.129,1532519808,user_group-1,0.902076,,{}
3856,133.139,1532519808,user_group-1,0.942725,,{}
3857,133.263,1532519808,user_group-1,1.025307,,{}
3858,133.265,1532519808,user_group-1,1.059924,,{}
3859,133.267,1532519808,user_group-1,0.989706,,{}
3860,133.268,1532519808,user_group-1,0.964726,,{}
3861,133.287,1532519808,user_group-1,0.951569,,{}
3862,133.313,1532519808,user_group-1,0.959565,,{}
3863,133.319,1532519808,user_group-1,0.939046,,{}
3864,133.322,1532519808,user_group-1,0.931290,,{}
3865,133.416,1532519808,user_group-1,1.003992,,{}
3866,133.433,1532519808,user_group-1,0.921815,,{}
3867,133.502,1532519808,user_group-1,0.996437,,{}
3868,133.569,1532519808,user_group-1,1.056437,,{}
3869,133.853,1532519809,user_group-1,1.064801,,{}
3870,133.885,1532519809,user_group-1,1.052315,,{}
3871,134.006,1532519809,user_group-1,1.094221,,{}
3872,134.190,1532519809,user_group-1,1.234088,,{}
3873,134.246,1532519809,user_group-1,1.234598,,{}
3874,134.344,1532519809,user_group-1,1.251848,,{}
3875,134.369,1532519809,user_group-1,1.239605,,{}
3876,134.514,1532519809,user_group-1,1.249929,,{}
3877,134.517,1532519809,user_group-1,1.250084,,{}
3878,134.513,1532519809,user_group-1,1.374395,,{}
3879,134.605,1532519809,user_group-1,1.336679,,{}
3880,134.607,1532519809,user_group-1,1.284992,,{}
3881,134.617,1532519809,user_group-1,1.353812,,{}
3882,134.641,1532519809,user_group-1,1.322364,,{}
3883,134.646,1532519809,user_group-1,1.359021,,{}
3884,134.689,1532519809,user_group-1,1.376108,,{}
3885,134.726,1532519809,user_group-1,1.223670,,{}
3886,134.737,1532519809,user_group-1,1.320911,,{}
3887,134.834,1532519810,user_group-1,1.265281,,{}
3888,134.852,1532519810,user_group-1,1.419133,,{}
3889,135.182,1532519810,user_group-1,1.329321,,{}
3890,135.221,1532519810,user_group-1,1.336446,,{}
3891,135.327,1532519810,user_group-1,1.321322,,{}
3892,135.370,1532519810,user_group-1,1.180472,,{}
3893,135.508,1532519810,user_group-1,1.262097,,{}
3894,135.525,1532519810,user_group-1,1.156009,,{}
3895,135.527,1532519810,user_group-1,1.183074,,{}
3896,135.615,1532519810,user_group-1,1.007898,,{}
3897,135.620,1532519810,user_group-1,1.102961,,{}
3898,135.630,1532519810,user_group-1,1.025138,,{}
3899,135.632,1532519810,user_group-1,1.091683,,{}
3900,135.657,1532519810,user_group-1,1.142807,,{}
3901,135.694,1532519810,user_group-1,1.076325,,{}
3902,135.695,1532519810,user_group-1,1.053726,,{}
3903,135.718,1532519810,user_group-1,1.028831,,{}
3904,135.841,1532519811,user_group-1,1.115084,,{}
3905,135.897,1532519811,user_group-1,1.159867,,{}
3906,135.943,1532519811,user_group-1,1.297068,,{}
3907,135.968,1532519811,user_group-1,1.115853,,{}
3908,136.060,1532519811,user_group-1,1.225999,,{}
3909,136.382,1532519811,user_group-1,1.199523,,{}
3910,136.458,1532519811,user_group-1,1.237061,,{}
3911,136.473,1532519811,user_group-1,1.146237,,{}
3912,136.535,1532519811,user_group-1,1.164246,,{}
3913,136.603,1532519811,user_group-1,1.094518,,{}
3914,136.630,1532519811,user_group-1,1.104586,,{}
3915,136.631,1532519811,user_group-1,1.104257,,{}
3916,136.762,1532519811,user_group-1,1.129849,,{}
3917,136.774,1532519811,user_group-1,1.153627,,{}
3918,136.800,1532519811,user_group-1,1.142209,,{}
3919,136.882,1532519812,user_group-1,1.251721,,{}
3920,136.903,1532519812,user_group-1,1.288184,,{}
3921,136.926,1532519812,user_group-1,1.230653,,{}
3922,136.932,1532519812,user_group-1,1.172327,,{}
3923,136.934,1532519812,user_group-1,1.240344,,{}
3924,137.050,1532519812,user_group-1,1.209006,,{}
3925,137.092,1532519812,user_group-1,1.195554,,{}
3926,137.148,1532519812,user_group-1,1.205124,,{}
3927,137.176,1532519812,user_group-1,1.207714,,{}
3928,137.230,1532519812,user_group-1,1.169735,,{}
3929,137.599,1532519812,user_group-1,1.217789,,{}
3930,137.628,1532519812,user_group-1,1.169685,,{}
3931,137.635,1532519812,user_group-1,1.161355,,{}
3932,137.645,1532519812,user_group-1,1.110031,,{}
3933,137.704,1532519812,user_group-1,1.207495,,{}
3934,137.731,1532519812,user_group-1,1.127939,,{}
3935,137.780,1532519812,user_group-1,1.148242,,{}
3936,137.780,1532519812,user_group-1,1.150704,,{}
3937,137.865,1532519813,user_group-1,1.065117,,{}
3938,137.891,1532519813,user_group-1,1.128135,,{}
3939,137.925,1532519813,user_group-1,1.151604,,{}
3940,138.033,1532519813,user_group-1,1.150700,,{}
3941,138.034,1532519813,user_group-1,1.130846,,{}
3942,138.050,1532519813,user_group-1,1.124335,,{}
3943,138.054,1532519813,user_group-1,1.121989,,{}
3944,138.077,1532519813,user_group-1,1.143180,,{}
3945,138.151,1532519813,user_group-1,1.100992,,{}
3946,138.230,1532519813,user_group-1,1.137595,,{}
3947,138.311,1532519813,user_group-1,1.162482,,{}
3948,138.355,1532519813,user_group-1,1.179601,,{}
3949,138.405,1532519813,user_group-1,1.174527,,{}
3950,138.736,1532519813,user_group-1,1.107465,,{}
3951,138.738,1532519813,user_group-1,1.138482,,{}
3952,138.753,1532519813,user_group-1,1.117725,,{}
3953,138.773,1532519813,user_group-1,1.128637,,{}
3954,138.857,1532519814,user_group-1,1.152984,,{}
3955,138.867,1532519814,user_group-1,1.086786,,{}
3956,138.889,1532519814,user_group-1,1.108783,,{}
3957,138.927,1532519814,user_group-1,1.196871,,{}
3958,138.959,1532519814,user_group-1,1.094237,,{}
3959,138.971,1532519814,user_group-1,1.080697,,{}
3960,139.144,1532519814,user_group-1,1.090353,,{}
3961,139.165,1532519814,user_group-1,1.132244,,{}
3962,139.193,1532519814,user_group-1,1.267124,,{}
3963,139.237,1532519814,user_group-1,1.202387,,{}
3964,139.305,1532519814,user_group-1,1.254945,,{}
3965,139.318,1532519814,user_group-1,1.240609,,{}
3966,139.348,1532519814,user_group-1,1.196834,,{}
3967,139.420,1532519814,user_group-1,1.189964,,{}
3968,139.467,1532519814,user_group-1,1.156427,,{}
3969,139.586,1532519814,user_group-1,1.230692,,{}
3970,139.595,1532519814,user_group-1,1.190331,,{}
3971,139.871,1532519815,user_group-1,1.135327,,{}
3972,139.896,1532519815,user_group-1,1.158281,,{}
3973,139.921,1532519815,user_group-1,1.168419,,{}
3974,139.974,1532519815,user_group-1,1.200172,,{}
3975,140.109,1532519815,user_group-1,1.252392,,{}
3976,140.117,1532519815,user_group-1,1.249976,,{}
3977,140.192,1532519815,user_group-1,1.264278,,{}
3978,140.214,1532519815,user_group-1,1.324784,,{}
3979,140.215,1532519815,user_group-1,1.255650,,{}
3980,140.217,1532519815,user_group-1,1.245701,,{}
3981,140.366,1532519815,user_group-1,1.221814,,{}
3982,140.546,1532519815,user_group-1,1.353422,,{}
3983,140.560,1532519815,user_group-1,1.323642,,{}
3984,140.564,1532519815,user_group-1,1.399007,,{}
3985,140.652,1532519815,user_group-1,1.346742,,{}
3986,140.698,1532519815,user_group-1,1.380347,,{}
3987,140.703,1532519815,user_group-1,1.354359,,{}
3988,140.752,1532519815,user_group-1,1.284579,,{}
3989,140.772,1532519815,user_group-1,1.351975,,{}
3990,140.820,1532519816,user_group-1,1.224511,,{}
3991,140.845,1532519816,user_group-1,1.259367,,{}
3992,141.227,1532519816,user_group-1,1.306080,,{}
3993,141.239,1532519816,user_group-1,1.265211,,{}
3994,141.249,1532519816,user_group-1,1.378496,,{}
3995,141.255,1532519816,user_group-1,1.358270,,{}
3996,141.409,1532519816,user_group-1,1.300326,,{}
3997,141.429,1532519816,user_group-1,1.237366,,{}
3998,141.443,1532519816,user_group-1,1.227821,,{}
3999,141.476,1532519816,user_group-1,1.359150,,{}
4000,141.501,1532519816,user_group-1,1.287144,,{}
4001,141.541,1532519816,user_group-1,1.323791,,{}
4002,141.670,1532519816,user_group-1,1.303633,,{}
4003,141.801,1532519816,user_group-1,1.240555,,{}
4004,141.838,1532519817,user_group-1,1.273617,,{}
4005,141.887,1532519817,user_group-1,1.235331,,{}
4006,141.897,1532519817,user_group-1,1.351172,,{}
4007,141.925,1532519817,user_group-1,1.226563,,{}
4008,141.946,1532519817,user_group-1,1.194411,,{}
4009,141.949,1532519817,user_group-1,1.176987,,{}
4010,141.965,1532519817,user_group-1,1.262481,,{}
4011,141.989,1532519817,user_group-1,1.169234,,{}
4012,142.202,1532519817,user_group-1,1.356989,,{}
4013,142.449,1532519817,user_group-1,1.199626,,{}
4014,142.452,1532519817,user_group-1,1.197459,,{}
4015,142.454,1532519817,user_group-1,1.215106,,{}
4016,142.571,1532519817,user_group-1,1.343356,,{}
4017,142.619,1532519817,user_group-1,1.190152,,{}
4018,142.633,1532519817,user_group-1,1.190384,,{}
4019,142.636,1532519817,user_group-1,1.226699,,{}
4020,142.642,1532519817,user_group-1,1.166459,,{}
4021,142.672,1532519817,user_group-1,1.171245,,{}
4022,142.729,1532519817,user_group-1,1.188216,,{}
4023,142.758,1532519817,user_group-1,1.088322,,{}
4024,142.928,1532519818,user_group-1,1.126625,,{}
4025,143.033,1532519818,user_group-1,1.194891,,{}
4026,143.057,1532519818,user_group-1,1.159996,,{}
4027,143.062,1532519818,user_group-1,1.136695,,{}
4028,143.092,1532519818,user_group-1,1.204367,,{}
4029,143.150,1532519818,user_group-1,1.203390,,{}
4030,143.151,1532519818,user_group-1,1.201807,,{}
4031,143.169,1532519818,user_group-1,1.203723,,{}
4032,143.253,1532519818,user_group-1,1.264107,,{}
4033,143.407,1532519818,user_group-1,1.204612,,{}
4034,143.625,1532519818,user_group-1,1.175458,,{}
4035,143.637,1532519818,user_group-1,1.183092,,{}
4036,143.640,1532519818,user_group-1,1.188355,,{}
4037,143.754,1532519818,user_group-1,1.183741,,{}
4038,143.788,1532519818,user_group-1,1.151547,,{}
4039,143.796,1532519818,user_group-1,1.153656,,{}
4040,143.802,1532519818,user_group-1,1.182169,,{}
4041,143.797,1532519818,user_group-1,1.164179,,{}
4042,143.935,1532519819,user_group-1,1.205826,,{}
4043,143.952,1532519819,user_group-1,1.193371,,{}
4044,143.966,1532519819,user_group-1,1.293383,,{}
4045,144.274,1532519819,user_group-1,1.241195,,{}
4046,144.284,1532519819,user_group-1,1.356102,,{}
4047,144.286,1532519819,user_group-1,1.228808,,{}
4048,144.328,1532519819,user_group-1,1.266082,,{}
4049,144.386,1532519819,user_group-1,1.236850,,{}
4050,144.412,1532519819,user_group-1,1.261075,,{}
4051,144.455,1532519819,user_group-1,1.362611,,{}
4052,144.470,1532519819,user_group-1,1.300470,,{}
4053,144.540,1532519819,user_group-1,1.286776,,{}
4054,144.686,1532519819,user_group-1,1.278810,,{}
