1074,47.160,1532510860,user_group-1,2.527965,,{}
1075,47.180,1532510860,user_group-1,2.603087,,{}
1076,47.232,1532510860,user_group-1,2.651213,,{}
1077,47.238,1532510860,user_group-1,2.541336,,{}
1078,47.294,1532510860,user_group-1,2.661618,,{}
1079,47.360,1532510860,user_group-1,2.554691,,{}
1080,47.457,1532510860,user_group-1,2.521873,,{}
1081,47.499,1532510860,user_group-1,2.533576,,{}
1082,47.508,1532510860,user_group-1,2.573351,,{}
1083,47.524,1532510860,user_group-1,2.502279,,{}
1084,47.550,1532510860,user_group-1,2.679105,,{}
1085,47.562,1532510860,user_group-1,2.591921,,{}
1086,47.551,1532510860,user_group-1,2.614153,,{}
1087,47.572,1532510860,user_group-1,2.526112,,{}
1088,47.572,1532510860,user_group-1,2.534089,,{}
1089,47.711,1532510860,user_group-1,2.618568,,{}
1090,47.712,1532510860,user_group-1,2.627357,,{}
1091,47.725,1532510860,user_group-1,2.698639,,{}
1092,47.731,1532510860,user_group-1,2.629415,,{}
1093,47.786,1532510860,user_group-1,2.597959,,{}
1094,47.809,1532510860,user_group-1,2.610857,,{}
1095,47.881,1532510860,user_group-1,2.767410,,{}
1096,47.972,1532510861,user_group-1,2.647550,,{}
1097,47.973,1532510861,user_group-1,2.613701,,{}
1098,47.986,1532510861,user_group-1,2.652645,,{}
1099,48.024,1532510861,user_group-1,2.652832,,{}
1100,48.298,1532510861,user_group-1,2.519296,,{}
1101,48.362,1532510861,user_group-1,2.582292,,{}
1102,48.431,1532510861,user_group-1,2.649662,,{}
1103,48.443,1532510861,user_group-1,2.745047,,{}
1104,48.713,1532510861,user_group-1,2.655513,,{}
1105,48.727,1532510861,user_group-1,2.638726,,{}
1106,48.755,1532510861,user_group-1,2.697870,,{}
1107,48.724,1532510861,user_group-1,2.624554,,{}
1108,48.965,1532510862,user_group-1,2.786608,,{}
1109,48.976,1532510862,user_group-1,2.575715,,{}
1110,49.021,1532510862,user_group-1,2.633247,,{}
1111,49.022,1532510862,user_group-1,2.653373,,{}
1112,49.023,1532510862,user_group-1,2.615859,,{}
1113,49.342,1532510862,user_group-1,2.588023,,{}
1114,49.358,1532510862,user_group-1,2.578517,,{}
1115,49.361,1532510862,user_group-1,2.814321,,{}
1116,49.363,1532510862,user_group-1,2.819152,,{}
1117,49.360,1532510862,user_group-1,2.588179,,{}
1118,49.411,1532510862,user_group-1,2.660657,,{}
1119,49.424,1532510862,user_group-1,2.672128,,{}
1120,49.511,1532510862,user_group-1,2.762537,,{}
1121,49.604,1532510862,user_group-1,2.610259,,{}
1122,49.620,1532510862,user_group-1,2.533265,,{}
1123,49.622,1532510862,user_group-1,2.462147,,{}
1124,49.625,1532510862,user_group-1,2.444928,,{}
1125,50.045,1532510863,user_group-1,2.959578,,{}
1126,50.169,1532510863,user_group-1,2.930892,,{}
1127,50.250,1532510863,user_group-1,2.750194,,{}
1128,50.253,1532510863,user_group-1,2.744756,,{}
1129,50.255,1532510863,user_group-1,2.705152,,{}
1130,50.559,1532510863,user_group-1,3.199436,,{}
1131,50.561,1532510863,user_group-1,3.104625,,{}
1132,50.575,1532510863,user_group-1,3.342880,,{}
1133,50.574,1532510863,user_group-1,3.279738,,{}
1134,50.638,1532510863,user_group-1,3.075226,,{}
1135,50.684,1532510863,user_group-1,2.959420,,{}
1136,50.665,1532510863,user_group-1,3.093067,,{}
1137,50.691,1532510863,user_group-1,3.119327,,{}
1138,50.762,1532510863,user_group-1,3.049657,,{}
1139,50.762,1532510863,user_group-1,3.195012,,{}
1140,50.762,1532510863,user_group-1,3.238555,,{}
1141,50.790,1532510863,user_group-1,3.078845,,{}
1142,50.905,1532510863,user_group-1,3.173409,,{}
1143,50.942,1532510864,user_group-1,3.155738,,{}
1144,50.966,1532510864,user_group-1,3.157135,,{}
1145,50.997,1532510864,user_group-1,3.117808,,{}
1146,51.009,1532510864,user_group-1,3.037022,,{}
1147,51.014,1532510864,user_group-1,3.133225,,{}
1148,51.034,1532510864,user_group-1,3.060880,,{}
1149,51.142,1532510864,user_group-1,3.155943,,{}
1150,51.144,1532510864,user_group-1,3.120288,,{}
1151,51.332,1532510864,user_group-1,3.033833,,{}
1152,51.420,1532510864,user_group-1,3.057904,,{}
1153,51.506,1532510864,user_group-1,3.075522,,{}
1154,51.540,1532510864,user_group-1,3.096641,,{}
1155,51.864,1532510864,user_group-1,3.109126,,{}
1156,51.933,1532510865,user_group-1,3.158365,,{}
1157,52.054,1532510865,user_group-1,3.326868,,{}
1158,52.057,1532510865,user_group-1,3.344080,,{}
1159,52.104,1532510865,user_group-1,3.127866,,{}
1160,52.123,1532510865,user_group-1,3.100043,,{}
1161,52.138,1532510865,user_group-1,3.116584,,{}
1162,52.173,1532510865,user_group-1,3.151464,,{}
1163,52.178,1532510865,user_group-1,3.212242,,{}
1164,52.202,1532510865,user_group-1,2.860274,,{}
1165,52.281,1532510865,user_group-1,2.917315,,{}
1166,52.331,1532510865,user_group-1,2.970073,,{}
1167,52.338,1532510865,user_group-1,2.926818,,{}
1168,52.270,1532510865,user_group-1,2.862818,,{}
1169,52.649,1532510865,user_group-1,3.284953,,{}
1170,52.650,1532510865,user_group-1,3.226023,,{}
1171,52.661,1532510865,user_group-1,3.302706,,{}
1172,52.681,1532510865,user_group-1,3.043075,,{}
1173,52.683,1532510865,user_group-1,3.078619,,{}
1174,52.684,1532510865,user_group-1,3.058794,,{}
1175,52.825,1532510865,user_group-1,3.197429,,{}
1176,52.909,1532510865,user_group-1,3.398596,,{}
1177,52.925,1532510866,user_group-1,2.879312,,{}
1178,53.055,1532510866,user_group-1,2.885781,,{}
1179,53.059,1532510866,user_group-1,2.809497,,{}
1180,53.118,1532510866,user_group-1,2.863200,,{}
1181,53.187,1532510866,user_group-1,2.933219,,{}
1182,53.407,1532510866,user_group-1,2.831785,,{}
1183,53.456,1532510866,user_group-1,2.767299,,{}
1184,53.462,1532510866,user_group-1,2.902404,,{}
1185,53.552,1532510866,user_group-1,2.990482,,{}
1186,53.553,1532510866,user_group-1,2.977797,,{}
1187,53.555,1532510866,user_group-1,2.863920,,{}
1188,53.562,1532510866,user_group-1,2.792892,,{}
1189,53.572,1532510866,user_group-1,2.766400,,{}
1190,53.585,1532510866,user_group-1,2.900408,,{}
1191,53.635,1532510866,user_group-1,2.787638,,{}
1192,53.637,1532510866,user_group-1,2.999642,,{}
1193,53.639,1532510866,user_group-1,2.832114,,{}
1194,53.662,1532510866,user_group-1,2.757026,,{}
1195,53.725,1532510866,user_group-1,2.920538,,{}
1196,53.802,1532510866,user_group-1,2.836451,,{}
1197,53.804,1532510866,user_group-1,2.807659,,{}
1198,53.812,1532510866,user_group-1,2.798008,,{}
1199,53.828,1532510866,user_group-1,2.886793,,{}
1200,53.855,1532510866,user_group-1,2.846121,,{}
1201,53.875,1532510866,user_group-1,2.732563,,{}
1202,53.910,1532510866,user_group-1,2.766046,,{}
1203,53.997,1532510867,user_group-1,2.962927,,{}
1204,54.121,1532510867,user_group-1,2.788420,,{}
1205,54.427,1532510867,user_group-1,3.006713,,{}
1206,54.442,1532510867,user_group-1,2.935328,,{}
1207,54.451,1532510867,user_group-1,2.910355,,{}
1208,54.456,1532510867,user_group-1,2.591121,,{}
1209,54.544,1532510867,user_group-1,2.486745,,{}
1210,54.687,1532510867,user_group-1,2.541747,,{}
1211,54.655,1532510867,user_group-1,2.696297,,{}
1212,54.745,1532510867,user_group-1,2.571626,,{}
1213,54.733,1532510867,user_group-1,2.679760,,{}
1214,54.867,1532510867,user_group-1,2.762610,,{}
1215,54.874,1532510867,user_group-1,2.750991,,{}
1216,54.876,1532510867,user_group-1,2.738690,,{}
1217,54.866,1532510867,user_group-1,2.528373,,{}
1218,54.888,1532510867,user_group-1,2.709687,,{}
1219,55.082,1532510868,user_group-1,2.750856,,{}
1220,55.094,1532510868,user_group-1,2.891673,,{}
1221,55.244,1532510868,user_group-1,2.887677,,{}
1222,55.244,1532510868,user_group-1,2.594018,,{}
1223,55.263,1532510868,user_group-1,2.601806,,{}
1224,55.302,1532510868,user_group-1,2.620911,,{}
1225,55.254,1532510868,user_group-1,2.973102,,{}
1226,55.337,1532510868,user_group-1,2.653986,,{}
1227,55.351,1532510868,user_group-1,2.701689,,{}
1228,55.311,1532510868,user_group-1,2.626496,,{}
1229,55.371,1532510868,user_group-1,2.461194,,{}
1230,55.427,1532510868,user_group-1,2.502083,,{}
1231,55.554,1532510868,user_group-1,2.728605,,{}
1232,55.574,1532510868,user_group-1,2.519227,,{}
1233,55.625,1532510868,user_group-1,2.565714,,{}
1234,55.707,1532510868,user_group-1,2.520590,,{}
1235,55.709,1532510868,user_group-1,2.558791,,{}
1236,55.777,1532510868,user_group-1,2.369733,,{}
1237,55.839,1532510868,user_group-1,2.382611,,{}
1238,55.978,1532510869,user_group-1,2.422627,,{}
1239,56.016,1532510869,user_group-1,2.483539,,{}
1240,56.017,1532510869,user_group-1,2.454951,,{}
1241,56.025,1532510869,user_group-1,2.413431,,{}
1242,56.026,1532510869,user_group-1,2.453544,,{}
1243,56.030,1532510869,user_group-1,2.391577,,{}
1244,56.030,1532510869,user_group-1,2.477259,,{}
1245,56.030,1532510869,user_group-1,2.478050,,{}
1246,56.091,1532510869,user_group-1,2.455282,,{}
1247,56.093,1532510869,user_group-1,2.431360,,{}
1248,56.173,1532510869,user_group-1,2.368643,,{}
1249,56.183,1532510869,user_group-1,2.458364,,{}
1250,56.194,1532510869,user_group-1,2.556788,,{}
1251,56.196,1532510869,user_group-1,2.393880,,{}
1252,56.246,1532510869,user_group-1,2.394368,,{}
1253,56.266,1532510869,user_group-1,2.410565,,{}
1254,56.274,1532510869,user_group-1,2.364178,,{}
1255,56.281,1532510869,user_group-1,2.444214,,{}
1256,56.349,1532510869,user_group-1,2.233478,,{}
1257,56.361,1532510869,user_group-1,2.364170,,{}
1258,56.365,1532510869,user_group-1,2.490891,,{}
1259,56.500,1532510869,user_group-1,2.073309,,{}
1260,56.508,1532510869,user_group-1,2.066126,,{}
1261,56.515,1532510869,user_group-1,2.064147,,{}
1262,56.555,1532510869,user_group-1,2.434574,,{}
1263,56.663,1532510869,user_group-1,2.118798,,{}
1264,56.669,1532510869,user_group-1,1.949053,,{}
1265,56.689,1532510869,user_group-1,1.922463,,{}
1266,56.772,1532510869,user_group-1,2.316604,,{}
1267,56.775,1532510869,user_group-1,1.908322,,{}
1268,56.797,1532510869,user_group-1,1.714508,,{}
1269,56.799,1532510869,user_group-1,2.053629,,{}
1270,56.805,1532510869,user_group-1,2.086228,,{}
1271,56.836,1532510869,user_group-1,1.961729,,{}
1272,56.838,1532510869,user_group-1,1.950111,,{}
1273,56.841,1532510869,user_group-1,1.958308,,{}
1274,56.845,1532510869,user_group-1,1.968971,,{}
1275,56.866,1532510869,user_group-1,1.771646,,{}
1276,56.944,1532510870,user_group-1,1.651911,,{}
1277,56.991,1532510870,user_group-1,1.696210,,{}
1278,56.993,1532510870,user_group-1,1.690875,,{}
1279,56.994,1532510870,user_group-1,1.687240,,{}
1280,57.010,1532510870,user_group-1,1.672797,,{}
1281,57.014,1532510870,user_group-1,1.661913,,{}
1282,57.041,1532510870,user_group-1,1.747905,,{}
1283,57.064,1532510870,user_group-1,1.692776,,{}
1284,57.083,1532510870,user_group-1,1.731894,,{}
1285,57.086,1532510870,user_group-1,1.531959,,{}
1286,57.090,1532510870,user_group-1,1.663582,,{}
1287,57.139,1532510870,user_group-1,1.432040,,{}
1288,57.150,1532510870,user_group-1,1.575749,,{}
1289,57.162,1532510870,user_group-1,1.452769,,{}
1290,57.168,1532510870,user_group-1,1.543259,,{}
1291,57.254,1532510870,user_group-1,1.477030,,{}
1292,57.258,1532510870,user_group-1,1.419451,,{}
1293,57.300,1532510870,user_group-1,1.321589,,{}
1294,57.321,1532510870,user_group-1,1.289053,,{}
1295,57.322,1532510870,user_group-1,1.306092,,{}
1296,57.332,1532510870,user_group-1,1.313014,,{}
1297,57.351,1532510870,user_group-1,1.334658,,{}
1298,57.359,1532510870,user_group-1,1.328106,,{}
1299,57.387,1532510870,user_group-1,1.213762,,{}
1300,57.394,1532510870,user_group-1,1.360336,,{}
1301,57.402,1532510870,user_group-1,1.370684,,{}
1302,57.418,1532510870,user_group-1,1.316284,,{}
1303,57.420,1532510870,user_group-1,1.326821,,{}
1304,57.428,1532510870,user_group-1,1.190308,,{}
1305,57.433,1532510870,user_group-1,1.195706,,{}
1306,57.434,1532510870,user_group-1,1.145726,,{}
1307,57.446,1532510870,user_group-1,1.199614,,{}
1308,57.446,1532510870,user_group-1,1.161652,,{}
1309,57.452,1532510870,user_group-1,1.426254,,{}
1310,57.452,1532510870,user_group-1,1.268402,,{}
1311,57.496,1532510870,user_group-1,1.146682,,{}
1312,57.500,1532510870,user_group-1,1.134818,,{}
1313,57.510,1532510870,user_group-1,1.244131,,{}
1314,57.528,1532510870,user_group-1,0.972888,,{}
1315,57.567,1532510870,user_group-1,1.058881,,{}
1316,57.578,1532510870,user_group-1,1.063387,,{}
1317,57.580,1532510870,user_group-1,0.904965,,{}
1318,57.571,1532510870,user_group-1,0.901889,,{}
1319,57.569,1532510870,user_group-1,1.069125,,{}
1320,57.542,1532510870,user_group-1,1.180863,,{}
1321,57.575,1532510870,user_group-1,0.912546,,{}
1322,57.689,1532510870,user_group-1,0.889935,,{}
1323,57.712,1532510870,user_group-1,0.875820,,{}
1324,57.709,1532510870,user_group-1,0.933477,,{}
1325,57.717,1532510870,user_group-1,0.920180,,{}
1326,57.696,1532510870,user_group-1,0.924079,,{}
1327,57.705,1532510870,user_group-1,0.859837,,{}
1328,57.695,1532510870,user_group-1,1.005939,,{}
1329,57.710,1532510870,user_group-1,0.904733,,{}
1330,57.724,1532510870,user_group-1,0.882730,,{}
1331,57.704,1532510870,user_group-1,0.831940,,{}
1332,57.700,1532510870,user_group-1,0.862308,,{}
1333,57.800,1532510870,user_group-1,0.790353,,{}
1334,57.824,1532510870,user_group-1,0.829904,,{}
1335,57.861,1532510870,user_group-1,0.916471,,{}
1336,57.862,1532510870,user_group-1,0.848446,,{}
1337,57.863,1532510870,user_group-1,0.821703,,{}
1338,57.864,1532510870,user_group-1,0.800242,,{}
1339,57.864,1532510870,user_group-1,0.871381,,{}
1340,57.876,1532510870,user_group-1,0.885101,,{}
1341,57.895,1532510870,user_group-1,0.636303,,{}
1342,57.914,1532510870,user_group-1,0.931855,,{}
1343,57.913,1532510870,user_group-1,0.659046,,{}
1344,57.926,1532510871,user_group-1,0.757903,,{}
1345,57.934,1532510871,user_group-1,0.848065,,{}
1346,57.937,1532510871,user_group-1,0.854035,,{}
1347,57.939,1532510871,user_group-1,0.848152,,{}
1348,57.940,1532510871,user_group-1,0.799996,,{}
1349,57.945,1532510871,user_group-1,0.795030,,{}
1350,57.962,1532510871,user_group-1,0.799406,,{}
1351,58.079,1532510871,user_group-1,0.676976,,{}
1352,58.082,1532510871,user_group-1,0.722768,,{}
1353,58.084,1532510871,user_group-1,0.784718,,{}
1354,58.087,1532510871,user_group-1,0.766079,,{}
1355,58.089,1532510871,user_group-1,0.757168,,{}
1356,58.099,1532510871,user_group-1,0.670439,,{}
1357,58.108,1532510871,user_group-1,0.756480,,{}
1358,58.119,1532510871,user_group-1,0.795272,,{}
1359,58.130,1532510871,user_group-1,0.712086,,{}
1360,58.156,1532510871,user_group-1,0.710261,,{}
1361,58.166,1532510871,user_group-1,0.732586,,{}
1362,58.173,1532510871,user_group-1,0.739053,,{}
1363,58.178,1532510871,user_group-1,0.725895,,{}
1364,58.142,1532510871,user_group-1,0.695964,,{}
1365,58.120,1532510871,user_group-1,0.733061,,{}
1366,58.197,1532510871,user_group-1,0.745141,,{}
1367,58.139,1532510871,user_group-1,0.744039,,{}
1368,58.202,1532510871,user_group-1,0.625885,,{}
1369,58.208,1532510871,user_group-1,0.787327,,{}
1370,58.211,1532510871,user_group-1,0.714925,,{}
1371,58.212,1532510871,user_group-1,0.702072,,{}
1372,58.265,1532510871,user_group-1,0.764184,,{}
1373,58.280,1532510871,user_group-1,0.671469,,{}
1374,58.282,1532510871,user_group-1,0.689213,,{}
1375,58.304,1532510871,user_group-1,0.874379,,{}
1376,58.331,1532510871,user_group-1,0.802914,,{}
1377,58.335,1532510871,user_group-1,0.754608,,{}
1378,58.339,1532510871,user_group-1,0.760398,,{}
1379,58.342,1532510871,user_group-1,0.748266,,{}
1380,58.351,1532510871,user_group-1,0.756534,,{}
1381,58.377,1532510871,user_group-1,0.665118,,{}
1382,58.425,1532510871,user_group-1,0.715373,,{}
1383,58.441,1532510871,user_group-1,0.728662,,{}
1384,58.463,1532510871,user_group-1,0.701608,,{}
1385,58.468,1532510871,user_group-1,0.703417,,{}
1386,58.471,1532510871,user_group-1,0.707738,,{}
1387,58.470,1532510871,user_group-1,0.743588,,{}
1388,58.480,1532510871,user_group-1,0.749037,,{}
1389,58.490,1532510871,user_group-1,0.758306,,{}
1390,58.491,1532510871,user_group-1,0.773914,,{}
1391,58.494,1532510871,user_group-1,0.693743,,{}
1392,58.500,1532510871,user_group-1,0.635620,,{}
1393,58.503,1532510871,user_group-1,0.774259,,{}
1394,58.560,1532510871,user_group-1,0.665268,,{}
1395,58.564,1532510871,user_group-1,0.702189,,{}
1396,58.580,1532510871,user_group-1,0.716332,,{}
1397,58.586,1532510871,user_group-1,0.724963,,{}
1398,58.587,1532510871,user_group-1,0.724495,,{}
1399,58.589,1532510871,user_group-1,0.674671,,{}
1400,58.604,1532510871,user_group-1,0.723829,,{}
1401,58.607,1532510871,user_group-1,0.666311,,{}
1402,58.608,1532510871,user_group-1,0.681756,,{}
1403,58.610,1532510871,user_group-1,0.671215,,{}
1404,58.624,1532510871,user_group-1,0.799261,,{}
1405,58.626,1532510871,user_group-1,0.712690,,{}
1406,58.634,1532510871,user_group-1,0.699595,,{}
1407,58.638,1532510871,user_group-1,0.701076,,{}
1408,58.643,1532510871,user_group-1,0.698088,,{}
1409,58.647,1532510871,user_group-1,0.561646,,{}
1410,58.662,1532510871,user_group-1,0.700907,,{}
1411,58.685,1532510871,user_group-1,0.586700,,{}
1412,58.687,1532510871,user_group-1,0.604932,,{}
1413,58.690,1532510871,user_group-1,0.603155,,{}
1414,58.698,1532510871,user_group-1,0.523146,,{}
1415,58.704,1532510871,user_group-1,0.534508,,{}
1416,58.706,1532510871,user_group-1,0.538627,,{}
1417,58.748,1532510871,user_group-1,0.526309,,{}
1418,58.749,1532510871,user_group-1,0.570954,,{}
1419,58.750,1532510871,user_group-1,0.550215,,{}
1420,58.751,1532510871,user_group-1,0.572225,,{}
1421,58.752,1532510871,user_group-1,0.583438,,{}
1422,58.764,1532510871,user_group-1,0.546664,,{}
1423,58.765,1532510871,user_group-1,0.540837,,{}
1424,58.766,1532510871,user_group-1,0.567365,,{}
1425,58.767,1532510871,user_group-1,0.592632,,{}
1426,58.768,1532510871,user_group-1,0.545418,,{}
1427,58.770,1532510871,user_group-1,0.540741,,{}
1428,58.771,1532510871,user_group-1,0.465754,,{}
1429,58.774,1532510871,user_group-1,0.665558,,{}
1430,58.776,1532510871,user_group-1,0.554197,,{}
1431,58.787,1532510871,user_group-1,0.452352,,{}
1432,58.791,1532510871,user_group-1,0.509340,,{}
1433,58.793,1532510871,user_group-1,0.714371,,{}
1434,58.794,1532510871,user_group-1,0.514539,,{}
1435,58.796,1532510871,user_group-1,0.518080,,{}
1436,58.803,1532510871,user_group-1,0.472348,,{}
1437,58.808,1532510871,user_group-1,0.456708,,{}
1438,58.818,1532510871,user_group-1,0.476121,,{}
1439,58.819,1532510871,user_group-1,0.442192,,{}
1440,58.820,1532510871,user_group-1,0.481386,,{}
1441,58.822,1532510871,user_group-1,0.733198,,{}
1442,58.829,1532510871,user_group-1,0.357087,,{}
1443,58.835,1532510871,user_group-1,0.392179,,{}
1444,58.840,1532510871,user_group-1,0.368104,,{}
1445,58.841,1532510871,user_group-1,0.378106,,{}
1446,58.874,1532510871,user_group-1,0.448351,,{}
1447,58.889,1532510871,user_group-1,0.408817,,{}
1448,58.913,1532510871,user_group-1,0.410009,,{}
1449,58.924,1532510872,user_group-1,0.316916,,{}
1450,58.925,1532510872,user_group-1,0.364664,,{}
1451,58.930,1532510872,user_group-1,0.303263,,{}
1452,58.931,1532510872,user_group-1,0.417192,,{}
1453,58.932,1532510872,user_group-1,0.308824,,{}
1454,58.934,1532510872,user_group-1,0.325427,,{}
1455,58.935,1532510872,user_group-1,0.349017,,{}
1456,58.936,1532510872,user_group-1,0.347234,,{}
1457,58.938,1532510872,user_group-1,0.357478,,{}
1458,58.939,1532510872,user_group-1,0.428823,,{}
1459,58.940,1532510872,user_group-1,0.353112,,{}
1460,58.941,1532510872,user_group-1,0.428865,,{}
1461,58.945,1532510872,user_group-1,0.380547,,{}
1462,58.946,1532510872,user_group-1,0.336540,,{}
1463,58.948,1532510872,user_group-1,0.479236,,{}
1464,58.958,1532510872,user_group-1,0.306448,,{}
1465,58.959,1532510872,user_group-1,0.445901,,{}
1466,58.986,1532510872,user_group-1,0.381629,,{}
1467,58.987,1532510872,user_group-1,0.353715,,{}
1468,59.001,1532510872,user_group-1,0.251278,,{}
1469,59.009,1532510872,user_group-1,0.242602,,{}
1470,59.016,1532510872,user_group-1,0.264732,,{}
1471,59.017,1532510872,user_group-1,0.319759,,{}
1472,59.018,1532510872,user_group-1,0.252281,,{}
1473,59.033,1532510872,user_group-1,0.343166,,{}
1474,59.038,1532510872,user_group-1,0.352588,,{}
1475,59.041,1532510872,user_group-1,0.293055,,{}
1476,59.044,1532510872,user_group-1,0.405657,,{}
1477,59.051,1532510872,user_group-1,0.299074,,{}
1478,59.053,1532510872,user_group-1,0.288912,,{}
1479,59.055,1532510872,user_group-1,0.349772,,{}
1480,59.056,1532510872,user_group-1,0.288691,,{}
1481,59.057,1532510872,user_group-1,0.392732,,{}
1482,59.061,1532510872,user_group-1,0.357364,,{}
1483,59.061,1532510872,user_group-1,0.311616,,{}
1484,59.059,1532510872,user_group-1,0.407789,,{}
1485,59.062,1532510872,user_group-1,0.291556,,{}
1486,59.063,1532510872,user_group-1,0.375530,,{}
1487,59.067,1532510872,user_group-1,0.298879,,{}
1488,59.094,1532510872,user_group-1,0.320589,,{}
1489,59.107,1532510872,user_group-1,0.319775,,{}
1490,59.115,1532510872,user_group-1,0.324148,,{}
1491,59.118,1532510872,user_group-1,0.342354,,{}
1492,59.119,1532510872,user_group-1,0.315890,,{}
1493,59.125,1532510872,user_group-1,0.353304,,{}
1494,59.141,1532510872,user_group-1,0.332884,,{}
1495,59.150,1532510872,user_group-1,0.330025,,{}
1496,59.152,1532510872,user_group-1,0.311731,,{}
1497,59.156,1532510872,user_group-1,0.337282,,{}
1498,59.162,1532510872,user_group-1,0.366666,,{}
1499,59.163,1532510872,user_group-1,0.288893,,{}
1500,59.165,1532510872,user_group-1,0.323373,,{}
1501,59.171,1532510872,user_group-1,0.349110,,{}
1502,59.177,1532510872,user_group-1,0.359542,,{}
1503,59.181,1532510872,user_group-1,0.351631,,{}
1504,59.182,1532510872,user_group-1,0.292690,,{}
1505,59.185,1532510872,user_group-1,0.255137,,{}
1506,59.185,1532510872,user_group-1,0.391018,,{}
1507,59.189,1532510872,user_group-1,0.275600,,{}
1508,59.189,1532510872,user_group-1,0.256811,,{}
1509,59.191,1532510872,user_group-1,0.356746,,{}
1510,59.192,1532510872,user_group-1,0.260560,,{}
1511,59.198,1532510872,user_group-1,0.405217,,{}
1512,59.199,1532510872,user_group-1,0.274725,,{}
1513,59.202,1532510872,user_group-1,0.278124,,{}
1514,59.231,1532510872,user_group-1,0.282793,,{}
1515,59.232,1532510872,user_group-1,0.297739,,{}
1516,59.234,1532510872,user_group-1,0.214056,,{}
1517,59.234,1532510872,user_group-1,0.296329,,{}
1518,59.238,1532510872,user_group-1,0.292780,,{}
1519,59.243,1532510872,user_group-1,0.299159,,{}
1520,59.269,1532510872,user_group-1,0.333698,,{}
1521,59.272,1532510872,user_group-1,0.325356,,{}
1522,59.273,1532510872,user_group-1,0.334078,,{}
1523,59.274,1532510872,user_group-1,0.315347,,{}
1524,59.289,1532510872,user_group-1,0.282633,,{}
1525,59.295,1532510872,user_group-1,0.352025,,{}
1526,59.319,1532510872,user_group-1,0.331761,,{}
1527,59.336,1532510872,user_group-1,0.399134,,{}
1528,59.338,1532510872,user_group-1,0.303070,,{}
1529,59.339,1532510872,user_group-1,0.381207,,{}
1530,59.340,1532510872,user_group-1,0.321070,,{}
1531,59.352,1532510872,user_group-1,0.313293,,{}
1532,59.355,1532510872,user_group-1,0.369634,,{}
1533,59.366,1532510872,user_group-1,0.350030,,{}
1534,59.368,1532510872,user_group-1,0.359028,,{}
1535,59.373,1532510872,user_group-1,0.317199,,{}
1536,59.391,1532510872,user_group-1,0.265919,,{}
1537,59.391,1532510872,user_group-1,0.335269,,{}
1538,59.374,1532510872,user_group-1,0.308616,,{}
1539,59.415,1532510872,user_group-1,0.273834,,{}
1540,59.417,1532510872,user_group-1,0.309238,,{}
1541,59.418,1532510872,user_group-1,0.318307,,{}
1542,59.419,1532510872,user_group-1,0.368091,,{}
1543,59.420,1532510872,user_group-1,0.377592,,{}
1544,59.420,1532510872,user_group-1,0.304627,,{}
1545,59.420,1532510872,user_group-1,0.334532,,{}
1546,59.420,1532510872,user_group-1,0.350338,,{}
1547,59.421,1532510872,user_group-1,0.264564,,{}
1548,59.461,1532510872,user_group-1,0.308981,,{}
1549,59.462,1532510872,user_group-1,0.404987,,{}
1550,59.464,1532510872,user_group-1,0.345808,,{}
1551,59.465,1532510872,user_group-1,0.344239,,{}
1552,59.474,1532510872,user_group-1,0.406775,,{}
1553,59.475,1532510872,user_group-1,0.311479,,{}
1554,59.476,1532510872,user_group-1,0.326364,,{}
1555,59.477,1532510872,user_group-1,0.300063,,{}
1556,59.479,1532510872,user_group-1,0.305949,,{}
1557,59.480,1532510872,user_group-1,0.314864,,{}
1558,59.483,1532510872,user_group-1,0.319191,,{}
1559,59.490,1532510872,user_group-1,0.436704,,{}
1560,59.518,1532510872,user_group-1,0.333144,,{}
1561,59.519,1532510872,user_group-1,0.433297,,{}
1562,59.520,1532510872,user_group-1,0.473900,,{}
1563,59.522,1532510872,user_group-1,0.336136,,{}
1564,59.524,1532510872,user_group-1,0.459306,,{}
1565,59.536,1532510872,user_group-1,0.355750,,{}
1566,59.538,1532510872,user_group-1,0.355038,,{}
1567,59.540,1532510872,user_group-1,0.348904,,{}
1568,59.548,1532510872,user_group-1,0.348503,,{}
1569,59.549,1532510872,user_group-1,0.360196,,{}
1570,59.553,1532510872,user_group-1,0.354940,,{}
1571,59.561,1532510872,user_group-1,0.369365,,{}
1572,59.562,1532510872,user_group-1,0.330354,,{}
1573,59.564,1532510872,user_group-1,0.332675,,{}
1574,59.568,1532510872,user_group-1,0.299188,,{}
1575,59.569,1532510872,user_group-1,0.366809,,{}
1576,59.571,1532510872,user_group-1,0.381415,,{}
1577,59.572,1532510872,user_group-1,0.300231,,{}
1578,59.573,1532510872,user_group-1,0.330218,,{}
1579,59.578,1532510872,user_group-1,0.304885,,{}
1580,59.644,1532510872,user_group-1,0.305335,,{}
1581,59.649,1532510872,user_group-1,0.374665,,{}
1582,59.652,1532510872,user_group-1,0.363605,,{}
1583,59.669,1532510872,user_group-1,0.203531,,{}
1584,59.670,1532510872,user_group-1,0.205745,,{}
1585,59.671,1532510872,user_group-1,0.436643,,{}
1586,59.672,1532510872,user_group-1,0.210862,,{}
1587,59.673,1532510872,user_group-1,0.308631,,{}
1588,59.674,1532510872,user_group-1,0.212250,,{}
1589,59.676,1532510872,user_group-1,0.337519,,{}
1590,59.677,1532510872,user_group-1,0.305725,,{}
1591,59.679,1532510872,user_group-1,0.441259,,{}
