1074,116.432,1532596649,user_group-1,3.503017,,{}
1075,116.751,1532596649,user_group-1,3.518882,,{}
1076,116.818,1532596649,user_group-1,3.528612,,{}
1077,116.954,1532596649,user_group-1,3.495915,,{}
1078,117.096,1532596649,user_group-1,3.529949,,{}
1079,117.278,1532596650,user_group-1,3.529956,,{}
1080,117.324,1532596650,user_group-1,3.532072,,{}
1081,117.372,1532596650,user_group-1,3.567962,,{}
1082,117.526,1532596650,user_group-1,3.616140,,{}
1083,117.582,1532596650,user_group-1,3.561371,,{}
1084,117.619,1532596650,user_group-1,3.519500,,{}
1085,117.681,1532596650,user_group-1,3.528662,,{}
1086,117.704,1532596650,user_group-1,3.545287,,{}
1087,117.772,1532596650,user_group-1,3.603286,,{}
1088,117.775,1532596650,user_group-1,3.544273,,{}
1089,117.786,1532596650,user_group-1,3.559030,,{}
1090,117.848,1532596650,user_group-1,3.563886,,{}
1091,117.960,1532596650,user_group-1,3.573972,,{}
1092,118.194,1532596651,user_group-1,3.531265,,{}
1093,118.197,1532596651,user_group-1,3.608983,,{}
1094,118.245,1532596651,user_group-1,3.574201,,{}
1095,118.389,1532596651,user_group-1,3.740589,,{}
1096,118.465,1532596651,user_group-1,3.611634,,{}
1097,118.602,1532596651,user_group-1,3.613549,,{}
1098,118.698,1532596651,user_group-1,3.571746,,{}
1099,118.698,1532596651,user_group-1,3.654593,,{}
1100,118.839,1532596651,user_group-1,3.610065,,{}
1101,119.094,1532596651,user_group-1,3.627306,,{}
1102,119.118,1532596651,user_group-1,3.631062,,{}
1103,119.188,1532596652,user_group-1,3.648087,,{}
1104,119.479,1532596652,user_group-1,3.659417,,{}
1105,119.707,1532596652,user_group-1,3.692299,,{}
1106,119.750,1532596652,user_group-1,3.682092,,{}
1107,119.773,1532596652,user_group-1,3.762944,,{}
1108,119.853,1532596652,user_group-1,3.725519,,{}
1109,120.209,1532596653,user_group-1,3.776340,,{}
1110,120.591,1532596653,user_group-1,3.839357,,{}
1111,120.678,1532596653,user_group-1,3.859947,,{}
1112,120.850,1532596653,user_group-1,3.892895,,{}
1113,120.922,1532596653,user_group-1,3.915818,,{}
1114,120.985,1532596653,user_group-1,3.888800,,{}
1115,121.237,1532596654,user_group-1,3.958971,,{}
1116,121.244,1532596654,user_group-1,3.920006,,{}
1117,121.286,1532596654,user_group-1,3.913938,,{}
1118,121.471,1532596654,user_group-1,3.887768,,{}
1119,121.473,1532596654,user_group-1,3.946253,,{}
1120,121.573,1532596654,user_group-1,3.954427,,{}
1121,121.576,1532596654,user_group-1,3.895606,,{}
1122,121.613,1532596654,user_group-1,3.909262,,{}
1123,121.693,1532596654,user_group-1,3.920552,,{}
1124,121.711,1532596654,user_group-1,3.934805,,{}
1125,121.732,1532596654,user_group-1,3.945125,,{}
1126,121.810,1532596654,user_group-1,3.961750,,{}
1127,121.881,1532596654,user_group-1,3.919971,,{}
1128,122.139,1532596654,user_group-1,3.945137,,{}
1129,122.220,1532596655,user_group-1,4.022377,,{}
1130,122.231,1532596655,user_group-1,3.986469,,{}
1131,122.381,1532596655,user_group-1,3.991848,,{}
1132,122.431,1532596655,user_group-1,3.965565,,{}
1133,122.611,1532596655,user_group-1,4.008374,,{}
1134,122.683,1532596655,user_group-1,3.983132,,{}
1135,122.748,1532596655,user_group-1,4.048216,,{}
1136,122.816,1532596655,user_group-1,3.976763,,{}
1137,123.095,1532596655,user_group-1,4.001503,,{}
1138,123.151,1532596655,user_group-1,4.032951,,{}
1139,123.165,1532596655,user_group-1,3.977636,,{}
1140,123.427,1532596656,user_group-1,3.947915,,{}
1141,123.679,1532596656,user_group-1,3.971859,,{}
1142,123.728,1532596656,user_group-1,3.978343,,{}
1143,123.750,1532596656,user_group-1,3.976478,,{}
1144,123.821,1532596656,user_group-1,3.967175,,{}
1145,124.096,1532596656,user_group-1,3.886972,,{}
1146,124.160,1532596656,user_group-1,3.899455,,{}
1147,124.430,1532596657,user_group-1,3.837641,,{}
1148,124.652,1532596657,user_group-1,3.974102,,{}
1149,124.744,1532596657,user_group-1,3.893566,,{}
1150,124.798,1532596657,user_group-1,3.876143,,{}
1151,124.909,1532596657,user_group-1,3.922666,,{}
1152,125.106,1532596657,user_group-1,3.869282,,{}
1153,125.136,1532596657,user_group-1,3.887938,,{}
1154,125.210,1532596658,user_group-1,3.924135,,{}
1155,125.279,1532596658,user_group-1,3.806292,,{}
1156,125.322,1532596658,user_group-1,3.851009,,{}
1157,125.465,1532596658,user_group-1,3.888478,,{}
1158,125.475,1532596658,user_group-1,3.901889,,{}
1159,125.513,1532596658,user_group-1,3.900141,,{}
1160,125.576,1532596658,user_group-1,3.883070,,{}
1161,125.580,1532596658,user_group-1,3.848419,,{}
1162,125.613,1532596658,user_group-1,3.900977,,{}
1163,125.744,1532596658,user_group-1,3.933387,,{}
1164,125.841,1532596658,user_group-1,3.959968,,{}
1165,126.095,1532596658,user_group-1,3.955717,,{}
1166,126.108,1532596658,user_group-1,3.885618,,{}
1167,126.116,1532596658,user_group-1,3.885013,,{}
1168,126.315,1532596659,user_group-1,3.934093,,{}
1169,126.353,1532596659,user_group-1,3.921758,,{}
1170,126.590,1532596659,user_group-1,3.978153,,{}
1171,126.618,1532596659,user_group-1,3.934831,,{}
1172,126.664,1532596659,user_group-1,3.915503,,{}
1173,126.712,1532596659,user_group-1,3.895224,,{}
1174,126.994,1532596659,user_group-1,3.898883,,{}
1175,127.056,1532596659,user_group-1,3.904298,,{}
1176,127.080,1532596659,user_group-1,3.914429,,{}
1177,127.329,1532596660,user_group-1,3.901763,,{}
1178,127.545,1532596660,user_group-1,3.865200,,{}
1179,127.609,1532596660,user_group-1,3.880593,,{}
1180,127.622,1532596660,user_group-1,3.872498,,{}
1181,127.645,1532596660,user_group-1,3.985884,,{}
1182,127.689,1532596660,user_group-1,3.868021,,{}
1183,127.988,1532596660,user_group-1,3.891961,,{}
1184,128.212,1532596661,user_group-1,4.051003,,{}
1185,128.381,1532596661,user_group-1,3.950377,,{}
1186,128.713,1532596661,user_group-1,4.060626,,{}
1187,128.749,1532596661,user_group-1,4.005218,,{}
1188,128.817,1532596661,user_group-1,4.019119,,{}
1189,128.927,1532596661,user_group-1,4.017035,,{}
1190,129.139,1532596661,user_group-1,4.002968,,{}
1191,129.303,1532596662,user_group-1,4.196603,,{}
1192,129.327,1532596662,user_group-1,4.116107,,{}
1193,129.343,1532596662,user_group-1,4.020839,,{}
1194,129.405,1532596662,user_group-1,4.125543,,{}
1195,129.550,1532596662,user_group-1,4.084736,,{}
1196,129.612,1532596662,user_group-1,4.098107,,{}
1197,129.644,1532596662,user_group-1,4.167464,,{}
1198,129.698,1532596662,user_group-1,4.084681,,{}
1199,129.702,1532596662,user_group-1,4.122100,,{}
1200,129.740,1532596662,user_group-1,4.163357,,{}
1201,129.869,1532596662,user_group-1,4.124426,,{}
1202,129.972,1532596662,user_group-1,4.130922,,{}
1203,130.430,1532596663,user_group-1,4.334998,,{}
1204,130.435,1532596663,user_group-1,4.316905,,{}
1205,130.468,1532596663,user_group-1,4.358602,,{}
1206,130.544,1532596663,user_group-1,4.229117,,{}
1207,130.605,1532596663,user_group-1,4.251671,,{}
1208,130.852,1532596663,user_group-1,4.262492,,{}
1209,130.919,1532596663,user_group-1,4.301021,,{}
1210,130.940,1532596663,user_group-1,4.276261,,{}
1211,130.970,1532596663,user_group-1,4.258621,,{}
1212,131.217,1532596664,user_group-1,4.284157,,{}
1213,131.270,1532596664,user_group-1,4.274645,,{}
1214,131.420,1532596664,user_group-1,4.340507,,{}
1215,131.522,1532596664,user_group-1,4.458240,,{}
1216,131.737,1532596664,user_group-1,4.408070,,{}
1217,131.934,1532596664,user_group-1,4.388502,,{}
1218,131.986,1532596664,user_group-1,4.376717,,{}
1219,132.005,1532596664,user_group-1,4.359918,,{}
1220,132.044,1532596664,user_group-1,4.421905,,{}
1221,132.102,1532596664,user_group-1,4.412367,,{}
1222,132.412,1532596665,user_group-1,4.423858,,{}
1223,132.617,1532596665,user_group-1,4.404961,,{}
1224,132.871,1532596665,user_group-1,4.490063,,{}
1225,133.145,1532596665,user_group-1,4.432060,,{}
1226,133.166,1532596665,user_group-1,4.416318,,{}
1227,133.233,1532596666,user_group-1,4.415966,,{}
1228,133.321,1532596666,user_group-1,4.393126,,{}
1229,133.559,1532596666,user_group-1,4.419390,,{}
1230,133.751,1532596666,user_group-1,4.408402,,{}
1231,133.753,1532596666,user_group-1,4.425751,,{}
1232,133.763,1532596666,user_group-1,4.460160,,{}
1233,133.827,1532596666,user_group-1,4.421917,,{}
1234,133.923,1532596666,user_group-1,4.372818,,{}
1235,134.001,1532596666,user_group-1,4.389451,,{}
1236,134.005,1532596666,user_group-1,4.361308,,{}
1237,134.056,1532596666,user_group-1,4.357523,,{}
1238,134.070,1532596666,user_group-1,4.366890,,{}
1239,134.153,1532596666,user_group-1,4.413816,,{}
1240,134.263,1532596667,user_group-1,4.393744,,{}
1241,134.276,1532596667,user_group-1,4.304032,,{}
1242,134.679,1532596667,user_group-1,4.380021,,{}
1243,134.779,1532596667,user_group-1,4.343109,,{}
1244,134.791,1532596667,user_group-1,4.361336,,{}
1245,134.863,1532596667,user_group-1,4.394226,,{}
1246,134.922,1532596667,user_group-1,4.378038,,{}
1247,134.956,1532596667,user_group-1,4.351739,,{}
1248,135.180,1532596668,user_group-1,4.327341,,{}
1249,135.254,1532596668,user_group-1,4.314391,,{}
1250,135.256,1532596668,user_group-1,4.285880,,{}
1251,135.322,1532596668,user_group-1,4.402426,,{}
1252,135.583,1532596668,user_group-1,4.365713,,{}
1253,135.591,1532596668,user_group-1,4.320753,,{}
1254,135.702,1532596668,user_group-1,4.280699,,{}
1255,135.971,1532596668,user_group-1,4.447570,,{}
1256,136.088,1532596668,user_group-1,4.350288,,{}
1257,136.230,1532596669,user_group-1,4.296248,,{}
1258,136.232,1532596669,user_group-1,4.245795,,{}
1259,136.295,1532596669,user_group-1,4.290266,,{}
1260,136.380,1532596669,user_group-1,4.334948,,{}
1261,136.460,1532596669,user_group-1,4.357869,,{}
1262,136.767,1532596669,user_group-1,4.354970,,{}
1263,136.932,1532596669,user_group-1,4.315789,,{}
1264,137.270,1532596670,user_group-1,4.398182,,{}
1265,137.626,1532596670,user_group-1,4.480610,,{}
1266,137.646,1532596670,user_group-1,4.480843,,{}
1267,137.696,1532596670,user_group-1,4.462291,,{}
1268,137.784,1532596670,user_group-1,4.463225,,{}
1269,138.022,1532596670,user_group-1,4.463151,,{}
1270,138.399,1532596671,user_group-1,4.765965,,{}
1271,138.429,1532596671,user_group-1,4.661093,,{}
1272,138.447,1532596671,user_group-1,4.694281,,{}
1273,138.452,1532596671,user_group-1,4.700643,,{}
1274,138.496,1532596671,user_group-1,4.669373,,{}
1275,138.559,1532596671,user_group-1,4.635813,,{}
1276,138.638,1532596671,user_group-1,4.581592,,{}
1277,138.649,1532596671,user_group-1,4.647336,,{}
1278,138.696,1532596671,user_group-1,4.691139,,{}
1279,138.724,1532596671,user_group-1,4.654593,,{}
1280,138.913,1532596671,user_group-1,4.636272,,{}
1281,138.921,1532596671,user_group-1,4.767227,,{}
1282,138.938,1532596671,user_group-1,4.675642,,{}
1283,139.367,1532596672,user_group-1,4.687514,,{}
1284,139.435,1532596672,user_group-1,4.654365,,{}
1285,139.486,1532596672,user_group-1,4.694646,,{}
1286,139.496,1532596672,user_group-1,4.632294,,{}
1287,139.562,1532596672,user_group-1,4.605458,,{}
1288,139.579,1532596672,user_group-1,4.655808,,{}
1289,139.859,1532596672,user_group-1,4.679004,,{}
1290,139.972,1532596672,user_group-1,4.717418,,{}
1291,139.997,1532596672,user_group-1,4.674802,,{}
1292,140.010,1532596672,user_group-1,4.753379,,{}
1293,140.285,1532596673,user_group-1,4.693938,,{}
1294,140.375,1532596673,user_group-1,4.791609,,{}
1295,140.506,1532596673,user_group-1,4.803698,,{}
1296,140.754,1532596673,user_group-1,4.782826,,{}
1297,140.938,1532596673,user_group-1,4.708351,,{}
1298,141.000,1532596673,user_group-1,4.768025,,{}
1299,141.063,1532596673,user_group-1,4.974930,,{}
1300,141.297,1532596674,user_group-1,4.827107,,{}
1301,141.382,1532596674,user_group-1,5.086461,,{}
1302,141.383,1532596674,user_group-1,5.002639,,{}
1303,141.830,1532596674,user_group-1,5.062446,,{}
1304,141.937,1532596674,user_group-1,5.003908,,{}
1305,141.944,1532596674,user_group-1,4.975883,,{}
1306,142.321,1532596675,user_group-1,5.050941,,{}
1307,142.478,1532596675,user_group-1,4.851850,,{}
1308,142.502,1532596675,user_group-1,4.855020,,{}
1309,142.643,1532596675,user_group-1,4.947151,,{}
1310,142.664,1532596675,user_group-1,4.879706,,{}
1311,142.952,1532596675,user_group-1,4.929776,,{}
1312,143.238,1532596676,user_group-1,4.830474,,{}
1313,143.259,1532596676,user_group-1,4.830137,,{}
1314,143.271,1532596676,user_group-1,4.824006,,{}
1315,143.359,1532596676,user_group-1,4.862624,,{}
1316,143.417,1532596676,user_group-1,4.964733,,{}
1317,143.479,1532596676,user_group-1,4.829946,,{}
1318,143.481,1532596676,user_group-1,4.842085,,{}
1319,143.528,1532596676,user_group-1,4.969217,,{}
1320,143.537,1532596676,user_group-1,4.811343,,{}
1321,143.540,1532596676,user_group-1,4.843820,,{}
1322,143.755,1532596676,user_group-1,4.834546,,{}
1323,143.760,1532596676,user_group-1,4.821335,,{}
1324,143.766,1532596676,user_group-1,4.853518,,{}
1325,144.278,1532596677,user_group-1,4.911107,,{}
1326,144.308,1532596677,user_group-1,4.872351,,{}
1327,144.356,1532596677,user_group-1,4.870233,,{}
1328,144.366,1532596677,user_group-1,4.869325,,{}
1329,144.485,1532596677,user_group-1,4.905679,,{}
1330,144.516,1532596677,user_group-1,4.954195,,{}
1331,144.619,1532596677,user_group-1,4.759549,,{}
1332,144.863,1532596677,user_group-1,4.888317,,{}
1333,144.877,1532596677,user_group-1,4.867393,,{}
1334,144.891,1532596677,user_group-1,4.891439,,{}
1335,145.204,1532596678,user_group-1,4.917149,,{}
1336,145.206,1532596678,user_group-1,4.890790,,{}
1337,145.354,1532596678,user_group-1,4.979202,,{}
1338,145.508,1532596678,user_group-1,5.001618,,{}
1339,145.607,1532596678,user_group-1,4.853042,,{}
1340,145.826,1532596678,user_group-1,4.887087,,{}
1341,145.846,1532596678,user_group-1,4.845850,,{}
1342,145.856,1532596678,user_group-1,4.793639,,{}
1343,146.106,1532596678,user_group-1,4.808433,,{}
1344,146.279,1532596679,user_group-1,4.895724,,{}
1345,146.283,1532596679,user_group-1,4.900545,,{}
1346,146.787,1532596679,user_group-1,4.840168,,{}
1347,146.788,1532596679,user_group-1,4.956677,,{}
1348,146.870,1532596679,user_group-1,4.930943,,{}
1349,147.188,1532596680,user_group-1,4.863058,,{}
1350,147.428,1532596680,user_group-1,4.926265,,{}
1351,147.431,1532596680,user_group-1,4.952363,,{}
1352,147.559,1532596680,user_group-1,4.893670,,{}
1353,147.567,1532596680,user_group-1,4.923452,,{}
1354,147.992,1532596680,user_group-1,5.039254,,{}
1355,148.201,1532596681,user_group-1,4.941588,,{}
1356,148.202,1532596681,user_group-1,4.963249,,{}
1357,148.217,1532596681,user_group-1,4.946497,,{}
1358,148.374,1532596681,user_group-1,5.015268,,{}
1359,148.395,1532596681,user_group-1,4.976608,,{}
1360,148.469,1532596681,user_group-1,4.940850,,{}
1361,148.509,1532596681,user_group-1,5.030269,,{}
1362,148.524,1532596681,user_group-1,5.043341,,{}
1363,148.596,1532596681,user_group-1,5.059569,,{}
1364,148.608,1532596681,user_group-1,5.067500,,{}
1365,148.775,1532596681,user_group-1,5.037405,,{}
1366,148.820,1532596681,user_group-1,5.045769,,{}
1367,148.835,1532596681,user_group-1,5.074928,,{}
1368,148.900,1532596681,user_group-1,5.144978,,{}
1369,149.365,1532596682,user_group-1,4.999551,,{}
1370,149.421,1532596682,user_group-1,5.112517,,{}
1371,149.422,1532596682,user_group-1,5.143179,,{}
1372,149.478,1532596682,user_group-1,5.121293,,{}
1373,149.522,1532596682,user_group-1,5.037203,,{}
1374,149.624,1532596682,user_group-1,5.005413,,{}
1375,149.645,1532596682,user_group-1,5.128600,,{}
1376,150.003,1532596682,user_group-1,5.140525,,{}
1377,150.013,1532596682,user_group-1,5.135871,,{}
1378,150.094,1532596682,user_group-1,5.203332,,{}
1379,150.332,1532596683,user_group-1,5.125790,,{}
1380,150.511,1532596683,user_group-1,5.306877,,{}
1381,150.559,1532596683,user_group-1,5.205292,,{}
1382,150.697,1532596683,user_group-1,5.185625,,{}
1383,150.781,1532596683,user_group-1,5.173943,,{}
1384,150.887,1532596683,user_group-1,5.061614,,{}
1385,150.990,1532596683,user_group-1,5.133012,,{}
1386,151.048,1532596683,user_group-1,5.198333,,{}
1387,151.375,1532596684,user_group-1,5.091636,,{}
1388,151.405,1532596684,user_group-1,5.299623,,{}
1389,151.431,1532596684,user_group-1,5.152027,,{}
1390,151.808,1532596684,user_group-1,5.020122,,{}
1391,151.816,1532596684,user_group-1,5.029618,,{}
1392,151.876,1532596684,user_group-1,5.006849,,{}
1393,152.374,1532596685,user_group-1,5.355888,,{}
1394,152.381,1532596685,user_group-1,5.189737,,{}
1395,152.616,1532596685,user_group-1,5.186183,,{}
1396,152.688,1532596685,user_group-1,5.121490,,{}
1397,152.725,1532596685,user_group-1,5.293371,,{}
1398,152.810,1532596685,user_group-1,5.251587,,{}
1399,153.226,1532596686,user_group-1,5.234517,,{}
1400,153.365,1532596686,user_group-1,5.161062,,{}
1401,153.393,1532596686,user_group-1,4.998628,,{}
1402,153.546,1532596686,user_group-1,5.172176,,{}
1403,153.560,1532596686,user_group-1,5.083764,,{}
1404,153.584,1532596686,user_group-1,5.366292,,{}
1405,153.587,1532596686,user_group-1,5.381666,,{}
1406,153.826,1532596686,user_group-1,5.218598,,{}
1407,153.844,1532596686,user_group-1,5.334714,,{}
1408,153.864,1532596686,user_group-1,5.339508,,{}
1409,153.978,1532596686,user_group-1,5.158110,,{}
1410,154.048,1532596686,user_group-1,5.272331,,{}
1411,154.052,1532596686,user_group-1,5.455573,,{}
1412,154.144,1532596686,user_group-1,5.242199,,{}
1413,154.371,1532596687,user_group-1,5.530544,,{}
1414,154.699,1532596687,user_group-1,5.333460,,{}
1415,154.727,1532596687,user_group-1,5.306014,,{}
1416,154.772,1532596687,user_group-1,5.249216,,{}
1417,154.876,1532596687,user_group-1,5.453393,,{}
1418,154.891,1532596687,user_group-1,5.408591,,{}
1419,155.025,1532596687,user_group-1,5.379736,,{}
1420,155.197,1532596688,user_group-1,5.572924,,{}
1421,155.305,1532596688,user_group-1,5.302286,,{}
1422,155.363,1532596688,user_group-1,5.349647,,{}
1423,155.418,1532596688,user_group-1,5.323571,,{}
1424,155.803,1532596688,user_group-1,5.292147,,{}
1425,155.872,1532596688,user_group-1,5.540056,,{}
1426,155.871,1532596688,user_group-1,5.387041,,{}
1427,155.920,1532596688,user_group-1,5.360621,,{}
1428,156.131,1532596688,user_group-1,5.430068,,{}
1429,156.202,1532596689,user_group-1,5.420861,,{}
1430,156.332,1532596689,user_group-1,5.342375,,{}
1431,156.334,1532596689,user_group-1,5.446090,,{}
1432,156.585,1532596689,user_group-1,5.536166,,{}
1433,157.113,1532596689,user_group-1,5.736382,,{}
1434,157.119,1532596689,user_group-1,5.688421,,{}
1435,157.151,1532596689,user_group-1,5.745119,,{}
1436,157.328,1532596690,user_group-1,5.511132,,{}
1437,157.375,1532596690,user_group-1,5.566832,,{}
1438,157.424,1532596690,user_group-1,5.542852,,{}
1439,157.775,1532596690,user_group-1,5.393873,,{}
1440,157.818,1532596690,user_group-1,5.444554,,{}
1441,157.956,1532596690,user_group-1,5.339574,,{}
1442,158.170,1532596690,user_group-1,5.482003,,{}
1443,158.253,1532596691,user_group-1,5.528237,,{}
1444,158.316,1532596691,user_group-1,5.503259,,{}
1445,158.693,1532596691,user_group-1,5.327673,,{}
1446,158.726,1532596691,user_group-1,5.141517,,{}
1447,158.748,1532596691,user_group-1,5.521658,,{}
1448,158.832,1532596691,user_group-1,5.438590,,{}
1449,158.976,1532596691,user_group-1,5.429666,,{}
1450,158.987,1532596691,user_group-1,5.415528,,{}
1451,159.038,1532596691,user_group-1,5.450714,,{}
1452,159.192,1532596692,user_group-1,5.365229,,{}
1453,159.265,1532596692,user_group-1,5.419968,,{}
1454,159.296,1532596692,user_group-1,5.432316,,{}
1455,159.301,1532596692,user_group-1,5.322805,,{}
1456,159.454,1532596692,user_group-1,5.490319,,{}
1457,159.569,1532596692,user_group-1,5.521438,,{}
1458,159.890,1532596692,user_group-1,5.746394,,{}
1459,159.903,1532596692,user_group-1,5.850314,,{}
1460,160.057,1532596692,user_group-1,5.685988,,{}
1461,160.219,1532596693,user_group-1,5.508304,,{}
1462,160.279,1532596693,user_group-1,5.506373,,{}
1463,160.357,1532596693,user_group-1,5.630175,,{}
1464,160.394,1532596693,user_group-1,5.502759,,{}
1465,160.417,1532596693,user_group-1,5.541668,,{}
1466,160.540,1532596693,user_group-1,5.481777,,{}
1467,160.648,1532596693,user_group-1,5.450669,,{}
1468,160.773,1532596693,user_group-1,5.467671,,{}
1469,160.907,1532596693,user_group-1,5.488378,,{}
1470,160.939,1532596693,user_group-1,5.566572,,{}
1471,161.507,1532596694,user_group-1,5.631463,,{}
1472,161.508,1532596694,user_group-1,5.704435,,{}
1473,161.531,1532596694,user_group-1,5.658082,,{}
1474,161.596,1532596694,user_group-1,5.674027,,{}
1475,161.892,1532596694,user_group-1,5.689537,,{}
1476,161.897,1532596694,user_group-1,5.765798,,{}
1477,161.984,1532596694,user_group-1,5.649990,,{}
1478,162.023,1532596694,user_group-1,5.690358,,{}
1479,162.149,1532596694,user_group-1,5.554841,,{}
1480,162.734,1532596695,user_group-1,5.620956,,{}
1481,162.896,1532596695,user_group-1,5.745431,,{}
1482,162.944,1532596695,user_group-1,5.824189,,{}
1483,162.982,1532596695,user_group-1,5.601075,,{}
1484,163.085,1532596695,user_group-1,5.798007,,{}
1485,163.192,1532596696,user_group-1,5.767733,,{}
1486,163.308,1532596696,user_group-1,5.972124,,{}
1487,163.365,1532596696,user_group-1,5.590518,,{}
1488,163.581,1532596696,user_group-1,5.624918,,{}
1489,163.996,1532596696,user_group-1,6.177173,,{}
1490,164.081,1532596696,user_group-1,5.910890,,{}
1491,164.293,1532596697,user_group-1,5.976445,,{}
1492,164.379,1532596697,user_group-1,6.125836,,{}
1493,164.512,1532596697,user_group-1,5.786015,,{}
1494,164.637,1532596697,user_group-1,5.888813,,{}
1495,164.641,1532596697,user_group-1,5.948638,,{}
1496,164.717,1532596697,user_group-1,5.885460,,{}
1497,164.770,1532596697,user_group-1,5.794010,,{}
1498,164.850,1532596697,user_group-1,5.658089,,{}
1499,164.892,1532596697,user_group-1,5.854192,,{}
1500,164.898,1532596697,user_group-1,5.892567,,{}
1501,164.951,1532596697,user_group-1,5.686674,,{}
1502,165.122,1532596697,user_group-1,5.826046,,{}
1503,165.381,1532596698,user_group-1,5.811795,,{}
1504,165.423,1532596698,user_group-1,5.968677,,{}
1505,165.437,1532596698,user_group-1,6.135578,,{}
1506,165.691,1532596698,user_group-1,5.800600,,{}
1507,165.786,1532596698,user_group-1,5.728100,,{}
1508,165.919,1532596698,user_group-1,6.015624,,{}
1509,165.951,1532596698,user_group-1,5.730660,,{}
1510,165.979,1532596698,user_group-1,5.700695,,{}
1511,166.129,1532596698,user_group-1,5.588523,,{}
1512,166.169,1532596698,user_group-1,5.751994,,{}
1513,166.209,1532596699,user_group-1,5.851957,,{}
1514,166.247,1532596699,user_group-1,5.853199,,{}
1515,166.545,1532596699,user_group-1,5.895555,,{}
1516,166.557,1532596699,user_group-1,5.822679,,{}
1517,166.720,1532596699,user_group-1,5.946241,,{}
1518,167.088,1532596699,user_group-1,6.181743,,{}
1519,167.186,1532596700,user_group-1,6.246604,,{}
1520,167.534,1532596700,user_group-1,6.010753,,{}
1521,167.576,1532596700,user_group-1,6.044729,,{}
1522,167.582,1532596700,user_group-1,6.060418,,{}
1523,167.657,1532596700,user_group-1,6.061676,,{}
1524,167.796,1532596700,user_group-1,5.811779,,{}
1525,167.862,1532596700,user_group-1,5.839106,,{}
1526,167.863,1532596700,user_group-1,5.965549,,{}
1527,168.089,1532596700,user_group-1,6.196744,,{}
1528,168.441,1532596701,user_group-1,6.292029,,{}
1529,169.098,1532596701,user_group-1,6.153830,,{}
1530,169.100,1532596701,user_group-1,6.117326,,{}
1531,169.229,1532596702,user_group-1,6.332865,,{}
1532,169.316,1532596702,user_group-1,6.581920,,{}
1533,169.387,1532596702,user_group-1,6.194845,,{}
1534,169.424,1532596702,user_group-1,6.116557,,{}
1535,169.432,1532596702,user_group-1,6.347174,,{}
1536,169.686,1532596702,user_group-1,6.320231,,{}
1537,170.005,1532596702,user_group-1,6.424153,,{}
1538,170.365,1532596703,user_group-1,6.369127,,{}
1539,170.456,1532596703,user_group-1,6.375000,,{}
1540,170.612,1532596703,user_group-1,6.438827,,{}
1541,170.727,1532596703,user_group-1,6.434167,,{}
1542,170.956,1532596703,user_group-1,6.444155,,{}
1543,171.107,1532596703,user_group-1,6.728162,,{}
1544,171.208,1532596704,user_group-1,6.570085,,{}
1545,171.303,1532596704,user_group-1,6.661829,,{}
1546,171.378,1532596704,user_group-1,6.607454,,{}
1547,171.522,1532596704,user_group-1,6.630047,,{}
1548,171.529,1532596704,user_group-1,6.679611,,{}
1549,171.532,1532596704,user_group-1,6.814192,,{}
1550,171.635,1532596704,user_group-1,6.683774,,{}
1551,171.653,1532596704,user_group-1,6.754186,,{}
1552,172.007,1532596704,user_group-1,6.884592,,{}
1553,172.173,1532596704,user_group-1,6.791753,,{}
1554,172.327,1532596705,user_group-1,6.890089,,{}
1555,172.400,1532596705,user_group-1,6.977261,,{}
1556,172.419,1532596705,user_group-1,6.728373,,{}
1557,172.425,1532596705,user_group-1,6.639379,,{}
1558,172.922,1532596705,user_group-1,7.003451,,{}
1559,172.989,1532596705,user_group-1,7.008246,,{}
1560,173.235,1532596706,user_group-1,7.104919,,{}
1561,173.264,1532596706,user_group-1,7.017078,,{}
1562,173.294,1532596706,user_group-1,7.341865,,{}
1563,173.487,1532596706,user_group-1,7.317227,,{}
1564,173.619,1532596706,user_group-1,7.410561,,{}
1565,173.908,1532596706,user_group-1,7.363486,,{}
1566,174.015,1532596706,user_group-1,7.458251,,{}
1567,174.147,1532596706,user_group-1,7.427673,,{}
1568,174.250,1532596707,user_group-1,7.064453,,{}
1569,174.527,1532596707,user_group-1,7.429548,,{}
1570,174.652,1532596707,user_group-1,7.114974,,{}
1571,174.778,1532596707,user_group-1,6.982155,,{}
1572,174.852,1532596707,user_group-1,7.270391,,{}
1573,174.881,1532596707,user_group-1,7.305235,,{}
1574,174.886,1532596707,user_group-1,7.345474,,{}
1575,174.991,1532596707,user_group-1,7.333287,,{}
1576,175.150,1532596707,user_group-1,7.272757,,{}
1577,175.188,1532596708,user_group-1,7.312425,,{}
1578,175.630,1532596708,user_group-1,7.540937,,{}
1579,176.014,1532596708,user_group-1,7.572530,,{}
1580,176.564,1532596709,user_group-1,7.466746,,{}
1581,176.719,1532596709,user_group-1,7.619584,,{}
1582,176.780,1532596709,user_group-1,7.551195,,{}
1583,176.877,1532596709,user_group-1,7.444773,,{}
1584,176.893,1532596709,user_group-1,7.468065,,{}
1585,176.918,1532596709,user_group-1,7.517516,,{}
1586,176.951,1532596709,user_group-1,7.634830,,{}
1587,177.396,1532596710,user_group-1,7.710484,,{}
1588,177.709,1532596710,user_group-1,7.704237,,{}
1589,177.874,1532596710,user_group-1,7.508839,,{}
1590,178.157,1532596710,user_group-1,7.669467,,{}
1591,178.199,1532596711,user_group-1,7.587740,,{}
