4679,285.954,1532519089,user_group-1,2.359765,,{}
4680,285.969,1532519089,user_group-1,2.414913,,{}
4681,285.974,1532519089,user_group-1,2.393390,,{}
4682,285.986,1532519089,user_group-1,2.423568,,{}
4683,285.993,1532519089,user_group-1,2.426978,,{}
4684,286.378,1532519089,user_group-1,2.446689,,{}
4685,286.398,1532519089,user_group-1,2.410585,,{}
4686,286.417,1532519089,user_group-1,2.442894,,{}
4687,286.424,1532519089,user_group-1,2.456691,,{}
4688,286.433,1532519089,user_group-1,2.468607,,{}
4689,286.435,1532519089,user_group-1,2.432892,,{}
4690,286.438,1532519089,user_group-1,2.432720,,{}
4691,286.448,1532519089,user_group-1,2.431622,,{}
4692,286.883,1532519090,user_group-1,2.434226,,{}
4693,286.898,1532519090,user_group-1,2.457901,,{}
4694,286.905,1532519090,user_group-1,2.468429,,{}
4695,286.913,1532519090,user_group-1,2.451047,,{}
4696,286.916,1532519090,user_group-1,2.492671,,{}
4697,286.923,1532519090,user_group-1,2.455671,,{}
4698,286.927,1532519090,user_group-1,2.455916,,{}
4699,286.933,1532519090,user_group-1,2.458155,,{}
4700,286.946,1532519090,user_group-1,2.448080,,{}
4701,287.337,1532519090,user_group-1,2.444812,,{}
4702,287.342,1532519090,user_group-1,2.451965,,{}
4703,287.351,1532519090,user_group-1,2.465732,,{}
4704,287.357,1532519090,user_group-1,2.486051,,{}
4705,287.364,1532519090,user_group-1,2.466430,,{}
4706,287.378,1532519090,user_group-1,2.471334,,{}
4707,287.388,1532519090,user_group-1,2.474680,,{}
4708,287.403,1532519090,user_group-1,2.453529,,{}
4709,287.413,1532519090,user_group-1,2.483127,,{}
4710,287.415,1532519090,user_group-1,2.492479,,{}
4711,287.833,1532519091,user_group-1,2.440324,,{}
4712,287.839,1532519091,user_group-1,2.472500,,{}
4713,287.847,1532519091,user_group-1,2.464479,,{}
4714,287.873,1532519091,user_group-1,2.465424,,{}
4715,287.888,1532519091,user_group-1,2.465463,,{}
4716,288.292,1532519091,user_group-1,2.378480,,{}
4717,288.297,1532519091,user_group-1,2.376796,,{}
4718,288.309,1532519091,user_group-1,2.384714,,{}
4719,288.314,1532519091,user_group-1,2.384646,,{}
4720,288.328,1532519091,user_group-1,2.353858,,{}
4721,288.337,1532519091,user_group-1,2.368582,,{}
4722,288.340,1532519091,user_group-1,2.392621,,{}
4723,288.353,1532519091,user_group-1,2.398996,,{}
4724,288.363,1532519091,user_group-1,2.370123,,{}
4725,288.369,1532519091,user_group-1,2.423515,,{}
4726,288.371,1532519091,user_group-1,2.385564,,{}
4727,288.790,1532519092,user_group-1,2.412168,,{}
4728,288.805,1532519092,user_group-1,2.381344,,{}
4729,288.817,1532519092,user_group-1,2.418230,,{}
4730,288.840,1532519092,user_group-1,2.423834,,{}
4731,288.845,1532519092,user_group-1,2.412160,,{}
4732,288.846,1532519092,user_group-1,2.410985,,{}
4733,288.849,1532519092,user_group-1,2.411045,,{}
4734,288.858,1532519092,user_group-1,2.410070,,{}
4735,289.274,1532519092,user_group-1,2.391001,,{}
4736,289.286,1532519092,user_group-1,2.387825,,{}
4737,289.299,1532519092,user_group-1,2.394061,,{}
4738,289.316,1532519092,user_group-1,2.402684,,{}
4739,289.321,1532519092,user_group-1,2.404380,,{}
4740,289.333,1532519092,user_group-1,2.410311,,{}
4741,289.339,1532519092,user_group-1,2.406189,,{}
4742,289.351,1532519092,user_group-1,2.423041,,{}
4743,289.353,1532519092,user_group-1,2.406671,,{}
4744,289.686,1532519093,user_group-1,2.473900,,{}
4745,289.732,1532519093,user_group-1,2.374539,,{}
4746,289.742,1532519093,user_group-1,2.390659,,{}
4747,289.748,1532519093,user_group-1,2.410446,,{}
4748,289.752,1532519093,user_group-1,2.410512,,{}
4749,289.767,1532519093,user_group-1,2.402662,,{}
4750,289.779,1532519093,user_group-1,2.364259,,{}
4751,289.784,1532519093,user_group-1,2.371349,,{}
4752,289.788,1532519093,user_group-1,2.409977,,{}
4753,289.799,1532519093,user_group-1,2.395308,,{}
4754,289.803,1532519093,user_group-1,2.414765,,{}
4755,290.194,1532519093,user_group-1,2.360304,,{}
4756,290.206,1532519093,user_group-1,2.366491,,{}
4757,290.222,1532519093,user_group-1,2.374632,,{}
4758,290.234,1532519093,user_group-1,2.346372,,{}
4759,290.252,1532519093,user_group-1,2.378748,,{}
4760,290.669,1532519094,user_group-1,2.371718,,{}
4761,290.677,1532519094,user_group-1,2.384769,,{}
4762,290.688,1532519094,user_group-1,2.379584,,{}
4763,290.698,1532519094,user_group-1,2.384356,,{}
4764,290.702,1532519094,user_group-1,2.361518,,{}
4765,290.709,1532519094,user_group-1,2.371290,,{}
4766,290.720,1532519094,user_group-1,2.367171,,{}
4767,290.725,1532519094,user_group-1,2.396898,,{}
4768,290.740,1532519094,user_group-1,2.376523,,{}
4769,290.749,1532519094,user_group-1,2.380306,,{}
4770,290.752,1532519094,user_group-1,2.380339,,{}
4771,291.135,1532519094,user_group-1,2.344433,,{}
4772,291.146,1532519094,user_group-1,2.287534,,{}
4773,291.154,1532519094,user_group-1,2.309202,,{}
4774,291.157,1532519094,user_group-1,2.307842,,{}
4775,291.161,1532519094,user_group-1,2.314642,,{}
4776,291.170,1532519094,user_group-1,2.329495,,{}
4777,291.181,1532519094,user_group-1,2.364463,,{}
4778,291.215,1532519094,user_group-1,2.410110,,{}
4779,291.598,1532519095,user_group-1,2.312077,,{}
4780,291.604,1532519095,user_group-1,2.329942,,{}
4781,291.612,1532519095,user_group-1,2.259309,,{}
4782,291.614,1532519095,user_group-1,2.263912,,{}
4783,291.620,1532519095,user_group-1,2.321029,,{}
4784,291.632,1532519095,user_group-1,2.293253,,{}
4785,291.643,1532519095,user_group-1,2.309532,,{}
4786,291.647,1532519095,user_group-1,2.331111,,{}
4787,291.664,1532519095,user_group-1,2.343527,,{}
4788,292.019,1532519095,user_group-1,2.332112,,{}
4789,292.033,1532519095,user_group-1,2.301563,,{}
4790,292.041,1532519095,user_group-1,2.274229,,{}
4791,292.049,1532519095,user_group-1,2.307128,,{}
4792,292.058,1532519095,user_group-1,2.310607,,{}
4793,292.066,1532519095,user_group-1,2.312983,,{}
4794,292.071,1532519095,user_group-1,2.291788,,{}
4795,292.079,1532519095,user_group-1,2.295372,,{}
4796,292.087,1532519095,user_group-1,2.299247,,{}
4797,292.103,1532519095,user_group-1,2.304020,,{}
4798,292.110,1532519095,user_group-1,2.307387,,{}
4799,292.467,1532519096,user_group-1,2.273209,,{}
4800,292.473,1532519096,user_group-1,2.267505,,{}
4801,292.493,1532519096,user_group-1,2.270884,,{}
4802,292.516,1532519096,user_group-1,2.281605,,{}
4803,292.538,1532519096,user_group-1,2.285641,,{}
4804,292.905,1532519096,user_group-1,2.155356,,{}
4805,292.910,1532519096,user_group-1,2.158682,,{}
4806,292.916,1532519096,user_group-1,2.247360,,{}
4807,292.929,1532519096,user_group-1,2.251960,,{}
4808,292.949,1532519096,user_group-1,2.260633,,{}
4809,292.969,1532519096,user_group-1,2.271309,,{}
4810,292.975,1532519096,user_group-1,2.250700,,{}
4811,292.983,1532519096,user_group-1,2.262576,,{}
4812,292.988,1532519096,user_group-1,2.279614,,{}
4813,292.993,1532519096,user_group-1,2.253085,,{}
4814,292.995,1532519096,user_group-1,2.293289,,{}
4815,293.352,1532519096,user_group-1,2.217860,,{}
4816,293.360,1532519096,user_group-1,2.203512,,{}
4817,293.362,1532519096,user_group-1,2.208003,,{}
4818,293.370,1532519096,user_group-1,2.200208,,{}
4819,293.376,1532519096,user_group-1,2.229683,,{}
4820,293.381,1532519096,user_group-1,2.219725,,{}
4821,293.393,1532519096,user_group-1,2.211510,,{}
4822,293.421,1532519096,user_group-1,2.205594,,{}
4823,294.034,1532519097,user_group-1,2.413893,,{}
4824,294.038,1532519097,user_group-1,2.395596,,{}
4825,294.041,1532519097,user_group-1,2.437093,,{}
4826,294.044,1532519097,user_group-1,2.445657,,{}
4827,294.046,1532519097,user_group-1,2.413926,,{}
4828,294.047,1532519097,user_group-1,2.434727,,{}
4829,294.048,1532519097,user_group-1,2.400663,,{}
4830,294.048,1532519097,user_group-1,2.433546,,{}
4831,294.048,1532519097,user_group-1,2.384322,,{}
4832,294.349,1532519097,user_group-1,2.329906,,{}
4833,294.363,1532519097,user_group-1,2.314462,,{}
4834,294.373,1532519097,user_group-1,2.339136,,{}
4835,294.379,1532519097,user_group-1,2.337538,,{}
4836,294.382,1532519097,user_group-1,2.323294,,{}
4837,294.396,1532519097,user_group-1,2.330397,,{}
4838,294.406,1532519097,user_group-1,2.334495,,{}
4839,294.415,1532519097,user_group-1,2.335936,,{}
4840,294.424,1532519097,user_group-1,2.336694,,{}
4841,294.444,1532519097,user_group-1,2.340735,,{}
4842,294.457,1532519098,user_group-1,2.346963,,{}
4843,294.833,1532519098,user_group-1,2.365719,,{}
4844,294.842,1532519098,user_group-1,2.369141,,{}
4845,294.857,1532519098,user_group-1,2.341187,,{}
4846,294.872,1532519098,user_group-1,2.379273,,{}
4847,294.897,1532519098,user_group-1,2.359578,,{}
4848,295.319,1532519098,user_group-1,2.414561,,{}
4849,295.322,1532519098,user_group-1,2.411626,,{}
4850,295.331,1532519098,user_group-1,2.414701,,{}
4851,295.345,1532519098,user_group-1,2.416397,,{}
4852,295.357,1532519098,user_group-1,2.408278,,{}
4853,295.361,1532519098,user_group-1,2.385112,,{}
4854,295.387,1532519098,user_group-1,2.417513,,{}
4855,295.398,1532519098,user_group-1,2.414859,,{}
4856,295.408,1532519098,user_group-1,2.419858,,{}
4857,295.415,1532519098,user_group-1,2.422500,,{}
4858,295.420,1532519098,user_group-1,2.424917,,{}
4859,295.821,1532519099,user_group-1,2.468383,,{}
4860,295.824,1532519099,user_group-1,2.431168,,{}
4861,295.834,1532519099,user_group-1,2.473685,,{}
4862,295.838,1532519099,user_group-1,2.456736,,{}
4863,295.846,1532519099,user_group-1,2.470024,,{}
4864,295.856,1532519099,user_group-1,2.485533,,{}
4865,295.863,1532519099,user_group-1,2.500573,,{}
4866,295.888,1532519099,user_group-1,2.467016,,{}
4867,296.432,1532519099,user_group-1,2.383616,,{}
4868,296.435,1532519099,user_group-1,2.387904,,{}
4869,296.438,1532519099,user_group-1,2.390520,,{}
4870,296.440,1532519099,user_group-1,2.391270,,{}
4871,296.464,1532519100,user_group-1,2.419428,,{}
4872,296.466,1532519100,user_group-1,2.419896,,{}
4873,296.468,1532519100,user_group-1,2.429966,,{}
4874,296.473,1532519100,user_group-1,2.586106,,{}
4875,296.475,1532519100,user_group-1,2.441206,,{}
4876,296.478,1532519100,user_group-1,2.436080,,{}
4877,296.904,1532519100,user_group-1,2.554938,,{}
4878,296.915,1532519100,user_group-1,2.551411,,{}
4879,296.924,1532519100,user_group-1,2.542273,,{}
4880,296.931,1532519100,user_group-1,2.558269,,{}
4881,296.938,1532519100,user_group-1,2.558710,,{}
4882,296.950,1532519100,user_group-1,2.553636,,{}
4883,296.967,1532519100,user_group-1,2.509450,,{}
4884,296.971,1532519100,user_group-1,2.565260,,{}
4885,296.982,1532519100,user_group-1,2.538718,,{}
4886,296.987,1532519100,user_group-1,2.571866,,{}
4887,296.999,1532519100,user_group-1,2.575456,,{}
4888,297.460,1532519101,user_group-1,2.617273,,{}
4889,297.463,1532519101,user_group-1,2.629737,,{}
4890,297.487,1532519101,user_group-1,2.629321,,{}
4891,297.511,1532519101,user_group-1,2.614237,,{}
4892,297.529,1532519101,user_group-1,2.656699,,{}
4893,298.010,1532519101,user_group-1,2.691017,,{}
4894,298.018,1532519101,user_group-1,2.687034,,{}
4895,298.023,1532519101,user_group-1,2.700706,,{}
4896,298.062,1532519101,user_group-1,2.641406,,{}
4897,298.073,1532519101,user_group-1,2.657278,,{}
4898,298.083,1532519101,user_group-1,2.674557,,{}
4899,298.087,1532519101,user_group-1,2.729977,,{}
4900,298.092,1532519101,user_group-1,2.693836,,{}
4901,298.098,1532519101,user_group-1,2.737338,,{}
4902,298.103,1532519101,user_group-1,2.716477,,{}
4903,298.133,1532519101,user_group-1,2.787671,,{}
4904,298.515,1532519102,user_group-1,2.668557,,{}
4905,298.529,1532519102,user_group-1,2.707855,,{}
4906,298.531,1532519102,user_group-1,2.693702,,{}
4907,298.536,1532519102,user_group-1,2.702112,,{}
4908,298.539,1532519102,user_group-1,2.714759,,{}
4909,298.551,1532519102,user_group-1,2.695181,,{}
4910,298.565,1532519102,user_group-1,2.701967,,{}
4911,298.600,1532519102,user_group-1,2.712487,,{}
4912,299.108,1532519102,user_group-1,2.630621,,{}
4913,299.111,1532519102,user_group-1,2.635461,,{}
4914,299.113,1532519102,user_group-1,2.640094,,{}
4915,299.118,1532519102,user_group-1,2.649389,,{}
4916,299.123,1532519102,user_group-1,2.656620,,{}
4917,299.128,1532519102,user_group-1,2.663912,,{}
4918,299.148,1532519102,user_group-1,2.715818,,{}
4919,299.151,1532519102,user_group-1,2.710635,,{}
4920,299.155,1532519102,user_group-1,2.717432,,{}
4921,299.158,1532519102,user_group-1,2.722088,,{}
4922,299.563,1532519103,user_group-1,2.575429,,{}
4923,299.568,1532519103,user_group-1,2.569198,,{}
4924,299.580,1532519103,user_group-1,2.676103,,{}
4925,299.602,1532519103,user_group-1,2.686935,,{}
4926,299.612,1532519103,user_group-1,2.630118,,{}
4927,299.622,1532519103,user_group-1,2.697989,,{}
4928,299.636,1532519103,user_group-1,2.705488,,{}
4929,299.640,1532519103,user_group-1,2.669503,,{}
4930,299.647,1532519103,user_group-1,2.680683,,{}
4931,299.666,1532519103,user_group-1,2.727770,,{}
4932,299.673,1532519103,user_group-1,2.723162,,{}
4933,300.174,1532519103,user_group-1,2.713857,,{}
4934,300.179,1532519103,user_group-1,2.716119,,{}
4935,300.181,1532519103,user_group-1,2.694483,,{}
4936,300.225,1532519103,user_group-1,2.713726,,{}
4937,300.239,1532519103,user_group-1,2.710377,,{}
4938,300.683,1532519104,user_group-1,2.672410,,{}
4939,300.685,1532519104,user_group-1,2.662566,,{}
4940,300.691,1532519104,user_group-1,2.672816,,{}
4941,300.705,1532519104,user_group-1,2.622306,,{}
4942,300.715,1532519104,user_group-1,2.641793,,{}
4943,300.732,1532519104,user_group-1,2.670734,,{}
4944,300.740,1532519104,user_group-1,2.652216,,{}
4945,300.746,1532519104,user_group-1,2.654646,,{}
4946,300.755,1532519104,user_group-1,2.621945,,{}
4947,300.764,1532519104,user_group-1,2.660468,,{}
4948,300.768,1532519104,user_group-1,2.669936,,{}
4949,301.170,1532519104,user_group-1,2.640748,,{}
4950,301.185,1532519104,user_group-1,2.669719,,{}
4951,301.187,1532519104,user_group-1,2.655699,,{}
4952,301.189,1532519104,user_group-1,2.653341,,{}
4953,301.194,1532519104,user_group-1,2.655384,,{}
4954,301.201,1532519104,user_group-1,2.650076,,{}
4955,301.224,1532519104,user_group-1,2.658964,,{}
4956,301.249,1532519104,user_group-1,2.648330,,{}
4957,301.725,1532519105,user_group-1,2.597083,,{}
4958,301.735,1532519105,user_group-1,2.612126,,{}
4959,301.742,1532519105,user_group-1,2.623937,,{}
4960,301.746,1532519105,user_group-1,2.633123,,{}
4961,301.750,1532519105,user_group-1,2.639729,,{}
4962,301.755,1532519105,user_group-1,2.646687,,{}
4963,301.774,1532519105,user_group-1,2.626546,,{}
4964,301.781,1532519105,user_group-1,2.630719,,{}
4965,301.790,1532519105,user_group-1,2.634738,,{}
4966,301.795,1532519105,user_group-1,2.637295,,{}
4967,302.213,1532519105,user_group-1,2.547914,,{}
4968,302.222,1532519105,user_group-1,2.620397,,{}
4969,302.225,1532519105,user_group-1,2.552166,,{}
4970,302.235,1532519105,user_group-1,2.672153,,{}
4971,302.242,1532519105,user_group-1,2.673717,,{}
4972,302.245,1532519105,user_group-1,2.664794,,{}
4973,302.268,1532519105,user_group-1,2.655951,,{}
4974,302.273,1532519105,user_group-1,2.625719,,{}
4975,302.283,1532519105,user_group-1,2.661431,,{}
4976,302.309,1532519105,user_group-1,2.672256,,{}
4977,302.315,1532519105,user_group-1,2.674863,,{}
4978,302.764,1532519106,user_group-1,2.525257,,{}
4979,302.797,1532519106,user_group-1,2.618390,,{}
4980,302.809,1532519106,user_group-1,2.627845,,{}
4981,302.839,1532519106,user_group-1,2.613831,,{}
4982,302.849,1532519106,user_group-1,2.674860,,{}
4983,303.339,1532519106,user_group-1,2.656269,,{}
4984,303.342,1532519106,user_group-1,2.651601,,{}
4985,303.350,1532519106,user_group-1,2.664777,,{}
4986,303.357,1532519106,user_group-1,2.652233,,{}
4987,303.363,1532519106,user_group-1,2.599243,,{}
4988,303.369,1532519106,user_group-1,2.654553,,{}
4989,303.382,1532519106,user_group-1,2.626930,,{}
4990,303.393,1532519106,user_group-1,2.646731,,{}
4991,303.395,1532519106,user_group-1,2.655720,,{}
4992,303.400,1532519106,user_group-1,2.632287,,{}
4993,303.409,1532519106,user_group-1,2.677080,,{}
4994,303.430,1532519106,user_group-1,2.632690,,{}
4995,303.808,1532519107,user_group-1,2.618414,,{}
4996,303.813,1532519107,user_group-1,2.625469,,{}
4997,303.817,1532519107,user_group-1,2.632612,,{}
4998,303.827,1532519107,user_group-1,2.633181,,{}
4999,303.839,1532519107,user_group-1,2.637634,,{}
5000,303.843,1532519107,user_group-1,2.673711,,{}
5001,303.878,1532519107,user_group-1,2.654242,,{}
5002,303.890,1532519107,user_group-1,2.640877,,{}
5003,304.324,1532519107,user_group-1,2.589396,,{}
5004,304.335,1532519107,user_group-1,2.610087,,{}
5005,304.349,1532519107,user_group-1,2.607022,,{}
5006,304.355,1532519107,user_group-1,2.609488,,{}
5007,304.358,1532519107,user_group-1,2.563430,,{}
5008,304.363,1532519107,user_group-1,2.573080,,{}
5009,304.372,1532519107,user_group-1,2.617369,,{}
5010,304.384,1532519107,user_group-1,2.609502,,{}
5011,304.395,1532519107,user_group-1,2.613488,,{}
5012,304.397,1532519107,user_group-1,2.646693,,{}
5013,304.763,1532519108,user_group-1,2.549069,,{}
5014,304.779,1532519108,user_group-1,2.556345,,{}
5015,304.781,1532519108,user_group-1,2.536699,,{}
5016,304.786,1532519108,user_group-1,2.560772,,{}
5017,304.788,1532519108,user_group-1,2.546004,,{}
5018,304.799,1532519108,user_group-1,2.564383,,{}
5019,304.816,1532519108,user_group-1,2.547511,,{}
5020,304.826,1532519108,user_group-1,2.552751,,{}
5021,304.842,1532519108,user_group-1,2.558904,,{}
5022,304.859,1532519108,user_group-1,2.544064,,{}
5023,304.865,1532519108,user_group-1,2.556322,,{}
5024,305.266,1532519108,user_group-1,2.417102,,{}
5025,305.273,1532519108,user_group-1,2.475969,,{}
5026,305.281,1532519108,user_group-1,2.441872,,{}
5027,305.295,1532519108,user_group-1,2.486489,,{}
5028,305.308,1532519108,user_group-1,2.543607,,{}
5029,305.705,1532519109,user_group-1,2.362794,,{}
5030,305.710,1532519109,user_group-1,2.279525,,{}
5031,305.715,1532519109,user_group-1,2.357299,,{}
5032,305.719,1532519109,user_group-1,2.350285,,{}
5033,305.743,1532519109,user_group-1,2.361010,,{}
5034,305.745,1532519109,user_group-1,2.394937,,{}
5035,305.748,1532519109,user_group-1,2.338478,,{}
5036,305.751,1532519109,user_group-1,2.387992,,{}
5037,305.758,1532519109,user_group-1,2.357557,,{}
5038,305.762,1532519109,user_group-1,2.366877,,{}
5039,305.785,1532519109,user_group-1,2.391240,,{}
5040,305.799,1532519109,user_group-1,2.460242,,{}
5041,306.139,1532519109,user_group-1,2.326771,,{}
5042,306.147,1532519109,user_group-1,2.338917,,{}
5043,306.149,1532519109,user_group-1,2.331898,,{}
5044,306.168,1532519109,user_group-1,2.340552,,{}
5045,306.188,1532519109,user_group-1,2.298196,,{}
5046,306.195,1532519109,user_group-1,2.351694,,{}
5047,306.204,1532519109,user_group-1,2.325475,,{}
5048,306.221,1532519109,user_group-1,2.381867,,{}
5049,306.661,1532519110,user_group-1,2.337167,,{}
5050,306.668,1532519110,user_group-1,2.333511,,{}
5051,306.675,1532519110,user_group-1,2.326358,,{}
5052,306.684,1532519110,user_group-1,2.286888,,{}
5053,306.689,1532519110,user_group-1,2.293655,,{}
5054,306.693,1532519110,user_group-1,2.334903,,{}
5055,306.701,1532519110,user_group-1,2.337582,,{}
5056,306.715,1532519110,user_group-1,2.359592,,{}
5057,306.717,1532519110,user_group-1,2.345178,,{}
5058,306.738,1532519110,user_group-1,2.354470,,{}
5059,307.110,1532519110,user_group-1,2.347713,,{}
5060,307.116,1532519110,user_group-1,2.327564,,{}
5061,307.120,1532519110,user_group-1,2.334253,,{}
5062,307.129,1532519110,user_group-1,2.348029,,{}
5063,307.134,1532519110,user_group-1,2.355156,,{}
5064,307.142,1532519110,user_group-1,2.342664,,{}
5065,307.164,1532519110,user_group-1,2.347949,,{}
5066,307.178,1532519110,user_group-1,2.352400,,{}
5067,307.184,1532519110,user_group-1,2.318659,,{}
5068,307.195,1532519110,user_group-1,2.352342,,{}
5069,307.197,1532519110,user_group-1,2.337679,,{}
5070,307.585,1532519111,user_group-1,2.319759,,{}
5071,307.602,1532519111,user_group-1,2.329130,,{}
5072,307.613,1532519111,user_group-1,2.304834,,{}
5073,307.617,1532519111,user_group-1,2.336332,,{}
5074,307.642,1532519111,user_group-1,2.346576,,{}
5075,308.027,1532519111,user_group-1,2.242082,,{}
5076,308.043,1532519111,user_group-1,2.323679,,{}
5077,308.049,1532519111,user_group-1,2.249082,,{}
5078,308.052,1532519111,user_group-1,2.337460,,{}
5079,308.064,1532519111,user_group-1,2.353919,,{}
5080,308.070,1532519111,user_group-1,2.365304,,{}
5081,308.085,1532519111,user_group-1,2.341946,,{}
5082,308.089,1532519111,user_group-1,2.344389,,{}
5083,308.094,1532519111,user_group-1,2.346167,,{}
5084,308.096,1532519111,user_group-1,2.345191,,{}
5085,308.108,1532519111,user_group-1,2.350451,,{}
5086,308.116,1532519111,user_group-1,2.353172,,{}
5087,308.457,1532519112,user_group-1,2.317696,,{}
5088,308.465,1532519112,user_group-1,2.296956,,{}
5089,308.471,1532519112,user_group-1,2.324329,,{}
5090,308.473,1532519112,user_group-1,2.324277,,{}
5091,308.508,1532519112,user_group-1,2.319668,,{}
5092,308.513,1532519112,user_group-1,2.292468,,{}
5093,308.520,1532519112,user_group-1,2.324941,,{}
5094,308.537,1532519112,user_group-1,2.332799,,{}
5095,308.991,1532519112,user_group-1,2.306762,,{}
5096,308.997,1532519112,user_group-1,2.335747,,{}
5097,309.008,1532519112,user_group-1,2.332805,,{}
5098,309.013,1532519112,user_group-1,2.324018,,{}
5099,309.020,1532519112,user_group-1,2.351184,,{}
5100,309.025,1532519112,user_group-1,2.286814,,{}
5101,309.027,1532519112,user_group-1,2.326852,,{}
5102,309.041,1532519112,user_group-1,2.348131,,{}
5103,309.059,1532519112,user_group-1,2.344111,,{}
5104,309.063,1532519112,user_group-1,2.345622,,{}
5105,309.429,1532519112,user_group-1,2.295741,,{}
5106,309.436,1532519112,user_group-1,2.320717,,{}
5107,309.443,1532519112,user_group-1,2.322591,,{}
5108,309.451,1532519113,user_group-1,1.975058,,{}
5109,309.469,1532519113,user_group-1,2.272171,,{}
5110,309.476,1532519113,user_group-1,2.281696,,{}
5111,309.487,1532519113,user_group-1,2.345207,,{}
5112,309.491,1532519113,user_group-1,2.380808,,{}
5113,309.501,1532519113,user_group-1,2.371452,,{}
5114,309.503,1532519113,user_group-1,2.339128,,{}
5115,309.511,1532519113,user_group-1,2.333002,,{}
5116,309.522,1532519113,user_group-1,2.337893,,{}
5117,309.894,1532519113,user_group-1,2.251416,,{}
5118,309.906,1532519113,user_group-1,2.320043,,{}
5119,309.925,1532519113,user_group-1,2.307372,,{}
5120,309.929,1532519113,user_group-1,2.316247,,{}
5121,309.935,1532519113,user_group-1,2.333052,,{}
5122,310.439,1532519113,user_group-1,2.412796,,{}
5123,310.455,1532519114,user_group-1,2.411616,,{}
5124,310.459,1532519114,user_group-1,2.410964,,{}
5125,310.463,1532519114,user_group-1,2.373644,,{}
5126,310.467,1532519114,user_group-1,2.415079,,{}
5127,310.473,1532519114,user_group-1,2.387986,,{}
5128,310.486,1532519114,user_group-1,2.422457,,{}
5129,310.501,1532519114,user_group-1,2.430894,,{}
5130,310.521,1532519114,user_group-1,2.427213,,{}
5131,310.525,1532519114,user_group-1,2.409394,,{}
5132,310.534,1532519114,user_group-1,2.437902,,{}
5133,310.547,1532519114,user_group-1,2.438360,,{}
5134,311.063,1532519114,user_group-1,2.605775,,{}
5135,311.072,1532519114,user_group-1,2.607210,,{}
5136,311.081,1532519114,user_group-1,2.610329,,{}
5137,311.085,1532519114,user_group-1,2.611855,,{}
5138,311.119,1532519114,user_group-1,2.599347,,{}
5139,311.127,1532519114,user_group-1,2.619741,,{}
5140,311.130,1532519114,user_group-1,2.616420,,{}
5141,311.148,1532519114,user_group-1,2.611210,,{}
5142,311.729,1532519115,user_group-1,2.738649,,{}
5143,311.746,1532519115,user_group-1,2.748717,,{}
5144,311.751,1532519115,user_group-1,2.709081,,{}
5145,311.766,1532519115,user_group-1,2.758490,,{}
5146,311.773,1532519115,user_group-1,2.745745,,{}
5147,311.780,1532519115,user_group-1,2.755210,,{}
5148,311.787,1532519115,user_group-1,2.767445,,{}
5149,311.794,1532519115,user_group-1,2.781114,,{}
5150,311.809,1532519115,user_group-1,2.749365,,{}
5151,311.813,1532519115,user_group-1,2.750325,,{}
5152,312.284,1532519115,user_group-1,2.854776,,{}
5153,312.291,1532519115,user_group-1,2.854792,,{}
5154,312.292,1532519115,user_group-1,2.823121,,{}
5155,312.301,1532519115,user_group-1,2.857992,,{}
5156,312.316,1532519115,user_group-1,2.865794,,{}
5157,312.334,1532519115,user_group-1,2.857394,,{}
5158,312.354,1532519115,user_group-1,2.866697,,{}
5159,312.359,1532519115,user_group-1,2.837181,,{}
5160,312.375,1532519115,user_group-1,2.883587,,{}
5161,312.377,1532519115,user_group-1,2.876216,,{}
5162,312.379,1532519115,user_group-1,2.876142,,{}
5163,312.387,1532519115,user_group-1,2.875685,,{}
5164,312.879,1532519116,user_group-1,2.985628,,{}
5165,312.891,1532519116,user_group-1,2.985439,,{}
5166,312.909,1532519116,user_group-1,2.984465,,{}
5167,312.921,1532519116,user_group-1,2.991349,,{}
5168,312.928,1532519116,user_group-1,2.992610,,{}
5169,313.435,1532519116,user_group-1,2.995927,,{}
5170,313.449,1532519116,user_group-1,2.985404,,{}
5171,313.451,1532519117,user_group-1,2.991592,,{}
5172,313.455,1532519117,user_group-1,3.000556,,{}
5173,313.461,1532519117,user_group-1,2.993253,,{}
5174,313.471,1532519117,user_group-1,2.997922,,{}
5175,313.492,1532519117,user_group-1,2.945332,,{}
5176,313.497,1532519117,user_group-1,3.011010,,{}
5177,313.504,1532519117,user_group-1,2.969592,,{}
5178,313.515,1532519117,user_group-1,2.994036,,{}
5179,313.519,1532519117,user_group-1,3.017925,,{}
5180,313.532,1532519117,user_group-1,3.006604,,{}
5181,314.002,1532519117,user_group-1,2.938635,,{}
5182,314.012,1532519117,user_group-1,2.939929,,{}
5183,314.028,1532519117,user_group-1,2.946832,,{}
5184,314.033,1532519117,user_group-1,2.947682,,{}
5185,314.042,1532519117,user_group-1,2.912528,,{}
5186,314.047,1532519117,user_group-1,2.919512,,{}
5187,314.063,1532519117,user_group-1,2.943597,,{}
5188,314.077,1532519117,user_group-1,2.928836,,{}
5189,314.663,1532519118,user_group-1,2.933882,,{}
5190,314.678,1532519118,user_group-1,2.911513,,{}
5191,314.689,1532519118,user_group-1,2.943487,,{}
5192,314.700,1532519118,user_group-1,2.949238,,{}
5193,314.714,1532519118,user_group-1,2.940339,,{}
5194,314.721,1532519118,user_group-1,2.907536,,{}
5195,314.723,1532519118,user_group-1,2.914681,,{}
5196,314.728,1532519118,user_group-1,2.948064,,{}
