8519,227.229,1532593729,user_group-2,3.253404,,{}
8520,227.236,1532593729,user_group-2,3.257943,,{}
8521,227.240,1532593729,user_group-2,3.239035,,{}
8522,227.244,1532593729,user_group-2,3.259455,,{}
8523,227.249,1532593729,user_group-2,3.260907,,{}
8524,227.256,1532593729,user_group-2,3.274474,,{}
8525,227.259,1532593729,user_group-2,3.265940,,{}
8526,227.670,1532593729,user_group-1,3.259557,,{}
8527,227.674,1532593729,user_group-1,3.254273,,{}
8528,227.673,1532593729,user_group-2,3.257041,,{}
8529,227.676,1532593729,user_group-2,3.262386,,{}
8530,227.882,1532593729,user_group-1,3.345371,,{}
8531,227.884,1532593729,user_group-1,3.345165,,{}
8532,227.891,1532593729,user_group-2,3.345053,,{}
8533,227.896,1532593729,user_group-2,3.340915,,{}
8534,227.904,1532593729,user_group-2,3.345618,,{}
8535,227.909,1532593729,user_group-2,3.345413,,{}
8536,227.887,1532593729,user_group-1,3.343967,,{}
8537,227.894,1532593729,user_group-1,3.347009,,{}
8538,227.905,1532593729,user_group-1,3.356772,,{}
8539,227.908,1532593729,user_group-1,3.346581,,{}
8540,227.912,1532593729,user_group-1,3.348298,,{}
8541,227.915,1532593729,user_group-1,3.348773,,{}
8542,227.926,1532593729,user_group-1,3.331332,,{}
8543,227.932,1532593729,user_group-1,3.376964,,{}
8544,227.944,1532593729,user_group-1,3.356669,,{}
8545,227.918,1532593729,user_group-2,3.351211,,{}
8546,227.921,1532593729,user_group-2,3.351236,,{}
8547,227.924,1532593729,user_group-2,3.351700,,{}
8548,227.928,1532593729,user_group-2,3.353536,,{}
8549,227.930,1532593729,user_group-2,3.350871,,{}
8550,227.934,1532593729,user_group-2,3.351860,,{}
8551,227.938,1532593729,user_group-2,3.360536,,{}
8552,228.490,1532593730,user_group-2,3.370388,,{}
8553,228.590,1532593730,user_group-2,3.328302,,{}
8554,228.596,1532593730,user_group-2,3.328943,,{}
8555,228.606,1532593730,user_group-2,3.324259,,{}
8556,228.610,1532593730,user_group-2,3.324792,,{}
8557,228.619,1532593730,user_group-2,3.329122,,{}
8558,228.590,1532593730,user_group-1,3.329326,,{}
8559,228.596,1532593730,user_group-1,3.319419,,{}
8560,228.600,1532593730,user_group-1,3.329520,,{}
8561,228.613,1532593730,user_group-1,3.325783,,{}
8562,228.621,1532593730,user_group-1,3.326555,,{}
8563,228.633,1532593730,user_group-1,3.315673,,{}
8564,228.639,1532593730,user_group-1,3.334181,,{}
8565,228.642,1532593730,user_group-1,3.376059,,{}
8566,228.624,1532593730,user_group-2,3.328931,,{}
8567,228.629,1532593730,user_group-2,3.311149,,{}
8568,228.636,1532593730,user_group-2,3.332571,,{}
8569,228.653,1532593730,user_group-1,3.345458,,{}
8570,228.657,1532593730,user_group-1,3.345211,,{}
8571,228.646,1532593730,user_group-2,3.336221,,{}
8572,228.655,1532593730,user_group-2,3.340068,,{}
8573,229.097,1532593731,user_group-2,3.366633,,{}
8574,229.100,1532593731,user_group-2,3.354001,,{}
8575,229.103,1532593731,user_group-2,3.360899,,{}
8576,229.100,1532593731,user_group-1,3.369358,,{}
8577,229.107,1532593731,user_group-2,3.368439,,{}
8578,229.104,1532593731,user_group-1,3.369681,,{}
8579,229.110,1532593731,user_group-1,3.359271,,{}
8580,229.115,1532593731,user_group-1,3.375712,,{}
8581,229.209,1532593731,user_group-1,3.377476,,{}
8582,229.202,1532593731,user_group-2,3.373709,,{}
8583,229.206,1532593731,user_group-2,3.374113,,{}
8584,229.210,1532593731,user_group-2,3.370713,,{}
8585,229.213,1532593731,user_group-2,3.376328,,{}
8586,229.216,1532593731,user_group-1,3.374332,,{}
8587,229.226,1532593731,user_group-1,3.357566,,{}
8588,229.237,1532593731,user_group-1,3.382929,,{}
8589,229.248,1532593731,user_group-1,3.387709,,{}
8590,229.273,1532593731,user_group-1,3.385964,,{}
8591,229.279,1532593731,user_group-1,3.432822,,{}
8592,229.283,1532593731,user_group-1,3.392921,,{}
8593,229.290,1532593731,user_group-1,3.425020,,{}
8594,229.220,1532593731,user_group-2,3.377045,,{}
8595,229.225,1532593731,user_group-2,3.378340,,{}
8596,229.243,1532593731,user_group-2,3.379772,,{}
8597,229.258,1532593731,user_group-2,3.379043,,{}
8598,229.266,1532593731,user_group-2,3.383323,,{}
8599,229.295,1532593731,user_group-2,3.422440,,{}
8600,229.904,1532593731,user_group-2,3.352692,,{}
8601,229.901,1532593731,user_group-1,3.351807,,{}
8602,229.905,1532593731,user_group-1,3.344684,,{}
8603,229.907,1532593731,user_group-2,3.349114,,{}
8604,229.910,1532593731,user_group-1,3.346736,,{}
8605,229.915,1532593731,user_group-2,3.346597,,{}
8606,229.919,1532593731,user_group-2,3.339837,,{}
8607,229.916,1532593731,user_group-1,3.336163,,{}
8608,229.921,1532593731,user_group-1,3.349387,,{}
8609,229.930,1532593731,user_group-1,3.345388,,{}
8610,229.932,1532593731,user_group-2,3.347861,,{}
8611,229.941,1532593731,user_group-2,3.349116,,{}
8612,229.936,1532593731,user_group-1,3.341356,,{}
8613,229.940,1532593731,user_group-1,3.352583,,{}
8614,229.944,1532593731,user_group-1,3.353287,,{}
8615,230.458,1532593732,user_group-1,3.307133,,{}
8616,230.459,1532593732,user_group-2,3.301123,,{}
8617,230.464,1532593732,user_group-2,3.300304,,{}
8618,230.467,1532593732,user_group-2,3.294620,,{}
8619,230.470,1532593732,user_group-1,3.297688,,{}
8620,230.481,1532593732,user_group-1,3.303577,,{}
8621,230.484,1532593732,user_group-1,3.303299,,{}
8622,230.487,1532593732,user_group-1,3.279412,,{}
8623,230.491,1532593732,user_group-1,3.306915,,{}
8624,230.493,1532593732,user_group-1,3.304889,,{}
8625,230.498,1532593732,user_group-1,3.306737,,{}
8626,230.501,1532593732,user_group-1,3.283835,,{}
8627,230.506,1532593732,user_group-1,3.282704,,{}
8628,230.515,1532593732,user_group-1,3.285994,,{}
8629,230.476,1532593732,user_group-2,3.300707,,{}
8630,230.478,1532593732,user_group-2,3.300808,,{}
8631,230.490,1532593732,user_group-2,3.277883,,{}
8632,230.493,1532593732,user_group-2,3.296664,,{}
8633,230.496,1532593732,user_group-2,3.293902,,{}
8634,230.499,1532593732,user_group-2,3.280769,,{}
8635,230.512,1532593732,user_group-2,3.283603,,{}
8636,230.530,1532593732,user_group-2,3.294741,,{}
8637,230.537,1532593732,user_group-2,3.296974,,{}
8638,230.542,1532593732,user_group-2,3.292768,,{}
8639,230.544,1532593732,user_group-2,3.287959,,{}
8640,230.547,1532593732,user_group-2,3.303024,,{}
8641,230.552,1532593732,user_group-2,3.293408,,{}
8642,230.534,1532593732,user_group-1,3.280153,,{}
8643,230.539,1532593732,user_group-1,3.287856,,{}
8644,230.545,1532593732,user_group-1,3.299587,,{}
8645,230.550,1532593732,user_group-1,3.311319,,{}
8646,231.018,1532593733,user_group-1,3.347358,,{}
8647,231.023,1532593733,user_group-1,3.349697,,{}
8648,231.021,1532593733,user_group-2,3.347407,,{}
8649,231.027,1532593733,user_group-2,3.351004,,{}
8650,231.149,1532593733,user_group-1,3.264795,,{}
8651,231.155,1532593733,user_group-1,3.261196,,{}
8652,231.152,1532593733,user_group-2,3.261514,,{}
8653,231.158,1532593733,user_group-2,3.262123,,{}
8654,231.166,1532593733,user_group-2,3.262449,,{}
8655,231.174,1532593733,user_group-2,3.255930,,{}
8656,231.179,1532593733,user_group-2,3.258594,,{}
8657,231.185,1532593733,user_group-2,3.275186,,{}
8658,231.192,1532593733,user_group-2,3.268434,,{}
8659,231.195,1532593733,user_group-2,3.266518,,{}
8660,231.197,1532593733,user_group-2,3.266711,,{}
8661,231.200,1532593733,user_group-2,3.262197,,{}
8662,231.169,1532593733,user_group-1,3.253351,,{}
8663,231.174,1532593733,user_group-1,3.261420,,{}
8664,231.182,1532593733,user_group-1,3.273984,,{}
8665,231.189,1532593733,user_group-1,3.262750,,{}
8666,231.195,1532593733,user_group-1,3.262815,,{}
8667,231.198,1532593733,user_group-1,3.253785,,{}
8668,231.201,1532593733,user_group-1,3.314267,,{}
8669,231.204,1532593733,user_group-1,3.298955,,{}
8670,231.207,1532593733,user_group-1,3.325373,,{}
8671,231.210,1532593733,user_group-2,3.276054,,{}
8672,231.737,1532593733,user_group-2,3.247126,,{}
8673,231.828,1532593733,user_group-1,3.238525,,{}
8674,231.830,1532593733,user_group-2,3.239278,,{}
8675,231.832,1532593733,user_group-2,3.235866,,{}
8676,231.834,1532593733,user_group-1,3.238692,,{}
8677,231.837,1532593733,user_group-1,3.237055,,{}
8678,231.844,1532593733,user_group-2,3.234123,,{}
8679,231.848,1532593733,user_group-2,3.228785,,{}
8680,231.854,1532593733,user_group-2,3.229836,,{}
8681,231.842,1532593733,user_group-1,3.228741,,{}
8682,231.851,1532593733,user_group-1,3.230039,,{}
8683,231.860,1532593733,user_group-2,3.230609,,{}
8684,231.864,1532593733,user_group-1,3.231223,,{}
8685,231.867,1532593733,user_group-1,3.214454,,{}
8686,231.878,1532593733,user_group-1,3.220494,,{}
8687,231.880,1532593733,user_group-1,3.241479,,{}
8688,231.883,1532593733,user_group-1,3.240816,,{}
8689,231.865,1532593733,user_group-2,3.210140,,{}
8690,231.870,1532593733,user_group-2,3.224227,,{}
8691,231.873,1532593733,user_group-2,3.236430,,{}
8692,231.881,1532593733,user_group-2,3.275312,,{}
8693,232.330,1532593734,user_group-2,3.229713,,{}
8694,232.333,1532593734,user_group-2,3.235965,,{}
8695,232.340,1532593734,user_group-2,3.236633,,{}
8696,232.343,1532593734,user_group-2,3.236442,,{}
8697,232.333,1532593734,user_group-1,3.232122,,{}
8698,232.336,1532593734,user_group-1,3.232184,,{}
8699,232.344,1532593734,user_group-1,3.233939,,{}
8700,232.349,1532593734,user_group-1,3.233802,,{}
8701,232.440,1532593734,user_group-2,3.237548,,{}
8702,232.442,1532593734,user_group-2,3.236408,,{}
8703,232.445,1532593734,user_group-1,3.236470,,{}
8704,232.449,1532593734,user_group-2,3.235681,,{}
8705,232.454,1532593734,user_group-2,3.243574,,{}
8706,232.457,1532593734,user_group-2,3.236937,,{}
8707,232.452,1532593734,user_group-1,3.235281,,{}
8708,232.461,1532593734,user_group-2,3.235138,,{}
8709,232.463,1532593734,user_group-1,3.236780,,{}
8710,232.469,1532593734,user_group-2,3.202466,,{}
8711,232.474,1532593734,user_group-2,3.215735,,{}
8712,232.483,1532593734,user_group-2,3.239665,,{}
8713,232.475,1532593734,user_group-1,3.237201,,{}
8714,232.480,1532593734,user_group-1,3.232047,,{}
8715,232.489,1532593734,user_group-1,3.216085,,{}
8716,232.495,1532593734,user_group-1,3.215491,,{}
8717,232.500,1532593734,user_group-1,3.216996,,{}
8718,232.505,1532593734,user_group-2,3.209558,,{}
8719,232.508,1532593734,user_group-1,3.217544,,{}
8720,233.218,1532593735,user_group-2,3.311037,,{}
8721,233.223,1532593735,user_group-2,3.319282,,{}
8722,233.218,1532593735,user_group-1,3.316741,,{}
8723,233.223,1532593735,user_group-1,3.313477,,{}
8724,233.226,1532593735,user_group-1,3.320746,,{}
8725,233.231,1532593735,user_group-2,3.316091,,{}
8726,233.234,1532593735,user_group-2,3.314961,,{}
8727,233.231,1532593735,user_group-1,3.314755,,{}
8728,233.234,1532593735,user_group-1,3.312421,,{}
8729,233.238,1532593735,user_group-1,3.293699,,{}
8730,233.242,1532593735,user_group-1,3.312105,,{}
8731,233.246,1532593735,user_group-1,3.306154,,{}
8732,233.251,1532593735,user_group-1,3.315067,,{}
8733,233.244,1532593735,user_group-2,3.302405,,{}
8734,233.254,1532593735,user_group-2,3.322346,,{}
8735,233.793,1532593735,user_group-1,3.335531,,{}
8736,233.793,1532593735,user_group-2,3.334216,,{}
8737,233.796,1532593735,user_group-2,3.329735,,{}
8738,233.803,1532593735,user_group-2,3.339124,,{}
8739,233.815,1532593735,user_group-2,3.339262,,{}
8740,233.819,1532593735,user_group-2,3.340796,,{}
8741,233.807,1532593735,user_group-1,3.337112,,{}
8742,233.812,1532593735,user_group-1,3.330369,,{}
8743,233.817,1532593735,user_group-1,3.332655,,{}
8744,233.821,1532593735,user_group-1,3.333604,,{}
8745,233.830,1532593735,user_group-1,3.339594,,{}
8746,233.833,1532593735,user_group-1,3.339859,,{}
8747,233.840,1532593735,user_group-1,3.333776,,{}
8748,233.844,1532593735,user_group-1,3.343147,,{}
8749,233.850,1532593735,user_group-1,3.351899,,{}
8750,233.855,1532593735,user_group-1,3.320684,,{}
8751,233.858,1532593735,user_group-1,3.342664,,{}
8752,233.827,1532593735,user_group-2,3.336818,,{}
8753,233.832,1532593735,user_group-2,3.319467,,{}
8754,233.836,1532593735,user_group-2,3.339987,,{}
8755,233.841,1532593735,user_group-2,3.342045,,{}
8756,233.849,1532593735,user_group-2,3.318673,,{}
8757,233.860,1532593735,user_group-2,3.323362,,{}
8758,233.862,1532593735,user_group-2,3.369193,,{}
8759,233.863,1532593735,user_group-1,3.323373,,{}
8760,233.869,1532593735,user_group-2,3.327216,,{}
8761,233.875,1532593735,user_group-2,3.330375,,{}
8762,233.877,1532593735,user_group-1,3.332156,,{}
8763,233.880,1532593735,user_group-2,3.332982,,{}
8764,233.885,1532593735,user_group-1,3.335081,,{}
8765,233.888,1532593735,user_group-2,3.335513,,{}
8766,234.300,1532593736,user_group-1,3.282253,,{}
8767,234.303,1532593736,user_group-2,3.282523,,{}
8768,234.307,1532593736,user_group-2,3.279331,,{}
8769,234.309,1532593736,user_group-1,3.285486,,{}
8770,234.425,1532593736,user_group-1,3.276190,,{}
8771,234.428,1532593736,user_group-1,3.272520,,{}
8772,234.430,1532593736,user_group-2,3.277931,,{}
8773,234.433,1532593736,user_group-2,3.275266,,{}
8774,234.436,1532593736,user_group-2,3.269778,,{}
8775,234.439,1532593736,user_group-1,3.269958,,{}
8776,234.449,1532593736,user_group-2,3.274771,,{}
8777,234.456,1532593736,user_group-2,3.276503,,{}
8778,234.460,1532593736,user_group-2,3.268257,,{}
8779,234.463,1532593736,user_group-2,3.278177,,{}
8780,234.466,1532593736,user_group-2,3.268638,,{}
8781,234.469,1532593736,user_group-2,3.269052,,{}
8782,234.471,1532593736,user_group-2,3.276520,,{}
8783,234.481,1532593736,user_group-2,3.271294,,{}
8784,234.446,1532593736,user_group-1,3.272157,,{}
8785,234.451,1532593736,user_group-1,3.261231,,{}
8786,234.459,1532593736,user_group-1,3.263353,,{}
8787,234.463,1532593736,user_group-1,3.264918,,{}
8788,234.468,1532593736,user_group-1,3.286328,,{}
8789,234.471,1532593736,user_group-1,3.266786,,{}
8790,234.475,1532593736,user_group-1,3.268068,,{}
8791,234.478,1532593736,user_group-1,3.276306,,{}
8792,234.977,1532593736,user_group-2,3.240671,,{}
8793,235.068,1532593737,user_group-2,3.237991,,{}
8794,235.075,1532593737,user_group-2,3.243012,,{}
8795,235.082,1532593737,user_group-2,3.217323,,{}
8796,235.097,1532593737,user_group-2,3.252769,,{}
8797,235.101,1532593737,user_group-2,3.240890,,{}
8798,235.110,1532593737,user_group-2,3.256421,,{}
8799,235.113,1532593737,user_group-2,3.264676,,{}
8800,235.115,1532593737,user_group-2,3.245520,,{}
8801,235.118,1532593737,user_group-2,3.245375,,{}
8802,235.129,1532593737,user_group-2,3.247448,,{}
8803,235.065,1532593737,user_group-1,3.236150,,{}
8804,235.071,1532593737,user_group-1,3.233556,,{}
8805,235.074,1532593737,user_group-1,3.239199,,{}
8806,235.084,1532593737,user_group-1,3.241872,,{}
8807,235.093,1532593737,user_group-1,3.228648,,{}
8808,235.105,1532593737,user_group-1,3.253792,,{}
8809,235.110,1532593737,user_group-1,3.242562,,{}
8810,235.124,1532593737,user_group-1,3.245767,,{}
8811,235.126,1532593737,user_group-1,3.245689,,{}
8812,235.132,1532593737,user_group-1,3.248787,,{}
8813,235.526,1532593737,user_group-2,3.195671,,{}
8814,235.529,1532593737,user_group-2,3.196740,,{}
8815,235.528,1532593737,user_group-1,3.195313,,{}
8816,235.531,1532593737,user_group-1,3.194272,,{}
8817,235.535,1532593737,user_group-1,3.191166,,{}
8818,235.538,1532593737,user_group-1,3.189755,,{}
8819,235.535,1532593737,user_group-2,3.191202,,{}
8820,235.539,1532593737,user_group-2,3.198794,,{}
8821,235.623,1532593737,user_group-2,3.180986,,{}
8822,235.626,1532593737,user_group-1,3.180696,,{}
8823,235.629,1532593737,user_group-1,3.177161,,{}
8824,235.629,1532593737,user_group-2,3.174945,,{}
8825,235.639,1532593737,user_group-1,3.176140,,{}
8826,235.635,1532593737,user_group-2,3.177988,,{}
8827,235.637,1532593737,user_group-2,3.176917,,{}
8828,235.639,1532593737,user_group-2,3.190129,,{}
8829,235.643,1532593737,user_group-1,3.163199,,{}
8830,235.646,1532593737,user_group-2,3.177016,,{}
8831,235.651,1532593737,user_group-2,3.177314,,{}
8832,235.654,1532593737,user_group-1,3.179423,,{}
8833,235.661,1532593737,user_group-2,3.177742,,{}
8834,235.668,1532593737,user_group-1,3.178102,,{}
8835,235.676,1532593737,user_group-1,3.180683,,{}
8836,235.680,1532593737,user_group-1,3.171480,,{}
8837,235.693,1532593737,user_group-1,3.192510,,{}
8838,235.669,1532593737,user_group-2,3.229188,,{}
8839,235.682,1532593737,user_group-2,3.177090,,{}
8840,236.437,1532593738,user_group-1,3.219133,,{}
8841,236.440,1532593738,user_group-2,3.222582,,{}
8842,236.443,1532593738,user_group-2,3.220002,,{}
8843,236.454,1532593738,user_group-2,3.222316,,{}
8844,236.456,1532593738,user_group-2,3.222487,,{}
8845,236.461,1532593738,user_group-2,3.217403,,{}
8846,236.476,1532593738,user_group-2,3.221894,,{}
8847,236.446,1532593738,user_group-1,3.222871,,{}
8848,236.450,1532593738,user_group-1,3.219083,,{}
8849,236.455,1532593738,user_group-1,3.216693,,{}
8850,236.459,1532593738,user_group-1,3.216783,,{}
8851,236.461,1532593738,user_group-1,3.235493,,{}
8852,236.465,1532593738,user_group-1,3.231096,,{}
8853,236.468,1532593738,user_group-1,3.222034,,{}
8854,236.471,1532593738,user_group-1,3.219786,,{}
8855,237.048,1532593739,user_group-2,3.252053,,{}
8856,237.049,1532593739,user_group-1,3.255100,,{}
8857,237.051,1532593739,user_group-2,3.257974,,{}
8858,237.056,1532593739,user_group-2,3.252609,,{}
8859,237.060,1532593739,user_group-1,3.239342,,{}
8860,237.066,1532593739,user_group-1,3.258736,,{}
8861,237.068,1532593739,user_group-1,3.251443,,{}
8862,237.074,1532593739,user_group-1,3.261945,,{}
8863,237.063,1532593739,user_group-2,3.243903,,{}
8864,237.071,1532593739,user_group-2,3.255697,,{}
8865,237.079,1532593739,user_group-2,3.251766,,{}
8866,237.084,1532593739,user_group-1,3.253281,,{}
8867,237.086,1532593739,user_group-2,3.254771,,{}
8868,237.089,1532593739,user_group-1,3.256102,,{}
8869,237.095,1532593739,user_group-1,3.210543,,{}
8870,237.100,1532593739,user_group-1,3.259764,,{}
8871,237.105,1532593739,user_group-1,3.227778,,{}
8872,237.112,1532593739,user_group-1,3.249809,,{}
8873,237.116,1532593739,user_group-1,3.265548,,{}
8874,237.121,1532593739,user_group-1,3.266038,,{}
8875,237.130,1532593739,user_group-1,3.286438,,{}
8876,237.143,1532593739,user_group-1,3.284780,,{}
8877,237.093,1532593739,user_group-2,3.205281,,{}
8878,237.103,1532593739,user_group-2,3.261186,,{}
8879,237.107,1532593739,user_group-2,3.238192,,{}
8880,237.113,1532593739,user_group-2,3.264025,,{}
8881,237.123,1532593739,user_group-2,3.248745,,{}
8882,237.128,1532593739,user_group-2,3.291547,,{}
8883,237.136,1532593739,user_group-2,3.256075,,{}
8884,237.139,1532593739,user_group-2,3.276014,,{}
8885,237.145,1532593739,user_group-2,3.285192,,{}
8886,237.626,1532593739,user_group-2,3.322378,,{}
8887,237.619,1532593739,user_group-1,3.318687,,{}
8888,237.630,1532593739,user_group-1,3.321011,,{}
8889,237.630,1532593739,user_group-2,3.323340,,{}
8890,237.747,1532593739,user_group-1,3.321182,,{}
8891,237.750,1532593739,user_group-2,3.319228,,{}
8892,237.755,1532593739,user_group-2,3.321742,,{}
8893,237.762,1532593739,user_group-2,3.326345,,{}
8894,237.752,1532593739,user_group-1,3.324334,,{}
8895,237.758,1532593739,user_group-1,3.319285,,{}
8896,237.768,1532593739,user_group-1,3.321506,,{}
8897,237.778,1532593739,user_group-1,3.314388,,{}
8898,237.782,1532593739,user_group-1,3.313852,,{}
8899,237.785,1532593739,user_group-1,3.313533,,{}
8900,237.768,1532593739,user_group-2,3.302318,,{}
8901,237.774,1532593739,user_group-2,3.324906,,{}
8902,237.780,1532593739,user_group-2,3.317518,,{}
8903,237.783,1532593739,user_group-2,3.322367,,{}
8904,237.787,1532593739,user_group-2,3.316138,,{}
8905,237.790,1532593739,user_group-2,3.321253,,{}
8906,237.794,1532593739,user_group-1,3.334979,,{}
8907,237.796,1532593739,user_group-1,3.321046,,{}
8908,237.801,1532593739,user_group-1,3.323582,,{}
8909,237.804,1532593739,user_group-1,3.353264,,{}
8910,237.796,1532593739,user_group-2,3.314395,,{}
8911,237.799,1532593739,user_group-2,3.342884,,{}
8912,238.392,1532593740,user_group-2,3.414030,,{}
8913,238.484,1532593740,user_group-2,3.416036,,{}
8914,238.488,1532593740,user_group-2,3.412831,,{}
8915,238.483,1532593740,user_group-1,3.417782,,{}
8916,238.486,1532593740,user_group-1,3.415140,,{}
8917,238.491,1532593740,user_group-1,3.417277,,{}
8918,238.498,1532593740,user_group-2,3.400754,,{}
8919,238.505,1532593740,user_group-2,3.423182,,{}
8920,238.503,1532593740,user_group-1,3.418745,,{}
8921,238.510,1532593740,user_group-1,3.417386,,{}
8922,238.514,1532593740,user_group-2,3.413403,,{}
8923,238.520,1532593740,user_group-1,3.415474,,{}
8924,238.528,1532593740,user_group-1,3.401886,,{}
8925,238.531,1532593740,user_group-1,3.407327,,{}
8926,238.542,1532593740,user_group-1,3.410306,,{}
8927,238.545,1532593740,user_group-1,3.434810,,{}
8928,238.523,1532593740,user_group-2,3.404736,,{}
8929,238.525,1532593740,user_group-2,3.396307,,{}
8930,238.532,1532593740,user_group-2,3.421572,,{}
8931,238.535,1532593740,user_group-2,3.421603,,{}
8932,238.539,1532593740,user_group-2,3.423945,,{}
8933,239.016,1532593741,user_group-2,3.490384,,{}
8934,239.017,1532593741,user_group-1,3.489202,,{}
8935,239.020,1532593741,user_group-1,3.489161,,{}
8936,239.022,1532593741,user_group-2,3.487226,,{}
8937,239.026,1532593741,user_group-2,3.496804,,{}
8938,239.026,1532593741,user_group-1,3.490430,,{}
8939,239.031,1532593741,user_group-1,3.492904,,{}
8940,239.033,1532593741,user_group-2,3.494705,,{}
8941,239.119,1532593741,user_group-2,3.496176,,{}
8942,239.122,1532593741,user_group-1,3.496214,,{}
8943,239.123,1532593741,user_group-2,3.494465,,{}
8944,239.126,1532593741,user_group-1,3.497199,,{}
8945,239.132,1532593741,user_group-1,3.492537,,{}
8946,239.143,1532593741,user_group-1,3.499618,,{}
8947,239.148,1532593741,user_group-1,3.493649,,{}
8948,239.154,1532593741,user_group-1,3.486521,,{}
8949,239.168,1532593741,user_group-1,3.492213,,{}
8950,239.131,1532593741,user_group-2,3.495859,,{}
8951,239.135,1532593741,user_group-2,3.495303,,{}
8952,239.137,1532593741,user_group-2,3.499818,,{}
8953,239.142,1532593741,user_group-2,3.481244,,{}
8954,239.149,1532593741,user_group-2,3.502788,,{}
8955,239.154,1532593741,user_group-2,3.502764,,{}
8956,239.158,1532593741,user_group-2,3.489208,,{}
8957,239.177,1532593741,user_group-1,3.497623,,{}
8958,239.193,1532593741,user_group-1,3.500086,,{}
8959,239.183,1532593741,user_group-2,3.500420,,{}
8960,239.866,1532593741,user_group-2,3.423143,,{}
8961,239.880,1532593741,user_group-2,3.439612,,{}
8962,239.869,1532593741,user_group-1,3.432429,,{}
8963,239.875,1532593741,user_group-1,3.428645,,{}
8964,239.881,1532593741,user_group-1,3.430568,,{}
8965,239.890,1532593741,user_group-2,3.435916,,{}
8966,239.887,1532593741,user_group-1,3.432032,,{}
8967,239.892,1532593741,user_group-1,3.430903,,{}
8968,239.897,1532593741,user_group-2,3.440529,,{}
8969,239.904,1532593741,user_group-2,3.442518,,{}
8970,239.898,1532593741,user_group-1,3.432749,,{}
8971,239.903,1532593741,user_group-1,3.434767,,{}
8972,239.908,1532593741,user_group-1,3.437363,,{}
8973,239.918,1532593741,user_group-1,3.459360,,{}
8974,239.921,1532593741,user_group-2,3.444748,,{}
8975,240.426,1532593742,user_group-1,3.376933,,{}
8976,240.429,1532593742,user_group-2,3.380354,,{}
8977,240.433,1532593742,user_group-2,3.381491,,{}
8978,240.439,1532593742,user_group-2,3.383209,,{}
8979,240.442,1532593742,user_group-2,3.378416,,{}
8980,240.430,1532593742,user_group-1,3.364323,,{}
8981,240.444,1532593742,user_group-1,3.384170,,{}
8982,240.447,1532593742,user_group-1,3.379038,,{}
8983,240.452,1532593742,user_group-1,3.378690,,{}
8984,240.450,1532593742,user_group-2,3.378993,,{}
8985,240.461,1532593742,user_group-2,3.381558,,{}
8986,240.467,1532593742,user_group-1,3.382960,,{}
8987,240.469,1532593742,user_group-2,3.382822,,{}
8988,240.471,1532593742,user_group-1,3.381175,,{}
8989,240.476,1532593742,user_group-2,3.383016,,{}
8990,240.484,1532593742,user_group-2,3.345537,,{}
8991,240.487,1532593742,user_group-2,3.350876,,{}
8992,240.495,1532593742,user_group-2,3.392116,,{}
8993,240.497,1532593742,user_group-2,3.373988,,{}
8994,240.504,1532593742,user_group-2,3.397035,,{}
8995,240.511,1532593742,user_group-2,3.397992,,{}
8996,240.479,1532593742,user_group-1,3.336453,,{}
8997,240.484,1532593742,user_group-1,3.388371,,{}
8998,240.489,1532593742,user_group-1,3.388968,,{}
8999,240.492,1532593742,user_group-1,3.361866,,{}
9000,240.497,1532593742,user_group-1,3.392529,,{}
9001,240.500,1532593742,user_group-1,3.379176,,{}
9002,240.506,1532593742,user_group-1,3.389791,,{}
9003,240.514,1532593742,user_group-1,3.401646,,{}
9004,240.517,1532593742,user_group-2,3.372020,,{}
9005,240.528,1532593742,user_group-2,3.400463,,{}
9006,240.989,1532593742,user_group-1,3.370408,,{}
9007,240.994,1532593742,user_group-2,3.364085,,{}
9008,240.993,1532593742,user_group-1,3.363258,,{}
9009,240.998,1532593742,user_group-2,3.372187,,{}
9010,241.113,1532593743,user_group-1,3.366166,,{}
9011,241.116,1532593743,user_group-2,3.361005,,{}
9012,241.117,1532593743,user_group-1,3.364715,,{}
9013,241.120,1532593743,user_group-1,3.361414,,{}
9014,241.133,1532593743,user_group-1,3.365011,,{}
9015,241.140,1532593743,user_group-1,3.357821,,{}
9016,241.143,1532593743,user_group-1,3.365620,,{}
9017,241.146,1532593743,user_group-1,3.361553,,{}
9018,241.127,1532593743,user_group-2,3.364234,,{}
9019,241.135,1532593743,user_group-2,3.355114,,{}
9020,241.142,1532593743,user_group-2,3.359578,,{}
9021,241.147,1532593743,user_group-2,3.360088,,{}
9022,241.151,1532593743,user_group-2,3.376988,,{}
9023,241.154,1532593743,user_group-2,3.363615,,{}
9024,241.157,1532593743,user_group-2,3.388263,,{}
9025,241.158,1532593743,user_group-1,3.364339,,{}
9026,241.161,1532593743,user_group-2,3.365172,,{}
9027,241.166,1532593743,user_group-2,3.367147,,{}
9028,241.163,1532593743,user_group-1,3.366490,,{}
9029,241.168,1532593743,user_group-1,3.366673,,{}
9030,241.174,1532593743,user_group-1,3.369741,,{}
9031,241.179,1532593743,user_group-2,3.429835,,{}
9032,241.683,1532593743,user_group-2,3.291605,,{}
9033,241.776,1532593743,user_group-2,3.292514,,{}
9034,241.776,1532593743,user_group-1,3.292949,,{}
9035,241.779,1532593743,user_group-1,3.292793,,{}
9036,241.783,1532593743,user_group-1,3.292250,,{}
