1074,59.974,1532517374,user_group-1,0.106882,,{}
1075,59.977,1532517374,user_group-1,0.132251,,{}
1076,59.980,1532517374,user_group-1,0.070646,,{}
1077,59.981,1532517374,user_group-1,0.072763,,{}
1078,60.015,1532517374,user_group-1,0.092611,,{}
1079,60.015,1532517374,user_group-1,0.092044,,{}
1080,60.017,1532517374,user_group-1,0.320154,,{}
1081,60.026,1532517374,user_group-1,0.086362,,{}
1082,60.049,1532517374,user_group-1,1.108706,,{}
1083,60.050,1532517374,user_group-1,0.101832,,{}
1084,60.058,1532517374,user_group-1,0.116878,,{}
1085,60.059,1532517374,user_group-1,0.101587,,{}
1086,60.061,1532517374,user_group-1,1.099799,,{}
1087,60.070,1532517374,user_group-1,0.092393,,{}
1088,60.070,1532517374,user_group-1,0.099581,,{}
1089,60.071,1532517374,user_group-1,0.111307,,{}
1090,60.072,1532517374,user_group-1,1.092053,,{}
1091,60.073,1532517374,user_group-1,0.100109,,{}
1092,60.074,1532517374,user_group-1,0.124812,,{}
1093,60.077,1532517374,user_group-1,0.097285,,{}
1094,60.077,1532517374,user_group-1,1.098659,,{}
1095,60.078,1532517374,user_group-1,0.103770,,{}
1096,60.081,1532517374,user_group-1,0.099340,,{}
1097,60.083,1532517374,user_group-1,1.075712,,{}
1098,60.085,1532517374,user_group-1,1.073994,,{}
1099,60.086,1532517374,user_group-1,1.077726,,{}
1100,60.201,1532517375,user_group-1,0.239585,,{}
1101,60.211,1532517375,user_group-1,0.248227,,{}
1102,60.233,1532517375,user_group-1,1.043377,,{}
1103,60.244,1532517375,user_group-1,1.050135,,{}
1104,60.255,1532517375,user_group-1,1.061485,,{}
1105,60.264,1532517375,user_group-1,0.037286,,{}
1106,60.591,1532517375,user_group-1,1.016127,,{}
1107,60.603,1532517375,user_group-1,1.021297,,{}
1108,60.615,1532517375,user_group-1,1.029064,,{}
1109,60.629,1532517375,user_group-1,1.020472,,{}
1110,60.639,1532517375,user_group-1,1.028232,,{}
1111,60.649,1532517375,user_group-1,2.045795,,{}
1112,60.660,1532517375,user_group-1,2.049269,,{}
1113,60.671,1532517375,user_group-1,1.055059,,{}
1114,60.681,1532517375,user_group-1,1.060990,,{}
1115,60.692,1532517375,user_group-1,1.074640,,{}
1116,60.702,1532517375,user_group-1,1.079499,,{}
1117,60.713,1532517375,user_group-1,2.093947,,{}
1118,60.725,1532517375,user_group-1,1.087803,,{}
1119,60.734,1532517375,user_group-1,1.085952,,{}
1120,60.746,1532517375,user_group-1,1.068921,,{}
1121,60.758,1532517375,user_group-1,1.078252,,{}
1122,60.770,1532517375,user_group-1,0.042109,,{}
1123,60.802,1532517375,user_group-1,1.070980,,{}
1124,60.811,1532517375,user_group-1,1.077305,,{}
1125,60.820,1532517375,user_group-1,1.079074,,{}
1126,60.830,1532517375,user_group-1,1.075013,,{}
1127,60.842,1532517375,user_group-1,1.083616,,{}
1128,60.849,1532517375,user_group-1,1.081535,,{}
1129,60.861,1532517375,user_group-1,1.091048,,{}
1130,60.871,1532517375,user_group-1,1.100562,,{}
1131,61.255,1532517376,user_group-1,0.014276,,{}
1132,61.767,1532517376,user_group-1,0.014875,,{}
1133,62.268,1532517377,user_group-1,0.014834,,{}
1134,62.786,1532517377,user_group-1,0.012090,,{}
1135,63.282,1532517378,user_group-1,0.013001,,{}
1136,63.785,1532517378,user_group-1,0.015029,,{}
1137,64.289,1532517379,user_group-1,0.016478,,{}
