1074,8.933,1532533271,user_group-2,0.160428,,{}
1075,8.935,1532533271,user_group-2,0.156312,,{}
1076,8.941,1532533271,user_group-1,0.477926,,{}
1077,8.950,1532533271,user_group-2,0.143709,,{}
1078,8.955,1532533271,user_group-2,0.142509,,{}
1079,8.956,1532533271,user_group-2,0.165472,,{}
1080,8.957,1532533271,user_group-1,0.534061,,{}
1081,8.973,1532533271,user_group-2,0.176059,,{}
1082,8.976,1532533271,user_group-2,0.183293,,{}
1083,8.988,1532533271,user_group-1,0.487673,,{}
1084,8.990,1532533271,user_group-1,0.487208,,{}
1085,8.995,1532533271,user_group-2,0.142851,,{}
1086,9.016,1532533271,user_group-2,0.148551,,{}
1087,9.018,1532533271,user_group-1,0.511055,,{}
1088,9.021,1532533271,user_group-2,0.143822,,{}
1089,9.029,1532533271,user_group-1,0.499525,,{}
1090,9.031,1532533271,user_group-2,0.152129,,{}
1091,9.034,1532533271,user_group-1,0.488367,,{}
1092,9.044,1532533271,user_group-2,0.158674,,{}
1093,9.055,1532533271,user_group-1,0.491211,,{}
1094,9.059,1532533271,user_group-2,0.126063,,{}
1095,9.075,1532533271,user_group-2,0.139846,,{}
1096,9.080,1532533271,user_group-1,0.517955,,{}
1097,9.085,1532533271,user_group-2,0.168701,,{}
1098,9.096,1532533271,user_group-2,0.220935,,{}
1099,9.114,1532533271,user_group-2,0.159739,,{}
1100,9.115,1532533271,user_group-2,0.165032,,{}
1101,9.119,1532533271,user_group-2,0.162035,,{}
1102,9.126,1532533271,user_group-1,0.495650,,{}
1103,9.132,1532533271,user_group-2,0.156109,,{}
1104,9.140,1532533271,user_group-2,0.166462,,{}
1105,9.140,1532533271,user_group-1,0.499292,,{}
1106,9.154,1532533271,user_group-1,0.496593,,{}
1107,9.167,1532533271,user_group-2,0.146149,,{}
1108,9.174,1532533271,user_group-2,0.158162,,{}
1109,9.175,1532533271,user_group-2,0.179343,,{}
1110,9.205,1532533271,user_group-1,0.502217,,{}
1111,9.207,1532533271,user_group-2,0.147555,,{}
1112,9.209,1532533271,user_group-2,0.177735,,{}
1113,9.211,1532533271,user_group-1,0.515615,,{}
1114,9.232,1532533271,user_group-2,0.157392,,{}
1115,9.261,1532533271,user_group-1,0.511263,,{}
1116,9.268,1532533271,user_group-1,0.519751,,{}
1117,9.271,1532533271,user_group-1,0.524036,,{}
1118,9.283,1532533271,user_group-1,0.532653,,{}
1119,9.306,1532533271,user_group-1,0.527791,,{}
1120,9.308,1532533271,user_group-1,0.531316,,{}
1121,9.311,1532533271,user_group-2,0.192464,,{}
1122,9.314,1532533271,user_group-2,0.181988,,{}
1123,9.316,1532533271,user_group-2,0.201573,,{}
1124,9.318,1532533272,user_group-1,0.534548,,{}
1125,9.318,1532533272,user_group-2,0.221663,,{}
1126,9.320,1532533272,user_group-2,0.276169,,{}
1127,9.325,1532533272,user_group-2,0.239578,,{}
1128,9.329,1532533272,user_group-2,0.155588,,{}
1129,9.334,1532533272,user_group-2,0.159148,,{}
1130,9.336,1532533272,user_group-2,0.129065,,{}
1131,9.337,1532533272,user_group-2,0.128197,,{}
1132,9.343,1532533272,user_group-2,0.227548,,{}
1133,9.350,1532533272,user_group-2,0.182588,,{}
1134,9.357,1532533272,user_group-2,0.124628,,{}
1135,9.363,1532533272,user_group-1,0.530789,,{}
1136,9.370,1532533272,user_group-2,0.229967,,{}
1137,9.415,1532533272,user_group-1,0.556939,,{}
1138,9.426,1532533272,user_group-2,0.114765,,{}
1139,9.429,1532533272,user_group-2,0.114792,,{}
1140,9.445,1532533272,user_group-2,0.120552,,{}
1141,9.460,1532533272,user_group-1,0.577321,,{}
1142,9.464,1532533272,user_group-2,0.128113,,{}
1143,9.467,1532533272,user_group-2,0.151368,,{}
1144,9.469,1532533272,user_group-2,0.148646,,{}
1145,9.470,1532533272,user_group-2,0.152020,,{}
1146,9.477,1532533272,user_group-1,0.606221,,{}
1147,9.472,1532533272,user_group-2,0.137266,,{}
1148,9.481,1532533272,user_group-2,0.151012,,{}
1149,9.481,1532533272,user_group-1,0.579440,,{}
1150,9.507,1532533272,user_group-2,0.170383,,{}
1151,9.509,1532533272,user_group-2,0.166871,,{}
1152,9.524,1532533272,user_group-2,0.154072,,{}
1153,9.529,1532533272,user_group-2,0.178725,,{}
1154,9.530,1532533272,user_group-2,0.172995,,{}
1155,9.533,1532533272,user_group-1,0.592042,,{}
1156,9.540,1532533272,user_group-1,0.583034,,{}
1157,9.545,1532533272,user_group-1,0.598199,,{}
1158,9.560,1532533272,user_group-2,0.130875,,{}
1159,9.566,1532533272,user_group-2,0.139853,,{}
1160,9.572,1532533272,user_group-1,0.583622,,{}
1161,9.582,1532533272,user_group-1,0.591668,,{}
1162,9.592,1532533272,user_group-1,0.573896,,{}
1163,9.595,1532533272,user_group-2,0.150114,,{}
1164,9.603,1532533272,user_group-1,0.573975,,{}
1165,9.616,1532533272,user_group-2,0.144769,,{}
1166,9.618,1532533272,user_group-2,0.137528,,{}
1167,9.619,1532533272,user_group-2,0.148939,,{}
1168,9.632,1532533272,user_group-2,0.164942,,{}
1169,9.633,1532533272,user_group-2,0.169484,,{}
1170,9.635,1532533272,user_group-1,0.600408,,{}
1171,9.637,1532533272,user_group-2,0.168257,,{}
1172,9.655,1532533272,user_group-2,0.145497,,{}
1173,9.665,1532533272,user_group-1,0.585237,,{}
1174,9.673,1532533272,user_group-1,0.617808,,{}
1175,9.698,1532533272,user_group-2,0.191824,,{}
1176,9.700,1532533272,user_group-2,0.170771,,{}
1177,9.721,1532533272,user_group-2,0.210452,,{}
1178,9.724,1532533272,user_group-1,0.597885,,{}
1179,9.728,1532533272,user_group-2,0.198001,,{}
1180,9.735,1532533272,user_group-1,0.594839,,{}
1181,9.753,1532533272,user_group-2,0.187019,,{}
1182,9.761,1532533272,user_group-2,0.165194,,{}
1183,9.762,1532533272,user_group-2,0.201908,,{}
1184,9.765,1532533272,user_group-1,0.610445,,{}
1185,9.772,1532533272,user_group-2,0.247084,,{}
1186,9.776,1532533272,user_group-2,0.159949,,{}
1187,9.788,1532533272,user_group-2,0.169060,,{}
1188,9.796,1532533272,user_group-2,0.177744,,{}
1189,9.798,1532533272,user_group-2,0.164322,,{}
1190,9.800,1532533272,user_group-2,0.167673,,{}
1191,9.802,1532533272,user_group-2,0.164877,,{}
1192,9.818,1532533272,user_group-2,0.162973,,{}
1193,9.820,1532533272,user_group-1,0.614946,,{}
1194,9.839,1532533272,user_group-2,0.138983,,{}
1195,9.847,1532533272,user_group-2,0.149127,,{}
1196,9.862,1532533272,user_group-1,0.601723,,{}
1197,9.864,1532533272,user_group-2,0.135783,,{}
1198,9.865,1532533272,user_group-2,0.144120,,{}
1199,9.871,1532533272,user_group-1,0.659995,,{}
1200,9.880,1532533272,user_group-1,0.611940,,{}
1201,9.881,1532533272,user_group-2,0.128009,,{}
1202,9.882,1532533272,user_group-2,0.121767,,{}
1203,9.931,1532533272,user_group-1,0.660263,,{}
1204,9.935,1532533272,user_group-1,0.652154,,{}
1205,9.939,1532533272,user_group-1,0.630910,,{}
1206,9.941,1532533272,user_group-2,0.179021,,{}
1207,9.941,1532533272,user_group-1,0.635170,,{}
1208,9.949,1532533272,user_group-2,0.172506,,{}
1209,9.962,1532533272,user_group-2,0.164532,,{}
1210,9.969,1532533272,user_group-1,0.651070,,{}
1211,9.972,1532533272,user_group-1,0.637919,,{}
1212,9.974,1532533272,user_group-2,0.173570,,{}
1213,9.976,1532533272,user_group-2,0.203717,,{}
1214,9.982,1532533272,user_group-2,0.163803,,{}
1215,9.996,1532533272,user_group-1,0.632704,,{}
1216,10.003,1532533272,user_group-2,0.214691,,{}
1217,10.010,1532533272,user_group-2,0.207715,,{}
1218,10.012,1532533272,user_group-2,0.215809,,{}
1219,10.018,1532533272,user_group-2,0.154259,,{}
1220,10.027,1532533272,user_group-2,0.179753,,{}
1221,10.038,1532533272,user_group-1,0.623279,,{}
1222,10.040,1532533272,user_group-2,0.200946,,{}
1223,10.041,1532533272,user_group-2,0.158303,,{}
1224,10.055,1532533272,user_group-2,0.174479,,{}
1225,10.057,1532533272,user_group-2,0.191513,,{}
1226,10.076,1532533272,user_group-2,0.134690,,{}
1227,10.078,1532533272,user_group-1,0.601215,,{}
1228,10.091,1532533272,user_group-1,0.630974,,{}
1229,10.102,1532533272,user_group-2,0.152837,,{}
1230,10.103,1532533272,user_group-1,0.621565,,{}
1231,10.112,1532533272,user_group-2,0.149552,,{}
1232,10.113,1532533272,user_group-2,0.139784,,{}
1233,10.115,1532533272,user_group-2,0.139430,,{}
1234,10.135,1532533272,user_group-2,0.153081,,{}
1235,10.146,1532533272,user_group-1,0.612464,,{}
1236,10.146,1532533272,user_group-2,0.136678,,{}
1237,10.148,1532533272,user_group-1,0.607141,,{}
1238,10.155,1532533272,user_group-1,0.609403,,{}
1239,10.157,1532533272,user_group-2,0.145204,,{}
1240,10.162,1532533272,user_group-1,0.589985,,{}
1241,10.170,1532533272,user_group-2,0.151576,,{}
1242,10.177,1532533272,user_group-2,0.174209,,{}
1243,10.179,1532533272,user_group-2,0.138350,,{}
1244,10.181,1532533272,user_group-2,0.141369,,{}
1245,10.183,1532533272,user_group-2,0.125780,,{}
1246,10.184,1532533272,user_group-2,0.157145,,{}
1247,10.191,1532533272,user_group-2,0.135425,,{}
1248,10.188,1532533272,user_group-1,0.585078,,{}
1249,10.211,1532533272,user_group-1,0.629320,,{}
1250,10.216,1532533272,user_group-2,0.140574,,{}
1251,10.221,1532533272,user_group-2,0.119034,,{}
1252,10.238,1532533272,user_group-1,0.602719,,{}
1253,10.238,1532533272,user_group-2,0.125966,,{}
1254,10.240,1532533272,user_group-1,0.605319,,{}
1255,10.241,1532533272,user_group-2,0.125571,,{}
1256,10.242,1532533272,user_group-2,0.128462,,{}
1257,10.245,1532533272,user_group-1,0.580136,,{}
1258,10.262,1532533272,user_group-1,0.669864,,{}
1259,10.268,1532533272,user_group-2,0.121982,,{}
1260,10.270,1532533272,user_group-2,0.135009,,{}
1261,10.291,1532533272,user_group-1,0.617412,,{}
1262,10.319,1532533273,user_group-2,0.162475,,{}
1263,10.321,1532533273,user_group-2,0.143429,,{}
1264,10.322,1532533273,user_group-2,0.152357,,{}
1265,10.324,1532533273,user_group-2,0.145117,,{}
1266,10.326,1532533273,user_group-2,0.184334,,{}
1267,10.328,1532533273,user_group-1,0.593678,,{}
1268,10.331,1532533273,user_group-1,0.566735,,{}
1269,10.341,1532533273,user_group-2,0.159812,,{}
1270,10.343,1532533273,user_group-1,0.618134,,{}
1271,10.363,1532533273,user_group-2,0.142424,,{}
1272,10.364,1532533273,user_group-2,0.173551,,{}
1273,10.366,1532533273,user_group-2,0.181920,,{}
1274,10.373,1532533273,user_group-2,0.156275,,{}
1275,10.393,1532533273,user_group-2,0.210655,,{}
1276,10.395,1532533273,user_group-1,0.575382,,{}
1277,10.399,1532533273,user_group-2,0.158447,,{}
1278,10.401,1532533273,user_group-2,0.163201,,{}
1279,10.423,1532533273,user_group-1,0.560379,,{}
1280,10.429,1532533273,user_group-2,0.186619,,{}
1281,10.435,1532533273,user_group-2,0.166463,,{}
1282,10.438,1532533273,user_group-2,0.168364,,{}
1283,10.464,1532533273,user_group-1,0.584227,,{}
1284,10.466,1532533273,user_group-1,0.594937,,{}
1285,10.474,1532533273,user_group-1,0.543209,,{}
1286,10.476,1532533273,user_group-1,0.540818,,{}
1287,10.480,1532533273,user_group-2,0.160763,,{}
1288,10.479,1532533273,user_group-1,0.537538,,{}
1289,10.497,1532533273,user_group-2,0.175012,,{}
1290,10.498,1532533273,user_group-2,0.173819,,{}
1291,10.499,1532533273,user_group-1,0.560107,,{}
1292,10.504,1532533273,user_group-2,0.163479,,{}
1293,10.506,1532533273,user_group-2,0.179399,,{}
1294,10.510,1532533273,user_group-2,0.189635,,{}
1295,10.512,1532533273,user_group-1,0.542795,,{}
1296,10.519,1532533273,user_group-2,0.155714,,{}
1297,10.524,1532533273,user_group-1,0.552412,,{}
1298,10.531,1532533273,user_group-2,0.166532,,{}
1299,10.534,1532533273,user_group-2,0.168354,,{}
1300,10.542,1532533273,user_group-1,0.546085,,{}
1301,10.547,1532533273,user_group-2,0.174399,,{}
1302,10.553,1532533273,user_group-2,0.160106,,{}
1303,10.569,1532533273,user_group-2,0.169755,,{}
1304,10.570,1532533273,user_group-2,0.169190,,{}
1305,10.577,1532533273,user_group-2,0.148323,,{}
1306,10.580,1532533273,user_group-2,0.141615,,{}
1307,10.582,1532533273,user_group-1,0.559928,,{}
1308,10.590,1532533273,user_group-1,0.551924,,{}
1309,10.597,1532533273,user_group-2,0.162322,,{}
1310,10.612,1532533273,user_group-1,0.534579,,{}
1311,10.635,1532533273,user_group-1,0.544293,,{}
1312,10.642,1532533273,user_group-1,0.538824,,{}
1313,10.643,1532533273,user_group-2,0.163032,,{}
1314,10.649,1532533273,user_group-2,0.151096,,{}
1315,10.651,1532533273,user_group-2,0.154268,,{}
1316,10.669,1532533273,user_group-2,0.162692,,{}
1317,10.670,1532533273,user_group-2,0.160019,,{}
1318,10.676,1532533273,user_group-2,0.145020,,{}
1319,10.681,1532533273,user_group-2,0.176663,,{}
1320,10.690,1532533273,user_group-2,0.170599,,{}
1321,10.696,1532533273,user_group-1,0.547835,,{}
1322,10.699,1532533273,user_group-2,0.164636,,{}
1323,10.701,1532533273,user_group-1,0.555526,,{}
1324,10.715,1532533273,user_group-2,0.167984,,{}
1325,10.721,1532533273,user_group-2,0.152002,,{}
1326,10.728,1532533273,user_group-2,0.157049,,{}
1327,10.730,1532533273,user_group-1,0.568179,,{}
1328,10.734,1532533273,user_group-2,0.180374,,{}
1329,10.738,1532533273,user_group-2,0.161099,,{}
1330,10.744,1532533273,user_group-1,0.540262,,{}
1331,10.746,1532533273,user_group-2,0.165591,,{}
1332,10.750,1532533273,user_group-1,0.595186,,{}
1333,10.767,1532533273,user_group-2,0.169619,,{}
1334,10.774,1532533273,user_group-1,0.562139,,{}
1335,10.793,1532533273,user_group-2,0.141501,,{}
1336,10.796,1532533273,user_group-1,0.558739,,{}
1337,10.803,1532533273,user_group-2,0.159572,,{}
1338,10.802,1532533273,user_group-1,0.562386,,{}
1339,10.805,1532533273,user_group-2,0.155362,,{}
1340,10.807,1532533273,user_group-1,0.561304,,{}
1341,10.815,1532533273,user_group-1,0.553653,,{}
1342,10.820,1532533273,user_group-2,0.150956,,{}
1343,10.822,1532533273,user_group-2,0.151185,,{}
1344,10.839,1532533273,user_group-2,0.162639,,{}
1345,10.843,1532533273,user_group-2,0.162142,,{}
1346,10.868,1532533273,user_group-1,0.577569,,{}
1347,10.873,1532533273,user_group-1,0.544224,,{}
1348,10.879,1532533273,user_group-2,0.180114,,{}
1349,10.882,1532533273,user_group-2,0.192140,,{}
1350,10.884,1532533273,user_group-1,0.552671,,{}
1351,10.893,1532533273,user_group-2,0.177718,,{}
1352,10.894,1532533273,user_group-2,0.173523,,{}
1353,10.896,1532533273,user_group-2,0.168405,,{}
1354,10.906,1532533273,user_group-2,0.167469,,{}
1355,10.913,1532533273,user_group-2,0.178655,,{}
1356,10.917,1532533273,user_group-1,0.574406,,{}
1357,10.931,1532533273,user_group-1,0.570478,,{}
1358,10.937,1532533273,user_group-2,0.190835,,{}
1359,10.954,1532533273,user_group-2,0.186827,,{}
1360,10.959,1532533273,user_group-2,0.166433,,{}
1361,10.966,1532533273,user_group-2,0.160989,,{}
1362,10.968,1532533273,user_group-2,0.164533,,{}
1363,10.982,1532533273,user_group-2,0.161865,,{}
1364,10.983,1532533273,user_group-2,0.161736,,{}
1365,10.984,1532533273,user_group-1,0.588510,,{}
1366,11.006,1532533273,user_group-1,0.582983,,{}
1367,11.010,1532533273,user_group-2,0.171631,,{}
1368,11.019,1532533273,user_group-2,0.175749,,{}
1369,11.041,1532533273,user_group-1,0.566161,,{}
1370,11.041,1532533273,user_group-2,0.161532,,{}
1371,11.043,1532533273,user_group-2,0.160704,,{}
1372,11.043,1532533273,user_group-1,0.578764,,{}
1373,11.048,1532533273,user_group-1,0.572655,,{}
1374,11.051,1532533273,user_group-1,0.572202,,{}
1375,11.056,1532533273,user_group-2,0.159581,,{}
1376,11.059,1532533273,user_group-2,0.164160,,{}
1377,11.062,1532533273,user_group-1,0.596394,,{}
1378,11.066,1532533273,user_group-2,0.173043,,{}
1379,11.069,1532533273,user_group-2,0.210831,,{}
1380,11.073,1532533273,user_group-1,0.573539,,{}
1381,11.084,1532533273,user_group-1,0.572364,,{}
1382,11.098,1532533273,user_group-2,0.161606,,{}
1383,11.103,1532533273,user_group-2,0.190522,,{}
1384,11.106,1532533273,user_group-2,0.200308,,{}
1385,11.107,1532533273,user_group-1,0.582624,,{}
1386,11.111,1532533273,user_group-2,0.151733,,{}
1387,11.119,1532533273,user_group-1,0.577089,,{}
1388,11.124,1532533273,user_group-2,0.170486,,{}
1389,11.132,1532533273,user_group-2,0.166133,,{}
1390,11.147,1532533273,user_group-2,0.165739,,{}
1391,11.149,1532533273,user_group-2,0.181566,,{}
1392,11.151,1532533273,user_group-2,0.167692,,{}
1393,11.174,1532533273,user_group-2,0.154753,,{}
1394,11.179,1532533273,user_group-2,0.168067,,{}
1395,11.185,1532533273,user_group-1,0.594622,,{}
1396,11.196,1532533273,user_group-2,0.155279,,{}
1397,11.201,1532533273,user_group-1,0.619372,,{}
1398,11.204,1532533273,user_group-1,0.591782,,{}
1399,11.208,1532533273,user_group-2,0.165808,,{}
1400,11.211,1532533273,user_group-1,0.575762,,{}
1401,11.250,1532533273,user_group-2,0.191107,,{}
1402,11.252,1532533273,user_group-1,0.610379,,{}
1403,11.264,1532533273,user_group-2,0.208409,,{}
1404,11.269,1532533273,user_group-2,0.171058,,{}
1405,11.281,1532533273,user_group-2,0.215019,,{}
1406,11.286,1532533273,user_group-1,0.590906,,{}
1407,11.298,1532533273,user_group-2,0.229300,,{}
1408,11.298,1532533273,user_group-2,0.195160,,{}
1409,11.299,1532533273,user_group-1,0.597730,,{}
1410,11.302,1532533273,user_group-1,0.571915,,{}
1411,11.314,1532533273,user_group-2,0.182593,,{}
1412,11.320,1532533274,user_group-2,0.168420,,{}
1413,11.329,1532533274,user_group-1,0.585647,,{}
1414,11.330,1532533274,user_group-2,0.180516,,{}
1415,11.331,1532533274,user_group-2,0.183964,,{}
1416,11.333,1532533274,user_group-2,0.221532,,{}
1417,11.338,1532533274,user_group-2,0.213214,,{}
1418,11.348,1532533274,user_group-2,0.151545,,{}
1419,11.363,1532533274,user_group-2,0.154041,,{}
1420,11.370,1532533274,user_group-2,0.196054,,{}
1421,11.376,1532533274,user_group-1,0.625661,,{}
1422,11.387,1532533274,user_group-2,0.207919,,{}
1423,11.412,1532533274,user_group-1,0.638618,,{}
1424,11.415,1532533274,user_group-1,0.607868,,{}
1425,11.416,1532533274,user_group-1,0.614247,,{}
1426,11.418,1532533274,user_group-2,0.168337,,{}
1427,11.422,1532533274,user_group-1,0.606169,,{}
1428,11.427,1532533274,user_group-1,0.630733,,{}
1429,11.449,1532533274,user_group-2,0.185013,,{}
1430,11.452,1532533274,user_group-2,0.346307,,{}
1431,11.467,1532533274,user_group-1,0.676293,,{}
1432,11.467,1532533274,user_group-1,0.598950,,{}
1433,11.477,1532533274,user_group-2,0.196419,,{}
1434,11.479,1532533274,user_group-2,0.209658,,{}
1435,11.480,1532533274,user_group-2,0.165230,,{}
1436,11.483,1532533274,user_group-1,0.609577,,{}
1437,11.489,1532533274,user_group-1,0.604526,,{}
1438,11.496,1532533274,user_group-2,0.164604,,{}
1439,11.497,1532533274,user_group-2,0.176954,,{}
1440,11.497,1532533274,user_group-2,0.149520,,{}
1441,11.505,1532533274,user_group-2,0.175427,,{}
1442,11.508,1532533274,user_group-2,0.209898,,{}
1443,11.534,1532533274,user_group-2,0.170970,,{}
1444,11.538,1532533274,user_group-1,0.621098,,{}
1445,11.543,1532533274,user_group-2,0.210731,,{}
1446,11.550,1532533274,user_group-2,0.131372,,{}
1447,11.557,1532533274,user_group-2,0.187604,,{}
1448,11.559,1532533274,user_group-2,0.221811,,{}
1449,11.567,1532533274,user_group-2,0.180543,,{}
1450,11.581,1532533274,user_group-1,0.649817,,{}
1451,11.613,1532533274,user_group-1,0.606563,,{}
1452,11.616,1532533274,user_group-2,0.167325,,{}
1453,11.621,1532533274,user_group-1,0.580772,,{}
1454,11.623,1532533274,user_group-1,0.580400,,{}
1455,11.632,1532533274,user_group-1,0.648461,,{}
1456,11.644,1532533274,user_group-2,0.345330,,{}
1457,11.650,1532533274,user_group-1,0.601736,,{}
1458,11.653,1532533274,user_group-2,0.175336,,{}
1459,11.659,1532533274,user_group-2,0.162842,,{}
1460,11.664,1532533274,user_group-2,0.168043,,{}
1461,11.667,1532533274,user_group-2,0.188063,,{}
1462,11.695,1532533274,user_group-2,0.161454,,{}
1463,11.697,1532533274,user_group-1,0.645510,,{}
1464,11.698,1532533274,user_group-2,0.245654,,{}
1465,11.700,1532533274,user_group-2,0.194500,,{}
1466,11.702,1532533274,user_group-2,0.158027,,{}
1467,11.703,1532533274,user_group-2,0.153816,,{}
1468,11.706,1532533274,user_group-2,0.226330,,{}
1469,11.710,1532533274,user_group-1,0.637436,,{}
1470,11.715,1532533274,user_group-2,0.217961,,{}
1471,11.722,1532533274,user_group-1,0.603293,,{}
1472,11.725,1532533274,user_group-2,0.217111,,{}
1473,11.740,1532533274,user_group-2,0.182808,,{}
1474,11.741,1532533274,user_group-1,0.679080,,{}
1475,11.743,1532533274,user_group-1,0.635961,,{}
1476,11.744,1532533274,user_group-1,0.659221,,{}
1477,11.745,1532533274,user_group-2,0.185378,,{}
1478,11.746,1532533274,user_group-2,0.179019,,{}
1479,11.805,1532533274,user_group-2,0.188492,,{}
1480,11.817,1532533274,user_group-2,0.173245,,{}
1481,11.838,1532533274,user_group-2,0.173608,,{}
1482,11.838,1532533274,user_group-1,0.637050,,{}
1483,11.843,1532533274,user_group-2,0.272950,,{}
1484,11.846,1532533274,user_group-2,0.179408,,{}
1485,11.849,1532533274,user_group-2,0.195709,,{}
1486,11.850,1532533274,user_group-1,0.638795,,{}
1487,11.857,1532533274,user_group-2,0.197699,,{}
1488,11.859,1532533274,user_group-1,0.655113,,{}
1489,11.868,1532533274,user_group-2,0.168391,,{}
1490,11.882,1532533274,user_group-1,0.696572,,{}
1491,11.886,1532533274,user_group-2,0.179664,,{}
1492,11.889,1532533274,user_group-2,0.187705,,{}
1493,11.899,1532533274,user_group-1,0.647263,,{}
1494,11.908,1532533274,user_group-2,0.210406,,{}
1495,11.914,1532533274,user_group-2,0.219276,,{}
1496,11.923,1532533274,user_group-2,0.208120,,{}
1497,11.926,1532533274,user_group-2,0.200836,,{}
1498,11.933,1532533274,user_group-2,0.186454,,{}
1499,11.936,1532533274,user_group-2,0.232111,,{}
1500,11.948,1532533274,user_group-1,0.688599,,{}
1501,11.952,1532533274,user_group-1,0.665506,,{}
1502,11.955,1532533274,user_group-1,0.655385,,{}
1503,11.960,1532533274,user_group-1,0.657575,,{}
1504,11.962,1532533274,user_group-2,0.221477,,{}
1505,11.963,1532533274,user_group-2,0.218615,,{}
1506,11.992,1532533274,user_group-2,0.175211,,{}
1507,11.995,1532533274,user_group-2,0.189863,,{}
1508,12.023,1532533274,user_group-1,0.693966,,{}
1509,12.040,1532533274,user_group-2,0.196406,,{}
1510,12.051,1532533274,user_group-2,0.164670,,{}
1511,12.054,1532533274,user_group-2,0.216181,,{}
1512,12.068,1532533274,user_group-2,0.210843,,{}
1513,12.070,1532533274,user_group-2,0.223340,,{}
1514,12.071,1532533274,user_group-2,0.181675,,{}
1515,12.079,1532533274,user_group-2,0.230047,,{}
1516,12.080,1532533274,user_group-2,0.212064,,{}
1517,12.083,1532533274,user_group-1,0.666610,,{}
1518,12.086,1532533274,user_group-2,0.162068,,{}
1519,12.090,1532533274,user_group-1,0.714415,,{}
1520,12.092,1532533274,user_group-2,0.166098,,{}
1521,12.096,1532533274,user_group-2,0.181382,,{}
1522,12.099,1532533274,user_group-2,0.166130,,{}
1523,12.105,1532533274,user_group-1,0.677200,,{}
1524,12.110,1532533274,user_group-2,0.174655,,{}
1525,12.127,1532533274,user_group-2,0.165153,,{}
1526,12.134,1532533274,user_group-1,0.720540,,{}
1527,12.137,1532533274,user_group-1,0.722493,,{}
1528,12.145,1532533274,user_group-2,0.236240,,{}
1529,12.151,1532533274,user_group-1,0.667719,,{}
1530,12.156,1532533274,user_group-1,0.688066,,{}
1531,12.165,1532533274,user_group-1,0.743518,,{}
1532,12.168,1532533274,user_group-2,0.204514,,{}
1533,12.170,1532533274,user_group-2,0.174678,,{}
1534,12.171,1532533274,user_group-2,0.179160,,{}
1535,12.177,1532533274,user_group-1,0.688235,,{}
1536,12.207,1532533274,user_group-1,0.668820,,{}
1537,12.210,1532533274,user_group-1,0.743686,,{}
1538,12.214,1532533274,user_group-2,0.174663,,{}
1539,12.226,1532533274,user_group-2,0.172415,,{}
1540,12.239,1532533274,user_group-2,0.168477,,{}
1541,12.247,1532533274,user_group-2,0.178837,,{}
1542,12.248,1532533274,user_group-2,0.169802,,{}
1543,12.253,1532533274,user_group-2,0.167011,,{}
1544,12.267,1532533274,user_group-2,0.175237,,{}
1545,12.278,1532533274,user_group-2,0.179042,,{}
1546,12.280,1532533274,user_group-2,0.152954,,{}
1547,12.287,1532533274,user_group-1,0.705496,,{}
1548,12.295,1532533274,user_group-1,0.682591,,{}
1549,12.302,1532533274,user_group-1,0.680720,,{}
1550,12.308,1532533274,user_group-2,0.163246,,{}
1551,12.310,1532533274,user_group-2,0.140485,,{}
1552,12.327,1532533275,user_group-2,0.155136,,{}
1553,12.329,1532533275,user_group-2,0.278133,,{}
1554,12.348,1532533275,user_group-1,0.715655,,{}
1555,12.350,1532533275,user_group-1,0.726536,,{}
1556,12.368,1532533275,user_group-2,0.287723,,{}
1557,12.376,1532533275,user_group-1,0.679385,,{}
1558,12.379,1532533275,user_group-2,0.283610,,{}
1559,12.417,1532533275,user_group-1,0.767381,,{}
1560,12.419,1532533275,user_group-1,0.708896,,{}
1561,12.426,1532533275,user_group-1,0.704001,,{}
1562,12.427,1532533275,user_group-2,0.212232,,{}
1563,12.425,1532533275,user_group-2,0.354941,,{}
1564,12.441,1532533275,user_group-2,0.331039,,{}
1565,12.443,1532533275,user_group-1,0.701297,,{}
1566,12.447,1532533275,user_group-1,0.702949,,{}
1567,12.449,1532533275,user_group-2,0.209363,,{}
1568,12.453,1532533275,user_group-1,0.709932,,{}
1569,12.456,1532533275,user_group-2,0.229272,,{}
1570,12.458,1532533275,user_group-2,0.211158,,{}
1571,12.478,1532533275,user_group-2,0.229952,,{}
1572,12.487,1532533275,user_group-2,0.234347,,{}
1573,12.503,1532533275,user_group-2,0.224787,,{}
1574,12.508,1532533275,user_group-1,0.669828,,{}
1575,12.513,1532533275,user_group-1,0.663019,,{}
1576,12.517,1532533275,user_group-2,0.237000,,{}
1577,12.518,1532533275,user_group-2,0.250822,,{}
1578,12.520,1532533275,user_group-2,0.351513,,{}
1579,12.536,1532533275,user_group-2,0.228277,,{}
1580,12.560,1532533275,user_group-2,0.233537,,{}
1581,12.564,1532533275,user_group-1,0.704714,,{}
1582,12.564,1532533275,user_group-2,0.253891,,{}
1583,12.566,1532533275,user_group-1,0.684630,,{}
1584,12.566,1532533275,user_group-2,0.237523,,{}
1585,12.572,1532533275,user_group-2,0.145684,,{}
1586,12.607,1532533275,user_group-2,0.238668,,{}
1587,12.614,1532533275,user_group-1,0.662011,,{}
1588,12.618,1532533275,user_group-1,0.718714,,{}
1589,12.630,1532533275,user_group-1,0.675062,,{}
1590,12.633,1532533275,user_group-1,0.684762,,{}
1591,12.635,1532533275,user_group-2,0.193813,,{}
