2501,157.666,1532522536,user_group-1,2.789984,,{}
2502,157.697,1532522537,user_group-1,2.795997,,{}
2503,157.703,1532522537,user_group-1,2.795579,,{}
2504,158.170,1532522537,user_group-1,2.788872,,{}
2505,158.177,1532522537,user_group-1,2.792920,,{}
2506,158.183,1532522537,user_group-1,2.747629,,{}
2507,158.198,1532522537,user_group-1,2.801879,,{}
2508,158.208,1532522537,user_group-1,2.786551,,{}
2509,158.211,1532522537,user_group-1,2.802542,,{}
2510,158.236,1532522537,user_group-1,2.788944,,{}
2511,158.257,1532522537,user_group-1,2.797988,,{}
2512,158.267,1532522537,user_group-1,2.803441,,{}
2513,158.272,1532522537,user_group-1,2.784206,,{}
2514,158.275,1532522537,user_group-1,2.807112,,{}
2515,158.291,1532522537,user_group-1,2.815037,,{}
2516,158.627,1532522537,user_group-1,2.784721,,{}
2517,158.719,1532522538,user_group-1,2.790600,,{}
2518,158.722,1532522538,user_group-1,2.786555,,{}
2519,158.728,1532522538,user_group-1,2.778720,,{}
2520,158.744,1532522538,user_group-1,2.788799,,{}
2521,158.754,1532522538,user_group-1,2.792899,,{}
2522,158.760,1532522538,user_group-1,2.770669,,{}
2523,158.780,1532522538,user_group-1,2.815305,,{}
2524,159.223,1532522538,user_group-1,2.754361,,{}
2525,159.276,1532522538,user_group-1,2.748929,,{}
2526,159.281,1532522538,user_group-1,2.748216,,{}
2527,159.297,1532522538,user_group-1,2.739959,,{}
2528,159.302,1532522538,user_group-1,2.752968,,{}
2529,159.333,1532522538,user_group-1,2.699357,,{}
2530,159.336,1532522538,user_group-1,2.760127,,{}
2531,159.342,1532522538,user_group-1,2.714535,,{}
2532,159.346,1532522538,user_group-1,2.765078,,{}
2533,159.366,1532522538,user_group-1,2.774675,,{}
2534,159.384,1532522538,user_group-1,2.782917,,{}
2535,159.644,1532522538,user_group-1,2.755313,,{}
2536,159.647,1532522538,user_group-1,2.751015,,{}
2537,159.747,1532522539,user_group-1,2.763132,,{}
2538,159.754,1532522539,user_group-1,2.760470,,{}
2539,159.761,1532522539,user_group-1,2.762715,,{}
2540,159.769,1532522539,user_group-1,2.749993,,{}
2541,159.778,1532522539,user_group-1,2.763872,,{}
2542,159.796,1532522539,user_group-1,2.337857,,{}
2543,159.811,1532522539,user_group-1,2.724269,,{}
2544,159.827,1532522539,user_group-1,2.770907,,{}
2545,159.832,1532522539,user_group-1,2.759965,,{}
2546,159.846,1532522539,user_group-1,2.771224,,{}
2547,160.384,1532522539,user_group-1,2.810810,,{}
2548,160.480,1532522539,user_group-1,2.818248,,{}
2549,160.485,1532522539,user_group-1,2.818580,,{}
2550,160.495,1532522539,user_group-1,2.791717,,{}
2551,160.508,1532522539,user_group-1,2.811048,,{}
2552,160.992,1532522540,user_group-1,2.822252,,{}
2553,161.000,1532522540,user_group-1,2.817091,,{}
2554,161.008,1532522540,user_group-1,2.810088,,{}
2555,161.030,1532522540,user_group-1,2.739173,,{}
2556,161.038,1532522540,user_group-1,2.830181,,{}
2557,161.046,1532522540,user_group-1,2.834590,,{}
2558,161.049,1532522540,user_group-1,2.773927,,{}
2559,161.053,1532522540,user_group-1,2.781455,,{}
2560,161.063,1532522540,user_group-1,2.795381,,{}
2561,161.083,1532522540,user_group-1,2.905596,,{}
2562,161.091,1532522540,user_group-1,2.855465,,{}
2563,161.107,1532522540,user_group-1,2.850454,,{}
2564,161.462,1532522540,user_group-1,2.834794,,{}
2565,161.561,1532522540,user_group-1,2.842366,,{}
2566,161.567,1532522540,user_group-1,2.839364,,{}
2567,161.586,1532522540,user_group-1,2.806023,,{}
2568,161.590,1532522540,user_group-1,2.846035,,{}
2569,161.597,1532522540,user_group-1,2.842939,,{}
2570,161.611,1532522540,user_group-1,2.889575,,{}
2571,161.619,1532522540,user_group-1,2.858862,,{}
2572,162.124,1532522541,user_group-1,2.900690,,{}
2573,162.180,1532522541,user_group-1,2.903280,,{}
2574,162.185,1532522541,user_group-1,2.903499,,{}
2575,162.199,1532522541,user_group-1,2.862803,,{}
2576,162.206,1532522541,user_group-1,2.909033,,{}
2577,162.213,1532522541,user_group-1,2.910774,,{}
2578,162.238,1532522541,user_group-1,2.896364,,{}
2579,162.242,1532522541,user_group-1,2.909303,,{}
2580,162.252,1532522541,user_group-1,2.905561,,{}
2581,162.287,1532522541,user_group-1,2.920773,,{}
2582,162.316,1532522541,user_group-1,2.931835,,{}
2583,162.640,1532522541,user_group-1,2.995118,,{}
2584,162.645,1532522541,user_group-1,2.997992,,{}
2585,162.741,1532522542,user_group-1,2.993701,,{}
2586,162.748,1532522542,user_group-1,2.978349,,{}
2587,162.755,1532522542,user_group-1,3.001812,,{}
2588,162.765,1532522542,user_group-1,3.003629,,{}
2589,162.778,1532522542,user_group-1,2.999144,,{}
2590,162.799,1532522542,user_group-1,2.952738,,{}
2591,162.802,1532522542,user_group-1,3.005876,,{}
2592,162.823,1532522542,user_group-1,2.991225,,{}
2593,162.830,1532522542,user_group-1,3.018712,,{}
2594,162.854,1532522542,user_group-1,3.026881,,{}
2595,163.448,1532522542,user_group-1,3.063434,,{}
2596,163.552,1532522542,user_group-1,3.072562,,{}
2597,163.562,1532522542,user_group-1,3.067048,,{}
2598,163.565,1532522542,user_group-1,3.079673,,{}
2599,163.580,1532522542,user_group-1,2.782314,,{}
2600,163.587,1532522542,user_group-1,3.078388,,{}
2601,164.100,1532522543,user_group-1,3.099878,,{}
2602,164.104,1532522543,user_group-1,3.112318,,{}
2603,164.120,1532522543,user_group-1,3.112514,,{}
2604,164.138,1532522543,user_group-1,3.107880,,{}
2605,164.142,1532522543,user_group-1,3.050354,,{}
2606,164.150,1532522543,user_group-1,3.112122,,{}
2607,164.156,1532522543,user_group-1,3.073076,,{}
2608,164.165,1532522543,user_group-1,3.119663,,{}
2609,164.170,1532522543,user_group-1,3.121424,,{}
2610,164.184,1532522543,user_group-1,3.130843,,{}
2611,164.202,1532522543,user_group-1,3.139120,,{}
2612,164.211,1532522543,user_group-1,3.103220,,{}
2613,164.607,1532522543,user_group-1,3.145626,,{}
2614,164.694,1532522544,user_group-1,3.133162,,{}
2615,164.706,1532522544,user_group-1,3.138381,,{}
2616,164.725,1532522544,user_group-1,3.127883,,{}
2617,164.730,1532522544,user_group-1,3.144144,,{}
2618,164.737,1532522544,user_group-1,3.147332,,{}
2619,164.744,1532522544,user_group-1,3.133081,,{}
2620,164.754,1532522544,user_group-1,3.135706,,{}
2621,165.250,1532522544,user_group-1,3.125918,,{}
2622,165.322,1532522544,user_group-1,3.142604,,{}
2623,165.333,1532522544,user_group-1,3.147843,,{}
2624,165.341,1532522544,user_group-1,3.141920,,{}
2625,165.347,1532522544,user_group-1,3.108482,,{}
2626,165.354,1532522544,user_group-1,3.147973,,{}
2627,165.369,1532522544,user_group-1,3.155347,,{}
2628,165.385,1532522544,user_group-1,3.142694,,{}
2629,165.405,1532522544,user_group-1,3.088791,,{}
2630,165.426,1532522544,user_group-1,3.173734,,{}
2631,165.446,1532522544,user_group-1,3.159518,,{}
2632,165.739,1532522545,user_group-1,3.098948,,{}
2633,165.748,1532522545,user_group-1,3.103210,,{}
2634,165.847,1532522545,user_group-1,3.105378,,{}
2635,165.850,1532522545,user_group-1,3.102099,,{}
2636,165.864,1532522545,user_group-1,3.108812,,{}
2637,165.871,1532522545,user_group-1,3.105685,,{}
2638,165.877,1532522545,user_group-1,3.099710,,{}
2639,165.895,1532522545,user_group-1,3.041529,,{}
2640,165.910,1532522545,user_group-1,3.110300,,{}
2641,165.917,1532522545,user_group-1,3.114846,,{}
2642,165.931,1532522545,user_group-1,3.101507,,{}
2643,165.945,1532522545,user_group-1,3.122131,,{}
2644,166.586,1532522545,user_group-1,3.138464,,{}
2645,166.683,1532522545,user_group-1,3.130896,,{}
2646,166.692,1532522546,user_group-1,3.130522,,{}
2647,166.694,1532522546,user_group-1,3.129688,,{}
2648,166.716,1532522546,user_group-1,3.135625,,{}
2649,166.730,1532522546,user_group-1,3.142988,,{}
2650,167.189,1532522546,user_group-1,3.068419,,{}
2651,167.194,1532522546,user_group-1,3.089767,,{}
2652,167.208,1532522546,user_group-1,3.108446,,{}
2653,167.227,1532522546,user_group-1,3.088799,,{}
2654,167.232,1532522546,user_group-1,3.089874,,{}
2655,167.252,1532522546,user_group-1,3.101518,,{}
2656,167.254,1532522546,user_group-1,3.043813,,{}
2657,167.262,1532522546,user_group-1,3.059929,,{}
2658,167.265,1532522546,user_group-1,3.109229,,{}
2659,167.278,1532522546,user_group-1,3.112199,,{}
2660,167.288,1532522546,user_group-1,3.117810,,{}
2661,167.293,1532522546,user_group-1,3.042282,,{}
2662,167.310,1532522546,user_group-1,3.126291,,{}
2663,167.744,1532522547,user_group-1,3.136904,,{}
2664,167.840,1532522547,user_group-1,3.145476,,{}
2665,167.850,1532522547,user_group-1,3.144342,,{}
2666,167.855,1532522547,user_group-1,3.125125,,{}
2667,167.866,1532522547,user_group-1,3.140950,,{}
2668,167.883,1532522547,user_group-1,3.146286,,{}
2669,167.891,1532522547,user_group-1,3.146744,,{}
2670,167.904,1532522547,user_group-1,3.150015,,{}
2671,168.418,1532522547,user_group-1,3.168425,,{}
2672,168.486,1532522547,user_group-1,3.163524,,{}
2673,168.490,1532522547,user_group-1,3.156967,,{}
2674,168.506,1532522547,user_group-1,3.164384,,{}
2675,168.513,1532522547,user_group-1,3.166380,,{}
2676,168.528,1532522547,user_group-1,3.159275,,{}
2677,168.532,1532522547,user_group-1,3.178512,,{}
2678,168.557,1532522547,user_group-1,3.172126,,{}
2679,168.578,1532522547,user_group-1,3.131479,,{}
2680,168.594,1532522547,user_group-1,3.189929,,{}
2681,168.627,1532522547,user_group-1,3.201236,,{}
2682,168.914,1532522548,user_group-1,3.175636,,{}
2683,168.921,1532522548,user_group-1,3.173207,,{}
2684,169.032,1532522548,user_group-1,3.184986,,{}
2685,169.037,1532522548,user_group-1,3.187306,,{}
2686,169.057,1532522548,user_group-1,3.179828,,{}
2687,169.069,1532522548,user_group-1,3.198251,,{}
2688,169.074,1532522548,user_group-1,3.209823,,{}
2689,169.083,1532522548,user_group-1,3.187392,,{}
2690,169.112,1532522548,user_group-1,3.166450,,{}
2691,169.116,1532522548,user_group-1,3.206638,,{}
2692,169.131,1532522548,user_group-1,3.213639,,{}
2693,169.144,1532522548,user_group-1,3.212741,,{}
2694,169.794,1532522549,user_group-1,3.207692,,{}
2695,169.897,1532522549,user_group-1,3.202835,,{}
2696,169.907,1532522549,user_group-1,3.214873,,{}
2697,169.909,1532522549,user_group-1,3.225503,,{}
2698,169.932,1532522549,user_group-1,3.202048,,{}
2699,169.943,1532522549,user_group-1,3.227140,,{}
2700,170.432,1532522549,user_group-1,3.242702,,{}
2701,170.438,1532522549,user_group-1,3.244376,,{}
2702,170.454,1532522549,user_group-1,3.222547,,{}
2703,170.459,1532522549,user_group-1,3.232139,,{}
2704,170.461,1532522549,user_group-1,3.253161,,{}
2705,170.490,1532522549,user_group-1,3.238348,,{}
2706,170.499,1532522549,user_group-1,3.244542,,{}
2707,170.504,1532522549,user_group-1,2.914290,,{}
2708,170.511,1532522549,user_group-1,3.200105,,{}
2709,170.517,1532522549,user_group-1,3.251777,,{}
2710,170.529,1532522549,user_group-1,3.267336,,{}
2711,170.537,1532522549,user_group-1,3.259008,,{}
2712,170.553,1532522549,user_group-1,3.264678,,{}
2713,170.563,1532522549,user_group-1,3.269917,,{}
2714,170.961,1532522550,user_group-1,3.216480,,{}
2715,171.052,1532522550,user_group-1,3.211697,,{}
2716,171.061,1532522550,user_group-1,3.210530,,{}
2717,171.066,1532522550,user_group-1,3.210816,,{}
2718,171.075,1532522550,user_group-1,3.191292,,{}
2719,171.086,1532522550,user_group-1,3.220549,,{}
2720,171.100,1532522550,user_group-1,3.208357,,{}
2721,171.116,1532522550,user_group-1,3.211459,,{}
2722,171.621,1532522550,user_group-1,3.202934,,{}
2723,171.692,1532522551,user_group-1,3.206083,,{}
2724,171.696,1532522551,user_group-1,3.206101,,{}
2725,171.717,1532522551,user_group-1,3.211763,,{}
2726,171.725,1532522551,user_group-1,3.211810,,{}
2727,171.748,1532522551,user_group-1,3.215882,,{}
2728,171.751,1532522551,user_group-1,3.223237,,{}
2729,171.777,1532522551,user_group-1,3.150261,,{}
2730,171.784,1532522551,user_group-1,3.205893,,{}
2731,171.802,1532522551,user_group-1,3.245424,,{}
2732,171.813,1532522551,user_group-1,3.218975,,{}
2733,172.114,1532522551,user_group-1,3.200128,,{}
2734,172.117,1532522551,user_group-1,3.195518,,{}
2735,172.288,1532522551,user_group-1,3.256003,,{}
2736,172.296,1532522551,user_group-1,3.258731,,{}
2737,172.315,1532522551,user_group-1,3.232747,,{}
2738,172.320,1532522551,user_group-1,3.262769,,{}
2739,172.330,1532522551,user_group-1,3.255432,,{}
2740,172.339,1532522551,user_group-1,3.269638,,{}
2741,172.359,1532522551,user_group-1,3.214541,,{}
2742,172.371,1532522551,user_group-1,3.259345,,{}
2743,172.381,1532522551,user_group-1,3.265027,,{}
2744,172.407,1532522551,user_group-1,3.276146,,{}
2745,172.976,1532522552,user_group-1,3.182081,,{}
2746,173.084,1532522552,user_group-1,3.186766,,{}
2747,173.096,1532522552,user_group-1,3.188886,,{}
2748,173.098,1532522552,user_group-1,3.189430,,{}
2749,173.119,1532522552,user_group-1,3.175850,,{}
2750,173.122,1532522552,user_group-1,3.190072,,{}
2751,173.687,1532522553,user_group-1,3.255753,,{}
2752,173.696,1532522553,user_group-1,3.256994,,{}
2753,173.701,1532522553,user_group-1,3.239596,,{}
2754,173.708,1532522553,user_group-1,3.249171,,{}
2755,173.717,1532522553,user_group-1,3.263060,,{}
2756,173.746,1532522553,user_group-1,3.182945,,{}
2757,173.751,1532522553,user_group-1,3.260424,,{}
2758,173.757,1532522553,user_group-1,3.257486,,{}
2759,173.764,1532522553,user_group-1,3.260121,,{}
2760,173.771,1532522553,user_group-1,3.218332,,{}
2761,173.779,1532522553,user_group-1,3.267992,,{}
2762,173.793,1532522553,user_group-1,3.276242,,{}
2763,173.812,1532522553,user_group-1,3.283410,,{}
2764,173.827,1532522553,user_group-1,3.290179,,{}
2765,174.226,1532522553,user_group-1,3.299242,,{}
2766,174.232,1532522553,user_group-1,3.271251,,{}
2767,174.325,1532522553,user_group-1,3.273770,,{}
2768,174.336,1532522553,user_group-1,3.275417,,{}
2769,174.340,1532522553,user_group-1,3.264788,,{}
2770,174.347,1532522553,user_group-1,3.280525,,{}
2771,174.366,1532522553,user_group-1,3.280006,,{}
2772,174.372,1532522553,user_group-1,3.256579,,{}
2773,174.389,1532522553,user_group-1,3.289024,,{}
2774,174.908,1532522554,user_group-1,3.286592,,{}
2775,174.982,1532522554,user_group-1,3.286321,,{}
2776,174.990,1532522554,user_group-1,3.272924,,{}
2777,175.006,1532522554,user_group-1,3.280744,,{}
2778,175.015,1532522554,user_group-1,3.263322,,{}
2779,175.050,1532522554,user_group-1,3.302104,,{}
2780,175.081,1532522554,user_group-1,3.267994,,{}
2781,175.090,1532522554,user_group-1,3.312347,,{}
2782,175.093,1532522554,user_group-1,3.400854,,{}
2783,175.099,1532522554,user_group-1,3.315619,,{}
2784,175.131,1532522554,user_group-1,3.328885,,{}
2785,175.481,1532522554,user_group-1,3.364377,,{}
2786,175.489,1532522554,user_group-1,3.374291,,{}
2787,175.593,1532522554,user_group-1,3.305760,,{}
2788,175.606,1532522554,user_group-1,3.309620,,{}
2789,175.620,1532522554,user_group-1,3.304823,,{}
2790,175.627,1532522554,user_group-1,3.306868,,{}
2791,175.635,1532522554,user_group-1,3.227809,,{}
2792,175.648,1532522554,user_group-1,3.318611,,{}
2793,175.660,1532522554,user_group-1,3.278622,,{}
2794,175.667,1532522554,user_group-1,3.327919,,{}
2795,175.677,1532522554,user_group-1,3.305492,,{}
2796,175.697,1532522555,user_group-1,3.338606,,{}
2797,176.303,1532522555,user_group-1,3.327038,,{}
2798,176.416,1532522555,user_group-1,3.331776,,{}
2799,176.437,1532522555,user_group-1,3.341292,,{}
2800,176.442,1532522555,user_group-1,3.344273,,{}
2801,176.452,1532522555,user_group-1,3.332672,,{}
2802,176.459,1532522555,user_group-1,3.337547,,{}
2803,176.933,1532522556,user_group-1,3.245061,,{}
2804,176.954,1532522556,user_group-1,3.203850,,{}
2805,176.957,1532522556,user_group-1,3.261863,,{}
2806,176.965,1532522556,user_group-1,3.219631,,{}
2807,176.969,1532522556,user_group-1,3.267795,,{}
2808,176.984,1532522556,user_group-1,3.275688,,{}
2809,177.002,1532522556,user_group-1,3.284211,,{}
2810,177.013,1532522556,user_group-1,3.256744,,{}
2811,177.033,1532522556,user_group-1,3.268907,,{}
2812,177.035,1532522556,user_group-1,3.208536,,{}
2813,177.046,1532522556,user_group-1,3.274732,,{}
2814,177.057,1532522556,user_group-1,3.278131,,{}
2815,177.068,1532522556,user_group-1,3.274922,,{}
2816,177.082,1532522556,user_group-1,3.269062,,{}
2817,177.545,1532522556,user_group-1,3.318624,,{}
2818,177.550,1532522556,user_group-1,3.318123,,{}
2819,177.555,1532522556,user_group-1,3.289776,,{}
2820,177.648,1532522556,user_group-1,3.322892,,{}
2821,177.660,1532522556,user_group-1,3.323954,,{}
2822,177.663,1532522556,user_group-1,3.316748,,{}
2823,177.668,1532522556,user_group-1,3.328738,,{}
2824,177.691,1532522557,user_group-1,3.324168,,{}
2825,177.703,1532522557,user_group-1,3.330892,,{}
2826,177.706,1532522557,user_group-1,3.317251,,{}
2827,178.301,1532522557,user_group-1,3.393266,,{}
2828,178.382,1532522557,user_group-1,3.399854,,{}
2829,178.391,1532522557,user_group-1,3.401125,,{}
2830,178.414,1532522557,user_group-1,3.408651,,{}
2831,178.428,1532522557,user_group-1,3.413449,,{}
2832,178.455,1532522557,user_group-1,3.323628,,{}
2833,178.472,1532522557,user_group-1,3.421703,,{}
2834,178.482,1532522557,user_group-1,3.382636,,{}
2835,178.494,1532522557,user_group-1,3.400583,,{}
2836,178.501,1532522557,user_group-1,3.411054,,{}
2837,178.534,1532522557,user_group-1,3.452835,,{}
2838,178.866,1532522558,user_group-1,3.384549,,{}
2839,178.876,1532522558,user_group-1,3.387358,,{}
2840,178.990,1532522558,user_group-1,3.396554,,{}
2841,179.001,1532522558,user_group-1,3.394933,,{}
2842,179.019,1532522558,user_group-1,3.358620,,{}
2843,179.026,1532522558,user_group-1,3.405669,,{}
2844,179.033,1532522558,user_group-1,3.406280,,{}
2845,179.038,1532522558,user_group-1,3.390163,,{}
2846,179.045,1532522558,user_group-1,3.410273,,{}
2847,179.055,1532522558,user_group-1,3.388310,,{}
2848,179.072,1532522558,user_group-1,3.395027,,{}
2849,179.107,1532522558,user_group-1,3.410122,,{}
2850,179.780,1532522559,user_group-1,3.476849,,{}
2851,179.900,1532522559,user_group-1,3.484430,,{}
2852,179.920,1532522559,user_group-1,3.482633,,{}
2853,179.930,1532522559,user_group-1,3.487127,,{}
2854,179.939,1532522559,user_group-1,3.487593,,{}
2855,179.950,1532522559,user_group-1,3.490264,,{}
2856,180.500,1532522559,user_group-1,3.567840,,{}
2857,180.512,1532522559,user_group-1,3.528041,,{}
2858,180.525,1532522559,user_group-1,3.570793,,{}
2859,180.529,1532522559,user_group-1,3.560652,,{}
2860,180.537,1532522559,user_group-1,3.571253,,{}
2861,180.548,1532522559,user_group-1,3.590781,,{}
2862,180.567,1532522559,user_group-1,3.564848,,{}
2863,180.577,1532522559,user_group-1,3.495629,,{}
2864,180.585,1532522559,user_group-1,3.571514,,{}
2865,180.592,1532522559,user_group-1,3.523167,,{}
2866,180.619,1532522559,user_group-1,3.586206,,{}
2867,180.622,1532522559,user_group-1,3.586810,,{}
2868,180.631,1532522559,user_group-1,3.585554,,{}
2869,180.643,1532522559,user_group-1,3.585918,,{}
2870,181.132,1532522560,user_group-1,3.587215,,{}
2871,181.135,1532522560,user_group-1,3.585048,,{}
2872,181.140,1532522560,user_group-1,3.585342,,{}
2873,181.237,1532522560,user_group-1,3.599719,,{}
2874,181.239,1532522560,user_group-1,3.590601,,{}
2875,181.249,1532522560,user_group-1,3.588603,,{}
2876,181.256,1532522560,user_group-1,3.593047,,{}
2877,181.264,1532522560,user_group-1,3.595965,,{}
2878,181.289,1532522560,user_group-1,3.583327,,{}
2879,181.291,1532522560,user_group-1,3.588028,,{}
2880,181.304,1532522560,user_group-1,3.613461,,{}
2881,181.846,1532522561,user_group-1,3.545492,,{}
2882,181.927,1532522561,user_group-1,3.544745,,{}
2883,181.939,1532522561,user_group-1,3.547071,,{}
2884,181.950,1532522561,user_group-1,3.535787,,{}
2885,181.967,1532522561,user_group-1,3.538466,,{}
2886,181.980,1532522561,user_group-1,3.445866,,{}
2887,182.003,1532522561,user_group-1,3.548230,,{}
2888,182.030,1532522561,user_group-1,3.529336,,{}
2889,182.037,1532522561,user_group-1,3.564746,,{}
2890,182.054,1532522561,user_group-1,3.571798,,{}
2891,182.070,1532522561,user_group-1,3.576730,,{}
2892,182.377,1532522561,user_group-1,3.511339,,{}
2893,182.386,1532522561,user_group-1,3.509975,,{}
2894,182.491,1532522561,user_group-1,3.500451,,{}
2895,182.503,1532522561,user_group-1,3.502038,,{}
2896,182.505,1532522561,user_group-1,3.466866,,{}
2897,182.517,1532522561,user_group-1,3.483599,,{}
2898,182.528,1532522561,user_group-1,3.508983,,{}
2899,182.537,1532522561,user_group-1,3.510481,,{}
2900,182.540,1532522561,user_group-1,3.494517,,{}
2901,182.552,1532522561,user_group-1,3.497574,,{}
2902,182.574,1532522561,user_group-1,3.502669,,{}
2903,182.604,1532522561,user_group-1,3.496216,,{}
2904,183.199,1532522562,user_group-1,3.419134,,{}
2905,183.321,1532522562,user_group-1,3.420101,,{}
2906,183.329,1532522562,user_group-1,3.409236,,{}
2907,183.347,1532522562,user_group-1,3.417629,,{}
2908,183.361,1532522562,user_group-1,3.421940,,{}
2909,183.381,1532522562,user_group-1,3.431374,,{}
2910,183.957,1532522563,user_group-1,3.456625,,{}
2911,183.965,1532522563,user_group-1,3.452971,,{}
2912,183.977,1532522563,user_group-1,3.447762,,{}
2913,183.982,1532522563,user_group-1,3.456654,,{}
2914,183.984,1532522563,user_group-1,3.447682,,{}
2915,184.001,1532522563,user_group-1,3.358571,,{}
2916,184.005,1532522563,user_group-1,3.456888,,{}
2917,184.010,1532522563,user_group-1,3.379156,,{}
2918,184.020,1532522563,user_group-1,3.397307,,{}
2919,184.022,1532522563,user_group-1,3.402756,,{}
2920,184.031,1532522563,user_group-1,3.464344,,{}
2921,184.050,1532522563,user_group-1,3.472868,,{}
2922,184.062,1532522563,user_group-1,3.477206,,{}
2923,184.074,1532522563,user_group-1,3.481874,,{}
2924,184.088,1532522563,user_group-1,3.111322,,{}
2925,184.596,1532522563,user_group-1,3.464133,,{}
2926,184.600,1532522563,user_group-1,3.464543,,{}
2927,184.602,1532522563,user_group-1,3.461767,,{}
2928,184.707,1532522564,user_group-1,3.470710,,{}
2929,184.712,1532522564,user_group-1,3.472950,,{}
2930,184.721,1532522564,user_group-1,3.471831,,{}
2931,184.725,1532522564,user_group-1,3.468663,,{}
2932,184.740,1532522564,user_group-1,3.435493,,{}
2933,184.742,1532522564,user_group-1,3.477881,,{}
2934,184.759,1532522564,user_group-1,3.467771,,{}
2935,184.761,1532522564,user_group-1,3.472216,,{}
2936,185.349,1532522564,user_group-1,3.502371,,{}
2937,185.434,1532522564,user_group-1,3.507285,,{}
2938,185.444,1532522564,user_group-1,3.505306,,{}
2939,185.463,1532522564,user_group-1,3.512795,,{}
2940,185.471,1532522564,user_group-1,3.468393,,{}
2941,185.486,1532522564,user_group-1,3.519236,,{}
2942,185.509,1532522564,user_group-1,3.528547,,{}
2943,185.518,1532522564,user_group-1,3.464330,,{}
2944,185.543,1532522564,user_group-1,3.513228,,{}
2945,185.556,1532522564,user_group-1,3.518639,,{}
2946,185.578,1532522564,user_group-1,3.508021,,{}
2947,185.897,1532522565,user_group-1,3.519720,,{}
2948,185.906,1532522565,user_group-1,3.519781,,{}
2949,186.014,1532522565,user_group-1,3.523895,,{}
2950,186.021,1532522565,user_group-1,3.518211,,{}
2951,186.023,1532522565,user_group-1,3.517807,,{}
2952,186.033,1532522565,user_group-1,3.493444,,{}
2953,186.038,1532522565,user_group-1,3.501219,,{}
2954,186.046,1532522565,user_group-1,3.528970,,{}
2955,186.053,1532522565,user_group-1,3.525113,,{}
2956,186.079,1532522565,user_group-1,3.526262,,{}
2957,186.090,1532522565,user_group-1,3.486640,,{}
2958,186.112,1532522565,user_group-1,3.537419,,{}
2959,186.776,1532522566,user_group-1,3.576197,,{}
2960,186.971,1532522566,user_group-1,3.650870,,{}
2961,186.986,1532522566,user_group-1,3.657060,,{}
2962,186.998,1532522566,user_group-1,3.650519,,{}
2963,187.011,1532522566,user_group-1,3.629819,,{}
2964,187.019,1532522566,user_group-1,3.657984,,{}
2965,187.578,1532522566,user_group-1,3.621295,,{}
2966,187.597,1532522566,user_group-1,3.595289,,{}
2967,187.620,1532522566,user_group-1,3.635784,,{}
2968,187.622,1532522566,user_group-1,3.640544,,{}
2969,187.628,1532522566,user_group-1,3.622420,,{}
2970,187.634,1532522566,user_group-1,3.656985,,{}
2971,187.637,1532522566,user_group-1,3.671714,,{}
2972,187.638,1532522566,user_group-1,3.627117,,{}
2973,187.654,1532522566,user_group-1,3.634686,,{}
2974,187.659,1532522566,user_group-1,3.637653,,{}
2975,187.664,1532522566,user_group-1,3.576469,,{}
2976,187.674,1532522566,user_group-1,3.643080,,{}
2977,187.690,1532522567,user_group-1,3.616442,,{}
2978,187.706,1532522567,user_group-1,3.393019,,{}
2979,187.708,1532522567,user_group-1,3.658068,,{}
2980,187.729,1532522567,user_group-1,3.667172,,{}
2981,188.166,1532522567,user_group-1,3.570403,,{}
2982,188.169,1532522567,user_group-1,3.567022,,{}
2983,188.173,1532522567,user_group-1,3.573455,,{}
2984,188.292,1532522567,user_group-1,3.584259,,{}
2985,188.294,1532522567,user_group-1,3.582069,,{}
2986,188.307,1532522567,user_group-1,3.585962,,{}
2987,188.313,1532522567,user_group-1,3.587474,,{}
2988,188.317,1532522567,user_group-1,3.555493,,{}
2989,188.322,1532522567,user_group-1,3.562452,,{}
2990,188.331,1532522567,user_group-1,3.591398,,{}
2991,188.338,1532522567,user_group-1,3.595810,,{}
2992,188.911,1532522568,user_group-1,3.562561,,{}
2993,189.011,1532522568,user_group-1,3.577219,,{}
2994,189.016,1532522568,user_group-1,3.572558,,{}
2995,189.027,1532522568,user_group-1,3.564045,,{}
2996,189.041,1532522568,user_group-1,3.569008,,{}
2997,189.060,1532522568,user_group-1,3.504688,,{}
2998,189.067,1532522568,user_group-1,3.580796,,{}
2999,189.079,1532522568,user_group-1,3.535346,,{}
3000,189.114,1532522568,user_group-1,3.604909,,{}
3001,189.127,1532522568,user_group-1,3.608852,,{}
3002,189.158,1532522568,user_group-1,3.579866,,{}
3003,189.461,1532522568,user_group-1,3.564007,,{}
3004,189.467,1532522568,user_group-1,3.560830,,{}
3005,189.576,1532522568,user_group-1,3.561612,,{}
3006,189.580,1532522568,user_group-1,3.556373,,{}
3007,189.582,1532522568,user_group-1,3.560984,,{}
3008,189.592,1532522568,user_group-1,3.539518,,{}
3009,189.601,1532522568,user_group-1,3.567565,,{}
3010,189.607,1532522568,user_group-1,3.561640,,{}
3011,189.610,1532522568,user_group-1,3.572663,,{}
3012,189.638,1532522568,user_group-1,3.559388,,{}
3013,189.656,1532522568,user_group-1,3.565581,,{}
3014,189.698,1532522569,user_group-1,3.586633,,{}
3015,190.359,1532522569,user_group-1,3.582806,,{}
3016,190.485,1532522569,user_group-1,3.513201,,{}
3017,190.487,1532522569,user_group-1,3.500947,,{}
3018,190.518,1532522569,user_group-1,3.520063,,{}
