1074,37.721,1532525517,user_group-1,0.325547,,{}
1075,37.749,1532525517,user_group-1,0.287367,,{}
1076,37.752,1532525517,user_group-1,0.355397,,{}
1077,37.795,1532525517,user_group-1,0.313894,,{}
1078,37.818,1532525517,user_group-1,0.288410,,{}
1079,37.826,1532525517,user_group-1,0.285026,,{}
1080,37.834,1532525517,user_group-1,0.298094,,{}
1081,37.842,1532525517,user_group-1,0.258751,,{}
1082,37.845,1532525517,user_group-1,0.294204,,{}
1083,37.852,1532525517,user_group-1,0.241149,,{}
1084,38.011,1532525517,user_group-1,0.294301,,{}
1085,38.036,1532525517,user_group-1,0.314873,,{}
1086,38.050,1532525517,user_group-1,0.301044,,{}
1087,38.074,1532525517,user_group-1,0.321380,,{}
1088,38.113,1532525517,user_group-1,0.317208,,{}
1089,38.127,1532525517,user_group-1,0.309623,,{}
1090,38.155,1532525517,user_group-1,0.321552,,{}
1091,38.158,1532525517,user_group-1,0.331956,,{}
1092,38.167,1532525517,user_group-1,0.325414,,{}
1093,38.190,1532525517,user_group-1,0.345405,,{}
1094,38.193,1532525517,user_group-1,0.340402,,{}
1095,38.310,1532525517,user_group-1,0.274320,,{}
1096,38.327,1532525517,user_group-1,0.315196,,{}
1097,38.329,1532525517,user_group-1,0.279629,,{}
1098,38.380,1532525517,user_group-1,0.306614,,{}
1099,38.404,1532525518,user_group-1,0.248738,,{}
1100,38.555,1532525518,user_group-1,0.244611,,{}
1101,38.619,1532525518,user_group-1,0.292616,,{}
1102,38.629,1532525518,user_group-1,0.299934,,{}
1103,38.666,1532525518,user_group-1,0.285687,,{}
1104,38.699,1532525518,user_group-1,0.506632,,{}
1105,38.701,1532525518,user_group-1,0.296843,,{}
1106,38.877,1532525518,user_group-1,0.322252,,{}
1107,38.951,1532525518,user_group-1,0.285215,,{}
1108,38.953,1532525518,user_group-1,0.323397,,{}
1109,38.996,1532525518,user_group-1,0.377027,,{}
1110,39.042,1532525518,user_group-1,0.341700,,{}
1111,39.045,1532525518,user_group-1,0.345781,,{}
1112,39.117,1532525518,user_group-1,0.239762,,{}
1113,39.223,1532525518,user_group-1,0.269996,,{}
1114,39.237,1532525518,user_group-1,0.240504,,{}
1115,39.267,1532525518,user_group-1,0.224423,,{}
1116,39.268,1532525518,user_group-1,0.223248,,{}
1117,39.315,1532525518,user_group-1,1.202774,,{}
1118,39.342,1532525518,user_group-1,0.224889,,{}
1119,39.386,1532525518,user_group-1,1.227737,,{}
1120,39.404,1532525519,user_group-1,1.236814,,{}
1121,39.450,1532525519,user_group-1,1.260148,,{}
1122,39.470,1532525519,user_group-1,0.233178,,{}
1123,39.491,1532525519,user_group-1,0.222076,,{}
1124,39.494,1532525519,user_group-1,0.227392,,{}
1125,39.554,1532525519,user_group-1,0.238701,,{}
1126,39.565,1532525519,user_group-1,0.222997,,{}
1127,39.588,1532525519,user_group-1,1.460246,,{}
1128,39.620,1532525519,user_group-1,0.233836,,{}
1129,39.640,1532525519,user_group-1,0.235536,,{}
1130,39.758,1532525519,user_group-1,0.307648,,{}
1131,39.761,1532525519,user_group-1,0.206946,,{}
1132,39.815,1532525519,user_group-1,0.250054,,{}
1133,39.856,1532525519,user_group-1,0.267875,,{}
1134,39.878,1532525519,user_group-1,0.238628,,{}
1135,40.038,1532525519,user_group-1,0.279613,,{}
1136,40.053,1532525519,user_group-1,0.291868,,{}
1137,40.062,1532525519,user_group-1,0.247463,,{}
1138,40.150,1532525519,user_group-1,0.293961,,{}
1139,40.205,1532525519,user_group-1,0.327212,,{}
1140,40.221,1532525519,user_group-1,1.270188,,{}
1141,40.319,1532525519,user_group-1,0.240000,,{}
1142,40.330,1532525519,user_group-1,0.267162,,{}
1143,40.336,1532525519,user_group-1,0.283330,,{}
1144,40.498,1532525520,user_group-1,0.276735,,{}
1145,40.564,1532525520,user_group-1,0.244177,,{}
1146,40.578,1532525520,user_group-1,0.241688,,{}
1147,40.587,1532525520,user_group-1,0.257342,,{}
1148,40.719,1532525520,user_group-1,1.228350,,{}
1149,40.720,1532525520,user_group-1,1.250398,,{}
1150,40.756,1532525520,user_group-1,1.261553,,{}
1151,40.761,1532525520,user_group-1,0.262763,,{}
1152,40.839,1532525520,user_group-1,0.275275,,{}
1153,40.886,1532525520,user_group-1,0.307469,,{}
1154,40.897,1532525520,user_group-1,0.309970,,{}
1155,40.909,1532525520,user_group-1,1.289484,,{}
1156,40.953,1532525520,user_group-1,0.234209,,{}
1157,40.989,1532525520,user_group-1,0.233066,,{}
1158,40.994,1532525520,user_group-1,0.232900,,{}
1159,41.104,1532525520,user_group-1,0.265381,,{}
1160,41.139,1532525520,user_group-1,0.185618,,{}
1161,41.201,1532525520,user_group-1,0.212301,,{}
1162,41.236,1532525520,user_group-1,0.241658,,{}
1163,41.315,1532525520,user_group-1,1.277110,,{}
1164,41.359,1532525520,user_group-1,0.220117,,{}
1165,41.398,1532525521,user_group-1,0.196391,,{}
1166,41.440,1532525521,user_group-1,2.217517,,{}
1167,41.477,1532525521,user_group-1,0.240826,,{}
1168,41.480,1532525521,user_group-1,1.274127,,{}
1169,41.549,1532525521,user_group-1,0.233770,,{}
1170,41.590,1532525521,user_group-1,0.230904,,{}
1171,41.638,1532525521,user_group-1,0.239918,,{}
1172,41.681,1532525521,user_group-1,0.241023,,{}
1173,41.710,1532525521,user_group-1,0.230638,,{}
1174,41.799,1532525521,user_group-1,0.208864,,{}
1175,41.866,1532525521,user_group-1,0.227985,,{}
1176,41.898,1532525521,user_group-1,0.217065,,{}
1177,41.944,1532525521,user_group-1,0.233487,,{}
1178,41.945,1532525521,user_group-1,1.224860,,{}
1179,42.029,1532525521,user_group-1,0.230286,,{}
1180,42.110,1532525521,user_group-1,0.243787,,{}
1181,42.149,1532525521,user_group-1,1.252500,,{}
1182,42.151,1532525521,user_group-1,1.265288,,{}
1183,42.163,1532525521,user_group-1,1.253635,,{}
1184,42.164,1532525521,user_group-1,0.220604,,{}
1185,42.284,1532525521,user_group-1,0.254394,,{}
1186,42.338,1532525521,user_group-1,2.188842,,{}
1187,42.344,1532525521,user_group-1,0.194381,,{}
1188,42.365,1532525521,user_group-1,0.213755,,{}
1189,42.374,1532525521,user_group-1,0.211027,,{}
1190,42.397,1532525522,user_group-1,0.232929,,{}
1191,42.493,1532525522,user_group-1,0.209089,,{}
1192,42.574,1532525522,user_group-1,0.235512,,{}
1193,42.576,1532525522,user_group-1,0.201773,,{}
1194,42.634,1532525522,user_group-1,0.236959,,{}
1195,42.731,1532525522,user_group-1,1.254751,,{}
1196,42.739,1532525522,user_group-1,6.250280,,{}
1197,42.830,1532525522,user_group-1,1.281189,,{}
1198,42.834,1532525522,user_group-1,0.490163,,{}
1199,42.851,1532525522,user_group-1,0.275298,,{}
1200,42.922,1532525522,user_group-1,0.348343,,{}
1201,43.024,1532525522,user_group-1,0.531777,,{}
1202,43.048,1532525522,user_group-1,0.308890,,{}
1203,43.061,1532525522,user_group-1,0.329433,,{}
1204,43.137,1532525522,user_group-1,0.306868,,{}
1205,43.151,1532525522,user_group-1,0.317374,,{}
1206,43.158,1532525522,user_group-1,0.306569,,{}
1207,43.168,1532525522,user_group-1,1.269296,,{}
1208,43.229,1532525522,user_group-1,1.283757,,{}
1209,43.294,1532525522,user_group-1,0.269178,,{}
1210,43.296,1532525522,user_group-1,0.248171,,{}
1211,43.304,1532525522,user_group-1,0.242911,,{}
1212,43.390,1532525523,user_group-1,0.252798,,{}
1213,43.412,1532525523,user_group-1,0.254764,,{}
1214,43.425,1532525523,user_group-1,0.257244,,{}
1215,43.427,1532525523,user_group-1,0.275142,,{}
1216,43.545,1532525523,user_group-1,0.249054,,{}
1217,43.546,1532525523,user_group-1,0.317373,,{}
1218,43.573,1532525523,user_group-1,0.269311,,{}
1219,43.656,1532525523,user_group-1,0.243835,,{}
1220,43.679,1532525523,user_group-1,1.314200,,{}
1221,43.704,1532525523,user_group-1,0.314323,,{}
1222,43.706,1532525523,user_group-1,0.280645,,{}
1223,43.715,1532525523,user_group-1,0.292942,,{}
1224,43.719,1532525523,user_group-1,0.292802,,{}
1225,43.875,1532525523,user_group-1,1.240101,,{}
1226,43.931,1532525523,user_group-1,0.274575,,{}
1227,43.963,1532525523,user_group-1,0.259212,,{}
1228,43.974,1532525523,user_group-1,0.258654,,{}
1229,43.995,1532525523,user_group-1,0.275189,,{}
1230,44.140,1532525523,user_group-1,0.265228,,{}
1231,44.202,1532525523,user_group-1,0.238485,,{}
1232,44.204,1532525523,user_group-1,1.281081,,{}
1233,44.214,1532525523,user_group-1,0.240108,,{}
1234,44.396,1532525524,user_group-1,3.291311,,{}
1235,44.398,1532525524,user_group-1,2.288198,,{}
1236,44.402,1532525524,user_group-1,0.261994,,{}
1237,44.444,1532525524,user_group-1,0.241842,,{}
1238,44.463,1532525524,user_group-1,0.259349,,{}
1239,44.495,1532525524,user_group-1,0.280905,,{}
1240,44.557,1532525524,user_group-1,1.263005,,{}
1241,44.649,1532525524,user_group-1,0.251345,,{}
1242,44.732,1532525524,user_group-1,0.237489,,{}
1243,44.742,1532525524,user_group-1,0.278768,,{}
1244,44.747,1532525524,user_group-1,0.302676,,{}
1245,44.844,1532525524,user_group-1,1.296973,,{}
1246,44.845,1532525524,user_group-1,1.300314,,{}
1247,44.891,1532525524,user_group-1,0.334456,,{}
1248,44.902,1532525524,user_group-1,1.329211,,{}
1249,44.974,1532525524,user_group-1,0.324560,,{}
1250,45.012,1532525524,user_group-1,1.305876,,{}
1251,45.019,1532525524,user_group-1,1.340067,,{}
1252,45.042,1532525524,user_group-1,0.300024,,{}
1253,45.061,1532525524,user_group-1,0.314802,,{}
1254,45.063,1532525524,user_group-1,0.331051,,{}
1255,45.174,1532525524,user_group-1,0.330576,,{}
1256,45.205,1532525524,user_group-1,0.359240,,{}
1257,45.272,1532525524,user_group-1,0.380746,,{}
1258,45.285,1532525524,user_group-1,0.382763,,{}
1259,45.295,1532525524,user_group-1,1.364099,,{}
1260,45.359,1532525524,user_group-1,1.364728,,{}
1261,45.388,1532525525,user_group-1,0.369323,,{}
1262,45.450,1532525525,user_group-1,0.388542,,{}
1263,45.475,1532525525,user_group-1,0.411550,,{}
1264,45.597,1532525525,user_group-1,0.422379,,{}
1265,45.631,1532525525,user_group-1,0.425676,,{}
1266,45.706,1532525525,user_group-1,0.411341,,{}
1267,45.720,1532525525,user_group-1,0.447972,,{}
1268,45.740,1532525525,user_group-1,0.455029,,{}
1269,45.776,1532525525,user_group-1,0.416906,,{}
1270,45.787,1532525525,user_group-1,0.398823,,{}
1271,45.800,1532525525,user_group-1,1.404624,,{}
1272,45.839,1532525525,user_group-1,1.436891,,{}
1273,45.886,1532525525,user_group-1,0.435709,,{}
1274,45.895,1532525525,user_group-1,0.420083,,{}
1275,46.042,1532525525,user_group-1,0.445517,,{}
1276,46.073,1532525525,user_group-1,0.442010,,{}
1277,46.164,1532525525,user_group-1,0.423802,,{}
1278,46.198,1532525525,user_group-1,0.492006,,{}
1279,46.224,1532525525,user_group-1,0.436835,,{}
1280,46.258,1532525525,user_group-1,0.457810,,{}
1281,46.291,1532525525,user_group-1,0.452229,,{}
1282,46.329,1532525525,user_group-1,0.433546,,{}
1283,46.335,1532525525,user_group-1,0.448938,,{}
1284,46.362,1532525525,user_group-1,0.641532,,{}
1285,46.428,1532525526,user_group-1,1.415984,,{}
1286,46.459,1532525526,user_group-1,0.386755,,{}
1287,46.563,1532525526,user_group-1,0.399331,,{}
1288,46.618,1532525526,user_group-1,0.419255,,{}
1289,46.669,1532525526,user_group-1,0.444961,,{}
1290,46.684,1532525526,user_group-1,0.426175,,{}
1291,46.687,1532525526,user_group-1,0.395926,,{}
1292,46.708,1532525526,user_group-1,0.372983,,{}
1293,46.793,1532525526,user_group-1,0.431792,,{}
1294,46.808,1532525526,user_group-1,0.380279,,{}
1295,46.824,1532525526,user_group-1,0.364525,,{}
1296,46.916,1532525526,user_group-1,0.586820,,{}
1297,46.949,1532525526,user_group-1,0.385897,,{}
1298,46.963,1532525526,user_group-1,0.345507,,{}
1299,47.020,1532525526,user_group-1,0.350900,,{}
1300,47.023,1532525526,user_group-1,0.339026,,{}
1301,47.053,1532525526,user_group-1,0.365594,,{}
1302,47.082,1532525526,user_group-1,0.374212,,{}
1303,47.112,1532525526,user_group-1,0.354142,,{}
1304,47.153,1532525526,user_group-1,1.376705,,{}
1305,47.171,1532525526,user_group-1,0.377723,,{}
1306,47.209,1532525526,user_group-1,0.401491,,{}
1307,47.228,1532525526,user_group-1,0.403640,,{}
1308,47.282,1532525526,user_group-1,0.365979,,{}
1309,47.308,1532525526,user_group-1,0.344999,,{}
1310,47.392,1532525527,user_group-1,2.417763,,{}
1311,47.405,1532525527,user_group-1,0.385032,,{}
1312,47.414,1532525527,user_group-1,0.390858,,{}
1313,47.504,1532525527,user_group-1,0.421497,,{}
1314,47.533,1532525527,user_group-1,0.420579,,{}
1315,47.587,1532525527,user_group-1,0.433488,,{}
1316,47.607,1532525527,user_group-1,0.435912,,{}
1317,47.631,1532525527,user_group-1,0.403082,,{}
1318,47.687,1532525527,user_group-1,0.405439,,{}
1319,47.714,1532525527,user_group-1,0.405862,,{}
1320,47.823,1532525527,user_group-1,0.408442,,{}
1321,47.826,1532525527,user_group-1,0.420529,,{}
1322,47.839,1532525527,user_group-1,0.447747,,{}
1323,47.935,1532525527,user_group-1,0.402388,,{}
1324,47.959,1532525527,user_group-1,0.371999,,{}
1325,47.992,1532525527,user_group-1,0.385299,,{}
1326,48.052,1532525527,user_group-1,0.421359,,{}
1327,48.058,1532525527,user_group-1,0.371308,,{}
1328,48.107,1532525527,user_group-1,0.393067,,{}
1329,48.179,1532525527,user_group-1,0.353216,,{}
1330,48.191,1532525527,user_group-1,0.367286,,{}
1331,48.252,1532525527,user_group-1,0.411995,,{}
1332,48.339,1532525527,user_group-1,0.404339,,{}
1333,48.360,1532525527,user_group-1,0.367999,,{}
1334,48.442,1532525528,user_group-1,2.400203,,{}
1335,48.461,1532525528,user_group-1,3.419581,,{}
1336,48.475,1532525528,user_group-1,0.416999,,{}
1337,48.546,1532525528,user_group-1,0.438173,,{}
1338,48.582,1532525528,user_group-1,1.632885,,{}
1339,48.610,1532525528,user_group-1,0.418959,,{}
1340,48.614,1532525528,user_group-1,0.435240,,{}
1341,48.658,1532525528,user_group-1,1.447978,,{}
1342,48.683,1532525528,user_group-1,0.431277,,{}
1343,48.762,1532525528,user_group-1,0.422429,,{}
1344,48.821,1532525528,user_group-1,0.460013,,{}
1345,48.896,1532525528,user_group-1,0.453204,,{}
1346,48.899,1532525528,user_group-1,0.423406,,{}
1347,48.947,1532525528,user_group-1,1.443366,,{}
1348,48.998,1532525528,user_group-1,0.452426,,{}
1349,49.020,1532525528,user_group-1,0.438147,,{}
1350,49.061,1532525528,user_group-1,0.446302,,{}
1351,49.070,1532525528,user_group-1,0.460266,,{}
1352,49.099,1532525528,user_group-1,0.441428,,{}
1353,49.157,1532525528,user_group-1,0.474532,,{}
1354,49.216,1532525528,user_group-1,0.454196,,{}
1355,49.263,1532525528,user_group-1,0.442598,,{}
1356,49.365,1532525528,user_group-1,0.417619,,{}
1357,49.374,1532525528,user_group-1,1.415646,,{}
1358,49.380,1532525528,user_group-1,0.381809,,{}
1359,49.382,1532525528,user_group-1,0.361331,,{}
1360,49.417,1532525529,user_group-1,1.364268,,{}
1361,49.420,1532525529,user_group-1,2.367695,,{}
1362,49.453,1532525529,user_group-1,0.383090,,{}
1363,49.465,1532525529,user_group-1,0.403992,,{}
1364,49.497,1532525529,user_group-1,0.398006,,{}
1365,49.569,1532525529,user_group-1,0.411680,,{}
1366,49.631,1532525529,user_group-1,0.414971,,{}
1367,49.685,1532525529,user_group-1,0.421843,,{}
1368,49.774,1532525529,user_group-1,0.409363,,{}
1369,49.809,1532525529,user_group-1,0.434194,,{}
1370,49.815,1532525529,user_group-1,0.433251,,{}
1371,49.819,1532525529,user_group-1,0.439104,,{}
1372,49.851,1532525529,user_group-1,0.430622,,{}
1373,49.863,1532525529,user_group-1,0.446184,,{}
1374,49.894,1532525529,user_group-1,0.441287,,{}
1375,49.906,1532525529,user_group-1,1.444576,,{}
1376,49.936,1532525529,user_group-1,0.438483,,{}
1377,49.968,1532525529,user_group-1,0.398744,,{}
1378,50.063,1532525529,user_group-1,0.377489,,{}
1379,50.167,1532525529,user_group-1,0.393134,,{}
1380,50.183,1532525529,user_group-1,0.367964,,{}
1381,50.185,1532525529,user_group-1,0.376499,,{}
1382,50.187,1532525529,user_group-1,0.368021,,{}
1383,50.262,1532525529,user_group-1,1.362681,,{}
1384,50.272,1532525529,user_group-1,0.409461,,{}
1385,50.278,1532525529,user_group-1,0.383822,,{}
1386,50.298,1532525529,user_group-1,1.402558,,{}
1387,50.312,1532525529,user_group-1,0.376516,,{}
1388,50.398,1532525530,user_group-1,0.430490,,{}
1389,50.450,1532525530,user_group-1,0.387409,,{}
1390,50.509,1532525530,user_group-1,0.375051,,{}
1391,50.587,1532525530,user_group-1,0.403469,,{}
1392,50.607,1532525530,user_group-1,0.440288,,{}
1393,50.634,1532525530,user_group-1,0.446711,,{}
1394,50.648,1532525530,user_group-1,0.462887,,{}
1395,50.685,1532525530,user_group-1,0.412721,,{}
1396,50.687,1532525530,user_group-1,0.425087,,{}
1397,50.726,1532525530,user_group-1,0.427473,,{}
1398,50.774,1532525530,user_group-1,0.461771,,{}
1399,50.830,1532525530,user_group-1,0.431712,,{}
1400,50.883,1532525530,user_group-1,0.432609,,{}
1401,50.912,1532525530,user_group-1,1.447453,,{}
1402,50.939,1532525530,user_group-1,0.661136,,{}
1403,50.976,1532525530,user_group-1,0.466973,,{}
1404,51.078,1532525530,user_group-1,0.491590,,{}
1405,51.096,1532525530,user_group-1,0.448421,,{}
1406,51.171,1532525530,user_group-1,0.484081,,{}
1407,51.199,1532525530,user_group-1,0.513500,,{}
1408,51.208,1532525530,user_group-1,0.482462,,{}
1409,51.292,1532525530,user_group-1,0.517621,,{}
1410,51.308,1532525530,user_group-1,1.677065,,{}
1411,51.353,1532525530,user_group-1,0.745458,,{}
1412,51.366,1532525530,user_group-1,0.536143,,{}
1413,51.373,1532525530,user_group-1,1.521723,,{}
1414,51.380,1532525530,user_group-1,0.497214,,{}
1415,51.464,1532525531,user_group-1,0.524308,,{}
1416,51.485,1532525531,user_group-1,0.508685,,{}
1417,51.604,1532525531,user_group-1,0.525341,,{}
1418,51.632,1532525531,user_group-1,0.535714,,{}
1419,51.651,1532525531,user_group-1,1.744830,,{}
1420,51.655,1532525531,user_group-1,0.484674,,{}
1421,51.657,1532525531,user_group-1,0.458388,,{}
1422,51.673,1532525531,user_group-1,0.465225,,{}
1423,51.743,1532525531,user_group-1,0.451884,,{}
1424,51.778,1532525531,user_group-1,0.469876,,{}
1425,51.802,1532525531,user_group-1,0.449375,,{}
1426,51.807,1532525531,user_group-1,0.440311,,{}
1427,51.817,1532525531,user_group-1,0.444169,,{}
1428,51.854,1532525531,user_group-1,0.474446,,{}
1429,52.020,1532525531,user_group-1,0.388005,,{}
1430,52.030,1532525531,user_group-1,1.396352,,{}
1431,52.032,1532525531,user_group-1,0.374549,,{}
1432,52.039,1532525531,user_group-1,0.387559,,{}
1433,52.082,1532525531,user_group-1,0.426476,,{}
1434,52.083,1532525531,user_group-1,0.410005,,{}
1435,52.095,1532525531,user_group-1,0.351406,,{}
1436,52.174,1532525531,user_group-1,0.395542,,{}
1437,52.210,1532525531,user_group-1,0.407840,,{}
1438,52.220,1532525531,user_group-1,0.413644,,{}
1439,52.227,1532525531,user_group-1,0.372647,,{}
1440,52.244,1532525531,user_group-1,0.427002,,{}
1441,52.352,1532525531,user_group-1,1.440143,,{}
1442,52.510,1532525532,user_group-1,0.489286,,{}
1443,52.513,1532525532,user_group-1,0.482716,,{}
1444,52.517,1532525532,user_group-1,0.478335,,{}
1445,52.527,1532525532,user_group-1,0.494774,,{}
1446,52.564,1532525532,user_group-1,0.468889,,{}
1447,52.580,1532525532,user_group-1,0.497945,,{}
1448,52.610,1532525532,user_group-1,0.526935,,{}
1449,52.631,1532525532,user_group-1,0.457202,,{}
1450,52.689,1532525532,user_group-1,0.478468,,{}
1451,52.710,1532525532,user_group-1,0.463508,,{}
1452,52.727,1532525532,user_group-1,0.481835,,{}
1453,52.755,1532525532,user_group-1,0.503260,,{}
1454,52.826,1532525532,user_group-1,0.473931,,{}
1455,52.939,1532525532,user_group-1,0.426150,,{}
1456,52.941,1532525532,user_group-1,0.431613,,{}
1457,52.961,1532525532,user_group-1,0.397556,,{}
1458,53.018,1532525532,user_group-1,0.437553,,{}
1459,53.035,1532525532,user_group-1,1.431017,,{}
1460,53.039,1532525532,user_group-1,0.407672,,{}
1461,53.060,1532525532,user_group-1,0.449549,,{}
1462,53.164,1532525532,user_group-1,0.475306,,{}
1463,53.187,1532525532,user_group-1,0.476854,,{}
1464,53.193,1532525532,user_group-1,0.466371,,{}
1465,53.253,1532525532,user_group-1,0.426202,,{}
1466,53.377,1532525532,user_group-1,0.435604,,{}
1467,53.399,1532525533,user_group-1,0.437847,,{}
1468,53.484,1532525533,user_group-1,0.466845,,{}
1469,53.520,1532525533,user_group-1,0.484920,,{}
1470,53.523,1532525533,user_group-1,0.463390,,{}
1471,53.529,1532525533,user_group-1,0.490217,,{}
1472,53.635,1532525533,user_group-1,0.470481,,{}
1473,53.758,1532525533,user_group-1,0.358306,,{}
1474,53.760,1532525533,user_group-1,0.382557,,{}
1475,53.762,1532525533,user_group-1,0.575070,,{}
1476,53.835,1532525533,user_group-1,0.306521,,{}
1477,53.848,1532525533,user_group-1,1.330946,,{}
1478,53.849,1532525533,user_group-1,0.329119,,{}
1479,53.852,1532525533,user_group-1,1.325043,,{}
1480,53.859,1532525533,user_group-1,0.409864,,{}
1481,53.948,1532525533,user_group-1,0.313423,,{}
1482,54.067,1532525533,user_group-1,1.312621,,{}
1483,54.074,1532525533,user_group-1,0.316263,,{}
1484,54.083,1532525533,user_group-1,0.323154,,{}
1485,54.094,1532525533,user_group-1,0.331638,,{}
1486,54.200,1532525533,user_group-1,0.364407,,{}
1487,54.237,1532525533,user_group-1,0.388074,,{}
1488,54.239,1532525533,user_group-1,0.387235,,{}
1489,54.246,1532525533,user_group-1,0.398492,,{}
1490,54.319,1532525533,user_group-1,0.459152,,{}
1491,54.337,1532525533,user_group-1,1.397651,,{}
1492,54.360,1532525533,user_group-1,0.412125,,{}
1493,54.520,1532525534,user_group-1,0.452836,,{}
1494,54.531,1532525534,user_group-1,0.456933,,{}
1495,54.543,1532525534,user_group-1,0.448765,,{}
1496,54.546,1532525534,user_group-1,0.463739,,{}
1497,54.644,1532525534,user_group-1,1.450775,,{}
1498,54.652,1532525534,user_group-1,0.451711,,{}
1499,54.736,1532525534,user_group-1,0.498271,,{}
1500,54.742,1532525534,user_group-1,0.495639,,{}
1501,54.745,1532525534,user_group-1,1.491921,,{}
1502,54.781,1532525534,user_group-1,0.443873,,{}
1503,54.853,1532525534,user_group-1,0.492807,,{}
1504,54.936,1532525534,user_group-1,1.451862,,{}
1505,55.009,1532525534,user_group-1,1.485932,,{}
1506,55.042,1532525534,user_group-1,0.495468,,{}
1507,55.082,1532525534,user_group-1,0.539128,,{}
1508,55.086,1532525534,user_group-1,0.565423,,{}
1509,55.185,1532525534,user_group-1,3.721376,,{}
1510,55.246,1532525534,user_group-1,0.509886,,{}
1511,55.254,1532525534,user_group-1,0.510833,,{}
1512,55.259,1532525534,user_group-1,0.607125,,{}
1513,55.283,1532525534,user_group-1,0.538786,,{}
1514,55.344,1532525534,user_group-1,0.563585,,{}
1515,55.365,1532525534,user_group-1,0.511349,,{}
1516,55.532,1532525535,user_group-1,0.596048,,{}
1517,55.581,1532525535,user_group-1,0.538660,,{}
1518,55.681,1532525535,user_group-1,0.595331,,{}
1519,55.683,1532525535,user_group-1,0.601135,,{}
1520,55.744,1532525535,user_group-1,0.558960,,{}
1521,55.839,1532525535,user_group-1,0.593437,,{}
1522,55.868,1532525535,user_group-1,1.628734,,{}
1523,55.903,1532525535,user_group-1,0.648807,,{}
1524,55.905,1532525535,user_group-1,1.586744,,{}
1525,55.937,1532525535,user_group-1,0.653937,,{}
1526,56.030,1532525535,user_group-1,0.770758,,{}
1527,56.045,1532525535,user_group-1,0.700307,,{}
1528,56.093,1532525535,user_group-1,0.728531,,{}
1529,56.148,1532525535,user_group-1,1.616469,,{}
1530,56.218,1532525535,user_group-1,0.685019,,{}
1531,56.247,1532525535,user_group-1,0.666058,,{}
1532,56.274,1532525535,user_group-1,1.628905,,{}
1533,56.318,1532525535,user_group-1,1.308086,,{}
1534,56.344,1532525535,user_group-1,0.660474,,{}
1535,56.372,1532525535,user_group-1,0.628068,,{}
1536,56.476,1532525536,user_group-1,0.795056,,{}
1537,56.564,1532525536,user_group-1,0.724739,,{}
1538,56.609,1532525536,user_group-1,0.703368,,{}
1539,56.610,1532525536,user_group-1,0.742162,,{}
1540,56.627,1532525536,user_group-1,0.724665,,{}
1541,56.680,1532525536,user_group-1,0.742322,,{}
1542,56.761,1532525536,user_group-1,0.716339,,{}
1543,56.818,1532525536,user_group-1,0.788196,,{}
1544,56.897,1532525536,user_group-1,0.803858,,{}
1545,56.905,1532525536,user_group-1,0.757404,,{}
1546,57.066,1532525536,user_group-1,0.791946,,{}
1547,57.070,1532525536,user_group-1,0.852499,,{}
1548,57.073,1532525536,user_group-1,0.826413,,{}
1549,57.106,1532525536,user_group-1,0.788822,,{}
1550,57.145,1532525536,user_group-1,0.772469,,{}
1551,57.217,1532525536,user_group-1,0.872938,,{}
1552,57.229,1532525536,user_group-1,0.664312,,{}
1553,57.235,1532525536,user_group-1,5.750196,,{}
1554,57.245,1532525536,user_group-1,0.769010,,{}
1555,57.305,1532525536,user_group-1,0.696372,,{}
1556,57.313,1532525536,user_group-1,0.703022,,{}
1557,57.325,1532525536,user_group-1,0.645437,,{}
1558,57.360,1532525536,user_group-1,0.732719,,{}
1559,57.410,1532525537,user_group-1,0.592159,,{}
1560,57.424,1532525537,user_group-1,0.662315,,{}
1561,57.459,1532525537,user_group-1,0.554211,,{}
1562,57.556,1532525537,user_group-1,0.659056,,{}
1563,57.665,1532525537,user_group-1,0.599512,,{}
1564,57.667,1532525537,user_group-1,0.597149,,{}
1565,57.685,1532525537,user_group-1,0.611621,,{}
1566,57.801,1532525537,user_group-1,0.656369,,{}
1567,57.811,1532525537,user_group-1,0.704463,,{}
1568,57.959,1532525537,user_group-1,0.730582,,{}
1569,57.963,1532525537,user_group-1,0.727644,,{}
1570,57.974,1532525537,user_group-1,0.757218,,{}
1571,57.982,1532525537,user_group-1,0.736996,,{}
1572,58.071,1532525537,user_group-1,0.745868,,{}
1573,58.096,1532525537,user_group-1,0.783341,,{}
1574,58.091,1532525537,user_group-1,0.785832,,{}
1575,58.158,1532525537,user_group-1,0.797472,,{}
1576,58.274,1532525537,user_group-1,0.864054,,{}
1577,58.310,1532525537,user_group-1,0.886244,,{}
1578,58.392,1532525538,user_group-1,0.933104,,{}
1579,58.486,1532525538,user_group-1,0.927189,,{}
1580,58.499,1532525538,user_group-1,0.942559,,{}
1581,58.549,1532525538,user_group-1,0.881225,,{}
1582,58.554,1532525538,user_group-1,0.888341,,{}
1583,58.600,1532525538,user_group-1,0.915527,,{}
1584,58.705,1532525538,user_group-1,0.893866,,{}
1585,58.709,1532525538,user_group-1,0.907859,,{}
1586,58.792,1532525538,user_group-1,0.832049,,{}
1587,58.826,1532525538,user_group-1,0.843819,,{}
1588,58.828,1532525538,user_group-1,0.854108,,{}
1589,58.871,1532525538,user_group-1,0.907953,,{}
1590,58.900,1532525538,user_group-1,0.803630,,{}
1591,58.921,1532525538,user_group-1,0.849889,,{}
