2020,10.222,1532533270,user_group-2,0.163281,,{}
2021,10.225,1532533270,user_group-2,0.122885,,{}
2022,10.234,1532533270,user_group-2,0.130377,,{}
2023,10.241,1532533270,user_group-1,0.526216,,{}
2024,10.243,1532533270,user_group-2,0.134516,,{}
2025,10.250,1532533270,user_group-1,0.527252,,{}
2026,10.263,1532533270,user_group-2,0.150147,,{}
2027,10.277,1532533270,user_group-1,0.524700,,{}
2028,10.278,1532533270,user_group-1,0.539961,,{}
2029,10.285,1532533270,user_group-1,0.529979,,{}
2030,10.288,1532533270,user_group-2,0.127086,,{}
2031,10.290,1532533270,user_group-2,0.122701,,{}
2032,10.291,1532533270,user_group-2,0.128394,,{}
2033,10.296,1532533270,user_group-2,0.101722,,{}
2034,10.306,1532533270,user_group-2,0.133624,,{}
2035,10.317,1532533270,user_group-2,0.151399,,{}
2036,10.321,1532533270,user_group-2,0.125333,,{}
2037,10.329,1532533270,user_group-2,0.116495,,{}
2038,10.332,1532533271,user_group-2,0.121179,,{}
2039,10.333,1532533271,user_group-2,0.123810,,{}
2040,10.332,1532533271,user_group-1,0.559559,,{}
2041,10.338,1532533271,user_group-1,0.534040,,{}
2042,10.343,1532533271,user_group-2,0.122491,,{}
2043,10.345,1532533271,user_group-1,0.551038,,{}
2044,10.350,1532533271,user_group-1,0.528445,,{}
2045,10.352,1532533271,user_group-2,0.130185,,{}
2046,10.358,1532533271,user_group-2,0.133259,,{}
2047,10.364,1532533271,user_group-2,0.130478,,{}
2048,10.370,1532533271,user_group-1,0.544129,,{}
2049,10.372,1532533271,user_group-2,0.128942,,{}
2050,10.382,1532533271,user_group-2,0.119075,,{}
2051,10.383,1532533271,user_group-1,0.549307,,{}
2052,10.414,1532533271,user_group-1,0.550816,,{}
2053,10.420,1532533271,user_group-2,0.131941,,{}
2054,10.432,1532533271,user_group-1,0.567121,,{}
2055,10.434,1532533271,user_group-1,0.543970,,{}
2056,10.435,1532533271,user_group-2,0.143197,,{}
2057,10.435,1532533271,user_group-2,0.141793,,{}
2058,10.454,1532533271,user_group-2,0.158025,,{}
2059,10.457,1532533271,user_group-2,0.136695,,{}
2060,10.458,1532533271,user_group-2,0.126175,,{}
2061,10.463,1532533271,user_group-2,0.157215,,{}
2062,10.464,1532533271,user_group-2,0.147159,,{}
2063,10.466,1532533271,user_group-2,0.136559,,{}
2064,10.473,1532533271,user_group-2,0.130468,,{}
2065,10.487,1532533271,user_group-2,0.114171,,{}
2066,10.488,1532533271,user_group-2,0.130043,,{}
2067,10.490,1532533271,user_group-2,0.125435,,{}
2068,10.507,1532533271,user_group-2,0.174172,,{}
2069,10.514,1532533271,user_group-1,0.570684,,{}
2070,10.516,1532533271,user_group-1,0.569868,,{}
2071,10.524,1532533271,user_group-1,0.569267,,{}
2072,10.532,1532533271,user_group-2,0.149946,,{}
2073,10.550,1532533271,user_group-2,0.129748,,{}
2074,10.553,1532533271,user_group-1,0.559892,,{}
2075,10.553,1532533271,user_group-2,0.200808,,{}
2076,10.555,1532533271,user_group-1,0.582539,,{}
2077,10.571,1532533271,user_group-2,0.117353,,{}
2078,10.573,1532533271,user_group-1,0.550652,,{}
2079,10.574,1532533271,user_group-2,0.111101,,{}
2080,10.585,1532533271,user_group-2,0.120841,,{}
2081,10.586,1532533271,user_group-2,0.151043,,{}
2082,10.587,1532533271,user_group-2,0.120949,,{}
2083,10.590,1532533271,user_group-2,0.131188,,{}
2084,10.599,1532533271,user_group-2,0.164195,,{}
2085,10.603,1532533271,user_group-2,0.146082,,{}
2086,10.609,1532533271,user_group-1,0.549230,,{}
2087,10.612,1532533271,user_group-2,0.138400,,{}
2088,10.617,1532533271,user_group-2,0.129856,,{}
2089,10.630,1532533271,user_group-1,0.563875,,{}
2090,10.636,1532533271,user_group-2,0.146831,,{}
2091,10.638,1532533271,user_group-1,0.547605,,{}
2092,10.652,1532533271,user_group-2,0.145646,,{}
2093,10.655,1532533271,user_group-2,0.167270,,{}
2094,10.678,1532533271,user_group-1,0.553189,,{}
2095,10.679,1532533271,user_group-2,0.147076,,{}
2096,10.682,1532533271,user_group-1,0.541675,,{}
2097,10.686,1532533271,user_group-1,0.549654,,{}
2098,10.692,1532533271,user_group-2,0.118365,,{}
2099,10.695,1532533271,user_group-2,0.144558,,{}
2100,10.699,1532533271,user_group-2,0.145720,,{}
2101,10.705,1532533271,user_group-1,0.571213,,{}
2102,10.707,1532533271,user_group-2,0.136301,,{}
2103,10.708,1532533271,user_group-1,0.550701,,{}
2104,10.725,1532533271,user_group-1,0.539288,,{}
2105,10.731,1532533271,user_group-2,0.145900,,{}
2106,10.740,1532533271,user_group-2,0.150390,,{}
2107,10.740,1532533271,user_group-2,0.150697,,{}
2108,10.742,1532533271,user_group-2,0.155361,,{}
2109,10.748,1532533271,user_group-1,0.507146,,{}
2110,10.749,1532533271,user_group-1,0.554598,,{}
2111,10.754,1532533271,user_group-1,0.547099,,{}
2112,10.756,1532533271,user_group-2,0.139321,,{}
2113,10.768,1532533271,user_group-2,0.169256,,{}
2114,10.774,1532533271,user_group-2,0.162477,,{}
2115,10.768,1532533271,user_group-2,0.164123,,{}
2116,10.784,1532533271,user_group-1,0.505286,,{}
2117,10.788,1532533271,user_group-2,0.151119,,{}
2118,10.789,1532533271,user_group-1,0.511970,,{}
2119,10.794,1532533271,user_group-1,0.508734,,{}
2120,10.795,1532533271,user_group-1,0.545403,,{}
2121,10.804,1532533271,user_group-2,0.151107,,{}
2122,10.823,1532533271,user_group-2,0.143154,,{}
2123,10.824,1532533271,user_group-2,0.168957,,{}
2124,10.827,1532533271,user_group-2,0.135090,,{}
2125,10.832,1532533271,user_group-2,0.136714,,{}
2126,10.848,1532533271,user_group-1,0.502818,,{}
2127,10.852,1532533271,user_group-1,0.519555,,{}
2128,10.853,1532533271,user_group-2,0.153983,,{}
2129,10.855,1532533271,user_group-2,0.147551,,{}
2130,10.866,1532533271,user_group-1,0.527479,,{}
2131,10.868,1532533271,user_group-2,0.127629,,{}
2132,10.871,1532533271,user_group-2,0.139718,,{}
2133,10.876,1532533271,user_group-2,0.136397,,{}
2134,10.881,1532533271,user_group-2,0.138928,,{}
2135,10.886,1532533271,user_group-1,0.535294,,{}
2136,10.887,1532533271,user_group-1,0.504351,,{}
2137,10.895,1532533271,user_group-1,0.524548,,{}
2138,10.907,1532533271,user_group-1,0.493232,,{}
2139,10.916,1532533271,user_group-2,0.160576,,{}
2140,10.919,1532533271,user_group-1,0.484988,,{}
2141,10.920,1532533271,user_group-1,0.487583,,{}
2142,10.926,1532533271,user_group-2,0.151529,,{}
2143,10.928,1532533271,user_group-2,0.159725,,{}
2144,10.930,1532533271,user_group-2,0.145182,,{}
2145,10.936,1532533271,user_group-2,0.160013,,{}
2146,10.951,1532533271,user_group-2,0.146989,,{}
2147,10.952,1532533271,user_group-2,0.164495,,{}
2148,10.964,1532533271,user_group-2,0.140953,,{}
2149,10.979,1532533271,user_group-2,0.154624,,{}
2150,10.982,1532533271,user_group-2,0.154412,,{}
2151,10.991,1532533271,user_group-2,0.136092,,{}
2152,11.001,1532533271,user_group-2,0.168790,,{}
2153,11.002,1532533271,user_group-1,0.488513,,{}
2154,11.005,1532533271,user_group-1,0.488443,,{}
2155,11.023,1532533271,user_group-2,0.154645,,{}
2156,11.025,1532533271,user_group-2,0.154235,,{}
2157,11.027,1532533271,user_group-2,0.151029,,{}
2158,11.033,1532533271,user_group-2,0.179949,,{}
2159,11.040,1532533271,user_group-1,0.515526,,{}
2160,11.043,1532533271,user_group-1,0.487943,,{}
2161,11.048,1532533271,user_group-1,0.499723,,{}
2162,11.053,1532533271,user_group-1,0.499979,,{}
2163,11.061,1532533271,user_group-2,0.144363,,{}
2164,11.067,1532533271,user_group-2,0.136819,,{}
2165,11.069,1532533271,user_group-2,0.143285,,{}
2166,11.069,1532533271,user_group-2,0.132919,,{}
2167,11.080,1532533271,user_group-2,0.198881,,{}
2168,11.081,1532533271,user_group-2,0.153468,,{}
2169,11.091,1532533271,user_group-1,0.518393,,{}
2170,11.095,1532533271,user_group-1,0.486124,,{}
2171,11.100,1532533271,user_group-2,0.147555,,{}
2172,11.124,1532533271,user_group-2,0.160140,,{}
2173,11.130,1532533271,user_group-2,0.179432,,{}
2174,11.142,1532533271,user_group-1,0.503628,,{}
2175,11.152,1532533271,user_group-2,0.172903,,{}
2176,11.157,1532533271,user_group-2,0.174781,,{}
2177,11.157,1532533271,user_group-1,0.527339,,{}
2178,11.159,1532533271,user_group-2,0.167560,,{}
2179,11.168,1532533271,user_group-2,0.167009,,{}
2180,11.177,1532533271,user_group-1,0.499083,,{}
2181,11.184,1532533271,user_group-2,0.150595,,{}
2182,11.185,1532533271,user_group-1,0.503880,,{}
2183,11.191,1532533271,user_group-1,0.504810,,{}
2184,11.192,1532533271,user_group-2,0.165199,,{}
2185,11.202,1532533271,user_group-2,0.178427,,{}
2186,11.209,1532533271,user_group-1,0.500738,,{}
2187,11.218,1532533271,user_group-2,0.151404,,{}
2188,11.221,1532533271,user_group-2,0.159972,,{}
2189,11.223,1532533271,user_group-2,0.197338,,{}
2190,11.224,1532533271,user_group-2,0.154721,,{}
2191,11.228,1532533271,user_group-1,0.522969,,{}
2192,11.235,1532533271,user_group-1,0.509609,,{}
2193,11.237,1532533271,user_group-2,0.157121,,{}
2194,11.241,1532533271,user_group-2,0.159255,,{}
2195,11.256,1532533271,user_group-1,0.507048,,{}
2196,11.263,1532533271,user_group-2,0.163147,,{}
2197,11.267,1532533271,user_group-2,0.192905,,{}
2198,11.273,1532533271,user_group-1,0.519429,,{}
2199,11.276,1532533271,user_group-1,0.528417,,{}
2200,11.281,1532533271,user_group-2,0.123961,,{}
2201,11.288,1532533271,user_group-2,0.128733,,{}
2202,11.293,1532533271,user_group-1,0.509010,,{}
2203,11.296,1532533271,user_group-1,0.506669,,{}
2204,11.299,1532533271,user_group-2,0.115270,,{}
2205,11.301,1532533271,user_group-2,0.170334,,{}
2206,11.302,1532533271,user_group-2,0.134711,,{}
2207,11.309,1532533271,user_group-2,0.185034,,{}
2208,11.321,1532533271,user_group-1,0.526895,,{}
2209,11.324,1532533271,user_group-2,0.172364,,{}
2210,11.327,1532533271,user_group-2,0.108488,,{}
2211,11.329,1532533271,user_group-2,0.136630,,{}
2212,11.347,1532533272,user_group-1,0.551066,,{}
2213,11.379,1532533272,user_group-2,0.157800,,{}
2214,11.384,1532533272,user_group-2,0.159786,,{}
2215,11.387,1532533272,user_group-2,0.163841,,{}
2216,11.393,1532533272,user_group-1,0.545048,,{}
2217,11.394,1532533272,user_group-2,0.156869,,{}
2218,11.398,1532533272,user_group-2,0.117351,,{}
2219,11.403,1532533272,user_group-1,0.537314,,{}
2220,11.410,1532533272,user_group-2,0.121918,,{}
2221,11.417,1532533272,user_group-2,0.153947,,{}
2222,11.422,1532533272,user_group-2,0.181400,,{}
2223,11.427,1532533272,user_group-2,0.159303,,{}
2224,11.430,1532533272,user_group-2,0.129902,,{}
2225,11.432,1532533272,user_group-1,0.580452,,{}
2226,11.440,1532533272,user_group-1,0.532303,,{}
2227,11.444,1532533272,user_group-1,0.549850,,{}
2228,11.449,1532533272,user_group-2,0.150413,,{}
2229,11.451,1532533272,user_group-2,0.249362,,{}
2230,11.457,1532533272,user_group-2,0.130205,,{}
2231,11.459,1532533272,user_group-1,0.571789,,{}
2232,11.461,1532533272,user_group-1,0.575313,,{}
2233,11.466,1532533272,user_group-2,0.157143,,{}
2234,11.471,1532533272,user_group-2,0.168453,,{}
2235,11.476,1532533272,user_group-1,0.557318,,{}
2236,11.479,1532533272,user_group-1,0.559307,,{}
2237,11.503,1532533272,user_group-2,0.172845,,{}
2238,11.512,1532533272,user_group-2,0.187426,,{}
2239,11.528,1532533272,user_group-2,0.149609,,{}
2240,11.530,1532533272,user_group-2,0.143411,,{}
2241,11.536,1532533272,user_group-2,0.152414,,{}
2242,11.537,1532533272,user_group-2,0.143014,,{}
2243,11.541,1532533272,user_group-1,0.580695,,{}
2244,11.554,1532533272,user_group-2,0.155953,,{}
2245,11.567,1532533272,user_group-2,0.157213,,{}
2246,11.582,1532533272,user_group-2,0.151399,,{}
2247,11.584,1532533272,user_group-2,0.134970,,{}
2248,11.588,1532533272,user_group-2,0.170932,,{}
2249,11.593,1532533272,user_group-2,0.170827,,{}
2250,11.597,1532533272,user_group-1,0.590525,,{}
2251,11.598,1532533272,user_group-2,0.132265,,{}
2252,11.607,1532533272,user_group-2,0.155895,,{}
2253,11.609,1532533272,user_group-1,0.606683,,{}
2254,11.613,1532533272,user_group-2,0.155736,,{}
2255,11.619,1532533272,user_group-2,0.191888,,{}
2256,11.625,1532533272,user_group-1,0.582325,,{}
2257,11.649,1532533272,user_group-2,0.146272,,{}
2258,11.651,1532533272,user_group-1,0.602378,,{}
2259,11.657,1532533272,user_group-2,0.185945,,{}
2260,11.663,1532533272,user_group-1,0.571183,,{}
2261,11.670,1532533272,user_group-1,0.629872,,{}
2262,11.674,1532533272,user_group-1,0.621245,,{}
2263,11.679,1532533272,user_group-2,0.148748,,{}
2264,11.680,1532533272,user_group-2,0.151943,,{}
2265,11.692,1532533272,user_group-2,0.179604,,{}
2266,11.692,1532533272,user_group-1,0.597020,,{}
2267,11.693,1532533272,user_group-2,0.156642,,{}
2268,11.715,1532533272,user_group-2,0.177468,,{}
2269,11.718,1532533272,user_group-2,0.151130,,{}
2270,11.721,1532533272,user_group-2,0.138926,,{}
2271,11.725,1532533272,user_group-2,0.170701,,{}
2272,11.730,1532533272,user_group-2,0.145485,,{}
2273,11.744,1532533272,user_group-2,0.151380,,{}
2274,11.754,1532533272,user_group-2,0.155877,,{}
2275,11.768,1532533272,user_group-2,0.179638,,{}
2276,11.779,1532533272,user_group-2,0.232364,,{}
2277,11.782,1532533272,user_group-1,0.640211,,{}
2278,11.785,1532533272,user_group-1,0.627728,,{}
2279,11.794,1532533272,user_group-2,0.181510,,{}
2280,11.801,1532533272,user_group-1,0.615522,,{}
2281,11.807,1532533272,user_group-1,0.629927,,{}
2282,11.809,1532533272,user_group-2,0.159619,,{}
2283,11.815,1532533272,user_group-1,0.624602,,{}
2284,11.822,1532533272,user_group-1,0.612620,,{}
2285,11.828,1532533272,user_group-2,0.220418,,{}
2286,11.835,1532533272,user_group-1,0.606899,,{}
2287,11.835,1532533272,user_group-2,0.143762,,{}
2288,11.840,1532533272,user_group-2,0.161174,,{}
2289,11.842,1532533272,user_group-2,0.185069,,{}
2290,11.847,1532533272,user_group-1,0.590610,,{}
2291,11.848,1532533272,user_group-2,0.154674,,{}
2292,11.852,1532533272,user_group-2,0.171519,,{}
2293,11.870,1532533272,user_group-1,0.635008,,{}
2294,11.887,1532533272,user_group-1,0.611005,,{}
2295,11.904,1532533272,user_group-1,0.630923,,{}
2296,11.907,1532533272,user_group-2,0.288261,,{}
2297,11.908,1532533272,user_group-2,0.190194,,{}
2298,11.909,1532533272,user_group-2,0.178673,,{}
2299,11.911,1532533272,user_group-2,0.196583,,{}
2300,11.938,1532533272,user_group-1,0.645500,,{}
2301,11.946,1532533272,user_group-2,0.191897,,{}
2302,11.952,1532533272,user_group-1,0.656457,,{}
2303,11.957,1532533272,user_group-2,0.189732,,{}
2304,11.959,1532533272,user_group-2,0.215041,,{}
2305,11.969,1532533272,user_group-2,0.189561,,{}
2306,11.970,1532533272,user_group-2,0.175297,,{}
2307,11.973,1532533272,user_group-1,0.652178,,{}
2308,11.973,1532533272,user_group-2,0.251889,,{}
2309,11.979,1532533272,user_group-1,0.631993,,{}
2310,11.985,1532533272,user_group-2,0.260450,,{}
2311,12.005,1532533272,user_group-2,0.196638,,{}
2312,12.010,1532533272,user_group-2,0.174658,,{}
2313,12.030,1532533272,user_group-2,0.202373,,{}
2314,12.035,1532533272,user_group-1,0.641943,,{}
2315,12.037,1532533272,user_group-1,0.642195,,{}
2316,12.043,1532533272,user_group-1,0.603139,,{}
2317,12.047,1532533272,user_group-2,0.190830,,{}
2318,12.051,1532533272,user_group-1,0.618430,,{}
2319,12.052,1532533272,user_group-1,0.648613,,{}
2320,12.072,1532533272,user_group-2,0.224437,,{}
2321,12.050,1532533272,user_group-2,0.210172,,{}
2322,12.079,1532533272,user_group-2,0.172319,,{}
2323,12.086,1532533272,user_group-2,0.229942,,{}
2324,12.098,1532533272,user_group-2,0.186335,,{}
2325,12.100,1532533272,user_group-2,0.140085,,{}
2326,12.106,1532533272,user_group-2,0.159875,,{}
2327,12.109,1532533272,user_group-1,0.650253,,{}
2328,12.111,1532533272,user_group-2,0.153847,,{}
2329,12.113,1532533272,user_group-2,0.202014,,{}
2330,12.114,1532533272,user_group-1,0.637440,,{}
2331,12.119,1532533272,user_group-1,0.658391,,{}
2332,12.121,1532533272,user_group-1,0.676636,,{}
2333,12.121,1532533272,user_group-2,0.148279,,{}
2334,12.130,1532533272,user_group-2,0.144448,,{}
2335,12.132,1532533272,user_group-2,0.163247,,{}
2336,12.136,1532533272,user_group-1,0.595297,,{}
2337,12.139,1532533272,user_group-1,0.660107,,{}
2338,12.145,1532533272,user_group-2,0.232720,,{}
2339,12.158,1532533272,user_group-2,0.152965,,{}
2340,12.161,1532533272,user_group-2,0.191614,,{}
2341,12.166,1532533272,user_group-2,0.136257,,{}
2342,12.182,1532533272,user_group-2,0.172285,,{}
2343,12.190,1532533272,user_group-2,0.142868,,{}
2344,12.199,1532533272,user_group-2,0.126508,,{}
2345,12.221,1532533272,user_group-1,0.611655,,{}
2346,12.231,1532533272,user_group-1,0.605883,,{}
2347,12.237,1532533272,user_group-2,0.160891,,{}
2348,12.244,1532533272,user_group-2,0.132534,,{}
2349,12.244,1532533272,user_group-1,0.581200,,{}
2350,12.247,1532533272,user_group-1,0.577562,,{}
2351,12.247,1532533272,user_group-2,0.149611,,{}
2352,12.249,1532533272,user_group-2,0.127907,,{}
2353,12.249,1532533272,user_group-1,0.652091,,{}
2354,12.255,1532533272,user_group-2,0.175895,,{}
2355,12.260,1532533272,user_group-1,0.609455,,{}
2356,12.263,1532533272,user_group-2,0.149717,,{}
2357,12.271,1532533272,user_group-1,0.597251,,{}
2358,12.279,1532533272,user_group-2,0.179056,,{}
2359,12.284,1532533272,user_group-2,0.152155,,{}
2360,12.286,1532533272,user_group-1,0.594224,,{}
2361,12.288,1532533272,user_group-2,0.158276,,{}
2362,12.293,1532533272,user_group-2,0.186881,,{}
2363,12.298,1532533272,user_group-2,0.212226,,{}
2364,12.312,1532533272,user_group-2,0.167678,,{}
2365,12.315,1532533272,user_group-2,0.157216,,{}
2366,12.335,1532533273,user_group-2,0.152479,,{}
2367,12.341,1532533273,user_group-2,0.174250,,{}
2368,12.345,1532533273,user_group-2,0.183707,,{}
2369,12.362,1532533273,user_group-1,0.580151,,{}
2370,12.375,1532533273,user_group-2,0.131138,,{}
2371,12.377,1532533273,user_group-1,0.592068,,{}
2372,12.382,1532533273,user_group-2,0.191843,,{}
2373,12.397,1532533273,user_group-2,0.147499,,{}
2374,12.397,1532533273,user_group-1,0.595808,,{}
2375,12.400,1532533273,user_group-1,0.584185,,{}
2376,12.403,1532533273,user_group-2,0.155671,,{}
2377,12.403,1532533273,user_group-1,0.595725,,{}
2378,12.408,1532533273,user_group-2,0.170521,,{}
2379,12.412,1532533273,user_group-1,0.590420,,{}
2380,12.414,1532533273,user_group-2,0.158249,,{}
2381,12.417,1532533273,user_group-1,0.581214,,{}
2382,12.433,1532533273,user_group-1,0.586212,,{}
2383,12.439,1532533273,user_group-2,0.240386,,{}
2384,12.439,1532533273,user_group-1,0.646354,,{}
2385,12.441,1532533273,user_group-2,0.177494,,{}
2386,12.442,1532533273,user_group-1,0.572221,,{}
2387,12.447,1532533273,user_group-2,0.168181,,{}
2388,12.448,1532533273,user_group-2,0.164014,,{}
2389,12.454,1532533273,user_group-2,0.155644,,{}
2390,12.459,1532533273,user_group-2,0.170596,,{}
2391,12.461,1532533273,user_group-2,0.167672,,{}
2392,12.463,1532533273,user_group-2,0.154434,,{}
2393,12.471,1532533273,user_group-1,0.583491,,{}
2394,12.473,1532533273,user_group-2,0.160284,,{}
2395,12.480,1532533273,user_group-1,0.542024,,{}
2396,12.488,1532533273,user_group-1,0.583753,,{}
2397,12.491,1532533273,user_group-2,0.155778,,{}
2398,12.499,1532533273,user_group-2,0.183400,,{}
2399,12.501,1532533273,user_group-1,0.548595,,{}
2400,12.513,1532533273,user_group-2,0.171951,,{}
2401,12.518,1532533273,user_group-1,0.544555,,{}
2402,12.519,1532533273,user_group-2,0.173941,,{}
2403,12.521,1532533273,user_group-2,0.145868,,{}
2404,12.540,1532533273,user_group-1,0.560920,,{}
2405,12.549,1532533273,user_group-2,0.167231,,{}
2406,12.561,1532533273,user_group-2,0.157729,,{}
2407,12.565,1532533273,user_group-2,0.156822,,{}
2408,12.572,1532533273,user_group-2,0.174939,,{}
2409,12.574,1532533273,user_group-1,0.538762,,{}
2410,12.584,1532533273,user_group-1,0.540821,,{}
2411,12.586,1532533273,user_group-2,0.172447,,{}
2412,12.588,1532533273,user_group-1,0.535852,,{}
2413,12.595,1532533273,user_group-1,0.557209,,{}
2414,12.603,1532533273,user_group-1,0.552436,,{}
2415,12.608,1532533273,user_group-2,0.159949,,{}
2416,12.622,1532533273,user_group-2,0.181355,,{}
2417,12.624,1532533273,user_group-2,0.177264,,{}
2418,12.626,1532533273,user_group-2,0.172034,,{}
2419,12.628,1532533273,user_group-2,0.169421,,{}
2420,12.629,1532533273,user_group-2,0.168166,,{}
2421,12.638,1532533273,user_group-1,0.524569,,{}
2422,12.641,1532533273,user_group-2,0.150561,,{}
2423,12.632,1532533273,user_group-2,0.168596,,{}
2424,12.650,1532533273,user_group-1,0.530282,,{}
2425,12.656,1532533273,user_group-1,0.534575,,{}
2426,12.660,1532533273,user_group-2,0.186893,,{}
2427,12.662,1532533273,user_group-1,0.552203,,{}
2428,12.678,1532533273,user_group-2,0.178925,,{}
2429,12.682,1532533273,user_group-2,0.162768,,{}
2430,12.688,1532533273,user_group-2,0.248613,,{}
2431,12.692,1532533273,user_group-2,0.171534,,{}
2432,12.694,1532533273,user_group-2,0.181159,,{}
2433,12.705,1532533273,user_group-1,0.549885,,{}
2434,12.704,1532533273,user_group-1,0.564909,,{}
2435,12.722,1532533273,user_group-1,0.585440,,{}
2436,12.733,1532533273,user_group-2,0.168109,,{}
2437,12.757,1532533273,user_group-2,0.207768,,{}
2438,12.759,1532533273,user_group-2,0.197960,,{}
2439,12.768,1532533273,user_group-2,0.181719,,{}
2440,12.777,1532533273,user_group-2,0.152435,,{}
2441,12.783,1532533273,user_group-2,0.154825,,{}
2442,12.785,1532533273,user_group-2,0.213580,,{}
2443,12.799,1532533273,user_group-2,0.158014,,{}
2444,12.805,1532533273,user_group-1,0.561388,,{}
2445,12.825,1532533273,user_group-2,0.199069,,{}
2446,12.808,1532533273,user_group-1,0.560415,,{}
2447,12.814,1532533273,user_group-1,0.593513,,{}
2448,12.815,1532533273,user_group-1,0.565036,,{}
2449,12.828,1532533273,user_group-1,0.597391,,{}
2450,12.838,1532533273,user_group-1,0.577881,,{}
2451,12.840,1532533273,user_group-2,0.217849,,{}
2452,12.842,1532533273,user_group-1,0.556151,,{}
2453,12.845,1532533273,user_group-2,0.236454,,{}
2454,12.847,1532533273,user_group-1,0.574999,,{}
2455,12.853,1532533273,user_group-2,0.175328,,{}
2456,12.856,1532533273,user_group-2,0.174028,,{}
2457,12.859,1532533273,user_group-2,0.230184,,{}
2458,12.863,1532533273,user_group-2,0.219527,,{}
2459,12.884,1532533273,user_group-2,0.190324,,{}
2460,12.889,1532533273,user_group-2,0.196907,,{}
2461,12.890,1532533273,user_group-2,0.230244,,{}
2462,12.905,1532533273,user_group-2,0.216822,,{}
2463,12.912,1532533273,user_group-2,0.179510,,{}
2464,12.945,1532533273,user_group-2,0.187561,,{}
2465,12.946,1532533273,user_group-2,0.187695,,{}
2466,12.953,1532533273,user_group-2,0.176159,,{}
2467,12.975,1532533273,user_group-2,0.190188,,{}
2468,12.978,1532533273,user_group-2,0.179111,,{}
2469,12.983,1532533273,user_group-2,0.215421,,{}
2470,12.983,1532533273,user_group-1,0.621120,,{}
2471,12.988,1532533273,user_group-1,0.588420,,{}
2472,12.991,1532533273,user_group-1,0.613851,,{}
2473,12.995,1532533273,user_group-1,0.598248,,{}
2474,12.999,1532533273,user_group-1,0.594698,,{}
2475,13.003,1532533273,user_group-2,0.219911,,{}
2476,13.008,1532533273,user_group-2,0.162639,,{}
2477,13.012,1532533273,user_group-1,0.578444,,{}
2478,13.013,1532533273,user_group-1,0.571093,,{}
2479,13.015,1532533273,user_group-1,0.598698,,{}
2480,13.016,1532533273,user_group-2,0.190923,,{}
2481,13.018,1532533273,user_group-2,0.162032,,{}
2482,13.025,1532533273,user_group-1,0.612815,,{}
2483,13.029,1532533273,user_group-1,0.590076,,{}
2484,13.032,1532533273,user_group-2,0.178969,,{}
2485,13.034,1532533273,user_group-2,0.193959,,{}
2486,13.037,1532533273,user_group-2,0.173695,,{}
2487,13.045,1532533273,user_group-2,0.154982,,{}
2488,13.059,1532533273,user_group-2,0.174399,,{}
2489,13.062,1532533273,user_group-2,0.202161,,{}
2490,13.068,1532533273,user_group-1,0.597314,,{}
2491,13.075,1532533273,user_group-1,0.594043,,{}
2492,13.089,1532533273,user_group-2,0.199117,,{}
2493,13.089,1532533273,user_group-1,0.571757,,{}
2494,13.091,1532533273,user_group-1,0.579431,,{}
2495,13.092,1532533273,user_group-2,0.187326,,{}
2496,13.097,1532533273,user_group-2,0.184793,,{}
2497,13.104,1532533273,user_group-2,0.157317,,{}
2498,13.110,1532533273,user_group-1,0.609496,,{}
2499,13.109,1532533273,user_group-1,0.621074,,{}
2500,13.127,1532533273,user_group-1,0.587229,,{}
2501,13.163,1532533273,user_group-2,0.184923,,{}
2502,13.165,1532533273,user_group-1,0.591306,,{}
2503,13.166,1532533273,user_group-2,0.221782,,{}
2504,13.169,1532533273,user_group-1,0.585663,,{}
2505,13.181,1532533273,user_group-2,0.227937,,{}
2506,13.187,1532533273,user_group-1,0.599649,,{}
2507,13.195,1532533273,user_group-1,0.600442,,{}
2508,13.212,1532533273,user_group-2,0.208717,,{}
2509,13.213,1532533273,user_group-1,0.609039,,{}
2510,13.213,1532533273,user_group-2,0.230063,,{}
2511,13.216,1532533273,user_group-2,0.240209,,{}
2512,13.225,1532533273,user_group-2,0.301790,,{}
2513,13.229,1532533273,user_group-1,0.578861,,{}
2514,13.235,1532533273,user_group-2,0.227288,,{}
2515,13.237,1532533273,user_group-2,0.191237,,{}
2516,13.241,1532533273,user_group-2,0.203403,,{}
2517,13.242,1532533273,user_group-2,0.208174,,{}
2518,13.245,1532533273,user_group-2,0.228733,,{}
2519,13.247,1532533273,user_group-1,0.591705,,{}
2520,13.248,1532533273,user_group-2,0.229564,,{}
2521,13.249,1532533273,user_group-2,0.190540,,{}
2522,13.250,1532533273,user_group-1,0.611397,,{}
2523,13.267,1532533273,user_group-2,0.205039,,{}
2524,13.268,1532533273,user_group-2,0.236050,,{}
2525,13.274,1532533273,user_group-2,0.177015,,{}
2526,13.277,1532533273,user_group-1,0.615780,,{}
2527,13.287,1532533273,user_group-2,0.183398,,{}
2528,13.292,1532533273,user_group-2,0.199898,,{}
2529,13.297,1532533273,user_group-2,0.208750,,{}
2530,13.307,1532533273,user_group-1,0.601356,,{}
2531,13.320,1532533273,user_group-1,0.610215,,{}
2532,13.322,1532533273,user_group-1,0.600413,,{}
2533,13.358,1532533274,user_group-2,0.194918,,{}
2534,13.380,1532533274,user_group-2,0.166390,,{}
2535,13.385,1532533274,user_group-2,0.150515,,{}
2536,13.391,1532533274,user_group-2,0.153604,,{}
2537,13.393,1532533274,user_group-1,0.563523,,{}
