9353,89.180,1532594312,user_group-2,0.740943,,{}
9354,89.189,1532594312,user_group-1,0.524594,,{}
9355,89.196,1532594312,user_group-2,0.782828,,{}
9356,89.205,1532594312,user_group-2,0.652748,,{}
9357,89.212,1532594312,user_group-2,0.589154,,{}
9358,89.216,1532594312,user_group-1,0.486093,,{}
9359,89.234,1532594312,user_group-1,0.568407,,{}
9360,89.251,1532594312,user_group-2,0.549022,,{}
9361,89.254,1532594312,user_group-1,0.528245,,{}
9362,89.263,1532594312,user_group-1,0.535239,,{}
9363,89.269,1532594312,user_group-2,0.613399,,{}
9364,89.287,1532594312,user_group-2,0.655524,,{}
9365,89.303,1532594312,user_group-1,0.557435,,{}
9366,89.306,1532594312,user_group-1,0.470504,,{}
9367,89.327,1532594312,user_group-2,0.619286,,{}
9368,89.334,1532594312,user_group-1,0.587409,,{}
9369,89.345,1532594312,user_group-1,0.507757,,{}
9370,89.349,1532594312,user_group-2,0.643473,,{}
9371,89.352,1532594312,user_group-2,0.647700,,{}
9372,89.377,1532594313,user_group-1,0.603296,,{}
9373,89.380,1532594313,user_group-1,0.512771,,{}
9374,89.421,1532594313,user_group-2,0.674818,,{}
9375,89.424,1532594313,user_group-1,0.469996,,{}
9376,89.427,1532594313,user_group-2,0.689495,,{}
9377,89.439,1532594313,user_group-1,0.524039,,{}
9378,89.443,1532594313,user_group-2,0.683774,,{}
9379,89.452,1532594313,user_group-1,0.579253,,{}
9380,89.469,1532594313,user_group-2,0.632795,,{}
9381,89.517,1532594313,user_group-1,0.543853,,{}
9382,89.524,1532594313,user_group-2,0.652778,,{}
9383,89.528,1532594313,user_group-2,0.785402,,{}
9384,89.523,1532594313,user_group-2,0.714313,,{}
9385,89.556,1532594313,user_group-2,0.711053,,{}
9386,89.560,1532594313,user_group-2,0.690402,,{}
9387,89.563,1532594313,user_group-1,0.542444,,{}
9388,89.573,1532594313,user_group-2,0.592272,,{}
9389,89.581,1532594313,user_group-2,0.601117,,{}
9390,89.608,1532594313,user_group-1,0.537457,,{}
9391,89.611,1532594313,user_group-1,0.500510,,{}
9392,89.617,1532594313,user_group-1,0.572372,,{}
9393,89.618,1532594313,user_group-1,0.497322,,{}
9394,89.624,1532594313,user_group-1,0.502130,,{}
9395,89.634,1532594313,user_group-2,0.621426,,{}
9396,89.643,1532594313,user_group-2,0.622786,,{}
9397,89.645,1532594313,user_group-2,0.679769,,{}
9398,89.648,1532594313,user_group-1,0.557517,,{}
9399,89.656,1532594313,user_group-1,0.571580,,{}
9400,89.665,1532594313,user_group-1,0.550917,,{}
9401,89.677,1532594313,user_group-1,0.560427,,{}
9402,89.689,1532594313,user_group-1,0.500156,,{}
9403,89.727,1532594313,user_group-1,0.570146,,{}
9404,89.739,1532594313,user_group-1,0.484658,,{}
9405,89.745,1532594313,user_group-2,0.702487,,{}
9406,89.751,1532594313,user_group-2,0.715031,,{}
9407,89.758,1532594313,user_group-1,0.495270,,{}
9408,89.760,1532594313,user_group-1,0.544749,,{}
9409,89.770,1532594313,user_group-1,0.536114,,{}
9410,89.772,1532594313,user_group-1,0.622940,,{}
9411,89.803,1532594313,user_group-2,0.598021,,{}
9412,89.807,1532594313,user_group-2,0.665585,,{}
9413,89.825,1532594313,user_group-1,0.479150,,{}
9414,89.826,1532594313,user_group-1,0.523319,,{}
9415,89.827,1532594313,user_group-2,0.614722,,{}
9416,89.829,1532594313,user_group-2,0.648212,,{}
9417,89.837,1532594313,user_group-2,0.639981,,{}
9418,89.845,1532594313,user_group-2,0.593170,,{}
9419,89.850,1532594313,user_group-1,0.472242,,{}
9420,89.851,1532594313,user_group-2,0.523910,,{}
9421,89.853,1532594313,user_group-2,0.566038,,{}
9422,89.870,1532594313,user_group-1,0.563446,,{}
9423,89.870,1532594313,user_group-2,0.601617,,{}
9424,89.879,1532594313,user_group-1,0.544647,,{}
9425,89.886,1532594313,user_group-2,0.534244,,{}
9426,89.913,1532594313,user_group-1,0.533412,,{}
9427,89.915,1532594313,user_group-1,0.476316,,{}
9428,89.933,1532594313,user_group-1,0.509400,,{}
9429,89.945,1532594313,user_group-2,0.596772,,{}
9430,89.956,1532594313,user_group-1,0.503928,,{}
9431,89.964,1532594313,user_group-2,0.543560,,{}
9432,89.966,1532594313,user_group-2,0.539288,,{}
9433,90.011,1532594313,user_group-2,0.542325,,{}
9434,90.013,1532594313,user_group-2,0.570270,,{}
9435,90.025,1532594313,user_group-2,0.500924,,{}
9436,90.037,1532594313,user_group-1,0.519993,,{}
9437,90.059,1532594313,user_group-2,0.499465,,{}
9438,90.068,1532594313,user_group-1,0.504272,,{}
9439,90.070,1532594313,user_group-2,0.537449,,{}
9440,90.079,1532594313,user_group-1,0.467258,,{}
9441,90.088,1532594313,user_group-2,0.559590,,{}
9442,90.090,1532594313,user_group-1,0.482184,,{}
9443,90.117,1532594313,user_group-2,0.561000,,{}
9444,90.121,1532594313,user_group-1,0.502302,,{}
9445,90.126,1532594313,user_group-2,0.545610,,{}
9446,90.133,1532594313,user_group-1,0.515830,,{}
9447,90.135,1532594313,user_group-1,0.511117,,{}
9448,90.151,1532594313,user_group-1,0.503243,,{}
9449,90.153,1532594313,user_group-1,0.497001,,{}
9450,90.157,1532594313,user_group-2,0.523700,,{}
9451,90.167,1532594313,user_group-2,0.523891,,{}
9452,90.168,1532594313,user_group-2,0.523443,,{}
9453,90.182,1532594313,user_group-2,0.608121,,{}
9454,90.189,1532594313,user_group-1,0.511468,,{}
9455,90.206,1532594313,user_group-1,0.540794,,{}
9456,90.215,1532594313,user_group-1,0.525431,,{}
9457,90.264,1532594313,user_group-2,0.513173,,{}
9458,90.269,1532594313,user_group-2,0.523804,,{}
9459,90.274,1532594313,user_group-1,0.546712,,{}
9460,90.283,1532594313,user_group-1,0.543452,,{}
9461,90.287,1532594313,user_group-1,0.528921,,{}
9462,90.304,1532594313,user_group-1,0.543653,,{}
9463,90.309,1532594313,user_group-1,0.538434,,{}
9464,90.329,1532594313,user_group-2,0.525414,,{}
9465,90.332,1532594313,user_group-1,0.559219,,{}
9466,90.330,1532594313,user_group-2,0.522750,,{}
9467,90.358,1532594313,user_group-2,0.531237,,{}
9468,90.364,1532594313,user_group-2,0.527628,,{}
9469,90.366,1532594314,user_group-2,0.495973,,{}
9470,90.368,1532594314,user_group-2,0.523736,,{}
9471,90.370,1532594314,user_group-2,0.519579,,{}
9472,90.384,1532594314,user_group-1,0.559636,,{}
9473,90.392,1532594314,user_group-1,0.541948,,{}
9474,90.394,1532594314,user_group-1,0.567065,,{}
9475,90.413,1532594314,user_group-2,0.559738,,{}
9476,90.416,1532594314,user_group-2,0.530216,,{}
9477,90.430,1532594314,user_group-2,0.600983,,{}
9478,90.432,1532594314,user_group-2,0.486128,,{}
9479,90.445,1532594314,user_group-1,0.574803,,{}
9480,90.451,1532594314,user_group-1,0.537661,,{}
9481,90.453,1532594314,user_group-1,0.573752,,{}
9482,90.471,1532594314,user_group-1,0.537685,,{}
9483,90.483,1532594314,user_group-1,0.567674,,{}
9484,90.498,1532594314,user_group-1,0.541240,,{}
9485,90.500,1532594314,user_group-2,0.535350,,{}
9486,90.521,1532594314,user_group-2,0.509617,,{}
9487,90.523,1532594314,user_group-2,0.544438,,{}
9488,90.557,1532594314,user_group-2,0.497347,,{}
9489,90.568,1532594314,user_group-2,0.480676,,{}
9490,90.571,1532594314,user_group-2,0.557629,,{}
9491,90.579,1532594314,user_group-1,0.542388,,{}
9492,90.605,1532594314,user_group-1,0.537259,,{}
9493,90.625,1532594314,user_group-2,0.554760,,{}
9494,90.637,1532594314,user_group-1,0.558326,,{}
9495,90.673,1532594314,user_group-2,0.555869,,{}
9496,90.675,1532594314,user_group-2,0.649380,,{}
9497,90.714,1532594314,user_group-1,0.593182,,{}
9498,90.717,1532594314,user_group-1,0.581014,,{}
9499,90.721,1532594314,user_group-2,0.594283,,{}
9500,90.724,1532594314,user_group-1,0.634272,,{}
9501,90.727,1532594314,user_group-2,0.545207,,{}
9502,90.732,1532594314,user_group-1,0.599862,,{}
9503,90.757,1532594314,user_group-1,0.604072,,{}
9504,90.759,1532594314,user_group-1,0.607536,,{}
9505,90.777,1532594314,user_group-2,0.608399,,{}
9506,90.779,1532594314,user_group-2,0.621261,,{}
9507,90.781,1532594314,user_group-2,0.614268,,{}
9508,90.810,1532594314,user_group-1,0.620737,,{}
9509,90.814,1532594314,user_group-1,0.599605,,{}
9510,90.825,1532594314,user_group-1,0.618835,,{}
9511,90.871,1532594314,user_group-2,0.602035,,{}
9512,90.870,1532594314,user_group-1,0.582858,,{}
9513,90.872,1532594314,user_group-2,0.541089,,{}
9514,90.881,1532594314,user_group-1,0.606430,,{}
9515,90.890,1532594314,user_group-1,0.585578,,{}
9516,90.900,1532594314,user_group-1,0.617139,,{}
9517,90.901,1532594314,user_group-2,0.535110,,{}
9518,90.907,1532594314,user_group-2,0.642703,,{}
9519,90.925,1532594314,user_group-2,0.556580,,{}
9520,90.926,1532594314,user_group-1,0.617063,,{}
9521,90.928,1532594314,user_group-2,0.594707,,{}
9522,90.962,1532594314,user_group-1,0.630175,,{}
9523,90.966,1532594314,user_group-2,0.595464,,{}
9524,90.968,1532594314,user_group-2,0.604171,,{}
9525,90.986,1532594314,user_group-2,0.569206,,{}
9526,91.000,1532594314,user_group-2,0.641558,,{}
9527,91.003,1532594314,user_group-2,0.590401,,{}
9528,91.019,1532594314,user_group-1,0.625179,,{}
9529,91.022,1532594314,user_group-1,0.630717,,{}
9530,91.025,1532594314,user_group-1,0.640416,,{}
9531,91.057,1532594314,user_group-1,0.603716,,{}
9532,91.069,1532594314,user_group-1,0.598203,,{}
9533,91.082,1532594314,user_group-2,0.652150,,{}
9534,91.085,1532594314,user_group-1,0.602309,,{}
9535,91.088,1532594314,user_group-1,0.637508,,{}
9536,91.092,1532594314,user_group-1,0.594742,,{}
9537,91.111,1532594314,user_group-1,0.666016,,{}
9538,91.151,1532594314,user_group-2,0.627635,,{}
9539,91.164,1532594314,user_group-2,0.732275,,{}
9540,91.205,1532594314,user_group-2,0.705738,,{}
9541,91.210,1532594314,user_group-1,0.605448,,{}
9542,91.218,1532594314,user_group-1,0.638516,,{}
9543,91.224,1532594314,user_group-2,0.702476,,{}
9544,91.224,1532594314,user_group-2,0.652948,,{}
9545,91.233,1532594314,user_group-1,0.596354,,{}
9546,91.237,1532594314,user_group-2,0.611747,,{}
9547,91.239,1532594314,user_group-2,0.682171,,{}
9548,91.250,1532594314,user_group-2,0.574916,,{}
9549,91.252,1532594314,user_group-2,0.683838,,{}
9550,91.253,1532594314,user_group-2,0.580279,,{}
9551,91.313,1532594314,user_group-1,0.599010,,{}
9552,91.324,1532594314,user_group-1,0.607707,,{}
9553,91.331,1532594314,user_group-2,0.610498,,{}
9554,91.345,1532594314,user_group-2,0.617659,,{}
9555,91.349,1532594314,user_group-2,0.572267,,{}
9556,91.363,1532594314,user_group-1,0.616486,,{}
9557,91.374,1532594315,user_group-2,0.592767,,{}
9558,91.377,1532594315,user_group-1,0.619609,,{}
9559,91.382,1532594315,user_group-1,0.622742,,{}
9560,91.390,1532594315,user_group-2,0.610540,,{}
9561,91.410,1532594315,user_group-1,0.685492,,{}
9562,91.431,1532594315,user_group-2,0.558269,,{}
9563,91.420,1532594315,user_group-1,0.610446,,{}
9564,91.442,1532594315,user_group-2,0.571403,,{}
9565,91.456,1532594315,user_group-1,0.641338,,{}
9566,91.463,1532594315,user_group-2,0.556307,,{}
9567,91.470,1532594315,user_group-2,0.568013,,{}
9568,91.473,1532594315,user_group-2,0.548066,,{}
9569,91.489,1532594315,user_group-2,0.665966,,{}
9570,91.500,1532594315,user_group-1,0.619450,,{}
9571,91.508,1532594315,user_group-2,0.579854,,{}
9572,91.519,1532594315,user_group-1,0.648367,,{}
9573,91.529,1532594315,user_group-1,0.639228,,{}
9574,91.542,1532594315,user_group-2,0.556117,,{}
9575,91.544,1532594315,user_group-1,0.644609,,{}
9576,91.548,1532594315,user_group-2,0.579721,,{}
9577,91.572,1532594315,user_group-2,0.571936,,{}
9578,91.590,1532594315,user_group-2,0.508336,,{}
9579,91.593,1532594315,user_group-2,0.626862,,{}
9580,91.597,1532594315,user_group-1,0.635391,,{}
9581,91.602,1532594315,user_group-1,0.777143,,{}
9582,91.610,1532594315,user_group-1,0.683608,,{}
9583,91.625,1532594315,user_group-1,0.606442,,{}
9584,91.647,1532594315,user_group-1,0.622545,,{}
9585,91.652,1532594315,user_group-1,0.629509,,{}
9586,91.666,1532594315,user_group-2,0.662825,,{}
9587,91.666,1532594315,user_group-1,0.577272,,{}
9588,91.675,1532594315,user_group-2,0.524104,,{}
9589,91.679,1532594315,user_group-2,0.473606,,{}
9590,91.690,1532594315,user_group-1,0.633723,,{}
9591,91.692,1532594315,user_group-2,0.463497,,{}
9592,91.694,1532594315,user_group-2,0.529788,,{}
9593,91.696,1532594315,user_group-1,0.610356,,{}
9594,91.703,1532594315,user_group-1,0.633942,,{}
9595,91.710,1532594315,user_group-1,0.617391,,{}
9596,91.718,1532594315,user_group-2,0.478781,,{}
9597,91.720,1532594315,user_group-2,0.488341,,{}
9598,91.730,1532594315,user_group-2,0.493050,,{}
9599,91.753,1532594315,user_group-2,0.500284,,{}
9600,91.762,1532594315,user_group-1,0.544294,,{}
9601,91.770,1532594315,user_group-2,0.519996,,{}
9602,91.770,1532594315,user_group-1,0.559633,,{}
9603,91.771,1532594315,user_group-2,0.517886,,{}
9604,91.776,1532594315,user_group-1,0.664734,,{}
9605,91.783,1532594315,user_group-2,0.451633,,{}
9606,91.785,1532594315,user_group-2,0.440153,,{}
9607,91.790,1532594315,user_group-2,0.440912,,{}
9608,91.804,1532594315,user_group-1,0.570252,,{}
9609,91.814,1532594315,user_group-2,0.440318,,{}
9610,91.843,1532594315,user_group-2,0.453850,,{}
9611,91.868,1532594315,user_group-1,0.543350,,{}
9612,91.869,1532594315,user_group-1,0.506083,,{}
9613,91.882,1532594315,user_group-1,0.500326,,{}
9614,91.902,1532594315,user_group-2,0.471508,,{}
9615,91.904,1532594315,user_group-1,0.676945,,{}
9616,91.912,1532594315,user_group-1,0.535090,,{}
9617,91.922,1532594315,user_group-2,0.479680,,{}
9618,91.936,1532594315,user_group-2,0.472687,,{}
9619,91.945,1532594315,user_group-2,0.475255,,{}
9620,91.958,1532594315,user_group-2,0.485065,,{}
9621,91.988,1532594315,user_group-2,0.498594,,{}
9622,92.002,1532594315,user_group-1,0.589614,,{}
9623,92.010,1532594315,user_group-1,0.554312,,{}
9624,92.015,1532594315,user_group-1,0.702414,,{}
9625,92.020,1532594315,user_group-1,0.519693,,{}
9626,92.056,1532594315,user_group-1,0.623994,,{}
9627,92.039,1532594315,user_group-2,0.531537,,{}
9628,92.087,1532594315,user_group-2,0.544518,,{}
9629,92.090,1532594315,user_group-1,0.545810,,{}
9630,92.095,1532594315,user_group-1,0.566470,,{}
9631,92.108,1532594315,user_group-2,0.559363,,{}
9632,92.144,1532594315,user_group-1,0.625501,,{}
9633,92.155,1532594315,user_group-1,0.557931,,{}
9634,92.177,1532594315,user_group-1,0.551866,,{}
9635,92.187,1532594315,user_group-2,0.594673,,{}
9636,92.190,1532594315,user_group-1,0.580272,,{}
9637,92.195,1532594315,user_group-1,0.592467,,{}
9638,92.204,1532594315,user_group-1,0.556032,,{}
9639,92.240,1532594315,user_group-2,0.668343,,{}
9640,92.243,1532594315,user_group-2,0.652944,,{}
9641,92.251,1532594315,user_group-1,0.598439,,{}
9642,92.258,1532594315,user_group-2,0.563848,,{}
9643,92.263,1532594315,user_group-2,0.583483,,{}
9644,92.269,1532594315,user_group-1,0.565282,,{}
9645,92.272,1532594315,user_group-2,0.553934,,{}
9646,92.290,1532594315,user_group-1,0.593654,,{}
9647,92.299,1532594315,user_group-2,0.632764,,{}
9648,92.315,1532594315,user_group-1,0.649152,,{}
9649,92.320,1532594315,user_group-1,0.629580,,{}
9650,92.322,1532594315,user_group-1,0.611899,,{}
9651,92.326,1532594315,user_group-2,0.650976,,{}
9652,92.329,1532594315,user_group-2,0.636974,,{}
9653,92.331,1532594315,user_group-1,0.568580,,{}
9654,92.337,1532594315,user_group-2,0.617146,,{}
9655,92.341,1532594315,user_group-2,0.610546,,{}
9656,92.396,1532594316,user_group-1,0.625636,,{}
9657,92.404,1532594316,user_group-2,0.633986,,{}
9658,92.417,1532594316,user_group-2,0.664382,,{}
9659,92.421,1532594316,user_group-2,0.636342,,{}
9660,92.425,1532594316,user_group-2,0.642244,,{}
9661,92.442,1532594316,user_group-2,0.651469,,{}
9662,92.449,1532594316,user_group-2,0.677551,,{}
9663,92.478,1532594316,user_group-2,0.663703,,{}
9664,92.483,1532594316,user_group-1,0.706886,,{}
9665,92.484,1532594316,user_group-1,0.614717,,{}
9666,92.485,1532594316,user_group-1,0.617050,,{}
9667,92.492,1532594316,user_group-2,0.648836,,{}
9668,92.511,1532594316,user_group-1,0.628685,,{}
9669,92.531,1532594316,user_group-1,0.727459,,{}
9670,92.555,1532594316,user_group-1,0.642741,,{}
9671,92.583,1532594316,user_group-2,0.624334,,{}
9672,92.594,1532594316,user_group-2,0.672094,,{}
9673,92.607,1532594316,user_group-1,0.703178,,{}
9674,92.610,1532594316,user_group-2,0.673157,,{}
9675,92.613,1532594316,user_group-2,0.710593,,{}
9676,92.651,1532594316,user_group-1,0.640840,,{}
9677,92.665,1532594316,user_group-1,0.663379,,{}
9678,92.706,1532594316,user_group-1,0.690061,,{}
9679,92.707,1532594316,user_group-1,0.651257,,{}
9680,92.707,1532594316,user_group-2,0.719123,,{}
9681,92.718,1532594316,user_group-1,0.698237,,{}
9682,92.718,1532594316,user_group-2,0.773087,,{}
9683,92.748,1532594316,user_group-2,0.660975,,{}
9684,92.800,1532594316,user_group-1,0.704601,,{}
9685,92.818,1532594316,user_group-1,0.728110,,{}
9686,92.814,1532594316,user_group-2,0.750821,,{}
9687,92.856,1532594316,user_group-1,0.711565,,{}
9688,92.885,1532594316,user_group-1,0.729216,,{}
9689,92.928,1532594316,user_group-1,0.733078,,{}
9690,92.930,1532594316,user_group-1,0.740241,,{}
9691,92.929,1532594316,user_group-1,0.751821,,{}
9692,92.934,1532594316,user_group-1,0.710465,,{}
9693,92.957,1532594316,user_group-2,0.849373,,{}
9694,92.974,1532594316,user_group-2,0.730615,,{}
9695,92.979,1532594316,user_group-1,0.728509,,{}
9696,92.983,1532594316,user_group-1,0.693563,,{}
9697,92.995,1532594316,user_group-1,0.679893,,{}
9698,93.014,1532594316,user_group-2,0.756550,,{}
9699,93.015,1532594316,user_group-2,0.774463,,{}
9700,93.018,1532594316,user_group-2,0.830521,,{}
9701,93.031,1532594316,user_group-1,0.762459,,{}
9702,93.035,1532594316,user_group-1,0.704015,,{}
9703,93.026,1532594316,user_group-2,0.754443,,{}
9704,93.079,1532594316,user_group-1,0.757211,,{}
9705,93.085,1532594316,user_group-2,0.822107,,{}
9706,93.087,1532594316,user_group-2,0.760789,,{}
9707,93.091,1532594316,user_group-2,0.792290,,{}
9708,93.095,1532594316,user_group-1,0.774550,,{}
9709,93.115,1532594316,user_group-2,0.778129,,{}
9710,93.118,1532594316,user_group-2,0.701038,,{}
9711,93.137,1532594316,user_group-1,0.741398,,{}
9712,93.142,1532594316,user_group-2,0.812762,,{}
9713,93.144,1532594316,user_group-1,0.659640,,{}
9714,93.148,1532594316,user_group-1,0.664300,,{}
9715,93.164,1532594316,user_group-1,0.681720,,{}
9716,93.167,1532594316,user_group-2,0.763016,,{}
9717,93.170,1532594316,user_group-2,0.749216,,{}
9718,93.177,1532594316,user_group-2,0.836449,,{}
9719,93.184,1532594316,user_group-2,0.742155,,{}
9720,93.187,1532594316,user_group-1,0.655372,,{}
9721,93.217,1532594316,user_group-1,0.706123,,{}
9722,93.222,1532594316,user_group-2,0.772768,,{}
9723,93.238,1532594316,user_group-2,0.812262,,{}
9724,93.260,1532594316,user_group-1,0.702897,,{}
9725,93.318,1532594316,user_group-2,0.812870,,{}
9726,93.328,1532594316,user_group-2,0.850285,,{}
9727,93.362,1532594316,user_group-1,0.754853,,{}
9728,93.381,1532594317,user_group-1,0.716124,,{}
9729,93.400,1532594317,user_group-2,0.789950,,{}
9730,93.405,1532594317,user_group-2,0.791789,,{}
9731,93.439,1532594317,user_group-2,0.844351,,{}
9732,93.445,1532594317,user_group-2,0.726910,,{}
9733,93.448,1532594317,user_group-2,0.865540,,{}
9734,93.449,1532594317,user_group-2,0.741570,,{}
9735,93.464,1532594317,user_group-1,0.812753,,{}
9736,93.469,1532594317,user_group-1,0.763166,,{}
9737,93.470,1532594317,user_group-1,0.762653,,{}
9738,93.494,1532594317,user_group-1,0.775831,,{}
9739,93.509,1532594317,user_group-1,0.682735,,{}
9740,93.506,1532594317,user_group-1,0.706084,,{}
9741,93.527,1532594317,user_group-1,0.671097,,{}
9742,93.534,1532594317,user_group-1,0.603713,,{}
9743,93.535,1532594317,user_group-1,0.603401,,{}
9744,93.547,1532594317,user_group-2,0.706211,,{}
9745,93.612,1532594317,user_group-2,0.864843,,{}
9746,93.614,1532594317,user_group-1,0.680298,,{}
9747,93.633,1532594317,user_group-1,0.747953,,{}
9748,93.659,1532594317,user_group-1,0.731597,,{}
9749,93.664,1532594317,user_group-1,0.684766,,{}
9750,93.677,1532594317,user_group-1,0.646115,,{}
9751,93.681,1532594317,user_group-1,0.697246,,{}
9752,93.701,1532594317,user_group-1,0.706238,,{}
9753,93.716,1532594317,user_group-1,0.680866,,{}
9754,93.748,1532594317,user_group-2,0.774351,,{}
9755,93.767,1532594317,user_group-1,0.684251,,{}
9756,93.787,1532594317,user_group-2,0.772070,,{}
9757,93.793,1532594317,user_group-2,0.823786,,{}
9758,93.794,1532594317,user_group-2,0.775911,,{}
9759,93.823,1532594317,user_group-1,0.636575,,{}
9760,93.826,1532594317,user_group-1,0.730923,,{}
9761,93.858,1532594317,user_group-2,0.828274,,{}
9762,93.870,1532594317,user_group-1,0.652394,,{}
9763,93.871,1532594317,user_group-1,0.723359,,{}
9764,93.864,1532594317,user_group-2,0.745906,,{}
9765,93.883,1532594317,user_group-2,0.797705,,{}
9766,93.884,1532594317,user_group-2,0.846205,,{}
9767,93.885,1532594317,user_group-2,0.798348,,{}
9768,93.890,1532594317,user_group-2,0.748298,,{}
9769,93.880,1532594317,user_group-2,0.764343,,{}
9770,93.891,1532594317,user_group-2,0.800397,,{}
9771,93.905,1532594317,user_group-1,0.760901,,{}
9772,93.944,1532594317,user_group-2,0.776982,,{}
9773,93.949,1532594317,user_group-1,0.811477,,{}
9774,93.951,1532594317,user_group-1,0.786341,,{}
9775,93.952,1532594317,user_group-1,0.691750,,{}
9776,93.955,1532594317,user_group-2,0.784221,,{}
9777,93.980,1532594317,user_group-2,0.802353,,{}
9778,94.007,1532594317,user_group-2,0.822822,,{}
9779,94.015,1532594317,user_group-1,0.653248,,{}
9780,94.038,1532594317,user_group-2,0.815794,,{}
9781,94.061,1532594317,user_group-2,0.822874,,{}
9782,94.115,1532594317,user_group-2,0.786620,,{}
9783,94.130,1532594317,user_group-1,0.666729,,{}
9784,94.148,1532594317,user_group-1,0.767110,,{}
9785,94.156,1532594317,user_group-1,0.686950,,{}
9786,94.144,1532594317,user_group-2,0.826412,,{}
9787,94.163,1532594317,user_group-2,0.724545,,{}
9788,94.177,1532594317,user_group-2,0.777228,,{}
9789,94.185,1532594317,user_group-1,0.691341,,{}
9790,94.201,1532594317,user_group-2,0.796299,,{}
9791,94.215,1532594317,user_group-1,0.745141,,{}
9792,94.217,1532594317,user_group-1,0.703127,,{}
9793,94.219,1532594317,user_group-1,0.709940,,{}
9794,94.222,1532594317,user_group-2,0.773691,,{}
9795,94.228,1532594317,user_group-1,0.700731,,{}
9796,94.249,1532594317,user_group-2,0.800493,,{}
9797,94.255,1532594317,user_group-1,0.671580,,{}
9798,94.297,1532594317,user_group-1,0.682332,,{}
9799,94.301,1532594317,user_group-1,0.668563,,{}
9800,94.357,1532594317,user_group-1,0.676532,,{}
9801,94.366,1532594318,user_group-1,0.706559,,{}
9802,94.368,1532594318,user_group-1,0.834186,,{}
9803,94.373,1532594318,user_group-2,0.778395,,{}
9804,94.384,1532594318,user_group-1,0.706247,,{}
9805,94.390,1532594318,user_group-1,0.725851,,{}
9806,94.397,1532594318,user_group-1,0.680756,,{}
9807,94.412,1532594318,user_group-1,0.710227,,{}
9808,94.425,1532594318,user_group-1,0.657338,,{}
9809,94.428,1532594318,user_group-1,0.604698,,{}
9810,94.437,1532594318,user_group-1,0.610881,,{}
9811,94.448,1532594318,user_group-2,0.835313,,{}
9812,94.453,1532594318,user_group-2,0.704484,,{}
9813,94.456,1532594318,user_group-2,0.668866,,{}
9814,94.471,1532594318,user_group-2,0.613455,,{}
9815,94.511,1532594318,user_group-2,0.716915,,{}
9816,94.512,1532594318,user_group-2,0.613888,,{}
9817,94.517,1532594318,user_group-2,0.723992,,{}
9818,94.541,1532594318,user_group-2,0.642785,,{}
9819,94.543,1532594318,user_group-2,0.642168,,{}
9820,94.560,1532594318,user_group-1,0.654233,,{}
9821,94.568,1532594318,user_group-2,0.669301,,{}
9822,94.569,1532594318,user_group-2,0.672273,,{}
9823,94.570,1532594318,user_group-2,0.671721,,{}
9824,94.573,1532594318,user_group-2,0.674196,,{}
9825,94.575,1532594318,user_group-1,0.703373,,{}
9826,94.587,1532594318,user_group-2,0.643352,,{}
9827,94.634,1532594318,user_group-1,0.682058,,{}
9828,94.676,1532594318,user_group-2,0.696239,,{}
9829,94.679,1532594318,user_group-2,0.724078,,{}
9830,94.703,1532594318,user_group-1,0.754500,,{}
9831,94.718,1532594318,user_group-1,0.767298,,{}
9832,94.756,1532594318,user_group-2,0.749056,,{}
9833,94.757,1532594318,user_group-2,0.693240,,{}
9834,94.770,1532594318,user_group-2,0.691247,,{}
9835,94.771,1532594318,user_group-1,0.755431,,{}
9836,94.780,1532594318,user_group-1,0.623822,,{}
9837,94.780,1532594318,user_group-2,0.616131,,{}
9838,94.793,1532594318,user_group-2,0.570264,,{}
9839,94.797,1532594318,user_group-2,0.681788,,{}
9840,94.805,1532594318,user_group-2,0.556337,,{}
9841,94.834,1532594318,user_group-1,0.615110,,{}
9842,94.837,1532594318,user_group-1,0.620257,,{}
9843,94.865,1532594318,user_group-1,0.995547,,{}
9844,94.886,1532594318,user_group-2,0.724864,,{}
9845,94.889,1532594318,user_group-1,0.660666,,{}
9846,94.892,1532594318,user_group-1,0.761129,,{}
9847,94.897,1532594318,user_group-1,0.682101,,{}
9848,94.901,1532594318,user_group-1,0.752701,,{}
9849,94.905,1532594318,user_group-1,0.719391,,{}
9850,94.913,1532594318,user_group-2,0.712118,,{}
9851,94.915,1532594318,user_group-2,1.469937,,{}
9852,94.948,1532594318,user_group-1,0.646780,,{}
9853,94.963,1532594318,user_group-1,0.595070,,{}
9854,94.965,1532594318,user_group-2,0.591547,,{}
9855,94.973,1532594318,user_group-2,0.520027,,{}
9856,94.985,1532594318,user_group-1,0.587982,,{}
9857,94.993,1532594318,user_group-2,0.536792,,{}
9858,95.040,1532594318,user_group-1,0.784379,,{}
9859,95.129,1532594318,user_group-2,0.657560,,{}
9860,95.140,1532594318,user_group-2,0.627913,,{}
9861,95.162,1532594318,user_group-2,0.713928,,{}
9862,95.169,1532594318,user_group-2,0.625593,,{}
9863,95.190,1532594318,user_group-2,0.678559,,{}
9864,95.192,1532594318,user_group-2,0.621437,,{}
9865,95.214,1532594318,user_group-1,0.917278,,{}
9866,95.215,1532594318,user_group-1,0.803548,,{}
9867,95.216,1532594318,user_group-1,0.849494,,{}
9868,95.217,1532594318,user_group-1,0.792335,,{}
9869,95.220,1532594318,user_group-1,0.862460,,{}
9870,95.220,1532594318,user_group-1,0.830389,,{}
