1074,45.230,1532517847,user_group-1,2.824765,,{}
1075,45.236,1532517847,user_group-1,2.825363,,{}
1076,45.239,1532517847,user_group-1,2.845407,,{}
1077,45.246,1532517847,user_group-1,2.824183,,{}
1078,45.255,1532517847,user_group-1,2.873107,,{}
1079,45.455,1532517847,user_group-1,2.759774,,{}
1080,45.467,1532517847,user_group-1,2.764466,,{}
1081,45.733,1532517848,user_group-1,2.723056,,{}
1082,45.741,1532517848,user_group-1,2.726467,,{}
1083,45.753,1532517848,user_group-1,2.769049,,{}
1084,45.755,1532517848,user_group-1,2.773955,,{}
1085,45.764,1532517848,user_group-1,2.765731,,{}
1086,45.767,1532517848,user_group-1,2.770882,,{}
1087,45.774,1532517848,user_group-1,2.770024,,{}
1088,46.345,1532517848,user_group-1,2.724831,,{}
1089,46.348,1532517848,user_group-1,2.720556,,{}
1090,46.354,1532517848,user_group-1,2.731103,,{}
1091,46.358,1532517848,user_group-1,2.728129,,{}
1092,46.367,1532517848,user_group-1,2.731717,,{}
1093,46.378,1532517848,user_group-1,2.736057,,{}
1094,46.380,1532517848,user_group-1,2.733920,,{}
1095,46.386,1532517848,user_group-1,2.781722,,{}
1096,46.389,1532517848,user_group-1,2.800871,,{}
1097,46.393,1532517848,user_group-1,2.794975,,{}
1098,46.399,1532517848,user_group-1,2.790157,,{}
1099,46.408,1532517848,user_group-1,2.812005,,{}
1100,46.578,1532517848,user_group-1,2.713460,,{}
1101,46.587,1532517848,user_group-1,2.716387,,{}
1102,46.599,1532517849,user_group-1,2.723773,,{}
1103,46.619,1532517849,user_group-1,2.799350,,{}
1104,46.628,1532517849,user_group-1,2.768750,,{}
1105,46.637,1532517849,user_group-1,2.784034,,{}
1106,46.641,1532517849,user_group-1,2.790796,,{}
1107,46.649,1532517849,user_group-1,2.809465,,{}
1108,46.662,1532517849,user_group-1,2.814833,,{}
1109,46.786,1532517849,user_group-1,2.768849,,{}
1110,46.805,1532517849,user_group-1,2.757212,,{}
1111,46.810,1532517849,user_group-1,2.765228,,{}
1112,46.812,1532517849,user_group-1,2.769895,,{}
1113,46.814,1532517849,user_group-1,2.776518,,{}
1114,47.185,1532517849,user_group-1,2.742906,,{}
1115,47.195,1532517849,user_group-1,2.737874,,{}
1116,47.212,1532517849,user_group-1,2.799925,,{}
1117,47.223,1532517849,user_group-1,2.794099,,{}
1118,47.225,1532517849,user_group-1,2.805526,,{}
1119,47.227,1532517849,user_group-1,2.793956,,{}
1120,47.495,1532517849,user_group-1,2.761083,,{}
1121,47.500,1532517849,user_group-1,2.754994,,{}
1122,47.502,1532517849,user_group-1,2.760182,,{}
1123,47.713,1532517850,user_group-1,2.761723,,{}
1124,47.715,1532517850,user_group-1,2.761913,,{}
1125,47.733,1532517850,user_group-1,2.764220,,{}
1126,47.926,1532517850,user_group-1,2.723737,,{}
1127,47.939,1532517850,user_group-1,2.776758,,{}
1128,47.946,1532517850,user_group-1,2.732561,,{}
1129,47.948,1532517850,user_group-1,2.790734,,{}
1130,47.955,1532517850,user_group-1,2.736274,,{}
1131,47.958,1532517850,user_group-1,2.807604,,{}
1132,47.963,1532517850,user_group-1,2.708189,,{}
1133,47.967,1532517850,user_group-1,2.739953,,{}
1134,47.972,1532517850,user_group-1,2.733424,,{}
1135,47.974,1532517850,user_group-1,2.738650,,{}
1136,47.979,1532517850,user_group-1,2.813836,,{}
1137,47.988,1532517850,user_group-1,2.742283,,{}
1138,47.998,1532517850,user_group-1,2.768148,,{}
1139,48.245,1532517850,user_group-1,2.789806,,{}
1140,48.258,1532517850,user_group-1,2.791433,,{}
1141,48.552,1532517850,user_group-1,2.796974,,{}
1142,48.561,1532517850,user_group-1,2.796325,,{}
1143,48.566,1532517850,user_group-1,2.812578,,{}
1144,48.569,1532517850,user_group-1,2.801634,,{}
1145,48.577,1532517850,user_group-1,2.802570,,{}
1146,48.586,1532517850,user_group-1,2.853276,,{}
1147,48.592,1532517850,user_group-1,2.851425,,{}
1148,49.102,1532517851,user_group-1,2.721304,,{}
1149,49.106,1532517851,user_group-1,2.720596,,{}
1150,49.109,1532517851,user_group-1,2.731329,,{}
1151,49.115,1532517851,user_group-1,2.725686,,{}
1152,49.122,1532517851,user_group-1,2.728828,,{}
1153,49.130,1532517851,user_group-1,2.763262,,{}
1154,49.136,1532517851,user_group-1,2.736602,,{}
1155,49.142,1532517851,user_group-1,2.783631,,{}
1156,49.144,1532517851,user_group-1,2.790206,,{}
1157,49.151,1532517851,user_group-1,2.742804,,{}
1158,49.155,1532517851,user_group-1,2.810344,,{}
1159,49.160,1532517851,user_group-1,2.812459,,{}
1160,49.342,1532517851,user_group-1,2.742897,,{}
1161,49.353,1532517851,user_group-1,2.715544,,{}
1162,49.369,1532517851,user_group-1,2.749072,,{}
1163,49.376,1532517851,user_group-1,2.748662,,{}
1164,49.388,1532517851,user_group-1,2.746105,,{}
1165,49.401,1532517851,user_group-1,2.814451,,{}
1166,49.406,1532517851,user_group-1,2.743729,,{}
1167,49.418,1532517851,user_group-1,2.769114,,{}
1168,49.420,1532517851,user_group-1,2.842509,,{}
1169,49.590,1532517851,user_group-1,2.784926,,{}
1170,49.605,1532517852,user_group-1,2.792959,,{}
1171,49.607,1532517852,user_group-1,2.797679,,{}
1172,49.610,1532517852,user_group-1,2.795155,,{}
1173,49.613,1532517852,user_group-1,2.826654,,{}
1174,49.982,1532517852,user_group-1,2.769970,,{}
1175,49.988,1532517852,user_group-1,2.765534,,{}
1176,49.997,1532517852,user_group-1,2.772317,,{}
1177,50.001,1532517852,user_group-1,2.773395,,{}
1178,50.025,1532517852,user_group-1,2.830115,,{}
1179,50.032,1532517852,user_group-1,2.846990,,{}
1180,50.297,1532517852,user_group-1,2.797019,,{}
1181,50.302,1532517852,user_group-1,2.806099,,{}
1182,50.304,1532517852,user_group-1,2.801988,,{}
1183,50.519,1532517852,user_group-1,2.803691,,{}
1184,50.522,1532517852,user_group-1,2.808918,,{}
1185,50.546,1532517852,user_group-1,2.812664,,{}
1186,50.708,1532517853,user_group-1,2.759791,,{}
1187,50.713,1532517853,user_group-1,2.758417,,{}
1188,50.724,1532517853,user_group-1,2.766141,,{}
1189,50.731,1532517853,user_group-1,2.743288,,{}
1190,50.734,1532517853,user_group-1,2.771031,,{}
1191,50.741,1532517853,user_group-1,2.774814,,{}
1192,50.746,1532517853,user_group-1,2.767242,,{}
1193,50.752,1532517853,user_group-1,2.779558,,{}
1194,50.757,1532517853,user_group-1,2.782155,,{}
1195,50.764,1532517853,user_group-1,2.765761,,{}
1196,50.797,1532517853,user_group-1,2.871278,,{}
1197,50.811,1532517853,user_group-1,2.865090,,{}
1198,50.814,1532517853,user_group-1,2.874760,,{}
1199,51.011,1532517853,user_group-1,2.766231,,{}
1200,51.027,1532517853,user_group-1,2.768642,,{}
1201,51.306,1532517853,user_group-1,2.737268,,{}
1202,51.314,1532517853,user_group-1,2.737897,,{}
1203,51.326,1532517853,user_group-1,2.740444,,{}
1204,51.329,1532517853,user_group-1,2.736908,,{}
1205,51.343,1532517853,user_group-1,2.790905,,{}
1206,51.346,1532517853,user_group-1,2.779902,,{}
1207,51.351,1532517853,user_group-1,2.790350,,{}
1208,51.845,1532517854,user_group-1,2.715277,,{}
1209,51.852,1532517854,user_group-1,2.716796,,{}
1210,51.859,1532517854,user_group-1,2.737491,,{}
1211,51.865,1532517854,user_group-1,2.723239,,{}
1212,51.868,1532517854,user_group-1,2.752965,,{}
1213,51.870,1532517854,user_group-1,2.726116,,{}
1214,51.873,1532517854,user_group-1,2.763446,,{}
1215,51.878,1532517854,user_group-1,2.727259,,{}
1216,51.882,1532517854,user_group-1,2.775466,,{}
1217,51.888,1532517854,user_group-1,2.732592,,{}
1218,51.898,1532517854,user_group-1,2.738010,,{}
1219,51.903,1532517854,user_group-1,2.800926,,{}
1220,52.050,1532517854,user_group-1,2.708081,,{}
1221,52.057,1532517854,user_group-1,2.704452,,{}
1222,52.066,1532517854,user_group-1,2.648034,,{}
1223,52.078,1532517854,user_group-1,2.709189,,{}
1224,52.082,1532517854,user_group-1,2.675880,,{}
1225,52.094,1532517854,user_group-1,2.693123,,{}
1226,52.097,1532517854,user_group-1,2.720257,,{}
1227,52.104,1532517854,user_group-1,2.716282,,{}
1228,52.116,1532517854,user_group-1,2.695977,,{}
1229,52.224,1532517854,user_group-1,2.633876,,{}
1230,52.229,1532517854,user_group-1,2.623891,,{}
1231,52.233,1532517854,user_group-1,2.625741,,{}
1232,52.238,1532517854,user_group-1,2.628504,,{}
1233,52.245,1532517854,user_group-1,2.632440,,{}
1234,52.711,1532517855,user_group-1,2.713526,,{}
1235,52.718,1532517855,user_group-1,2.717414,,{}
1236,52.731,1532517855,user_group-1,2.748522,,{}
1237,52.747,1532517855,user_group-1,2.715292,,{}
1238,52.753,1532517855,user_group-1,2.727364,,{}
1239,52.759,1532517855,user_group-1,2.770062,,{}
1240,53.030,1532517855,user_group-1,2.732862,,{}
1241,53.037,1532517855,user_group-1,2.735032,,{}
1242,53.039,1532517855,user_group-1,2.734405,,{}
1243,53.256,1532517855,user_group-1,2.734283,,{}
1244,53.261,1532517855,user_group-1,2.742328,,{}
1245,53.268,1532517855,user_group-1,2.722319,,{}
1246,53.454,1532517855,user_group-1,2.707703,,{}
1247,53.456,1532517855,user_group-1,2.714780,,{}
1248,53.466,1532517855,user_group-1,2.714569,,{}
1249,53.471,1532517855,user_group-1,2.714493,,{}
1250,53.485,1532517855,user_group-1,2.721257,,{}
1251,53.489,1532517855,user_group-1,2.691607,,{}
1252,53.501,1532517855,user_group-1,2.689751,,{}
1253,53.504,1532517855,user_group-1,2.690502,,{}
1254,53.516,1532517855,user_group-1,2.808095,,{}
1255,53.527,1532517855,user_group-1,2.813653,,{}
1256,53.540,1532517855,user_group-1,2.805571,,{}
1257,53.544,1532517855,user_group-1,2.819698,,{}
1258,53.557,1532517855,user_group-1,2.825401,,{}
1259,53.744,1532517856,user_group-1,2.717033,,{}
1260,53.778,1532517856,user_group-1,2.766957,,{}
1261,54.041,1532517856,user_group-1,2.735071,,{}
1262,54.049,1532517856,user_group-1,2.734762,,{}
1263,54.063,1532517856,user_group-1,2.733906,,{}
1264,54.067,1532517856,user_group-1,2.739982,,{}
1265,54.076,1532517856,user_group-1,2.732584,,{}
1266,54.081,1532517856,user_group-1,2.735298,,{}
1267,54.085,1532517856,user_group-1,2.733536,,{}
1268,54.597,1532517856,user_group-1,2.744189,,{}
1269,54.604,1532517857,user_group-1,2.738417,,{}
1270,54.611,1532517857,user_group-1,2.751928,,{}
1271,54.617,1532517857,user_group-1,2.728871,,{}
1272,54.624,1532517857,user_group-1,2.755802,,{}
1273,54.626,1532517857,user_group-1,2.755477,,{}
1274,54.629,1532517857,user_group-1,2.750807,,{}
1275,54.633,1532517857,user_group-1,2.760272,,{}
1276,54.638,1532517857,user_group-1,2.756069,,{}
1277,54.641,1532517857,user_group-1,2.742481,,{}
1278,54.648,1532517857,user_group-1,2.744862,,{}
1279,54.660,1532517857,user_group-1,2.814453,,{}
1280,54.824,1532517857,user_group-1,2.774125,,{}
1281,54.828,1532517857,user_group-1,2.771378,,{}
1282,54.841,1532517857,user_group-1,2.774333,,{}
1283,54.845,1532517857,user_group-1,2.763006,,{}
1284,54.855,1532517857,user_group-1,2.760639,,{}
1285,54.858,1532517857,user_group-1,2.780012,,{}
1286,54.862,1532517857,user_group-1,2.765509,,{}
1287,54.874,1532517857,user_group-1,2.770201,,{}
1288,54.898,1532517857,user_group-1,2.781825,,{}
1289,55.013,1532517857,user_group-1,2.789205,,{}
1290,55.019,1532517857,user_group-1,2.789906,,{}
1291,55.023,1532517857,user_group-1,2.777565,,{}
1292,55.031,1532517857,user_group-1,2.793184,,{}
1293,55.045,1532517857,user_group-1,2.812019,,{}
1294,55.403,1532517857,user_group-1,2.691821,,{}
1295,55.411,1532517857,user_group-1,2.693000,,{}
1296,55.420,1532517857,user_group-1,2.688179,,{}
1297,55.442,1532517857,user_group-1,2.694984,,{}
1298,55.449,1532517857,user_group-1,2.690624,,{}
1299,55.453,1532517857,user_group-1,2.700192,,{}
1300,55.787,1532517858,user_group-1,2.747645,,{}
1301,55.790,1532517858,user_group-1,2.753641,,{}
1302,55.797,1532517858,user_group-1,2.766435,,{}
1303,55.990,1532517858,user_group-1,2.722186,,{}
1304,55.998,1532517858,user_group-1,2.742563,,{}
1305,56.006,1532517858,user_group-1,2.745014,,{}
1306,56.190,1532517858,user_group-1,2.736434,,{}
1307,56.194,1532517858,user_group-1,2.737521,,{}
1308,56.198,1532517858,user_group-1,2.732081,,{}
1309,56.205,1532517858,user_group-1,2.734331,,{}
1310,56.221,1532517858,user_group-1,2.677393,,{}
1311,56.225,1532517858,user_group-1,2.739731,,{}
1312,56.232,1532517858,user_group-1,2.742981,,{}
1313,56.235,1532517858,user_group-1,2.708425,,{}
1314,56.240,1532517858,user_group-1,2.723678,,{}
1315,56.252,1532517858,user_group-1,2.751940,,{}
1316,56.259,1532517858,user_group-1,2.719162,,{}
1317,56.261,1532517858,user_group-1,2.756950,,{}
1318,56.267,1532517858,user_group-1,2.709706,,{}
1319,56.456,1532517858,user_group-1,2.711917,,{}
1320,56.478,1532517858,user_group-1,2.699729,,{}
1321,56.726,1532517859,user_group-1,2.676871,,{}
1322,56.733,1532517859,user_group-1,2.669443,,{}
1323,56.740,1532517859,user_group-1,2.673929,,{}
1324,56.745,1532517859,user_group-1,2.668975,,{}
1325,56.751,1532517859,user_group-1,2.669672,,{}
1326,56.758,1532517859,user_group-1,2.716301,,{}
1327,56.766,1532517859,user_group-1,2.681333,,{}
1328,57.205,1532517859,user_group-1,2.608766,,{}
1329,57.216,1532517859,user_group-1,2.612110,,{}
1330,57.218,1532517859,user_group-1,2.606997,,{}
1331,57.225,1532517859,user_group-1,2.577018,,{}
1332,57.229,1532517859,user_group-1,2.612093,,{}
1333,57.234,1532517859,user_group-1,2.592901,,{}
1334,57.238,1532517859,user_group-1,2.612261,,{}
1335,57.241,1532517859,user_group-1,2.607497,,{}
1336,57.245,1532517859,user_group-1,2.616691,,{}
1337,57.251,1532517859,user_group-1,2.613159,,{}
1338,57.253,1532517859,user_group-1,2.629930,,{}
1339,57.257,1532517859,user_group-1,2.597346,,{}
1340,57.433,1532517859,user_group-1,2.608855,,{}
1341,57.439,1532517859,user_group-1,2.610172,,{}
1342,57.448,1532517859,user_group-1,2.607795,,{}
1343,57.452,1532517859,user_group-1,2.606904,,{}
1344,57.467,1532517859,user_group-1,2.612331,,{}
1345,57.473,1532517859,user_group-1,2.575143,,{}
1346,57.478,1532517859,user_group-1,2.615614,,{}
1347,57.493,1532517859,user_group-1,2.619085,,{}
1348,57.502,1532517859,user_group-1,2.643973,,{}
1349,57.599,1532517860,user_group-1,2.585555,,{}
1350,57.611,1532517860,user_group-1,2.592509,,{}
1351,57.618,1532517860,user_group-1,2.594632,,{}
1352,57.626,1532517860,user_group-1,2.594172,,{}
1353,57.636,1532517860,user_group-1,2.590879,,{}
1354,57.922,1532517860,user_group-1,2.518673,,{}
1355,57.927,1532517860,user_group-1,2.516214,,{}
1356,57.947,1532517860,user_group-1,2.527694,,{}
1357,57.957,1532517860,user_group-1,2.514339,,{}
1358,57.964,1532517860,user_group-1,2.514917,,{}
1359,57.968,1532517860,user_group-1,2.515497,,{}
1360,58.185,1532517860,user_group-1,2.395089,,{}
1361,58.193,1532517860,user_group-1,2.406398,,{}
1362,58.196,1532517860,user_group-1,2.399702,,{}
1363,58.372,1532517860,user_group-1,2.382137,,{}
1364,58.381,1532517860,user_group-1,2.382486,,{}
1365,58.389,1532517860,user_group-1,2.382313,,{}
1366,58.525,1532517860,user_group-1,2.334685,,{}
1367,58.533,1532517860,user_group-1,2.338762,,{}
1368,58.537,1532517860,user_group-1,2.338611,,{}
1369,58.545,1532517860,user_group-1,2.339324,,{}
1370,58.558,1532517860,user_group-1,2.336677,,{}
1371,58.563,1532517860,user_group-1,2.338020,,{}
1372,58.567,1532517860,user_group-1,2.308166,,{}
1373,58.571,1532517860,user_group-1,2.339145,,{}
1374,58.577,1532517860,user_group-1,2.324864,,{}
1375,58.582,1532517860,user_group-1,2.342057,,{}
1376,58.590,1532517860,user_group-1,2.328684,,{}
1377,58.595,1532517860,user_group-1,2.359701,,{}
1378,58.602,1532517861,user_group-1,2.335417,,{}
1379,58.769,1532517861,user_group-1,2.312972,,{}
1380,58.802,1532517861,user_group-1,2.323798,,{}
1381,59.006,1532517861,user_group-1,2.279576,,{}
1382,59.012,1532517861,user_group-1,2.279566,,{}
1383,59.021,1532517861,user_group-1,2.255263,,{}
1384,59.026,1532517861,user_group-1,2.285808,,{}
1385,59.029,1532517861,user_group-1,2.271363,,{}
1386,59.034,1532517861,user_group-1,2.288715,,{}
1387,59.045,1532517861,user_group-1,2.294343,,{}
1388,59.394,1532517861,user_group-1,2.188682,,{}
1389,59.403,1532517861,user_group-1,2.186726,,{}
1390,59.405,1532517861,user_group-1,2.159982,,{}
1391,59.412,1532517861,user_group-1,2.187202,,{}
1392,59.418,1532517861,user_group-1,2.188986,,{}
1393,59.423,1532517861,user_group-1,2.181688,,{}
1394,59.425,1532517861,user_group-1,2.206666,,{}
1395,59.427,1532517861,user_group-1,2.175997,,{}
1396,59.434,1532517861,user_group-1,2.177043,,{}
1397,59.440,1532517861,user_group-1,2.206700,,{}
1398,59.443,1532517861,user_group-1,2.189455,,{}
1399,59.447,1532517861,user_group-1,2.209216,,{}
1400,59.595,1532517861,user_group-1,2.142964,,{}
1401,59.600,1532517862,user_group-1,2.166881,,{}
1402,59.603,1532517862,user_group-1,2.163995,,{}
1403,59.606,1532517862,user_group-1,2.157167,,{}
1404,59.622,1532517862,user_group-1,2.120194,,{}
1405,59.625,1532517862,user_group-1,2.157272,,{}
1406,59.629,1532517862,user_group-1,2.135495,,{}
1407,59.636,1532517862,user_group-1,2.162408,,{}
1408,59.641,1532517862,user_group-1,2.163414,,{}
1409,59.723,1532517862,user_group-1,2.124403,,{}
1410,59.730,1532517862,user_group-1,2.119003,,{}
1411,59.734,1532517862,user_group-1,2.116374,,{}
1412,59.736,1532517862,user_group-1,2.100263,,{}
1413,59.739,1532517862,user_group-1,2.113127,,{}
1414,59.986,1532517862,user_group-1,2.064207,,{}
1415,59.990,1532517862,user_group-1,2.062793,,{}
1416,60.001,1532517862,user_group-1,2.054028,,{}
1417,60.017,1532517862,user_group-1,2.060148,,{}
1418,60.024,1532517862,user_group-1,2.059556,,{}
1419,60.025,1532517862,user_group-1,2.056235,,{}
1420,60.178,1532517862,user_group-1,1.992344,,{}
1421,60.184,1532517862,user_group-1,1.991085,,{}
1422,60.185,1532517862,user_group-1,1.988766,,{}
1423,60.337,1532517862,user_group-1,1.964212,,{}
1424,60.345,1532517862,user_group-1,1.963946,,{}
1425,60.353,1532517862,user_group-1,1.964606,,{}
1426,60.451,1532517862,user_group-1,1.926021,,{}
1427,60.453,1532517862,user_group-1,1.920510,,{}
1428,60.454,1532517862,user_group-1,1.917041,,{}
1429,60.459,1532517862,user_group-1,1.913858,,{}
1430,60.469,1532517862,user_group-1,1.911691,,{}
1431,60.473,1532517862,user_group-1,1.909954,,{}
1432,60.479,1532517862,user_group-1,1.911300,,{}
1433,60.483,1532517862,user_group-1,1.911202,,{}
1434,60.489,1532517862,user_group-1,1.911805,,{}
1435,60.495,1532517862,user_group-1,1.913266,,{}
1436,60.503,1532517862,user_group-1,1.913155,,{}
1437,60.504,1532517862,user_group-1,1.909169,,{}
1438,60.510,1532517862,user_group-1,1.908148,,{}
1439,60.642,1532517863,user_group-1,1.872675,,{}
1440,60.653,1532517863,user_group-1,1.851559,,{}
1441,60.808,1532517863,user_group-1,1.802243,,{}
1442,60.812,1532517863,user_group-1,1.800100,,{}
1443,60.819,1532517863,user_group-1,1.797623,,{}
1444,60.825,1532517863,user_group-1,1.798454,,{}
1445,60.828,1532517863,user_group-1,1.799144,,{}
1446,60.831,1532517863,user_group-1,1.797582,,{}
1447,60.840,1532517863,user_group-1,1.795049,,{}
1448,61.119,1532517863,user_group-1,1.724583,,{}
1449,61.121,1532517863,user_group-1,1.718380,,{}
1450,61.125,1532517863,user_group-1,1.719238,,{}
1451,61.129,1532517863,user_group-1,1.717030,,{}
1452,61.132,1532517863,user_group-1,1.714352,,{}
1453,61.139,1532517863,user_group-1,1.713789,,{}
1454,61.145,1532517863,user_group-1,1.717532,,{}
1455,61.146,1532517863,user_group-1,1.723286,,{}
1456,61.148,1532517863,user_group-1,1.700946,,{}
1457,61.149,1532517863,user_group-1,1.706477,,{}
1458,61.150,1532517863,user_group-1,1.716136,,{}
1459,61.155,1532517863,user_group-1,1.714178,,{}
1460,61.260,1532517863,user_group-1,1.665063,,{}
1461,61.264,1532517863,user_group-1,1.657990,,{}
1462,61.265,1532517863,user_group-1,1.664726,,{}
1463,61.271,1532517863,user_group-1,1.668096,,{}
1464,61.281,1532517863,user_group-1,1.658420,,{}
1465,61.284,1532517863,user_group-1,1.659738,,{}
1466,61.287,1532517863,user_group-1,1.646148,,{}
1467,61.291,1532517863,user_group-1,1.661844,,{}
1468,61.297,1532517863,user_group-1,1.660822,,{}
1469,61.361,1532517863,user_group-1,1.637791,,{}
1470,61.365,1532517863,user_group-1,1.626150,,{}
1471,61.368,1532517863,user_group-1,1.631980,,{}
1472,61.371,1532517863,user_group-1,1.640873,,{}
1473,61.377,1532517863,user_group-1,1.643010,,{}
1474,61.547,1532517863,user_group-1,1.561006,,{}
1475,61.551,1532517863,user_group-1,1.560694,,{}
