1074,36.080,1532510847,user_group-1,2.072615,,{}
1075,36.312,1532510847,user_group-1,2.107516,,{}
1076,36.320,1532510847,user_group-1,2.118397,,{}
1077,36.327,1532510847,user_group-1,2.090091,,{}
1078,36.334,1532510847,user_group-1,2.251801,,{}
1079,36.360,1532510847,user_group-1,2.159297,,{}
1080,36.362,1532510847,user_group-1,2.163471,,{}
1081,36.364,1532510847,user_group-1,2.250131,,{}
1082,36.366,1532510847,user_group-1,2.168179,,{}
1083,36.368,1532510847,user_group-1,2.053296,,{}
1084,36.370,1532510847,user_group-1,2.163202,,{}
1085,36.394,1532510847,user_group-1,2.193094,,{}
1086,36.562,1532510847,user_group-1,2.126383,,{}
1087,36.566,1532510847,user_group-1,2.180663,,{}
1088,36.571,1532510847,user_group-1,2.221389,,{}
1089,36.585,1532510847,user_group-1,2.218505,,{}
1090,36.611,1532510847,user_group-1,2.177068,,{}
1091,36.623,1532510847,user_group-1,2.185347,,{}
1092,36.626,1532510847,user_group-1,2.188330,,{}
1093,36.607,1532510847,user_group-1,2.181317,,{}
1094,36.698,1532510847,user_group-1,2.070131,,{}
1095,36.755,1532510847,user_group-1,2.120982,,{}
1096,36.791,1532510847,user_group-1,2.165670,,{}
1097,36.763,1532510847,user_group-1,2.087475,,{}
1098,36.812,1532510847,user_group-1,2.067067,,{}
1099,36.865,1532510847,user_group-1,2.052652,,{}
1100,36.975,1532510848,user_group-1,2.164055,,{}
1101,37.030,1532510848,user_group-1,2.218702,,{}
1102,37.073,1532510848,user_group-1,2.106354,,{}
1103,37.084,1532510848,user_group-1,2.109069,,{}
1104,37.147,1532510848,user_group-1,2.119187,,{}
1105,37.543,1532510848,user_group-1,1.908301,,{}
1106,37.581,1532510848,user_group-1,2.061734,,{}
1107,37.674,1532510848,user_group-1,2.144821,,{}
1108,37.709,1532510848,user_group-1,2.073499,,{}
1109,37.715,1532510848,user_group-1,2.073926,,{}
1110,37.832,1532510848,user_group-1,2.138703,,{}
1111,37.904,1532510848,user_group-1,2.134157,,{}
1112,37.905,1532510848,user_group-1,2.136781,,{}
1113,37.982,1532510849,user_group-1,2.527086,,{}
1114,38.074,1532510849,user_group-1,2.262927,,{}
1115,38.095,1532510849,user_group-1,2.273826,,{}
1116,38.155,1532510849,user_group-1,2.383684,,{}
1117,38.159,1532510849,user_group-1,2.160445,,{}
1118,38.163,1532510849,user_group-1,2.165838,,{}
1119,38.173,1532510849,user_group-1,2.360445,,{}
1120,38.193,1532510849,user_group-1,2.374458,,{}
1121,38.213,1532510849,user_group-1,2.142251,,{}
1122,38.272,1532510849,user_group-1,2.192320,,{}
1123,38.355,1532510849,user_group-1,2.034487,,{}
1124,38.361,1532510849,user_group-1,2.033194,,{}
1125,38.397,1532510849,user_group-1,2.037059,,{}
1126,38.403,1532510849,user_group-1,2.038840,,{}
1127,38.406,1532510849,user_group-1,2.036049,,{}
1128,38.466,1532510849,user_group-1,2.097260,,{}
1129,38.492,1532510849,user_group-1,2.126208,,{}
1130,38.558,1532510849,user_group-1,2.163606,,{}
1131,38.577,1532510849,user_group-1,2.264796,,{}
1132,38.579,1532510849,user_group-1,2.216071,,{}
1133,38.603,1532510849,user_group-1,2.268741,,{}
1134,38.629,1532510849,user_group-1,2.058108,,{}
1135,38.631,1532510849,user_group-1,2.065113,,{}
1136,38.649,1532510849,user_group-1,2.087083,,{}
1137,38.651,1532510849,user_group-1,2.040478,,{}
1138,38.837,1532510849,user_group-1,2.138853,,{}
1139,38.839,1532510849,user_group-1,2.230995,,{}
1140,38.843,1532510849,user_group-1,2.193050,,{}
1141,38.869,1532510849,user_group-1,2.242742,,{}
1142,38.886,1532510849,user_group-1,2.263340,,{}
1143,38.898,1532510849,user_group-1,2.049075,,{}
1144,38.900,1532510849,user_group-1,2.034952,,{}
1145,38.920,1532510849,user_group-1,2.164275,,{}
1146,38.923,1532510849,user_group-1,2.123832,,{}
1147,38.926,1532510850,user_group-1,2.113920,,{}
1148,38.931,1532510850,user_group-1,2.139359,,{}
1149,38.962,1532510850,user_group-1,1.987585,,{}
1150,39.178,1532510850,user_group-1,2.147407,,{}
1151,39.198,1532510850,user_group-1,2.114461,,{}
1152,39.223,1532510850,user_group-1,2.150451,,{}
1153,39.334,1532510850,user_group-1,2.174189,,{}
1154,39.523,1532510850,user_group-1,1.980038,,{}
1155,39.551,1532510850,user_group-1,1.970076,,{}
1156,39.945,1532510851,user_group-1,2.271603,,{}
1157,39.956,1532510851,user_group-1,2.246761,,{}
1158,40.016,1532510851,user_group-1,2.112217,,{}
1159,40.017,1532510851,user_group-1,2.228410,,{}
1160,40.020,1532510851,user_group-1,2.187699,,{}
1161,40.029,1532510851,user_group-1,2.123433,,{}
1162,40.167,1532510851,user_group-1,2.185780,,{}
1163,40.236,1532510851,user_group-1,2.081227,,{}
1164,40.243,1532510851,user_group-1,2.084206,,{}
1165,40.271,1532510851,user_group-1,2.108155,,{}
1166,40.294,1532510851,user_group-1,2.220439,,{}
1167,40.311,1532510851,user_group-1,2.137585,,{}
1168,40.357,1532510851,user_group-1,2.144072,,{}
1169,40.430,1532510851,user_group-1,2.236629,,{}
1170,40.492,1532510851,user_group-1,2.220125,,{}
1171,40.493,1532510851,user_group-1,2.397275,,{}
1172,40.533,1532510851,user_group-1,2.178445,,{}
1173,40.559,1532510851,user_group-1,2.198519,,{}
1174,40.631,1532510851,user_group-1,2.233828,,{}
1175,40.706,1532510851,user_group-1,2.303404,,{}
1176,40.709,1532510851,user_group-1,2.243099,,{}
1177,40.721,1532510851,user_group-1,2.315002,,{}
1178,40.729,1532510851,user_group-1,2.152051,,{}
1179,40.710,1532510851,user_group-1,2.238599,,{}
1180,40.758,1532510851,user_group-1,2.265660,,{}
1181,40.769,1532510851,user_group-1,2.210787,,{}
1182,40.770,1532510851,user_group-1,2.191457,,{}
1183,40.773,1532510851,user_group-1,2.169801,,{}
1184,40.881,1532510851,user_group-1,2.251977,,{}
1185,40.902,1532510851,user_group-1,2.271264,,{}
1186,40.914,1532510851,user_group-1,2.262713,,{}
1187,40.949,1532510852,user_group-1,2.299994,,{}
1188,41.103,1532510852,user_group-1,2.266137,,{}
1189,41.107,1532510852,user_group-1,2.267573,,{}
1190,41.111,1532510852,user_group-1,2.225035,,{}
1191,41.113,1532510852,user_group-1,2.269874,,{}
1192,41.122,1532510852,user_group-1,2.252884,,{}
1193,41.123,1532510852,user_group-1,2.203236,,{}
1194,41.142,1532510852,user_group-1,2.244065,,{}
1195,41.150,1532510852,user_group-1,2.187410,,{}
1196,41.194,1532510852,user_group-1,2.016374,,{}
1197,41.198,1532510852,user_group-1,1.999478,,{}
1198,41.184,1532510852,user_group-1,2.283713,,{}
1199,41.221,1532510852,user_group-1,1.997798,,{}
1200,41.440,1532510852,user_group-1,2.517038,,{}
1201,41.523,1532510852,user_group-1,2.596290,,{}
1202,41.694,1532510852,user_group-1,2.763029,,{}
1203,41.739,1532510852,user_group-1,2.404501,,{}
1204,41.907,1532510852,user_group-1,2.383911,,{}
1205,41.989,1532510853,user_group-1,2.438519,,{}
1206,42.267,1532510853,user_group-1,2.238418,,{}
1207,42.280,1532510853,user_group-1,2.335048,,{}
1208,42.290,1532510853,user_group-1,2.272827,,{}
1209,42.303,1532510853,user_group-1,2.285319,,{}
1210,42.496,1532510853,user_group-1,2.259860,,{}
1211,42.532,1532510853,user_group-1,2.367425,,{}
1212,42.650,1532510853,user_group-1,2.693991,,{}
1213,42.683,1532510853,user_group-1,2.653922,,{}
1214,42.722,1532510853,user_group-1,2.554775,,{}
1215,42.783,1532510853,user_group-1,2.425655,,{}
1216,42.833,1532510853,user_group-1,2.562584,,{}
1217,42.870,1532510853,user_group-1,2.626613,,{}
1218,42.889,1532510853,user_group-1,2.594429,,{}
1219,42.965,1532510854,user_group-1,2.467471,,{}
1220,42.973,1532510854,user_group-1,2.662166,,{}
1221,43.011,1532510854,user_group-1,2.581507,,{}
1222,43.039,1532510854,user_group-1,2.541848,,{}
1223,43.166,1532510854,user_group-1,2.459237,,{}
1224,43.166,1532510854,user_group-1,2.457760,,{}
1225,43.168,1532510854,user_group-1,2.537193,,{}
1226,43.209,1532510854,user_group-1,2.480721,,{}
1227,43.212,1532510854,user_group-1,2.678366,,{}
1228,43.301,1532510854,user_group-1,2.741279,,{}
1229,43.301,1532510854,user_group-1,2.532485,,{}
1230,43.329,1532510854,user_group-1,2.607323,,{}
1231,43.330,1532510854,user_group-1,2.448572,,{}
1232,43.330,1532510854,user_group-1,2.572181,,{}
1233,43.343,1532510854,user_group-1,2.572767,,{}
1234,43.347,1532510854,user_group-1,2.605910,,{}
1235,43.348,1532510854,user_group-1,2.527267,,{}
1236,43.412,1532510854,user_group-1,2.498277,,{}
1237,43.421,1532510854,user_group-1,2.518361,,{}
1238,43.456,1532510854,user_group-1,2.506605,,{}
1239,43.579,1532510854,user_group-1,2.466034,,{}
1240,43.657,1532510854,user_group-1,2.553531,,{}
1241,43.658,1532510854,user_group-1,2.551064,,{}
1242,43.658,1532510854,user_group-1,2.547142,,{}
1243,43.659,1532510854,user_group-1,2.528493,,{}
1244,43.660,1532510854,user_group-1,2.517530,,{}
1245,43.662,1532510854,user_group-1,2.512188,,{}
1246,43.673,1532510854,user_group-1,2.549582,,{}
1247,43.757,1532510854,user_group-1,2.556591,,{}
1248,43.772,1532510854,user_group-1,2.576105,,{}
1249,43.791,1532510854,user_group-1,2.351499,,{}
1250,43.795,1532510854,user_group-1,2.574805,,{}
1251,43.871,1532510854,user_group-1,2.749536,,{}
1252,43.872,1532510854,user_group-1,2.349548,,{}
1253,43.801,1532510854,user_group-1,2.579943,,{}
1254,44.324,1532510855,user_group-1,2.630501,,{}
1255,44.707,1532510855,user_group-1,2.800533,,{}
1256,44.708,1532510855,user_group-1,2.969376,,{}
1257,44.709,1532510855,user_group-1,2.719864,,{}
1258,44.740,1532510855,user_group-1,2.459265,,{}
1259,44.741,1532510855,user_group-1,2.438620,,{}
1260,44.748,1532510855,user_group-1,2.457971,,{}
1261,45.068,1532510856,user_group-1,2.801113,,{}
1262,45.068,1532510856,user_group-1,2.535977,,{}
1263,45.103,1532510856,user_group-1,2.452781,,{}
1264,45.107,1532510856,user_group-1,2.423759,,{}
1265,45.110,1532510856,user_group-1,2.387602,,{}
1266,45.113,1532510856,user_group-1,2.616231,,{}
1267,45.168,1532510856,user_group-1,2.335057,,{}
1268,45.227,1532510856,user_group-1,2.357104,,{}
1269,45.306,1532510856,user_group-1,2.432423,,{}
1270,45.411,1532510856,user_group-1,2.627970,,{}
1271,45.447,1532510856,user_group-1,2.481920,,{}
1272,45.463,1532510856,user_group-1,2.489968,,{}
1273,45.554,1532510856,user_group-1,2.542726,,{}
1274,45.583,1532510856,user_group-1,2.544173,,{}
1275,45.588,1532510856,user_group-1,2.699563,,{}
1276,45.595,1532510856,user_group-1,2.428559,,{}
1277,45.604,1532510856,user_group-1,2.435455,,{}
1278,45.607,1532510856,user_group-1,2.305234,,{}
1279,45.609,1532510856,user_group-1,2.443149,,{}
1280,45.610,1532510856,user_group-1,2.398565,,{}
1281,45.657,1532510856,user_group-1,2.310487,,{}
1282,45.659,1532510856,user_group-1,2.316226,,{}
1283,45.669,1532510856,user_group-1,2.339462,,{}
1284,45.686,1532510856,user_group-1,2.356006,,{}
1285,45.698,1532510856,user_group-1,2.369440,,{}
1286,45.699,1532510856,user_group-1,2.490034,,{}
1287,45.861,1532510856,user_group-1,2.404958,,{}
1288,45.870,1532510856,user_group-1,2.521899,,{}
1289,45.872,1532510856,user_group-1,2.440317,,{}
1290,45.874,1532510856,user_group-1,2.215385,,{}
1291,46.009,1532510857,user_group-1,2.350869,,{}
1292,46.080,1532510857,user_group-1,2.422071,,{}
1293,46.082,1532510857,user_group-1,2.422125,,{}
1294,46.128,1532510857,user_group-1,2.693753,,{}
1295,46.123,1532510857,user_group-1,2.822501,,{}
1296,46.220,1532510857,user_group-1,2.562188,,{}
1297,46.274,1532510857,user_group-1,2.611743,,{}
1298,46.331,1532510857,user_group-1,2.658787,,{}
1299,46.331,1532510857,user_group-1,2.751916,,{}
1300,46.345,1532510857,user_group-1,2.588416,,{}
1301,46.710,1532510857,user_group-1,2.629223,,{}
1302,46.725,1532510857,user_group-1,2.853539,,{}
1303,46.777,1532510857,user_group-1,2.973043,,{}
1304,46.778,1532510857,user_group-1,2.906208,,{}
1305,46.909,1532510857,user_group-1,3.105077,,{}
1306,46.915,1532510857,user_group-1,2.799023,,{}
1307,46.931,1532510858,user_group-1,3.128582,,{}
1308,47.456,1532510858,user_group-1,3.131123,,{}
1309,47.480,1532510858,user_group-1,2.770570,,{}
1310,47.502,1532510858,user_group-1,2.794482,,{}
1311,47.504,1532510858,user_group-1,2.795419,,{}
1312,47.506,1532510858,user_group-1,2.766417,,{}
1313,47.613,1532510858,user_group-1,2.865224,,{}
1314,47.614,1532510858,user_group-1,2.873076,,{}
1315,47.697,1532510858,user_group-1,2.589744,,{}
1316,47.804,1532510858,user_group-1,2.736087,,{}
1317,47.805,1532510858,user_group-1,2.636725,,{}
1318,47.806,1532510858,user_group-1,2.737314,,{}
1319,47.807,1532510858,user_group-1,2.697267,,{}
1320,47.808,1532510858,user_group-1,2.704736,,{}
1321,47.828,1532510858,user_group-1,2.600864,,{}
1322,47.849,1532510858,user_group-1,2.736743,,{}
1323,47.911,1532510858,user_group-1,2.605375,,{}
1324,47.952,1532510859,user_group-1,2.538241,,{}
1325,47.974,1532510859,user_group-1,2.525942,,{}
1326,47.985,1532510859,user_group-1,2.573827,,{}
1327,48.046,1532510859,user_group-1,2.582217,,{}
1328,48.077,1532510859,user_group-1,2.522848,,{}
1329,48.094,1532510859,user_group-1,2.511321,,{}
1330,48.113,1532510859,user_group-1,2.524961,,{}
1331,48.140,1532510859,user_group-1,2.529920,,{}
1332,48.168,1532510859,user_group-1,2.572477,,{}
1333,48.309,1532510859,user_group-1,2.652145,,{}
1334,48.310,1532510859,user_group-1,2.701187,,{}
1335,48.317,1532510859,user_group-1,2.657627,,{}
1336,48.505,1532510859,user_group-1,2.805426,,{}
1337,48.537,1532510859,user_group-1,2.933443,,{}
1338,48.545,1532510859,user_group-1,2.938132,,{}
1339,48.563,1532510859,user_group-1,2.702649,,{}
1340,48.565,1532510859,user_group-1,2.692720,,{}
1341,48.563,1532510859,user_group-1,2.864751,,{}
1342,48.560,1532510859,user_group-1,2.551330,,{}
1343,48.575,1532510859,user_group-1,2.701158,,{}
1344,48.593,1532510859,user_group-1,2.512740,,{}
1345,48.567,1532510859,user_group-1,2.696814,,{}
1346,48.651,1532510859,user_group-1,2.982263,,{}
1347,48.592,1532510859,user_group-1,2.905062,,{}
1348,48.804,1532510859,user_group-1,2.721901,,{}
1349,48.813,1532510859,user_group-1,2.667351,,{}
1350,48.899,1532510859,user_group-1,2.751544,,{}
1351,48.899,1532510859,user_group-1,2.625809,,{}
1352,48.911,1532510859,user_group-1,2.691038,,{}
1353,48.947,1532510860,user_group-1,2.600873,,{}
1354,48.996,1532510860,user_group-1,2.639605,,{}
1355,49.056,1532510860,user_group-1,2.665487,,{}
1356,49.411,1532510860,user_group-1,2.616199,,{}
1357,49.412,1532510860,user_group-1,2.642911,,{}
1358,49.413,1532510860,user_group-1,2.503725,,{}
1359,49.431,1532510860,user_group-1,2.720791,,{}
1360,49.495,1532510860,user_group-1,2.717918,,{}
1361,49.544,1532510860,user_group-1,2.629286,,{}
1362,49.593,1532510860,user_group-1,2.661954,,{}
1363,49.880,1532510860,user_group-1,2.838682,,{}
1364,50.040,1532510861,user_group-1,2.538069,,{}
1365,50.053,1532510861,user_group-1,2.596907,,{}
1366,50.056,1532510861,user_group-1,2.576201,,{}
1367,50.081,1532510861,user_group-1,2.576983,,{}
1368,50.248,1532510861,user_group-1,2.633170,,{}
1369,50.253,1532510861,user_group-1,2.639544,,{}
1370,50.323,1532510861,user_group-1,2.817228,,{}
1371,50.324,1532510861,user_group-1,2.516530,,{}
1372,50.325,1532510861,user_group-1,2.517465,,{}
1373,50.325,1532510861,user_group-1,2.518969,,{}
1374,50.326,1532510861,user_group-1,2.629559,,{}
1375,50.327,1532510861,user_group-1,2.522521,,{}
1376,50.327,1532510861,user_group-1,2.521714,,{}
1377,50.371,1532510861,user_group-1,2.543261,,{}
1378,50.489,1532510861,user_group-1,2.639370,,{}
1379,50.490,1532510861,user_group-1,2.578951,,{}
1380,50.519,1532510861,user_group-1,2.567041,,{}
1381,50.608,1532510861,user_group-1,2.634524,,{}
1382,50.694,1532510861,user_group-1,2.648768,,{}
1383,50.660,1532510861,user_group-1,2.674709,,{}
1384,50.749,1532510861,user_group-1,2.654659,,{}
1385,50.751,1532510861,user_group-1,2.636644,,{}
1386,50.778,1532510861,user_group-1,2.696753,,{}
1387,50.791,1532510861,user_group-1,2.650699,,{}
1388,50.956,1532510862,user_group-1,2.788560,,{}
1389,50.975,1532510862,user_group-1,2.665448,,{}
1390,51.011,1532510862,user_group-1,2.505637,,{}
1391,50.996,1532510862,user_group-1,2.686898,,{}
1392,51.061,1532510862,user_group-1,2.492970,,{}
1393,51.065,1532510862,user_group-1,2.490061,,{}
1394,51.144,1532510862,user_group-1,2.573485,,{}
1395,51.110,1532510862,user_group-1,2.516670,,{}
1396,51.171,1532510862,user_group-1,2.599502,,{}
1397,51.109,1532510862,user_group-1,2.539922,,{}
1398,51.124,1532510862,user_group-1,2.467926,,{}
1399,51.111,1532510862,user_group-1,2.793841,,{}
1400,51.237,1532510862,user_group-1,2.665442,,{}
1401,51.300,1532510862,user_group-1,2.674026,,{}
1402,51.304,1532510862,user_group-1,2.736694,,{}
1403,51.469,1532510862,user_group-1,2.817039,,{}
1404,51.480,1532510862,user_group-1,2.667761,,{}
1405,51.540,1532510862,user_group-1,2.589618,,{}
1406,51.553,1532510862,user_group-1,2.618706,,{}
1407,51.556,1532510862,user_group-1,2.608947,,{}
1408,51.565,1532510862,user_group-1,2.568802,,{}
1409,51.944,1532510863,user_group-1,3.140005,,{}
1410,51.956,1532510863,user_group-1,3.057326,,{}
1411,51.979,1532510863,user_group-1,3.079224,,{}
1412,52.070,1532510863,user_group-1,3.014225,,{}
1413,52.481,1532510863,user_group-1,3.049579,,{}
1414,52.484,1532510863,user_group-1,3.072646,,{}
1415,52.483,1532510863,user_group-1,3.070860,,{}
1416,52.486,1532510863,user_group-1,2.990660,,{}
1417,52.488,1532510863,user_group-1,3.074797,,{}
1418,52.669,1532510863,user_group-1,3.075861,,{}
1419,52.687,1532510863,user_group-1,3.142053,,{}
1420,52.954,1532510864,user_group-1,3.073493,,{}
1421,53.089,1532510864,user_group-1,3.049281,,{}
1422,53.123,1532510864,user_group-1,3.068614,,{}
1423,53.149,1532510864,user_group-1,3.093238,,{}
1424,53.220,1532510864,user_group-1,3.139021,,{}
1425,53.318,1532510864,user_group-1,3.070311,,{}
1426,53.432,1532510864,user_group-1,3.108410,,{}
1427,53.433,1532510864,user_group-1,3.180522,,{}
1428,53.499,1532510864,user_group-1,3.172124,,{}
1429,53.511,1532510864,user_group-1,3.186830,,{}
1430,53.512,1532510864,user_group-1,3.185499,,{}
1431,53.526,1532510864,user_group-1,3.127509,,{}
1432,53.625,1532510864,user_group-1,3.299053,,{}
1433,53.631,1532510864,user_group-1,3.306056,,{}
1434,53.702,1532510864,user_group-1,3.211605,,{}
1435,53.703,1532510864,user_group-1,3.183898,,{}
1436,53.731,1532510864,user_group-1,3.242402,,{}
1437,53.732,1532510864,user_group-1,3.406583,,{}
1438,53.819,1532510864,user_group-1,3.210696,,{}
1439,53.911,1532510864,user_group-1,3.180331,,{}
1440,53.964,1532510865,user_group-1,3.269700,,{}
1441,53.975,1532510865,user_group-1,3.196818,,{}
1442,54.015,1532510865,user_group-1,3.264025,,{}
1443,54.047,1532510865,user_group-1,3.297967,,{}
1444,54.132,1532510865,user_group-1,3.340768,,{}
1445,54.167,1532510865,user_group-1,3.032884,,{}
1446,54.248,1532510865,user_group-1,3.272437,,{}
1447,54.358,1532510865,user_group-1,3.220310,,{}
1448,54.358,1532510865,user_group-1,3.186782,,{}
1449,54.366,1532510865,user_group-1,3.220425,,{}
1450,54.367,1532510865,user_group-1,3.531296,,{}
1451,54.367,1532510865,user_group-1,3.176286,,{}
1452,54.369,1532510865,user_group-1,3.184433,,{}
1453,54.377,1532510865,user_group-1,3.242125,,{}
1454,54.399,1532510865,user_group-1,3.221573,,{}
1455,54.441,1532510865,user_group-1,3.303699,,{}
1456,54.452,1532510865,user_group-1,3.495756,,{}
1457,54.462,1532510865,user_group-1,3.318130,,{}
1458,54.477,1532510865,user_group-1,3.172670,,{}
1459,54.479,1532510865,user_group-1,3.242311,,{}
1460,54.488,1532510865,user_group-1,3.187507,,{}
1461,54.508,1532510865,user_group-1,3.027471,,{}
1462,54.513,1532510865,user_group-1,2.947999,,{}
1463,54.815,1532510865,user_group-1,3.344967,,{}
1464,54.827,1532510865,user_group-1,3.273797,,{}
1465,54.936,1532510866,user_group-1,3.395890,,{}
1466,54.952,1532510866,user_group-1,2.995670,,{}
1467,54.969,1532510866,user_group-1,3.412517,,{}
1468,55.109,1532510866,user_group-1,3.165055,,{}
1469,55.214,1532510866,user_group-1,3.144219,,{}
1470,55.218,1532510866,user_group-1,3.239194,,{}
1471,55.220,1532510866,user_group-1,3.012895,,{}
1472,55.366,1532510866,user_group-1,2.880615,,{}
1473,55.369,1532510866,user_group-1,2.884781,,{}
1474,55.413,1532510866,user_group-1,2.932323,,{}
1475,55.435,1532510866,user_group-1,2.945328,,{}
1476,55.375,1532510866,user_group-1,2.890439,,{}
1477,55.600,1532510866,user_group-1,2.913397,,{}
1478,55.608,1532510866,user_group-1,2.939135,,{}
1479,55.888,1532510866,user_group-1,2.933622,,{}
1480,56.007,1532510867,user_group-1,2.917388,,{}
1481,56.011,1532510867,user_group-1,2.887505,,{}
1482,56.050,1532510867,user_group-1,2.901173,,{}
1483,56.068,1532510867,user_group-1,2.749843,,{}
1484,56.202,1532510867,user_group-1,2.690786,,{}
1485,56.242,1532510867,user_group-1,3.022157,,{}
1486,56.247,1532510867,user_group-1,2.814664,,{}
1487,56.255,1532510867,user_group-1,2.821804,,{}
1488,56.261,1532510867,user_group-1,2.748728,,{}
1489,56.264,1532510867,user_group-1,2.765291,,{}
1490,56.333,1532510867,user_group-1,2.807188,,{}
1491,56.382,1532510867,user_group-1,2.650869,,{}
1492,56.383,1532510867,user_group-1,2.752467,,{}
1493,56.382,1532510867,user_group-1,2.679624,,{}
1494,56.401,1532510867,user_group-1,2.581857,,{}
1495,56.505,1532510867,user_group-1,2.773206,,{}
1496,56.602,1532510867,user_group-1,2.691005,,{}
1497,56.617,1532510867,user_group-1,2.831780,,{}
1498,56.618,1532510867,user_group-1,2.916188,,{}
1499,56.743,1532510867,user_group-1,3.117880,,{}
1500,56.820,1532510867,user_group-1,2.855965,,{}
1501,56.821,1532510867,user_group-1,2.805860,,{}
1502,56.848,1532510867,user_group-1,2.873245,,{}
1503,56.901,1532510867,user_group-1,2.769225,,{}
1504,56.910,1532510867,user_group-1,2.862500,,{}
1505,56.966,1532510868,user_group-1,2.608062,,{}
1506,56.968,1532510868,user_group-1,2.801404,,{}
1507,56.988,1532510868,user_group-1,2.622044,,{}
1508,57.083,1532510868,user_group-1,2.716474,,{}
1509,57.086,1532510868,user_group-1,2.837509,,{}
1510,57.089,1532510868,user_group-1,2.719671,,{}
1511,57.089,1532510868,user_group-1,2.721532,,{}
1512,57.091,1532510868,user_group-1,2.733503,,{}
1513,57.135,1532510868,user_group-1,2.673008,,{}
1514,57.138,1532510868,user_group-1,2.738503,,{}
1515,57.139,1532510868,user_group-1,2.661989,,{}
1516,57.163,1532510868,user_group-1,2.683744,,{}
1517,57.165,1532510868,user_group-1,2.723640,,{}
1518,57.253,1532510868,user_group-1,2.800856,,{}
1519,57.254,1532510868,user_group-1,2.766222,,{}
1520,57.255,1532510868,user_group-1,2.747240,,{}
1521,57.253,1532510868,user_group-1,2.875577,,{}
1522,57.386,1532510868,user_group-1,2.872927,,{}
1523,57.442,1532510868,user_group-1,2.627627,,{}
1524,57.500,1532510868,user_group-1,2.673298,,{}
1525,57.572,1532510868,user_group-1,2.619642,,{}
1526,57.596,1532510868,user_group-1,2.627362,,{}
1527,57.611,1532510868,user_group-1,2.674078,,{}
1528,57.737,1532510868,user_group-1,2.518887,,{}
1529,57.777,1532510868,user_group-1,2.410349,,{}
1530,57.786,1532510868,user_group-1,2.571947,,{}
1531,57.790,1532510868,user_group-1,2.681071,,{}
1532,57.834,1532510868,user_group-1,2.613396,,{}
1533,57.876,1532510868,user_group-1,2.462624,,{}
1534,57.877,1532510868,user_group-1,2.430905,,{}
1535,57.917,1532510868,user_group-1,2.481537,,{}
1536,57.916,1532510869,user_group-1,2.505986,,{}
1537,58.065,1532510869,user_group-1,2.464483,,{}
1538,58.082,1532510869,user_group-1,2.473550,,{}
1539,58.230,1532510869,user_group-1,2.342399,,{}
1540,58.269,1532510869,user_group-1,2.262272,,{}
1541,58.281,1532510869,user_group-1,2.270160,,{}
1542,58.319,1532510869,user_group-1,2.268709,,{}
1543,58.337,1532510869,user_group-1,2.269034,,{}
1544,58.415,1532510869,user_group-1,2.150874,,{}
1545,58.417,1532510869,user_group-1,2.170546,,{}
1546,58.420,1532510869,user_group-1,2.164743,,{}
1547,58.419,1532510869,user_group-1,2.157954,,{}
1548,58.442,1532510869,user_group-1,2.052983,,{}
1549,58.445,1532510869,user_group-1,2.060197,,{}
1550,58.451,1532510869,user_group-1,2.208472,,{}
1551,58.452,1532510869,user_group-1,2.064344,,{}
1552,58.461,1532510869,user_group-1,2.240124,,{}
1553,58.462,1532510869,user_group-1,2.128819,,{}
1554,58.494,1532510869,user_group-1,2.093227,,{}
1555,58.509,1532510869,user_group-1,2.003814,,{}
1556,58.636,1532510869,user_group-1,2.034223,,{}
1557,58.659,1532510869,user_group-1,1.835403,,{}
1558,58.678,1532510869,user_group-1,2.059214,,{}
1559,58.666,1532510869,user_group-1,1.922765,,{}
1560,58.674,1532510869,user_group-1,2.057320,,{}
1561,58.734,1532510869,user_group-1,1.886098,,{}
1562,58.828,1532510869,user_group-1,1.918187,,{}
1563,58.829,1532510869,user_group-1,1.841647,,{}
1564,58.872,1532510869,user_group-1,2.051686,,{}
1565,58.882,1532510869,user_group-1,1.915586,,{}
1566,58.884,1532510869,user_group-1,1.800947,,{}
1567,58.886,1532510869,user_group-1,1.984287,,{}
1568,58.890,1532510869,user_group-1,1.798919,,{}
1569,58.926,1532510870,user_group-1,1.737927,,{}
1570,58.929,1532510870,user_group-1,1.839987,,{}
1571,58.958,1532510870,user_group-1,1.822890,,{}
1572,58.960,1532510870,user_group-1,1.822634,,{}
1573,58.962,1532510870,user_group-1,1.874821,,{}
1574,58.964,1532510870,user_group-1,1.995455,,{}
1575,58.997,1532510870,user_group-1,1.858302,,{}
1576,59.002,1532510870,user_group-1,1.723698,,{}
1577,59.027,1532510870,user_group-1,1.838592,,{}
1578,59.029,1532510870,user_group-1,1.774859,,{}
1579,59.061,1532510870,user_group-1,1.674904,,{}
1580,59.074,1532510870,user_group-1,1.984816,,{}
1581,59.084,1532510870,user_group-1,1.831518,,{}
1582,59.127,1532510870,user_group-1,1.530733,,{}
1583,59.128,1532510870,user_group-1,1.556320,,{}
1584,59.134,1532510870,user_group-1,1.523453,,{}
1585,59.153,1532510870,user_group-1,1.710903,,{}
1586,59.191,1532510870,user_group-1,1.935779,,{}
1587,59.211,1532510870,user_group-1,1.710100,,{}
1588,59.219,1532510870,user_group-1,1.432195,,{}
1589,59.227,1532510870,user_group-1,1.350902,,{}
1590,59.271,1532510870,user_group-1,1.534003,,{}
1591,59.273,1532510870,user_group-1,1.495430,,{}
