1074,34.863,1532517835,user_group-1,2.523189,,{}
1075,35.032,1532517835,user_group-1,2.536319,,{}
1076,35.038,1532517835,user_group-1,2.536791,,{}
1077,35.045,1532517835,user_group-1,2.536515,,{}
1078,35.051,1532517835,user_group-1,2.528005,,{}
1079,35.062,1532517835,user_group-1,2.544787,,{}
1080,35.069,1532517835,user_group-1,2.526548,,{}
1081,35.073,1532517835,user_group-1,2.521022,,{}
1082,35.080,1532517835,user_group-1,2.523382,,{}
1083,35.088,1532517835,user_group-1,2.527012,,{}
1084,35.111,1532517835,user_group-1,2.536233,,{}
1085,35.218,1532517835,user_group-1,2.548580,,{}
1086,35.234,1532517835,user_group-1,2.555318,,{}
1087,35.597,1532517835,user_group-1,2.475594,,{}
1088,35.606,1532517836,user_group-1,2.496717,,{}
1089,35.613,1532517836,user_group-1,2.486875,,{}
1090,35.625,1532517836,user_group-1,2.492827,,{}
1091,35.630,1532517836,user_group-1,2.495256,,{}
1092,35.642,1532517836,user_group-1,2.499807,,{}
1093,35.650,1532517836,user_group-1,2.501839,,{}
1094,35.904,1532517836,user_group-1,2.520844,,{}
1095,36.136,1532517836,user_group-1,2.543120,,{}
1096,36.143,1532517836,user_group-1,2.529098,,{}
1097,36.149,1532517836,user_group-1,2.548227,,{}
1098,36.153,1532517836,user_group-1,2.546052,,{}
1099,36.327,1532517836,user_group-1,2.486234,,{}
1100,36.338,1532517836,user_group-1,2.489538,,{}
1101,36.342,1532517836,user_group-1,2.489887,,{}
1102,36.348,1532517836,user_group-1,2.555895,,{}
1103,36.353,1532517836,user_group-1,2.494076,,{}
1104,36.356,1532517836,user_group-1,2.566736,,{}
1105,36.360,1532517836,user_group-1,2.591151,,{}
1106,36.364,1532517836,user_group-1,2.582024,,{}
1107,36.366,1532517836,user_group-1,2.588970,,{}
1108,36.370,1532517836,user_group-1,2.569740,,{}
1109,36.379,1532517836,user_group-1,2.553533,,{}
1110,36.388,1532517836,user_group-1,2.578361,,{}
1111,36.396,1532517836,user_group-1,2.579272,,{}
1112,36.400,1532517836,user_group-1,2.581969,,{}
1113,36.405,1532517836,user_group-1,2.620098,,{}
1114,36.411,1532517836,user_group-1,2.579493,,{}
1115,36.597,1532517836,user_group-1,2.565163,,{}
1116,36.611,1532517837,user_group-1,2.574849,,{}
1117,36.620,1532517837,user_group-1,2.573263,,{}
1118,36.624,1532517837,user_group-1,2.580846,,{}
1119,36.896,1532517837,user_group-1,2.609538,,{}
1120,36.903,1532517837,user_group-1,2.614024,,{}
1121,36.911,1532517837,user_group-1,2.616620,,{}
1122,36.913,1532517837,user_group-1,2.603536,,{}
1123,36.920,1532517837,user_group-1,2.613760,,{}
1124,37.225,1532517837,user_group-1,2.643581,,{}
1125,37.441,1532517837,user_group-1,2.636636,,{}
1126,37.457,1532517837,user_group-1,2.594244,,{}
1127,37.461,1532517837,user_group-1,2.603454,,{}
1128,37.465,1532517837,user_group-1,2.644509,,{}
1129,37.470,1532517837,user_group-1,2.647412,,{}
1130,37.475,1532517837,user_group-1,2.648308,,{}
1131,37.478,1532517837,user_group-1,2.633060,,{}
1132,37.488,1532517837,user_group-1,2.647402,,{}
1133,37.495,1532517837,user_group-1,2.647376,,{}
1134,37.497,1532517837,user_group-1,2.642058,,{}
1135,37.650,1532517838,user_group-1,2.612442,,{}
1136,37.658,1532517838,user_group-1,2.625276,,{}
1137,37.671,1532517838,user_group-1,2.582104,,{}
1138,37.677,1532517838,user_group-1,2.631782,,{}
1139,37.680,1532517838,user_group-1,2.600037,,{}
1140,37.689,1532517838,user_group-1,2.637300,,{}
1141,37.692,1532517838,user_group-1,2.619314,,{}
1142,37.697,1532517838,user_group-1,2.628242,,{}
1143,37.709,1532517838,user_group-1,2.646550,,{}
1144,37.730,1532517838,user_group-1,2.618950,,{}
1145,37.842,1532517838,user_group-1,2.624254,,{}
1146,37.858,1532517838,user_group-1,2.623666,,{}
1147,38.250,1532517838,user_group-1,2.653390,,{}
1148,38.260,1532517838,user_group-1,2.654797,,{}
1149,38.267,1532517838,user_group-1,2.617026,,{}
1150,38.272,1532517838,user_group-1,2.629718,,{}
1151,38.275,1532517838,user_group-1,2.662004,,{}
1152,38.287,1532517838,user_group-1,2.656455,,{}
1153,38.290,1532517838,user_group-1,2.664425,,{}
1154,38.532,1532517838,user_group-1,2.627876,,{}
1155,38.729,1532517839,user_group-1,2.593704,,{}
1156,38.735,1532517839,user_group-1,2.592267,,{}
1157,38.748,1532517839,user_group-1,2.598842,,{}
1158,38.754,1532517839,user_group-1,2.600549,,{}
1159,38.901,1532517839,user_group-1,2.490277,,{}
1160,38.920,1532517839,user_group-1,2.593012,,{}
1161,38.924,1532517839,user_group-1,2.536142,,{}
1162,38.935,1532517839,user_group-1,2.597539,,{}
1163,38.939,1532517839,user_group-1,2.559693,,{}
1164,38.943,1532517839,user_group-1,2.600532,,{}
1165,38.954,1532517839,user_group-1,2.605600,,{}
1166,38.957,1532517839,user_group-1,2.586922,,{}
1167,38.961,1532517839,user_group-1,2.608550,,{}
1168,38.964,1532517839,user_group-1,2.597806,,{}
1169,38.969,1532517839,user_group-1,2.605164,,{}
1170,38.974,1532517839,user_group-1,2.613996,,{}
1171,38.979,1532517839,user_group-1,2.623182,,{}
1172,38.984,1532517839,user_group-1,2.588455,,{}
1173,38.995,1532517839,user_group-1,2.594259,,{}
1174,39.002,1532517839,user_group-1,2.596601,,{}
1175,39.231,1532517839,user_group-1,2.619187,,{}
1176,39.249,1532517839,user_group-1,2.629110,,{}
1177,39.252,1532517839,user_group-1,2.628154,,{}
1178,39.265,1532517839,user_group-1,2.668335,,{}
1179,39.510,1532517839,user_group-1,2.614270,,{}
1180,39.516,1532517839,user_group-1,2.612888,,{}
1181,39.534,1532517839,user_group-1,2.623189,,{}
1182,39.536,1532517839,user_group-1,2.623297,,{}
1183,39.548,1532517839,user_group-1,2.627675,,{}
1184,39.912,1532517840,user_group-1,2.686586,,{}
1185,40.133,1532517840,user_group-1,2.692059,,{}
1186,40.140,1532517840,user_group-1,2.645534,,{}
1187,40.143,1532517840,user_group-1,2.645793,,{}
1188,40.152,1532517840,user_group-1,2.663819,,{}
1189,40.160,1532517840,user_group-1,2.681461,,{}
1190,40.169,1532517840,user_group-1,2.694040,,{}
1191,40.171,1532517840,user_group-1,2.714398,,{}
1192,40.178,1532517840,user_group-1,2.716951,,{}
1193,40.183,1532517840,user_group-1,2.717728,,{}
1194,40.191,1532517840,user_group-1,2.720708,,{}
1195,40.339,1532517840,user_group-1,2.629765,,{}
1196,40.360,1532517840,user_group-1,2.629747,,{}
1197,40.367,1532517840,user_group-1,2.686717,,{}
1198,40.372,1532517840,user_group-1,2.721854,,{}
1199,40.385,1532517840,user_group-1,2.714386,,{}
1200,40.389,1532517840,user_group-1,2.731422,,{}
1201,40.397,1532517840,user_group-1,2.719907,,{}
1202,40.402,1532517840,user_group-1,2.713197,,{}
1203,40.408,1532517840,user_group-1,2.716098,,{}
1204,40.418,1532517840,user_group-1,2.721190,,{}
1205,40.526,1532517840,user_group-1,2.684264,,{}
1206,40.547,1532517840,user_group-1,2.688617,,{}
1207,40.953,1532517841,user_group-1,2.703077,,{}
1208,40.961,1532517841,user_group-1,2.671476,,{}
1209,40.972,1532517841,user_group-1,2.711649,,{}
1210,40.981,1532517841,user_group-1,2.714552,,{}
1211,40.985,1532517841,user_group-1,2.698581,,{}
1212,40.992,1532517841,user_group-1,2.717464,,{}
1213,40.997,1532517841,user_group-1,2.725012,,{}
1214,41.273,1532517841,user_group-1,2.740992,,{}
1215,41.471,1532517841,user_group-1,2.741789,,{}
1216,41.480,1532517841,user_group-1,2.732067,,{}
1217,41.484,1532517841,user_group-1,2.749169,,{}
1218,41.497,1532517841,user_group-1,2.743324,,{}
1219,41.653,1532517842,user_group-1,2.751866,,{}
1220,41.665,1532517842,user_group-1,2.745228,,{}
1221,41.669,1532517842,user_group-1,2.744715,,{}
1222,41.684,1532517842,user_group-1,2.748555,,{}
1223,41.687,1532517842,user_group-1,2.708312,,{}
1224,41.691,1532517842,user_group-1,2.752300,,{}
1225,41.694,1532517842,user_group-1,2.719587,,{}
1226,41.698,1532517842,user_group-1,2.755116,,{}
1227,41.701,1532517842,user_group-1,2.732274,,{}
1228,41.706,1532517842,user_group-1,2.741670,,{}
1229,41.713,1532517842,user_group-1,2.755622,,{}
1230,41.715,1532517842,user_group-1,2.720484,,{}
1231,41.722,1532517842,user_group-1,2.720663,,{}
1232,41.733,1532517842,user_group-1,2.779299,,{}
1233,41.735,1532517842,user_group-1,2.751372,,{}
1234,41.738,1532517842,user_group-1,2.776270,,{}
1235,41.920,1532517842,user_group-1,2.689790,,{}
1236,41.927,1532517842,user_group-1,2.677793,,{}
1237,41.938,1532517842,user_group-1,2.685620,,{}
1238,41.946,1532517842,user_group-1,2.680920,,{}
1239,42.251,1532517842,user_group-1,2.740761,,{}
1240,42.258,1532517842,user_group-1,2.742546,,{}
1241,42.269,1532517842,user_group-1,2.732330,,{}
1242,42.273,1532517842,user_group-1,2.739289,,{}
1243,42.276,1532517842,user_group-1,2.728437,,{}
1244,42.574,1532517842,user_group-1,2.661496,,{}
1245,42.819,1532517843,user_group-1,2.685793,,{}
1246,42.826,1532517843,user_group-1,2.656428,,{}
1247,42.829,1532517843,user_group-1,2.688261,,{}
1248,42.836,1532517843,user_group-1,2.693121,,{}
1249,42.844,1532517843,user_group-1,2.683863,,{}
1250,42.848,1532517843,user_group-1,2.696515,,{}
1251,42.853,1532517843,user_group-1,2.681781,,{}
1252,42.858,1532517843,user_group-1,2.679491,,{}
1253,42.863,1532517843,user_group-1,2.679965,,{}
1254,42.873,1532517843,user_group-1,2.681892,,{}
1255,43.065,1532517843,user_group-1,2.726535,,{}
1256,43.085,1532517843,user_group-1,2.725566,,{}
1257,43.092,1532517843,user_group-1,2.689920,,{}
1258,43.103,1532517843,user_group-1,2.706080,,{}
1259,43.113,1532517843,user_group-1,2.723543,,{}
1260,43.117,1532517843,user_group-1,2.749578,,{}
1261,43.119,1532517843,user_group-1,2.733941,,{}
1262,43.124,1532517843,user_group-1,2.715341,,{}
1263,43.126,1532517843,user_group-1,2.707889,,{}
1264,43.129,1532517843,user_group-1,2.756460,,{}
1265,43.274,1532517843,user_group-1,2.747715,,{}
1266,43.280,1532517843,user_group-1,2.732840,,{}
1267,43.665,1532517844,user_group-1,2.711732,,{}
1268,43.680,1532517844,user_group-1,2.718650,,{}
1269,43.683,1532517844,user_group-1,2.711279,,{}
1270,43.697,1532517844,user_group-1,2.715848,,{}
1271,43.702,1532517844,user_group-1,2.716673,,{}
1272,43.713,1532517844,user_group-1,2.720716,,{}
1273,43.720,1532517844,user_group-1,2.723448,,{}
1274,43.974,1532517844,user_group-1,2.701202,,{}
1275,44.186,1532517844,user_group-1,2.715121,,{}
1276,44.191,1532517844,user_group-1,2.706168,,{}
1277,44.201,1532517844,user_group-1,2.721040,,{}
1278,44.210,1532517844,user_group-1,2.712601,,{}
1279,44.394,1532517844,user_group-1,2.740927,,{}
1280,44.398,1532517844,user_group-1,2.732791,,{}
1281,44.406,1532517844,user_group-1,2.699845,,{}
1282,44.408,1532517844,user_group-1,2.739231,,{}
1283,44.414,1532517844,user_group-1,2.712016,,{}
1284,44.419,1532517844,user_group-1,2.721283,,{}
1285,44.426,1532517844,user_group-1,2.732645,,{}
1286,44.430,1532517844,user_group-1,2.745993,,{}
1287,44.435,1532517844,user_group-1,2.743936,,{}
1288,44.439,1532517844,user_group-1,2.726609,,{}
1289,44.447,1532517844,user_group-1,2.731405,,{}
1290,44.457,1532517844,user_group-1,2.734241,,{}
1291,44.464,1532517844,user_group-1,2.730470,,{}
1292,44.466,1532517844,user_group-1,2.730589,,{}
1293,44.468,1532517844,user_group-1,2.730840,,{}
1294,44.476,1532517844,user_group-1,2.788618,,{}
1295,44.684,1532517845,user_group-1,2.763528,,{}
1296,44.685,1532517845,user_group-1,2.758612,,{}
1297,44.702,1532517845,user_group-1,2.764078,,{}
1298,44.706,1532517845,user_group-1,2.759725,,{}
1299,44.981,1532517845,user_group-1,2.730656,,{}
1300,45.001,1532517845,user_group-1,2.732284,,{}
1301,45.006,1532517845,user_group-1,2.732476,,{}
1302,45.013,1532517845,user_group-1,2.736921,,{}
1303,45.025,1532517845,user_group-1,2.766367,,{}
1304,45.369,1532517845,user_group-1,2.794921,,{}
1305,45.596,1532517845,user_group-1,2.770925,,{}
1306,45.599,1532517845,user_group-1,2.780462,,{}
1307,45.612,1532517846,user_group-1,2.749357,,{}
1308,45.619,1532517846,user_group-1,2.775852,,{}
1309,45.626,1532517846,user_group-1,2.753430,,{}
1310,45.631,1532517846,user_group-1,2.794343,,{}
1311,45.636,1532517846,user_group-1,2.782608,,{}
1312,45.638,1532517846,user_group-1,2.780256,,{}
1313,45.645,1532517846,user_group-1,2.816657,,{}
1314,45.654,1532517846,user_group-1,2.806026,,{}
1315,45.825,1532517846,user_group-1,2.701292,,{}
1316,45.828,1532517846,user_group-1,2.699639,,{}
1317,45.831,1532517846,user_group-1,2.704270,,{}
1318,45.837,1532517846,user_group-1,2.745089,,{}
1319,45.868,1532517846,user_group-1,2.782781,,{}
1320,45.881,1532517846,user_group-1,2.767975,,{}
1321,45.885,1532517846,user_group-1,2.766479,,{}
1322,45.887,1532517846,user_group-1,2.784585,,{}
1323,45.894,1532517846,user_group-1,2.828656,,{}
1324,45.904,1532517846,user_group-1,2.786860,,{}
1325,46.026,1532517846,user_group-1,2.751926,,{}
1326,46.028,1532517846,user_group-1,2.748611,,{}
1327,46.423,1532517846,user_group-1,2.742386,,{}
1328,46.430,1532517846,user_group-1,2.746383,,{}
1329,46.432,1532517846,user_group-1,2.719303,,{}
1330,46.443,1532517846,user_group-1,2.741273,,{}
1331,46.450,1532517846,user_group-1,2.752585,,{}
1332,46.456,1532517846,user_group-1,2.735887,,{}
1333,46.469,1532517846,user_group-1,2.804253,,{}
1334,46.735,1532517847,user_group-1,2.760557,,{}
1335,46.956,1532517847,user_group-1,2.769256,,{}
1336,46.959,1532517847,user_group-1,2.768174,,{}
1337,46.961,1532517847,user_group-1,2.760308,,{}
1338,46.979,1532517847,user_group-1,2.768919,,{}
1339,47.159,1532517847,user_group-1,2.711876,,{}
1340,47.166,1532517847,user_group-1,2.697082,,{}
1341,47.170,1532517847,user_group-1,2.704068,,{}
1342,47.175,1532517847,user_group-1,2.711372,,{}
1343,47.177,1532517847,user_group-1,2.720584,,{}
1344,47.183,1532517847,user_group-1,2.707159,,{}
1345,47.204,1532517847,user_group-1,2.764297,,{}
1346,47.210,1532517847,user_group-1,2.775456,,{}
1347,47.216,1532517847,user_group-1,2.822411,,{}
1348,47.219,1532517847,user_group-1,2.793041,,{}
1349,47.224,1532517847,user_group-1,2.825912,,{}
1350,47.231,1532517847,user_group-1,2.825147,,{}
1351,47.233,1532517847,user_group-1,2.825252,,{}
1352,47.240,1532517847,user_group-1,2.826024,,{}
1353,47.256,1532517847,user_group-1,2.826280,,{}
1354,47.259,1532517847,user_group-1,2.839077,,{}
1355,47.444,1532517847,user_group-1,2.759014,,{}
1356,47.449,1532517847,user_group-1,2.764621,,{}
1357,47.451,1532517847,user_group-1,2.745190,,{}
1358,47.458,1532517847,user_group-1,2.755774,,{}
1359,47.734,1532517848,user_group-1,2.721110,,{}
1360,47.748,1532517848,user_group-1,2.746346,,{}
1361,47.756,1532517848,user_group-1,2.731180,,{}
1362,47.765,1532517848,user_group-1,2.783822,,{}
1363,47.772,1532517848,user_group-1,2.766449,,{}
1364,48.072,1532517848,user_group-1,2.703060,,{}
1365,48.354,1532517848,user_group-1,2.727966,,{}
1366,48.358,1532517848,user_group-1,2.727850,,{}
1367,48.364,1532517848,user_group-1,2.727690,,{}
1368,48.368,1532517848,user_group-1,2.729457,,{}
1369,48.378,1532517848,user_group-1,2.758030,,{}
1370,48.382,1532517848,user_group-1,2.736078,,{}
1371,48.389,1532517848,user_group-1,2.734186,,{}
1372,48.400,1532517848,user_group-1,2.803126,,{}
1373,48.402,1532517848,user_group-1,2.802776,,{}
1374,48.409,1532517848,user_group-1,2.796926,,{}
1375,48.586,1532517848,user_group-1,2.717897,,{}
1376,48.599,1532517848,user_group-1,2.714000,,{}
1377,48.602,1532517848,user_group-1,2.721440,,{}
1378,48.606,1532517849,user_group-1,2.702776,,{}
1379,48.614,1532517849,user_group-1,2.726884,,{}
1380,48.620,1532517849,user_group-1,2.725874,,{}
1381,48.623,1532517849,user_group-1,2.797585,,{}
1382,48.630,1532517849,user_group-1,2.801973,,{}
1383,48.635,1532517849,user_group-1,2.804678,,{}
1384,48.643,1532517849,user_group-1,2.805423,,{}
1385,48.799,1532517849,user_group-1,2.772845,,{}
1386,48.802,1532517849,user_group-1,2.770465,,{}
1387,49.196,1532517849,user_group-1,2.746594,,{}
1388,49.205,1532517849,user_group-1,2.735940,,{}
1389,49.208,1532517849,user_group-1,2.751384,,{}
1390,49.215,1532517849,user_group-1,2.771691,,{}
1391,49.226,1532517849,user_group-1,2.803704,,{}
1392,49.236,1532517849,user_group-1,2.805811,,{}
1393,49.242,1532517849,user_group-1,2.809755,,{}
1394,49.507,1532517849,user_group-1,2.772035,,{}
1395,49.716,1532517850,user_group-1,2.759683,,{}
1396,49.719,1532517850,user_group-1,2.757323,,{}
1397,49.723,1532517850,user_group-1,2.764363,,{}
1398,49.732,1532517850,user_group-1,2.752710,,{}
1399,49.927,1532517850,user_group-1,2.723195,,{}
1400,49.939,1532517850,user_group-1,2.728878,,{}
1401,49.943,1532517850,user_group-1,2.772462,,{}
1402,49.947,1532517850,user_group-1,2.730359,,{}
1403,49.949,1532517850,user_group-1,2.783640,,{}
1404,49.954,1532517850,user_group-1,2.734114,,{}
1405,49.959,1532517850,user_group-1,2.799978,,{}
1406,49.970,1532517850,user_group-1,2.738802,,{}
1407,49.975,1532517850,user_group-1,2.741288,,{}
1408,49.982,1532517850,user_group-1,2.742768,,{}
1409,49.985,1532517850,user_group-1,2.728542,,{}
1410,49.987,1532517850,user_group-1,2.728460,,{}
1411,49.991,1532517850,user_group-1,2.816500,,{}
1412,49.996,1532517850,user_group-1,2.818870,,{}
1413,50.002,1532517850,user_group-1,2.777997,,{}
1414,50.006,1532517850,user_group-1,2.822592,,{}
1415,50.267,1532517850,user_group-1,2.817997,,{}
1416,50.273,1532517850,user_group-1,2.828988,,{}
1417,50.279,1532517850,user_group-1,2.820886,,{}
1418,50.280,1532517850,user_group-1,2.829200,,{}
1419,50.558,1532517850,user_group-1,2.792298,,{}
1420,50.572,1532517850,user_group-1,2.799423,,{}
1421,50.579,1532517850,user_group-1,2.822750,,{}
1422,50.587,1532517850,user_group-1,2.852676,,{}
1423,50.596,1532517850,user_group-1,2.848171,,{}
1424,50.885,1532517851,user_group-1,2.812968,,{}
1425,51.101,1532517851,user_group-1,2.723282,,{}
1426,51.105,1532517851,user_group-1,2.715969,,{}
1427,51.118,1532517851,user_group-1,2.736114,,{}
1428,51.130,1532517851,user_group-1,2.730187,,{}
1429,51.132,1532517851,user_group-1,2.730068,,{}
1430,51.140,1532517851,user_group-1,2.772695,,{}
1431,51.149,1532517851,user_group-1,2.739485,,{}
1432,51.152,1532517851,user_group-1,2.793890,,{}
1433,51.157,1532517851,user_group-1,2.803032,,{}
1434,51.162,1532517851,user_group-1,2.798422,,{}
1435,51.338,1532517851,user_group-1,2.738205,,{}
1436,51.342,1532517851,user_group-1,2.727570,,{}
1437,51.350,1532517851,user_group-1,2.744122,,{}
1438,51.354,1532517851,user_group-1,2.711714,,{}
1439,51.365,1532517851,user_group-1,2.745246,,{}
1440,51.372,1532517851,user_group-1,2.748959,,{}
1441,51.378,1532517851,user_group-1,2.775781,,{}
1442,51.380,1532517851,user_group-1,2.750062,,{}
1443,51.387,1532517851,user_group-1,2.751774,,{}
1444,51.416,1532517851,user_group-1,2.830430,,{}
1445,51.602,1532517851,user_group-1,2.800391,,{}
1446,51.607,1532517852,user_group-1,2.808240,,{}
1447,51.999,1532517852,user_group-1,2.772748,,{}
1448,52.013,1532517852,user_group-1,2.797651,,{}
1449,52.018,1532517852,user_group-1,2.810312,,{}
1450,52.022,1532517852,user_group-1,2.780223,,{}
1451,52.036,1532517852,user_group-1,2.839519,,{}
1452,52.040,1532517852,user_group-1,2.834711,,{}
1453,52.044,1532517852,user_group-1,2.807887,,{}
1454,52.307,1532517852,user_group-1,2.800660,,{}
1455,52.522,1532517852,user_group-1,2.806142,,{}
1456,52.527,1532517852,user_group-1,2.808520,,{}
1457,52.533,1532517852,user_group-1,2.809885,,{}
1458,52.541,1532517852,user_group-1,2.809466,,{}
1459,52.717,1532517853,user_group-1,2.763303,,{}
1460,52.721,1532517853,user_group-1,2.762622,,{}
1461,52.735,1532517853,user_group-1,2.738658,,{}
1462,52.742,1532517853,user_group-1,2.772502,,{}
1463,52.747,1532517853,user_group-1,2.759562,,{}
1464,52.750,1532517853,user_group-1,2.774745,,{}
1465,52.754,1532517853,user_group-1,2.771580,,{}
1466,52.756,1532517853,user_group-1,2.764969,,{}
1467,52.765,1532517853,user_group-1,2.762735,,{}
1468,52.768,1532517853,user_group-1,2.783634,,{}
1469,52.771,1532517853,user_group-1,2.765492,,{}
1470,52.798,1532517853,user_group-1,2.871433,,{}
1471,52.811,1532517853,user_group-1,2.871241,,{}
1472,52.815,1532517853,user_group-1,2.871920,,{}
1473,52.821,1532517853,user_group-1,2.874282,,{}
1474,52.828,1532517853,user_group-1,2.879006,,{}
1475,53.035,1532517853,user_group-1,2.768087,,{}
1476,53.042,1532517853,user_group-1,2.768622,,{}
1477,53.048,1532517853,user_group-1,2.767764,,{}
1478,53.053,1532517853,user_group-1,2.774053,,{}
1479,53.312,1532517853,user_group-1,2.732834,,{}
1480,53.324,1532517853,user_group-1,2.728672,,{}
1481,53.330,1532517853,user_group-1,2.743165,,{}
1482,53.347,1532517853,user_group-1,2.789099,,{}
1483,53.354,1532517853,user_group-1,2.781918,,{}
1484,53.643,1532517854,user_group-1,2.758157,,{}
1485,53.847,1532517854,user_group-1,2.714751,,{}
1486,53.856,1532517854,user_group-1,2.715942,,{}
1487,53.858,1532517854,user_group-1,2.728297,,{}
1488,53.874,1532517854,user_group-1,2.724955,,{}
1489,53.879,1532517854,user_group-1,2.726299,,{}
1490,53.886,1532517854,user_group-1,2.728620,,{}
1491,53.896,1532517854,user_group-1,2.734280,,{}
1492,53.901,1532517854,user_group-1,2.800038,,{}
1493,53.907,1532517854,user_group-1,2.788822,,{}
1494,53.914,1532517854,user_group-1,2.808898,,{}
1495,54.053,1532517854,user_group-1,2.702422,,{}
1496,54.061,1532517854,user_group-1,2.706941,,{}
1497,54.069,1532517854,user_group-1,2.703532,,{}
1498,54.081,1532517854,user_group-1,2.664362,,{}
1499,54.093,1532517854,user_group-1,2.715302,,{}
1500,54.100,1532517854,user_group-1,2.719454,,{}
1501,54.105,1532517854,user_group-1,2.717615,,{}
1502,54.114,1532517854,user_group-1,2.742097,,{}
1503,54.126,1532517854,user_group-1,2.788082,,{}
1504,54.131,1532517854,user_group-1,2.789144,,{}
1505,54.232,1532517854,user_group-1,2.624448,,{}
1506,54.236,1532517854,user_group-1,2.634191,,{}
1507,54.716,1532517855,user_group-1,2.716821,,{}
1508,54.719,1532517855,user_group-1,2.706438,,{}
1509,54.733,1532517855,user_group-1,2.714768,,{}
1510,54.742,1532517855,user_group-1,2.719261,,{}
1511,54.746,1532517855,user_group-1,2.702602,,{}
1512,54.751,1532517855,user_group-1,2.710609,,{}
1513,54.755,1532517855,user_group-1,2.719114,,{}
1514,55.039,1532517855,user_group-1,2.731255,,{}
1515,55.257,1532517855,user_group-1,2.734968,,{}
1516,55.259,1532517855,user_group-1,2.731909,,{}
1517,55.263,1532517855,user_group-1,2.730350,,{}
1518,55.278,1532517855,user_group-1,2.737302,,{}
1519,55.457,1532517855,user_group-1,2.714555,,{}
1520,55.462,1532517855,user_group-1,2.712181,,{}
1521,55.464,1532517855,user_group-1,2.717476,,{}
1522,55.467,1532517855,user_group-1,2.712679,,{}
1523,55.470,1532517855,user_group-1,2.713866,,{}
1524,55.474,1532517855,user_group-1,2.659595,,{}
1525,55.481,1532517855,user_group-1,2.670238,,{}
1526,55.486,1532517855,user_group-1,2.717955,,{}
1527,55.489,1532517855,user_group-1,2.717675,,{}
1528,55.502,1532517855,user_group-1,2.703293,,{}
1529,55.508,1532517855,user_group-1,2.686883,,{}
1530,55.513,1532517855,user_group-1,2.748454,,{}
1531,55.517,1532517855,user_group-1,2.688820,,{}
1532,55.530,1532517855,user_group-1,2.813130,,{}
1533,55.537,1532517855,user_group-1,2.815797,,{}
1534,55.560,1532517855,user_group-1,2.825391,,{}
1535,55.753,1532517856,user_group-1,2.717702,,{}
1536,55.760,1532517856,user_group-1,2.706550,,{}
1537,55.771,1532517856,user_group-1,2.722682,,{}
1538,55.774,1532517856,user_group-1,2.731951,,{}
1539,56.043,1532517856,user_group-1,2.731094,,{}
1540,56.063,1532517856,user_group-1,2.738428,,{}
1541,56.070,1532517856,user_group-1,2.739751,,{}
1542,56.079,1532517856,user_group-1,2.732585,,{}
1543,56.088,1532517856,user_group-1,2.734355,,{}
1544,56.379,1532517856,user_group-1,2.736056,,{}
1545,56.599,1532517856,user_group-1,2.751611,,{}
1546,56.605,1532517857,user_group-1,2.746605,,{}
1547,56.609,1532517857,user_group-1,2.752494,,{}
1548,56.616,1532517857,user_group-1,2.714564,,{}
1549,56.620,1532517857,user_group-1,2.724102,,{}
1550,56.630,1532517857,user_group-1,2.743675,,{}
1551,56.639,1532517857,user_group-1,2.760289,,{}
1552,56.646,1532517857,user_group-1,2.772449,,{}
1553,56.651,1532517857,user_group-1,2.744067,,{}
1554,56.653,1532517857,user_group-1,2.739775,,{}
1555,56.838,1532517857,user_group-1,2.776560,,{}
1556,56.843,1532517857,user_group-1,2.749377,,{}
1557,56.863,1532517857,user_group-1,2.763100,,{}
1558,56.869,1532517857,user_group-1,2.788482,,{}
1559,56.872,1532517857,user_group-1,2.767797,,{}
1560,56.878,1532517857,user_group-1,2.808781,,{}
1561,56.887,1532517857,user_group-1,2.773062,,{}
1562,56.897,1532517857,user_group-1,2.844091,,{}
1563,56.908,1532517857,user_group-1,2.781655,,{}
1564,56.913,1532517857,user_group-1,2.781407,,{}
1565,57.022,1532517857,user_group-1,2.790158,,{}
1566,57.027,1532517857,user_group-1,2.790771,,{}
1567,57.411,1532517857,user_group-1,2.692138,,{}
1568,57.421,1532517857,user_group-1,2.688149,,{}
1569,57.429,1532517857,user_group-1,2.687624,,{}
1570,57.438,1532517857,user_group-1,2.721860,,{}
1571,57.441,1532517857,user_group-1,2.694714,,{}
1572,57.446,1532517857,user_group-1,2.694857,,{}
1573,57.454,1532517857,user_group-1,2.698658,,{}
1574,57.800,1532517858,user_group-1,2.760881,,{}
1575,58.001,1532517858,user_group-1,2.737327,,{}
1576,58.004,1532517858,user_group-1,2.725564,,{}
1577,58.007,1532517858,user_group-1,2.750481,,{}
1578,58.011,1532517858,user_group-1,2.751828,,{}
1579,58.198,1532517858,user_group-1,2.741301,,{}
1580,58.201,1532517858,user_group-1,2.739113,,{}
1581,58.203,1532517858,user_group-1,2.738911,,{}
1582,58.205,1532517858,user_group-1,2.738614,,{}
1583,58.208,1532517858,user_group-1,2.737244,,{}
1584,58.210,1532517858,user_group-1,2.735613,,{}
1585,58.215,1532517858,user_group-1,2.733895,,{}
1586,58.224,1532517858,user_group-1,2.737771,,{}
1587,58.226,1532517858,user_group-1,2.737603,,{}
1588,58.236,1532517858,user_group-1,2.698459,,{}
1589,58.243,1532517858,user_group-1,2.713198,,{}
1590,58.248,1532517858,user_group-1,2.746721,,{}
1591,58.251,1532517858,user_group-1,2.733931,,{}
