2366,28.292,1532509638,user_group-1,0.715280,,{}
2367,28.299,1532509638,user_group-1,0.714755,,{}
2368,28.301,1532509638,user_group-1,0.714716,,{}
2369,28.303,1532509638,user_group-1,0.714733,,{}
2370,28.308,1532509638,user_group-1,0.715266,,{}
2371,28.311,1532509638,user_group-1,0.720685,,{}
2372,28.314,1532509638,user_group-1,0.715918,,{}
2373,28.315,1532509638,user_group-1,0.719837,,{}
2374,28.593,1532509638,user_group-1,0.724122,,{}
2375,28.617,1532509638,user_group-1,0.719977,,{}
2376,28.619,1532509638,user_group-1,0.719901,,{}
2377,28.622,1532509638,user_group-1,0.720731,,{}
2378,28.625,1532509638,user_group-1,0.751659,,{}
2379,28.646,1532509638,user_group-1,0.738190,,{}
2380,28.649,1532509638,user_group-1,0.738275,,{}
2381,28.652,1532509638,user_group-1,0.738638,,{}
2382,28.654,1532509638,user_group-1,0.738658,,{}
2383,28.656,1532509638,user_group-1,0.736798,,{}
2384,28.658,1532509638,user_group-1,0.736585,,{}
2385,28.661,1532509638,user_group-1,0.733843,,{}
2386,28.663,1532509638,user_group-1,0.733716,,{}
2387,28.665,1532509638,user_group-1,0.733627,,{}
2388,28.667,1532509638,user_group-1,0.733584,,{}
2389,28.669,1532509638,user_group-1,0.733573,,{}
2390,28.672,1532509638,user_group-1,0.733505,,{}
2391,28.674,1532509638,user_group-1,0.733444,,{}
2392,28.676,1532509638,user_group-1,0.732559,,{}
2393,28.678,1532509639,user_group-1,0.752807,,{}
2394,28.680,1532509639,user_group-1,0.725346,,{}
2395,28.683,1532509639,user_group-1,0.776706,,{}
2396,28.686,1532509639,user_group-1,0.720654,,{}
2397,28.698,1532509639,user_group-1,0.740494,,{}
2398,28.702,1532509639,user_group-1,0.745947,,{}
2399,28.720,1532509639,user_group-1,0.684244,,{}
2400,28.978,1532509639,user_group-1,0.835613,,{}
2401,28.990,1532509639,user_group-1,0.738570,,{}
2402,28.992,1532509639,user_group-1,0.738601,,{}
2403,28.995,1532509639,user_group-1,0.738906,,{}
2404,28.997,1532509639,user_group-1,0.746775,,{}
2405,28.999,1532509639,user_group-1,0.735954,,{}
2406,29.003,1532509639,user_group-1,0.735790,,{}
2407,29.009,1532509639,user_group-1,0.769192,,{}
2408,29.013,1532509639,user_group-1,0.747575,,{}
2409,29.015,1532509639,user_group-1,0.745481,,{}
2410,29.019,1532509639,user_group-1,0.746504,,{}
2411,29.021,1532509639,user_group-1,0.746739,,{}
2412,29.024,1532509639,user_group-1,0.746920,,{}
2413,29.026,1532509639,user_group-1,0.746428,,{}
2414,29.028,1532509639,user_group-1,0.745939,,{}
2415,29.031,1532509639,user_group-1,0.788435,,{}
2416,29.034,1532509639,user_group-1,0.748917,,{}
2417,29.036,1532509639,user_group-1,0.748934,,{}
2418,29.038,1532509639,user_group-1,0.790481,,{}
2419,29.041,1532509639,user_group-1,0.750829,,{}
2420,29.043,1532509639,user_group-1,0.751246,,{}
2421,29.046,1532509639,user_group-1,0.784991,,{}
2422,29.049,1532509639,user_group-1,0.750242,,{}
2423,29.051,1532509639,user_group-1,0.750360,,{}
2424,29.054,1532509639,user_group-1,0.750430,,{}
2425,29.059,1532509639,user_group-1,0.750091,,{}
2426,29.062,1532509639,user_group-1,0.747968,,{}
2427,29.064,1532509639,user_group-1,0.752518,,{}
2428,29.066,1532509639,user_group-1,0.750994,,{}
2429,29.068,1532509639,user_group-1,0.823076,,{}
2430,29.111,1532509639,user_group-1,0.647141,,{}
2431,29.411,1532509639,user_group-1,0.793761,,{}
2432,29.413,1532509639,user_group-1,0.820387,,{}
2433,29.416,1532509639,user_group-1,0.796244,,{}
2434,29.418,1532509639,user_group-1,0.795586,,{}
2435,29.422,1532509639,user_group-1,0.797685,,{}
2436,29.451,1532509639,user_group-1,0.799850,,{}
2437,29.454,1532509639,user_group-1,0.804826,,{}
2438,29.456,1532509639,user_group-1,0.802331,,{}
2439,29.459,1532509639,user_group-1,0.802509,,{}
2440,29.461,1532509639,user_group-1,0.800450,,{}
2441,29.462,1532509639,user_group-1,0.803948,,{}
2442,29.463,1532509639,user_group-1,0.800609,,{}
2443,29.465,1532509639,user_group-1,0.799490,,{}
2444,29.465,1532509639,user_group-1,0.798215,,{}
2445,29.466,1532509639,user_group-1,0.796958,,{}
2446,29.467,1532509639,user_group-1,0.795761,,{}
2447,29.468,1532509639,user_group-1,0.794546,,{}
2448,29.469,1532509639,user_group-1,0.793325,,{}
2449,29.470,1532509639,user_group-1,0.792044,,{}
2450,29.471,1532509639,user_group-1,0.790823,,{}
2451,29.472,1532509639,user_group-1,0.789590,,{}
2452,29.473,1532509639,user_group-1,0.787379,,{}
2453,29.474,1532509639,user_group-1,0.776063,,{}
2454,29.475,1532509639,user_group-1,0.772515,,{}
2455,29.476,1532509639,user_group-1,0.829556,,{}
2456,29.536,1532509639,user_group-1,0.815282,,{}
2457,29.806,1532509640,user_group-1,0.839494,,{}
2458,29.810,1532509640,user_group-1,0.831668,,{}
2459,29.818,1532509640,user_group-1,0.828200,,{}
2460,29.820,1532509640,user_group-1,0.825429,,{}
2461,29.822,1532509640,user_group-1,0.830097,,{}
2462,29.835,1532509640,user_group-1,0.836197,,{}
2463,29.838,1532509640,user_group-1,0.824976,,{}
2464,29.840,1532509640,user_group-1,0.830950,,{}
2465,29.842,1532509640,user_group-1,0.845306,,{}
2466,29.845,1532509640,user_group-1,0.829335,,{}
2467,29.847,1532509640,user_group-1,0.828334,,{}
2468,29.849,1532509640,user_group-1,0.828146,,{}
2469,29.851,1532509640,user_group-1,0.827875,,{}
2470,29.854,1532509640,user_group-1,0.827680,,{}
2471,29.856,1532509640,user_group-1,0.827520,,{}
2472,29.860,1532509640,user_group-1,0.828176,,{}
2473,29.863,1532509640,user_group-1,0.829677,,{}
2474,29.865,1532509640,user_group-1,0.829307,,{}
2475,29.869,1532509640,user_group-1,0.830845,,{}
2476,29.872,1532509640,user_group-1,0.830856,,{}
2477,29.874,1532509640,user_group-1,0.830975,,{}
2478,29.876,1532509640,user_group-1,0.829955,,{}
2479,29.879,1532509640,user_group-1,0.830174,,{}
2480,29.882,1532509640,user_group-1,0.830698,,{}
2481,29.885,1532509640,user_group-1,0.881716,,{}
2482,29.888,1532509640,user_group-1,0.821568,,{}
2483,29.890,1532509640,user_group-1,0.821730,,{}
2484,29.893,1532509640,user_group-1,0.828486,,{}
2485,29.895,1532509640,user_group-1,0.841266,,{}
2486,29.897,1532509640,user_group-1,0.835092,,{}
2487,29.906,1532509640,user_group-1,0.847593,,{}
2488,29.921,1532509640,user_group-1,0.810644,,{}
2489,30.240,1532509640,user_group-1,0.829587,,{}
2490,30.243,1532509640,user_group-1,0.829524,,{}
2491,30.245,1532509640,user_group-1,0.829326,,{}
2492,30.248,1532509640,user_group-1,0.825627,,{}
2493,30.250,1532509640,user_group-1,0.832181,,{}
2494,30.263,1532509640,user_group-1,0.809583,,{}
2495,30.265,1532509640,user_group-1,0.808324,,{}
2496,30.266,1532509640,user_group-1,0.807030,,{}
2497,30.267,1532509640,user_group-1,0.815562,,{}
2498,30.268,1532509640,user_group-1,0.807000,,{}
2499,30.269,1532509640,user_group-1,0.803850,,{}
2500,30.271,1532509640,user_group-1,0.798342,,{}
2501,30.272,1532509640,user_group-1,0.801382,,{}
2502,30.273,1532509640,user_group-1,0.804443,,{}
2503,30.274,1532509640,user_group-1,0.807582,,{}
2504,30.275,1532509640,user_group-1,0.801136,,{}
2505,30.276,1532509640,user_group-1,0.800321,,{}
2506,30.277,1532509640,user_group-1,0.810014,,{}
2507,30.279,1532509640,user_group-1,0.809203,,{}
2508,30.280,1532509640,user_group-1,0.808404,,{}
2509,30.281,1532509640,user_group-1,0.805737,,{}
2510,30.282,1532509640,user_group-1,0.817379,,{}
2511,30.283,1532509640,user_group-1,0.819523,,{}
2512,30.284,1532509640,user_group-1,0.821678,,{}
2513,30.287,1532509640,user_group-1,0.813430,,{}
2514,30.302,1532509640,user_group-1,0.787789,,{}
2515,30.332,1532509640,user_group-1,0.796287,,{}
2516,30.630,1532509640,user_group-1,0.823269,,{}
2517,30.632,1532509640,user_group-1,0.822288,,{}
2518,30.636,1532509640,user_group-1,0.815921,,{}
2519,30.639,1532509640,user_group-1,0.820466,,{}
2520,30.649,1532509640,user_group-1,0.826397,,{}
2521,30.651,1532509640,user_group-1,0.816086,,{}
2522,30.654,1532509640,user_group-1,0.806881,,{}
2523,30.656,1532509640,user_group-1,0.813560,,{}
2524,30.658,1532509640,user_group-1,0.802451,,{}
2525,30.661,1532509640,user_group-1,0.797434,,{}
2526,30.663,1532509640,user_group-1,0.813993,,{}
2527,30.666,1532509640,user_group-1,0.791595,,{}
2528,30.668,1532509640,user_group-1,0.798534,,{}
2529,30.670,1532509640,user_group-1,0.787981,,{}
2530,30.672,1532509640,user_group-1,0.784325,,{}
2531,30.674,1532509640,user_group-1,0.779455,,{}
2532,30.677,1532509640,user_group-1,0.770532,,{}
2533,30.679,1532509641,user_group-1,0.841091,,{}
2534,30.681,1532509641,user_group-1,0.841149,,{}
2535,30.684,1532509641,user_group-1,0.786329,,{}
2536,30.687,1532509641,user_group-1,0.793964,,{}
2537,30.689,1532509641,user_group-1,0.837995,,{}
2538,30.693,1532509641,user_group-1,0.814144,,{}
2539,30.695,1532509641,user_group-1,0.819042,,{}
2540,30.698,1532509641,user_group-1,0.832495,,{}
2541,30.700,1532509641,user_group-1,0.846309,,{}
2542,30.702,1532509641,user_group-1,0.842756,,{}
2543,30.704,1532509641,user_group-1,0.859322,,{}
2544,30.709,1532509641,user_group-1,0.836945,,{}
2545,30.711,1532509641,user_group-1,0.825805,,{}
2546,30.730,1532509641,user_group-1,0.840204,,{}
2547,30.733,1532509641,user_group-1,0.811610,,{}
2548,30.736,1532509641,user_group-1,0.730327,,{}
2549,31.059,1532509641,user_group-1,0.818935,,{}
2550,31.062,1532509641,user_group-1,0.819119,,{}
2551,31.081,1532509641,user_group-1,0.835539,,{}
2552,31.083,1532509641,user_group-1,0.834805,,{}
2553,31.085,1532509641,user_group-1,0.834954,,{}
2554,31.089,1532509641,user_group-1,0.825308,,{}
2555,31.091,1532509641,user_group-1,0.804368,,{}
2556,31.093,1532509641,user_group-1,0.824973,,{}
2557,31.095,1532509641,user_group-1,0.824917,,{}
2558,31.098,1532509641,user_group-1,0.824733,,{}
2559,31.100,1532509641,user_group-1,0.823464,,{}
2560,31.102,1532509641,user_group-1,0.822364,,{}
2561,31.104,1532509641,user_group-1,0.821116,,{}
2562,31.106,1532509641,user_group-1,0.822330,,{}
2563,31.109,1532509641,user_group-1,0.827312,,{}
2564,31.112,1532509641,user_group-1,0.834181,,{}
2565,31.114,1532509641,user_group-1,0.833054,,{}
2566,31.116,1532509641,user_group-1,0.846667,,{}
2567,31.118,1532509641,user_group-1,0.844174,,{}
2568,31.121,1532509641,user_group-1,0.849064,,{}
2569,31.122,1532509641,user_group-1,0.843268,,{}
2570,31.144,1532509641,user_group-1,0.878708,,{}
2571,31.150,1532509641,user_group-1,0.885444,,{}
2572,31.151,1532509641,user_group-1,0.875763,,{}
2573,31.151,1532509641,user_group-1,0.849501,,{}
2574,31.152,1532509641,user_group-1,0.819705,,{}
2575,31.152,1532509641,user_group-1,0.885289,,{}
2576,31.444,1532509641,user_group-1,0.814548,,{}
2577,31.447,1532509641,user_group-1,0.814384,,{}
2578,31.464,1532509641,user_group-1,0.827221,,{}
2579,31.466,1532509641,user_group-1,0.817117,,{}
2580,31.469,1532509641,user_group-1,0.817203,,{}
2581,31.471,1532509641,user_group-1,0.812588,,{}
2582,31.474,1532509641,user_group-1,0.812713,,{}
2583,31.476,1532509641,user_group-1,0.812751,,{}
2584,31.478,1532509641,user_group-1,0.808419,,{}
2585,31.481,1532509641,user_group-1,0.808695,,{}
2586,31.483,1532509641,user_group-1,0.808928,,{}
2587,31.486,1532509641,user_group-1,0.809031,,{}
2588,31.488,1532509641,user_group-1,0.809202,,{}
2589,31.491,1532509641,user_group-1,0.809538,,{}
2590,31.493,1532509641,user_group-1,0.809511,,{}
2591,31.496,1532509641,user_group-1,0.808973,,{}
2592,31.498,1532509641,user_group-1,0.808465,,{}
2593,31.500,1532509641,user_group-1,0.807062,,{}
2594,31.503,1532509641,user_group-1,0.807150,,{}
2595,31.505,1532509641,user_group-1,0.807278,,{}
2596,31.507,1532509641,user_group-1,0.807410,,{}
2597,31.510,1532509641,user_group-1,0.807531,,{}
2598,31.513,1532509641,user_group-1,0.804613,,{}
2599,31.516,1532509641,user_group-1,0.804637,,{}
2600,31.518,1532509641,user_group-1,0.879536,,{}
2601,31.521,1532509641,user_group-1,0.864986,,{}
2602,31.525,1532509641,user_group-1,0.870856,,{}
2603,31.527,1532509641,user_group-1,0.796097,,{}
2604,31.528,1532509641,user_group-1,0.794729,,{}
2605,31.529,1532509641,user_group-1,0.792231,,{}
2606,31.530,1532509641,user_group-1,0.861832,,{}
2607,31.539,1532509641,user_group-1,0.873792,,{}
2608,31.542,1532509641,user_group-1,0.838453,,{}
2609,31.874,1532509642,user_group-1,0.814284,,{}
2610,31.892,1532509642,user_group-1,0.830329,,{}
2611,31.895,1532509642,user_group-1,0.814035,,{}
2612,31.899,1532509642,user_group-1,0.798777,,{}
2613,31.901,1532509642,user_group-1,0.803447,,{}
2614,31.904,1532509642,user_group-1,0.801463,,{}
2615,31.906,1532509642,user_group-1,0.801785,,{}
2616,31.908,1532509642,user_group-1,0.801911,,{}
2617,31.911,1532509642,user_group-1,0.801454,,{}
2618,31.913,1532509642,user_group-1,0.801410,,{}
2619,31.916,1532509642,user_group-1,0.801655,,{}
2620,31.918,1532509642,user_group-1,0.801836,,{}
2621,31.921,1532509642,user_group-1,0.802380,,{}
2622,31.924,1532509642,user_group-1,0.801665,,{}
2623,31.926,1532509642,user_group-1,0.837318,,{}
2624,31.928,1532509642,user_group-1,0.832798,,{}
2625,31.931,1532509642,user_group-1,0.810697,,{}
2626,31.934,1532509642,user_group-1,0.848570,,{}
2627,31.936,1532509642,user_group-1,0.842708,,{}
2628,31.938,1532509642,user_group-1,0.847386,,{}
2629,31.942,1532509642,user_group-1,0.859627,,{}
2630,31.954,1532509642,user_group-1,0.801691,,{}
2631,31.961,1532509642,user_group-1,0.810161,,{}
2632,31.961,1532509642,user_group-1,0.809213,,{}
2633,31.962,1532509642,user_group-1,0.810415,,{}
2634,31.962,1532509642,user_group-1,0.817888,,{}
2635,31.963,1532509642,user_group-1,0.810391,,{}
2636,32.264,1532509642,user_group-1,0.819527,,{}
2637,32.267,1532509642,user_group-1,0.820510,,{}
2638,32.278,1532509642,user_group-1,0.809570,,{}
2639,32.280,1532509642,user_group-1,0.809432,,{}
2640,32.283,1532509642,user_group-1,0.804526,,{}
2641,32.286,1532509642,user_group-1,0.804570,,{}
2642,32.288,1532509642,user_group-1,0.804552,,{}
2643,32.290,1532509642,user_group-1,0.804699,,{}
2644,32.293,1532509642,user_group-1,0.804746,,{}
2645,32.295,1532509642,user_group-1,0.804486,,{}
2646,32.298,1532509642,user_group-1,0.804556,,{}
2647,32.301,1532509642,user_group-1,0.805342,,{}
2648,32.303,1532509642,user_group-1,0.805334,,{}
2649,32.306,1532509642,user_group-1,0.805344,,{}
2650,32.308,1532509642,user_group-1,0.805348,,{}
2651,32.310,1532509642,user_group-1,0.805297,,{}
2652,32.313,1532509642,user_group-1,0.805317,,{}
2653,32.315,1532509642,user_group-1,0.805282,,{}
2654,32.318,1532509642,user_group-1,0.804375,,{}
2655,32.320,1532509642,user_group-1,0.856393,,{}
2656,32.322,1532509642,user_group-1,0.848799,,{}
2657,32.325,1532509642,user_group-1,0.848603,,{}
2658,32.327,1532509642,user_group-1,0.860769,,{}
2659,32.336,1532509642,user_group-1,0.808677,,{}
2660,32.337,1532509642,user_group-1,0.808712,,{}
2661,32.340,1532509642,user_group-1,0.800388,,{}
2662,32.342,1532509642,user_group-1,0.799709,,{}
2663,32.345,1532509642,user_group-1,0.828988,,{}
2664,32.347,1532509642,user_group-1,0.828813,,{}
2665,32.350,1532509642,user_group-1,0.825141,,{}
2666,32.352,1532509642,user_group-1,0.825672,,{}
2667,32.355,1532509642,user_group-1,0.833611,,{}
2668,32.357,1532509642,user_group-1,0.827388,,{}
2669,32.720,1532509643,user_group-1,0.846228,,{}
2670,32.724,1532509643,user_group-1,0.829853,,{}
2671,32.728,1532509643,user_group-1,0.836168,,{}
2672,32.733,1532509643,user_group-1,0.833821,,{}
2673,32.737,1532509643,user_group-1,0.809047,,{}
2674,32.741,1532509643,user_group-1,0.814966,,{}
2675,32.745,1532509643,user_group-1,0.821051,,{}
2676,32.748,1532509643,user_group-1,0.827693,,{}
2677,32.752,1532509643,user_group-1,0.834149,,{}
2678,32.756,1532509643,user_group-1,0.840270,,{}
2679,32.760,1532509643,user_group-1,0.846454,,{}
2680,32.763,1532509643,user_group-1,0.827389,,{}
2681,32.767,1532509643,user_group-1,0.858614,,{}
2682,32.771,1532509643,user_group-1,0.839214,,{}
2683,32.774,1532509643,user_group-1,0.868416,,{}
2684,32.778,1532509643,user_group-1,0.839678,,{}
2685,32.782,1532509643,user_group-1,0.839234,,{}
2686,32.785,1532509643,user_group-1,0.884290,,{}
2687,32.790,1532509643,user_group-1,0.836205,,{}
2688,32.794,1532509643,user_group-1,0.830965,,{}
2689,32.798,1532509643,user_group-1,0.834622,,{}
2690,32.802,1532509643,user_group-1,0.840115,,{}
2691,32.806,1532509643,user_group-1,0.902422,,{}
2692,32.811,1532509643,user_group-1,0.848020,,{}
2693,32.812,1532509643,user_group-1,0.878680,,{}
2694,32.814,1532509643,user_group-1,0.902842,,{}
2695,32.819,1532509643,user_group-1,0.855969,,{}
2696,33.120,1532509643,user_group-1,0.856424,,{}
2697,33.123,1532509643,user_group-1,0.855441,,{}
2698,33.125,1532509643,user_group-1,0.846789,,{}
2699,33.127,1532509643,user_group-1,0.844231,,{}
2700,33.130,1532509643,user_group-1,0.849158,,{}
2701,33.132,1532509643,user_group-1,0.846624,,{}
2702,33.135,1532509643,user_group-1,0.846657,,{}
2703,33.137,1532509643,user_group-1,0.846793,,{}
2704,33.140,1532509643,user_group-1,0.846933,,{}
2705,33.142,1532509643,user_group-1,0.846932,,{}
2706,33.145,1532509643,user_group-1,0.834352,,{}
2707,33.147,1532509643,user_group-1,0.834314,,{}
2708,33.150,1532509643,user_group-1,0.834358,,{}
2709,33.152,1532509643,user_group-1,0.834363,,{}
2710,33.154,1532509643,user_group-1,0.834358,,{}
2711,33.157,1532509643,user_group-1,0.834387,,{}
2712,33.159,1532509643,user_group-1,0.853497,,{}
2713,33.161,1532509643,user_group-1,0.860538,,{}
2714,33.164,1532509643,user_group-1,0.865856,,{}
2715,33.166,1532509643,user_group-1,0.841389,,{}
2716,33.168,1532509643,user_group-1,0.841467,,{}
2717,33.171,1532509643,user_group-1,0.867279,,{}
2718,33.174,1532509643,user_group-1,0.865828,,{}
2719,33.176,1532509643,user_group-1,0.831531,,{}
2720,33.178,1532509643,user_group-1,0.838663,,{}
2721,33.181,1532509643,user_group-1,0.833686,,{}
2722,33.183,1532509643,user_group-1,0.828409,,{}
2723,33.185,1532509643,user_group-1,0.835457,,{}
2724,33.188,1532509643,user_group-1,0.845386,,{}
2725,33.190,1532509643,user_group-1,0.837575,,{}
2726,33.192,1532509643,user_group-1,0.835105,,{}
2727,33.194,1532509643,user_group-1,0.857029,,{}
2728,33.216,1532509643,user_group-1,0.879700,,{}
2729,33.549,1532509643,user_group-1,0.828764,,{}
2730,33.552,1532509643,user_group-1,0.823146,,{}
2731,33.554,1532509643,user_group-1,0.821730,,{}
2732,33.557,1532509643,user_group-1,0.832122,,{}
2733,33.559,1532509643,user_group-1,0.821463,,{}
2734,33.568,1532509643,user_group-1,0.812288,,{}
2735,33.569,1532509643,user_group-1,0.802152,,{}
2736,33.572,1532509643,user_group-1,0.812183,,{}
2737,33.575,1532509643,user_group-1,0.792720,,{}
2738,33.578,1532509643,user_group-1,0.765126,,{}
2739,33.580,1532509643,user_group-1,0.774062,,{}
2740,33.581,1532509643,user_group-1,0.817716,,{}
2741,33.582,1532509643,user_group-1,0.771595,,{}
2742,33.583,1532509643,user_group-1,0.842322,,{}
2743,33.584,1532509643,user_group-1,0.809928,,{}
2744,33.586,1532509643,user_group-1,0.807467,,{}
2745,33.589,1532509643,user_group-1,0.794180,,{}
2746,33.595,1532509643,user_group-1,0.781264,,{}
2747,33.601,1532509643,user_group-1,0.810440,,{}
2748,33.603,1532509643,user_group-1,0.854780,,{}
2749,33.606,1532509643,user_group-1,0.853385,,{}
2750,33.608,1532509643,user_group-1,0.863168,,{}
2751,33.610,1532509643,user_group-1,0.824747,,{}
2752,33.614,1532509643,user_group-1,0.816320,,{}
2753,33.617,1532509643,user_group-1,0.796317,,{}
2754,33.620,1532509643,user_group-1,0.849431,,{}
2755,33.627,1532509643,user_group-1,0.825095,,{}
2756,33.926,1532509644,user_group-1,0.803824,,{}
2757,33.940,1532509644,user_group-1,0.785742,,{}
2758,33.945,1532509644,user_group-1,0.787953,,{}
2759,33.947,1532509644,user_group-1,0.787809,,{}
2760,33.951,1532509644,user_group-1,0.816067,,{}
2761,33.953,1532509644,user_group-1,0.776965,,{}
2762,33.956,1532509644,user_group-1,0.823482,,{}
2763,33.958,1532509644,user_group-1,0.828530,,{}
2764,33.961,1532509644,user_group-1,0.833315,,{}
2765,33.963,1532509644,user_group-1,0.837956,,{}
2766,33.965,1532509644,user_group-1,0.791328,,{}
2767,33.968,1532509644,user_group-1,0.796981,,{}
2768,33.970,1532509644,user_group-1,0.830046,,{}
2769,33.972,1532509644,user_group-1,0.829799,,{}
2770,33.975,1532509644,user_group-1,0.827397,,{}
2771,33.977,1532509644,user_group-1,0.827300,,{}
2772,33.979,1532509644,user_group-1,0.827365,,{}
2773,33.982,1532509644,user_group-1,0.801316,,{}
2774,33.985,1532509644,user_group-1,0.801731,,{}
2775,33.987,1532509644,user_group-1,0.801817,,{}
2776,33.990,1532509644,user_group-1,0.802082,,{}
2777,33.992,1532509644,user_group-1,0.802358,,{}
2778,33.995,1532509644,user_group-1,0.802555,,{}
2779,33.997,1532509644,user_group-1,0.802677,,{}
2780,34.000,1532509644,user_group-1,0.784425,,{}
2781,34.003,1532509644,user_group-1,0.834618,,{}
2782,34.005,1532509644,user_group-1,0.839194,,{}
2783,34.007,1532509644,user_group-1,0.870183,,{}
2784,34.010,1532509644,user_group-1,0.845976,,{}
2785,34.012,1532509644,user_group-1,0.850521,,{}
2786,34.014,1532509644,user_group-1,0.835836,,{}
2787,34.017,1532509644,user_group-1,0.896429,,{}
2788,34.019,1532509644,user_group-1,0.874419,,{}
2789,34.375,1532509644,user_group-1,0.826527,,{}
2790,34.378,1532509644,user_group-1,0.826102,,{}
2791,34.397,1532509644,user_group-1,0.842267,,{}
2792,34.400,1532509644,user_group-1,0.840924,,{}
2793,34.402,1532509644,user_group-1,0.833020,,{}
2794,34.405,1532509644,user_group-1,0.832923,,{}
2795,34.406,1532509644,user_group-1,0.849558,,{}
2796,34.409,1532509644,user_group-1,0.834394,,{}
2797,34.413,1532509644,user_group-1,0.835286,,{}
2798,34.419,1532509644,user_group-1,0.810909,,{}
2799,34.421,1532509644,user_group-1,0.815551,,{}
2800,34.423,1532509644,user_group-1,0.820141,,{}
2801,34.426,1532509644,user_group-1,0.840084,,{}
2802,34.428,1532509644,user_group-1,0.845772,,{}
2803,34.430,1532509644,user_group-1,0.846917,,{}
2804,34.433,1532509644,user_group-1,0.864554,,{}
2805,34.435,1532509644,user_group-1,0.854982,,{}
2806,34.438,1532509644,user_group-1,0.842575,,{}
2807,34.440,1532509644,user_group-1,0.851322,,{}
2808,34.442,1532509644,user_group-1,0.821978,,{}
2809,34.445,1532509644,user_group-1,0.827614,,{}
2810,34.447,1532509644,user_group-1,0.836665,,{}
2811,34.449,1532509644,user_group-1,0.864648,,{}
2812,34.454,1532509644,user_group-1,0.873047,,{}
2813,34.463,1532509644,user_group-1,0.848440,,{}
2814,34.465,1532509644,user_group-1,0.864242,,{}
2815,34.465,1532509644,user_group-1,0.838303,,{}
2816,34.776,1532509645,user_group-1,0.849655,,{}
2817,34.780,1532509645,user_group-1,0.821637,,{}
2818,34.782,1532509645,user_group-1,0.829179,,{}
2819,34.785,1532509645,user_group-1,0.833960,,{}
2820,34.787,1532509645,user_group-1,0.840084,,{}
2821,34.789,1532509645,user_group-1,0.849309,,{}
2822,34.792,1532509645,user_group-1,0.804554,,{}
2823,34.794,1532509645,user_group-1,0.809272,,{}
2824,34.797,1532509645,user_group-1,0.799358,,{}
2825,34.799,1532509645,user_group-1,0.795803,,{}
2826,34.801,1532509645,user_group-1,0.793480,,{}
2827,34.803,1532509645,user_group-1,0.788843,,{}
2828,34.806,1532509645,user_group-1,0.860791,,{}
2829,34.808,1532509645,user_group-1,0.844728,,{}
2830,34.810,1532509645,user_group-1,0.844569,,{}
2831,34.812,1532509645,user_group-1,0.844381,,{}
2832,34.814,1532509645,user_group-1,0.853818,,{}
2833,34.817,1532509645,user_group-1,0.844869,,{}
2834,34.819,1532509645,user_group-1,0.827190,,{}
2835,34.823,1532509645,user_group-1,0.866911,,{}
2836,34.824,1532509645,user_group-1,0.854256,,{}
2837,34.827,1532509645,user_group-1,0.850185,,{}
2838,34.829,1532509645,user_group-1,0.854836,,{}
2839,34.833,1532509645,user_group-1,0.843004,,{}
2840,34.835,1532509645,user_group-1,0.840374,,{}
2841,34.838,1532509645,user_group-1,0.832221,,{}
2842,34.840,1532509645,user_group-1,0.827764,,{}
2843,34.843,1532509645,user_group-1,0.833601,,{}
2844,34.846,1532509645,user_group-1,0.866371,,{}
2845,34.848,1532509645,user_group-1,0.865925,,{}
2846,34.851,1532509645,user_group-1,0.833856,,{}
2847,34.853,1532509645,user_group-1,0.833815,,{}
2848,34.857,1532509645,user_group-1,0.856326,,{}
2849,35.163,1532509645,user_group-1,0.787335,,{}
2850,35.182,1532509645,user_group-1,0.804237,,{}
2851,35.183,1532509645,user_group-1,0.786637,,{}
2852,35.184,1532509645,user_group-1,0.784483,,{}
2853,35.185,1532509645,user_group-1,0.782973,,{}
2854,35.186,1532509645,user_group-1,0.777373,,{}
2855,35.187,1532509645,user_group-1,0.782500,,{}
2856,35.188,1532509645,user_group-1,0.769452,,{}
2857,35.189,1532509645,user_group-1,0.776304,,{}
2858,35.191,1532509645,user_group-1,0.784316,,{}
2859,35.192,1532509645,user_group-1,0.770904,,{}
2860,35.193,1532509645,user_group-1,0.770102,,{}
2861,35.195,1532509645,user_group-1,0.769182,,{}
2862,35.196,1532509645,user_group-1,0.768268,,{}
2863,35.198,1532509645,user_group-1,0.767414,,{}
2864,35.218,1532509645,user_group-1,0.785247,,{}
2865,35.221,1532509645,user_group-1,0.783103,,{}
2866,35.224,1532509645,user_group-1,0.784116,,{}
2867,35.227,1532509645,user_group-1,0.785177,,{}
2868,35.231,1532509645,user_group-1,0.781769,,{}
2869,35.234,1532509645,user_group-1,0.799258,,{}
2870,35.237,1532509645,user_group-1,0.771092,,{}
2871,35.240,1532509645,user_group-1,0.776062,,{}
2872,35.242,1532509645,user_group-1,0.794841,,{}
2873,35.244,1532509645,user_group-1,0.778536,,{}
2874,35.307,1532509645,user_group-1,0.862014,,{}
2875,35.308,1532509645,user_group-1,0.854050,,{}
2876,35.604,1532509645,user_group-1,0.828020,,{}
2877,35.607,1532509645,user_group-1,0.826841,,{}
2878,35.609,1532509645,user_group-1,0.822145,,{}
2879,35.612,1532509645,user_group-1,0.806205,,{}
2880,35.614,1532509645,user_group-1,0.819457,,{}
2881,35.616,1532509645,user_group-1,0.819481,,{}
2882,35.618,1532509645,user_group-1,0.808422,,{}
2883,35.621,1532509645,user_group-1,0.821739,,{}
