1074,55.690,1532517864,user_group-1,1.525980,,{}
1075,55.694,1532517864,user_group-1,1.529774,,{}
1076,55.816,1532517864,user_group-1,1.496921,,{}
1077,55.924,1532517864,user_group-1,1.491394,,{}
1078,55.926,1532517864,user_group-1,1.490290,,{}
1079,55.931,1532517864,user_group-1,1.487684,,{}
1080,55.933,1532517864,user_group-1,1.487524,,{}
1081,55.936,1532517864,user_group-1,1.479889,,{}
1082,55.940,1532517864,user_group-1,1.479091,,{}
1083,55.943,1532517864,user_group-1,1.475644,,{}
1084,55.945,1532517864,user_group-1,1.472640,,{}
1085,55.947,1532517864,user_group-1,1.470488,,{}
1086,55.950,1532517864,user_group-1,1.521476,,{}
1087,55.952,1532517864,user_group-1,1.513383,,{}
1088,55.954,1532517864,user_group-1,1.504707,,{}
1089,55.957,1532517864,user_group-1,1.492885,,{}
1090,56.061,1532517864,user_group-1,1.449425,,{}
1091,56.065,1532517864,user_group-1,1.450192,,{}
1092,56.069,1532517864,user_group-1,1.442464,,{}
1093,56.192,1532517864,user_group-1,1.409949,,{}
1094,56.197,1532517864,user_group-1,1.408996,,{}
1095,56.200,1532517864,user_group-1,1.409216,,{}
1096,56.202,1532517864,user_group-1,1.409412,,{}
1097,56.204,1532517864,user_group-1,1.417663,,{}
1098,56.208,1532517864,user_group-1,1.410256,,{}
1099,56.210,1532517864,user_group-1,1.398481,,{}
1100,56.215,1532517864,user_group-1,1.400452,,{}
1101,56.341,1532517864,user_group-1,1.367403,,{}
1102,56.438,1532517864,user_group-1,1.338948,,{}
1103,56.439,1532517864,user_group-1,1.336832,,{}
1104,56.445,1532517864,user_group-1,1.335175,,{}
1105,56.448,1532517864,user_group-1,1.331649,,{}
1106,56.451,1532517864,user_group-1,1.332728,,{}
1107,56.455,1532517864,user_group-1,1.326918,,{}
1108,56.459,1532517864,user_group-1,1.326695,,{}
1109,56.538,1532517864,user_group-1,1.302269,,{}
1110,56.543,1532517864,user_group-1,1.300508,,{}
1111,56.545,1532517864,user_group-1,1.300540,,{}
1112,56.551,1532517864,user_group-1,1.280282,,{}
1113,56.554,1532517864,user_group-1,1.301926,,{}
1114,56.556,1532517864,user_group-1,1.297362,,{}
1115,56.558,1532517864,user_group-1,1.296675,,{}
1116,56.561,1532517864,user_group-1,1.296039,,{}
1117,56.646,1532517865,user_group-1,1.305685,,{}
1118,56.649,1532517865,user_group-1,1.300282,,{}
1119,56.651,1532517865,user_group-1,1.305180,,{}
1120,56.655,1532517865,user_group-1,1.304419,,{}
1121,56.659,1532517865,user_group-1,1.302072,,{}
1122,56.661,1532517865,user_group-1,1.302025,,{}
1123,56.805,1532517865,user_group-1,1.275945,,{}
1124,56.808,1532517865,user_group-1,1.271339,,{}
1125,56.812,1532517865,user_group-1,1.272948,,{}
1126,56.815,1532517865,user_group-1,1.272437,,{}
1127,56.818,1532517865,user_group-1,1.272008,,{}
1128,56.822,1532517865,user_group-1,1.267475,,{}
1129,56.825,1532517865,user_group-1,1.265800,,{}
1130,56.827,1532517865,user_group-1,1.293657,,{}
1131,56.906,1532517865,user_group-1,1.225422,,{}
1132,56.908,1532517865,user_group-1,1.225377,,{}
1133,56.911,1532517865,user_group-1,1.225914,,{}
1134,56.913,1532517865,user_group-1,1.223630,,{}
1135,56.917,1532517865,user_group-1,1.222092,,{}
1136,57.003,1532517865,user_group-1,1.187546,,{}
1137,57.078,1532517865,user_group-1,1.151947,,{}
1138,57.081,1532517865,user_group-1,1.156818,,{}
1139,57.083,1532517865,user_group-1,1.142792,,{}
1140,57.086,1532517865,user_group-1,1.143119,,{}
1141,57.088,1532517865,user_group-1,1.140892,,{}
1142,57.091,1532517865,user_group-1,1.154914,,{}
1143,57.093,1532517865,user_group-1,1.148041,,{}
1144,57.096,1532517865,user_group-1,1.145887,,{}
1145,57.098,1532517865,user_group-1,1.146002,,{}
1146,57.101,1532517865,user_group-1,1.145998,,{}
1147,57.103,1532517865,user_group-1,1.171787,,{}
1148,57.106,1532517865,user_group-1,1.172434,,{}
1149,57.109,1532517865,user_group-1,1.152360,,{}
1150,57.199,1532517865,user_group-1,1.137925,,{}
1151,57.201,1532517865,user_group-1,1.135529,,{}
1152,57.205,1532517865,user_group-1,1.135231,,{}
1153,57.295,1532517865,user_group-1,1.102264,,{}
1154,57.297,1532517865,user_group-1,1.099735,,{}
1155,57.300,1532517865,user_group-1,1.095561,,{}
1156,57.303,1532517865,user_group-1,1.087860,,{}
1157,57.305,1532517865,user_group-1,1.094686,,{}
1158,57.309,1532517865,user_group-1,1.108883,,{}
1159,57.315,1532517865,user_group-1,1.107116,,{}
1160,57.315,1532517865,user_group-1,1.113117,,{}
1161,57.425,1532517865,user_group-1,1.084631,,{}
1162,57.519,1532517865,user_group-1,1.081374,,{}
1163,57.520,1532517865,user_group-1,1.081129,,{}
1164,57.525,1532517865,user_group-1,1.080050,,{}
1165,57.526,1532517865,user_group-1,1.078621,,{}
1166,57.531,1532517865,user_group-1,1.080119,,{}
1167,57.533,1532517865,user_group-1,1.078865,,{}
1168,57.536,1532517865,user_group-1,1.076951,,{}
1169,57.610,1532517866,user_group-1,1.072335,,{}
1170,57.613,1532517866,user_group-1,1.061898,,{}
1171,57.615,1532517866,user_group-1,1.059312,,{}
1172,57.618,1532517866,user_group-1,1.059470,,{}
1173,57.620,1532517866,user_group-1,1.059489,,{}
1174,57.623,1532517866,user_group-1,1.069897,,{}
1175,57.626,1532517866,user_group-1,1.080827,,{}
1176,57.629,1532517866,user_group-1,1.086046,,{}
1177,57.665,1532517866,user_group-1,1.019087,,{}
1178,57.667,1532517866,user_group-1,1.016308,,{}
1179,57.670,1532517866,user_group-1,1.021069,,{}
1180,57.673,1532517866,user_group-1,1.012084,,{}
1181,57.675,1532517866,user_group-1,1.016839,,{}
1182,57.677,1532517866,user_group-1,1.021556,,{}
1183,57.791,1532517866,user_group-1,0.985185,,{}
1184,57.793,1532517866,user_group-1,0.977615,,{}
1185,57.797,1532517866,user_group-1,0.972584,,{}
1186,57.800,1532517866,user_group-1,0.972701,,{}
1187,57.802,1532517866,user_group-1,0.984200,,{}
1188,57.807,1532517866,user_group-1,0.994978,,{}
1189,57.809,1532517866,user_group-1,1.001258,,{}
1190,57.811,1532517866,user_group-1,0.989095,,{}
1191,57.877,1532517866,user_group-1,0.971031,,{}
1192,57.883,1532517866,user_group-1,0.972306,,{}
1193,57.888,1532517866,user_group-1,0.974329,,{}
1194,57.893,1532517866,user_group-1,0.976831,,{}
1195,57.896,1532517866,user_group-1,0.987223,,{}
1196,57.973,1532517866,user_group-1,0.969598,,{}
1197,58.037,1532517866,user_group-1,0.958422,,{}
1198,58.039,1532517866,user_group-1,0.955939,,{}
1199,58.044,1532517866,user_group-1,0.957613,,{}
1200,58.047,1532517866,user_group-1,0.958403,,{}
1201,58.048,1532517866,user_group-1,0.957066,,{}
1202,58.050,1532517866,user_group-1,0.957003,,{}
1203,58.053,1532517866,user_group-1,0.950322,,{}
1204,58.058,1532517866,user_group-1,0.960050,,{}
1205,58.059,1532517866,user_group-1,0.949907,,{}
1206,58.059,1532517866,user_group-1,0.978748,,{}
1207,58.068,1532517866,user_group-1,0.971915,,{}
1208,58.069,1532517866,user_group-1,0.967996,,{}
1209,58.069,1532517866,user_group-1,0.963566,,{}
1210,58.128,1532517866,user_group-1,0.929610,,{}
1211,58.131,1532517866,user_group-1,0.930403,,{}
1212,58.134,1532517866,user_group-1,0.928940,,{}
1213,58.198,1532517866,user_group-1,0.898215,,{}
1214,58.200,1532517866,user_group-1,0.897538,,{}
1215,58.203,1532517866,user_group-1,0.897447,,{}
1216,58.205,1532517866,user_group-1,0.896102,,{}
1217,58.207,1532517866,user_group-1,0.891627,,{}
1218,58.209,1532517866,user_group-1,0.893931,,{}
1219,58.212,1532517866,user_group-1,0.914537,,{}
1220,58.219,1532517866,user_group-1,0.924473,,{}
1221,58.277,1532517866,user_group-1,0.851605,,{}
1222,58.336,1532517866,user_group-1,0.815874,,{}
1223,58.340,1532517866,user_group-1,0.820393,,{}
1224,58.344,1532517866,user_group-1,0.816434,,{}
1225,58.347,1532517866,user_group-1,0.820649,,{}
1226,58.347,1532517866,user_group-1,0.811657,,{}
1227,58.348,1532517866,user_group-1,0.814825,,{}
1228,58.359,1532517866,user_group-1,0.827626,,{}
1229,58.393,1532517866,user_group-1,0.782836,,{}
1230,58.397,1532517866,user_group-1,0.783930,,{}
1231,58.399,1532517866,user_group-1,0.783859,,{}
1232,58.403,1532517866,user_group-1,0.782672,,{}
1233,58.406,1532517866,user_group-1,0.780142,,{}
1234,58.407,1532517866,user_group-1,0.778437,,{}
1235,58.408,1532517866,user_group-1,0.789994,,{}
1236,58.413,1532517866,user_group-1,0.789627,,{}
1237,58.425,1532517866,user_group-1,0.760143,,{}
1238,58.428,1532517866,user_group-1,0.760929,,{}
1239,58.431,1532517866,user_group-1,0.761680,,{}
1240,58.434,1532517866,user_group-1,0.761238,,{}
1241,58.438,1532517866,user_group-1,0.760904,,{}
1242,58.440,1532517866,user_group-1,0.764270,,{}
1243,58.493,1532517866,user_group-1,0.695416,,{}
1244,58.495,1532517866,user_group-1,0.701912,,{}
1245,58.497,1532517866,user_group-1,0.695530,,{}
1246,58.503,1532517866,user_group-1,0.712452,,{}
1247,58.506,1532517866,user_group-1,0.699507,,{}
1248,58.507,1532517866,user_group-1,0.707451,,{}
1249,58.508,1532517866,user_group-1,0.696383,,{}
1250,58.508,1532517866,user_group-1,0.699044,,{}
1251,58.546,1532517866,user_group-1,0.668316,,{}
1252,58.551,1532517866,user_group-1,0.663435,,{}
1253,58.552,1532517866,user_group-1,0.658163,,{}
1254,58.553,1532517866,user_group-1,0.669488,,{}
1255,58.554,1532517866,user_group-1,0.658424,,{}
1256,58.606,1532517867,user_group-1,0.633194,,{}
1257,58.640,1532517867,user_group-1,0.600460,,{}
1258,58.642,1532517867,user_group-1,0.598562,,{}
1259,58.660,1532517867,user_group-1,0.590728,,{}
1260,58.661,1532517867,user_group-1,0.614167,,{}
1261,58.662,1532517867,user_group-1,0.589305,,{}
1262,58.663,1532517867,user_group-1,0.592879,,{}
1263,58.664,1532517867,user_group-1,0.627782,,{}
1264,58.663,1532517867,user_group-1,0.609801,,{}
1265,58.667,1532517867,user_group-1,0.619118,,{}
1266,58.668,1532517867,user_group-1,0.586291,,{}
1267,58.668,1532517867,user_group-1,0.574372,,{}
1268,58.668,1532517867,user_group-1,0.597355,,{}
1269,58.669,1532517867,user_group-1,0.618672,,{}
1270,58.678,1532517867,user_group-1,0.546947,,{}
1271,58.679,1532517867,user_group-1,0.550563,,{}
1272,58.680,1532517867,user_group-1,0.546277,,{}
1273,58.711,1532517867,user_group-1,0.513306,,{}
1274,58.718,1532517867,user_group-1,0.506686,,{}
1275,58.721,1532517867,user_group-1,0.518202,,{}
1276,58.721,1532517867,user_group-1,0.516325,,{}
1277,58.722,1532517867,user_group-1,0.521617,,{}
1278,58.723,1532517867,user_group-1,0.513987,,{}
1279,58.725,1532517867,user_group-1,0.505410,,{}
1280,58.725,1532517867,user_group-1,0.517556,,{}
1281,58.758,1532517867,user_group-1,0.480778,,{}
1282,58.809,1532517867,user_group-1,0.464702,,{}
1283,58.809,1532517867,user_group-1,0.469617,,{}
1284,58.810,1532517867,user_group-1,0.473485,,{}
1285,58.875,1532517867,user_group-1,0.515557,,{}
1286,58.882,1532517867,user_group-1,0.473984,,{}
1287,58.883,1532517867,user_group-1,0.485932,,{}
1288,58.883,1532517867,user_group-1,0.523954,,{}
1289,58.883,1532517867,user_group-1,0.524552,,{}
1290,58.884,1532517867,user_group-1,0.484645,,{}
1291,58.884,1532517867,user_group-1,0.490968,,{}
1292,58.886,1532517867,user_group-1,0.480084,,{}
1293,58.887,1532517867,user_group-1,0.527632,,{}
1294,58.900,1532517867,user_group-1,0.462516,,{}
1295,58.901,1532517867,user_group-1,0.469710,,{}
1296,58.903,1532517867,user_group-1,0.492080,,{}
1297,58.902,1532517867,user_group-1,0.477094,,{}
1298,58.903,1532517867,user_group-1,0.475048,,{}
1299,58.903,1532517867,user_group-1,0.469010,,{}
1300,58.904,1532517867,user_group-1,0.463987,,{}
1301,58.904,1532517867,user_group-1,0.500771,,{}
1302,58.905,1532517867,user_group-1,0.491792,,{}
1303,58.922,1532517867,user_group-1,0.426579,,{}
1304,58.925,1532517867,user_group-1,0.416879,,{}
1305,58.923,1532517867,user_group-1,0.420113,,{}
1306,58.924,1532517867,user_group-1,0.417303,,{}
1307,58.923,1532517867,user_group-1,0.425335,,{}
1308,58.926,1532517867,user_group-1,0.433039,,{}
1309,58.928,1532517867,user_group-1,0.419264,,{}
1310,58.930,1532517867,user_group-1,0.421390,,{}
1311,58.946,1532517867,user_group-1,0.391597,,{}
1312,58.946,1532517867,user_group-1,0.394518,,{}
1313,58.947,1532517867,user_group-1,0.401256,,{}
1314,58.947,1532517867,user_group-1,0.395457,,{}
1315,58.948,1532517867,user_group-1,0.395057,,{}
1316,59.026,1532517867,user_group-1,0.419536,,{}
1317,59.028,1532517867,user_group-1,0.388319,,{}
1318,59.087,1532517867,user_group-1,0.444761,,{}
1319,59.089,1532517867,user_group-1,0.427386,,{}
1320,59.092,1532517867,user_group-1,0.426748,,{}
1321,59.094,1532517867,user_group-1,0.430756,,{}
1322,59.096,1532517867,user_group-1,0.432437,,{}
1323,59.101,1532517867,user_group-1,0.424003,,{}
1324,59.116,1532517867,user_group-1,0.433094,,{}
1325,59.133,1532517867,user_group-1,0.406460,,{}
1326,59.133,1532517867,user_group-1,0.413387,,{}
1327,59.133,1532517867,user_group-1,0.410528,,{}
1328,59.136,1532517867,user_group-1,0.453127,,{}
1329,59.136,1532517867,user_group-1,0.458232,,{}
1330,59.137,1532517867,user_group-1,0.455219,,{}
1331,59.138,1532517867,user_group-1,0.461635,,{}
1332,59.139,1532517867,user_group-1,0.456065,,{}
1333,59.139,1532517867,user_group-1,0.427718,,{}
1334,59.140,1532517867,user_group-1,0.462822,,{}
1335,59.140,1532517867,user_group-1,0.416905,,{}
1336,59.141,1532517867,user_group-1,0.415883,,{}
1337,59.141,1532517867,user_group-1,0.383385,,{}
1338,59.143,1532517867,user_group-1,0.421250,,{}
1339,59.143,1532517867,user_group-1,0.466127,,{}
1340,59.142,1532517867,user_group-1,0.468164,,{}
1341,59.143,1532517867,user_group-1,0.421832,,{}
1342,59.152,1532517867,user_group-1,0.342981,,{}
1343,59.157,1532517867,user_group-1,0.347570,,{}
1344,59.158,1532517867,user_group-1,0.348355,,{}
1345,59.315,1532517867,user_group-1,0.440194,,{}
1346,59.318,1532517867,user_group-1,0.435322,,{}
1347,59.319,1532517867,user_group-1,0.432638,,{}
1348,59.320,1532517867,user_group-1,0.419497,,{}
1349,59.321,1532517867,user_group-1,0.437547,,{}
1350,59.322,1532517867,user_group-1,0.439895,,{}
1351,59.323,1532517867,user_group-1,0.439035,,{}
1352,59.324,1532517867,user_group-1,0.419654,,{}
1353,59.325,1532517867,user_group-1,0.403628,,{}
1354,59.326,1532517867,user_group-1,0.398000,,{}
1355,59.327,1532517867,user_group-1,0.424235,,{}
1356,59.328,1532517867,user_group-1,0.423428,,{}
1357,59.329,1532517867,user_group-1,0.427634,,{}
1358,59.330,1532517867,user_group-1,0.425424,,{}
1359,59.331,1532517867,user_group-1,0.427420,,{}
1360,59.332,1532517867,user_group-1,0.448830,,{}
1361,59.333,1532517867,user_group-1,0.429806,,{}
1362,59.334,1532517867,user_group-1,0.428578,,{}
1363,59.335,1532517867,user_group-1,0.388395,,{}
1364,59.336,1532517867,user_group-1,0.387378,,{}
1365,59.350,1532517867,user_group-1,0.459696,,{}
1366,59.350,1532517867,user_group-1,0.421945,,{}
1367,59.351,1532517867,user_group-1,0.467005,,{}
1368,59.352,1532517867,user_group-1,0.424845,,{}
1369,59.353,1532517867,user_group-1,0.406262,,{}
1370,59.354,1532517867,user_group-1,0.424761,,{}
1371,59.354,1532517867,user_group-1,0.429387,,{}
1372,59.355,1532517867,user_group-1,0.423634,,{}
1373,59.356,1532517867,user_group-1,0.426518,,{}
1374,59.374,1532517867,user_group-1,0.348192,,{}
1375,59.412,1532517867,user_group-1,0.464193,,{}
1376,59.435,1532517867,user_group-1,0.487397,,{}
1377,59.446,1532517867,user_group-1,0.418089,,{}
1378,59.454,1532517867,user_group-1,0.360580,,{}
1379,59.456,1532517867,user_group-1,0.355175,,{}
1380,59.458,1532517867,user_group-1,0.361690,,{}
1381,59.459,1532517867,user_group-1,0.371933,,{}
1382,59.461,1532517867,user_group-1,0.371396,,{}
1383,59.460,1532517867,user_group-1,0.368168,,{}
1384,59.530,1532517867,user_group-1,0.386676,,{}
1385,59.533,1532517867,user_group-1,0.394492,,{}
1386,59.535,1532517867,user_group-1,0.393661,,{}
1387,59.537,1532517867,user_group-1,0.397131,,{}
1388,59.539,1532517867,user_group-1,0.392853,,{}
1389,59.542,1532517867,user_group-1,0.397345,,{}
1390,59.544,1532517867,user_group-1,0.399390,,{}
1391,59.546,1532517867,user_group-1,0.401775,,{}
1392,59.548,1532517867,user_group-1,0.404079,,{}
1393,59.551,1532517867,user_group-1,0.404094,,{}
1394,59.553,1532517867,user_group-1,0.411089,,{}
1395,59.555,1532517867,user_group-1,0.397686,,{}
1396,59.558,1532517867,user_group-1,0.417987,,{}
1397,59.560,1532517867,user_group-1,0.401263,,{}
1398,59.562,1532517867,user_group-1,0.416922,,{}
1399,59.565,1532517867,user_group-1,0.448855,,{}
1400,59.567,1532517867,user_group-1,0.429710,,{}
1401,59.570,1532517867,user_group-1,0.425535,,{}
1402,59.572,1532517867,user_group-1,0.425274,,{}
1403,59.581,1532517868,user_group-1,0.429431,,{}
1404,59.598,1532517868,user_group-1,0.453462,,{}
1405,59.715,1532517868,user_group-1,0.395395,,{}
1406,59.728,1532517868,user_group-1,0.413147,,{}
1407,59.730,1532517868,user_group-1,0.399269,,{}
1408,59.732,1532517868,user_group-1,0.396768,,{}
1409,59.735,1532517868,user_group-1,0.404746,,{}
1410,59.737,1532517868,user_group-1,0.402167,,{}
1411,59.745,1532517868,user_group-1,0.420008,,{}
1412,59.748,1532517868,user_group-1,0.419411,,{}
1413,59.750,1532517868,user_group-1,0.420617,,{}
1414,59.752,1532517868,user_group-1,0.424715,,{}
1415,59.754,1532517868,user_group-1,0.422179,,{}
1416,59.756,1532517868,user_group-1,0.432948,,{}
1417,59.758,1532517868,user_group-1,0.436167,,{}
1418,59.761,1532517868,user_group-1,0.426662,,{}
1419,59.764,1532517868,user_group-1,0.445683,,{}
1420,59.766,1532517868,user_group-1,0.375067,,{}
1421,59.768,1532517868,user_group-1,0.374039,,{}
1422,59.772,1532517868,user_group-1,0.376164,,{}
1423,59.774,1532517868,user_group-1,0.377018,,{}
1424,59.778,1532517868,user_group-1,0.385685,,{}
1425,59.780,1532517868,user_group-1,0.447020,,{}
1426,59.782,1532517868,user_group-1,0.370078,,{}
1427,59.785,1532517868,user_group-1,0.394743,,{}
1428,59.787,1532517868,user_group-1,0.399846,,{}
1429,59.789,1532517868,user_group-1,0.390302,,{}
1430,59.795,1532517868,user_group-1,0.476081,,{}
1431,59.798,1532517868,user_group-1,0.476415,,{}
1432,59.806,1532517868,user_group-1,0.481365,,{}
1433,59.808,1532517868,user_group-1,0.481922,,{}
1434,59.812,1532517868,user_group-1,0.412211,,{}
1435,59.816,1532517868,user_group-1,0.414835,,{}
1436,59.866,1532517868,user_group-1,0.420096,,{}
1437,59.869,1532517868,user_group-1,0.420926,,{}
1438,59.915,1532517868,user_group-1,0.458703,,{}
1439,59.917,1532517868,user_group-1,0.447837,,{}
1440,59.918,1532517868,user_group-1,0.448228,,{}
1441,59.919,1532517868,user_group-1,0.464845,,{}
1442,59.923,1532517868,user_group-1,0.453602,,{}
1443,59.924,1532517868,user_group-1,0.454836,,{}
1444,59.932,1532517868,user_group-1,0.394768,,{}
1445,59.939,1532517868,user_group-1,0.399239,,{}
1446,59.946,1532517868,user_group-1,0.379442,,{}
1447,59.951,1532517868,user_group-1,0.399997,,{}
1448,59.951,1532517868,user_group-1,0.407182,,{}
1449,59.954,1532517868,user_group-1,0.405875,,{}
1450,59.957,1532517868,user_group-1,0.399727,,{}
1451,59.958,1532517868,user_group-1,0.405032,,{}
1452,59.959,1532517868,user_group-1,0.397203,,{}
1453,59.966,1532517868,user_group-1,0.401008,,{}
1454,59.967,1532517868,user_group-1,0.433890,,{}
1455,59.967,1532517868,user_group-1,0.425161,,{}
1456,59.968,1532517868,user_group-1,0.433243,,{}
1457,59.971,1532517868,user_group-1,0.440410,,{}
1458,59.971,1532517868,user_group-1,0.424899,,{}
1459,59.972,1532517868,user_group-1,0.411648,,{}
1460,59.973,1532517868,user_group-1,0.401047,,{}
1461,59.974,1532517868,user_group-1,0.404271,,{}
1462,59.975,1532517868,user_group-1,0.419281,,{}
1463,59.993,1532517868,user_group-1,0.411534,,{}
1464,59.996,1532517868,user_group-1,0.398830,,{}
1465,60.087,1532517868,user_group-1,0.354976,,{}
1466,60.092,1532517868,user_group-1,0.376032,,{}
1467,60.092,1532517868,user_group-1,0.357077,,{}
1468,60.092,1532517868,user_group-1,0.364374,,{}
1469,60.125,1532517868,user_group-1,0.394551,,{}
1470,60.132,1532517868,user_group-1,0.379651,,{}
1471,60.133,1532517868,user_group-1,0.378555,,{}
1472,60.133,1532517868,user_group-1,0.376700,,{}
1473,60.133,1532517868,user_group-1,0.388154,,{}
1474,60.134,1532517868,user_group-1,0.370284,,{}
1475,60.134,1532517868,user_group-1,0.386156,,{}
1476,60.134,1532517868,user_group-1,0.376011,,{}
1477,60.138,1532517868,user_group-1,0.364065,,{}
1478,60.152,1532517868,user_group-1,0.362736,,{}
1479,60.152,1532517868,user_group-1,0.354357,,{}
1480,60.153,1532517868,user_group-1,0.347173,,{}
1481,60.154,1532517868,user_group-1,0.385989,,{}
1482,60.155,1532517868,user_group-1,0.394089,,{}
1483,60.155,1532517868,user_group-1,0.389092,,{}
1484,60.156,1532517868,user_group-1,0.373308,,{}
1485,60.156,1532517868,user_group-1,0.343850,,{}
1486,60.157,1532517868,user_group-1,0.348659,,{}
1487,60.157,1532517868,user_group-1,0.372447,,{}
1488,60.158,1532517868,user_group-1,0.362360,,{}
1489,60.158,1532517868,user_group-1,0.408171,,{}
1490,60.158,1532517868,user_group-1,0.421371,,{}
1491,60.159,1532517868,user_group-1,0.372147,,{}
1492,60.159,1532517868,user_group-1,0.379359,,{}
1493,60.163,1532517868,user_group-1,0.346960,,{}
1494,60.166,1532517868,user_group-1,0.387580,,{}
1495,60.166,1532517868,user_group-1,0.394423,,{}
1496,60.220,1532517868,user_group-1,0.354055,,{}
1497,60.227,1532517868,user_group-1,0.358016,,{}
1498,60.227,1532517868,user_group-1,0.306389,,{}
1499,60.227,1532517868,user_group-1,0.307008,,{}
1500,60.228,1532517868,user_group-1,0.300708,,{}
1501,60.232,1532517868,user_group-1,0.312614,,{}
1502,60.235,1532517868,user_group-1,0.283613,,{}
1503,60.245,1532517868,user_group-1,0.278794,,{}
1504,60.245,1532517868,user_group-1,0.305129,,{}
1505,60.245,1532517868,user_group-1,0.270264,,{}
1506,60.249,1532517868,user_group-1,0.334785,,{}
1507,60.252,1532517868,user_group-1,0.296119,,{}
1508,60.252,1532517868,user_group-1,0.279619,,{}
1509,60.253,1532517868,user_group-1,0.295679,,{}
1510,60.253,1532517868,user_group-1,0.293424,,{}
1511,60.254,1532517868,user_group-1,0.289167,,{}
1512,60.254,1532517868,user_group-1,0.286529,,{}
1513,60.254,1532517868,user_group-1,0.281500,,{}
1514,60.255,1532517868,user_group-1,0.327858,,{}
1515,60.256,1532517868,user_group-1,0.279207,,{}
1516,60.257,1532517868,user_group-1,0.324987,,{}
1517,60.258,1532517868,user_group-1,0.261323,,{}
1518,60.258,1532517868,user_group-1,0.283382,,{}
1519,60.258,1532517868,user_group-1,0.293437,,{}
1520,60.259,1532517868,user_group-1,0.293940,,{}
1521,60.259,1532517868,user_group-1,0.292451,,{}
1522,60.259,1532517868,user_group-1,0.287187,,{}
1523,60.259,1532517868,user_group-1,0.290687,,{}
1524,60.260,1532517868,user_group-1,0.266590,,{}
