2207,33.680,1532509646,user_group-1,0.872894,,{}
2208,33.684,1532509646,user_group-1,0.844723,,{}
2209,33.686,1532509646,user_group-1,0.879413,,{}
2210,33.688,1532509646,user_group-1,0.870103,,{}
2211,33.697,1532509646,user_group-1,0.845280,,{}
2212,34.039,1532509646,user_group-1,0.880129,,{}
2213,34.044,1532509646,user_group-1,0.862515,,{}
2214,34.045,1532509646,user_group-1,0.854359,,{}
2215,34.045,1532509646,user_group-1,0.866524,,{}
2216,34.047,1532509646,user_group-1,0.858233,,{}
2217,34.047,1532509646,user_group-1,0.861095,,{}
2218,34.055,1532509646,user_group-1,0.862336,,{}
2219,34.058,1532509646,user_group-1,0.854023,,{}
2220,34.060,1532509646,user_group-1,0.852771,,{}
2221,34.062,1532509646,user_group-1,0.851367,,{}
2222,34.065,1532509646,user_group-1,0.881212,,{}
2223,34.067,1532509646,user_group-1,0.834660,,{}
2224,34.070,1532509646,user_group-1,0.854381,,{}
2225,34.073,1532509646,user_group-1,0.843336,,{}
2226,34.077,1532509646,user_group-1,0.858769,,{}
2227,34.081,1532509646,user_group-1,0.881771,,{}
2228,34.083,1532509646,user_group-1,0.860539,,{}
2229,34.086,1532509646,user_group-1,0.865247,,{}
2230,34.090,1532509646,user_group-1,0.854177,,{}
2231,34.093,1532509646,user_group-1,0.897869,,{}
2232,34.096,1532509646,user_group-1,0.858255,,{}
2233,34.099,1532509646,user_group-1,0.872183,,{}
2234,34.101,1532509646,user_group-1,0.886618,,{}
2235,34.414,1532509646,user_group-1,0.807442,,{}
2236,34.418,1532509646,user_group-1,0.817438,,{}
2237,34.420,1532509646,user_group-1,0.816882,,{}
2238,34.431,1532509646,user_group-1,0.818977,,{}
2239,34.433,1532509646,user_group-1,0.814245,,{}
2240,34.435,1532509646,user_group-1,0.818818,,{}
2241,34.438,1532509646,user_group-1,0.809395,,{}
2242,34.440,1532509646,user_group-1,0.809319,,{}
2243,34.442,1532509646,user_group-1,0.809263,,{}
2244,34.445,1532509646,user_group-1,0.807372,,{}
2245,34.447,1532509646,user_group-1,0.807634,,{}
2246,34.450,1532509646,user_group-1,0.807853,,{}
2247,34.452,1532509646,user_group-1,0.808042,,{}
2248,34.455,1532509646,user_group-1,0.808109,,{}
2249,34.458,1532509646,user_group-1,0.808697,,{}
2250,34.461,1532509646,user_group-1,0.808450,,{}
2251,34.463,1532509646,user_group-1,0.808535,,{}
2252,34.465,1532509646,user_group-1,0.808039,,{}
2253,34.468,1532509646,user_group-1,0.808129,,{}
2254,34.470,1532509646,user_group-1,0.808262,,{}
2255,34.473,1532509646,user_group-1,0.808400,,{}
2256,34.475,1532509646,user_group-1,0.808351,,{}
2257,34.477,1532509646,user_group-1,0.808315,,{}
2258,34.480,1532509646,user_group-1,0.808398,,{}
2259,34.483,1532509646,user_group-1,0.809313,,{}
2260,34.485,1532509646,user_group-1,0.809298,,{}
2261,34.488,1532509646,user_group-1,0.809308,,{}
2262,34.490,1532509646,user_group-1,0.806478,,{}
2263,34.492,1532509646,user_group-1,0.806545,,{}
2264,34.495,1532509646,user_group-1,0.814295,,{}
2265,34.497,1532509646,user_group-1,0.861793,,{}
2266,34.500,1532509646,user_group-1,0.811478,,{}
2267,34.508,1532509646,user_group-1,0.884956,,{}
2268,34.510,1532509646,user_group-1,0.884087,,{}
2269,34.507,1532509646,user_group-1,0.892854,,{}
2270,34.515,1532509646,user_group-1,0.905383,,{}
2271,34.512,1532509646,user_group-1,0.815345,,{}
2272,34.862,1532509647,user_group-1,0.822985,,{}
2273,34.864,1532509647,user_group-1,0.816492,,{}
2274,34.867,1532509647,user_group-1,0.809227,,{}
2275,34.864,1532509647,user_group-1,0.820404,,{}
2276,34.876,1532509647,user_group-1,0.813172,,{}
2277,34.878,1532509647,user_group-1,0.813286,,{}
2278,34.882,1532509647,user_group-1,0.814264,,{}
2279,34.885,1532509647,user_group-1,0.814430,,{}
2280,34.887,1532509647,user_group-1,0.814553,,{}
2281,34.890,1532509647,user_group-1,0.812726,,{}
2282,34.892,1532509647,user_group-1,0.831670,,{}
2283,34.894,1532509647,user_group-1,0.813062,,{}
2284,34.897,1532509647,user_group-1,0.813276,,{}
2285,34.900,1532509647,user_group-1,0.814699,,{}
2286,34.903,1532509647,user_group-1,0.857668,,{}
2287,34.905,1532509647,user_group-1,0.805521,,{}
2288,34.907,1532509647,user_group-1,0.805594,,{}
2289,34.909,1532509647,user_group-1,0.813042,,{}
2290,34.911,1532509647,user_group-1,0.821720,,{}
2291,34.914,1532509647,user_group-1,0.821351,,{}
2292,34.917,1532509647,user_group-1,0.869439,,{}
2293,34.919,1532509647,user_group-1,0.873109,,{}
2294,34.921,1532509647,user_group-1,0.866177,,{}
2295,35.244,1532509647,user_group-1,0.823613,,{}
2296,35.249,1532509647,user_group-1,0.813831,,{}
2297,35.252,1532509647,user_group-1,0.818593,,{}
2298,35.254,1532509647,user_group-1,0.816210,,{}
2299,35.257,1532509647,user_group-1,0.802760,,{}
2300,35.260,1532509647,user_group-1,0.802425,,{}
2301,35.262,1532509647,user_group-1,0.789761,,{}
2302,35.265,1532509647,user_group-1,0.799644,,{}
2303,35.268,1532509647,user_group-1,0.853349,,{}
2304,35.270,1532509647,user_group-1,0.786898,,{}
2305,35.272,1532509647,user_group-1,0.786898,,{}
2306,35.274,1532509647,user_group-1,0.797044,,{}
2307,35.277,1532509647,user_group-1,0.796928,,{}
2308,35.279,1532509647,user_group-1,0.810957,,{}
2309,35.281,1532509647,user_group-1,0.805975,,{}
2310,35.283,1532509647,user_group-1,0.836009,,{}
2311,35.286,1532509647,user_group-1,0.815299,,{}
2312,35.288,1532509647,user_group-1,0.835625,,{}
2313,35.290,1532509647,user_group-1,0.850337,,{}
2314,35.293,1532509647,user_group-1,0.829539,,{}
2315,35.295,1532509647,user_group-1,0.804843,,{}
2316,35.298,1532509647,user_group-1,0.797936,,{}
2317,35.300,1532509647,user_group-1,0.789294,,{}
2318,35.302,1532509647,user_group-1,0.792405,,{}
2319,35.304,1532509647,user_group-1,0.788010,,{}
2320,35.312,1532509647,user_group-1,0.816752,,{}
2321,35.314,1532509647,user_group-1,0.883278,,{}
2322,35.316,1532509647,user_group-1,0.855580,,{}
2323,35.319,1532509647,user_group-1,0.876460,,{}
2324,35.321,1532509647,user_group-1,0.871549,,{}
2325,35.324,1532509647,user_group-1,0.831349,,{}
2326,35.326,1532509647,user_group-1,0.881364,,{}
2327,35.328,1532509647,user_group-1,0.813709,,{}
2328,35.334,1532509647,user_group-1,0.826076,,{}
2329,35.331,1532509647,user_group-1,0.842949,,{}
2330,35.345,1532509647,user_group-1,0.847472,,{}
2331,35.357,1532509647,user_group-1,0.938571,,{}
2332,35.686,1532509648,user_group-1,0.821602,,{}
2333,35.688,1532509648,user_group-1,0.819943,,{}
2334,35.691,1532509648,user_group-1,0.828524,,{}
2335,35.693,1532509648,user_group-1,0.825859,,{}
2336,35.697,1532509648,user_group-1,0.821613,,{}
2337,35.703,1532509648,user_group-1,0.818207,,{}
2338,35.705,1532509648,user_group-1,0.817959,,{}
2339,35.707,1532509648,user_group-1,0.817880,,{}
2340,35.711,1532509648,user_group-1,0.818956,,{}
2341,35.713,1532509648,user_group-1,0.819061,,{}
2342,35.717,1532509648,user_group-1,0.820139,,{}
2343,35.720,1532509648,user_group-1,0.819990,,{}
2344,35.723,1532509648,user_group-1,0.815679,,{}
2345,35.725,1532509648,user_group-1,0.821747,,{}
2346,35.727,1532509648,user_group-1,0.822422,,{}
2347,35.729,1532509648,user_group-1,0.817422,,{}
2348,35.731,1532509648,user_group-1,0.814310,,{}
2349,35.733,1532509648,user_group-1,0.814295,,{}
2350,35.740,1532509648,user_group-1,0.818283,,{}
2351,35.742,1532509648,user_group-1,0.863240,,{}
2352,35.744,1532509648,user_group-1,0.862356,,{}
2353,35.747,1532509648,user_group-1,0.838127,,{}
2354,35.750,1532509648,user_group-1,0.835181,,{}
2355,36.085,1532509648,user_group-1,0.833372,,{}
2356,36.087,1532509648,user_group-1,0.833587,,{}
2357,36.089,1532509648,user_group-1,0.828638,,{}
2358,36.091,1532509648,user_group-1,0.823394,,{}
2359,36.093,1532509648,user_group-1,0.823501,,{}
2360,36.096,1532509648,user_group-1,0.823969,,{}
2361,36.099,1532509648,user_group-1,0.824160,,{}
2362,36.101,1532509648,user_group-1,0.819778,,{}
2363,36.103,1532509648,user_group-1,0.826449,,{}
2364,36.107,1532509648,user_group-1,0.828435,,{}
2365,36.110,1532509648,user_group-1,0.865395,,{}
2366,36.114,1532509648,user_group-1,0.864635,,{}
2367,36.116,1532509648,user_group-1,0.832889,,{}
2368,36.120,1532509648,user_group-1,0.834454,,{}
2369,36.124,1532509648,user_group-1,0.835803,,{}
2370,36.126,1532509648,user_group-1,0.868823,,{}
2371,36.129,1532509648,user_group-1,0.836331,,{}
2372,36.131,1532509648,user_group-1,0.841136,,{}
2373,36.134,1532509648,user_group-1,0.871423,,{}
2374,36.137,1532509648,user_group-1,0.872197,,{}
2375,36.140,1532509648,user_group-1,0.815946,,{}
2376,36.142,1532509648,user_group-1,0.816238,,{}
2377,36.146,1532509648,user_group-1,0.809662,,{}
2378,36.149,1532509648,user_group-1,0.820159,,{}
2379,36.151,1532509648,user_group-1,0.829820,,{}
2380,36.154,1532509648,user_group-1,0.808867,,{}
2381,36.156,1532509648,user_group-1,0.842116,,{}
2382,36.159,1532509648,user_group-1,0.801733,,{}
2383,36.161,1532509648,user_group-1,0.826945,,{}
2384,36.163,1532509648,user_group-1,0.865804,,{}
2385,36.166,1532509648,user_group-1,0.847108,,{}
2386,36.168,1532509648,user_group-1,0.872948,,{}
2387,36.170,1532509648,user_group-1,0.865880,,{}
2388,36.175,1532509648,user_group-1,0.862896,,{}
2389,36.185,1532509648,user_group-1,0.882662,,{}
2390,36.189,1532509648,user_group-1,0.873283,,{}
2391,36.190,1532509648,user_group-1,0.890221,,{}
2392,36.541,1532509648,user_group-1,0.854854,,{}
2393,36.542,1532509648,user_group-1,0.853845,,{}
2394,36.552,1532509648,user_group-1,0.859404,,{}
2395,36.554,1532509648,user_group-1,0.856920,,{}
2396,36.557,1532509648,user_group-1,0.851450,,{}
2397,36.559,1532509648,user_group-1,0.855939,,{}
2398,36.561,1532509648,user_group-1,0.850187,,{}
2399,36.563,1532509648,user_group-1,0.850057,,{}
2400,36.566,1532509648,user_group-1,0.848856,,{}
2401,36.568,1532509648,user_group-1,0.825774,,{}
2402,36.570,1532509648,user_group-1,0.822857,,{}
2403,36.572,1532509648,user_group-1,0.827860,,{}
2404,36.575,1532509648,user_group-1,0.834994,,{}
2405,36.577,1532509648,user_group-1,0.854450,,{}
2406,36.579,1532509648,user_group-1,0.854460,,{}
2407,36.584,1532509648,user_group-1,0.893728,,{}
2408,36.588,1532509648,user_group-1,0.860914,,{}
2409,36.590,1532509648,user_group-1,0.840629,,{}
2410,36.593,1532509648,user_group-1,0.863789,,{}
2411,36.595,1532509648,user_group-1,0.874534,,{}
2412,36.598,1532509648,user_group-1,0.864587,,{}
2413,36.601,1532509648,user_group-1,0.893157,,{}
2414,36.602,1532509648,user_group-1,0.871378,,{}
2415,36.940,1532509649,user_group-1,0.850962,,{}
2416,36.942,1532509649,user_group-1,0.851409,,{}
2417,36.955,1532509649,user_group-1,0.814909,,{}
2418,36.957,1532509649,user_group-1,0.814702,,{}
2419,36.960,1532509649,user_group-1,0.813742,,{}
2420,36.963,1532509649,user_group-1,0.814328,,{}
2421,36.967,1532509649,user_group-1,0.815557,,{}
2422,36.969,1532509649,user_group-1,0.815495,,{}
2423,36.972,1532509649,user_group-1,0.815379,,{}
2424,36.974,1532509649,user_group-1,0.815731,,{}
2425,36.978,1532509649,user_group-1,0.817190,,{}
2426,36.982,1532509649,user_group-1,0.816465,,{}
2427,36.985,1532509649,user_group-1,0.816545,,{}
2428,36.987,1532509649,user_group-1,0.888283,,{}
2429,36.989,1532509649,user_group-1,0.892967,,{}
2430,36.992,1532509649,user_group-1,0.891454,,{}
2431,36.995,1532509649,user_group-1,0.870819,,{}
2432,36.997,1532509649,user_group-1,0.870645,,{}
2433,36.999,1532509649,user_group-1,0.885387,,{}
2434,37.002,1532509649,user_group-1,0.807940,,{}
2435,37.004,1532509649,user_group-1,0.894462,,{}
2436,37.006,1532509649,user_group-1,0.821374,,{}
2437,37.009,1532509649,user_group-1,0.888584,,{}
2438,37.011,1532509649,user_group-1,0.907840,,{}
2439,37.012,1532509649,user_group-1,0.883330,,{}
2440,37.014,1532509649,user_group-1,0.824019,,{}
2441,37.015,1532509649,user_group-1,0.883477,,{}
2442,37.016,1532509649,user_group-1,0.882115,,{}
2443,37.017,1532509649,user_group-1,0.842661,,{}
2444,37.018,1532509649,user_group-1,0.911008,,{}
2445,37.020,1532509649,user_group-1,0.926153,,{}
2446,37.021,1532509649,user_group-1,0.850453,,{}
2447,37.022,1532509649,user_group-1,0.858368,,{}
2448,37.023,1532509649,user_group-1,0.935561,,{}
2449,37.024,1532509649,user_group-1,0.939184,,{}
2450,37.025,1532509649,user_group-1,0.908923,,{}
2451,37.027,1532509649,user_group-1,0.889878,,{}
2452,37.402,1532509649,user_group-1,0.842944,,{}
2453,37.404,1532509649,user_group-1,0.843164,,{}
2454,37.407,1532509649,user_group-1,0.836721,,{}
2455,37.409,1532509649,user_group-1,0.841584,,{}
2456,37.412,1532509649,user_group-1,0.839576,,{}
2457,37.414,1532509649,user_group-1,0.839703,,{}
2458,37.417,1532509649,user_group-1,0.826665,,{}
2459,37.419,1532509649,user_group-1,0.855874,,{}
2460,37.422,1532509649,user_group-1,0.844659,,{}
2461,37.424,1532509649,user_group-1,0.867540,,{}
2462,37.427,1532509649,user_group-1,0.860898,,{}
2463,37.429,1532509649,user_group-1,0.849626,,{}
2464,37.431,1532509649,user_group-1,0.879066,,{}
2465,37.432,1532509649,user_group-1,0.839717,,{}
2466,37.435,1532509649,user_group-1,0.839824,,{}
2467,37.437,1532509649,user_group-1,0.882826,,{}
2468,37.440,1532509649,user_group-1,0.837100,,{}
2469,37.442,1532509649,user_group-1,0.899928,,{}
2470,37.443,1532509649,user_group-1,0.855178,,{}
2471,37.446,1532509649,user_group-1,0.844963,,{}
2472,37.448,1532509649,user_group-1,0.863618,,{}
2473,37.450,1532509649,user_group-1,0.852319,,{}
2474,37.460,1532509649,user_group-1,0.919218,,{}
2475,37.819,1532509650,user_group-1,0.876364,,{}
2476,37.821,1532509650,user_group-1,0.861713,,{}
2477,37.824,1532509650,user_group-1,0.868883,,{}
2478,37.826,1532509650,user_group-1,0.851624,,{}
2479,37.828,1532509650,user_group-1,0.859189,,{}
2480,37.831,1532509650,user_group-1,0.863812,,{}
2481,37.833,1532509650,user_group-1,0.870000,,{}
2482,37.834,1532509650,user_group-1,0.894652,,{}
2483,37.837,1532509650,user_group-1,0.879320,,{}
2484,37.839,1532509650,user_group-1,0.852046,,{}
2485,37.844,1532509650,user_group-1,0.848917,,{}
2486,37.846,1532509650,user_group-1,0.856720,,{}
2487,37.848,1532509650,user_group-1,0.863684,,{}
2488,37.851,1532509650,user_group-1,0.846887,,{}
2489,37.854,1532509650,user_group-1,0.842721,,{}
2490,37.856,1532509650,user_group-1,0.841387,,{}
2491,37.859,1532509650,user_group-1,0.845185,,{}
2492,37.861,1532509650,user_group-1,0.845034,,{}
2493,37.863,1532509650,user_group-1,0.846187,,{}
2494,37.866,1532509650,user_group-1,0.843863,,{}
2495,37.868,1532509650,user_group-1,0.871119,,{}
2496,37.871,1532509650,user_group-1,0.847525,,{}
2497,37.873,1532509650,user_group-1,0.847733,,{}
2498,37.875,1532509650,user_group-1,0.851272,,{}
2499,37.879,1532509650,user_group-1,0.860612,,{}
2500,37.881,1532509650,user_group-1,0.874970,,{}
2501,37.884,1532509650,user_group-1,0.856766,,{}
2502,37.887,1532509650,user_group-1,0.904358,,{}
2503,37.889,1532509650,user_group-1,0.869506,,{}
2504,37.891,1532509650,user_group-1,0.882623,,{}
2505,37.894,1532509650,user_group-1,0.894525,,{}
2506,37.896,1532509650,user_group-1,0.875451,,{}
2507,37.899,1532509650,user_group-1,0.920397,,{}
2508,37.902,1532509650,user_group-1,0.889523,,{}
2509,37.904,1532509650,user_group-1,0.911922,,{}
2510,37.841,1532509650,user_group-1,0.869847,,{}
2511,37.906,1532509650,user_group-1,0.903696,,{}
2512,38.246,1532509650,user_group-1,0.831338,,{}
2513,38.248,1532509650,user_group-1,0.824076,,{}
2514,38.251,1532509650,user_group-1,0.818879,,{}
2515,38.254,1532509650,user_group-1,0.818885,,{}
2516,38.256,1532509650,user_group-1,0.854194,,{}
2517,38.259,1532509650,user_group-1,0.851712,,{}
2518,38.261,1532509650,user_group-1,0.851311,,{}
2519,38.263,1532509650,user_group-1,0.851022,,{}
2520,38.265,1532509650,user_group-1,0.860947,,{}
2521,38.267,1532509650,user_group-1,0.830283,,{}
2522,38.270,1532509650,user_group-1,0.847933,,{}
2523,38.272,1532509650,user_group-1,0.852656,,{}
2524,38.274,1532509650,user_group-1,0.845340,,{}
2525,38.276,1532509650,user_group-1,0.849114,,{}
2526,38.287,1532509650,user_group-1,0.846950,,{}
2527,38.289,1532509650,user_group-1,0.857696,,{}
2528,38.292,1532509650,user_group-1,0.848289,,{}
2529,38.294,1532509650,user_group-1,0.848287,,{}
2530,38.297,1532509650,user_group-1,0.879937,,{}
2531,38.299,1532509650,user_group-1,0.851268,,{}
2532,38.302,1532509650,user_group-1,0.859333,,{}
2533,38.304,1532509650,user_group-1,0.853602,,{}
2534,38.311,1532509650,user_group-1,0.851020,,{}
2535,38.656,1532509650,user_group-1,0.836828,,{}
2536,38.658,1532509650,user_group-1,0.829701,,{}
2537,38.660,1532509650,user_group-1,0.834351,,{}
2538,38.665,1532509650,user_group-1,0.840942,,{}
2539,38.668,1532509650,user_group-1,0.846646,,{}
2540,38.670,1532509650,user_group-1,0.826753,,{}
2541,38.673,1532509650,user_group-1,0.826987,,{}
2542,38.675,1532509651,user_group-1,0.826885,,{}
2543,38.678,1532509651,user_group-1,0.826391,,{}
2544,38.679,1532509651,user_group-1,0.848489,,{}
2545,38.682,1532509651,user_group-1,0.827909,,{}
2546,38.687,1532509651,user_group-1,0.830920,,{}
2547,38.690,1532509651,user_group-1,0.831073,,{}
2548,38.693,1532509651,user_group-1,0.832317,,{}
2549,38.694,1532509651,user_group-1,0.831031,,{}
2550,38.698,1532509651,user_group-1,0.832220,,{}
2551,38.700,1532509651,user_group-1,0.832264,,{}
2552,38.704,1532509651,user_group-1,0.833183,,{}
2553,38.708,1532509651,user_group-1,0.834586,,{}
2554,38.710,1532509651,user_group-1,0.834571,,{}
2555,38.714,1532509651,user_group-1,0.834796,,{}
2556,38.716,1532509651,user_group-1,0.834930,,{}
2557,38.719,1532509651,user_group-1,0.834780,,{}
2558,38.722,1532509651,user_group-1,0.835847,,{}
2559,38.725,1532509651,user_group-1,0.833592,,{}
2560,38.727,1532509651,user_group-1,0.833717,,{}
2561,38.730,1532509651,user_group-1,0.833808,,{}
2562,38.734,1532509651,user_group-1,0.835020,,{}
2563,38.736,1532509651,user_group-1,0.834335,,{}
2564,38.739,1532509651,user_group-1,0.904215,,{}
2565,38.741,1532509651,user_group-1,0.851819,,{}
2566,38.743,1532509651,user_group-1,0.838963,,{}
2567,38.746,1532509651,user_group-1,0.840327,,{}
2568,38.749,1532509651,user_group-1,0.843709,,{}
2569,38.750,1532509651,user_group-1,0.911251,,{}
2570,38.752,1532509651,user_group-1,0.918397,,{}
2571,38.753,1532509651,user_group-1,0.916937,,{}
2572,39.092,1532509651,user_group-1,0.845896,,{}
2573,39.094,1532509651,user_group-1,0.845836,,{}
2574,39.096,1532509651,user_group-1,0.845006,,{}
2575,39.099,1532509651,user_group-1,0.845024,,{}
2576,39.101,1532509651,user_group-1,0.844759,,{}
2577,39.106,1532509651,user_group-1,0.847169,,{}
2578,39.108,1532509651,user_group-1,0.847084,,{}
2579,39.111,1532509651,user_group-1,0.847644,,{}
2580,39.113,1532509651,user_group-1,0.847657,,{}
2581,39.115,1532509651,user_group-1,0.847695,,{}
2582,39.125,1532509651,user_group-1,0.855255,,{}
2583,39.127,1532509651,user_group-1,0.855291,,{}
2584,39.130,1532509651,user_group-1,0.853993,,{}
2585,39.132,1532509651,user_group-1,0.857701,,{}
2586,39.134,1532509651,user_group-1,0.842846,,{}
2587,39.137,1532509651,user_group-1,0.847651,,{}
2588,39.139,1532509651,user_group-1,0.845011,,{}
2589,39.141,1532509651,user_group-1,0.854690,,{}
2590,39.148,1532509651,user_group-1,0.836790,,{}
2591,39.151,1532509651,user_group-1,0.853670,,{}
2592,39.157,1532509651,user_group-1,0.857612,,{}
2593,39.159,1532509651,user_group-1,0.857371,,{}
2594,39.161,1532509651,user_group-1,0.857202,,{}
2595,39.492,1532509651,user_group-1,0.836068,,{}
2596,39.493,1532509651,user_group-1,0.835289,,{}
2597,39.505,1532509651,user_group-1,0.836783,,{}
2598,39.507,1532509651,user_group-1,0.836828,,{}
2599,39.510,1532509651,user_group-1,0.836726,,{}
2600,39.512,1532509651,user_group-1,0.832803,,{}
2601,39.514,1532509651,user_group-1,0.839261,,{}
2602,39.517,1532509651,user_group-1,0.829551,,{}
2603,39.519,1532509651,user_group-1,0.841624,,{}
2604,39.521,1532509651,user_group-1,0.839797,,{}
2605,39.524,1532509651,user_group-1,0.833901,,{}
2606,39.528,1532509651,user_group-1,0.833937,,{}
2607,39.531,1532509651,user_group-1,0.830349,,{}
2608,39.534,1532509651,user_group-1,0.835825,,{}
2609,39.536,1532509651,user_group-1,0.832292,,{}
2610,39.538,1532509651,user_group-1,0.830788,,{}
2611,39.541,1532509651,user_group-1,0.830568,,{}
2612,39.543,1532509651,user_group-1,0.829082,,{}
2613,39.545,1532509651,user_group-1,0.828789,,{}
2614,39.548,1532509651,user_group-1,0.828816,,{}
2615,39.553,1532509651,user_group-1,0.827850,,{}
2616,39.555,1532509651,user_group-1,0.827694,,{}
2617,39.558,1532509651,user_group-1,0.824705,,{}
2618,39.561,1532509651,user_group-1,0.824630,,{}
2619,39.563,1532509651,user_group-1,0.824910,,{}
2620,39.570,1532509651,user_group-1,0.828720,,{}
2621,39.572,1532509651,user_group-1,0.828792,,{}
2622,39.576,1532509651,user_group-1,0.829824,,{}
2623,39.578,1532509651,user_group-1,0.828064,,{}
2624,39.581,1532509651,user_group-1,0.831756,,{}
2625,39.583,1532509651,user_group-1,0.831496,,{}
2626,39.585,1532509651,user_group-1,0.831965,,{}
2627,39.587,1532509651,user_group-1,0.893598,,{}
2628,39.590,1532509651,user_group-1,0.929887,,{}
2629,39.593,1532509651,user_group-1,0.928752,,{}
2630,39.632,1532509651,user_group-1,0.909207,,{}
2631,39.635,1532509651,user_group-1,0.904488,,{}
2632,39.958,1532509652,user_group-1,0.863716,,{}
2633,39.961,1532509652,user_group-1,0.864790,,{}
2634,39.965,1532509652,user_group-1,0.866048,,{}
2635,39.967,1532509652,user_group-1,0.866517,,{}
2636,39.970,1532509652,user_group-1,0.877914,,{}
2637,39.983,1532509652,user_group-1,0.875107,,{}
2638,39.985,1532509652,user_group-1,0.874668,,{}
2639,39.988,1532509652,user_group-1,0.874863,,{}
2640,39.990,1532509652,user_group-1,0.874939,,{}
2641,39.992,1532509652,user_group-1,0.867482,,{}
2642,39.995,1532509652,user_group-1,0.867575,,{}
2643,39.997,1532509652,user_group-1,0.867459,,{}
2644,40.000,1532509652,user_group-1,0.867793,,{}
2645,40.002,1532509652,user_group-1,0.851576,,{}
2646,40.005,1532509652,user_group-1,0.845647,,{}
2647,40.007,1532509652,user_group-1,0.845755,,{}
2648,40.009,1532509652,user_group-1,0.903620,,{}
2649,40.013,1532509652,user_group-1,0.865024,,{}
2650,40.015,1532509652,user_group-1,0.873948,,{}
2651,40.018,1532509652,user_group-1,0.883078,,{}
2652,40.020,1532509652,user_group-1,0.883040,,{}
2653,40.022,1532509652,user_group-1,0.883009,,{}
2654,40.030,1532509652,user_group-1,0.872719,,{}
2655,40.367,1532509652,user_group-1,0.875603,,{}
2656,40.370,1532509652,user_group-1,0.860259,,{}
2657,40.374,1532509652,user_group-1,0.856790,,{}
2658,40.376,1532509652,user_group-1,0.856982,,{}
2659,40.379,1532509652,user_group-1,0.857270,,{}
2660,40.381,1532509652,user_group-1,0.857637,,{}
2661,40.384,1532509652,user_group-1,0.855554,,{}
2662,40.387,1532509652,user_group-1,0.855737,,{}
2663,40.389,1532509652,user_group-1,0.852949,,{}
2664,40.392,1532509652,user_group-1,0.853256,,{}
2665,40.394,1532509652,user_group-1,0.853435,,{}
2666,40.397,1532509652,user_group-1,0.853598,,{}
2667,40.399,1532509652,user_group-1,0.853664,,{}
2668,40.402,1532509652,user_group-1,0.853926,,{}
2669,40.406,1532509652,user_group-1,0.850728,,{}
2670,40.408,1532509652,user_group-1,0.847532,,{}
2671,40.411,1532509652,user_group-1,0.832472,,{}
2672,40.413,1532509652,user_group-1,0.830084,,{}
2673,40.416,1532509652,user_group-1,0.910748,,{}
2674,40.418,1532509652,user_group-1,0.903425,,{}
2675,40.420,1532509652,user_group-1,0.829765,,{}
2676,40.423,1532509652,user_group-1,0.910489,,{}
2677,40.424,1532509652,user_group-1,0.843539,,{}
2678,40.427,1532509652,user_group-1,0.841074,,{}
2679,40.429,1532509652,user_group-1,0.935482,,{}
2680,40.431,1532509652,user_group-1,0.858953,,{}
2681,40.433,1532509652,user_group-1,0.875015,,{}
2682,40.437,1532509652,user_group-1,0.849669,,{}
2683,40.439,1532509652,user_group-1,0.845553,,{}
2684,40.441,1532509652,user_group-1,0.871603,,{}
2685,40.444,1532509652,user_group-1,0.909771,,{}
2686,40.446,1532509652,user_group-1,0.870094,,{}
2687,40.448,1532509652,user_group-1,0.940964,,{}
2688,40.453,1532509652,user_group-1,0.818097,,{}
2689,40.457,1532509652,user_group-1,0.824766,,{}
2690,40.458,1532509652,user_group-1,0.894492,,{}
2691,40.466,1532509652,user_group-1,0.912891,,{}
2692,40.799,1532509653,user_group-1,0.841148,,{}
2693,40.802,1532509653,user_group-1,0.840592,,{}
2694,40.817,1532509653,user_group-1,0.850109,,{}
2695,40.820,1532509653,user_group-1,0.850199,,{}
2696,40.822,1532509653,user_group-1,0.832329,,{}
2697,40.825,1532509653,user_group-1,0.832566,,{}
2698,40.828,1532509653,user_group-1,0.840503,,{}
2699,40.831,1532509653,user_group-1,0.828630,,{}
2700,40.833,1532509653,user_group-1,0.868398,,{}
2701,40.836,1532509653,user_group-1,0.838300,,{}
2702,40.838,1532509653,user_group-1,0.822577,,{}
2703,40.840,1532509653,user_group-1,0.854721,,{}
2704,40.842,1532509653,user_group-1,0.846902,,{}
2705,40.845,1532509653,user_group-1,0.840421,,{}
2706,40.847,1532509653,user_group-1,0.840243,,{}
2707,40.849,1532509653,user_group-1,0.849572,,{}
2708,40.852,1532509653,user_group-1,0.834270,,{}
2709,40.854,1532509653,user_group-1,0.832103,,{}
2710,40.856,1532509653,user_group-1,0.826749,,{}
2711,40.859,1532509653,user_group-1,0.875528,,{}
2712,40.862,1532509653,user_group-1,0.852423,,{}
2713,40.864,1532509653,user_group-1,0.844356,,{}
2714,40.866,1532509653,user_group-1,0.853479,,{}
2715,41.209,1532509653,user_group-1,0.832707,,{}
2716,41.212,1532509653,user_group-1,0.824999,,{}
2717,41.214,1532509653,user_group-1,0.822508,,{}
2718,41.217,1532509653,user_group-1,0.817836,,{}
2719,41.219,1532509653,user_group-1,0.811008,,{}
2720,41.222,1532509653,user_group-1,0.808800,,{}
2721,41.225,1532509653,user_group-1,0.808944,,{}
2722,41.227,1532509653,user_group-1,0.809224,,{}
2723,41.230,1532509653,user_group-1,0.805512,,{}
2724,41.232,1532509653,user_group-1,0.858437,,{}
