2631,159.690,1532522537,user_group-1,2.789179,,{}
2632,159.696,1532522537,user_group-1,2.777073,,{}
2633,159.701,1532522537,user_group-1,2.785144,,{}
2634,160.169,1532522537,user_group-1,2.794291,,{}
2635,160.174,1532522537,user_group-1,2.794608,,{}
2636,160.193,1532522537,user_group-1,2.799745,,{}
2637,160.198,1532522537,user_group-1,2.799273,,{}
2638,160.201,1532522537,user_group-1,2.766449,,{}
2639,160.205,1532522537,user_group-1,2.804020,,{}
2640,160.210,1532522537,user_group-1,2.782141,,{}
2641,160.226,1532522537,user_group-1,2.781281,,{}
2642,160.234,1532522537,user_group-1,2.825361,,{}
2643,160.246,1532522537,user_group-1,2.791479,,{}
2644,160.254,1532522537,user_group-1,2.794513,,{}
2645,160.268,1532522537,user_group-1,2.750419,,{}
2646,160.274,1532522537,user_group-1,2.779896,,{}
2647,160.277,1532522537,user_group-1,2.806081,,{}
2648,160.282,1532522537,user_group-1,2.808571,,{}
2649,160.300,1532522537,user_group-1,2.815549,,{}
2650,160.732,1532522538,user_group-1,2.793486,,{}
2651,160.742,1532522538,user_group-1,2.793221,,{}
2652,160.754,1532522538,user_group-1,2.790465,,{}
2653,160.761,1532522538,user_group-1,2.793858,,{}
2654,160.767,1532522538,user_group-1,2.774966,,{}
2655,160.770,1532522538,user_group-1,2.793530,,{}
2656,160.773,1532522538,user_group-1,2.785665,,{}
2657,160.778,1532522538,user_group-1,2.793598,,{}
2658,161.287,1532522538,user_group-1,2.751575,,{}
2659,161.290,1532522538,user_group-1,2.722528,,{}
2660,161.318,1532522538,user_group-1,2.651299,,{}
2661,161.339,1532522538,user_group-1,2.760033,,{}
2662,161.344,1532522538,user_group-1,2.711152,,{}
2663,161.359,1532522538,user_group-1,2.733352,,{}
2664,161.368,1532522538,user_group-1,2.773531,,{}
2665,161.374,1532522538,user_group-1,2.738014,,{}
2666,161.379,1532522538,user_group-1,2.758193,,{}
2667,161.394,1532522538,user_group-1,2.785428,,{}
2668,161.654,1532522538,user_group-1,2.754767,,{}
2669,161.755,1532522539,user_group-1,2.765058,,{}
2670,161.761,1532522539,user_group-1,2.761825,,{}
2671,161.772,1532522539,user_group-1,2.747318,,{}
2672,161.807,1532522539,user_group-1,2.767571,,{}
2673,161.825,1532522539,user_group-1,2.740295,,{}
2674,161.829,1532522539,user_group-1,2.770810,,{}
2675,161.834,1532522539,user_group-1,2.772645,,{}
2676,161.849,1532522539,user_group-1,2.779768,,{}
2677,162.482,1532522539,user_group-1,2.817989,,{}
2678,162.492,1532522539,user_group-1,2.823584,,{}
2679,162.515,1532522539,user_group-1,2.814560,,{}
2680,162.520,1532522539,user_group-1,2.830004,,{}
2681,162.525,1532522539,user_group-1,2.828813,,{}
2682,162.977,1532522540,user_group-1,2.779551,,{}
2683,162.984,1532522540,user_group-1,2.815527,,{}
2684,162.989,1532522540,user_group-1,2.796214,,{}
2685,163.009,1532522540,user_group-1,2.807558,,{}
2686,163.020,1532522540,user_group-1,2.815496,,{}
2687,163.027,1532522540,user_group-1,2.726882,,{}
2688,163.040,1532522540,user_group-1,2.829953,,{}
2689,163.051,1532522540,user_group-1,2.769151,,{}
2690,163.056,1532522540,user_group-1,2.778726,,{}
2691,163.060,1532522540,user_group-1,2.786012,,{}
2692,163.067,1532522540,user_group-1,2.840736,,{}
2693,163.082,1532522540,user_group-1,2.847572,,{}
2694,163.099,1532522540,user_group-1,2.852978,,{}
2695,163.106,1532522540,user_group-1,2.932349,,{}
2696,163.108,1532522540,user_group-1,2.854540,,{}
2697,163.120,1532522540,user_group-1,2.852237,,{}
2698,163.575,1532522540,user_group-1,2.842520,,{}
2699,163.582,1532522540,user_group-1,2.840385,,{}
2700,163.588,1532522540,user_group-1,2.731731,,{}
2701,163.597,1532522540,user_group-1,2.819676,,{}
2702,163.604,1532522540,user_group-1,2.830793,,{}
2703,163.609,1532522540,user_group-1,2.847796,,{}
2704,163.612,1532522540,user_group-1,2.841650,,{}
2705,163.619,1532522540,user_group-1,2.852288,,{}
2706,163.628,1532522540,user_group-1,2.874157,,{}
2707,164.192,1532522541,user_group-1,2.905466,,{}
2708,164.195,1532522541,user_group-1,2.905557,,{}
2709,164.209,1532522541,user_group-1,2.870245,,{}
2710,164.236,1532522541,user_group-1,2.918101,,{}
2711,164.240,1532522541,user_group-1,2.896311,,{}
2712,164.271,1532522541,user_group-1,2.912553,,{}
2713,164.287,1532522541,user_group-1,2.918610,,{}
2714,164.296,1532522541,user_group-1,2.922022,,{}
2715,164.306,1532522541,user_group-1,2.927491,,{}
2716,164.325,1532522541,user_group-1,2.931769,,{}
2717,164.646,1532522541,user_group-1,2.991904,,{}
2718,164.755,1532522542,user_group-1,2.999365,,{}
2719,164.757,1532522542,user_group-1,2.985307,,{}
2720,164.763,1532522542,user_group-1,3.001999,,{}
2721,164.806,1532522542,user_group-1,2.957452,,{}
2722,164.817,1532522542,user_group-1,3.010304,,{}
2723,164.835,1532522542,user_group-1,3.000649,,{}
2724,164.847,1532522542,user_group-1,3.021607,,{}
2725,164.854,1532522542,user_group-1,3.024873,,{}
2726,165.556,1532522542,user_group-1,3.073633,,{}
2727,165.559,1532522542,user_group-1,3.067004,,{}
2728,165.598,1532522542,user_group-1,3.083279,,{}
2729,165.603,1532522542,user_group-1,3.078572,,{}
2730,165.613,1532522542,user_group-1,3.093520,,{}
2731,166.099,1532522543,user_group-1,3.121858,,{}
2732,166.102,1532522543,user_group-1,3.117509,,{}
2733,166.112,1532522543,user_group-1,3.122877,,{}
2734,166.119,1532522543,user_group-1,3.110555,,{}
2735,166.128,1532522543,user_group-1,3.019660,,{}
2736,166.130,1532522543,user_group-1,3.024197,,{}
2737,166.133,1532522543,user_group-1,3.112452,,{}
2738,166.138,1532522543,user_group-1,3.110286,,{}
2739,166.144,1532522543,user_group-1,3.045553,,{}
2740,166.150,1532522543,user_group-1,3.109677,,{}
2741,166.165,1532522543,user_group-1,3.083813,,{}
2742,166.172,1532522543,user_group-1,3.121452,,{}
2743,166.184,1532522543,user_group-1,3.128373,,{}
2744,166.191,1532522543,user_group-1,3.130976,,{}
2745,166.204,1532522543,user_group-1,3.137349,,{}
2746,166.222,1532522543,user_group-1,3.101752,,{}
2747,166.705,1532522544,user_group-1,3.130489,,{}
2748,166.718,1532522544,user_group-1,3.109494,,{}
2749,166.723,1532522544,user_group-1,3.140751,,{}
2750,166.730,1532522544,user_group-1,3.141634,,{}
2751,166.736,1532522544,user_group-1,3.138849,,{}
2752,166.742,1532522544,user_group-1,3.138000,,{}
2753,166.747,1532522544,user_group-1,3.134445,,{}
2754,166.754,1532522544,user_group-1,3.135351,,{}
2755,166.763,1532522544,user_group-1,3.134960,,{}
2756,167.331,1532522544,user_group-1,3.138287,,{}
2757,167.335,1532522544,user_group-1,3.139906,,{}
2758,167.343,1532522544,user_group-1,3.142582,,{}
2759,167.354,1532522544,user_group-1,3.113085,,{}
2760,167.356,1532522544,user_group-1,3.147333,,{}
2761,167.361,1532522544,user_group-1,3.124846,,{}
2762,167.407,1532522544,user_group-1,3.081505,,{}
2763,167.416,1532522544,user_group-1,3.144623,,{}
2764,167.442,1532522544,user_group-1,3.155405,,{}
2765,167.460,1532522544,user_group-1,3.163885,,{}
2766,167.479,1532522544,user_group-1,3.172857,,{}
2767,167.743,1532522545,user_group-1,3.097545,,{}
2768,167.857,1532522545,user_group-1,3.102469,,{}
2769,167.861,1532522545,user_group-1,3.103741,,{}
2770,167.872,1532522545,user_group-1,3.109006,,{}
2771,167.902,1532522545,user_group-1,3.048253,,{}
2772,167.913,1532522545,user_group-1,3.066704,,{}
2773,167.919,1532522545,user_group-1,3.113159,,{}
2774,167.934,1532522545,user_group-1,3.099088,,{}
2775,167.939,1532522545,user_group-1,3.121626,,{}
2776,168.685,1532522545,user_group-1,3.129088,,{}
2777,168.691,1532522546,user_group-1,3.131226,,{}
2778,168.709,1532522546,user_group-1,3.096080,,{}
2779,168.721,1532522546,user_group-1,3.117359,,{}
2780,168.730,1532522546,user_group-1,3.131558,,{}
2781,169.186,1532522546,user_group-1,3.086523,,{}
2782,169.191,1532522546,user_group-1,3.063131,,{}
2783,169.201,1532522546,user_group-1,3.082058,,{}
2784,169.204,1532522546,user_group-1,3.092060,,{}
2785,169.207,1532522546,user_group-1,3.076465,,{}
2786,169.216,1532522546,user_group-1,3.082766,,{}
2787,169.218,1532522546,user_group-1,3.116514,,{}
2788,169.223,1532522546,user_group-1,3.085770,,{}
2789,169.239,1532522546,user_group-1,3.094519,,{}
2790,169.242,1532522546,user_group-1,3.091544,,{}
2791,169.253,1532522546,user_group-1,3.030920,,{}
2792,169.271,1532522546,user_group-1,3.067258,,{}
2793,169.277,1532522546,user_group-1,3.111909,,{}
2794,169.288,1532522546,user_group-1,3.115052,,{}
2795,169.290,1532522546,user_group-1,3.099029,,{}
2796,169.305,1532522546,user_group-1,3.120945,,{}
2797,169.848,1532522547,user_group-1,3.142691,,{}
2798,169.852,1532522547,user_group-1,3.128535,,{}
2799,169.858,1532522547,user_group-1,3.121150,,{}
2800,169.865,1532522547,user_group-1,3.134792,,{}
2801,169.874,1532522547,user_group-1,3.155431,,{}
2802,169.886,1532522547,user_group-1,3.143481,,{}
2803,169.893,1532522547,user_group-1,3.146767,,{}
2804,169.904,1532522547,user_group-1,3.149717,,{}
2805,169.912,1532522547,user_group-1,3.148518,,{}
2806,170.496,1532522547,user_group-1,3.165773,,{}
2807,170.499,1532522547,user_group-1,3.163851,,{}
2808,170.508,1532522547,user_group-1,3.164832,,{}
2809,170.516,1532522547,user_group-1,3.155773,,{}
2810,170.520,1532522547,user_group-1,3.166842,,{}
2811,170.539,1532522547,user_group-1,3.183043,,{}
2812,170.556,1532522547,user_group-1,3.076990,,{}
2813,170.570,1532522547,user_group-1,3.109527,,{}
2814,170.594,1532522547,user_group-1,3.187217,,{}
2815,170.601,1532522547,user_group-1,3.158464,,{}
2816,170.609,1532522547,user_group-1,3.067615,,{}
2817,170.611,1532522547,user_group-1,3.195061,,{}
2818,170.918,1532522548,user_group-1,3.174379,,{}
2819,171.040,1532522548,user_group-1,3.178745,,{}
2820,171.049,1532522548,user_group-1,3.191972,,{}
2821,171.065,1532522548,user_group-1,3.193675,,{}
2822,171.090,1532522548,user_group-1,3.187690,,{}
2823,171.118,1532522548,user_group-1,3.204880,,{}
2824,171.131,1532522548,user_group-1,3.211299,,{}
2825,171.137,1532522548,user_group-1,3.203605,,{}
2826,171.146,1532522548,user_group-1,3.207630,,{}
2827,171.898,1532522549,user_group-1,3.213250,,{}
2828,171.907,1532522549,user_group-1,3.216005,,{}
2829,171.927,1532522549,user_group-1,3.217199,,{}
2830,171.943,1532522549,user_group-1,3.212851,,{}
2831,171.946,1532522549,user_group-1,3.224861,,{}
2832,172.428,1532522549,user_group-1,3.242475,,{}
2833,172.434,1532522549,user_group-1,3.242735,,{}
2834,172.446,1532522549,user_group-1,3.244179,,{}
2835,172.453,1532522549,user_group-1,3.249390,,{}
2836,172.457,1532522549,user_group-1,3.217747,,{}
2837,172.471,1532522549,user_group-1,3.255148,,{}
2838,172.473,1532522549,user_group-1,3.254992,,{}
2839,172.477,1532522549,user_group-1,3.235891,,{}
2840,172.481,1532522549,user_group-1,3.257529,,{}
2841,172.483,1532522549,user_group-1,3.276580,,{}
2842,172.487,1532522549,user_group-1,3.234536,,{}
2843,172.525,1532522549,user_group-1,3.253184,,{}
2844,172.532,1532522549,user_group-1,3.254675,,{}
2845,172.538,1532522549,user_group-1,3.233233,,{}
2846,172.550,1532522549,user_group-1,3.262373,,{}
2847,172.556,1532522549,user_group-1,3.265750,,{}
2848,173.058,1532522550,user_group-1,3.210185,,{}
2849,173.063,1532522550,user_group-1,3.205594,,{}
2850,173.068,1532522550,user_group-1,3.215790,,{}
2851,173.073,1532522550,user_group-1,3.179456,,{}
2852,173.081,1532522550,user_group-1,3.216432,,{}
2853,173.084,1532522550,user_group-1,3.198462,,{}
2854,173.098,1532522550,user_group-1,3.224600,,{}
2855,173.112,1532522550,user_group-1,3.207568,,{}
2856,173.119,1532522550,user_group-1,3.207841,,{}
2857,173.707,1532522551,user_group-1,3.207541,,{}
2858,173.709,1532522551,user_group-1,3.212660,,{}
2859,173.714,1532522551,user_group-1,3.205952,,{}
2860,173.727,1532522551,user_group-1,3.210744,,{}
2861,173.734,1532522551,user_group-1,3.177981,,{}
2862,173.748,1532522551,user_group-1,3.208995,,{}
2863,173.765,1532522551,user_group-1,2.887335,,{}
2864,173.799,1532522551,user_group-1,3.278245,,{}
2865,173.801,1532522551,user_group-1,3.231105,,{}
2866,173.811,1532522551,user_group-1,3.216570,,{}
2867,173.821,1532522551,user_group-1,3.220079,,{}
2868,173.831,1532522551,user_group-1,3.222002,,{}
2869,173.834,1532522551,user_group-1,3.222426,,{}
2870,174.119,1532522551,user_group-1,3.200949,,{}
2871,174.295,1532522551,user_group-1,3.255510,,{}
2872,174.302,1532522551,user_group-1,3.252495,,{}
2873,174.318,1532522551,user_group-1,3.227797,,{}
2874,174.332,1532522551,user_group-1,3.266409,,{}
2875,174.370,1532522551,user_group-1,3.223886,,{}
2876,174.378,1532522551,user_group-1,3.259854,,{}
2877,174.403,1532522551,user_group-1,3.272307,,{}
2878,174.414,1532522551,user_group-1,3.276932,,{}
2879,175.085,1532522552,user_group-1,3.186319,,{}
2880,175.094,1532522552,user_group-1,3.187511,,{}
2881,175.111,1532522552,user_group-1,3.184763,,{}
2882,175.129,1532522552,user_group-1,3.182784,,{}
2883,175.135,1532522552,user_group-1,3.192345,,{}
2884,175.685,1532522552,user_group-1,3.256589,,{}
2885,175.689,1532522553,user_group-1,3.255669,,{}
2886,175.696,1532522553,user_group-1,3.225345,,{}
2887,175.705,1532522553,user_group-1,3.259771,,{}
2888,175.721,1532522553,user_group-1,3.267195,,{}
2889,175.723,1532522553,user_group-1,3.249629,,{}
2890,175.728,1532522553,user_group-1,3.250606,,{}
2891,175.731,1532522553,user_group-1,3.274629,,{}
2892,175.736,1532522553,user_group-1,3.254591,,{}
2893,175.739,1532522553,user_group-1,3.255866,,{}
2894,175.746,1532522553,user_group-1,3.258495,,{}
2895,175.762,1532522553,user_group-1,3.205785,,{}
2896,175.769,1532522553,user_group-1,3.218941,,{}
2897,175.801,1532522553,user_group-1,3.276082,,{}
2898,175.820,1532522553,user_group-1,3.287545,,{}
2899,175.827,1532522553,user_group-1,3.288486,,{}
2900,176.333,1532522553,user_group-1,3.274802,,{}
2901,176.338,1532522553,user_group-1,3.275245,,{}
2902,176.342,1532522553,user_group-1,3.260341,,{}
2903,176.346,1532522553,user_group-1,3.278525,,{}
2904,176.354,1532522553,user_group-1,3.280854,,{}
2905,176.359,1532522553,user_group-1,3.274595,,{}
2906,176.380,1532522553,user_group-1,3.260147,,{}
2907,176.386,1532522553,user_group-1,3.287341,,{}
2908,176.398,1532522553,user_group-1,3.286432,,{}
2909,176.992,1532522554,user_group-1,3.285752,,{}
2910,176.995,1532522554,user_group-1,3.285911,,{}
2911,177.003,1532522554,user_group-1,3.288857,,{}
2912,177.014,1532522554,user_group-1,3.287079,,{}
2913,177.022,1532522554,user_group-1,3.287594,,{}
2914,177.046,1532522554,user_group-1,3.297990,,{}
2915,177.063,1532522554,user_group-1,3.297573,,{}
2916,177.070,1532522554,user_group-1,3.239521,,{}
2917,177.073,1532522554,user_group-1,3.238825,,{}
2918,177.084,1532522554,user_group-1,3.263219,,{}
2919,177.121,1532522554,user_group-1,3.321756,,{}
2920,177.126,1532522554,user_group-1,3.324446,,{}
2921,177.141,1532522554,user_group-1,3.330007,,{}
2922,177.485,1532522554,user_group-1,3.365942,,{}
2923,177.496,1532522554,user_group-1,3.279703,,{}
2924,177.602,1532522554,user_group-1,3.306427,,{}
2925,177.605,1532522554,user_group-1,3.287447,,{}
2926,177.614,1532522554,user_group-1,3.312076,,{}
2927,177.636,1532522554,user_group-1,3.221744,,{}
2928,177.647,1532522554,user_group-1,3.243350,,{}
2929,177.677,1532522554,user_group-1,3.298336,,{}
2930,177.697,1532522555,user_group-1,3.365094,,{}
2931,177.716,1532522555,user_group-1,3.345544,,{}
2932,178.417,1532522555,user_group-1,3.331909,,{}
2933,178.428,1532522555,user_group-1,3.333752,,{}
2934,178.444,1532522555,user_group-1,3.332740,,{}
2935,178.467,1532522555,user_group-1,3.338299,,{}
2936,178.472,1532522555,user_group-1,3.336408,,{}
2937,178.940,1532522556,user_group-1,3.250622,,{}
2938,178.948,1532522556,user_group-1,3.262950,,{}
2939,178.954,1532522556,user_group-1,3.257724,,{}
2940,178.976,1532522556,user_group-1,3.270480,,{}
2941,178.994,1532522556,user_group-1,3.255290,,{}
2942,179.000,1532522556,user_group-1,3.264007,,{}
2943,179.004,1532522556,user_group-1,3.283041,,{}
2944,179.008,1532522556,user_group-1,3.276409,,{}
2945,179.013,1532522556,user_group-1,3.284710,,{}
2946,179.022,1532522556,user_group-1,3.260168,,{}
2947,179.027,1532522556,user_group-1,3.281364,,{}
2948,179.029,1532522556,user_group-1,3.306359,,{}
2949,179.032,1532522556,user_group-1,3.204975,,{}
2950,179.035,1532522556,user_group-1,3.266075,,{}
2951,179.076,1532522556,user_group-1,3.274987,,{}
2952,179.088,1532522556,user_group-1,3.268159,,{}
2953,179.656,1532522556,user_group-1,3.323257,,{}
2954,179.661,1532522556,user_group-1,3.301737,,{}
2955,179.663,1532522556,user_group-1,3.309265,,{}
2956,179.670,1532522556,user_group-1,3.328733,,{}
2957,179.676,1532522556,user_group-1,3.329519,,{}
2958,179.681,1532522556,user_group-1,3.342481,,{}
2959,179.704,1532522557,user_group-1,3.305300,,{}
2960,179.713,1532522557,user_group-1,3.333771,,{}
2961,179.721,1532522557,user_group-1,3.335211,,{}
2962,180.395,1532522557,user_group-1,3.402442,,{}
2963,180.399,1532522557,user_group-1,3.403877,,{}
2964,180.406,1532522557,user_group-1,3.403337,,{}
2965,180.425,1532522557,user_group-1,3.410324,,{}
2966,180.437,1532522557,user_group-1,3.414760,,{}
2967,180.455,1532522557,user_group-1,3.313875,,{}
2968,180.464,1532522557,user_group-1,3.418099,,{}
2969,180.469,1532522557,user_group-1,3.348761,,{}
2970,180.490,1532522557,user_group-1,3.427272,,{}
2971,180.506,1532522557,user_group-1,3.435336,,{}
2972,180.511,1532522557,user_group-1,3.438239,,{}
2973,180.518,1532522557,user_group-1,3.392327,,{}
2974,180.534,1532522557,user_group-1,3.450456,,{}
2975,180.867,1532522558,user_group-1,3.382579,,{}
2976,180.876,1532522558,user_group-1,3.379551,,{}
2977,180.992,1532522558,user_group-1,3.407603,,{}
2978,180.997,1532522558,user_group-1,3.383475,,{}
2979,181.002,1532522558,user_group-1,3.400500,,{}
2980,181.008,1532522558,user_group-1,3.402809,,{}
2981,181.045,1532522558,user_group-1,3.409093,,{}
2982,181.059,1532522558,user_group-1,3.412284,,{}
2983,181.069,1532522558,user_group-1,3.392824,,{}
2984,181.102,1532522558,user_group-1,3.405089,,{}
2985,181.121,1532522558,user_group-1,3.404560,,{}
2986,181.899,1532522559,user_group-1,3.482542,,{}
2987,181.913,1532522559,user_group-1,3.484513,,{}
2988,181.927,1532522559,user_group-1,3.483098,,{}
2989,181.945,1532522559,user_group-1,3.473519,,{}
2990,181.950,1532522559,user_group-1,3.483176,,{}
2991,182.507,1532522559,user_group-1,3.567311,,{}
2992,182.516,1532522559,user_group-1,3.568321,,{}
2993,182.524,1532522559,user_group-1,3.569747,,{}
2994,182.530,1532522559,user_group-1,3.553514,,{}
2995,182.548,1532522559,user_group-1,3.553297,,{}
2996,182.557,1532522559,user_group-1,3.557737,,{}
2997,182.565,1532522559,user_group-1,3.561149,,{}
2998,182.575,1532522559,user_group-1,3.567142,,{}
2999,182.580,1532522559,user_group-1,3.491777,,{}
3000,182.583,1532522559,user_group-1,3.569656,,{}
3001,182.595,1532522559,user_group-1,3.572449,,{}
3002,182.602,1532522559,user_group-1,3.572663,,{}
3003,182.605,1532522559,user_group-1,3.572708,,{}
3004,182.612,1532522559,user_group-1,3.585036,,{}
3005,182.618,1532522559,user_group-1,3.583160,,{}
3006,182.655,1532522559,user_group-1,3.579290,,{}
3007,183.246,1532522560,user_group-1,3.583207,,{}
3008,183.249,1532522560,user_group-1,3.592688,,{}
3009,183.251,1532522560,user_group-1,3.590563,,{}
3010,183.264,1532522560,user_group-1,3.592980,,{}
3011,183.271,1532522560,user_group-1,3.595785,,{}
3012,183.276,1532522560,user_group-1,3.554603,,{}
3013,183.282,1532522560,user_group-1,3.600975,,{}
3014,183.286,1532522560,user_group-1,3.572437,,{}
3015,183.301,1532522560,user_group-1,3.597356,,{}
3016,183.941,1532522561,user_group-1,3.545789,,{}
3017,183.947,1532522561,user_group-1,3.547943,,{}
3018,183.950,1532522561,user_group-1,3.544060,,{}
3019,183.960,1532522561,user_group-1,3.535009,,{}
3020,183.974,1532522561,user_group-1,3.537101,,{}
3021,183.990,1532522561,user_group-1,3.455242,,{}
3022,183.998,1532522561,user_group-1,3.543529,,{}
3023,184.011,1532522561,user_group-1,3.493234,,{}
3024,184.018,1532522561,user_group-1,3.553051,,{}
3025,184.021,1532522561,user_group-1,3.509807,,{}
3026,184.025,1532522561,user_group-1,3.555512,,{}
3027,184.030,1532522561,user_group-1,3.524123,,{}
3028,184.061,1532522561,user_group-1,3.570751,,{}
3029,184.379,1532522561,user_group-1,3.511825,,{}
3030,184.386,1532522561,user_group-1,3.510135,,{}
3031,184.389,1532522561,user_group-1,3.452085,,{}
3032,184.498,1532522561,user_group-1,3.505802,,{}
3033,184.500,1532522561,user_group-1,3.502967,,{}
3034,184.504,1532522561,user_group-1,3.501997,,{}
3035,184.508,1532522561,user_group-1,3.462478,,{}
3036,184.513,1532522561,user_group-1,3.504426,,{}
3037,184.555,1532522561,user_group-1,3.495937,,{}
3038,184.572,1532522561,user_group-1,3.502359,,{}
3039,184.599,1532522561,user_group-1,3.496965,,{}
3040,184.620,1532522561,user_group-1,3.499872,,{}
3041,185.320,1532522562,user_group-1,3.420484,,{}
3042,185.330,1532522562,user_group-1,3.402244,,{}
3043,185.338,1532522562,user_group-1,3.425750,,{}
3044,185.369,1532522562,user_group-1,3.423258,,{}
3045,185.380,1532522562,user_group-1,3.429410,,{}
3046,185.960,1532522563,user_group-1,3.452480,,{}
3047,185.972,1532522563,user_group-1,3.455612,,{}
3048,185.984,1532522563,user_group-1,3.460394,,{}
3049,185.994,1532522563,user_group-1,3.464517,,{}
3050,186.000,1532522563,user_group-1,3.452619,,{}
3051,186.019,1532522563,user_group-1,3.461142,,{}
3052,186.023,1532522563,user_group-1,3.458519,,{}
3053,186.031,1532522563,user_group-1,3.412804,,{}
3054,186.038,1532522563,user_group-1,3.462933,,{}
3055,186.041,1532522563,user_group-1,3.428993,,{}
3056,186.050,1532522563,user_group-1,3.470486,,{}
3057,186.056,1532522563,user_group-1,3.451490,,{}
3058,186.061,1532522563,user_group-1,3.458772,,{}
3059,186.073,1532522563,user_group-1,3.490097,,{}
3060,186.076,1532522563,user_group-1,3.481589,,{}
3061,186.089,1532522563,user_group-1,3.433538,,{}
3062,186.722,1532522564,user_group-1,3.475785,,{}
3063,186.728,1532522564,user_group-1,3.476390,,{}
3064,186.730,1532522564,user_group-1,3.481137,,{}
3065,186.735,1532522564,user_group-1,3.471017,,{}
3066,186.752,1532522564,user_group-1,3.480413,,{}
3067,186.757,1532522564,user_group-1,3.456320,,{}
3068,186.770,1532522564,user_group-1,3.487688,,{}
3069,186.777,1532522564,user_group-1,3.491070,,{}
3070,186.781,1532522564,user_group-1,3.505525,,{}
3071,187.444,1532522564,user_group-1,3.497006,,{}
3072,187.451,1532522564,user_group-1,3.510066,,{}
3073,187.457,1532522564,user_group-1,3.507221,,{}
3074,187.461,1532522564,user_group-1,3.442919,,{}
3075,187.469,1532522564,user_group-1,3.458217,,{}
3076,187.475,1532522564,user_group-1,3.515556,,{}
3077,187.490,1532522564,user_group-1,3.491812,,{}
3078,187.495,1532522564,user_group-1,3.521515,,{}
3079,187.506,1532522564,user_group-1,3.516705,,{}
3080,187.522,1532522564,user_group-1,3.500875,,{}
3081,187.527,1532522564,user_group-1,3.501830,,{}
3082,187.537,1532522564,user_group-1,3.506823,,{}
3083,187.544,1532522564,user_group-1,3.483425,,{}
3084,187.587,1532522564,user_group-1,3.311800,,{}
3085,187.896,1532522565,user_group-1,3.516581,,{}
3086,187.903,1532522565,user_group-1,3.517004,,{}
3087,187.907,1532522565,user_group-1,3.518268,,{}
3088,188.018,1532522565,user_group-1,3.519914,,{}
3089,188.020,1532522565,user_group-1,3.515759,,{}
3090,188.028,1532522565,user_group-1,3.519906,,{}
3091,188.036,1532522565,user_group-1,3.522981,,{}
3092,188.081,1532522565,user_group-1,3.525925,,{}
3093,188.102,1532522565,user_group-1,3.481594,,{}
3094,188.105,1532522565,user_group-1,3.532800,,{}
3095,188.123,1532522565,user_group-1,3.524119,,{}
3096,188.144,1532522565,user_group-1,3.643935,,{}
3097,188.970,1532522566,user_group-1,3.650455,,{}
3098,188.984,1532522566,user_group-1,3.654480,,{}
3099,188.993,1532522566,user_group-1,3.654262,,{}
3100,189.018,1532522566,user_group-1,3.638286,,{}
3101,189.029,1532522566,user_group-1,3.660519,,{}
3102,189.586,1532522566,user_group-1,3.625947,,{}
3103,189.605,1532522566,user_group-1,3.633140,,{}
3104,189.612,1532522566,user_group-1,3.611527,,{}
3105,189.619,1532522566,user_group-1,3.624844,,{}
3106,189.628,1532522566,user_group-1,3.643341,,{}
3107,189.647,1532522566,user_group-1,3.628720,,{}
3108,189.657,1532522566,user_group-1,3.633086,,{}
3109,189.674,1532522566,user_group-1,3.585232,,{}
3110,189.681,1532522566,user_group-1,3.643326,,{}
3111,189.686,1532522566,user_group-1,3.612864,,{}
3112,189.689,1532522567,user_group-1,3.647572,,{}
3113,189.692,1532522567,user_group-1,3.615991,,{}
3114,189.704,1532522567,user_group-1,3.654125,,{}
3115,189.708,1532522567,user_group-1,3.677075,,{}
3116,189.715,1532522567,user_group-1,3.659360,,{}
3117,189.723,1532522567,user_group-1,3.662031,,{}
3118,190.303,1532522567,user_group-1,3.580521,,{}
3119,190.313,1532522567,user_group-1,3.584949,,{}
3120,190.317,1532522567,user_group-1,3.547559,,{}
3121,190.320,1532522567,user_group-1,3.589570,,{}
3122,190.324,1532522567,user_group-1,3.589689,,{}
3123,190.338,1532522567,user_group-1,3.580729,,{}
3124,190.352,1532522567,user_group-1,3.600205,,{}
3125,190.361,1532522567,user_group-1,3.583461,,{}
3126,190.366,1532522567,user_group-1,3.584521,,{}
3127,191.017,1532522568,user_group-1,3.542151,,{}
3128,191.026,1532522568,user_group-1,3.575169,,{}
3129,191.029,1532522568,user_group-1,3.560008,,{}
3130,191.036,1532522568,user_group-1,3.578422,,{}
3131,191.041,1532522568,user_group-1,3.580190,,{}
3132,191.043,1532522568,user_group-1,3.599032,,{}
3133,191.069,1532522568,user_group-1,3.578752,,{}
3134,191.081,1532522568,user_group-1,3.585570,,{}
3135,191.090,1532522568,user_group-1,3.545891,,{}
3136,191.101,1532522568,user_group-1,3.594405,,{}
3137,191.104,1532522568,user_group-1,3.567411,,{}
3138,191.129,1532522568,user_group-1,3.607669,,{}
3139,191.139,1532522568,user_group-1,3.612569,,{}
3140,191.168,1532522568,user_group-1,3.580816,,{}
3141,191.173,1532522568,user_group-1,3.553421,,{}
3142,191.457,1532522568,user_group-1,3.560940,,{}
3143,191.464,1532522568,user_group-1,3.556717,,{}
3144,191.468,1532522568,user_group-1,3.565551,,{}
3145,191.579,1532522568,user_group-1,3.559070,,{}
3146,191.582,1532522568,user_group-1,3.554193,,{}
3147,191.603,1532522568,user_group-1,3.567221,,{}
3148,191.640,1532522568,user_group-1,3.559355,,{}
