5785,355.716,1532519161,user_group-1,2.905605,,{}
5786,355.725,1532519161,user_group-1,2.906299,,{}
5787,355.742,1532519161,user_group-1,2.915804,,{}
5788,355.747,1532519161,user_group-1,2.918116,,{}
5789,355.754,1532519161,user_group-1,2.875218,,{}
5790,355.761,1532519161,user_group-1,2.922585,,{}
5791,355.766,1532519161,user_group-1,2.923655,,{}
5792,355.769,1532519161,user_group-1,2.934185,,{}
5793,355.774,1532519161,user_group-1,2.926982,,{}
5794,355.781,1532519161,user_group-1,2.897508,,{}
5795,355.783,1532519161,user_group-1,2.931841,,{}
5796,355.786,1532519161,user_group-1,2.931749,,{}
5797,355.789,1532519161,user_group-1,2.932162,,{}
5798,355.797,1532519161,user_group-1,2.935695,,{}
5799,356.299,1532519161,user_group-1,2.978685,,{}
5800,356.308,1532519161,user_group-1,2.975586,,{}
5801,356.313,1532519161,user_group-1,2.975031,,{}
5802,356.330,1532519161,user_group-1,2.912216,,{}
5803,356.337,1532519161,user_group-1,2.923858,,{}
5804,356.379,1532519161,user_group-1,3.006369,,{}
5805,356.393,1532519161,user_group-1,3.009395,,{}
5806,356.399,1532519161,user_group-1,3.018301,,{}
5807,356.934,1532519162,user_group-1,3.050095,,{}
5808,356.939,1532519162,user_group-1,3.032194,,{}
5809,356.946,1532519162,user_group-1,3.036134,,{}
5810,356.985,1532519162,user_group-1,3.040276,,{}
5811,356.998,1532519162,user_group-1,3.039119,,{}
5812,357.041,1532519162,user_group-1,2.782171,,{}
5813,357.537,1532519163,user_group-1,3.114746,,{}
5814,357.550,1532519163,user_group-1,3.121139,,{}
5815,357.563,1532519163,user_group-1,3.127920,,{}
5816,357.575,1532519163,user_group-1,3.119059,,{}
5817,357.591,1532519163,user_group-1,3.123165,,{}
5818,357.596,1532519163,user_group-1,3.047030,,{}
5819,357.603,1532519163,user_group-1,3.126491,,{}
5820,357.609,1532519163,user_group-1,3.072287,,{}
5821,357.621,1532519163,user_group-1,3.093094,,{}
5822,357.626,1532519163,user_group-1,3.138247,,{}
5823,357.636,1532519163,user_group-1,3.143025,,{}
5824,357.643,1532519163,user_group-1,3.145844,,{}
5825,357.650,1532519163,user_group-1,3.148248,,{}
5826,358.192,1532519163,user_group-1,3.120807,,{}
5827,358.202,1532519163,user_group-1,3.125910,,{}
5828,358.214,1532519163,user_group-1,3.127124,,{}
5829,358.224,1532519163,user_group-1,3.108437,,{}
5830,358.234,1532519163,user_group-1,3.098678,,{}
5831,358.236,1532519163,user_group-1,3.097195,,{}
5832,358.241,1532519163,user_group-1,3.096385,,{}
5833,358.250,1532519163,user_group-1,3.091606,,{}
5834,358.254,1532519163,user_group-1,3.132161,,{}
5835,358.266,1532519163,user_group-1,3.084250,,{}
5836,358.292,1532519163,user_group-1,3.192636,,{}
5837,358.816,1532519164,user_group-1,3.090466,,{}
5838,358.834,1532519164,user_group-1,3.050498,,{}
5839,358.839,1532519164,user_group-1,3.122837,,{}
5840,358.841,1532519164,user_group-1,3.163319,,{}
5841,358.852,1532519164,user_group-1,3.066237,,{}
5842,358.860,1532519164,user_group-1,3.078953,,{}
5843,358.868,1532519164,user_group-1,3.101238,,{}
5844,358.875,1532519164,user_group-1,3.086657,,{}
5845,358.883,1532519164,user_group-1,3.109000,,{}
5846,358.886,1532519164,user_group-1,3.124201,,{}
5847,358.888,1532519164,user_group-1,3.091445,,{}
5848,358.910,1532519164,user_group-1,3.168650,,{}
5849,358.914,1532519164,user_group-1,3.167524,,{}
5850,358.916,1532519164,user_group-1,3.147173,,{}
5851,358.919,1532519164,user_group-1,3.212412,,{}
5852,358.932,1532519164,user_group-1,3.177525,,{}
5853,359.340,1532519164,user_group-1,2.946666,,{}
5854,359.347,1532519164,user_group-1,2.948342,,{}
5855,359.385,1532519164,user_group-1,3.086176,,{}
5856,359.398,1532519164,user_group-1,3.089794,,{}
5857,359.410,1532519164,user_group-1,3.097316,,{}
5858,359.423,1532519164,user_group-1,3.086736,,{}
5859,359.438,1532519165,user_group-1,3.108232,,{}
5860,359.455,1532519165,user_group-1,3.075595,,{}
5861,359.978,1532519165,user_group-1,3.044357,,{}
5862,359.987,1532519165,user_group-1,3.047900,,{}
5863,359.990,1532519165,user_group-1,3.044171,,{}
5864,360.000,1532519165,user_group-1,3.014905,,{}
5865,360.051,1532519165,user_group-1,3.052936,,{}
5866,360.094,1532519165,user_group-1,3.053312,,{}
5867,360.593,1532519166,user_group-1,3.056572,,{}
5868,360.610,1532519166,user_group-1,3.059454,,{}
5869,360.614,1532519166,user_group-1,3.050971,,{}
5870,360.637,1532519166,user_group-1,3.061872,,{}
5871,360.652,1532519166,user_group-1,3.061012,,{}
5872,360.662,1532519166,user_group-1,3.066114,,{}
5873,360.673,1532519166,user_group-1,3.023072,,{}
5874,360.677,1532519166,user_group-1,3.074435,,{}
5875,360.687,1532519166,user_group-1,3.078435,,{}
5876,360.704,1532519166,user_group-1,3.083162,,{}
5877,360.714,1532519166,user_group-1,3.087966,,{}
5878,360.727,1532519166,user_group-1,3.091121,,{}
5879,360.730,1532519166,user_group-1,3.086835,,{}
5880,361.128,1532519166,user_group-1,2.936207,,{}
5881,361.146,1532519166,user_group-1,2.943458,,{}
5882,361.150,1532519166,user_group-1,2.926265,,{}
5883,361.162,1532519166,user_group-1,2.927713,,{}
5884,361.165,1532519166,user_group-1,2.951113,,{}
5885,361.175,1532519166,user_group-1,2.933642,,{}
5886,361.181,1532519166,user_group-1,2.944757,,{}
5887,361.194,1532519166,user_group-1,2.939608,,{}
5888,361.224,1532519166,user_group-1,2.974428,,{}
5889,361.240,1532519166,user_group-1,2.973515,,{}
5890,361.256,1532519166,user_group-1,2.964659,,{}
5891,361.707,1532519167,user_group-1,2.891164,,{}
5892,361.724,1532519167,user_group-1,2.872426,,{}
5893,361.739,1532519167,user_group-1,2.898448,,{}
5894,361.745,1532519167,user_group-1,2.906041,,{}
5895,361.749,1532519167,user_group-1,2.889225,,{}
5896,361.753,1532519167,user_group-1,2.918536,,{}
5897,361.756,1532519167,user_group-1,2.888828,,{}
5898,361.764,1532519167,user_group-1,2.888857,,{}
5899,361.769,1532519167,user_group-1,2.885679,,{}
5900,361.774,1532519167,user_group-1,2.888749,,{}
5901,361.782,1532519167,user_group-1,2.893827,,{}
5902,361.787,1532519167,user_group-1,2.872943,,{}
5903,361.790,1532519167,user_group-1,2.857532,,{}
5904,361.816,1532519167,user_group-1,2.905885,,{}
5905,361.823,1532519167,user_group-1,2.906664,,{}
5906,361.825,1532519167,user_group-1,2.906467,,{}
5907,362.279,1532519167,user_group-1,2.939323,,{}
5908,362.293,1532519167,user_group-1,2.946067,,{}
5909,362.298,1532519167,user_group-1,2.900004,,{}
5910,362.315,1532519167,user_group-1,2.930096,,{}
5911,362.350,1532519167,user_group-1,2.939726,,{}
5912,362.368,1532519167,user_group-1,2.944743,,{}
5913,362.373,1532519167,user_group-1,2.917624,,{}
5914,362.389,1532519167,user_group-1,2.950465,,{}
5915,362.932,1532519168,user_group-1,2.953930,,{}
5916,362.941,1532519168,user_group-1,2.954039,,{}
5917,362.960,1532519168,user_group-1,2.960711,,{}
5918,362.976,1532519168,user_group-1,2.924957,,{}
5919,363.003,1532519168,user_group-1,2.909058,,{}
5920,363.035,1532519168,user_group-1,3.045518,,{}
5921,363.507,1532519169,user_group-1,2.913551,,{}
5922,363.531,1532519169,user_group-1,2.920639,,{}
5923,363.535,1532519169,user_group-1,2.921441,,{}
5924,363.551,1532519169,user_group-1,2.914507,,{}
5925,363.555,1532519169,user_group-1,2.825220,,{}
5926,363.570,1532519169,user_group-1,2.917776,,{}
5927,363.575,1532519169,user_group-1,2.860227,,{}
5928,363.591,1532519169,user_group-1,2.929071,,{}
5929,363.599,1532519169,user_group-1,2.894475,,{}
5930,363.613,1532519169,user_group-1,2.940214,,{}
5931,363.620,1532519169,user_group-1,2.893489,,{}
5932,363.625,1532519169,user_group-1,2.947874,,{}
5933,363.639,1532519169,user_group-1,2.951451,,{}
5934,364.020,1532519169,user_group-1,3.088181,,{}
5935,364.077,1532519169,user_group-1,2.948531,,{}
5936,364.098,1532519169,user_group-1,2.933164,,{}
5937,364.102,1532519169,user_group-1,2.955997,,{}
5938,364.106,1532519169,user_group-1,2.944845,,{}
5939,364.117,1532519169,user_group-1,2.935827,,{}
5940,364.126,1532519169,user_group-1,2.976116,,{}
5941,364.133,1532519169,user_group-1,2.939150,,{}
5942,364.147,1532519169,user_group-1,2.972109,,{}
5943,364.179,1532519169,user_group-1,2.923191,,{}
5944,364.194,1532519169,user_group-1,2.969805,,{}
5945,364.200,1532519169,user_group-1,2.960054,,{}
5946,364.684,1532519170,user_group-1,2.958997,,{}
5947,364.687,1532519170,user_group-1,2.980232,,{}
5948,364.690,1532519170,user_group-1,2.915227,,{}
5949,364.699,1532519170,user_group-1,2.930312,,{}
5950,364.704,1532519170,user_group-1,2.939484,,{}
5951,364.709,1532519170,user_group-1,2.969513,,{}
5952,364.713,1532519170,user_group-1,2.956296,,{}
5953,364.717,1532519170,user_group-1,2.972046,,{}
5954,364.722,1532519170,user_group-1,2.939438,,{}
5955,364.727,1532519170,user_group-1,2.977498,,{}
5956,364.730,1532519170,user_group-1,2.939885,,{}
5957,364.734,1532519170,user_group-1,2.981822,,{}
5958,364.739,1532519170,user_group-1,2.951793,,{}
5959,364.749,1532519170,user_group-1,2.933124,,{}
5960,364.755,1532519170,user_group-1,2.932086,,{}
5961,364.759,1532519170,user_group-1,2.933415,,{}
5962,365.278,1532519170,user_group-1,2.998836,,{}
5963,365.284,1532519170,user_group-1,2.991048,,{}
5964,365.294,1532519170,user_group-1,2.996323,,{}
5965,365.312,1532519170,user_group-1,2.944011,,{}
5966,365.326,1532519170,user_group-1,3.011103,,{}
5967,365.337,1532519170,user_group-1,2.987325,,{}
5968,365.362,1532519170,user_group-1,2.989059,,{}
5969,365.381,1532519170,user_group-1,2.992228,,{}
5970,365.873,1532519171,user_group-1,2.940464,,{}
5971,365.885,1532519171,user_group-1,2.943542,,{}
5972,365.892,1532519171,user_group-1,2.931675,,{}
5973,365.924,1532519171,user_group-1,2.947388,,{}
5974,365.953,1532519171,user_group-1,2.949764,,{}
5975,365.965,1532519171,user_group-1,2.929209,,{}
5976,366.513,1532519172,user_group-1,3.006420,,{}
5977,366.533,1532519172,user_group-1,2.977968,,{}
5978,366.539,1532519172,user_group-1,2.987589,,{}
5979,366.542,1532519172,user_group-1,3.011161,,{}
5980,366.552,1532519172,user_group-1,3.016312,,{}
5981,366.578,1532519172,user_group-1,3.008491,,{}
5982,366.583,1532519172,user_group-1,3.008679,,{}
5983,366.591,1532519172,user_group-1,2.952499,,{}
5984,366.605,1532519172,user_group-1,3.014314,,{}
5985,366.608,1532519172,user_group-1,2.982423,,{}
5986,366.618,1532519172,user_group-1,2.997351,,{}
5987,366.644,1532519172,user_group-1,3.030840,,{}
5988,366.658,1532519172,user_group-1,3.058837,,{}
5989,367.130,1532519172,user_group-1,3.052773,,{}
5990,367.139,1532519172,user_group-1,3.022587,,{}
5991,367.155,1532519172,user_group-1,3.056623,,{}
5992,367.159,1532519172,user_group-1,3.052266,,{}
5993,367.163,1532519172,user_group-1,3.061305,,{}
5994,367.176,1532519172,user_group-1,3.050092,,{}
5995,367.182,1532519172,user_group-1,3.161993,,{}
5996,367.187,1532519172,user_group-1,2.987015,,{}
5997,367.197,1532519172,user_group-1,3.002970,,{}
5998,367.211,1532519172,user_group-1,3.064301,,{}
5999,367.224,1532519172,user_group-1,3.044090,,{}
6000,367.237,1532519172,user_group-1,3.103727,,{}
6001,367.795,1532519173,user_group-1,3.082515,,{}
6002,367.803,1532519173,user_group-1,3.093858,,{}
6003,367.810,1532519173,user_group-1,3.106076,,{}
6004,367.816,1532519173,user_group-1,3.099313,,{}
6005,367.819,1532519173,user_group-1,3.119897,,{}
6006,367.826,1532519173,user_group-1,3.103709,,{}
6007,367.833,1532519173,user_group-1,3.105608,,{}
6008,367.835,1532519173,user_group-1,3.105551,,{}
6009,367.840,1532519173,user_group-1,3.105563,,{}
6010,367.844,1532519173,user_group-1,3.153947,,{}
6011,367.848,1532519173,user_group-1,3.161246,,{}
6012,367.853,1532519173,user_group-1,3.113548,,{}
6013,367.856,1532519173,user_group-1,3.172569,,{}
6014,367.880,1532519173,user_group-1,3.125342,,{}
6015,367.881,1532519173,user_group-1,3.122825,,{}
6016,367.895,1532519173,user_group-1,3.145405,,{}
6017,368.361,1532519173,user_group-1,3.076643,,{}
6018,368.377,1532519173,user_group-1,3.082783,,{}
6019,368.380,1532519173,user_group-1,3.053203,,{}
6020,368.401,1532519173,user_group-1,3.089035,,{}
6021,368.405,1532519173,user_group-1,3.067583,,{}
6022,368.430,1532519173,user_group-1,3.152104,,{}
6023,368.446,1532519174,user_group-1,3.084629,,{}
6024,368.456,1532519174,user_group-1,3.075135,,{}
6025,368.965,1532519174,user_group-1,3.080019,,{}
6026,368.974,1532519174,user_group-1,3.081502,,{}
6027,368.998,1532519174,user_group-1,3.124973,,{}
6028,369.014,1532519174,user_group-1,3.090608,,{}
6029,369.030,1532519174,user_group-1,3.076927,,{}
6030,369.046,1532519174,user_group-1,3.081550,,{}
6031,369.519,1532519175,user_group-1,2.980398,,{}
6032,369.523,1532519175,user_group-1,3.009210,,{}
6033,369.527,1532519175,user_group-1,2.994142,,{}
6034,369.538,1532519175,user_group-1,2.995617,,{}
6035,369.547,1532519175,user_group-1,2.995092,,{}
6036,369.574,1532519175,user_group-1,2.995649,,{}
6037,369.584,1532519175,user_group-1,3.000670,,{}
6038,369.596,1532519175,user_group-1,2.938085,,{}
6039,369.600,1532519175,user_group-1,3.008689,,{}
6040,369.607,1532519175,user_group-1,2.962941,,{}
6041,369.628,1532519175,user_group-1,3.022266,,{}
6042,369.634,1532519175,user_group-1,3.026182,,{}
6043,369.646,1532519175,user_group-1,3.027908,,{}
6044,370.183,1532519175,user_group-1,3.043926,,{}
6045,370.187,1532519175,user_group-1,3.057752,,{}
6046,370.209,1532519175,user_group-1,3.054046,,{}
6047,370.211,1532519175,user_group-1,3.052701,,{}
6048,370.223,1532519175,user_group-1,3.059256,,{}
6049,370.231,1532519175,user_group-1,3.007555,,{}
6050,370.235,1532519175,user_group-1,3.058913,,{}
6051,370.243,1532519175,user_group-1,3.060407,,{}
6052,370.251,1532519175,user_group-1,3.039913,,{}
6053,370.267,1532519175,user_group-1,3.070004,,{}
6054,370.271,1532519175,user_group-1,3.084422,,{}
6055,370.286,1532519175,user_group-1,3.048674,,{}
6056,370.288,1532519175,user_group-1,2.682472,,{}
6057,370.814,1532519176,user_group-1,3.018788,,{}
6058,370.823,1532519176,user_group-1,3.019782,,{}
6059,370.835,1532519176,user_group-1,3.025231,,{}
6060,370.843,1532519176,user_group-1,3.027267,,{}
6061,370.854,1532519176,user_group-1,3.035457,,{}
6062,370.859,1532519176,user_group-1,3.033670,,{}
6063,370.872,1532519176,user_group-1,3.038969,,{}
6064,370.877,1532519176,user_group-1,3.041411,,{}
6065,370.882,1532519176,user_group-1,2.986555,,{}
6066,370.884,1532519176,user_group-1,3.043878,,{}
6067,370.891,1532519176,user_group-1,3.047549,,{}
6068,370.901,1532519176,user_group-1,3.052736,,{}
6069,370.907,1532519176,user_group-1,3.054757,,{}
6070,370.911,1532519176,user_group-1,3.030559,,{}
6071,370.913,1532519176,user_group-1,3.057085,,{}
6072,370.915,1532519176,user_group-1,3.033996,,{}
6073,371.370,1532519176,user_group-1,3.008412,,{}
6074,371.380,1532519176,user_group-1,3.003277,,{}
6075,371.386,1532519176,user_group-1,3.006168,,{}
6076,371.400,1532519176,user_group-1,2.969812,,{}
6077,371.417,1532519176,user_group-1,3.015502,,{}
6078,371.422,1532519176,user_group-1,3.016729,,{}
6079,371.446,1532519177,user_group-1,2.999946,,{}
6080,371.464,1532519177,user_group-1,3.008122,,{}
6081,371.954,1532519177,user_group-1,2.988958,,{}
6082,371.960,1532519177,user_group-1,2.986642,,{}
6083,371.974,1532519177,user_group-1,2.959311,,{}
6084,371.994,1532519177,user_group-1,2.995962,,{}
6085,372.025,1532519177,user_group-1,2.994798,,{}
6086,372.052,1532519177,user_group-1,3.005298,,{}
6087,372.589,1532519178,user_group-1,3.051153,,{}
6088,372.612,1532519178,user_group-1,3.064764,,{}
6089,372.628,1532519178,user_group-1,3.054454,,{}
6090,372.631,1532519178,user_group-1,3.103471,,{}
6091,372.635,1532519178,user_group-1,3.112894,,{}
6092,372.640,1532519178,user_group-1,3.056390,,{}
6093,372.644,1532519178,user_group-1,3.125361,,{}
6094,372.657,1532519178,user_group-1,3.061576,,{}
6095,372.664,1532519178,user_group-1,3.064460,,{}
6096,372.667,1532519178,user_group-1,3.021379,,{}
6097,372.676,1532519178,user_group-1,3.069195,,{}
6098,372.703,1532519178,user_group-1,3.075347,,{}
6099,372.710,1532519178,user_group-1,3.075974,,{}
6100,373.239,1532519178,user_group-1,3.055292,,{}
6101,373.254,1532519178,user_group-1,3.044486,,{}
6102,373.256,1532519178,user_group-1,3.044448,,{}
6103,373.260,1532519178,user_group-1,3.072184,,{}
6104,373.272,1532519178,user_group-1,3.049666,,{}
6105,373.286,1532519178,user_group-1,2.998306,,{}
6106,373.288,1532519178,user_group-1,3.002664,,{}
6107,373.292,1532519178,user_group-1,3.060340,,{}
6108,373.299,1532519178,user_group-1,3.063432,,{}
6109,373.312,1532519178,user_group-1,3.069248,,{}
6110,373.318,1532519178,user_group-1,3.046859,,{}
6111,373.325,1532519178,user_group-1,3.058238,,{}
6112,373.347,1532519178,user_group-1,3.096213,,{}
6113,373.842,1532519179,user_group-1,3.028227,,{}
6114,373.845,1532519179,user_group-1,3.022779,,{}
6115,373.859,1532519179,user_group-1,2.967846,,{}
6116,373.866,1532519179,user_group-1,3.031243,,{}
6117,373.875,1532519179,user_group-1,2.990942,,{}
6118,373.878,1532519179,user_group-1,3.034802,,{}
6119,373.886,1532519179,user_group-1,3.009330,,{}
6120,373.890,1532519179,user_group-1,3.035739,,{}
6121,373.895,1532519179,user_group-1,3.023122,,{}
6122,373.898,1532519179,user_group-1,3.038295,,{}
6123,373.914,1532519179,user_group-1,3.013215,,{}
6124,373.919,1532519179,user_group-1,3.037520,,{}
6125,373.924,1532519179,user_group-1,3.016371,,{}
6126,373.929,1532519179,user_group-1,3.018438,,{}
6127,373.934,1532519179,user_group-1,3.020602,,{}
6128,373.940,1532519179,user_group-1,3.024651,,{}
6129,374.436,1532519180,user_group-1,3.055907,,{}
6130,374.440,1532519180,user_group-1,3.054191,,{}
6131,374.466,1532519180,user_group-1,3.065789,,{}
6132,374.483,1532519180,user_group-1,3.060886,,{}
6133,374.492,1532519180,user_group-1,3.075456,,{}
6134,374.497,1532519180,user_group-1,3.050900,,{}
6135,374.518,1532519180,user_group-1,3.053550,,{}
6136,374.553,1532519180,user_group-1,3.183167,,{}
6137,375.104,1532519180,user_group-1,3.149493,,{}
6138,375.115,1532519180,user_group-1,3.154888,,{}
6139,375.129,1532519180,user_group-1,3.155705,,{}
6140,375.136,1532519180,user_group-1,3.110839,,{}
6141,375.159,1532519180,user_group-1,3.165124,,{}
6142,375.193,1532519180,user_group-1,3.141033,,{}
6143,375.721,1532519181,user_group-1,3.132570,,{}
6144,375.744,1532519181,user_group-1,3.132088,,{}
6145,375.753,1532519181,user_group-1,3.043096,,{}
6146,375.760,1532519181,user_group-1,3.056682,,{}
6147,375.766,1532519181,user_group-1,3.135178,,{}
6148,375.771,1532519181,user_group-1,3.135218,,{}
6149,375.780,1532519181,user_group-1,3.140018,,{}
6150,375.784,1532519181,user_group-1,3.155964,,{}
6151,375.788,1532519181,user_group-1,3.143005,,{}
6152,375.801,1532519181,user_group-1,3.124458,,{}
6153,375.812,1532519181,user_group-1,3.154583,,{}
6154,375.824,1532519181,user_group-1,3.159302,,{}
6155,375.826,1532519181,user_group-1,3.158971,,{}
6156,376.316,1532519181,user_group-1,3.061976,,{}
6157,376.321,1532519181,user_group-1,3.064810,,{}
6158,376.328,1532519181,user_group-1,3.068649,,{}
6159,376.331,1532519181,user_group-1,3.092499,,{}
6160,376.344,1532519181,user_group-1,3.071984,,{}
6161,376.353,1532519181,user_group-1,3.005944,,{}
6162,376.361,1532519181,user_group-1,3.074291,,{}
6163,376.366,1532519181,user_group-1,3.077593,,{}
6164,376.374,1532519181,user_group-1,3.081972,,{}
6165,376.382,1532519181,user_group-1,3.083734,,{}
6166,376.391,1532519181,user_group-1,3.072392,,{}
6167,376.405,1532519181,user_group-1,3.079404,,{}
6168,376.407,1532519181,user_group-1,3.095159,,{}
6169,376.989,1532519182,user_group-1,3.146883,,{}
6170,376.997,1532519182,user_group-1,3.130326,,{}
6171,377.006,1532519182,user_group-1,3.147101,,{}
6172,377.012,1532519182,user_group-1,3.133987,,{}
6173,377.025,1532519182,user_group-1,3.138690,,{}
6174,377.029,1532519182,user_group-1,3.154390,,{}
6175,377.032,1532519182,user_group-1,3.186180,,{}
6176,377.034,1532519182,user_group-1,3.143580,,{}
6177,377.039,1532519182,user_group-1,3.144448,,{}
6178,377.047,1532519182,user_group-1,3.148972,,{}
6179,377.059,1532519182,user_group-1,2.779937,,{}
6180,377.080,1532519182,user_group-1,3.165319,,{}
6181,377.083,1532519182,user_group-1,3.143335,,{}
6182,377.087,1532519182,user_group-1,3.167890,,{}
6183,377.096,1532519182,user_group-1,3.172395,,{}
6184,377.102,1532519182,user_group-1,3.172842,,{}
6185,377.108,1532519182,user_group-1,3.174227,,{}
6186,377.607,1532519183,user_group-1,3.170784,,{}
6187,377.612,1532519183,user_group-1,3.172133,,{}
6188,377.625,1532519183,user_group-1,3.142267,,{}
6189,377.646,1532519183,user_group-1,3.179379,,{}
6190,377.664,1532519183,user_group-1,3.171854,,{}
6191,377.673,1532519183,user_group-1,3.175772,,{}
6192,377.702,1532519183,user_group-1,3.148898,,{}
6193,377.708,1532519183,user_group-1,3.190777,,{}
6194,378.316,1532519183,user_group-1,3.212143,,{}
6195,378.338,1532519183,user_group-1,3.223024,,{}
6196,378.343,1532519183,user_group-1,3.213946,,{}
6197,378.353,1532519183,user_group-1,3.217291,,{}
6198,378.381,1532519183,user_group-1,3.222282,,{}
6199,378.412,1532519183,user_group-1,3.219723,,{}
6200,378.987,1532519184,user_group-1,3.266052,,{}
6201,378.996,1532519184,user_group-1,3.236589,,{}
6202,379.009,1532519184,user_group-1,3.255754,,{}
6203,379.018,1532519184,user_group-1,3.274159,,{}
6204,379.020,1532519184,user_group-1,3.254481,,{}
6205,379.028,1532519184,user_group-1,3.257265,,{}
6206,379.042,1532519184,user_group-1,3.261994,,{}
6207,379.049,1532519184,user_group-1,3.264530,,{}
6208,379.058,1532519184,user_group-1,3.270686,,{}
6209,379.075,1532519184,user_group-1,3.248647,,{}
6210,379.079,1532519184,user_group-1,3.255585,,{}
6211,379.082,1532519184,user_group-1,3.281001,,{}
6212,379.102,1532519184,user_group-1,3.289646,,{}
6213,379.595,1532519185,user_group-1,3.263608,,{}
6214,379.600,1532519185,user_group-1,3.271852,,{}
6215,379.621,1532519185,user_group-1,3.299871,,{}
6216,379.629,1532519185,user_group-1,3.284623,,{}
6217,379.637,1532519185,user_group-1,3.321818,,{}
6218,379.645,1532519185,user_group-1,3.291666,,{}
6219,379.648,1532519185,user_group-1,3.287778,,{}
6220,379.652,1532519185,user_group-1,3.286152,,{}
6221,379.662,1532519185,user_group-1,3.288532,,{}
6222,379.680,1532519185,user_group-1,3.298030,,{}
6223,379.694,1532519185,user_group-1,3.302822,,{}
6224,379.716,1532519185,user_group-1,3.311280,,{}
6225,379.723,1532519185,user_group-1,3.315987,,{}
6226,380.299,1532519185,user_group-1,3.292848,,{}
6227,380.303,1532519185,user_group-1,3.313433,,{}
6228,380.316,1532519185,user_group-1,3.319642,,{}
6229,380.324,1532519185,user_group-1,3.311936,,{}
6230,380.340,1532519185,user_group-1,3.232106,,{}
6231,380.345,1532519185,user_group-1,3.242519,,{}
6232,380.347,1532519185,user_group-1,3.322394,,{}
6233,380.351,1532519185,user_group-1,3.255196,,{}
6234,380.354,1532519185,user_group-1,3.325071,,{}
6235,380.359,1532519185,user_group-1,3.327505,,{}
6236,380.363,1532519185,user_group-1,3.275526,,{}
6237,380.365,1532519185,user_group-1,3.331516,,{}
6238,380.369,1532519185,user_group-1,3.285849,,{}
6239,380.375,1532519185,user_group-1,3.335878,,{}
6240,380.378,1532519185,user_group-1,3.297914,,{}
6241,380.382,1532519185,user_group-1,3.335806,,{}
6242,380.392,1532519185,user_group-1,3.333557,,{}
6243,380.941,1532519186,user_group-1,3.334126,,{}
6244,380.957,1532519186,user_group-1,3.345169,,{}
6245,380.961,1532519186,user_group-1,3.288141,,{}
6246,380.968,1532519186,user_group-1,3.303628,,{}
6247,380.978,1532519186,user_group-1,3.353586,,{}
6248,380.995,1532519186,user_group-1,3.349473,,{}
6249,381.044,1532519186,user_group-1,3.342807,,{}
6250,381.058,1532519186,user_group-1,3.349672,,{}
6251,381.566,1532519187,user_group-1,3.250455,,{}
6252,381.590,1532519187,user_group-1,3.246232,,{}
6253,381.597,1532519187,user_group-1,3.258201,,{}
6254,381.600,1532519187,user_group-1,3.246970,,{}
6255,381.631,1532519187,user_group-1,3.218496,,{}
6256,381.658,1532519187,user_group-1,3.276960,,{}
6257,382.159,1532519187,user_group-1,3.171607,,{}
6258,382.171,1532519187,user_group-1,3.128226,,{}
6259,382.175,1532519187,user_group-1,3.179118,,{}
6260,382.192,1532519187,user_group-1,3.163682,,{}
6261,382.205,1532519187,user_group-1,3.156388,,{}
6262,382.213,1532519187,user_group-1,3.155086,,{}
6263,382.224,1532519187,user_group-1,3.206352,,{}
6264,382.232,1532519187,user_group-1,3.211277,,{}
6265,382.236,1532519187,user_group-1,3.161485,,{}
6266,382.241,1532519187,user_group-1,3.232182,,{}
6267,382.244,1532519187,user_group-1,3.164247,,{}
6268,382.251,1532519187,user_group-1,3.169021,,{}
6269,382.285,1532519187,user_group-1,3.183718,,{}
6270,382.762,1532519188,user_group-1,3.167051,,{}
6271,382.770,1532519188,user_group-1,3.170212,,{}
6272,382.778,1532519188,user_group-1,3.125945,,{}
6273,382.783,1532519188,user_group-1,3.134302,,{}
6274,382.787,1532519188,user_group-1,3.142083,,{}
6275,382.799,1532519188,user_group-1,3.161098,,{}
6276,382.816,1532519188,user_group-1,3.153432,,{}
6277,382.822,1532519188,user_group-1,3.193051,,{}
6278,382.824,1532519188,user_group-1,3.203754,,{}
6279,382.842,1532519188,user_group-1,3.119296,,{}
6280,382.846,1532519188,user_group-1,3.165815,,{}
6281,382.849,1532519188,user_group-1,3.133519,,{}
6282,382.870,1532519188,user_group-1,3.176682,,{}
6283,383.379,1532519188,user_group-1,3.080434,,{}
6284,383.387,1532519188,user_group-1,3.083938,,{}
6285,383.391,1532519188,user_group-1,3.039744,,{}
6286,383.398,1532519188,user_group-1,3.050982,,{}
6287,383.405,1532519188,user_group-1,3.059817,,{}
6288,383.407,1532519188,user_group-1,3.090711,,{}
6289,383.411,1532519188,user_group-1,3.071057,,{}
6290,383.419,1532519188,user_group-1,3.064379,,{}
6291,383.428,1532519188,user_group-1,3.069175,,{}
6292,383.431,1532519188,user_group-1,3.068085,,{}
6293,383.437,1532519189,user_group-1,3.112920,,{}
6294,383.441,1532519189,user_group-1,3.076066,,{}
6295,383.444,1532519189,user_group-1,3.074787,,{}
6296,383.451,1532519189,user_group-1,3.076321,,{}
6297,383.461,1532519189,user_group-1,3.082906,,{}
6298,383.469,1532519189,user_group-1,3.086861,,{}
6299,383.487,1532519189,user_group-1,3.094729,,{}
6300,383.973,1532519189,user_group-1,3.004661,,{}
6301,383.985,1532519189,user_group-1,3.023807,,{}
6302,383.990,1532519189,user_group-1,3.032189,,{}
