10168,110.926,1532594336,user_group-2,0.973577,,{}
10169,110.935,1532594336,user_group-2,0.823522,,{}
10170,110.962,1532594336,user_group-2,1.017595,,{}
10171,110.963,1532594336,user_group-2,0.963184,,{}
10172,111.040,1532594336,user_group-2,1.039253,,{}
10173,111.047,1532594336,user_group-2,1.536674,,{}
10174,111.048,1532594336,user_group-2,0.912215,,{}
10175,111.052,1532594336,user_group-2,0.917236,,{}
10176,111.088,1532594336,user_group-1,1.137757,,{}
10177,111.119,1532594336,user_group-2,0.982594,,{}
10178,111.118,1532594336,user_group-1,0.957886,,{}
10179,111.121,1532594336,user_group-2,0.984031,,{}
10180,111.130,1532594336,user_group-1,1.116252,,{}
10181,111.197,1532594336,user_group-1,0.980498,,{}
10182,111.220,1532594336,user_group-2,1.034537,,{}
10183,111.211,1532594336,user_group-2,1.007157,,{}
10184,111.230,1532594336,user_group-2,0.846973,,{}
10185,111.305,1532594336,user_group-1,0.990153,,{}
10186,111.319,1532594336,user_group-1,1.006265,,{}
10187,111.343,1532594336,user_group-2,1.132348,,{}
10188,111.345,1532594336,user_group-2,0.923035,,{}
10189,111.345,1532594336,user_group-2,0.981206,,{}
10190,111.350,1532594336,user_group-2,0.937949,,{}
10191,111.339,1532594337,user_group-1,1.001190,,{}
10192,111.386,1532594337,user_group-1,1.110880,,{}
10193,111.380,1532594337,user_group-2,0.973173,,{}
10194,111.387,1532594337,user_group-2,0.978883,,{}
10195,111.419,1532594337,user_group-2,1.002357,,{}
10196,111.440,1532594337,user_group-2,0.944627,,{}
10197,111.446,1532594337,user_group-1,1.194147,,{}
10198,111.470,1532594337,user_group-1,1.056815,,{}
10199,111.472,1532594337,user_group-1,1.070651,,{}
10200,111.501,1532594337,user_group-2,0.970144,,{}
10201,111.523,1532594337,user_group-2,0.975951,,{}
10202,111.559,1532594337,user_group-1,1.153111,,{}
10203,111.564,1532594337,user_group-1,1.161922,,{}
10204,111.568,1532594337,user_group-1,1.149892,,{}
10205,111.628,1532594337,user_group-1,1.192947,,{}
10206,111.630,1532594337,user_group-1,1.165043,,{}
10207,111.635,1532594337,user_group-1,1.171989,,{}
10208,111.692,1532594337,user_group-2,1.106353,,{}
10209,111.702,1532594337,user_group-2,1.054757,,{}
10210,111.707,1532594337,user_group-2,1.056538,,{}
10211,111.679,1532594337,user_group-1,1.231280,,{}
10212,111.726,1532594337,user_group-2,1.055407,,{}
10213,111.765,1532594337,user_group-1,1.203801,,{}
10214,111.770,1532594337,user_group-1,1.206420,,{}
10215,111.888,1532594337,user_group-1,1.316060,,{}
10216,111.895,1532594337,user_group-2,1.194650,,{}
10217,111.996,1532594337,user_group-2,1.347487,,{}
10218,112.029,1532594337,user_group-2,1.918185,,{}
10219,112.031,1532594337,user_group-2,1.206891,,{}
10220,112.038,1532594337,user_group-1,1.394041,,{}
10221,112.229,1532594337,user_group-1,1.609767,,{}
10222,112.231,1532594337,user_group-2,1.454006,,{}
10223,112.256,1532594337,user_group-1,1.436677,,{}
10224,112.258,1532594337,user_group-1,1.537527,,{}
10225,112.260,1532594337,user_group-1,1.439030,,{}
10226,112.316,1532594337,user_group-1,1.462715,,{}
10227,112.324,1532594337,user_group-1,1.491668,,{}
10228,112.326,1532594337,user_group-1,1.477566,,{}
10229,112.339,1532594337,user_group-1,1.450063,,{}
10230,112.293,1532594337,user_group-2,1.331405,,{}
10231,112.352,1532594337,user_group-1,1.640450,,{}
10232,112.374,1532594338,user_group-2,1.448085,,{}
10233,112.390,1532594338,user_group-2,1.427706,,{}
10234,112.393,1532594338,user_group-2,1.457529,,{}
10235,112.401,1532594338,user_group-1,1.282259,,{}
10236,112.421,1532594338,user_group-1,1.290896,,{}
10237,112.434,1532594338,user_group-2,1.373926,,{}
10238,112.436,1532594338,user_group-2,1.396623,,{}
10239,112.454,1532594338,user_group-2,1.334379,,{}
10240,112.442,1532594338,user_group-1,1.354560,,{}
10241,112.462,1532594338,user_group-1,1.747294,,{}
10242,112.548,1532594338,user_group-2,1.483268,,{}
10243,112.577,1532594338,user_group-2,1.455481,,{}
10244,112.585,1532594338,user_group-1,1.871208,,{}
10245,112.602,1532594338,user_group-2,1.691963,,{}
10246,112.611,1532594338,user_group-1,1.305437,,{}
10247,112.644,1532594338,user_group-1,1.280691,,{}
10248,112.654,1532594338,user_group-2,1.606968,,{}
10249,112.670,1532594338,user_group-1,1.472393,,{}
10250,112.710,1532594338,user_group-2,1.479656,,{}
10251,112.713,1532594338,user_group-2,1.490516,,{}
10252,112.714,1532594338,user_group-2,1.494673,,{}
10253,112.721,1532594338,user_group-2,1.371597,,{}
10254,112.725,1532594338,user_group-2,1.382112,,{}
10255,112.742,1532594338,user_group-1,1.422752,,{}
10256,112.752,1532594338,user_group-1,1.282256,,{}
10257,112.754,1532594338,user_group-1,1.367854,,{}
10258,112.774,1532594338,user_group-2,1.350010,,{}
10259,112.777,1532594338,user_group-1,1.330557,,{}
10260,112.779,1532594338,user_group-1,1.215116,,{}
10261,112.782,1532594338,user_group-1,1.213981,,{}
10262,112.784,1532594338,user_group-1,1.224626,,{}
10263,112.786,1532594338,user_group-1,1.157438,,{}
10264,112.789,1532594338,user_group-2,1.359759,,{}
10265,112.802,1532594338,user_group-2,1.456775,,{}
10266,112.811,1532594338,user_group-2,1.370883,,{}
10267,112.813,1532594338,user_group-1,1.153072,,{}
10268,112.817,1532594338,user_group-1,1.137722,,{}
10269,112.819,1532594338,user_group-2,1.473195,,{}
10270,112.823,1532594338,user_group-1,1.193535,,{}
10271,112.827,1532594338,user_group-1,1.355646,,{}
10272,112.829,1532594338,user_group-2,1.305778,,{}
10273,112.833,1532594338,user_group-2,1.331403,,{}
10274,112.839,1532594338,user_group-1,1.073551,,{}
10275,112.850,1532594338,user_group-1,1.079991,,{}
10276,112.890,1532594338,user_group-2,1.470535,,{}
10277,112.934,1532594338,user_group-2,1.235893,,{}
10278,112.944,1532594338,user_group-2,1.219715,,{}
10279,112.957,1532594338,user_group-2,1.230487,,{}
10280,112.959,1532594338,user_group-2,1.256829,,{}
10281,112.961,1532594338,user_group-1,1.073872,,{}
10282,112.980,1532594338,user_group-2,1.064160,,{}
10283,113.071,1532594338,user_group-2,1.074760,,{}
10284,113.105,1532594338,user_group-2,1.075781,,{}
10285,113.112,1532594338,user_group-2,1.080197,,{}
10286,113.262,1532594338,user_group-1,1.033076,,{}
10287,113.270,1532594338,user_group-1,1.011846,,{}
10288,113.272,1532594338,user_group-1,1.012111,,{}
10289,113.274,1532594338,user_group-1,1.236016,,{}
10290,113.282,1532594338,user_group-1,1.026295,,{}
10291,113.302,1532594338,user_group-2,1.071299,,{}
10292,113.314,1532594338,user_group-1,0.997402,,{}
10293,113.355,1532594338,user_group-1,1.031306,,{}
10294,113.369,1532594339,user_group-1,1.030236,,{}
10295,113.371,1532594339,user_group-1,1.045375,,{}
10296,113.374,1532594339,user_group-1,1.021161,,{}
10297,113.414,1532594339,user_group-1,1.013727,,{}
10298,113.447,1532594339,user_group-2,1.096059,,{}
10299,113.457,1532594339,user_group-2,1.066763,,{}
10300,113.459,1532594339,user_group-2,1.066578,,{}
10301,113.505,1532594339,user_group-2,1.131080,,{}
10302,113.507,1532594339,user_group-2,1.070627,,{}
10303,113.537,1532594339,user_group-1,1.116137,,{}
10304,113.590,1532594339,user_group-2,1.155837,,{}
10305,113.624,1532594339,user_group-1,1.142295,,{}
10306,113.726,1532594339,user_group-1,1.140432,,{}
10307,113.757,1532594339,user_group-2,1.208243,,{}
10308,113.759,1532594339,user_group-2,1.157196,,{}
10309,113.803,1532594339,user_group-2,1.348858,,{}
10310,113.834,1532594339,user_group-2,1.256469,,{}
10311,113.872,1532594339,user_group-2,1.218621,,{}
10312,113.888,1532594339,user_group-1,1.277184,,{}
10313,113.913,1532594339,user_group-2,1.190257,,{}
10314,113.916,1532594339,user_group-2,1.205840,,{}
10315,113.920,1532594339,user_group-2,1.207560,,{}
10316,113.934,1532594339,user_group-1,1.451952,,{}
10317,113.936,1532594339,user_group-1,1.266028,,{}
10318,114.005,1532594339,user_group-2,1.290538,,{}
10319,114.006,1532594339,user_group-2,1.232240,,{}
10320,114.008,1532594339,user_group-2,1.218910,,{}
10321,114.016,1532594339,user_group-2,1.291110,,{}
10322,114.037,1532594339,user_group-2,1.235222,,{}
10323,114.058,1532594339,user_group-2,1.228938,,{}
10324,114.072,1532594339,user_group-2,1.253786,,{}
10325,114.078,1532594339,user_group-2,1.266773,,{}
10326,114.079,1532594339,user_group-1,1.327371,,{}
10327,114.084,1532594339,user_group-1,1.439839,,{}
10328,114.111,1532594339,user_group-2,1.278040,,{}
10329,114.115,1532594339,user_group-1,1.360920,,{}
10330,114.116,1532594339,user_group-1,1.374724,,{}
10331,114.145,1532594339,user_group-1,1.368136,,{}
10332,114.171,1532594339,user_group-1,1.392272,,{}
10333,114.218,1532594339,user_group-1,1.436314,,{}
10334,114.238,1532594339,user_group-2,1.347317,,{}
10335,114.245,1532594339,user_group-1,1.458879,,{}
10336,114.246,1532594339,user_group-1,1.428770,,{}
10337,114.248,1532594339,user_group-1,1.409048,,{}
10338,114.249,1532594339,user_group-1,1.436353,,{}
10339,114.250,1532594339,user_group-1,1.466342,,{}
10340,114.252,1532594339,user_group-1,1.424341,,{}
10341,114.268,1532594339,user_group-2,1.336702,,{}
10342,114.278,1532594339,user_group-2,1.321319,,{}
10343,114.284,1532594339,user_group-1,1.460710,,{}
10344,114.286,1532594339,user_group-2,1.352213,,{}
10345,114.304,1532594339,user_group-2,1.360165,,{}
10346,114.342,1532594339,user_group-2,1.383038,,{}
10347,114.343,1532594339,user_group-2,1.231351,,{}
10348,114.410,1532594340,user_group-1,1.560056,,{}
10349,114.564,1532594340,user_group-1,1.294099,,{}
10350,114.589,1532594340,user_group-2,1.609557,,{}
10351,114.598,1532594340,user_group-2,1.295581,,{}
10352,114.600,1532594340,user_group-2,1.529193,,{}
10353,114.601,1532594340,user_group-2,1.154787,,{}
10354,114.610,1532594340,user_group-1,1.338329,,{}
10355,114.612,1532594340,user_group-1,1.348985,,{}
10356,114.613,1532594340,user_group-1,1.338344,,{}
10357,114.614,1532594340,user_group-1,1.332316,,{}
10358,114.652,1532594340,user_group-2,1.194453,,{}
10359,114.693,1532594340,user_group-1,1.731978,,{}
10360,114.716,1532594340,user_group-1,1.402141,,{}
10361,114.720,1532594340,user_group-2,1.260276,,{}
10362,114.724,1532594340,user_group-2,1.619207,,{}
10363,114.788,1532594340,user_group-1,1.419194,,{}
10364,114.798,1532594340,user_group-1,1.442559,,{}
10365,114.807,1532594340,user_group-1,1.433041,,{}
10366,114.799,1532594340,user_group-1,1.427869,,{}
10367,114.947,1532594340,user_group-1,1.525178,,{}
10368,114.946,1532594340,user_group-2,1.439162,,{}
10369,115.000,1532594340,user_group-1,1.273900,,{}
10370,115.010,1532594340,user_group-2,1.420040,,{}
10371,115.028,1532594340,user_group-1,1.404823,,{}
10372,115.074,1532594340,user_group-2,1.568780,,{}
10373,115.074,1532594340,user_group-1,1.537071,,{}
10374,115.153,1532594340,user_group-2,1.393795,,{}
10375,115.154,1532594340,user_group-2,1.350734,,{}
10376,115.198,1532594340,user_group-2,1.441470,,{}
10377,115.201,1532594340,user_group-2,1.328532,,{}
10378,115.249,1532594340,user_group-1,1.312874,,{}
10379,115.281,1532594340,user_group-1,1.346909,,{}
10380,115.311,1532594340,user_group-2,1.477180,,{}
10381,115.313,1532594340,user_group-1,1.424705,,{}
10382,115.314,1532594340,user_group-2,1.393544,,{}
10383,115.332,1532594340,user_group-2,1.327174,,{}
10384,115.334,1532594340,user_group-2,1.328094,,{}
10385,115.364,1532594341,user_group-2,1.356678,,{}
10386,115.399,1532594341,user_group-2,1.486210,,{}
10387,115.410,1532594341,user_group-2,1.494081,,{}
10388,115.474,1532594341,user_group-2,1.458117,,{}
10389,115.483,1532594341,user_group-2,1.424816,,{}
10390,115.498,1532594341,user_group-1,1.446421,,{}
10391,115.506,1532594341,user_group-1,1.391223,,{}
10392,115.508,1532594341,user_group-1,1.391768,,{}
10393,115.510,1532594341,user_group-1,1.426343,,{}
10394,115.515,1532594341,user_group-2,1.442295,,{}
10395,115.530,1532594341,user_group-1,1.450594,,{}
10396,115.530,1532594341,user_group-2,1.451969,,{}
10397,115.538,1532594341,user_group-2,1.500872,,{}
10398,115.573,1532594341,user_group-1,1.378523,,{}
10399,115.584,1532594341,user_group-2,1.473153,,{}
10400,115.656,1532594341,user_group-1,1.410785,,{}
10401,115.663,1532594341,user_group-1,1.444895,,{}
10402,115.689,1532594341,user_group-1,1.442568,,{}
10403,115.694,1532594341,user_group-1,1.409999,,{}
10404,115.697,1532594341,user_group-1,1.446563,,{}
10405,115.700,1532594341,user_group-1,1.450762,,{}
10406,115.701,1532594341,user_group-1,1.453619,,{}
10407,115.773,1532594341,user_group-1,1.568862,,{}
10408,115.791,1532594341,user_group-2,1.504228,,{}
10409,115.803,1532594341,user_group-2,1.499160,,{}
10410,115.795,1532594341,user_group-2,1.516947,,{}
10411,115.816,1532594341,user_group-1,1.564395,,{}
10412,115.891,1532594341,user_group-1,1.480161,,{}
10413,115.965,1532594341,user_group-2,1.727191,,{}
10414,115.970,1532594341,user_group-2,1.369219,,{}
10415,115.972,1532594341,user_group-2,1.703729,,{}
10416,115.974,1532594341,user_group-2,1.631665,,{}
10417,115.980,1532594341,user_group-1,1.368186,,{}
10418,115.979,1532594341,user_group-1,1.364287,,{}
10419,115.986,1532594341,user_group-1,1.376169,,{}
10420,115.996,1532594341,user_group-2,1.652586,,{}
10421,115.998,1532594341,user_group-2,1.399955,,{}
10422,116.001,1532594341,user_group-2,1.349824,,{}
10423,116.005,1532594341,user_group-1,1.440888,,{}
10424,116.014,1532594341,user_group-2,1.424443,,{}
10425,116.018,1532594341,user_group-2,1.416233,,{}
10426,116.032,1532594341,user_group-1,1.419360,,{}
10427,116.034,1532594341,user_group-1,1.340369,,{}
10428,116.071,1532594341,user_group-2,1.351603,,{}
10429,116.118,1532594341,user_group-1,1.311672,,{}
10430,116.120,1532594341,user_group-1,1.322227,,{}
10431,116.162,1532594341,user_group-1,1.446225,,{}
10432,116.175,1532594341,user_group-1,1.386161,,{}
10433,116.174,1532594341,user_group-1,1.361617,,{}
10434,116.194,1532594341,user_group-1,1.194027,,{}
10435,116.202,1532594341,user_group-1,1.255112,,{}
10436,116.206,1532594341,user_group-1,1.130967,,{}
10437,116.211,1532594341,user_group-1,1.182257,,{}
10438,116.243,1532594341,user_group-2,1.519344,,{}
10439,116.292,1532594341,user_group-1,0.981390,,{}
10440,116.398,1532594342,user_group-1,0.891223,,{}
10441,116.445,1532594342,user_group-2,1.435253,,{}
10442,116.458,1532594342,user_group-2,1.305195,,{}
10443,116.463,1532594342,user_group-2,1.309543,,{}
10444,116.465,1532594342,user_group-2,1.391466,,{}
10445,116.581,1532594342,user_group-2,1.248846,,{}
10446,116.583,1532594342,user_group-2,1.272634,,{}
10447,116.589,1532594342,user_group-2,1.359105,,{}
10448,116.595,1532594342,user_group-2,1.260698,,{}
10449,116.599,1532594342,user_group-2,1.401286,,{}
10450,116.609,1532594342,user_group-1,1.360482,,{}
10451,116.629,1532594342,user_group-1,1.316669,,{}
10452,116.631,1532594342,user_group-1,1.133635,,{}
10453,116.639,1532594342,user_group-2,1.324612,,{}
10454,116.669,1532594342,user_group-2,1.683799,,{}
10455,116.705,1532594342,user_group-1,1.194833,,{}
10456,116.707,1532594342,user_group-1,1.018637,,{}
10457,116.712,1532594342,user_group-2,1.197354,,{}
10458,116.717,1532594342,user_group-1,1.143944,,{}
10459,116.729,1532594342,user_group-2,1.364578,,{}
10460,116.731,1532594342,user_group-2,1.321250,,{}
10461,116.733,1532594342,user_group-1,1.202816,,{}
10462,116.734,1532594342,user_group-1,1.225969,,{}
10463,116.745,1532594342,user_group-1,1.082143,,{}
10464,116.751,1532594342,user_group-2,1.221727,,{}
10465,116.776,1532594342,user_group-2,1.301892,,{}
10466,116.807,1532594342,user_group-1,1.110500,,{}
10467,116.829,1532594342,user_group-2,1.291282,,{}
10468,116.832,1532594342,user_group-1,1.168551,,{}
10469,116.836,1532594342,user_group-2,1.251865,,{}
10470,116.842,1532594342,user_group-1,1.142648,,{}
10471,116.854,1532594342,user_group-2,1.370346,,{}
10472,116.922,1532594342,user_group-2,1.522648,,{}
10473,116.991,1532594342,user_group-1,1.296517,,{}
10474,117.048,1532594342,user_group-1,1.274852,,{}
10475,117.083,1532594342,user_group-1,1.381597,,{}
10476,117.144,1532594342,user_group-1,1.327480,,{}
10477,117.195,1532594342,user_group-1,1.213008,,{}
10478,117.198,1532594342,user_group-1,1.218296,,{}
10479,117.206,1532594342,user_group-2,1.402802,,{}
10480,117.207,1532594342,user_group-1,1.316071,,{}
10481,117.212,1532594342,user_group-1,1.225854,,{}
10482,117.218,1532594342,user_group-1,1.185799,,{}
10483,117.220,1532594342,user_group-2,1.415369,,{}
10484,117.230,1532594342,user_group-2,1.429409,,{}
10485,117.236,1532594342,user_group-1,1.231098,,{}
10486,117.252,1532594342,user_group-1,1.218429,,{}
10487,117.407,1532594343,user_group-2,1.411337,,{}
10488,117.431,1532594343,user_group-2,1.429070,,{}
10489,117.433,1532594343,user_group-2,1.463198,,{}
10490,117.435,1532594343,user_group-2,1.470001,,{}
10491,117.438,1532594343,user_group-2,1.466340,,{}
10492,117.441,1532594343,user_group-2,1.466651,,{}
10493,117.452,1532594343,user_group-2,1.433999,,{}
10494,117.459,1532594343,user_group-2,1.460802,,{}
10495,117.508,1532594343,user_group-2,1.494202,,{}
10496,117.509,1532594343,user_group-2,1.438013,,{}
10497,117.537,1532594343,user_group-1,1.325992,,{}
10498,117.541,1532594343,user_group-1,1.419842,,{}
10499,117.554,1532594343,user_group-1,1.351669,,{}
10500,117.555,1532594343,user_group-1,1.432162,,{}
10501,117.556,1532594343,user_group-1,1.392233,,{}
10502,117.555,1532594343,user_group-1,1.349097,,{}
10503,117.557,1532594343,user_group-1,1.382720,,{}
10504,117.558,1532594343,user_group-1,1.382631,,{}
10505,117.570,1532594343,user_group-1,1.376210,,{}
10506,117.618,1532594343,user_group-2,1.374653,,{}
10507,117.748,1532594343,user_group-1,1.455735,,{}
10508,117.791,1532594343,user_group-2,1.332693,,{}
10509,117.849,1532594343,user_group-2,1.383845,,{}
10510,117.869,1532594343,user_group-2,1.405570,,{}
10511,118.037,1532594343,user_group-2,1.592354,,{}
10512,118.038,1532594343,user_group-2,1.454599,,{}
10513,118.039,1532594343,user_group-2,1.457713,,{}
10514,118.040,1532594343,user_group-2,1.450974,,{}
10515,118.098,1532594343,user_group-2,1.459467,,{}
10516,118.107,1532594343,user_group-2,1.511474,,{}
10517,118.091,1532594343,user_group-1,1.459828,,{}
10518,118.111,1532594343,user_group-1,1.501646,,{}
10519,118.126,1532594343,user_group-1,1.728721,,{}
10520,118.115,1532594343,user_group-2,1.515230,,{}
10521,118.143,1532594343,user_group-1,1.435457,,{}
10522,118.158,1532594343,user_group-2,1.426925,,{}
10523,118.164,1532594343,user_group-2,1.494649,,{}
10524,118.188,1532594343,user_group-1,1.455272,,{}
10525,118.234,1532594343,user_group-2,1.504691,,{}
10526,118.236,1532594343,user_group-1,1.530444,,{}
10527,118.264,1532594343,user_group-1,1.529556,,{}
10528,118.277,1532594343,user_group-2,1.441249,,{}
10529,118.280,1532594343,user_group-2,1.528326,,{}
10530,118.282,1532594343,user_group-2,1.569743,,{}
10531,118.284,1532594343,user_group-2,1.508142,,{}
10532,118.304,1532594343,user_group-1,1.559537,,{}
10533,118.306,1532594343,user_group-2,1.452648,,{}
10534,118.339,1532594343,user_group-2,1.509779,,{}
10535,118.364,1532594344,user_group-1,1.646682,,{}
10536,118.423,1532594344,user_group-1,1.590689,,{}
10537,118.424,1532594344,user_group-1,1.616448,,{}
10538,118.493,1532594344,user_group-2,1.571263,,{}
10539,118.508,1532594344,user_group-2,1.977591,,{}
10540,118.542,1532594344,user_group-1,1.699183,,{}
10541,118.608,1532594344,user_group-1,1.978623,,{}
10542,118.610,1532594344,user_group-1,1.561526,,{}
10543,118.614,1532594344,user_group-1,1.622746,,{}
10544,118.623,1532594344,user_group-1,1.539795,,{}
10545,118.634,1532594344,user_group-1,1.490773,,{}
10546,118.641,1532594344,user_group-1,1.442969,,{}
10547,118.645,1532594344,user_group-1,1.437823,,{}
10548,118.655,1532594344,user_group-1,1.459745,,{}
10549,118.665,1532594344,user_group-1,1.452918,,{}
10550,118.673,1532594344,user_group-1,1.454670,,{}
10551,118.691,1532594344,user_group-1,1.455172,,{}
10552,118.693,1532594344,user_group-1,1.440721,,{}
10553,118.805,1532594344,user_group-2,1.575401,,{}
10554,119.063,1532594344,user_group-2,1.656416,,{}
10555,119.075,1532594344,user_group-2,1.644415,,{}
10556,119.099,1532594344,user_group-1,1.584494,,{}
10557,119.118,1532594344,user_group-1,1.576983,,{}
10558,119.125,1532594344,user_group-1,1.588262,,{}
10559,119.128,1532594344,user_group-1,1.573281,,{}
10560,119.130,1532594344,user_group-2,1.689394,,{}
10561,119.136,1532594344,user_group-2,1.700620,,{}
10562,119.137,1532594344,user_group-2,1.916930,,{}
10563,119.139,1532594344,user_group-2,1.932783,,{}
10564,119.152,1532594344,user_group-1,1.596016,,{}
10565,119.153,1532594344,user_group-2,1.694199,,{}
10566,119.157,1532594344,user_group-1,1.600680,,{}
10567,119.157,1532594344,user_group-2,1.705013,,{}
10568,119.164,1532594344,user_group-1,1.606288,,{}
10569,119.170,1532594344,user_group-2,1.736907,,{}
10570,119.172,1532594344,user_group-2,1.733905,,{}
10571,119.172,1532594344,user_group-1,1.613818,,{}
10572,119.193,1532594344,user_group-1,1.638608,,{}
10573,119.196,1532594344,user_group-2,1.686682,,{}
10574,119.422,1532594345,user_group-1,1.823653,,{}
10575,119.468,1532594345,user_group-2,1.850126,,{}
10576,119.473,1532594345,user_group-2,1.965016,,{}
10577,119.543,1532594345,user_group-2,1.751819,,{}
10578,119.588,1532594345,user_group-1,1.840378,,{}
10579,119.645,1532594345,user_group-1,1.531630,,{}
10580,119.652,1532594345,user_group-2,1.782994,,{}
10581,119.654,1532594345,user_group-1,1.527541,,{}
10582,119.655,1532594345,user_group-1,1.531103,,{}
10583,119.674,1532594345,user_group-2,1.824743,,{}
10584,119.678,1532594345,user_group-2,1.640669,,{}
10585,119.674,1532594345,user_group-2,1.633185,,{}
10586,119.689,1532594345,user_group-1,1.546125,,{}
10587,119.690,1532594345,user_group-2,1.649323,,{}
10588,119.691,1532594345,user_group-2,1.652044,,{}
10589,119.707,1532594345,user_group-2,1.608744,,{}
10590,119.735,1532594345,user_group-2,1.596970,,{}
10591,119.767,1532594345,user_group-2,1.602825,,{}
10592,119.828,1532594345,user_group-2,1.594318,,{}
10593,119.829,1532594345,user_group-2,1.546566,,{}
10594,119.829,1532594345,user_group-2,1.551599,,{}
10595,119.842,1532594345,user_group-2,1.558158,,{}
10596,119.877,1532594345,user_group-1,1.641671,,{}
10597,119.854,1532594345,user_group-2,1.695337,,{}
10598,119.842,1532594345,user_group-2,1.561784,,{}
10599,119.898,1532594345,user_group-1,1.709634,,{}
10600,119.921,1532594345,user_group-2,1.814211,,{}
10601,119.944,1532594345,user_group-1,1.680034,,{}
10602,119.994,1532594345,user_group-2,1.687286,,{}
10603,120.052,1532594345,user_group-1,1.510168,,{}
10604,120.062,1532594345,user_group-2,1.554446,,{}
10605,120.068,1532594345,user_group-1,1.643899,,{}
10606,120.088,1532594345,user_group-1,1.723330,,{}
10607,120.090,1532594345,user_group-1,1.455401,,{}
10608,120.093,1532594345,user_group-1,1.670252,,{}
10609,120.093,1532594345,user_group-1,1.788136,,{}
10610,120.096,1532594345,user_group-1,1.488162,,{}
10611,120.100,1532594345,user_group-1,1.489973,,{}
10612,120.106,1532594345,user_group-1,1.440214,,{}
10613,120.108,1532594345,user_group-1,1.435222,,{}
10614,120.111,1532594345,user_group-1,1.466094,,{}
10615,120.118,1532594345,user_group-1,1.463076,,{}
10616,120.177,1532594345,user_group-2,1.838226,,{}
10617,120.189,1532594345,user_group-1,1.575474,,{}
10618,120.190,1532594345,user_group-2,1.114773,,{}
10619,120.194,1532594345,user_group-1,1.571184,,{}
10620,120.195,1532594345,user_group-2,1.701378,,{}
10621,120.216,1532594345,user_group-2,1.062734,,{}
10622,120.229,1532594345,user_group-2,1.059339,,{}
10623,120.240,1532594345,user_group-2,1.102501,,{}
10624,120.247,1532594345,user_group-2,1.183228,,{}
10625,120.249,1532594345,user_group-2,1.109656,,{}
10626,120.251,1532594345,user_group-2,1.079336,,{}
10627,120.253,1532594345,user_group-2,1.122644,,{}
10628,120.256,1532594345,user_group-2,1.060351,,{}
10629,120.257,1532594345,user_group-2,1.451882,,{}
10630,120.265,1532594345,user_group-2,1.108288,,{}
10631,120.261,1532594345,user_group-2,1.125486,,{}
10632,120.289,1532594345,user_group-1,1.597554,,{}
10633,120.300,1532594345,user_group-1,1.606880,,{}
10634,120.288,1532594345,user_group-1,1.647142,,{}
10635,120.478,1532594346,user_group-1,1.378531,,{}
10636,120.487,1532594346,user_group-1,1.369015,,{}
10637,120.541,1532594346,user_group-1,1.384652,,{}
10638,120.542,1532594346,user_group-1,1.389985,,{}
10639,120.544,1532594346,user_group-1,1.418833,,{}
10640,120.569,1532594346,user_group-1,1.397094,,{}
10641,120.580,1532594346,user_group-2,1.112036,,{}
10642,120.599,1532594346,user_group-1,1.435393,,{}
10643,120.630,1532594346,user_group-2,1.156809,,{}
10644,120.672,1532594346,user_group-2,1.129130,,{}
10645,120.721,1532594346,user_group-2,1.068563,,{}
10646,120.720,1532594346,user_group-1,1.527277,,{}
10647,120.731,1532594346,user_group-1,1.602570,,{}
10648,120.753,1532594346,user_group-2,1.074997,,{}
10649,120.755,1532594346,user_group-2,1.064007,,{}
10650,120.801,1532594346,user_group-2,1.118709,,{}
10651,120.805,1532594346,user_group-2,1.098152,,{}
10652,120.816,1532594346,user_group-2,1.125930,,{}
10653,120.817,1532594346,user_group-2,1.142824,,{}
10654,120.843,1532594346,user_group-2,1.107824,,{}
10655,120.846,1532594346,user_group-2,0.991721,,{}
10656,120.864,1532594346,user_group-2,0.968257,,{}
10657,120.868,1532594346,user_group-2,0.986754,,{}
10658,120.871,1532594346,user_group-2,1.007090,,{}
10659,120.885,1532594346,user_group-2,1.118377,,{}
10660,120.903,1532594346,user_group-2,1.073429,,{}
10661,120.947,1532594346,user_group-2,1.101231,,{}
10662,120.954,1532594346,user_group-1,1.531301,,{}
10663,120.975,1532594346,user_group-2,1.054346,,{}
10664,121.034,1532594346,user_group-1,1.389134,,{}
10665,121.047,1532594346,user_group-1,1.459222,,{}
10666,121.155,1532594346,user_group-1,1.501180,,{}
10667,121.281,1532594346,user_group-2,1.218922,,{}
10668,121.336,1532594346,user_group-1,1.680374,,{}
10669,121.414,1532594347,user_group-1,1.725241,,{}
10670,121.447,1532594347,user_group-2,1.256864,,{}
10671,121.461,1532594347,user_group-2,1.283342,,{}
10672,121.513,1532594347,user_group-1,1.635041,,{}
10673,121.529,1532594347,user_group-1,1.631527,,{}
10674,121.552,1532594347,user_group-2,1.322494,,{}
10675,121.565,1532594347,user_group-2,1.349727,,{}
10676,121.600,1532594347,user_group-2,1.405442,,{}
10677,121.602,1532594347,user_group-1,1.657787,,{}
10678,121.633,1532594347,user_group-1,1.545607,,{}
10679,121.644,1532594347,user_group-1,1.535333,,{}
10680,121.646,1532594347,user_group-1,1.550757,,{}
10681,121.654,1532594347,user_group-1,1.557414,,{}
10682,121.663,1532594347,user_group-1,1.557739,,{}
10683,121.666,1532594347,user_group-1,1.565715,,{}
10684,121.668,1532594347,user_group-1,1.557161,,{}
10685,121.670,1532594347,user_group-1,1.579905,,{}
