6789,60.581,1532587872,user_group-1,0.379222,,{}
6790,60.585,1532587872,user_group-2,0.360865,,{}
6791,60.586,1532587872,user_group-1,0.401135,,{}
6792,60.589,1532587872,user_group-1,0.405579,,{}
6793,60.589,1532587872,user_group-2,0.361919,,{}
6794,60.593,1532587872,user_group-2,0.367480,,{}
6795,60.615,1532587872,user_group-2,0.367698,,{}
6796,60.628,1532587872,user_group-1,0.381372,,{}
6797,60.635,1532587872,user_group-2,0.368191,,{}
6798,60.634,1532587872,user_group-1,0.386094,,{}
6799,60.638,1532587872,user_group-1,0.392615,,{}
6800,60.644,1532587872,user_group-2,0.357735,,{}
6801,60.646,1532587872,user_group-1,0.383207,,{}
6802,60.647,1532587872,user_group-2,0.372468,,{}
6803,60.648,1532587872,user_group-2,0.367662,,{}
6804,60.651,1532587872,user_group-2,0.370604,,{}
6805,60.652,1532587872,user_group-2,0.373195,,{}
6806,60.658,1532587872,user_group-1,0.371856,,{}
6807,60.670,1532587872,user_group-1,0.375605,,{}
6808,60.686,1532587872,user_group-2,0.354670,,{}
6809,60.690,1532587872,user_group-1,0.369325,,{}
6810,60.721,1532587872,user_group-1,0.373696,,{}
6811,60.736,1532587872,user_group-2,0.377016,,{}
6812,60.738,1532587872,user_group-1,0.384087,,{}
6813,60.751,1532587872,user_group-1,0.377407,,{}
6814,60.784,1532587872,user_group-1,0.415722,,{}
6815,60.805,1532587872,user_group-2,0.365900,,{}
6816,60.812,1532587872,user_group-2,0.351949,,{}
6817,60.823,1532587872,user_group-1,0.368224,,{}
6818,60.825,1532587872,user_group-2,0.367622,,{}
6819,60.840,1532587872,user_group-1,0.344735,,{}
6820,60.854,1532587872,user_group-2,0.376957,,{}
6821,60.867,1532587872,user_group-2,0.340965,,{}
6822,60.871,1532587872,user_group-2,0.359418,,{}
6823,60.872,1532587872,user_group-1,0.354447,,{}
6824,60.888,1532587872,user_group-1,0.354114,,{}
6825,60.903,1532587872,user_group-1,0.333213,,{}
6826,60.923,1532587872,user_group-1,0.337361,,{}
6827,60.925,1532587872,user_group-1,0.343517,,{}
6828,60.927,1532587872,user_group-2,0.381435,,{}
6829,60.934,1532587873,user_group-1,0.345244,,{}
6830,60.938,1532587873,user_group-2,0.353252,,{}
6831,60.958,1532587873,user_group-2,0.368766,,{}
6832,60.957,1532587873,user_group-1,0.322847,,{}
6833,60.966,1532587873,user_group-1,0.327873,,{}
6834,60.972,1532587873,user_group-2,0.379054,,{}
6835,60.973,1532587873,user_group-1,0.315847,,{}
6836,60.977,1532587873,user_group-2,0.341902,,{}
6837,60.979,1532587873,user_group-1,0.350887,,{}
6838,60.981,1532587873,user_group-2,0.365527,,{}
6839,60.981,1532587873,user_group-1,0.335025,,{}
6840,61.009,1532587873,user_group-2,0.362799,,{}
6841,61.011,1532587873,user_group-2,0.363166,,{}
6842,61.013,1532587873,user_group-2,0.369152,,{}
6843,61.013,1532587873,user_group-1,0.343672,,{}
6844,61.016,1532587873,user_group-1,0.325728,,{}
6845,61.028,1532587873,user_group-2,0.376729,,{}
6846,61.031,1532587873,user_group-1,0.310420,,{}
6847,61.035,1532587873,user_group-2,0.382937,,{}
6848,61.038,1532587873,user_group-1,0.299626,,{}
6849,61.044,1532587873,user_group-1,0.292575,,{}
6850,61.050,1532587873,user_group-2,0.364385,,{}
6851,61.070,1532587873,user_group-1,0.285514,,{}
6852,61.086,1532587873,user_group-2,0.349598,,{}
6853,61.105,1532587873,user_group-1,0.281765,,{}
6854,61.147,1532587873,user_group-2,0.341407,,{}
6855,61.148,1532587873,user_group-1,0.307715,,{}
6856,61.181,1532587873,user_group-2,0.368810,,{}
6857,61.184,1532587873,user_group-1,0.311576,,{}
6858,61.185,1532587873,user_group-2,0.359542,,{}
6859,61.192,1532587873,user_group-1,0.303300,,{}
6860,61.210,1532587873,user_group-2,0.343644,,{}
6861,61.213,1532587873,user_group-1,0.289696,,{}
6862,61.214,1532587873,user_group-1,0.311475,,{}
6863,61.228,1532587873,user_group-1,0.303403,,{}
6864,61.233,1532587873,user_group-2,0.378329,,{}
6865,61.236,1532587873,user_group-1,0.301533,,{}
6866,61.246,1532587873,user_group-2,0.375533,,{}
6867,61.283,1532587873,user_group-1,0.304295,,{}
6868,61.286,1532587873,user_group-1,0.312610,,{}
6869,61.288,1532587873,user_group-2,0.360852,,{}
6870,61.290,1532587873,user_group-1,0.333112,,{}
6871,61.292,1532587873,user_group-1,0.325657,,{}
6872,61.298,1532587873,user_group-1,0.316607,,{}
6873,61.299,1532587873,user_group-2,0.360802,,{}
6874,61.315,1532587873,user_group-2,0.357284,,{}
6875,61.327,1532587873,user_group-1,0.313777,,{}
6876,61.336,1532587873,user_group-1,0.317942,,{}
6877,61.337,1532587873,user_group-2,0.365394,,{}
6878,61.341,1532587873,user_group-1,0.309090,,{}
6879,61.342,1532587873,user_group-2,0.364848,,{}
6880,61.344,1532587873,user_group-2,0.362868,,{}
6881,61.347,1532587873,user_group-2,0.337463,,{}
6882,61.363,1532587873,user_group-2,0.352631,,{}
6883,61.365,1532587873,user_group-1,0.321294,,{}
6884,61.370,1532587873,user_group-1,0.331649,,{}
6885,61.372,1532587873,user_group-2,0.358935,,{}
6886,61.375,1532587873,user_group-1,0.305819,,{}
6887,61.380,1532587873,user_group-2,0.344172,,{}
6888,61.388,1532587873,user_group-2,0.337719,,{}
6889,61.402,1532587873,user_group-2,0.374576,,{}
6890,61.418,1532587873,user_group-2,0.332231,,{}
6891,61.450,1532587873,user_group-1,0.345143,,{}
6892,61.465,1532587873,user_group-1,0.316993,,{}
6893,61.484,1532587873,user_group-2,0.337045,,{}
6894,61.499,1532587873,user_group-1,0.314523,,{}
6895,61.503,1532587873,user_group-1,0.310806,,{}
6896,61.513,1532587873,user_group-2,0.328248,,{}
6897,61.526,1532587873,user_group-1,0.298217,,{}
6898,61.528,1532587873,user_group-1,0.314961,,{}
6899,61.543,1532587873,user_group-2,0.362218,,{}
6900,61.552,1532587873,user_group-1,0.337286,,{}
6901,61.570,1532587873,user_group-2,0.359820,,{}
6902,61.569,1532587873,user_group-1,0.333819,,{}
6903,61.585,1532587873,user_group-2,0.352553,,{}
6904,61.595,1532587873,user_group-1,0.312050,,{}
6905,61.609,1532587873,user_group-2,0.362312,,{}
6906,61.612,1532587873,user_group-1,0.325786,,{}
6907,61.614,1532587873,user_group-1,0.316725,,{}
6908,61.617,1532587873,user_group-1,0.325066,,{}
6909,61.621,1532587873,user_group-1,0.330940,,{}
6910,61.633,1532587873,user_group-1,0.306141,,{}
6911,61.636,1532587873,user_group-2,0.348478,,{}
6912,61.659,1532587873,user_group-1,0.318354,,{}
6913,61.661,1532587873,user_group-1,0.324947,,{}
6914,61.663,1532587873,user_group-2,0.347876,,{}
6915,61.664,1532587873,user_group-2,0.364873,,{}
6916,61.680,1532587873,user_group-1,0.310732,,{}
6917,61.682,1532587873,user_group-1,0.316821,,{}
6918,61.684,1532587873,user_group-2,0.346425,,{}
6919,61.701,1532587873,user_group-2,0.358605,,{}
6920,61.709,1532587873,user_group-2,0.364807,,{}
6921,61.711,1532587873,user_group-2,0.363953,,{}
6922,61.715,1532587873,user_group-2,0.327204,,{}
6923,61.723,1532587873,user_group-1,0.347187,,{}
6924,61.724,1532587873,user_group-2,0.360675,,{}
6925,61.726,1532587873,user_group-2,0.345984,,{}
6926,61.738,1532587873,user_group-2,0.366003,,{}
6927,61.742,1532587873,user_group-2,0.339316,,{}
6928,61.743,1532587873,user_group-2,0.324725,,{}
6929,61.780,1532587873,user_group-1,0.329827,,{}
6930,61.819,1532587873,user_group-1,0.353801,,{}
6931,61.820,1532587873,user_group-2,0.336316,,{}
6932,61.833,1532587873,user_group-1,0.330188,,{}
6933,61.836,1532587873,user_group-1,0.337370,,{}
6934,61.844,1532587873,user_group-2,0.330556,,{}
6935,61.851,1532587873,user_group-2,0.307479,,{}
6936,61.878,1532587873,user_group-1,0.351231,,{}
6937,61.879,1532587873,user_group-1,0.327504,,{}
6938,61.881,1532587873,user_group-1,0.352913,,{}
6939,61.900,1532587873,user_group-2,0.314830,,{}
6940,61.902,1532587873,user_group-2,0.331667,,{}
6941,61.921,1532587873,user_group-1,0.325947,,{}
6942,61.935,1532587874,user_group-1,0.365723,,{}
6943,61.949,1532587874,user_group-1,0.337389,,{}
6944,61.954,1532587874,user_group-1,0.339634,,{}
6945,61.962,1532587874,user_group-1,0.343889,,{}
6946,61.964,1532587874,user_group-2,0.328028,,{}
6947,61.969,1532587874,user_group-2,0.360052,,{}
6948,61.980,1532587874,user_group-1,0.346232,,{}
6949,61.992,1532587874,user_group-1,0.331768,,{}
6950,61.994,1532587874,user_group-1,0.372616,,{}
6951,62.012,1532587874,user_group-1,0.352789,,{}
6952,62.013,1532587874,user_group-1,0.331005,,{}
6953,62.018,1532587874,user_group-2,0.355304,,{}
6954,62.022,1532587874,user_group-2,0.357774,,{}
6955,62.023,1532587874,user_group-2,0.322362,,{}
6956,62.025,1532587874,user_group-2,0.340753,,{}
6957,62.038,1532587874,user_group-1,0.357411,,{}
6958,62.059,1532587874,user_group-2,0.348472,,{}
6959,62.062,1532587874,user_group-1,0.339585,,{}
6960,62.070,1532587874,user_group-2,0.354952,,{}
6961,62.072,1532587874,user_group-2,0.329867,,{}
6962,62.073,1532587874,user_group-2,0.348835,,{}
6963,62.074,1532587874,user_group-2,0.348698,,{}
6964,62.078,1532587874,user_group-2,0.339589,,{}
6965,62.079,1532587874,user_group-2,0.370673,,{}
6966,62.081,1532587874,user_group-2,0.337626,,{}
6967,62.135,1532587874,user_group-1,0.354024,,{}
6968,62.165,1532587874,user_group-1,0.346290,,{}
6969,62.180,1532587874,user_group-2,0.359947,,{}
6970,62.205,1532587874,user_group-1,0.372573,,{}
6971,62.207,1532587874,user_group-1,0.370910,,{}
6972,62.216,1532587874,user_group-2,0.364969,,{}
6973,62.220,1532587874,user_group-2,0.376088,,{}
6974,62.233,1532587874,user_group-1,0.352341,,{}
6975,62.234,1532587874,user_group-1,0.356699,,{}
6976,62.236,1532587874,user_group-1,0.356675,,{}
6977,62.275,1532587874,user_group-1,0.353117,,{}
6978,62.276,1532587874,user_group-2,0.376275,,{}
6979,62.277,1532587874,user_group-1,0.341508,,{}
6980,62.293,1532587874,user_group-2,0.391155,,{}
6981,62.306,1532587874,user_group-1,0.356977,,{}
6982,62.313,1532587874,user_group-1,0.358786,,{}
6983,62.314,1532587874,user_group-1,0.321200,,{}
6984,62.316,1532587874,user_group-1,0.321647,,{}
6985,62.317,1532587874,user_group-1,0.337634,,{}
6986,62.319,1532587874,user_group-1,0.356892,,{}
6987,62.343,1532587874,user_group-2,0.379086,,{}
6988,62.351,1532587874,user_group-1,0.339322,,{}
6989,62.354,1532587874,user_group-2,0.384800,,{}
6990,62.368,1532587874,user_group-1,0.329976,,{}
6991,62.371,1532587874,user_group-1,0.357531,,{}
6992,62.376,1532587874,user_group-2,0.358385,,{}
6993,62.387,1532587874,user_group-2,0.363998,,{}
6994,62.392,1532587874,user_group-2,0.367143,,{}
6995,62.399,1532587874,user_group-1,0.336361,,{}
6996,62.408,1532587874,user_group-2,0.348153,,{}
6997,62.410,1532587874,user_group-2,0.387978,,{}
6998,62.424,1532587874,user_group-2,0.351985,,{}
6999,62.431,1532587874,user_group-2,0.358021,,{}
7000,62.438,1532587874,user_group-2,0.363331,,{}
7001,62.439,1532587874,user_group-2,0.368651,,{}
7002,62.446,1532587874,user_group-2,0.367892,,{}
7003,62.453,1532587874,user_group-2,0.373549,,{}
7004,62.454,1532587874,user_group-2,0.373400,,{}
7005,62.467,1532587874,user_group-1,0.331706,,{}
7006,62.471,1532587874,user_group-1,0.305728,,{}
7007,62.512,1532587874,user_group-1,0.306828,,{}
7008,62.532,1532587874,user_group-2,0.352211,,{}
7009,62.534,1532587874,user_group-1,0.326771,,{}
7010,62.566,1532587874,user_group-2,0.350165,,{}
7011,62.572,1532587874,user_group-1,0.338810,,{}
7012,62.574,1532587874,user_group-1,0.337582,,{}
7013,62.574,1532587874,user_group-1,0.340115,,{}
7014,62.600,1532587874,user_group-2,0.379436,,{}
7015,62.606,1532587874,user_group-2,0.329948,,{}
7016,62.617,1532587874,user_group-1,0.341855,,{}
7017,62.623,1532587874,user_group-2,0.329494,,{}
7018,62.638,1532587874,user_group-1,0.331871,,{}
7019,62.642,1532587874,user_group-1,0.365063,,{}
7020,62.645,1532587874,user_group-1,0.331295,,{}
7021,62.661,1532587874,user_group-1,0.343853,,{}
7022,62.672,1532587874,user_group-1,0.356891,,{}
7023,62.676,1532587874,user_group-2,0.321878,,{}
7024,62.679,1532587874,user_group-1,0.360449,,{}
7025,62.682,1532587874,user_group-2,0.338404,,{}
7026,62.684,1532587874,user_group-1,0.371197,,{}
7027,62.691,1532587874,user_group-1,0.339785,,{}
7028,62.691,1532587874,user_group-2,0.314835,,{}
7029,62.696,1532587874,user_group-2,0.308667,,{}
7030,62.715,1532587874,user_group-1,0.344911,,{}
7031,62.717,1532587874,user_group-1,0.349149,,{}
7032,62.725,1532587874,user_group-1,0.326134,,{}
7033,62.727,1532587874,user_group-2,0.335528,,{}
7034,62.732,1532587874,user_group-2,0.308332,,{}
7035,62.734,1532587874,user_group-2,0.326750,,{}
7036,62.738,1532587874,user_group-2,0.327687,,{}
7037,62.775,1532587874,user_group-2,0.321710,,{}
7038,62.777,1532587874,user_group-2,0.339247,,{}
7039,62.781,1532587874,user_group-2,0.349461,,{}
7040,62.782,1532587874,user_group-2,0.342800,,{}
7041,62.792,1532587874,user_group-2,0.346517,,{}
7042,62.795,1532587874,user_group-2,0.340625,,{}
7043,62.826,1532587874,user_group-1,0.359086,,{}
7044,62.834,1532587874,user_group-1,0.362701,,{}
7045,62.867,1532587874,user_group-1,0.354869,,{}
7046,62.877,1532587874,user_group-2,0.344644,,{}
7047,62.883,1532587874,user_group-2,0.316981,,{}
7048,62.892,1532587874,user_group-1,0.320039,,{}
7049,62.898,1532587874,user_group-1,0.363568,,{}
7050,62.914,1532587874,user_group-2,0.314311,,{}
7051,62.915,1532587874,user_group-1,0.339657,,{}
7052,62.922,1532587874,user_group-2,0.315450,,{}
7053,62.923,1532587874,user_group-1,0.349251,,{}
7054,62.936,1532587875,user_group-2,0.313506,,{}
7055,62.951,1532587875,user_group-1,0.334689,,{}
7056,62.955,1532587875,user_group-1,0.316678,,{}
7057,62.993,1532587875,user_group-1,0.351693,,{}
7058,62.995,1532587875,user_group-1,0.350248,,{}
7059,62.996,1532587875,user_group-2,0.314427,,{}
7060,62.998,1532587875,user_group-1,0.318674,,{}
7061,62.999,1532587875,user_group-1,0.326941,,{}
7062,63.001,1532587875,user_group-1,0.339430,,{}
7063,63.008,1532587875,user_group-2,0.332260,,{}
7064,63.014,1532587875,user_group-2,0.318025,,{}
7065,63.015,1532587875,user_group-2,0.324004,,{}
7066,63.038,1532587875,user_group-1,0.354211,,{}
7067,63.041,1532587875,user_group-2,0.313146,,{}
7068,63.046,1532587875,user_group-2,0.308677,,{}
7069,63.051,1532587875,user_group-2,0.316230,,{}
7070,63.054,1532587875,user_group-1,0.338903,,{}
7071,63.057,1532587875,user_group-1,0.339359,,{}
7072,63.067,1532587875,user_group-1,0.341892,,{}
7073,63.068,1532587875,user_group-1,0.376933,,{}
7074,63.070,1532587875,user_group-2,0.337792,,{}
7075,63.071,1532587875,user_group-2,0.294047,,{}
7076,63.075,1532587875,user_group-2,0.300499,,{}
7077,63.094,1532587875,user_group-2,0.313640,,{}
7078,63.106,1532587875,user_group-2,0.313523,,{}
7079,63.107,1532587875,user_group-2,0.312549,,{}
7080,63.131,1532587875,user_group-2,0.349070,,{}
7081,63.166,1532587875,user_group-2,0.289413,,{}
7082,63.181,1532587875,user_group-1,0.354502,,{}
7083,63.182,1532587875,user_group-2,0.299112,,{}
7084,63.189,1532587875,user_group-1,0.354981,,{}
7085,63.220,1532587875,user_group-1,0.352757,,{}
7086,63.235,1532587875,user_group-2,0.313404,,{}
7087,63.237,1532587875,user_group-2,0.323043,,{}
7088,63.279,1532587875,user_group-1,0.386105,,{}
7089,63.284,1532587875,user_group-2,0.347922,,{}
7090,63.286,1532587875,user_group-1,0.387916,,{}
7091,63.302,1532587875,user_group-1,0.386767,,{}
7092,63.335,1532587875,user_group-1,0.411559,,{}
7093,63.336,1532587875,user_group-1,0.385133,,{}
7094,63.356,1532587875,user_group-2,0.341673,,{}
7095,63.357,1532587875,user_group-1,0.402442,,{}
7096,63.366,1532587875,user_group-2,0.357497,,{}
7097,63.380,1532587875,user_group-1,0.384971,,{}
7098,63.384,1532587875,user_group-2,0.368250,,{}
7099,63.389,1532587875,user_group-1,0.390938,,{}
7100,63.391,1532587875,user_group-1,0.397455,,{}
7101,63.396,1532587875,user_group-2,0.399706,,{}
7102,63.405,1532587875,user_group-1,0.403861,,{}
7103,63.412,1532587875,user_group-1,0.373103,,{}
7104,63.415,1532587875,user_group-1,0.415053,,{}
7105,63.416,1532587875,user_group-2,0.375390,,{}
7106,63.418,1532587875,user_group-2,0.371207,,{}
7107,63.419,1532587875,user_group-2,0.368331,,{}
7108,63.422,1532587875,user_group-1,0.365175,,{}
7109,63.437,1532587875,user_group-1,0.370162,,{}
7110,63.439,1532587875,user_group-1,0.384141,,{}
7111,63.463,1532587875,user_group-2,0.387400,,{}
7112,63.469,1532587875,user_group-2,0.397701,,{}
7113,63.470,1532587875,user_group-2,0.375824,,{}
7114,63.472,1532587875,user_group-2,0.401735,,{}
7115,63.478,1532587875,user_group-1,0.409778,,{}
7116,63.482,1532587875,user_group-2,0.375588,,{}
7117,63.499,1532587875,user_group-2,0.391675,,{}
7118,63.520,1532587875,user_group-2,0.389092,,{}
7119,63.546,1532587875,user_group-2,0.380016,,{}
7120,63.548,1532587875,user_group-1,0.358659,,{}
7121,63.557,1532587875,user_group-1,0.375834,,{}
7122,63.570,1532587875,user_group-1,0.350303,,{}
7123,63.578,1532587875,user_group-2,0.395789,,{}
7124,63.600,1532587875,user_group-2,0.364430,,{}
7125,63.614,1532587875,user_group-1,0.328208,,{}
7126,63.618,1532587875,user_group-1,0.339591,,{}
7127,63.619,1532587875,user_group-2,0.381713,,{}
7128,63.630,1532587875,user_group-2,0.345585,,{}
7129,63.650,1532587875,user_group-1,0.347938,,{}
7130,63.698,1532587875,user_group-1,0.363805,,{}
7131,63.702,1532587875,user_group-1,0.365466,,{}
7132,63.703,1532587875,user_group-2,0.346996,,{}
7133,63.734,1532587875,user_group-1,0.344584,,{}
7134,63.736,1532587875,user_group-1,0.355802,,{}
7135,63.741,1532587875,user_group-1,0.383041,,{}
7136,63.746,1532587875,user_group-1,0.341393,,{}
7137,63.750,1532587875,user_group-2,0.384672,,{}
7138,63.753,1532587875,user_group-2,0.369493,,{}
7139,63.755,1532587875,user_group-2,0.358585,,{}
7140,63.756,1532587875,user_group-1,0.364947,,{}
7141,63.764,1532587875,user_group-1,0.352643,,{}
7142,63.767,1532587875,user_group-1,0.352215,,{}
7143,63.771,1532587875,user_group-2,0.354768,,{}
7144,63.778,1532587875,user_group-2,0.360173,,{}
7145,63.780,1532587875,user_group-1,0.342545,,{}
7146,63.787,1532587875,user_group-1,0.364757,,{}
7147,63.791,1532587875,user_group-1,0.352338,,{}
7148,63.796,1532587875,user_group-2,0.377266,,{}
7149,63.803,1532587875,user_group-2,0.344541,,{}
7150,63.812,1532587875,user_group-1,0.334440,,{}
7151,63.815,1532587875,user_group-1,0.340399,,{}
7152,63.819,1532587875,user_group-2,0.350480,,{}
7153,63.837,1532587875,user_group-2,0.365710,,{}
7154,63.839,1532587875,user_group-2,0.340155,,{}
7155,63.841,1532587875,user_group-2,0.359150,,{}
7156,63.842,1532587875,user_group-2,0.379426,,{}
7157,63.843,1532587875,user_group-2,0.372431,,{}
7158,63.866,1532587875,user_group-2,0.345923,,{}
7159,63.872,1532587875,user_group-1,0.324694,,{}
7160,63.893,1532587875,user_group-1,0.335988,,{}
7161,63.900,1532587875,user_group-2,0.353175,,{}
7162,63.920,1532587875,user_group-1,0.349828,,{}
7163,63.947,1532587876,user_group-1,0.332446,,{}
7164,63.951,1532587876,user_group-1,0.332316,,{}
7165,63.959,1532587876,user_group-2,0.381223,,{}
7166,63.960,1532587876,user_group-1,0.310233,,{}
7167,63.968,1532587876,user_group-2,0.366863,,{}
7168,63.991,1532587876,user_group-2,0.371813,,{}
7169,64.014,1532587876,user_group-2,0.383916,,{}
7170,64.030,1532587876,user_group-1,0.331388,,{}
7171,64.038,1532587876,user_group-1,0.304535,,{}
7172,64.044,1532587876,user_group-1,0.341887,,{}
7173,64.051,1532587876,user_group-1,0.315243,,{}
7174,64.052,1532587876,user_group-2,0.349450,,{}
7175,64.054,1532587876,user_group-1,0.313756,,{}
7176,64.064,1532587876,user_group-1,0.317966,,{}
7177,64.077,1532587876,user_group-1,0.321352,,{}
7178,64.097,1532587876,user_group-2,0.342282,,{}
7179,64.099,1532587876,user_group-1,0.319000,,{}
7180,64.102,1532587876,user_group-1,0.334671,,{}
7181,64.106,1532587876,user_group-2,0.335343,,{}
7182,64.108,1532587876,user_group-1,0.321039,,{}
7183,64.109,1532587876,user_group-1,0.344978,,{}
7184,64.120,1532587876,user_group-2,0.341920,,{}
7185,64.130,1532587876,user_group-2,0.333299,,{}
7186,64.140,1532587876,user_group-2,0.336352,,{}
7187,64.150,1532587876,user_group-1,0.359068,,{}
7188,64.153,1532587876,user_group-1,0.337302,,{}
7189,64.154,1532587876,user_group-1,0.341741,,{}
7190,64.157,1532587876,user_group-2,0.319135,,{}
7191,64.158,1532587876,user_group-2,0.338518,,{}
7192,64.159,1532587876,user_group-2,0.320170,,{}
7193,64.163,1532587876,user_group-2,0.322077,,{}
7194,64.168,1532587876,user_group-2,0.318630,,{}
7195,64.176,1532587876,user_group-2,0.331756,,{}
7196,64.182,1532587876,user_group-2,0.315881,,{}
7197,64.215,1532587876,user_group-1,0.342644,,{}
7198,64.216,1532587876,user_group-2,0.316367,,{}
7199,64.243,1532587876,user_group-2,0.493170,,{}
7200,64.268,1532587876,user_group-1,0.375550,,{}
7201,64.272,1532587876,user_group-2,0.312522,,{}
7202,64.292,1532587876,user_group-2,0.324579,,{}
7203,64.299,1532587876,user_group-1,0.378492,,{}
7204,64.301,1532587876,user_group-2,0.310619,,{}
7205,64.322,1532587876,user_group-1,0.375725,,{}
7206,64.326,1532587876,user_group-1,0.375858,,{}
7207,64.343,1532587876,user_group-2,0.328453,,{}
7208,64.357,1532587876,user_group-1,0.397289,,{}
7209,64.395,1532587876,user_group-2,0.342474,,{}
7210,64.428,1532587876,user_group-1,0.398482,,{}
7211,64.444,1532587876,user_group-1,0.405729,,{}
7212,64.450,1532587876,user_group-2,0.343266,,{}
7213,64.463,1532587876,user_group-2,0.366381,,{}
7214,64.465,1532587876,user_group-1,0.413242,,{}
7215,64.466,1532587876,user_group-1,0.422171,,{}
7216,64.467,1532587876,user_group-1,0.412222,,{}
7217,64.470,1532587876,user_group-1,0.392797,,{}
7218,64.494,1532587876,user_group-2,0.371723,,{}
7219,64.494,1532587876,user_group-1,0.429515,,{}
7220,64.495,1532587876,user_group-2,0.355611,,{}
7221,64.497,1532587876,user_group-2,0.339960,,{}
7222,64.499,1532587876,user_group-2,0.369126,,{}
7223,64.517,1532587876,user_group-2,0.358754,,{}
7224,64.520,1532587876,user_group-1,0.410666,,{}
7225,64.522,1532587876,user_group-2,0.362136,,{}
7226,64.522,1532587876,user_group-1,0.423658,,{}
7227,64.529,1532587876,user_group-2,0.366169,,{}
7228,64.530,1532587876,user_group-1,0.428411,,{}
7229,64.544,1532587876,user_group-1,0.393502,,{}
7230,64.547,1532587876,user_group-2,0.370054,,{}
7231,64.548,1532587876,user_group-1,0.393542,,{}
7232,64.549,1532587876,user_group-1,0.441033,,{}
7233,64.551,1532587876,user_group-2,0.369120,,{}
7234,64.556,1532587876,user_group-2,0.388155,,{}
7235,64.566,1532587876,user_group-1,0.413678,,{}
7236,64.592,1532587876,user_group-1,0.377334,,{}
7237,64.602,1532587876,user_group-2,0.386328,,{}
7238,64.606,1532587876,user_group-2,0.334264,,{}
7239,64.624,1532587876,user_group-2,0.380677,,{}
7240,64.628,1532587876,user_group-1,0.360080,,{}
7241,64.638,1532587876,user_group-2,0.345989,,{}
7242,64.650,1532587876,user_group-2,0.348645,,{}
7243,64.673,1532587876,user_group-1,0.374372,,{}
7244,64.707,1532587876,user_group-1,0.384193,,{}
7245,64.713,1532587876,user_group-2,0.369935,,{}
7246,64.723,1532587876,user_group-1,0.396720,,{}
7247,64.724,1532587876,user_group-1,0.366983,,{}
7248,64.765,1532587876,user_group-2,0.370123,,{}
7249,64.793,1532587876,user_group-2,0.343680,,{}
7250,64.806,1532587876,user_group-1,0.377772,,{}
7251,64.834,1532587876,user_group-1,0.368167,,{}
7252,64.844,1532587876,user_group-1,0.378893,,{}
7253,64.845,1532587876,user_group-1,0.400730,,{}
7254,64.847,1532587876,user_group-1,0.377016,,{}
7255,64.852,1532587876,user_group-1,0.384898,,{}
7256,64.856,1532587876,user_group-2,0.362127,,{}
7257,64.860,1532587876,user_group-2,0.396926,,{}
7258,64.875,1532587876,user_group-2,0.378282,,{}
7259,64.878,1532587876,user_group-2,0.382932,,{}
7260,64.885,1532587876,user_group-1,0.390811,,{}
7261,64.886,1532587876,user_group-1,0.356246,,{}
7262,64.889,1532587876,user_group-2,0.390723,,{}
7263,64.890,1532587876,user_group-1,0.367934,,{}
7264,64.893,1532587876,user_group-1,0.373471,,{}
7265,64.898,1532587876,user_group-2,0.368500,,{}
7266,64.907,1532587876,user_group-2,0.385604,,{}
7267,64.916,1532587876,user_group-2,0.399319,,{}
7268,64.918,1532587876,user_group-2,0.366458,,{}
7269,64.919,1532587876,user_group-1,0.371709,,{}
7270,64.926,1532587876,user_group-2,0.379205,,{}
7271,64.929,1532587876,user_group-1,0.379789,,{}
7272,64.931,1532587876,user_group-2,0.374706,,{}
7273,64.933,1532587877,user_group-1,0.389482,,{}
7274,64.939,1532587877,user_group-1,0.372258,,{}
7275,64.952,1532587877,user_group-2,0.349642,,{}
7276,64.954,1532587877,user_group-1,0.361240,,{}
7277,64.957,1532587877,user_group-2,0.350275,,{}
7278,64.980,1532587877,user_group-1,0.351601,,{}
7279,64.986,1532587877,user_group-2,0.361944,,{}
7280,65.015,1532587877,user_group-2,0.376814,,{}
7281,65.019,1532587877,user_group-2,0.368811,,{}
7282,65.019,1532587877,user_group-1,0.345707,,{}
7283,65.055,1532587877,user_group-1,0.348519,,{}
7284,65.058,1532587877,user_group-1,0.333832,,{}
7285,65.060,1532587877,user_group-1,0.336812,,{}
7286,65.072,1532587877,user_group-2,0.359793,,{}
7287,65.125,1532587877,user_group-2,1.371443,,{}
7288,65.135,1532587877,user_group-1,0.329336,,{}
7289,65.147,1532587877,user_group-2,0.382488,,{}
7290,65.163,1532587877,user_group-1,0.328037,,{}
7291,65.166,1532587877,user_group-1,0.322566,,{}
7292,65.178,1532587877,user_group-1,0.333086,,{}
7293,65.182,1532587877,user_group-1,0.330292,,{}
7294,65.182,1532587877,user_group-2,0.389179,,{}
7295,65.204,1532587877,user_group-1,0.356392,,{}
7296,65.217,1532587877,user_group-1,0.330297,,{}
7297,65.219,1532587877,user_group-1,0.333995,,{}
7298,65.228,1532587877,user_group-1,0.334183,,{}
7299,65.234,1532587877,user_group-2,0.378515,,{}
7300,65.241,1532587877,user_group-1,0.350696,,{}
7301,65.243,1532587877,user_group-2,0.367863,,{}
7302,65.246,1532587877,user_group-2,0.385249,,{}
7303,65.251,1532587877,user_group-2,0.372743,,{}
7304,65.264,1532587877,user_group-1,0.325186,,{}
7305,65.267,1532587877,user_group-1,0.347988,,{}
7306,65.277,1532587877,user_group-2,0.379862,,{}
