2010,67.373,1532525544,user_group-1,0.911973,,{}
2011,67.395,1532525545,user_group-1,0.932259,,{}
2012,67.414,1532525545,user_group-1,0.923183,,{}
2013,67.641,1532525545,user_group-1,0.976074,,{}
2014,67.657,1532525545,user_group-1,0.899164,,{}
2015,67.691,1532525545,user_group-1,1.031095,,{}
2016,67.692,1532525545,user_group-1,1.019918,,{}
2017,67.786,1532525545,user_group-1,1.116538,,{}
2018,68.007,1532525545,user_group-1,1.149987,,{}
2019,68.012,1532525545,user_group-1,1.135288,,{}
2020,68.031,1532525545,user_group-1,1.132187,,{}
2021,68.048,1532525545,user_group-1,1.114826,,{}
2022,68.041,1532525545,user_group-1,1.084618,,{}
2023,68.161,1532525545,user_group-1,1.188990,,{}
2024,68.211,1532525545,user_group-1,1.180614,,{}
2025,68.336,1532525545,user_group-1,1.149791,,{}
2026,68.368,1532525545,user_group-1,1.168131,,{}
2027,68.405,1532525546,user_group-1,1.198955,,{}
2028,68.502,1532525546,user_group-1,1.133300,,{}
2029,68.509,1532525546,user_group-1,1.135518,,{}
2030,68.517,1532525546,user_group-1,1.148047,,{}
2031,68.519,1532525546,user_group-1,1.123126,,{}
2032,68.544,1532525546,user_group-1,1.130049,,{}
2033,68.659,1532525546,user_group-1,1.018416,,{}
2034,68.662,1532525546,user_group-1,0.967143,,{}
2035,68.689,1532525546,user_group-1,1.032028,,{}
2036,68.738,1532525546,user_group-1,0.952216,,{}
2037,68.801,1532525546,user_group-1,1.090094,,{}
2038,68.934,1532525546,user_group-1,0.889516,,{}
2039,68.935,1532525546,user_group-1,0.928393,,{}
2040,68.951,1532525546,user_group-1,0.902935,,{}
2041,69.034,1532525546,user_group-1,0.958832,,{}
2042,69.051,1532525546,user_group-1,1.038837,,{}
2043,69.119,1532525546,user_group-1,0.957249,,{}
2044,69.121,1532525546,user_group-1,0.910057,,{}
2045,69.336,1532525546,user_group-1,0.967998,,{}
2046,69.349,1532525546,user_group-1,1.013021,,{}
2047,69.370,1532525546,user_group-1,0.964251,,{}
2048,69.420,1532525547,user_group-1,0.911885,,{}
2049,69.449,1532525547,user_group-1,0.946490,,{}
2050,69.462,1532525547,user_group-1,0.945262,,{}
2051,69.486,1532525547,user_group-1,0.941690,,{}
2052,69.513,1532525547,user_group-1,0.993985,,{}
2053,69.577,1532525547,user_group-1,0.917928,,{}
2054,69.632,1532525547,user_group-1,0.943087,,{}
2055,69.634,1532525547,user_group-1,0.972333,,{}
2056,69.802,1532525547,user_group-1,1.064211,,{}
2057,69.844,1532525547,user_group-1,1.042232,,{}
2058,70.007,1532525547,user_group-1,1.056062,,{}
2059,70.014,1532525547,user_group-1,1.078930,,{}
2060,70.025,1532525547,user_group-1,1.091181,,{}
2061,70.071,1532525547,user_group-1,1.037304,,{}
2062,70.073,1532525547,user_group-1,1.028074,,{}
2063,70.122,1532525547,user_group-1,1.001257,,{}
2064,70.129,1532525547,user_group-1,1.078096,,{}
2065,70.175,1532525547,user_group-1,1.055994,,{}
2066,70.290,1532525547,user_group-1,0.941171,,{}
2067,70.293,1532525547,user_group-1,0.957033,,{}
2068,70.393,1532525548,user_group-1,1.023546,,{}
2069,70.494,1532525548,user_group-1,1.073323,,{}
2070,70.509,1532525548,user_group-1,1.046762,,{}
2071,70.580,1532525548,user_group-1,1.094352,,{}
2072,70.613,1532525548,user_group-1,1.164224,,{}
2073,70.641,1532525548,user_group-1,1.063168,,{}
2074,70.676,1532525548,user_group-1,1.163122,,{}
2075,70.730,1532525548,user_group-1,1.098392,,{}
2076,70.802,1532525548,user_group-1,1.132305,,{}
2077,70.934,1532525548,user_group-1,1.131533,,{}
2078,70.943,1532525548,user_group-1,1.098960,,{}
2079,71.144,1532525548,user_group-1,1.137040,,{}
2080,71.172,1532525548,user_group-1,1.157757,,{}
2081,71.177,1532525548,user_group-1,1.151402,,{}
2082,71.237,1532525548,user_group-1,1.163683,,{}
2083,71.246,1532525548,user_group-1,1.174430,,{}
2084,71.278,1532525548,user_group-1,1.155548,,{}
2085,71.305,1532525548,user_group-1,1.175924,,{}
2086,71.353,1532525548,user_group-1,1.178195,,{}
2087,71.513,1532525549,user_group-1,1.219539,,{}
2088,71.544,1532525549,user_group-1,1.151168,,{}
2089,71.665,1532525549,user_group-1,1.156440,,{}
2090,71.682,1532525549,user_group-1,1.188212,,{}
2091,71.688,1532525549,user_group-1,1.397411,,{}
2092,71.738,1532525549,user_group-1,1.158372,,{}
2093,71.798,1532525549,user_group-1,1.184435,,{}
2094,71.949,1532525549,user_group-1,1.231875,,{}
2095,72.006,1532525549,user_group-1,1.325767,,{}
2096,72.048,1532525549,user_group-1,1.246036,,{}
2097,72.110,1532525549,user_group-1,1.379461,,{}
2098,72.120,1532525549,user_group-1,1.185722,,{}
2099,72.191,1532525549,user_group-1,1.248353,,{}
2100,72.355,1532525549,user_group-1,1.210589,,{}
2101,72.380,1532525549,user_group-1,1.207954,,{}
2102,72.381,1532525549,user_group-1,1.204535,,{}
2103,72.415,1532525550,user_group-1,1.169284,,{}
2104,72.423,1532525550,user_group-1,1.186555,,{}
2105,72.440,1532525550,user_group-1,1.162617,,{}
2106,72.505,1532525550,user_group-1,1.200239,,{}
2107,72.618,1532525550,user_group-1,1.265146,,{}
2108,72.754,1532525550,user_group-1,1.241271,,{}
2109,72.796,1532525550,user_group-1,1.251186,,{}
2110,72.832,1532525550,user_group-1,1.144487,,{}
2111,72.845,1532525550,user_group-1,1.163197,,{}
2112,72.952,1532525550,user_group-1,1.213058,,{}
2113,72.953,1532525550,user_group-1,1.287654,,{}
2114,72.986,1532525550,user_group-1,1.188675,,{}
2115,73.209,1532525550,user_group-1,1.202488,,{}
2116,73.222,1532525550,user_group-1,1.273275,,{}
2117,73.308,1532525550,user_group-1,1.260200,,{}
2118,73.320,1532525550,user_group-1,1.210102,,{}
2119,73.335,1532525550,user_group-1,1.215063,,{}
2120,73.395,1532525551,user_group-1,1.203406,,{}
2121,73.584,1532525551,user_group-1,1.203156,,{}
2122,73.596,1532525551,user_group-1,1.216119,,{}
2123,73.607,1532525551,user_group-1,1.251977,,{}
2124,73.612,1532525551,user_group-1,1.158824,,{}
2125,73.635,1532525551,user_group-1,1.220498,,{}
2126,73.696,1532525551,user_group-1,1.149564,,{}
2127,73.701,1532525551,user_group-1,1.233165,,{}
2128,73.858,1532525551,user_group-1,1.240026,,{}
2129,73.919,1532525551,user_group-1,1.165218,,{}
2130,74.016,1532525551,user_group-1,1.183864,,{}
2131,74.128,1532525551,user_group-1,1.297615,,{}
2132,74.132,1532525551,user_group-1,1.259757,,{}
2133,74.143,1532525551,user_group-1,1.190540,,{}
2134,74.199,1532525551,user_group-1,1.247298,,{}
2135,74.292,1532525551,user_group-1,1.305795,,{}
2136,74.523,1532525552,user_group-1,1.314761,,{}
2137,74.528,1532525552,user_group-1,1.305906,,{}
2138,74.530,1532525552,user_group-1,1.415418,,{}
2139,74.534,1532525552,user_group-1,1.213596,,{}
2140,74.638,1532525552,user_group-1,1.302611,,{}
2141,74.654,1532525552,user_group-1,1.345961,,{}
2142,74.661,1532525552,user_group-1,1.266583,,{}
2143,74.782,1532525552,user_group-1,1.197915,,{}
2144,74.803,1532525552,user_group-1,1.206708,,{}
2145,74.810,1532525552,user_group-1,1.202916,,{}
2146,74.815,1532525552,user_group-1,1.202679,,{}
2147,74.853,1532525552,user_group-1,1.217714,,{}
2148,74.922,1532525552,user_group-1,1.225946,,{}
2149,74.934,1532525552,user_group-1,1.232923,,{}
2150,75.158,1532525552,user_group-1,1.299977,,{}
2151,75.245,1532525552,user_group-1,1.325379,,{}
2152,75.406,1532525553,user_group-1,1.389890,,{}
2153,75.517,1532525553,user_group-1,1.389346,,{}
2154,75.529,1532525553,user_group-1,1.396774,,{}
2155,75.611,1532525553,user_group-1,1.412414,,{}
2156,75.631,1532525553,user_group-1,1.487007,,{}
2157,75.739,1532525553,user_group-1,1.446765,,{}
2158,75.883,1532525553,user_group-1,1.359935,,{}
2159,75.899,1532525553,user_group-1,1.371570,,{}
2160,75.960,1532525553,user_group-1,1.429443,,{}
2161,75.962,1532525553,user_group-1,1.428431,,{}
2162,75.993,1532525553,user_group-1,1.339073,,{}
2163,75.998,1532525553,user_group-1,1.360149,,{}
2164,76.008,1532525553,user_group-1,1.346588,,{}
2165,76.162,1532525553,user_group-1,1.359187,,{}
2166,76.165,1532525553,user_group-1,1.382169,,{}
2167,76.203,1532525553,user_group-1,1.393347,,{}
2168,76.211,1532525553,user_group-1,1.395534,,{}
2169,76.228,1532525553,user_group-1,1.374843,,{}
2170,76.337,1532525553,user_group-1,1.414641,,{}
2171,76.376,1532525553,user_group-1,1.441952,,{}
2172,76.537,1532525554,user_group-1,1.292299,,{}
2173,76.539,1532525554,user_group-1,1.380383,,{}
2174,76.755,1532525554,user_group-1,1.348415,,{}
2175,76.893,1532525554,user_group-1,1.375368,,{}
2176,76.895,1532525554,user_group-1,1.365760,,{}
2177,76.922,1532525554,user_group-1,1.311002,,{}
2178,77.027,1532525554,user_group-1,1.396521,,{}
2179,77.110,1532525554,user_group-1,1.371219,,{}
2180,77.314,1532525554,user_group-1,1.351339,,{}
2181,77.329,1532525554,user_group-1,1.369862,,{}
2182,77.337,1532525554,user_group-1,1.453816,,{}
2183,77.374,1532525554,user_group-1,1.375847,,{}
2184,77.374,1532525554,user_group-1,1.474909,,{}
2185,77.358,1532525554,user_group-1,1.364684,,{}
2186,77.412,1532525555,user_group-1,1.404308,,{}
2187,77.548,1532525555,user_group-1,1.385443,,{}
2188,77.551,1532525555,user_group-1,1.386090,,{}
2189,77.592,1532525555,user_group-1,1.389005,,{}
2190,77.669,1532525555,user_group-1,1.458409,,{}
2191,77.678,1532525555,user_group-1,1.424465,,{}
2192,77.713,1532525555,user_group-1,1.376753,,{}
2193,77.811,1532525555,user_group-1,1.434907,,{}
2194,78.013,1532525555,user_group-1,1.473914,,{}
2195,78.026,1532525555,user_group-1,1.489398,,{}
2196,78.179,1532525555,user_group-1,1.424091,,{}
2197,78.378,1532525555,user_group-1,1.483386,,{}
2198,78.389,1532525555,user_group-1,1.495683,,{}
2199,78.408,1532525556,user_group-1,1.485154,,{}
2200,78.547,1532525556,user_group-1,1.520245,,{}
2201,78.601,1532525556,user_group-1,1.490573,,{}
2202,78.665,1532525556,user_group-1,1.471517,,{}
2203,78.752,1532525556,user_group-1,1.438341,,{}
2204,78.789,1532525556,user_group-1,1.459334,,{}
2205,78.838,1532525556,user_group-1,1.471795,,{}
2206,78.849,1532525556,user_group-1,1.474719,,{}
2207,78.862,1532525556,user_group-1,1.488477,,{}
2208,78.865,1532525556,user_group-1,1.476549,,{}
2209,78.925,1532525556,user_group-1,1.513205,,{}
2210,79.032,1532525556,user_group-1,1.483858,,{}
2211,79.100,1532525556,user_group-1,1.549245,,{}
2212,79.121,1532525556,user_group-1,1.452121,,{}
2213,79.122,1532525556,user_group-1,1.530372,,{}
2214,79.211,1532525556,user_group-1,1.500593,,{}
2215,79.215,1532525556,user_group-1,1.501366,,{}
2216,79.295,1532525556,user_group-1,1.483707,,{}
2217,79.481,1532525557,user_group-1,1.467862,,{}
2218,79.491,1532525557,user_group-1,1.464548,,{}
2219,79.610,1532525557,user_group-1,1.431329,,{}
2220,79.831,1532525557,user_group-1,1.452469,,{}
2221,79.842,1532525557,user_group-1,1.453776,,{}
2222,79.878,1532525557,user_group-1,1.469943,,{}
2223,80.084,1532525557,user_group-1,1.536180,,{}
2224,80.096,1532525557,user_group-1,1.495374,,{}
2225,80.248,1532525557,user_group-1,1.583368,,{}
2226,80.271,1532525557,user_group-1,1.518850,,{}
2227,80.291,1532525557,user_group-1,1.501920,,{}
2228,80.377,1532525557,user_group-1,1.511634,,{}
2229,80.414,1532525558,user_group-1,1.576519,,{}
2230,80.447,1532525558,user_group-1,1.597582,,{}
2231,80.449,1532525558,user_group-1,1.523083,,{}
2232,80.457,1532525558,user_group-1,1.594556,,{}
2233,80.607,1532525558,user_group-1,1.574884,,{}
2234,80.649,1532525558,user_group-1,1.526121,,{}
2235,80.671,1532525558,user_group-1,1.570525,,{}
2236,80.682,1532525558,user_group-1,1.560405,,{}
2237,80.748,1532525558,user_group-1,1.533268,,{}
2238,80.802,1532525558,user_group-1,1.591039,,{}
2239,80.899,1532525558,user_group-1,1.604022,,{}
2240,81.084,1532525558,user_group-1,1.603094,,{}
2241,81.189,1532525558,user_group-1,1.697554,,{}
2242,81.357,1532525558,user_group-1,1.747272,,{}
2243,81.476,1532525559,user_group-1,1.645293,,{}
2244,81.488,1532525559,user_group-1,1.645526,,{}
2245,81.547,1532525559,user_group-1,1.669808,,{}
2246,81.681,1532525559,user_group-1,1.597809,,{}
2247,81.741,1532525559,user_group-1,1.644633,,{}
2248,81.890,1532525559,user_group-1,1.599064,,{}
2249,81.947,1532525559,user_group-1,1.699012,,{}
2250,81.992,1532525559,user_group-1,1.721056,,{}
2251,82.069,1532525559,user_group-1,1.692417,,{}
2252,82.111,1532525559,user_group-1,1.696825,,{}
2253,82.175,1532525559,user_group-1,1.726038,,{}
2254,82.199,1532525559,user_group-1,1.751865,,{}
2255,82.309,1532525559,user_group-1,1.638278,,{}
2256,82.340,1532525559,user_group-1,1.733749,,{}
2257,82.353,1532525559,user_group-1,1.704624,,{}
2258,82.362,1532525559,user_group-1,1.680202,,{}
2259,82.434,1532525560,user_group-1,1.632042,,{}
2260,82.543,1532525560,user_group-1,1.794640,,{}
2261,82.588,1532525560,user_group-1,1.689385,,{}
2262,82.584,1532525560,user_group-1,2.126780,,{}
2263,82.777,1532525560,user_group-1,1.693400,,{}
2264,82.879,1532525560,user_group-1,1.690641,,{}
2265,83.090,1532525560,user_group-1,1.732331,,{}
2266,83.177,1532525560,user_group-1,1.708357,,{}
2267,83.200,1532525560,user_group-1,1.723193,,{}
2268,83.283,1532525560,user_group-1,1.735986,,{}
2269,83.290,1532525560,user_group-1,1.801639,,{}
2270,83.435,1532525561,user_group-1,1.754012,,{}
2271,83.540,1532525561,user_group-1,1.798815,,{}
2272,83.556,1532525561,user_group-1,1.666428,,{}
2273,83.598,1532525561,user_group-1,1.650755,,{}
2274,83.648,1532525561,user_group-1,1.656106,,{}
2275,83.711,1532525561,user_group-1,1.641694,,{}
2276,83.850,1532525561,user_group-1,1.739241,,{}
2277,83.988,1532525561,user_group-1,1.813593,,{}
2278,83.990,1532525561,user_group-1,1.791194,,{}
2279,84.058,1532525561,user_group-1,1.748573,,{}
2280,84.097,1532525561,user_group-1,1.735299,,{}
2281,84.106,1532525561,user_group-1,1.752269,,{}
2282,84.211,1532525561,user_group-1,1.776282,,{}
2283,84.271,1532525561,user_group-1,1.930367,,{}
2284,84.338,1532525561,user_group-1,1.752238,,{}
2285,84.350,1532525561,user_group-1,1.747650,,{}
2286,84.500,1532525562,user_group-1,1.911945,,{}
2287,84.689,1532525562,user_group-1,1.911846,,{}
2288,84.776,1532525562,user_group-1,1.896424,,{}
2289,84.955,1532525562,user_group-1,1.865268,,{}
2290,85.015,1532525562,user_group-1,1.838414,,{}
2291,85.030,1532525562,user_group-1,1.830704,,{}
2292,85.244,1532525562,user_group-1,1.960402,,{}
2293,85.252,1532525562,user_group-1,1.962373,,{}
2294,85.338,1532525562,user_group-1,1.902340,,{}
2295,85.444,1532525563,user_group-1,1.846012,,{}
2296,85.454,1532525563,user_group-1,1.914414,,{}
2297,85.444,1532525563,user_group-1,1.887119,,{}
2298,85.617,1532525563,user_group-1,1.905353,,{}
2299,85.692,1532525563,user_group-1,2.043828,,{}
2300,85.808,1532525563,user_group-1,1.957189,,{}
2301,85.826,1532525563,user_group-1,1.836227,,{}
2302,85.836,1532525563,user_group-1,1.848083,,{}
2303,85.857,1532525563,user_group-1,1.798927,,{}
2304,85.895,1532525563,user_group-1,1.789393,,{}
2305,86.041,1532525563,user_group-1,1.943808,,{}
2306,86.121,1532525563,user_group-1,1.849783,,{}
2307,86.268,1532525563,user_group-1,1.918634,,{}
2308,86.290,1532525563,user_group-1,2.032567,,{}
2309,86.364,1532525563,user_group-1,2.026144,,{}
2310,86.423,1532525564,user_group-1,1.922508,,{}
2311,86.558,1532525564,user_group-1,1.869119,,{}
2312,86.694,1532525564,user_group-1,1.918317,,{}
2313,86.831,1532525564,user_group-1,1.815968,,{}
2314,86.840,1532525564,user_group-1,1.884712,,{}
2315,86.942,1532525564,user_group-1,1.911362,,{}
2316,87.088,1532525564,user_group-1,1.835660,,{}
2317,87.096,1532525564,user_group-1,1.852282,,{}
2318,87.217,1532525564,user_group-1,1.879198,,{}
2319,87.333,1532525564,user_group-1,1.844868,,{}
2320,87.445,1532525565,user_group-1,1.990969,,{}
2321,87.465,1532525565,user_group-1,2.020605,,{}
2322,87.534,1532525565,user_group-1,1.883892,,{}
2323,87.552,1532525565,user_group-1,1.829538,,{}
2324,87.560,1532525565,user_group-1,1.868266,,{}
2325,87.709,1532525565,user_group-1,1.883150,,{}
2326,87.822,1532525565,user_group-1,1.985801,,{}
2327,87.823,1532525565,user_group-1,2.015228,,{}
2328,87.824,1532525565,user_group-1,1.967791,,{}
2329,87.833,1532525565,user_group-1,1.938247,,{}
2330,87.932,1532525565,user_group-1,1.890759,,{}
2331,88.021,1532525565,user_group-1,1.899795,,{}
2332,88.213,1532525565,user_group-1,1.922397,,{}
2333,88.304,1532525565,user_group-1,2.035149,,{}
2334,88.322,1532525565,user_group-1,1.958269,,{}
2335,88.374,1532525565,user_group-1,1.951234,,{}
2336,88.440,1532525566,user_group-1,1.881973,,{}
2337,88.738,1532525566,user_group-1,2.043846,,{}
2338,88.793,1532525566,user_group-1,1.961800,,{}
2339,88.872,1532525566,user_group-1,1.930103,,{}
2340,88.917,1532525566,user_group-1,2.076730,,{}
2341,88.980,1532525566,user_group-1,1.892235,,{}
2342,89.040,1532525566,user_group-1,1.943565,,{}
2343,89.091,1532525566,user_group-1,1.874287,,{}
2344,89.239,1532525566,user_group-1,1.906095,,{}
2345,89.432,1532525567,user_group-1,1.967551,,{}
2346,89.496,1532525567,user_group-1,2.051211,,{}
2347,89.497,1532525567,user_group-1,1.945483,,{}
2348,89.499,1532525567,user_group-1,1.938699,,{}
2349,89.547,1532525567,user_group-1,2.013140,,{}
2350,89.727,1532525567,user_group-1,2.017607,,{}
2351,89.766,1532525567,user_group-1,1.943246,,{}
2352,89.774,1532525567,user_group-1,1.949806,,{}
2353,89.783,1532525567,user_group-1,1.949342,,{}
2354,89.788,1532525567,user_group-1,1.966057,,{}
2355,89.855,1532525567,user_group-1,1.923030,,{}
2356,90.072,1532525567,user_group-1,2.051135,,{}
2357,90.252,1532525567,user_group-1,1.948455,,{}
2358,90.277,1532525567,user_group-1,2.064467,,{}
2359,90.399,1532525568,user_group-1,2.076539,,{}
2360,90.429,1532525568,user_group-1,1.988923,,{}
2361,90.463,1532525568,user_group-1,2.088464,,{}
2362,90.839,1532525568,user_group-1,2.045972,,{}
2363,90.864,1532525568,user_group-1,1.992188,,{}
2364,90.877,1532525568,user_group-1,2.138573,,{}
2365,91.048,1532525568,user_group-1,2.068100,,{}
2366,91.087,1532525568,user_group-1,2.047204,,{}
2367,91.100,1532525568,user_group-1,2.183447,,{}
2368,91.099,1532525568,user_group-1,2.007913,,{}
2369,91.373,1532525568,user_group-1,2.134369,,{}
2370,91.440,1532525569,user_group-1,2.007318,,{}
2371,91.460,1532525569,user_group-1,1.963594,,{}
2372,91.485,1532525569,user_group-1,1.985673,,{}
2373,91.565,1532525569,user_group-1,2.067697,,{}
2374,91.630,1532525569,user_group-1,2.083097,,{}
2375,91.711,1532525569,user_group-1,1.944441,,{}
2376,91.750,1532525569,user_group-1,2.023043,,{}
2377,91.758,1532525569,user_group-1,1.975445,,{}
2378,91.918,1532525569,user_group-1,2.143600,,{}
2379,91.918,1532525569,user_group-1,2.063458,,{}
2380,91.920,1532525569,user_group-1,2.132098,,{}
2381,91.973,1532525569,user_group-1,1.929539,,{}
2382,92.168,1532525569,user_group-1,2.095970,,{}
2383,92.298,1532525569,user_group-1,2.045903,,{}
2384,92.354,1532525569,user_group-1,2.076155,,{}
2385,92.370,1532525569,user_group-1,1.970944,,{}
2386,92.433,1532525570,user_group-1,2.004207,,{}
2387,92.535,1532525570,user_group-1,2.040730,,{}
2388,92.838,1532525570,user_group-1,1.973937,,{}
2389,92.862,1532525570,user_group-1,2.022317,,{}
2390,92.936,1532525570,user_group-1,2.059718,,{}
2391,93.045,1532525570,user_group-1,1.996790,,{}
2392,93.111,1532525570,user_group-1,2.024009,,{}
2393,93.127,1532525570,user_group-1,1.992042,,{}
2394,93.170,1532525570,user_group-1,2.070365,,{}
2395,93.314,1532525570,user_group-1,1.940980,,{}
2396,93.442,1532525571,user_group-1,1.981990,,{}
2397,93.577,1532525571,user_group-1,2.092608,,{}
2398,93.580,1532525571,user_group-1,2.014929,,{}
2399,93.598,1532525571,user_group-1,2.157802,,{}
2400,93.634,1532525571,user_group-1,2.003680,,{}
2401,93.715,1532525571,user_group-1,2.003909,,{}
2402,93.802,1532525571,user_group-1,2.043558,,{}
2403,93.826,1532525571,user_group-1,2.076121,,{}
2404,93.917,1532525571,user_group-1,1.999296,,{}
2405,93.959,1532525571,user_group-1,2.038634,,{}
2406,93.976,1532525571,user_group-1,2.058036,,{}
2407,93.982,1532525571,user_group-1,2.008729,,{}
2408,94.229,1532525571,user_group-1,2.061324,,{}
2409,94.382,1532525571,user_group-1,2.028068,,{}
2410,94.489,1532525572,user_group-1,2.190655,,{}
2411,94.514,1532525572,user_group-1,2.143522,,{}
2412,94.537,1532525572,user_group-1,2.103063,,{}
2413,94.593,1532525572,user_group-1,2.057507,,{}
2414,94.980,1532525572,user_group-1,2.141541,,{}
2415,95.038,1532525572,user_group-1,2.101379,,{}
2416,95.070,1532525572,user_group-1,2.208103,,{}
2417,95.185,1532525572,user_group-1,2.139872,,{}
2418,95.280,1532525572,user_group-1,2.152552,,{}
2419,95.342,1532525572,user_group-1,2.171398,,{}
2420,95.346,1532525572,user_group-1,2.235176,,{}
2421,95.442,1532525573,user_group-1,2.127968,,{}
2422,95.662,1532525573,user_group-1,2.220066,,{}
2423,95.738,1532525573,user_group-1,2.160360,,{}
2424,95.807,1532525573,user_group-1,2.226637,,{}
2425,95.808,1532525573,user_group-1,2.210295,,{}
2426,95.831,1532525573,user_group-1,2.197319,,{}
2427,95.933,1532525573,user_group-1,2.218497,,{}
2428,95.976,1532525573,user_group-1,2.149758,,{}
2429,96.076,1532525573,user_group-1,2.274335,,{}
2430,96.114,1532525573,user_group-1,2.137484,,{}
2431,96.255,1532525573,user_group-1,2.295507,,{}
2432,96.258,1532525573,user_group-1,2.340449,,{}
2433,96.354,1532525573,user_group-1,2.371947,,{}
2434,96.392,1532525573,user_group-1,2.162565,,{}
2435,96.552,1532525574,user_group-1,2.170543,,{}
2436,96.706,1532525574,user_group-1,2.192472,,{}
2437,96.736,1532525574,user_group-1,2.199810,,{}
2438,96.759,1532525574,user_group-1,2.270432,,{}
2439,96.822,1532525574,user_group-1,2.259199,,{}
2440,96.882,1532525574,user_group-1,2.289085,,{}
2441,97.178,1532525574,user_group-1,2.198711,,{}
2442,97.227,1532525574,user_group-1,2.157213,,{}
2443,97.250,1532525574,user_group-1,2.211923,,{}
2444,97.342,1532525574,user_group-1,2.156687,,{}
2445,97.443,1532525575,user_group-1,2.163538,,{}
2446,97.482,1532525575,user_group-1,2.135250,,{}
2447,97.601,1532525575,user_group-1,2.159183,,{}
2448,97.602,1532525575,user_group-1,2.259916,,{}
2449,97.848,1532525575,user_group-1,2.185766,,{}
2450,98.007,1532525575,user_group-1,2.269396,,{}
2451,98.061,1532525575,user_group-1,2.253683,,{}
2452,98.207,1532525575,user_group-1,2.383444,,{}
2453,98.215,1532525575,user_group-1,2.383641,,{}
2454,98.258,1532525575,user_group-1,2.324516,,{}
2455,98.289,1532525575,user_group-1,2.312923,,{}
2456,98.607,1532525576,user_group-1,2.177221,,{}
2457,98.610,1532525576,user_group-1,2.180135,,{}
2458,98.612,1532525576,user_group-1,2.181536,,{}
2459,98.630,1532525576,user_group-1,2.199485,,{}
2460,98.679,1532525576,user_group-1,2.247714,,{}
2461,98.690,1532525576,user_group-1,2.259087,,{}
2462,98.829,1532525576,user_group-1,2.276727,,{}
2463,98.921,1532525576,user_group-1,2.184964,,{}
2464,98.974,1532525576,user_group-1,2.215064,,{}
2465,99.099,1532525576,user_group-1,2.392677,,{}
2466,99.110,1532525576,user_group-1,2.288605,,{}
2467,99.189,1532525576,user_group-1,2.307497,,{}
2468,99.394,1532525577,user_group-1,2.215817,,{}
2469,99.460,1532525577,user_group-1,2.232658,,{}
2470,99.644,1532525577,user_group-1,2.394470,,{}
2471,99.657,1532525577,user_group-1,2.253872,,{}
2472,99.676,1532525577,user_group-1,2.233205,,{}
2473,99.757,1532525577,user_group-1,2.274918,,{}
2474,99.876,1532525577,user_group-1,2.274353,,{}
2475,99.940,1532525577,user_group-1,2.338450,,{}
2476,100.271,1532525577,user_group-1,2.423005,,{}
2477,100.313,1532525577,user_group-1,2.252033,,{}
2478,100.463,1532525578,user_group-1,2.455738,,{}
2479,100.477,1532525578,user_group-1,2.269759,,{}
2480,100.503,1532525578,user_group-1,2.245392,,{}
2481,100.517,1532525578,user_group-1,2.228014,,{}
2482,100.524,1532525578,user_group-1,2.308652,,{}
2483,100.861,1532525578,user_group-1,2.250881,,{}
2484,100.863,1532525578,user_group-1,2.250685,,{}
2485,100.866,1532525578,user_group-1,2.258424,,{}
2486,100.882,1532525578,user_group-1,2.251561,,{}
2487,100.975,1532525578,user_group-1,2.296038,,{}
2488,101.080,1532525578,user_group-1,2.390282,,{}
2489,101.147,1532525578,user_group-1,2.318402,,{}
2490,101.302,1532525578,user_group-1,2.375856,,{}
2491,101.321,1532525578,user_group-1,2.399772,,{}
2492,101.328,1532525578,user_group-1,2.353622,,{}
2493,101.502,1532525579,user_group-1,2.355616,,{}
2494,101.582,1532525579,user_group-1,2.482904,,{}
2495,101.616,1532525579,user_group-1,2.426791,,{}
2496,101.774,1532525579,user_group-1,2.379183,,{}
2497,101.919,1532525579,user_group-1,2.459033,,{}
2498,102.017,1532525579,user_group-1,2.372654,,{}
2499,102.072,1532525579,user_group-1,2.396061,,{}
2500,102.126,1532525579,user_group-1,2.468962,,{}
2501,102.257,1532525579,user_group-1,2.500525,,{}
2502,102.329,1532525579,user_group-1,2.388778,,{}
2503,102.396,1532525580,user_group-1,2.520293,,{}
2504,102.704,1532525580,user_group-1,2.433053,,{}
2505,102.857,1532525580,user_group-1,2.544170,,{}
2506,102.888,1532525580,user_group-1,2.364363,,{}
2507,102.916,1532525580,user_group-1,2.452735,,{}
2508,102.961,1532525580,user_group-1,2.483781,,{}
2509,103.078,1532525580,user_group-1,2.560511,,{}
2510,103.156,1532525580,user_group-1,2.652815,,{}
2511,103.217,1532525580,user_group-1,2.335098,,{}
2512,103.268,1532525580,user_group-1,2.406885,,{}
2513,103.270,1532525580,user_group-1,2.403764,,{}
2514,103.352,1532525580,user_group-1,2.488578,,{}
2515,103.480,1532525581,user_group-1,2.399777,,{}
2516,103.522,1532525581,user_group-1,2.547025,,{}
2517,103.638,1532525581,user_group-1,2.490200,,{}
2518,103.665,1532525581,user_group-1,2.337171,,{}
2519,103.843,1532525581,user_group-1,2.521754,,{}
2520,103.869,1532525581,user_group-1,2.567065,,{}
2521,103.963,1532525581,user_group-1,2.460199,,{}
2522,104.019,1532525581,user_group-1,2.436880,,{}
2523,104.071,1532525581,user_group-1,2.454489,,{}
2524,104.315,1532525581,user_group-1,2.541012,,{}
2525,104.404,1532525582,user_group-1,2.485294,,{}
2526,104.496,1532525582,user_group-1,2.479108,,{}
2527,104.501,1532525582,user_group-1,2.374993,,{}
