1074,36.173,1532509994,user_group-1,1.759495,,{}
1075,36.176,1532509994,user_group-1,1.759153,,{}
1076,36.178,1532509994,user_group-1,1.769123,,{}
1077,36.183,1532509994,user_group-1,1.761627,,{}
1078,36.517,1532509994,user_group-1,1.800482,,{}
1079,36.524,1532509994,user_group-1,1.800144,,{}
1080,36.688,1532509995,user_group-1,1.798513,,{}
1081,36.695,1532509995,user_group-1,1.792212,,{}
1082,36.700,1532509995,user_group-1,1.803330,,{}
1083,36.703,1532509995,user_group-1,1.808237,,{}
1084,36.803,1532509995,user_group-1,1.803558,,{}
1085,36.807,1532509995,user_group-1,1.803510,,{}
1086,36.810,1532509995,user_group-1,1.801011,,{}
1087,36.816,1532509995,user_group-1,1.785013,,{}
1088,36.820,1532509995,user_group-1,1.804495,,{}
1089,36.823,1532509995,user_group-1,1.799635,,{}
1090,36.825,1532509995,user_group-1,1.806959,,{}
1091,36.829,1532509995,user_group-1,1.800424,,{}
1092,36.834,1532509995,user_group-1,1.820615,,{}
1093,36.836,1532509995,user_group-1,1.810276,,{}
1094,36.896,1532509995,user_group-1,1.803827,,{}
1095,36.900,1532509995,user_group-1,1.809931,,{}
1096,36.910,1532509995,user_group-1,1.808297,,{}
1097,36.918,1532509995,user_group-1,1.808968,,{}
1098,36.922,1532509995,user_group-1,1.786645,,{}
1099,36.925,1532509995,user_group-1,1.811354,,{}
1100,36.929,1532509995,user_group-1,1.796537,,{}
1101,36.933,1532509995,user_group-1,1.815443,,{}
1102,36.945,1532509995,user_group-1,1.820607,,{}
1103,36.947,1532509995,user_group-1,1.801660,,{}
1104,36.957,1532509995,user_group-1,1.804002,,{}
1105,36.962,1532509995,user_group-1,1.802285,,{}
1106,36.965,1532509995,user_group-1,1.802196,,{}
1107,37.133,1532509995,user_group-1,1.817639,,{}
1108,37.135,1532509995,user_group-1,1.817564,,{}
1109,37.138,1532509995,user_group-1,1.817625,,{}
1110,37.361,1532509995,user_group-1,1.815511,,{}
1111,37.366,1532509995,user_group-1,1.815442,,{}
1112,37.369,1532509995,user_group-1,1.814180,,{}
1113,37.371,1532509995,user_group-1,1.811737,,{}
1114,37.374,1532509995,user_group-1,1.816900,,{}
1115,37.677,1532509995,user_group-1,1.811922,,{}
1116,37.679,1532509995,user_group-1,1.808204,,{}
1117,37.684,1532509996,user_group-1,1.789127,,{}
1118,37.691,1532509996,user_group-1,1.817843,,{}
1119,37.697,1532509996,user_group-1,1.842342,,{}
1120,37.705,1532509996,user_group-1,1.824915,,{}
1121,37.708,1532509996,user_group-1,1.805296,,{}
1122,37.710,1532509996,user_group-1,1.817418,,{}
1123,37.725,1532509996,user_group-1,1.836611,,{}
1124,37.816,1532509996,user_group-1,1.817392,,{}
1125,37.820,1532509996,user_group-1,1.816987,,{}
1126,37.824,1532509996,user_group-1,1.798084,,{}
1127,37.827,1532509996,user_group-1,1.813270,,{}
1128,37.831,1532509996,user_group-1,1.810007,,{}
1129,37.835,1532509996,user_group-1,1.817682,,{}
1130,37.838,1532509996,user_group-1,1.806222,,{}
1131,37.858,1532509996,user_group-1,1.809927,,{}
1132,37.862,1532509996,user_group-1,1.853861,,{}
1133,37.978,1532509996,user_group-1,1.812481,,{}
1134,37.981,1532509996,user_group-1,1.802945,,{}
1135,37.986,1532509996,user_group-1,1.812170,,{}
1136,37.991,1532509996,user_group-1,1.807086,,{}
1137,37.993,1532509996,user_group-1,1.817349,,{}
1138,38.252,1532509996,user_group-1,1.734953,,{}
1139,38.256,1532509996,user_group-1,1.731857,,{}
1140,38.417,1532509996,user_group-1,1.728582,,{}
1141,38.421,1532509996,user_group-1,1.717717,,{}
1142,38.423,1532509996,user_group-1,1.728720,,{}
1143,38.426,1532509996,user_group-1,1.725658,,{}
1144,38.522,1532509996,user_group-1,1.714761,,{}
1145,38.527,1532509996,user_group-1,1.724478,,{}
1146,38.529,1532509996,user_group-1,1.719603,,{}
1147,38.537,1532509996,user_group-1,1.720858,,{}
1148,38.540,1532509996,user_group-1,1.703786,,{}
1149,38.542,1532509996,user_group-1,1.707953,,{}
1150,38.546,1532509996,user_group-1,1.723136,,{}
1151,38.549,1532509996,user_group-1,1.723327,,{}
1152,38.553,1532509996,user_group-1,1.724177,,{}
1153,38.557,1532509996,user_group-1,1.736951,,{}
1154,38.605,1532509996,user_group-1,1.708326,,{}
1155,38.610,1532509996,user_group-1,1.709910,,{}
1156,38.615,1532509996,user_group-1,1.705028,,{}
1157,38.625,1532509996,user_group-1,1.707438,,{}
1158,38.632,1532509996,user_group-1,1.667424,,{}
1159,38.634,1532509996,user_group-1,1.711900,,{}
1160,38.637,1532509996,user_group-1,1.674221,,{}
1161,38.639,1532509996,user_group-1,1.714030,,{}
1162,38.645,1532509996,user_group-1,1.715427,,{}
1163,38.652,1532509996,user_group-1,1.719440,,{}
1164,38.659,1532509996,user_group-1,1.711209,,{}
1165,38.663,1532509996,user_group-1,1.718289,,{}
1166,38.679,1532509996,user_group-1,1.722446,,{}
1167,38.841,1532509997,user_group-1,1.707790,,{}
1168,38.848,1532509997,user_group-1,1.712437,,{}
1169,38.853,1532509997,user_group-1,1.714882,,{}
1170,39.059,1532509997,user_group-1,1.698488,,{}
1171,39.062,1532509997,user_group-1,1.695934,,{}
1172,39.065,1532509997,user_group-1,1.696096,,{}
1173,39.069,1532509997,user_group-1,1.698464,,{}
1174,39.074,1532509997,user_group-1,1.700444,,{}
1175,39.350,1532509997,user_group-1,1.673188,,{}
1176,39.357,1532509997,user_group-1,1.677373,,{}
1177,39.363,1532509997,user_group-1,1.678493,,{}
1178,39.372,1532509997,user_group-1,1.680946,,{}
1179,39.376,1532509997,user_group-1,1.665496,,{}
1180,39.382,1532509997,user_group-1,1.685418,,{}
1181,39.387,1532509997,user_group-1,1.681345,,{}
1182,39.396,1532509997,user_group-1,1.688535,,{}
1183,39.400,1532509997,user_group-1,1.675032,,{}
1184,39.495,1532509997,user_group-1,1.678595,,{}
1185,39.498,1532509997,user_group-1,1.677734,,{}
1186,39.501,1532509997,user_group-1,1.676853,,{}
1187,39.503,1532509997,user_group-1,1.676210,,{}
1188,39.505,1532509997,user_group-1,1.674722,,{}
1189,39.513,1532509997,user_group-1,1.654912,,{}
1190,39.516,1532509997,user_group-1,1.680081,,{}
1191,39.518,1532509997,user_group-1,1.680043,,{}
1192,39.537,1532509997,user_group-1,1.674678,,{}
1193,39.685,1532509998,user_group-1,1.706937,,{}
1194,39.688,1532509998,user_group-1,1.706379,,{}
1195,39.693,1532509998,user_group-1,1.707112,,{}
1196,39.700,1532509998,user_group-1,1.706928,,{}
1197,39.703,1532509998,user_group-1,1.711998,,{}
1198,39.975,1532509998,user_group-1,1.722345,,{}
1199,39.977,1532509998,user_group-1,1.721886,,{}
1200,40.157,1532509998,user_group-1,1.734130,,{}
1201,40.160,1532509998,user_group-1,1.739206,,{}
1202,40.167,1532509998,user_group-1,1.740767,,{}
1203,40.169,1532509998,user_group-1,1.752313,,{}
1204,40.275,1532509998,user_group-1,1.752995,,{}
1205,40.279,1532509998,user_group-1,1.739132,,{}
1206,40.284,1532509998,user_group-1,1.756477,,{}
1207,40.286,1532509998,user_group-1,1.756616,,{}
1208,40.291,1532509998,user_group-1,1.754278,,{}
1209,40.293,1532509998,user_group-1,1.751549,,{}
1210,40.301,1532509998,user_group-1,1.754600,,{}
1211,40.306,1532509998,user_group-1,1.756867,,{}
1212,40.308,1532509998,user_group-1,1.755258,,{}
1213,40.315,1532509998,user_group-1,1.757748,,{}
1214,40.363,1532509998,user_group-1,1.757805,,{}
1215,40.368,1532509998,user_group-1,1.758026,,{}
1216,40.372,1532509998,user_group-1,1.756942,,{}
1217,40.382,1532509998,user_group-1,1.729851,,{}
1218,40.384,1532509998,user_group-1,1.759373,,{}
1219,40.394,1532509998,user_group-1,1.748675,,{}
1220,40.396,1532509998,user_group-1,1.737475,,{}
1221,40.403,1532509998,user_group-1,1.763931,,{}
1222,40.405,1532509998,user_group-1,1.768578,,{}
1223,40.407,1532509998,user_group-1,1.773174,,{}
1224,40.412,1532509998,user_group-1,1.780149,,{}
1225,40.423,1532509998,user_group-1,1.743910,,{}
1226,40.428,1532509998,user_group-1,1.764866,,{}
1227,40.591,1532509998,user_group-1,1.749718,,{}
1228,40.595,1532509998,user_group-1,1.747566,,{}
1229,40.598,1532509998,user_group-1,1.745125,,{}
1230,40.814,1532509999,user_group-1,1.749048,,{}
1231,40.817,1532509999,user_group-1,1.754141,,{}
1232,40.821,1532509999,user_group-1,1.761762,,{}
1233,40.823,1532509999,user_group-1,1.753567,,{}
1234,40.829,1532509999,user_group-1,1.754471,,{}
1235,41.092,1532509999,user_group-1,1.741499,,{}
1236,41.097,1532509999,user_group-1,1.739973,,{}
1237,41.105,1532509999,user_group-1,1.741949,,{}
1238,41.116,1532509999,user_group-1,1.743957,,{}
1239,41.120,1532509999,user_group-1,1.719144,,{}
1240,41.125,1532509999,user_group-1,1.748868,,{}
1241,41.132,1532509999,user_group-1,1.749804,,{}
1242,41.140,1532509999,user_group-1,1.753072,,{}
1243,41.147,1532509999,user_group-1,1.751110,,{}
1244,41.222,1532509999,user_group-1,1.726946,,{}
1245,41.224,1532509999,user_group-1,1.726784,,{}
1246,41.227,1532509999,user_group-1,1.724173,,{}
1247,41.232,1532509999,user_group-1,1.731286,,{}
1248,41.234,1532509999,user_group-1,1.728852,,{}
1249,41.240,1532509999,user_group-1,1.727362,,{}
1250,41.244,1532509999,user_group-1,1.728268,,{}
1251,41.249,1532509999,user_group-1,1.730561,,{}
1252,41.260,1532509999,user_group-1,1.723419,,{}
1253,41.386,1532509999,user_group-1,1.700921,,{}
1254,41.388,1532509999,user_group-1,1.688117,,{}
1255,41.391,1532509999,user_group-1,1.697915,,{}
1256,41.393,1532509999,user_group-1,1.705275,,{}
1257,41.400,1532509999,user_group-1,1.697412,,{}
1258,41.669,1532509999,user_group-1,1.693750,,{}
1259,41.671,1532509999,user_group-1,1.693790,,{}
1260,41.834,1532510000,user_group-1,1.676310,,{}
1261,41.837,1532510000,user_group-1,1.676956,,{}
1262,41.845,1532510000,user_group-1,1.675391,,{}
1263,41.847,1532510000,user_group-1,1.680076,,{}
1264,41.934,1532510000,user_group-1,1.658251,,{}
1265,41.939,1532510000,user_group-1,1.653082,,{}
1266,41.943,1532510000,user_group-1,1.652388,,{}
1267,41.946,1532510000,user_group-1,1.667243,,{}
1268,41.948,1532510000,user_group-1,1.655051,,{}
1269,41.952,1532510000,user_group-1,1.668252,,{}
1270,41.955,1532510000,user_group-1,1.654565,,{}
1271,41.963,1532510000,user_group-1,1.657155,,{}
1272,41.965,1532510000,user_group-1,1.656786,,{}
1273,41.976,1532510000,user_group-1,1.660825,,{}
1274,42.002,1532510000,user_group-1,1.639246,,{}
1275,42.011,1532510000,user_group-1,1.642794,,{}
1276,42.013,1532510000,user_group-1,1.641212,,{}
1277,42.019,1532510000,user_group-1,1.636713,,{}
1278,42.027,1532510000,user_group-1,1.642198,,{}
1279,42.031,1532510000,user_group-1,1.637342,,{}
1280,42.036,1532510000,user_group-1,1.639527,,{}
1281,42.045,1532510000,user_group-1,1.641683,,{}
1282,42.049,1532510000,user_group-1,1.643859,,{}
1283,42.054,1532510000,user_group-1,1.646455,,{}
1284,42.059,1532510000,user_group-1,1.646612,,{}
1285,42.062,1532510000,user_group-1,1.633523,,{}
1286,42.071,1532510000,user_group-1,1.647737,,{}
1287,42.209,1532510000,user_group-1,1.618620,,{}
1288,42.216,1532510000,user_group-1,1.620084,,{}
1289,42.218,1532510000,user_group-1,1.620498,,{}
1290,42.420,1532510000,user_group-1,1.605578,,{}
1291,42.422,1532510000,user_group-1,1.600594,,{}
1292,42.424,1532510000,user_group-1,1.607652,,{}
1293,42.429,1532510000,user_group-1,1.605738,,{}
1294,42.437,1532510000,user_group-1,1.607901,,{}
1295,42.762,1532510001,user_group-1,1.669897,,{}
1296,42.768,1532510001,user_group-1,1.670688,,{}
1297,42.777,1532510001,user_group-1,1.671737,,{}
1298,42.785,1532510001,user_group-1,1.637586,,{}
1299,42.789,1532510001,user_group-1,1.672099,,{}
1300,42.795,1532510001,user_group-1,1.655650,,{}
1301,42.798,1532510001,user_group-1,1.678260,,{}
1302,42.800,1532510001,user_group-1,1.675387,,{}
1303,42.805,1532510001,user_group-1,1.672639,,{}
1304,42.901,1532510001,user_group-1,1.678988,,{}
1305,42.904,1532510001,user_group-1,1.679111,,{}
1306,42.908,1532510001,user_group-1,1.680712,,{}
1307,42.913,1532510001,user_group-1,1.669087,,{}
1308,42.915,1532510001,user_group-1,1.675177,,{}
1309,42.918,1532510001,user_group-1,1.685694,,{}
1310,42.920,1532510001,user_group-1,1.685456,,{}
1311,42.924,1532510001,user_group-1,1.675800,,{}
1312,42.942,1532510001,user_group-1,1.681801,,{}
1313,43.069,1532510001,user_group-1,1.681042,,{}
1314,43.073,1532510001,user_group-1,1.686641,,{}
1315,43.075,1532510001,user_group-1,1.684218,,{}
1316,43.077,1532510001,user_group-1,1.684529,,{}
1317,43.081,1532510001,user_group-1,1.681011,,{}
1318,43.376,1532510001,user_group-1,1.704257,,{}
1319,43.380,1532510001,user_group-1,1.711205,,{}
1320,43.568,1532510001,user_group-1,1.734514,,{}
1321,43.571,1532510001,user_group-1,1.733878,,{}
1322,43.573,1532510001,user_group-1,1.728096,,{}
1323,43.576,1532510001,user_group-1,1.729385,,{}
1324,43.682,1532510001,user_group-1,1.748644,,{}
1325,43.690,1532510002,user_group-1,1.750364,,{}
1326,43.692,1532510002,user_group-1,1.748605,,{}
1327,43.694,1532510002,user_group-1,1.748041,,{}
1328,43.696,1532510002,user_group-1,1.747910,,{}
1329,43.699,1532510002,user_group-1,1.746746,,{}
1330,43.701,1532510002,user_group-1,1.745478,,{}
1331,43.703,1532510002,user_group-1,1.740374,,{}
1332,43.710,1532510002,user_group-1,1.744712,,{}
1333,43.716,1532510002,user_group-1,1.740374,,{}
1334,43.771,1532510002,user_group-1,1.769131,,{}
1335,43.777,1532510002,user_group-1,1.757639,,{}
1336,43.781,1532510002,user_group-1,1.770077,,{}
1337,43.787,1532510002,user_group-1,1.773174,,{}
1338,43.798,1532510002,user_group-1,1.771554,,{}
1339,43.803,1532510002,user_group-1,1.772541,,{}
1340,43.809,1532510002,user_group-1,1.772907,,{}
1341,43.815,1532510002,user_group-1,1.743658,,{}
1342,43.822,1532510002,user_group-1,1.777233,,{}
1343,43.824,1532510002,user_group-1,1.775315,,{}
1344,43.832,1532510002,user_group-1,1.772668,,{}
1345,43.836,1532510002,user_group-1,1.782547,,{}
1346,43.850,1532510002,user_group-1,1.788473,,{}
1347,44.008,1532510002,user_group-1,1.798407,,{}
1348,44.014,1532510002,user_group-1,1.795898,,{}
1349,44.017,1532510002,user_group-1,1.800983,,{}
1350,44.239,1532510002,user_group-1,1.819262,,{}
1351,44.241,1532510002,user_group-1,1.819284,,{}
1352,44.244,1532510002,user_group-1,1.819895,,{}
1353,44.250,1532510002,user_group-1,1.821205,,{}
1354,44.260,1532510002,user_group-1,1.823723,,{}
1355,44.547,1532510002,user_group-1,1.785358,,{}
1356,44.555,1532510002,user_group-1,1.787570,,{}
1357,44.560,1532510002,user_group-1,1.783715,,{}
1358,44.567,1532510002,user_group-1,1.781858,,{}
1359,44.578,1532510002,user_group-1,1.772875,,{}
1360,44.589,1532510002,user_group-1,1.793610,,{}
1361,44.594,1532510002,user_group-1,1.796193,,{}
1362,44.597,1532510002,user_group-1,1.796979,,{}
1363,44.600,1532510002,user_group-1,1.811119,,{}
1364,44.689,1532510003,user_group-1,1.787922,,{}
1365,44.694,1532510003,user_group-1,1.786548,,{}
1366,44.701,1532510003,user_group-1,1.781539,,{}
1367,44.707,1532510003,user_group-1,1.794304,,{}
1368,44.710,1532510003,user_group-1,1.794591,,{}
1369,44.712,1532510003,user_group-1,1.787850,,{}
1370,44.720,1532510003,user_group-1,1.815968,,{}
1371,44.724,1532510003,user_group-1,1.806413,,{}
1372,44.729,1532510003,user_group-1,1.787239,,{}
1373,44.855,1532510003,user_group-1,1.785201,,{}
1374,44.857,1532510003,user_group-1,1.779557,,{}
1375,44.866,1532510003,user_group-1,1.791192,,{}
1376,44.868,1532510003,user_group-1,1.795796,,{}
1377,44.876,1532510003,user_group-1,1.795139,,{}
1378,45.144,1532510003,user_group-1,1.764261,,{}
1379,45.148,1532510003,user_group-1,1.772420,,{}
1380,45.313,1532510003,user_group-1,1.744970,,{}
1381,45.318,1532510003,user_group-1,1.741219,,{}
1382,45.322,1532510003,user_group-1,1.749057,,{}
1383,45.324,1532510003,user_group-1,1.753602,,{}
1384,45.425,1532510003,user_group-1,1.742797,,{}
1385,45.427,1532510003,user_group-1,1.737780,,{}
1386,45.434,1532510003,user_group-1,1.742463,,{}
1387,45.439,1532510003,user_group-1,1.744741,,{}
1388,45.443,1532510003,user_group-1,1.746169,,{}
1389,45.446,1532510003,user_group-1,1.747627,,{}
1390,45.450,1532510003,user_group-1,1.733223,,{}
1391,45.452,1532510003,user_group-1,1.751205,,{}
1392,45.454,1532510003,user_group-1,1.751134,,{}
1393,45.461,1532510003,user_group-1,1.751181,,{}
1394,45.513,1532510003,user_group-1,1.741606,,{}
1395,45.519,1532510003,user_group-1,1.742622,,{}
1396,45.523,1532510003,user_group-1,1.736788,,{}
1397,45.527,1532510003,user_group-1,1.745423,,{}
1398,45.535,1532510003,user_group-1,1.736828,,{}
1399,45.540,1532510003,user_group-1,1.736859,,{}
1400,45.549,1532510003,user_group-1,1.740046,,{}
1401,45.553,1532510003,user_group-1,1.702973,,{}
1402,45.556,1532510003,user_group-1,1.741329,,{}
1403,45.565,1532510003,user_group-1,1.728338,,{}
1404,45.571,1532510003,user_group-1,1.748915,,{}
1405,45.575,1532510003,user_group-1,1.743647,,{}
1406,45.580,1532510003,user_group-1,1.755449,,{}
1407,45.776,1532510004,user_group-1,1.767915,,{}
1408,45.780,1532510004,user_group-1,1.765990,,{}
1409,45.788,1532510004,user_group-1,1.771554,,{}
1410,46.001,1532510004,user_group-1,1.759738,,{}
1411,46.003,1532510004,user_group-1,1.759239,,{}
1412,46.011,1532510004,user_group-1,1.761118,,{}
1413,46.014,1532510004,user_group-1,1.753042,,{}
1414,46.016,1532510004,user_group-1,1.777626,,{}
1415,46.308,1532510004,user_group-1,1.760508,,{}
1416,46.316,1532510004,user_group-1,1.755457,,{}
1417,46.321,1532510004,user_group-1,1.753882,,{}
1418,46.327,1532510004,user_group-1,1.772301,,{}
1419,46.330,1532510004,user_group-1,1.752611,,{}
1420,46.347,1532510004,user_group-1,1.747536,,{}
1421,46.350,1532510004,user_group-1,1.752301,,{}
1422,46.356,1532510004,user_group-1,1.762174,,{}
1423,46.359,1532510004,user_group-1,1.769759,,{}
1424,46.442,1532510004,user_group-1,1.752995,,{}
1425,46.445,1532510004,user_group-1,1.743469,,{}
1426,46.450,1532510004,user_group-1,1.755029,,{}
1427,46.460,1532510004,user_group-1,1.752933,,{}
1428,46.463,1532510004,user_group-1,1.752728,,{}
1429,46.466,1532510004,user_group-1,1.736684,,{}
1430,46.473,1532510004,user_group-1,1.753599,,{}
1431,46.487,1532510004,user_group-1,1.774633,,{}
1432,46.489,1532510004,user_group-1,1.765197,,{}
1433,46.607,1532510004,user_group-1,1.752025,,{}
1434,46.609,1532510004,user_group-1,1.740780,,{}
1435,46.617,1532510004,user_group-1,1.750452,,{}
1436,46.623,1532510004,user_group-1,1.747034,,{}
1437,46.626,1532510004,user_group-1,1.768668,,{}
1438,46.913,1532510005,user_group-1,1.764925,,{}
1439,46.916,1532510005,user_group-1,1.771446,,{}
1440,47.091,1532510005,user_group-1,1.777892,,{}
1441,47.095,1532510005,user_group-1,1.777814,,{}
1442,47.098,1532510005,user_group-1,1.776154,,{}
1443,47.103,1532510005,user_group-1,1.778384,,{}
1444,47.195,1532510005,user_group-1,1.769455,,{}
1445,47.197,1532510005,user_group-1,1.769826,,{}
1446,47.203,1532510005,user_group-1,1.768606,,{}
1447,47.211,1532510005,user_group-1,1.771605,,{}
1448,47.214,1532510005,user_group-1,1.759442,,{}
1449,47.218,1532510005,user_group-1,1.771551,,{}
1450,47.221,1532510005,user_group-1,1.768764,,{}
1451,47.223,1532510005,user_group-1,1.773410,,{}
1452,47.227,1532510005,user_group-1,1.784044,,{}
1453,47.230,1532510005,user_group-1,1.769006,,{}
1454,47.281,1532510005,user_group-1,1.757967,,{}
1455,47.286,1532510005,user_group-1,1.766837,,{}
1456,47.292,1532510005,user_group-1,1.765467,,{}
1457,47.307,1532510005,user_group-1,1.771709,,{}
1458,47.310,1532510005,user_group-1,1.730492,,{}
1459,47.314,1532510005,user_group-1,1.773854,,{}
1460,47.317,1532510005,user_group-1,1.742057,,{}
1461,47.323,1532510005,user_group-1,1.774239,,{}
1462,47.326,1532510005,user_group-1,1.772237,,{}
1463,47.331,1532510005,user_group-1,1.766582,,{}
1464,47.338,1532510005,user_group-1,1.825618,,{}
1465,47.341,1532510005,user_group-1,1.770059,,{}
1466,47.348,1532510005,user_group-1,1.791699,,{}
1467,47.513,1532510005,user_group-1,1.737333,,{}
1468,47.515,1532510005,user_group-1,1.735258,,{}
1469,47.520,1532510005,user_group-1,1.731700,,{}
1470,47.737,1532510006,user_group-1,1.736437,,{}
1471,47.742,1532510006,user_group-1,1.738420,,{}
1472,47.746,1532510006,user_group-1,1.729533,,{}
1473,47.753,1532510006,user_group-1,1.739075,,{}
1474,47.755,1532510006,user_group-1,1.743551,,{}
1475,48.046,1532510006,user_group-1,1.738084,,{}
1476,48.051,1532510006,user_group-1,1.734766,,{}
1477,48.058,1532510006,user_group-1,1.708872,,{}
1478,48.061,1532510006,user_group-1,1.713506,,{}
1479,48.069,1532510006,user_group-1,1.741845,,{}
1480,48.078,1532510006,user_group-1,1.748042,,{}
1481,48.081,1532510006,user_group-1,1.722334,,{}
1482,48.087,1532510006,user_group-1,1.730992,,{}
1483,48.092,1532510006,user_group-1,1.771666,,{}
1484,48.193,1532510006,user_group-1,1.750715,,{}
1485,48.201,1532510006,user_group-1,1.751098,,{}
1486,48.209,1532510006,user_group-1,1.748984,,{}
1487,48.214,1532510006,user_group-1,1.751700,,{}
1488,48.219,1532510006,user_group-1,1.752994,,{}
1489,48.224,1532510006,user_group-1,1.734256,,{}
1490,48.228,1532510006,user_group-1,1.755051,,{}
1491,48.238,1532510006,user_group-1,1.793287,,{}
1492,48.241,1532510006,user_group-1,1.753794,,{}
1493,48.353,1532510006,user_group-1,1.745888,,{}
1494,48.360,1532510006,user_group-1,1.750873,,{}
1495,48.362,1532510006,user_group-1,1.745851,,{}
1496,48.366,1532510006,user_group-1,1.742568,,{}
1497,48.369,1532510006,user_group-1,1.743222,,{}
1498,48.655,1532510006,user_group-1,1.741679,,{}
1499,48.657,1532510006,user_group-1,1.741448,,{}
1500,48.844,1532510007,user_group-1,1.753014,,{}
1501,48.849,1532510007,user_group-1,1.753421,,{}
1502,48.851,1532510007,user_group-1,1.752983,,{}
1503,48.853,1532510007,user_group-1,1.750656,,{}
1504,48.944,1532510007,user_group-1,1.749727,,{}
1505,48.949,1532510007,user_group-1,1.745841,,{}
1506,48.958,1532510007,user_group-1,1.747571,,{}
1507,48.961,1532510007,user_group-1,1.730749,,{}
1508,48.965,1532510007,user_group-1,1.738624,,{}
1509,48.969,1532510007,user_group-1,1.754976,,{}
1510,48.974,1532510007,user_group-1,1.751114,,{}
1511,48.977,1532510007,user_group-1,1.755747,,{}
1512,48.978,1532510007,user_group-1,1.780391,,{}
1513,48.979,1532510007,user_group-1,1.761016,,{}
1514,49.035,1532510007,user_group-1,1.753950,,{}
1515,49.038,1532510007,user_group-1,1.751725,,{}
1516,49.045,1532510007,user_group-1,1.730726,,{}
1517,49.048,1532510007,user_group-1,1.755604,,{}
1518,49.052,1532510007,user_group-1,1.741474,,{}
1519,49.054,1532510007,user_group-1,1.747106,,{}
1520,49.065,1532510007,user_group-1,1.747613,,{}
1521,49.069,1532510007,user_group-1,1.721275,,{}
1522,49.075,1532510007,user_group-1,1.751561,,{}
1523,49.077,1532510007,user_group-1,1.751224,,{}
1524,49.090,1532510007,user_group-1,1.758021,,{}
1525,49.102,1532510007,user_group-1,1.763139,,{}
1526,49.104,1532510007,user_group-1,1.762817,,{}
1527,49.286,1532510007,user_group-1,1.772662,,{}
1528,49.288,1532510007,user_group-1,1.768155,,{}
1529,49.291,1532510007,user_group-1,1.775963,,{}
1530,49.510,1532510007,user_group-1,1.772571,,{}
1531,49.513,1532510007,user_group-1,1.770861,,{}
1532,49.518,1532510007,user_group-1,1.771594,,{}
1533,49.523,1532510007,user_group-1,1.767728,,{}
1534,49.526,1532510007,user_group-1,1.773037,,{}
1535,49.815,1532510008,user_group-1,1.769417,,{}
1536,49.822,1532510008,user_group-1,1.771111,,{}
1537,49.828,1532510008,user_group-1,1.767711,,{}
1538,49.839,1532510008,user_group-1,1.760525,,{}
1539,49.844,1532510008,user_group-1,1.762496,,{}
1540,49.848,1532510008,user_group-1,1.789428,,{}
1541,49.850,1532510008,user_group-1,1.780777,,{}
1542,49.856,1532510008,user_group-1,1.769095,,{}
1543,49.862,1532510008,user_group-1,1.769721,,{}
1544,49.957,1532510008,user_group-1,1.764462,,{}
1545,49.965,1532510008,user_group-1,1.764136,,{}
1546,49.977,1532510008,user_group-1,1.735794,,{}
1547,49.979,1532510008,user_group-1,1.740674,,{}
1548,49.985,1532510008,user_group-1,1.770300,,{}
1549,49.989,1532510008,user_group-1,1.760192,,{}
1550,49.992,1532510008,user_group-1,1.772898,,{}
1551,49.994,1532510008,user_group-1,1.770828,,{}
1552,50.000,1532510008,user_group-1,1.790166,,{}
1553,50.139,1532510008,user_group-1,1.786689,,{}
1554,50.143,1532510008,user_group-1,1.773589,,{}
1555,50.145,1532510008,user_group-1,1.778798,,{}
1556,50.147,1532510008,user_group-1,1.787050,,{}
1557,50.152,1532510008,user_group-1,1.789324,,{}
1558,50.439,1532510008,user_group-1,1.782299,,{}
1559,50.442,1532510008,user_group-1,1.787327,,{}
1560,50.614,1532510008,user_group-1,1.770030,,{}
1561,50.617,1532510008,user_group-1,1.766253,,{}
1562,50.620,1532510008,user_group-1,1.766311,,{}
1563,50.622,1532510008,user_group-1,1.773075,,{}
1564,50.719,1532510009,user_group-1,1.774308,,{}
1565,50.724,1532510009,user_group-1,1.774807,,{}
1566,50.726,1532510009,user_group-1,1.768065,,{}
1567,50.728,1532510009,user_group-1,1.767638,,{}
1568,50.733,1532510009,user_group-1,1.767941,,{}
1569,50.743,1532510009,user_group-1,1.763689,,{}
1570,50.745,1532510009,user_group-1,1.768208,,{}
1571,50.747,1532510009,user_group-1,1.772794,,{}
1572,50.749,1532510009,user_group-1,1.780658,,{}
1573,50.754,1532510009,user_group-1,1.776316,,{}
1574,50.810,1532510009,user_group-1,1.771818,,{}
1575,50.812,1532510009,user_group-1,1.776501,,{}
1576,50.821,1532510009,user_group-1,1.756483,,{}
1577,50.824,1532510009,user_group-1,1.779031,,{}
1578,50.829,1532510009,user_group-1,1.781058,,{}
1579,50.836,1532510009,user_group-1,1.784280,,{}
1580,50.838,1532510009,user_group-1,1.784302,,{}
1581,50.844,1532510009,user_group-1,1.775336,,{}
1582,50.854,1532510009,user_group-1,1.779783,,{}
1583,50.857,1532510009,user_group-1,1.779996,,{}
1584,50.872,1532510009,user_group-1,1.770644,,{}
1585,50.877,1532510009,user_group-1,1.787403,,{}
1586,50.893,1532510009,user_group-1,1.789726,,{}
1587,51.034,1532510009,user_group-1,1.745422,,{}
1588,51.040,1532510009,user_group-1,1.748614,,{}
1589,51.047,1532510009,user_group-1,1.761303,,{}
1590,51.263,1532510009,user_group-1,1.752989,,{}
1591,51.265,1532510009,user_group-1,1.752690,,{}
