7379,195.529,1532593699,user_group-1,3.023501,,{}
7380,195.534,1532593699,user_group-1,3.031069,,{}
7381,195.536,1532593699,user_group-1,3.027279,,{}
7382,195.541,1532593699,user_group-1,3.027355,,{}
7383,195.550,1532593699,user_group-1,3.021617,,{}
7384,195.561,1532593699,user_group-1,3.024137,,{}
7385,195.568,1532593699,user_group-1,3.026506,,{}
7386,195.572,1532593699,user_group-1,3.026704,,{}
7387,196.197,1532593699,user_group-2,3.070877,,{}
7388,196.200,1532593699,user_group-1,3.073290,,{}
7389,196.203,1532593699,user_group-1,3.073352,,{}
7390,196.215,1532593699,user_group-1,3.080439,,{}
7391,196.208,1532593699,user_group-2,3.076053,,{}
7392,196.222,1532593699,user_group-2,3.082776,,{}
7393,196.229,1532593699,user_group-2,3.083459,,{}
7394,196.233,1532593699,user_group-2,3.058194,,{}
7395,196.237,1532593699,user_group-2,3.065141,,{}
7396,196.241,1532593699,user_group-2,3.080886,,{}
7397,196.247,1532593699,user_group-2,3.081713,,{}
7398,196.255,1532593699,user_group-2,3.105283,,{}
7399,196.261,1532593699,user_group-2,3.091214,,{}
7400,196.269,1532593699,user_group-2,3.113739,,{}
7401,196.220,1532593699,user_group-1,3.081197,,{}
7402,196.226,1532593699,user_group-1,3.046516,,{}
7403,196.228,1532593699,user_group-1,3.051140,,{}
7404,196.236,1532593699,user_group-1,3.083148,,{}
7405,196.242,1532593699,user_group-1,3.073619,,{}
7406,196.250,1532593699,user_group-1,3.068504,,{}
7407,196.253,1532593699,user_group-1,3.107460,,{}
7408,196.266,1532593699,user_group-1,3.123342,,{}
7409,196.662,1532593700,user_group-2,3.024818,,{}
7410,196.665,1532593700,user_group-1,3.018258,,{}
7411,196.773,1532593700,user_group-2,3.104193,,{}
7412,196.776,1532593700,user_group-1,3.104605,,{}
7413,196.779,1532593700,user_group-1,3.104369,,{}
7414,196.783,1532593700,user_group-1,3.103380,,{}
7415,196.789,1532593700,user_group-1,3.085405,,{}
7416,196.795,1532593700,user_group-1,3.110792,,{}
7417,196.798,1532593700,user_group-1,3.106467,,{}
7418,196.802,1532593700,user_group-1,3.105592,,{}
7419,196.809,1532593700,user_group-1,3.122702,,{}
7420,196.817,1532593700,user_group-1,3.105395,,{}
7421,196.781,1532593700,user_group-2,3.103217,,{}
7422,196.792,1532593700,user_group-2,3.108558,,{}
7423,196.796,1532593700,user_group-2,3.101333,,{}
7424,196.800,1532593700,user_group-2,3.111330,,{}
7425,196.805,1532593700,user_group-2,3.103232,,{}
7426,196.807,1532593700,user_group-2,3.107626,,{}
7427,196.809,1532593700,user_group-2,3.103611,,{}
7428,196.819,1532593700,user_group-2,3.105315,,{}
7429,197.525,1532593701,user_group-2,3.204543,,{}
7430,197.551,1532593701,user_group-1,3.167675,,{}
7431,197.557,1532593701,user_group-1,3.171919,,{}
7432,197.560,1532593701,user_group-1,3.179466,,{}
7433,197.562,1532593701,user_group-1,3.183331,,{}
7434,197.564,1532593701,user_group-1,3.186172,,{}
7435,197.567,1532593701,user_group-1,3.199581,,{}
7436,197.569,1532593701,user_group-1,3.199008,,{}
7437,197.571,1532593701,user_group-1,3.210020,,{}
7438,197.573,1532593701,user_group-1,3.201373,,{}
7439,197.575,1532593701,user_group-1,3.210371,,{}
7440,197.577,1532593701,user_group-1,3.215200,,{}
7441,197.580,1532593701,user_group-1,3.222094,,{}
7442,197.528,1532593701,user_group-2,3.203547,,{}
7443,197.533,1532593701,user_group-2,3.203749,,{}
7444,197.535,1532593701,user_group-2,3.203875,,{}
7445,197.538,1532593701,user_group-2,3.198640,,{}
7446,197.540,1532593701,user_group-2,3.198274,,{}
7447,197.542,1532593701,user_group-2,3.208353,,{}
7448,197.557,1532593701,user_group-2,3.210455,,{}
7449,197.563,1532593701,user_group-2,3.212672,,{}
7450,197.568,1532593701,user_group-2,3.215206,,{}
7451,197.573,1532593701,user_group-2,3.217883,,{}
7452,197.578,1532593701,user_group-2,3.220335,,{}
7453,197.580,1532593701,user_group-2,3.231175,,{}
7454,198.084,1532593701,user_group-1,3.172278,,{}
7455,198.081,1532593701,user_group-2,3.175084,,{}
7456,198.086,1532593701,user_group-2,3.177418,,{}
7457,198.089,1532593701,user_group-1,3.174647,,{}
7458,198.091,1532593701,user_group-2,3.176973,,{}
7459,198.095,1532593701,user_group-2,3.166898,,{}
7460,198.099,1532593701,user_group-2,3.173461,,{}
7461,198.103,1532593701,user_group-2,3.180873,,{}
7462,198.094,1532593701,user_group-1,3.176382,,{}
7463,198.097,1532593701,user_group-1,3.169891,,{}
7464,198.101,1532593701,user_group-1,3.179447,,{}
7465,198.105,1532593701,user_group-1,3.175124,,{}
7466,198.108,1532593701,user_group-2,3.175547,,{}
7467,198.116,1532593701,user_group-2,3.156553,,{}
7468,198.122,1532593701,user_group-2,3.182698,,{}
7469,198.124,1532593701,user_group-2,3.182775,,{}
7470,198.129,1532593701,user_group-2,3.180846,,{}
7471,198.136,1532593701,user_group-2,3.181269,,{}
7472,198.140,1532593701,user_group-2,3.169940,,{}
7473,198.111,1532593701,user_group-1,3.146979,,{}
7474,198.115,1532593701,user_group-1,3.180029,,{}
7475,198.117,1532593701,user_group-1,3.180107,,{}
7476,198.120,1532593701,user_group-1,3.180211,,{}
7477,198.123,1532593701,user_group-1,3.167159,,{}
7478,198.126,1532593701,user_group-1,3.173508,,{}
7479,198.131,1532593701,user_group-1,3.184183,,{}
7480,198.137,1532593701,user_group-1,3.164070,,{}
7481,198.147,1532593701,user_group-1,3.186344,,{}
7482,198.602,1532593702,user_group-1,3.196857,,{}
7483,198.607,1532593702,user_group-1,3.198923,,{}
7484,198.606,1532593702,user_group-2,3.193846,,{}
7485,198.609,1532593702,user_group-2,3.199497,,{}
7486,198.742,1532593702,user_group-2,3.213723,,{}
7487,198.747,1532593702,user_group-2,3.213013,,{}
7488,198.756,1532593702,user_group-2,3.204438,,{}
7489,198.759,1532593702,user_group-2,3.215781,,{}
7490,198.761,1532593702,user_group-2,3.207861,,{}
7491,198.766,1532593702,user_group-2,3.207989,,{}
7492,198.774,1532593702,user_group-2,3.210577,,{}
7493,198.776,1532593702,user_group-2,3.210442,,{}
7494,198.782,1532593702,user_group-2,3.212101,,{}
7495,198.740,1532593702,user_group-1,3.213740,,{}
7496,198.745,1532593702,user_group-1,3.215564,,{}
7497,198.750,1532593702,user_group-1,3.215499,,{}
7498,198.752,1532593702,user_group-1,3.215778,,{}
7499,198.757,1532593702,user_group-1,3.215332,,{}
7500,198.769,1532593702,user_group-1,3.208017,,{}
7501,198.772,1532593702,user_group-1,3.221585,,{}
7502,198.778,1532593702,user_group-1,3.210216,,{}
7503,198.785,1532593702,user_group-1,3.212214,,{}
7504,198.796,1532593702,user_group-2,3.220894,,{}
7505,199.445,1532593702,user_group-2,3.247897,,{}
7506,199.447,1532593702,user_group-1,3.244144,,{}
7507,199.449,1532593702,user_group-2,3.241856,,{}
7508,199.454,1532593702,user_group-1,3.239551,,{}
7509,199.457,1532593702,user_group-1,3.237300,,{}
7510,199.461,1532593702,user_group-1,3.234810,,{}
7511,199.463,1532593702,user_group-1,3.235052,,{}
7512,199.460,1532593702,user_group-2,3.237823,,{}
7513,199.465,1532593702,user_group-2,3.236683,,{}
7514,199.473,1532593702,user_group-2,3.239999,,{}
7515,199.476,1532593702,user_group-2,3.215315,,{}
7516,199.482,1532593702,user_group-2,3.245154,,{}
7517,199.490,1532593702,user_group-2,3.248976,,{}
7518,199.492,1532593702,user_group-2,3.237295,,{}
7519,199.496,1532593702,user_group-2,3.249229,,{}
7520,199.498,1532593702,user_group-2,3.229028,,{}
7521,199.472,1532593702,user_group-1,3.205336,,{}
7522,199.480,1532593702,user_group-1,3.243996,,{}
7523,199.483,1532593702,user_group-1,3.230398,,{}
7524,199.485,1532593702,user_group-1,3.235229,,{}
7525,199.492,1532593702,user_group-1,3.250417,,{}
7526,199.500,1532593702,user_group-1,3.299526,,{}
7527,200.022,1532593703,user_group-2,3.359424,,{}
7528,200.023,1532593703,user_group-1,3.357718,,{}
7529,200.146,1532593703,user_group-2,3.372875,,{}
7530,200.147,1532593703,user_group-1,3.371130,,{}
7531,200.151,1532593703,user_group-1,3.372829,,{}
7532,200.156,1532593703,user_group-1,3.372912,,{}
7533,200.153,1532593703,user_group-2,3.372308,,{}
7534,200.159,1532593703,user_group-2,3.366141,,{}
7535,200.165,1532593703,user_group-2,3.369599,,{}
7536,200.163,1532593703,user_group-1,3.367799,,{}
7537,200.165,1532593703,user_group-1,3.376486,,{}
7538,200.170,1532593703,user_group-1,3.372327,,{}
7539,200.172,1532593703,user_group-2,3.371825,,{}
7540,200.177,1532593703,user_group-2,3.367934,,{}
7541,200.181,1532593703,user_group-2,3.376645,,{}
7542,200.184,1532593703,user_group-2,3.377349,,{}
7543,200.177,1532593703,user_group-1,3.374379,,{}
7544,200.180,1532593703,user_group-1,3.370729,,{}
7545,200.184,1532593703,user_group-1,3.366826,,{}
7546,200.187,1532593703,user_group-2,3.367573,,{}
7547,200.189,1532593703,user_group-2,3.214470,,{}
7548,200.191,1532593703,user_group-1,3.207989,,{}
7549,200.879,1532593704,user_group-2,3.354061,,{}
7550,200.882,1532593704,user_group-2,3.354740,,{}
7551,200.885,1532593704,user_group-2,3.344713,,{}
7552,200.889,1532593704,user_group-2,3.356796,,{}
7553,200.892,1532593704,user_group-2,3.356896,,{}
7554,200.897,1532593704,user_group-2,3.354375,,{}
7555,200.905,1532593704,user_group-2,3.347922,,{}
7556,200.912,1532593704,user_group-2,3.348718,,{}
7557,200.896,1532593704,user_group-1,3.335900,,{}
7558,200.902,1532593704,user_group-1,3.345293,,{}
7559,200.909,1532593704,user_group-1,3.346429,,{}
7560,200.911,1532593704,user_group-1,3.359793,,{}
7561,200.914,1532593704,user_group-1,3.349218,,{}
7562,200.917,1532593704,user_group-1,3.350627,,{}
7563,200.919,1532593704,user_group-2,3.350664,,{}
7564,200.920,1532593704,user_group-1,3.351423,,{}
7565,200.923,1532593704,user_group-1,3.351648,,{}
7566,200.925,1532593704,user_group-1,3.352525,,{}
7567,200.927,1532593704,user_group-2,3.354100,,{}
7568,200.930,1532593704,user_group-2,3.352415,,{}
7569,200.933,1532593704,user_group-2,3.352677,,{}
7570,200.930,1532593704,user_group-1,3.354600,,{}
7571,200.932,1532593704,user_group-1,3.354756,,{}
7572,200.935,1532593704,user_group-1,3.354925,,{}
7573,200.937,1532593704,user_group-2,3.398941,,{}
7574,201.442,1532593704,user_group-2,3.360310,,{}
7575,201.447,1532593704,user_group-2,3.360742,,{}
7576,201.450,1532593704,user_group-2,3.358415,,{}
7577,201.455,1532593704,user_group-2,3.352062,,{}
7578,201.462,1532593704,user_group-2,3.362602,,{}
7579,201.464,1532593704,user_group-2,3.369004,,{}
7580,201.466,1532593704,user_group-2,3.358617,,{}
7581,201.445,1532593704,user_group-1,3.360723,,{}
7582,201.449,1532593704,user_group-1,3.360615,,{}
7583,201.454,1532593704,user_group-1,3.360905,,{}
7584,201.457,1532593704,user_group-1,3.356739,,{}
7585,201.460,1532593704,user_group-1,3.362441,,{}
7586,201.464,1532593704,user_group-1,3.358526,,{}
7587,201.469,1532593704,user_group-1,3.357215,,{}
7588,201.476,1532593704,user_group-1,3.361202,,{}
7589,201.479,1532593704,user_group-1,3.332071,,{}
7590,201.483,1532593704,user_group-1,3.363558,,{}
7591,201.488,1532593704,user_group-1,3.351622,,{}
7592,201.493,1532593704,user_group-1,3.366196,,{}
7593,201.478,1532593704,user_group-2,3.362369,,{}
7594,201.481,1532593704,user_group-2,3.340399,,{}
7595,201.485,1532593704,user_group-2,3.349288,,{}
7596,201.488,1532593704,user_group-2,3.365924,,{}
7597,201.490,1532593704,user_group-2,3.365921,,{}
7598,201.497,1532593704,user_group-1,3.366214,,{}
7599,201.504,1532593704,user_group-2,3.375179,,{}
7600,201.510,1532593705,user_group-1,3.387452,,{}
7601,201.513,1532593705,user_group-1,3.395539,,{}
7602,201.957,1532593705,user_group-1,3.354840,,{}
7603,201.960,1532593705,user_group-2,3.350970,,{}
7604,201.961,1532593705,user_group-1,3.354646,,{}
7605,201.963,1532593705,user_group-2,3.357307,,{}
7606,202.074,1532593705,user_group-2,3.331314,,{}
7607,202.076,1532593705,user_group-2,3.328884,,{}
7608,202.088,1532593705,user_group-2,3.326607,,{}
7609,202.090,1532593705,user_group-2,3.331121,,{}
7610,202.095,1532593705,user_group-2,3.339164,,{}
7611,202.100,1532593705,user_group-2,3.333316,,{}
7612,202.105,1532593705,user_group-2,3.309401,,{}
7613,202.112,1532593705,user_group-2,3.338056,,{}
7614,202.114,1532593705,user_group-2,3.331853,,{}
7615,202.117,1532593705,user_group-2,3.340697,,{}
7616,202.073,1532593705,user_group-1,3.332776,,{}
7617,202.080,1532593705,user_group-1,3.335662,,{}
7618,202.085,1532593705,user_group-1,3.335039,,{}
7619,202.087,1532593705,user_group-1,3.335140,,{}
7620,202.092,1532593705,user_group-1,3.335693,,{}
7621,202.102,1532593705,user_group-1,3.333301,,{}
7622,202.109,1532593705,user_group-1,3.337736,,{}
7623,202.112,1532593705,user_group-1,3.327331,,{}
7624,202.116,1532593705,user_group-1,3.338302,,{}
7625,202.840,1532593706,user_group-1,3.393526,,{}
7626,202.839,1532593706,user_group-2,3.393944,,{}
7627,202.846,1532593706,user_group-1,3.388957,,{}
7628,202.847,1532593706,user_group-2,3.387252,,{}
7629,202.849,1532593706,user_group-1,3.388616,,{}
7630,202.852,1532593706,user_group-2,3.379481,,{}
7631,202.858,1532593706,user_group-1,3.386081,,{}
7632,202.857,1532593706,user_group-2,3.374420,,{}
7633,202.861,1532593706,user_group-2,3.396008,,{}
7634,202.864,1532593706,user_group-2,3.373828,,{}
7635,202.867,1532593706,user_group-1,3.386959,,{}
7636,202.871,1532593706,user_group-1,3.371446,,{}
7637,202.877,1532593706,user_group-2,3.400856,,{}
7638,202.876,1532593706,user_group-1,3.383721,,{}
7639,202.878,1532593706,user_group-1,3.392913,,{}
7640,202.881,1532593706,user_group-2,3.388317,,{}
7641,202.883,1532593706,user_group-2,3.385253,,{}
7642,202.886,1532593706,user_group-2,3.389982,,{}
7643,202.889,1532593706,user_group-2,3.439994,,{}
7644,202.892,1532593706,user_group-1,3.428818,,{}
7645,202.897,1532593706,user_group-1,3.442672,,{}
7646,202.898,1532593706,user_group-1,3.415297,,{}
7647,203.321,1532593706,user_group-2,3.298754,,{}
7648,203.321,1532593706,user_group-1,3.298618,,{}
7649,203.422,1532593706,user_group-2,3.275330,,{}
7650,203.424,1532593706,user_group-1,3.276553,,{}
7651,203.429,1532593706,user_group-1,3.272766,,{}
7652,203.429,1532593706,user_group-2,3.276067,,{}
7653,203.431,1532593706,user_group-2,3.272703,,{}
7654,203.439,1532593706,user_group-1,3.259195,,{}
7655,203.442,1532593706,user_group-1,3.276925,,{}
7656,203.445,1532593706,user_group-1,3.274742,,{}
7657,203.450,1532593706,user_group-1,3.266246,,{}
7658,203.455,1532593706,user_group-1,3.277981,,{}
7659,203.457,1532593706,user_group-1,3.294289,,{}
7660,203.462,1532593706,user_group-1,3.271025,,{}
7661,203.441,1532593706,user_group-2,3.263972,,{}
7662,203.448,1532593706,user_group-2,3.266136,,{}
7663,203.451,1532593706,user_group-2,3.279635,,{}
7664,203.455,1532593706,user_group-2,3.265771,,{}
7665,203.462,1532593706,user_group-2,3.296624,,{}
7666,203.469,1532593706,user_group-2,3.284395,,{}
7667,203.472,1532593706,user_group-2,3.284972,,{}
7668,203.474,1532593706,user_group-1,3.322480,,{}
7669,204.112,1532593707,user_group-2,3.232497,,{}
7670,204.115,1532593707,user_group-2,3.226121,,{}
7671,204.129,1532593707,user_group-1,3.220183,,{}
7672,204.133,1532593707,user_group-1,3.230565,,{}
7673,204.142,1532593707,user_group-1,3.230553,,{}
7674,204.122,1532593707,user_group-2,3.230506,,{}
7675,204.128,1532593707,user_group-2,3.230733,,{}
7676,204.139,1532593707,user_group-2,3.234886,,{}
7677,204.146,1532593707,user_group-2,3.226740,,{}
7678,204.143,1532593707,user_group-1,3.229825,,{}
7679,204.146,1532593707,user_group-1,3.228665,,{}
7680,204.148,1532593707,user_group-1,3.252199,,{}
7681,204.151,1532593707,user_group-1,3.228137,,{}
7682,204.153,1532593707,user_group-1,3.232779,,{}
7683,204.155,1532593707,user_group-1,3.229807,,{}
7684,204.158,1532593707,user_group-1,3.227998,,{}
7685,204.160,1532593707,user_group-1,3.228088,,{}
7686,204.148,1532593707,user_group-2,3.236078,,{}
7687,204.153,1532593707,user_group-2,3.225931,,{}
7688,204.156,1532593707,user_group-2,3.225420,,{}
7689,204.158,1532593707,user_group-2,3.225480,,{}
7690,204.163,1532593707,user_group-1,3.228084,,{}
7691,204.163,1532593707,user_group-2,3.226514,,{}
7692,204.166,1532593707,user_group-2,3.283698,,{}
7693,204.168,1532593707,user_group-2,3.283309,,{}
7694,204.682,1532593708,user_group-2,3.239815,,{}
7695,204.684,1532593708,user_group-1,3.239732,,{}
7696,204.685,1532593708,user_group-2,3.237540,,{}
7697,204.687,1532593708,user_group-1,3.237448,,{}
7698,204.692,1532593708,user_group-2,3.242065,,{}
7699,204.697,1532593708,user_group-2,3.241389,,{}
7700,204.701,1532593708,user_group-2,3.236952,,{}
7701,204.703,1532593708,user_group-2,3.236876,,{}
7702,204.707,1532593708,user_group-2,3.244770,,{}
7703,204.692,1532593708,user_group-1,3.227783,,{}
7704,204.696,1532593708,user_group-1,3.236808,,{}
7705,204.699,1532593708,user_group-1,3.241779,,{}
7706,204.704,1532593708,user_group-1,3.235466,,{}
7707,204.708,1532593708,user_group-1,3.253163,,{}
7708,204.715,1532593708,user_group-1,3.238492,,{}
7709,204.722,1532593708,user_group-1,3.243208,,{}
7710,204.727,1532593708,user_group-1,3.213945,,{}
7711,204.729,1532593708,user_group-1,3.218600,,{}
7712,204.736,1532593708,user_group-1,3.238521,,{}
7713,204.738,1532593708,user_group-1,3.249945,,{}
7714,204.743,1532593708,user_group-1,3.249904,,{}
7715,204.719,1532593708,user_group-2,3.240987,,{}
7716,204.724,1532593708,user_group-2,3.243426,,{}
7717,204.731,1532593708,user_group-2,3.246072,,{}
7718,204.734,1532593708,user_group-2,3.229587,,{}
7719,204.736,1532593708,user_group-2,3.247896,,{}
7720,204.742,1532593708,user_group-2,3.251690,,{}
7721,204.747,1532593708,user_group-1,3.263316,,{}
7722,205.242,1532593708,user_group-1,3.284925,,{}
7723,205.244,1532593708,user_group-2,3.281093,,{}
7724,205.248,1532593708,user_group-2,3.287938,,{}
7725,205.246,1532593708,user_group-1,3.285014,,{}
7726,205.366,1532593708,user_group-2,3.291989,,{}
7727,205.373,1532593708,user_group-2,3.297447,,{}
7728,205.377,1532593708,user_group-2,3.282007,,{}
7729,205.383,1532593708,user_group-2,3.295348,,{}
7730,205.388,1532593708,user_group-2,3.298151,,{}
7731,205.393,1532593708,user_group-2,3.293700,,{}
7732,205.397,1532593708,user_group-2,3.291941,,{}
7733,205.365,1532593708,user_group-1,3.292636,,{}
7734,205.371,1532593708,user_group-1,3.290374,,{}
7735,205.378,1532593708,user_group-1,3.293267,,{}
7736,205.382,1532593708,user_group-1,3.289170,,{}
7737,205.386,1532593708,user_group-1,3.298672,,{}
7738,205.391,1532593708,user_group-1,3.289001,,{}
7739,205.403,1532593708,user_group-1,3.293774,,{}
7740,205.410,1532593708,user_group-1,3.298330,,{}
7741,205.418,1532593708,user_group-1,3.301527,,{}
7742,205.408,1532593708,user_group-2,3.296397,,{}
7743,205.415,1532593708,user_group-2,3.298512,,{}
7744,205.417,1532593708,user_group-2,3.303129,,{}
7745,206.052,1532593709,user_group-2,3.212313,,{}
7746,206.053,1532593709,user_group-1,3.212531,,{}
7747,206.055,1532593709,user_group-2,3.208402,,{}
7748,206.057,1532593709,user_group-1,3.211139,,{}
7749,206.059,1532593709,user_group-2,3.202624,,{}
7750,206.067,1532593709,user_group-2,3.202877,,{}
7751,206.069,1532593709,user_group-2,3.216826,,{}
7752,206.073,1532593709,user_group-2,3.192526,,{}
7753,206.079,1532593709,user_group-2,3.192900,,{}
7754,206.081,1532593709,user_group-2,3.191527,,{}
7755,206.090,1532593709,user_group-2,3.228918,,{}
7756,206.073,1532593709,user_group-1,3.205667,,{}
7757,206.078,1532593709,user_group-1,3.199416,,{}
7758,206.080,1532593709,user_group-1,3.203923,,{}
7759,206.086,1532593709,user_group-1,3.193805,,{}
7760,206.092,1532593709,user_group-1,3.220432,,{}
7761,206.094,1532593709,user_group-1,3.195561,,{}
7762,206.101,1532593709,user_group-2,3.217995,,{}
7763,206.104,1532593709,user_group-2,3.226454,,{}
7764,206.101,1532593709,user_group-1,3.251857,,{}
7765,206.103,1532593709,user_group-1,3.245710,,{}
7766,206.107,1532593709,user_group-1,3.209521,,{}
7767,206.502,1532593709,user_group-2,3.181394,,{}
7768,206.503,1532593709,user_group-1,3.181116,,{}
7769,206.597,1532593710,user_group-1,3.173174,,{}
7770,206.600,1532593710,user_group-2,3.178093,,{}
7771,206.602,1532593710,user_group-2,3.173128,,{}
7772,206.607,1532593710,user_group-2,3.175577,,{}
7773,206.607,1532593710,user_group-1,3.162145,,{}
7774,206.612,1532593710,user_group-1,3.172399,,{}
7775,206.614,1532593710,user_group-1,3.163945,,{}
7776,206.619,1532593710,user_group-1,3.157034,,{}
7777,206.610,1532593710,user_group-2,3.161958,,{}
7778,206.615,1532593710,user_group-2,3.159574,,{}
7779,206.617,1532593710,user_group-2,3.175648,,{}
7780,206.622,1532593710,user_group-2,3.153097,,{}
7781,206.624,1532593710,user_group-2,3.152467,,{}
7782,206.627,1532593710,user_group-1,3.152734,,{}
7783,206.629,1532593710,user_group-1,3.200597,,{}
7784,206.632,1532593710,user_group-2,3.170006,,{}
7785,206.634,1532593710,user_group-1,3.177233,,{}
7786,206.637,1532593710,user_group-1,3.181986,,{}
7787,206.639,1532593710,user_group-1,3.196749,,{}
7788,206.645,1532593710,user_group-2,3.193315,,{}
7789,207.287,1532593710,user_group-2,3.174915,,{}
7790,207.289,1532593710,user_group-2,3.173686,,{}
7791,207.311,1532593710,user_group-1,3.177900,,{}
7792,207.314,1532593710,user_group-1,3.170071,,{}
7793,207.320,1532593710,user_group-1,3.168981,,{}
7794,207.292,1532593710,user_group-2,3.169114,,{}
7795,207.298,1532593710,user_group-2,3.170779,,{}
7796,207.315,1532593710,user_group-2,3.168956,,{}
7797,207.317,1532593710,user_group-2,3.168937,,{}
7798,207.320,1532593710,user_group-2,3.180262,,{}
7799,207.323,1532593710,user_group-2,3.169854,,{}
7800,207.328,1532593710,user_group-2,3.169408,,{}
7801,207.332,1532593710,user_group-2,3.176416,,{}
7802,207.335,1532593710,user_group-2,3.171384,,{}
7803,207.337,1532593710,user_group-2,3.170677,,{}
7804,207.339,1532593710,user_group-2,3.171015,,{}
7805,207.330,1532593710,user_group-1,3.172417,,{}
7806,207.333,1532593710,user_group-1,3.184482,,{}
7807,207.335,1532593710,user_group-1,3.189361,,{}
7808,207.338,1532593710,user_group-1,3.184521,,{}
7809,207.340,1532593710,user_group-1,3.184491,,{}
7810,207.342,1532593710,user_group-1,3.181464,,{}
7811,207.345,1532593710,user_group-1,3.202843,,{}
7812,207.347,1532593710,user_group-1,3.217872,,{}
7813,207.349,1532593710,user_group-1,3.185973,,{}
7814,207.926,1532593711,user_group-2,3.244276,,{}
7815,207.929,1532593711,user_group-1,3.244350,,{}
7816,207.931,1532593711,user_group-1,3.244366,,{}
7817,207.934,1532593711,user_group-2,3.242136,,{}
7818,207.937,1532593711,user_group-2,3.233709,,{}
7819,207.939,1532593711,user_group-2,3.238281,,{}
7820,207.944,1532593711,user_group-2,3.247324,,{}
7821,207.951,1532593711,user_group-2,3.244136,,{}
7822,207.958,1532593711,user_group-2,3.239022,,{}
7823,207.965,1532593711,user_group-2,3.223305,,{}
7824,207.969,1532593711,user_group-2,3.245199,,{}
7825,207.980,1532593711,user_group-2,3.249115,,{}
7826,207.985,1532593711,user_group-2,3.251742,,{}
7827,207.990,1532593711,user_group-2,3.253581,,{}
7828,207.936,1532593711,user_group-1,3.243887,,{}
7829,207.942,1532593711,user_group-1,3.242393,,{}
7830,207.946,1532593711,user_group-1,3.238465,,{}
7831,207.948,1532593711,user_group-1,3.252065,,{}
7832,207.951,1532593711,user_group-1,3.236337,,{}
7833,207.961,1532593711,user_group-1,3.222565,,{}
7834,207.965,1532593711,user_group-1,3.242630,,{}
7835,207.969,1532593711,user_group-1,3.233009,,{}
7836,207.971,1532593711,user_group-1,3.266846,,{}
7837,207.974,1532593711,user_group-1,3.247519,,{}
7838,207.979,1532593711,user_group-1,3.249517,,{}
7839,207.992,1532593711,user_group-1,3.245088,,{}
7840,207.994,1532593711,user_group-1,3.251605,,{}
7841,207.998,1532593711,user_group-2,3.313117,,{}
7842,208.430,1532593711,user_group-1,3.188577,,{}
7843,208.433,1532593711,user_group-1,3.186804,,{}
7844,208.435,1532593711,user_group-2,3.190461,,{}
7845,208.438,1532593711,user_group-2,3.190047,,{}
7846,208.557,1532593712,user_group-2,3.191022,,{}
7847,208.564,1532593712,user_group-2,3.190181,,{}
7848,208.566,1532593712,user_group-2,3.189045,,{}
7849,208.573,1532593712,user_group-2,3.189881,,{}
7850,208.581,1532593712,user_group-2,3.192162,,{}
7851,208.590,1532593712,user_group-2,3.192972,,{}
7852,208.595,1532593712,user_group-2,3.201284,,{}
7853,208.598,1532593712,user_group-2,3.182632,,{}
7854,208.600,1532593712,user_group-2,3.183036,,{}
7855,208.604,1532593712,user_group-2,3.195807,,{}
7856,208.556,1532593712,user_group-1,3.190408,,{}
7857,208.562,1532593712,user_group-1,3.190825,,{}
7858,208.568,1532593712,user_group-1,3.190033,,{}
7859,208.574,1532593712,user_group-1,3.192256,,{}
7860,208.576,1532593712,user_group-1,3.165773,,{}
7861,208.583,1532593712,user_group-1,3.179961,,{}
7862,208.585,1532593712,user_group-1,3.194355,,{}
7863,208.597,1532593712,user_group-1,3.210952,,{}
7864,208.603,1532593712,user_group-1,3.185052,,{}
7865,209.213,1532593712,user_group-2,3.161085,,{}
7866,209.216,1532593712,user_group-1,3.162502,,{}
7867,209.218,1532593712,user_group-1,3.161042,,{}
7868,209.216,1532593712,user_group-2,3.156621,,{}
7869,209.220,1532593712,user_group-2,3.165033,,{}
7870,209.236,1532593712,user_group-1,3.155688,,{}
7871,209.238,1532593712,user_group-1,3.160140,,{}
7872,209.242,1532593712,user_group-1,3.156512,,{}
7873,209.249,1532593712,user_group-1,3.176685,,{}
7874,209.254,1532593712,user_group-1,3.162621,,{}
7875,209.232,1532593712,user_group-2,3.163452,,{}
7876,209.235,1532593712,user_group-2,3.168137,,{}
7877,209.237,1532593712,user_group-2,3.163932,,{}
7878,209.247,1532593712,user_group-2,3.166157,,{}
7879,209.252,1532593712,user_group-2,3.161558,,{}
7880,209.256,1532593712,user_group-2,3.177116,,{}
7881,209.259,1532593712,user_group-1,3.165045,,{}
7882,209.267,1532593712,user_group-1,3.160169,,{}
7883,209.271,1532593712,user_group-1,3.169482,,{}
7884,209.273,1532593712,user_group-2,3.171351,,{}
7885,209.275,1532593712,user_group-1,3.171564,,{}
7886,209.277,1532593712,user_group-2,3.173800,,{}
7887,209.709,1532593713,user_group-2,3.206755,,{}
7888,209.711,1532593713,user_group-1,3.208875,,{}
7889,209.805,1532593713,user_group-1,3.207550,,{}
7890,209.805,1532593713,user_group-2,3.205254,,{}
7891,209.807,1532593713,user_group-2,3.200436,,{}
7892,209.810,1532593713,user_group-2,3.207763,,{}
7893,209.815,1532593713,user_group-2,3.205202,,{}
7894,209.812,1532593713,user_group-1,3.205149,,{}
7895,209.817,1532593713,user_group-1,3.205622,,{}
7896,209.821,1532593713,user_group-1,3.207402,,{}
