1074,55.658,1532522000,user_group-1,0.978733,,{}
1075,55.708,1532522000,user_group-1,0.995222,,{}
1076,55.749,1532522000,user_group-1,1.065472,,{}
1077,55.791,1532522000,user_group-1,1.059340,,{}
1078,56.044,1532522000,user_group-1,0.986957,,{}
1079,56.046,1532522000,user_group-1,0.966384,,{}
1080,56.071,1532522000,user_group-1,0.957462,,{}
1081,56.101,1532522000,user_group-1,0.972677,,{}
1082,56.275,1532522000,user_group-1,0.990944,,{}
1083,56.286,1532522000,user_group-1,1.061766,,{}
1084,56.343,1532522000,user_group-1,0.987067,,{}
1085,56.428,1532522000,user_group-1,0.964103,,{}
1086,56.504,1532522000,user_group-1,1.030481,,{}
1087,56.508,1532522000,user_group-1,0.985849,,{}
1088,56.533,1532522000,user_group-1,1.033658,,{}
1089,56.568,1532522001,user_group-1,1.033663,,{}
1090,56.682,1532522001,user_group-1,1.025776,,{}
1091,56.704,1532522001,user_group-1,1.045931,,{}
1092,56.784,1532522001,user_group-1,1.034687,,{}
1093,56.837,1532522001,user_group-1,1.128972,,{}
1094,56.864,1532522001,user_group-1,1.072908,,{}
1095,57.054,1532522001,user_group-1,1.007601,,{}
1096,57.081,1532522001,user_group-1,1.009239,,{}
1097,57.164,1532522001,user_group-1,1.062833,,{}
1098,57.172,1532522001,user_group-1,1.127911,,{}
1099,57.259,1532522001,user_group-1,0.983991,,{}
1100,57.329,1532522001,user_group-1,1.043533,,{}
1101,57.370,1532522001,user_group-1,1.026102,,{}
1102,57.475,1532522001,user_group-1,1.046537,,{}
1103,57.544,1532522001,user_group-1,1.039747,,{}
1104,57.564,1532522002,user_group-1,1.031047,,{}
1105,57.582,1532522002,user_group-1,1.014376,,{}
1106,57.613,1532522002,user_group-1,1.105640,,{}
1107,57.824,1532522002,user_group-1,1.120050,,{}
1108,57.828,1532522002,user_group-1,1.044029,,{}
1109,57.832,1532522002,user_group-1,1.150404,,{}
1110,57.904,1532522002,user_group-1,1.040370,,{}
1111,57.969,1532522002,user_group-1,1.131342,,{}
1112,58.133,1532522002,user_group-1,1.079840,,{}
1113,58.255,1532522002,user_group-1,0.995882,,{}
1114,58.267,1532522002,user_group-1,1.083193,,{}
1115,58.284,1532522002,user_group-1,1.084185,,{}
1116,58.296,1532522002,user_group-1,1.215738,,{}
1117,58.312,1532522002,user_group-1,0.983128,,{}
1118,58.331,1532522002,user_group-1,0.961008,,{}
1119,58.474,1532522002,user_group-1,0.999505,,{}
1120,58.527,1532522002,user_group-1,0.983700,,{}
1121,58.557,1532522002,user_group-1,0.974547,,{}
1122,58.629,1532522003,user_group-1,1.015707,,{}
1123,58.696,1532522003,user_group-1,1.131866,,{}
1124,58.908,1532522003,user_group-1,1.075640,,{}
1125,58.955,1532522003,user_group-1,1.131101,,{}
1126,58.961,1532522003,user_group-1,1.056868,,{}
1127,59.034,1532522003,user_group-1,1.065677,,{}
1128,59.129,1532522003,user_group-1,0.995086,,{}
1129,59.134,1532522003,user_group-1,1.306085,,{}
1130,59.276,1532522003,user_group-1,1.021527,,{}
1131,59.302,1532522003,user_group-1,1.035183,,{}
1132,59.308,1532522003,user_group-1,1.023900,,{}
1133,59.332,1532522003,user_group-1,1.035128,,{}
1134,59.366,1532522003,user_group-1,1.053227,,{}
1135,59.376,1532522003,user_group-1,1.045034,,{}
1136,59.563,1532522003,user_group-1,1.088514,,{}
1137,59.577,1532522004,user_group-1,1.019527,,{}
1138,59.589,1532522004,user_group-1,1.061828,,{}
1139,59.621,1532522004,user_group-1,0.992081,,{}
1140,59.760,1532522004,user_group-1,1.049140,,{}
1141,59.948,1532522004,user_group-1,0.993294,,{}
1142,59.953,1532522004,user_group-1,1.045254,,{}
1143,60.065,1532522004,user_group-1,1.030553,,{}
1144,60.079,1532522004,user_group-1,1.117973,,{}
1145,60.102,1532522004,user_group-1,0.973595,,{}
1146,60.154,1532522004,user_group-1,1.020582,,{}
1147,60.285,1532522004,user_group-1,1.009175,,{}
1148,60.389,1532522004,user_group-1,1.086628,,{}
1149,60.392,1532522004,user_group-1,1.084408,,{}
1150,60.419,1532522004,user_group-1,1.087578,,{}
1151,60.437,1532522004,user_group-1,1.061516,,{}
1152,60.445,1532522004,user_group-1,1.079363,,{}
1153,60.649,1532522005,user_group-1,1.085716,,{}
1154,60.694,1532522005,user_group-1,1.117119,,{}
1155,60.717,1532522005,user_group-1,1.128021,,{}
1156,60.775,1532522005,user_group-1,1.153992,,{}
1157,60.864,1532522005,user_group-1,2.168057,,{}
1158,60.971,1532522005,user_group-1,1.210912,,{}
1159,61.109,1532522005,user_group-1,1.155081,,{}
1160,61.159,1532522005,user_group-1,1.210808,,{}
1161,61.244,1532522005,user_group-1,1.164270,,{}
1162,61.250,1532522005,user_group-1,1.185008,,{}
1163,61.252,1532522005,user_group-1,1.149833,,{}
1164,61.303,1532522005,user_group-1,1.148327,,{}
1165,61.458,1532522005,user_group-1,1.172003,,{}
1166,61.528,1532522005,user_group-1,1.135913,,{}
1167,61.546,1532522005,user_group-1,1.157182,,{}
1168,61.557,1532522005,user_group-1,1.120125,,{}
1169,61.560,1532522005,user_group-1,1.140583,,{}
1170,61.629,1532522006,user_group-1,1.183437,,{}
1171,61.814,1532522006,user_group-1,1.165077,,{}
1172,61.835,1532522006,user_group-1,1.141368,,{}
1173,61.910,1532522006,user_group-1,1.192889,,{}
1174,61.925,1532522006,user_group-1,1.150171,,{}
1175,62.030,1532522006,user_group-1,1.166719,,{}
1176,62.123,1532522006,user_group-1,1.152057,,{}
1177,62.306,1532522006,user_group-1,1.197565,,{}
1178,62.344,1532522006,user_group-1,1.184849,,{}
1179,62.454,1532522006,user_group-1,1.210766,,{}
1180,62.468,1532522006,user_group-1,1.218279,,{}
1181,62.486,1532522006,user_group-1,1.234153,,{}
1182,62.539,1532522006,user_group-1,1.236082,,{}
1183,62.665,1532522007,user_group-1,1.207775,,{}
1184,62.669,1532522007,user_group-1,1.140907,,{}
1185,62.723,1532522007,user_group-1,1.177255,,{}
1186,62.749,1532522007,user_group-1,1.191450,,{}
1187,62.751,1532522007,user_group-1,1.191283,,{}
1188,62.806,1532522007,user_group-1,1.177428,,{}
1189,63.060,1532522007,user_group-1,1.246151,,{}
1190,63.071,1532522007,user_group-1,1.236066,,{}
1191,63.140,1532522007,user_group-1,1.229387,,{}
1192,63.149,1532522007,user_group-1,1.223763,,{}
1193,63.262,1532522007,user_group-1,1.231592,,{}
1194,63.466,1532522007,user_group-1,1.342851,,{}
1195,63.496,1532522007,user_group-1,1.190116,,{}
1196,63.573,1532522008,user_group-1,1.228501,,{}
1197,63.645,1532522008,user_group-1,1.176755,,{}
1198,63.661,1532522008,user_group-1,1.206603,,{}
1199,63.692,1532522008,user_group-1,1.205254,,{}
1200,63.794,1532522008,user_group-1,1.254924,,{}
1201,64.001,1532522008,user_group-1,1.335203,,{}
1202,64.002,1532522008,user_group-1,1.361489,,{}
1203,64.006,1532522008,user_group-1,1.336755,,{}
1204,64.029,1532522008,user_group-1,1.279632,,{}
1205,64.107,1532522008,user_group-1,1.355903,,{}
1206,64.155,1532522008,user_group-1,1.431751,,{}
1207,64.178,1532522008,user_group-1,1.372282,,{}
1208,64.344,1532522008,user_group-1,1.272495,,{}
1209,64.398,1532522008,user_group-1,1.338547,,{}
1210,64.419,1532522008,user_group-1,1.279581,,{}
1211,64.431,1532522008,user_group-1,1.281388,,{}
1212,64.634,1532522009,user_group-1,1.322918,,{}
1213,64.876,1532522009,user_group-1,1.409936,,{}
1214,64.923,1532522009,user_group-1,1.426880,,{}
1215,64.934,1532522009,user_group-1,1.361647,,{}
1216,64.974,1532522009,user_group-1,1.329447,,{}
1217,65.007,1532522009,user_group-1,1.346003,,{}
1218,65.136,1532522009,user_group-1,1.444433,,{}
1219,65.155,1532522009,user_group-1,1.360840,,{}
1220,65.306,1532522009,user_group-1,1.305260,,{}
1221,65.312,1532522009,user_group-1,1.310699,,{}
1222,65.323,1532522009,user_group-1,1.294512,,{}
1223,65.330,1532522009,user_group-1,1.324451,,{}
1224,65.458,1532522009,user_group-1,1.350485,,{}
1225,65.460,1532522009,user_group-1,1.281332,,{}
1226,65.492,1532522009,user_group-1,1.337224,,{}
1227,65.676,1532522010,user_group-1,1.256327,,{}
1228,65.687,1532522010,user_group-1,1.288786,,{}
1229,65.727,1532522010,user_group-1,1.295890,,{}
1230,65.798,1532522010,user_group-1,1.454226,,{}
1231,65.967,1532522010,user_group-1,1.332003,,{}
1232,66.205,1532522010,user_group-1,1.270647,,{}
1233,66.209,1532522010,user_group-1,1.286051,,{}
1234,66.223,1532522010,user_group-1,1.347033,,{}
1235,66.281,1532522010,user_group-1,1.306401,,{}
1236,66.348,1532522010,user_group-1,1.341205,,{}
1237,66.406,1532522010,user_group-1,1.251195,,{}
1238,66.422,1532522010,user_group-1,1.286313,,{}
1239,66.518,1532522010,user_group-1,1.205737,,{}
1240,66.528,1532522010,user_group-1,1.222046,,{}
1241,66.554,1532522010,user_group-1,1.230739,,{}
1242,66.569,1532522011,user_group-1,1.239290,,{}
1243,66.721,1532522011,user_group-1,1.263877,,{}
1244,66.723,1532522011,user_group-1,1.230907,,{}
1245,66.732,1532522011,user_group-1,1.272449,,{}
1246,66.888,1532522011,user_group-1,1.212509,,{}
1247,66.987,1532522011,user_group-1,1.299537,,{}
1248,66.988,1532522011,user_group-1,1.261753,,{}
1249,67.071,1532522011,user_group-1,1.272908,,{}
1250,67.273,1532522011,user_group-1,1.305985,,{}
1251,67.558,1532522011,user_group-1,1.348515,,{}
1252,67.570,1532522012,user_group-1,1.364971,,{}
1253,67.584,1532522012,user_group-1,1.360831,,{}
1254,67.658,1532522012,user_group-1,1.377397,,{}
1255,67.809,1532522012,user_group-1,1.460917,,{}
1256,67.894,1532522012,user_group-1,1.487844,,{}
1257,67.956,1532522012,user_group-1,1.437834,,{}
1258,67.964,1532522012,user_group-1,1.541917,,{}
1259,67.987,1532522012,user_group-1,1.459195,,{}
1260,67.992,1532522012,user_group-1,1.422011,,{}
1261,68.130,1532522012,user_group-1,1.575764,,{}
1262,68.257,1532522012,user_group-1,1.524571,,{}
1263,68.258,1532522012,user_group-1,1.534936,,{}
1264,68.259,1532522012,user_group-1,1.537797,,{}
1265,68.263,1532522012,user_group-1,1.465327,,{}
1266,68.405,1532522012,user_group-1,1.418245,,{}
1267,68.427,1532522012,user_group-1,1.538961,,{}
1268,68.484,1532522012,user_group-1,1.495479,,{}
1269,68.758,1532522013,user_group-1,1.686999,,{}
1270,68.883,1532522013,user_group-1,1.610341,,{}
1271,69.076,1532522013,user_group-1,1.505950,,{}
1272,69.087,1532522013,user_group-1,1.529253,,{}
1273,69.091,1532522013,user_group-1,1.478750,,{}
1274,69.224,1532522013,user_group-1,1.565392,,{}
1275,69.385,1532522013,user_group-1,1.575260,,{}
1276,69.506,1532522013,user_group-1,1.612021,,{}
1277,69.512,1532522013,user_group-1,1.524728,,{}
1278,69.515,1532522013,user_group-1,1.550459,,{}
1279,69.541,1532522013,user_group-1,1.584527,,{}
1280,69.647,1532522014,user_group-1,1.655374,,{}
1281,69.809,1532522014,user_group-1,1.552144,,{}
1282,69.855,1532522014,user_group-1,1.595343,,{}
1283,69.867,1532522014,user_group-1,1.603653,,{}
1284,69.878,1532522014,user_group-1,1.712080,,{}
1285,69.884,1532522014,user_group-1,1.625526,,{}
1286,69.974,1532522014,user_group-1,1.568461,,{}
1287,69.988,1532522014,user_group-1,1.560586,,{}
1288,70.074,1532522014,user_group-1,1.590009,,{}
1289,70.420,1532522014,user_group-1,1.662311,,{}
1290,70.538,1532522014,user_group-1,1.655089,,{}
1291,70.621,1532522015,user_group-1,1.545336,,{}
1292,70.626,1532522015,user_group-1,1.538340,,{}
1293,70.649,1532522015,user_group-1,1.558924,,{}
1294,70.745,1532522015,user_group-1,1.521466,,{}
1295,70.973,1532522015,user_group-1,1.588539,,{}
1296,71.132,1532522015,user_group-1,1.626445,,{}
1297,71.145,1532522015,user_group-1,1.604555,,{}
1298,71.162,1532522015,user_group-1,1.647231,,{}
1299,71.278,1532522015,user_group-1,1.765937,,{}
1300,71.435,1532522015,user_group-1,1.788487,,{}
1301,71.464,1532522015,user_group-1,1.609256,,{}
1302,71.472,1532522015,user_group-1,1.605192,,{}
1303,71.486,1532522015,user_group-1,1.607548,,{}
1304,71.547,1532522015,user_group-1,1.737513,,{}
1305,71.607,1532522016,user_group-1,1.722717,,{}
1306,71.611,1532522016,user_group-1,1.623363,,{}
1307,71.636,1532522016,user_group-1,1.662656,,{}
1308,71.813,1532522016,user_group-1,1.739517,,{}
1309,72.138,1532522016,user_group-1,1.717789,,{}
1310,72.159,1532522016,user_group-1,1.620464,,{}
1311,72.242,1532522016,user_group-1,1.616012,,{}
1312,72.245,1532522016,user_group-1,1.595974,,{}
1313,72.250,1532522016,user_group-1,1.628850,,{}
1314,72.410,1532522016,user_group-1,1.664397,,{}
1315,72.634,1532522017,user_group-1,1.660979,,{}
1316,72.709,1532522017,user_group-1,1.665321,,{}
1317,72.810,1532522017,user_group-1,1.647540,,{}
1318,72.814,1532522017,user_group-1,1.681400,,{}
1319,72.817,1532522017,user_group-1,1.671670,,{}
1320,73.004,1532522017,user_group-1,1.726138,,{}
1321,73.193,1532522017,user_group-1,1.757480,,{}
1322,73.240,1532522017,user_group-1,1.768037,,{}
1323,73.243,1532522017,user_group-1,1.757666,,{}
1324,73.245,1532522017,user_group-1,1.781114,,{}
1325,73.294,1532522017,user_group-1,1.746965,,{}
1326,73.347,1532522017,user_group-1,1.740741,,{}
1327,73.365,1532522017,user_group-1,1.753696,,{}
1328,73.413,1532522017,user_group-1,1.776645,,{}
1329,73.641,1532522018,user_group-1,1.827552,,{}
1330,73.937,1532522018,user_group-1,1.778055,,{}
1331,73.941,1532522018,user_group-1,1.802554,,{}
1332,73.989,1532522018,user_group-1,1.747041,,{}
1333,73.996,1532522018,user_group-1,1.745700,,{}
1334,74.000,1532522018,user_group-1,1.754667,,{}
1335,74.140,1532522018,user_group-1,1.729781,,{}
1336,74.322,1532522018,user_group-1,1.688062,,{}
1337,74.411,1532522018,user_group-1,1.701959,,{}
1338,74.529,1532522018,user_group-1,1.715337,,{}
1339,74.535,1532522018,user_group-1,1.725437,,{}
1340,74.557,1532522018,user_group-1,1.740098,,{}
1341,74.755,1532522019,user_group-1,1.751073,,{}
1342,74.918,1532522019,user_group-1,1.725315,,{}
1343,74.971,1532522019,user_group-1,1.730540,,{}
1344,74.973,1532522019,user_group-1,1.729586,,{}
1345,75.083,1532522019,user_group-1,1.837706,,{}
1346,75.107,1532522019,user_group-1,1.813302,,{}
1347,75.111,1532522019,user_group-1,1.763525,,{}
1348,75.133,1532522019,user_group-1,1.768308,,{}
1349,75.146,1532522019,user_group-1,1.732698,,{}
1350,75.375,1532522019,user_group-1,1.734234,,{}
1351,75.679,1532522020,user_group-1,1.742715,,{}
1352,75.705,1532522020,user_group-1,1.763781,,{}
1353,75.709,1532522020,user_group-1,1.712609,,{}
1354,75.714,1532522020,user_group-1,1.723708,,{}
1355,75.734,1532522020,user_group-1,1.733875,,{}
1356,75.908,1532522020,user_group-1,1.767966,,{}
1357,76.090,1532522020,user_group-1,1.767742,,{}
1358,76.232,1532522020,user_group-1,1.821110,,{}
1359,76.327,1532522020,user_group-1,1.792037,,{}
1360,76.393,1532522020,user_group-1,1.863298,,{}
1361,76.421,1532522020,user_group-1,1.864067,,{}
1362,76.527,1532522020,user_group-1,1.771877,,{}
1363,76.721,1532522021,user_group-1,1.750140,,{}
1364,76.818,1532522021,user_group-1,1.899665,,{}
1365,76.863,1532522021,user_group-1,1.779800,,{}
1366,76.878,1532522021,user_group-1,1.904835,,{}
1367,76.889,1532522021,user_group-1,1.777992,,{}
1368,76.897,1532522021,user_group-1,1.790273,,{}
1369,76.912,1532522021,user_group-1,1.778874,,{}
1370,76.921,1532522021,user_group-1,1.775354,,{}
1371,77.214,1532522021,user_group-1,1.842323,,{}
1372,77.256,1532522021,user_group-1,1.881093,,{}
1373,77.513,1532522021,user_group-1,1.833984,,{}
1374,77.545,1532522021,user_group-1,1.836486,,{}
1375,77.556,1532522021,user_group-1,1.842261,,{}
1376,77.616,1532522022,user_group-1,1.882338,,{}
1377,77.837,1532522022,user_group-1,1.929291,,{}
1378,77.989,1532522022,user_group-1,2.284509,,{}
1379,78.078,1532522022,user_group-1,1.987456,,{}
1380,78.144,1532522022,user_group-1,1.912017,,{}
1381,78.153,1532522022,user_group-1,1.825524,,{}
1382,78.237,1532522022,user_group-1,1.844518,,{}
1383,78.294,1532522022,user_group-1,1.872900,,{}
1384,78.394,1532522022,user_group-1,1.866797,,{}
1385,78.628,1532522023,user_group-1,1.907162,,{}
1386,78.669,1532522023,user_group-1,1.851196,,{}
1387,78.697,1532522023,user_group-1,1.819384,,{}
1388,78.706,1532522023,user_group-1,1.843187,,{}
1389,78.785,1532522023,user_group-1,1.896253,,{}
1390,78.786,1532522023,user_group-1,1.888303,,{}
1391,78.787,1532522023,user_group-1,1.874757,,{}
1392,78.821,1532522023,user_group-1,1.899436,,{}
1393,79.112,1532522023,user_group-1,1.898505,,{}
1394,79.126,1532522023,user_group-1,1.869795,,{}
1395,79.441,1532522023,user_group-1,1.927767,,{}
1396,79.540,1532522023,user_group-1,1.994723,,{}
1397,79.550,1532522023,user_group-1,1.994166,,{}
1398,79.746,1532522024,user_group-1,2.129088,,{}
1399,79.853,1532522024,user_group-1,2.015858,,{}
1400,79.927,1532522024,user_group-1,1.937733,,{}
1401,80.142,1532522024,user_group-1,2.064180,,{}
1402,80.211,1532522024,user_group-1,2.066387,,{}
1403,80.211,1532522024,user_group-1,1.974127,,{}
1404,80.264,1532522024,user_group-1,2.111348,,{}
1405,80.320,1532522024,user_group-1,1.925885,,{}
1406,80.345,1532522024,user_group-1,2.051439,,{}
1407,80.590,1532522025,user_group-1,1.961686,,{}
1408,80.615,1532522025,user_group-1,1.945870,,{}
1409,80.713,1532522025,user_group-1,2.015902,,{}
1410,80.716,1532522025,user_group-1,1.928944,,{}
1411,80.721,1532522025,user_group-1,1.935909,,{}
1412,80.792,1532522025,user_group-1,2.006664,,{}
1413,80.793,1532522025,user_group-1,2.086917,,{}
1414,80.846,1532522025,user_group-1,2.025434,,{}
1415,81.113,1532522025,user_group-1,2.001112,,{}
1416,81.160,1532522025,user_group-1,2.034184,,{}
1417,81.444,1532522025,user_group-1,2.003099,,{}
1418,81.529,1532522025,user_group-1,1.988623,,{}
1419,81.610,1532522026,user_group-1,2.059320,,{}
1420,81.662,1532522026,user_group-1,1.916053,,{}
1421,81.777,1532522026,user_group-1,1.923992,,{}
1422,81.866,1532522026,user_group-1,2.041596,,{}
1423,81.994,1532522026,user_group-1,2.067374,,{}
1424,82.140,1532522026,user_group-1,1.998300,,{}
1425,82.157,1532522026,user_group-1,1.934871,,{}
1426,82.173,1532522026,user_group-1,1.962347,,{}
1427,82.351,1532522026,user_group-1,2.005518,,{}
1428,82.384,1532522026,user_group-1,2.119938,,{}
1429,82.412,1532522026,user_group-1,2.092166,,{}
1430,82.628,1532522027,user_group-1,2.012651,,{}
1431,82.633,1532522027,user_group-1,2.042794,,{}
1432,82.715,1532522027,user_group-1,2.001410,,{}
1433,82.723,1532522027,user_group-1,2.001954,,{}
1434,82.824,1532522027,user_group-1,2.107947,,{}
1435,82.838,1532522027,user_group-1,2.045959,,{}
1436,82.844,1532522027,user_group-1,1.997496,,{}
1437,82.892,1532522027,user_group-1,2.099087,,{}
1438,83.221,1532522027,user_group-1,2.060803,,{}
1439,83.253,1532522027,user_group-1,2.139451,,{}
1440,83.461,1532522027,user_group-1,2.016342,,{}
1441,83.621,1532522028,user_group-1,2.092394,,{}
1442,83.682,1532522028,user_group-1,2.072011,,{}
1443,83.697,1532522028,user_group-1,2.034921,,{}
1444,83.923,1532522028,user_group-1,2.146370,,{}
1445,83.986,1532522028,user_group-1,2.119809,,{}
1446,84.129,1532522028,user_group-1,2.134886,,{}
1447,84.257,1532522028,user_group-1,2.117086,,{}
1448,84.299,1532522028,user_group-1,2.141651,,{}
1449,84.300,1532522028,user_group-1,2.126852,,{}
1450,84.512,1532522028,user_group-1,2.127797,,{}
1451,84.536,1532522028,user_group-1,2.184429,,{}
1452,84.557,1532522028,user_group-1,2.144544,,{}
1453,84.766,1532522029,user_group-1,2.138065,,{}
1454,84.770,1532522029,user_group-1,2.136728,,{}
1455,84.918,1532522029,user_group-1,2.194650,,{}
1456,84.932,1532522029,user_group-1,2.093618,,{}
1457,84.941,1532522029,user_group-1,2.226585,,{}
1458,84.952,1532522029,user_group-1,2.108207,,{}
1459,84.955,1532522029,user_group-1,2.130608,,{}
1460,85.076,1532522029,user_group-1,2.183628,,{}
1461,85.337,1532522029,user_group-1,2.083606,,{}
1462,85.338,1532522029,user_group-1,2.116372,,{}
1463,85.624,1532522030,user_group-1,2.163033,,{}
1464,85.777,1532522030,user_group-1,2.079421,,{}
1465,85.779,1532522030,user_group-1,2.157863,,{}
1466,85.787,1532522030,user_group-1,2.105397,,{}
1467,86.140,1532522030,user_group-1,2.216549,,{}
1468,86.174,1532522030,user_group-1,2.188342,,{}
1469,86.246,1532522030,user_group-1,2.116940,,{}
1470,86.366,1532522030,user_group-1,2.190802,,{}
1471,86.467,1532522030,user_group-1,2.209979,,{}
1472,86.556,1532522030,user_group-1,2.257010,,{}
1473,86.559,1532522030,user_group-1,2.258472,,{}
1474,86.644,1532522031,user_group-1,2.108485,,{}
1475,86.800,1532522031,user_group-1,2.243462,,{}
1476,86.827,1532522031,user_group-1,2.315304,,{}
1477,87.003,1532522031,user_group-1,2.237018,,{}
1478,87.107,1532522031,user_group-1,2.155192,,{}
1479,87.108,1532522031,user_group-1,2.338466,,{}
1480,87.110,1532522031,user_group-1,2.178192,,{}
1481,87.115,1532522031,user_group-1,2.173703,,{}
1482,87.133,1532522031,user_group-1,2.178474,,{}
1483,87.246,1532522031,user_group-1,2.327801,,{}
1484,87.268,1532522031,user_group-1,2.192158,,{}
1485,87.619,1532522032,user_group-1,2.282086,,{}
1486,87.634,1532522032,user_group-1,2.262584,,{}
1487,87.836,1532522032,user_group-1,2.211691,,{}
1488,87.994,1532522032,user_group-1,2.214686,,{}
1489,88.010,1532522032,user_group-1,2.232690,,{}
1490,88.023,1532522032,user_group-1,2.235292,,{}
1491,88.269,1532522032,user_group-1,2.129195,,{}
1492,88.405,1532522032,user_group-1,2.230768,,{}
1493,88.463,1532522032,user_group-1,2.216331,,{}
1494,88.565,1532522033,user_group-1,2.198738,,{}
1495,88.653,1532522033,user_group-1,2.185639,,{}
1496,88.867,1532522033,user_group-1,2.311516,,{}
1497,88.924,1532522033,user_group-1,2.365147,,{}
1498,88.945,1532522033,user_group-1,2.300813,,{}
1499,89.135,1532522033,user_group-1,2.334610,,{}
1500,89.141,1532522033,user_group-1,2.313119,,{}
1501,89.355,1532522033,user_group-1,2.352095,,{}
1502,89.357,1532522033,user_group-1,2.241709,,{}
1503,89.358,1532522033,user_group-1,2.224965,,{}
1504,89.360,1532522033,user_group-1,2.252359,,{}
1505,89.363,1532522033,user_group-1,2.254629,,{}
1506,89.365,1532522033,user_group-1,2.254451,,{}
1507,89.377,1532522033,user_group-1,2.131562,,{}
1508,89.575,1532522034,user_group-1,2.306915,,{}
1509,89.820,1532522034,user_group-1,2.201609,,{}
1510,90.019,1532522034,user_group-1,2.384970,,{}
1511,90.232,1532522034,user_group-1,2.209704,,{}
1512,90.246,1532522034,user_group-1,2.410553,,{}
1513,90.255,1532522034,user_group-1,2.261169,,{}
1514,90.374,1532522034,user_group-1,2.364937,,{}
1515,90.500,1532522034,user_group-1,2.230810,,{}
1516,90.692,1532522035,user_group-1,2.273332,,{}
1517,90.694,1532522035,user_group-1,2.231753,,{}
1518,90.734,1532522035,user_group-1,2.329465,,{}
1519,90.929,1532522035,user_group-1,2.276205,,{}
1520,90.946,1532522035,user_group-1,2.380955,,{}
1521,91.196,1532522035,user_group-1,2.272285,,{}
1522,91.328,1532522035,user_group-1,2.382916,,{}
1523,91.358,1532522035,user_group-1,2.490987,,{}
1524,91.538,1532522035,user_group-1,2.402563,,{}
1525,91.651,1532522036,user_group-1,2.510179,,{}
1526,91.655,1532522036,user_group-1,2.297851,,{}
1527,91.727,1532522036,user_group-1,2.368824,,{}
1528,91.747,1532522036,user_group-1,2.384409,,{}
1529,91.769,1532522036,user_group-1,2.391394,,{}
1530,91.824,1532522036,user_group-1,2.459446,,{}
1531,91.913,1532522036,user_group-1,2.553661,,{}
1532,91.961,1532522036,user_group-1,2.606202,,{}
1533,92.000,1532522036,user_group-1,2.425291,,{}
1534,92.226,1532522036,user_group-1,2.405610,,{}
1535,92.437,1532522036,user_group-1,2.417822,,{}
1536,92.667,1532522037,user_group-1,2.434529,,{}
1537,92.694,1532522037,user_group-1,2.447392,,{}
1538,92.699,1532522037,user_group-1,2.443708,,{}
1539,92.757,1532522037,user_group-1,2.382625,,{}
1540,92.938,1532522037,user_group-1,2.438012,,{}
1541,93.129,1532522037,user_group-1,2.436846,,{}
1542,93.151,1532522037,user_group-1,2.456539,,{}
1543,93.173,1532522037,user_group-1,2.438942,,{}
1544,93.339,1532522037,user_group-1,2.409281,,{}
1545,93.414,1532522037,user_group-1,2.467873,,{}
1546,93.688,1532522038,user_group-1,2.360193,,{}
1547,93.650,1532522038,user_group-1,2.453897,,{}
1548,93.885,1532522038,user_group-1,2.526201,,{}
1549,93.930,1532522038,user_group-1,2.392903,,{}
1550,94.075,1532522038,user_group-1,2.424018,,{}
1551,94.089,1532522038,user_group-1,2.433708,,{}
1552,94.094,1532522038,user_group-1,2.366520,,{}
1553,94.097,1532522038,user_group-1,2.349212,,{}
1554,94.311,1532522038,user_group-1,2.542464,,{}
1555,94.364,1532522038,user_group-1,2.539851,,{}
1556,94.372,1532522038,user_group-1,2.410333,,{}
1557,94.427,1532522038,user_group-1,2.513742,,{}
1558,94.480,1532522038,user_group-1,2.479450,,{}
1559,94.755,1532522039,user_group-1,2.529214,,{}
1560,94.934,1532522039,user_group-1,2.497426,,{}
1561,95.145,1532522039,user_group-1,2.451083,,{}
1562,95.162,1532522039,user_group-1,2.463376,,{}
1563,95.182,1532522039,user_group-1,2.514839,,{}
1564,95.221,1532522039,user_group-1,2.463430,,{}
1565,95.382,1532522039,user_group-1,2.443753,,{}
1566,95.463,1532522039,user_group-1,2.558828,,{}
1567,95.630,1532522040,user_group-1,2.501391,,{}
1568,95.649,1532522040,user_group-1,2.475936,,{}
1569,95.655,1532522040,user_group-1,2.504073,,{}
1570,95.897,1532522040,user_group-1,2.558245,,{}
1571,96.058,1532522040,user_group-1,2.644061,,{}
1572,96.111,1532522040,user_group-1,2.423249,,{}
1573,96.146,1532522040,user_group-1,2.444611,,{}
1574,96.384,1532522040,user_group-1,2.453721,,{}
1575,96.415,1532522040,user_group-1,2.530470,,{}
1576,96.546,1532522040,user_group-1,2.471275,,{}
1577,96.555,1532522040,user_group-1,2.461006,,{}
1578,96.566,1532522041,user_group-1,2.469815,,{}
1579,96.633,1532522041,user_group-1,2.544367,,{}
1580,96.760,1532522041,user_group-1,2.448480,,{}
1581,96.799,1532522041,user_group-1,2.427498,,{}
1582,96.827,1532522041,user_group-1,2.400132,,{}
1583,96.925,1532522041,user_group-1,2.560667,,{}
1584,96.943,1532522041,user_group-1,2.463136,,{}
1585,97.280,1532522041,user_group-1,2.524264,,{}
1586,97.506,1532522041,user_group-1,2.571699,,{}
1587,97.732,1532522042,user_group-1,2.570330,,{}
1588,97.740,1532522042,user_group-1,2.594979,,{}
1589,97.785,1532522042,user_group-1,2.603561,,{}
1590,97.819,1532522042,user_group-1,2.597959,,{}
1591,97.964,1532522042,user_group-1,2.582157,,{}
