1074,135.058,1532597476,user_group-1,4.852447,,{}
1075,135.060,1532597476,user_group-1,4.863634,,{}
1076,135.065,1532597476,user_group-1,4.919662,,{}
1077,135.073,1532597476,user_group-1,4.773069,,{}
1078,135.079,1532597476,user_group-1,4.866173,,{}
1079,135.645,1532597477,user_group-1,4.936810,,{}
1080,135.711,1532597477,user_group-1,4.939069,,{}
1081,135.730,1532597477,user_group-1,4.936806,,{}
1082,136.280,1532597477,user_group-1,4.963542,,{}
1083,136.585,1532597478,user_group-1,4.870908,,{}
1084,136.826,1532597478,user_group-1,4.908983,,{}
1085,136.910,1532597478,user_group-1,4.921209,,{}
1086,136.914,1532597478,user_group-1,4.941150,,{}
1087,136.963,1532597478,user_group-1,4.834568,,{}
1088,137.472,1532597479,user_group-1,4.916770,,{}
1089,137.513,1532597479,user_group-1,4.907488,,{}
1090,137.803,1532597479,user_group-1,4.879117,,{}
1091,138.060,1532597479,user_group-1,4.898647,,{}
1092,138.144,1532597479,user_group-1,4.912592,,{}
1093,138.151,1532597479,user_group-1,4.927840,,{}
1094,138.183,1532597479,user_group-1,4.884013,,{}
1095,138.617,1532597480,user_group-1,4.979755,,{}
1096,138.721,1532597480,user_group-1,4.903499,,{}
1097,138.730,1532597480,user_group-1,4.909937,,{}
1098,138.741,1532597480,user_group-1,4.932444,,{}
1099,138.748,1532597480,user_group-1,4.907022,,{}
1100,138.756,1532597480,user_group-1,4.925056,,{}
1101,138.757,1532597480,user_group-1,4.935248,,{}
1102,138.758,1532597480,user_group-1,4.931277,,{}
1103,138.760,1532597480,user_group-1,4.930668,,{}
1104,139.060,1532597480,user_group-1,4.939425,,{}
1105,139.404,1532597481,user_group-1,4.977879,,{}
1106,139.407,1532597481,user_group-1,4.966524,,{}
1107,139.415,1532597481,user_group-1,4.964496,,{}
1108,139.420,1532597481,user_group-1,4.998058,,{}
1109,139.436,1532597481,user_group-1,4.979072,,{}
1110,140.016,1532597481,user_group-1,4.982022,,{}
1111,140.023,1532597481,user_group-1,4.957986,,{}
1112,140.030,1532597481,user_group-1,4.956634,,{}
1113,140.036,1532597481,user_group-1,4.975952,,{}
1114,140.063,1532597481,user_group-1,5.004656,,{}
1115,140.066,1532597481,user_group-1,5.025884,,{}
1116,140.070,1532597481,user_group-1,5.055140,,{}
1117,140.075,1532597481,user_group-1,5.056817,,{}
1118,140.084,1532597481,user_group-1,5.004227,,{}
1119,140.086,1532597481,user_group-1,5.054002,,{}
1120,140.639,1532597482,user_group-1,4.994378,,{}
1121,140.739,1532597482,user_group-1,5.027417,,{}
1122,140.754,1532597482,user_group-1,5.023972,,{}
1123,141.377,1532597483,user_group-1,5.097059,,{}
1124,141.594,1532597483,user_group-1,5.009490,,{}
1125,141.940,1532597483,user_group-1,5.113931,,{}
1126,142.029,1532597483,user_group-1,5.114457,,{}
1127,142.053,1532597483,user_group-1,5.142602,,{}
1128,142.062,1532597483,user_group-1,5.098967,,{}
1129,142.064,1532597483,user_group-1,5.086719,,{}
1130,142.632,1532597484,user_group-1,5.118692,,{}
1131,142.674,1532597484,user_group-1,5.201622,,{}
1132,142.898,1532597484,user_group-1,5.095570,,{}
1133,143.243,1532597484,user_group-1,5.182920,,{}
1134,143.319,1532597484,user_group-1,5.168253,,{}
1135,143.367,1532597485,user_group-1,5.223292,,{}
1136,143.381,1532597485,user_group-1,5.197692,,{}
1137,143.786,1532597485,user_group-1,5.168599,,{}
1138,143.967,1532597485,user_group-1,5.218910,,{}
1139,143.970,1532597485,user_group-1,5.212125,,{}
1140,143.976,1532597485,user_group-1,5.216008,,{}
1141,143.981,1532597485,user_group-1,5.240645,,{}
1142,143.990,1532597485,user_group-1,5.260009,,{}
1143,143.992,1532597485,user_group-1,5.271473,,{}
1144,144.002,1532597485,user_group-1,5.245986,,{}
1145,144.015,1532597485,user_group-1,5.257388,,{}
1146,144.236,1532597485,user_group-1,5.176247,,{}
1147,144.657,1532597486,user_group-1,5.242244,,{}
1148,144.660,1532597486,user_group-1,5.252460,,{}
1149,144.662,1532597486,user_group-1,5.258830,,{}
1150,144.671,1532597486,user_group-1,5.235305,,{}
1151,144.703,1532597486,user_group-1,5.283555,,{}
1152,145.256,1532597486,user_group-1,5.185562,,{}
1153,145.259,1532597486,user_group-1,5.192998,,{}
1154,145.269,1532597486,user_group-1,5.193994,,{}
1155,145.279,1532597486,user_group-1,5.256721,,{}
1156,145.282,1532597486,user_group-1,5.252425,,{}
1157,145.285,1532597486,user_group-1,5.268485,,{}
1158,145.290,1532597486,user_group-1,5.253530,,{}
1159,145.296,1532597486,user_group-1,5.233659,,{}
1160,145.301,1532597486,user_group-1,5.214899,,{}
1161,145.307,1532597486,user_group-1,5.223602,,{}
1162,145.532,1532597487,user_group-1,5.209804,,{}
1163,145.907,1532597487,user_group-1,5.268072,,{}
1164,146.020,1532597487,user_group-1,5.265787,,{}
1165,146.022,1532597487,user_group-1,5.283798,,{}
1166,146.628,1532597488,user_group-1,5.251152,,{}
1167,146.903,1532597488,user_group-1,5.308685,,{}
1168,147.258,1532597488,user_group-1,5.318061,,{}
1169,147.338,1532597488,user_group-1,5.308889,,{}
1170,147.387,1532597489,user_group-1,5.325266,,{}
1171,147.388,1532597489,user_group-1,5.323927,,{}
1172,147.396,1532597489,user_group-1,5.342991,,{}
1173,147.975,1532597489,user_group-1,5.342656,,{}
1174,147.985,1532597489,user_group-1,5.310615,,{}
1175,148.266,1532597489,user_group-1,5.367897,,{}
1176,148.616,1532597490,user_group-1,5.372920,,{}
1177,148.692,1532597490,user_group-1,5.372159,,{}
1178,148.731,1532597490,user_group-1,5.363569,,{}
1179,148.736,1532597490,user_group-1,5.066422,,{}
1180,148.738,1532597490,user_group-1,5.357034,,{}
1181,149.160,1532597490,user_group-1,5.374075,,{}
1182,149.324,1532597490,user_group-1,5.334064,,{}
1183,149.333,1532597490,user_group-1,5.362671,,{}
1184,149.338,1532597490,user_group-1,5.370717,,{}
1185,149.346,1532597490,user_group-1,5.331735,,{}
1186,149.349,1532597490,user_group-1,5.372602,,{}
1187,149.353,1532597491,user_group-1,5.360576,,{}
1188,149.358,1532597491,user_group-1,5.376545,,{}
1189,149.372,1532597491,user_group-1,5.369889,,{}
1190,149.603,1532597491,user_group-1,5.366884,,{}
1191,150.099,1532597491,user_group-1,5.438870,,{}
1192,150.105,1532597491,user_group-1,5.442534,,{}
1193,150.108,1532597491,user_group-1,5.450729,,{}
1194,150.113,1532597491,user_group-1,5.442001,,{}
1195,150.159,1532597491,user_group-1,5.455093,,{}
1196,150.748,1532597492,user_group-1,5.478670,,{}
1197,150.754,1532597492,user_group-1,5.446516,,{}
1198,150.757,1532597492,user_group-1,5.456135,,{}
1199,150.759,1532597492,user_group-1,5.462854,,{}
1200,150.769,1532597492,user_group-1,5.484121,,{}
1201,150.779,1532597492,user_group-1,5.522595,,{}
1202,150.781,1532597492,user_group-1,5.501601,,{}
1203,150.786,1532597492,user_group-1,5.496245,,{}
1204,150.790,1532597492,user_group-1,5.530996,,{}
1205,150.791,1532597492,user_group-1,5.508760,,{}
1206,150.997,1532597492,user_group-1,5.465163,,{}
1207,151.362,1532597493,user_group-1,5.454397,,{}
1208,151.485,1532597493,user_group-1,5.462251,,{}
1209,151.492,1532597493,user_group-1,5.472496,,{}
1210,152.125,1532597493,user_group-1,5.496963,,{}
1211,152.318,1532597493,user_group-1,5.414337,,{}
1212,152.327,1532597493,user_group-1,5.319604,,{}
1213,152.683,1532597494,user_group-1,5.425744,,{}
1214,152.754,1532597494,user_group-1,5.415920,,{}
1215,152.795,1532597494,user_group-1,5.406537,,{}
1216,152.797,1532597494,user_group-1,5.401585,,{}
1217,152.813,1532597494,user_group-1,5.425594,,{}
1218,153.413,1532597495,user_group-1,5.428068,,{}
1219,153.463,1532597495,user_group-1,5.487763,,{}
1220,153.713,1532597495,user_group-1,5.446331,,{}
1221,154.105,1532597495,user_group-1,5.488329,,{}
1222,154.188,1532597495,user_group-1,5.495940,,{}
1223,154.224,1532597495,user_group-1,5.492846,,{}
1224,154.228,1532597495,user_group-1,5.492286,,{}
1225,154.252,1532597495,user_group-1,5.513539,,{}
1226,154.674,1532597496,user_group-1,5.513315,,{}
1227,154.848,1532597496,user_group-1,5.524236,,{}
1228,154.856,1532597496,user_group-1,5.509951,,{}
1229,154.861,1532597496,user_group-1,5.522882,,{}
1230,154.864,1532597496,user_group-1,5.505701,,{}
1231,154.872,1532597496,user_group-1,5.500009,,{}
1232,154.879,1532597496,user_group-1,5.545601,,{}
1233,154.881,1532597496,user_group-1,5.528410,,{}
1234,154.895,1532597496,user_group-1,5.546689,,{}
1235,155.148,1532597496,user_group-1,5.544967,,{}
1236,155.606,1532597497,user_group-1,5.498057,,{}
1237,155.610,1532597497,user_group-1,5.505431,,{}
1238,155.614,1532597497,user_group-1,5.500596,,{}
1239,155.618,1532597497,user_group-1,5.519032,,{}
1240,155.646,1532597497,user_group-1,5.301382,,{}
1241,155.669,1532597497,user_group-1,5.510127,,{}
1242,156.250,1532597497,user_group-1,5.502402,,{}
1243,156.256,1532597497,user_group-1,5.477830,,{}
1244,156.259,1532597497,user_group-1,5.469224,,{}
1245,156.265,1532597497,user_group-1,5.474008,,{}
1246,156.273,1532597497,user_group-1,5.516715,,{}
1247,156.278,1532597497,user_group-1,5.497194,,{}
1248,156.285,1532597497,user_group-1,5.525931,,{}
1249,156.286,1532597497,user_group-1,5.517318,,{}
1250,156.289,1532597497,user_group-1,5.502349,,{}
1251,156.296,1532597497,user_group-1,5.542105,,{}
1252,156.554,1532597498,user_group-1,5.556227,,{}
1253,156.955,1532597498,user_group-1,5.593215,,{}
1254,157.074,1532597498,user_group-1,5.581116,,{}
1255,157.076,1532597498,user_group-1,5.591771,,{}
1256,157.713,1532597499,user_group-1,5.587201,,{}
1257,157.930,1532597499,user_group-1,5.612857,,{}
1258,157.938,1532597499,user_group-1,5.610919,,{}
1259,158.364,1532597500,user_group-1,5.680550,,{}
1260,158.456,1532597500,user_group-1,5.702299,,{}
1261,158.490,1532597500,user_group-1,5.677253,,{}
1262,158.506,1532597500,user_group-1,5.710933,,{}
1263,158.514,1532597500,user_group-1,5.716334,,{}
1264,159.132,1532597500,user_group-1,5.718822,,{}
1265,159.149,1532597500,user_group-1,5.686243,,{}
1266,159.259,1532597500,user_group-1,5.573334,,{}
1267,159.355,1532597501,user_group-1,5.641838,,{}
1268,159.784,1532597501,user_group-1,5.678831,,{}
1269,159.862,1532597501,user_group-1,5.674015,,{}
1270,159.892,1532597501,user_group-1,5.668292,,{}
1271,159.893,1532597501,user_group-1,5.665130,,{}
1272,159.909,1532597501,user_group-1,5.657348,,{}
1273,160.314,1532597501,user_group-1,5.639955,,{}
1274,160.508,1532597502,user_group-1,5.626791,,{}
1275,160.512,1532597502,user_group-1,5.647915,,{}
1276,160.522,1532597502,user_group-1,5.643813,,{}
1277,160.539,1532597502,user_group-1,5.636308,,{}
1278,160.549,1532597502,user_group-1,5.692707,,{}
1279,160.552,1532597502,user_group-1,5.691313,,{}
1280,160.560,1532597502,user_group-1,5.712287,,{}
1281,160.566,1532597502,user_group-1,5.694011,,{}
1282,160.762,1532597502,user_group-1,5.614116,,{}
1283,161.230,1532597502,user_group-1,5.623866,,{}
1284,161.233,1532597502,user_group-1,5.619414,,{}
1285,161.260,1532597502,user_group-1,5.649316,,{}
1286,161.266,1532597502,user_group-1,5.620428,,{}
1287,161.283,1532597502,user_group-1,5.664818,,{}
1288,161.288,1532597502,user_group-1,5.619460,,{}
1289,161.876,1532597503,user_group-1,5.619274,,{}
1290,161.881,1532597503,user_group-1,5.592217,,{}
1291,161.884,1532597503,user_group-1,5.610178,,{}
1292,161.889,1532597503,user_group-1,5.592576,,{}
1293,161.895,1532597503,user_group-1,5.617166,,{}
1294,161.901,1532597503,user_group-1,5.615544,,{}
1295,161.903,1532597503,user_group-1,5.638085,,{}
1296,161.912,1532597503,user_group-1,5.661794,,{}
1297,161.920,1532597503,user_group-1,5.633841,,{}
1298,161.926,1532597503,user_group-1,5.667018,,{}
1299,162.134,1532597503,user_group-1,5.580492,,{}
1300,162.532,1532597504,user_group-1,5.576707,,{}
1301,162.647,1532597504,user_group-1,5.615047,,{}
1302,162.685,1532597504,user_group-1,5.611006,,{}
1303,162.694,1532597504,user_group-1,5.617390,,{}
1304,163.313,1532597504,user_group-1,5.600135,,{}
1305,163.566,1532597505,user_group-1,5.628048,,{}
1306,163.571,1532597505,user_group-1,5.640656,,{}
1307,163.965,1532597505,user_group-1,5.600957,,{}
1308,164.065,1532597505,user_group-1,5.608960,,{}
1309,164.090,1532597505,user_group-1,5.576360,,{}
1310,164.095,1532597505,user_group-1,5.589574,,{}
1311,164.110,1532597505,user_group-1,5.619646,,{}
1312,164.790,1532597506,user_group-1,5.657977,,{}
1313,164.816,1532597506,user_group-1,5.667157,,{}
1314,164.950,1532597506,user_group-1,5.691349,,{}
1315,165.068,1532597506,user_group-1,5.712437,,{}
1316,165.517,1532597507,user_group-1,5.732989,,{}
1317,165.626,1532597507,user_group-1,5.764421,,{}
1318,165.677,1532597507,user_group-1,5.784405,,{}
1319,165.681,1532597507,user_group-1,5.787381,,{}
1320,165.685,1532597507,user_group-1,5.775459,,{}
1321,166.215,1532597507,user_group-1,5.901074,,{}
1322,166.218,1532597507,user_group-1,5.846062,,{}
1323,166.432,1532597508,user_group-1,5.920106,,{}
1324,166.436,1532597508,user_group-1,5.886674,,{}
1325,166.442,1532597508,user_group-1,5.903712,,{}
1326,166.450,1532597508,user_group-1,5.941808,,{}
1327,166.452,1532597508,user_group-1,5.929923,,{}
1328,166.465,1532597508,user_group-1,5.898853,,{}
1329,166.472,1532597508,user_group-1,5.919444,,{}
1330,166.476,1532597508,user_group-1,5.915681,,{}
1331,166.711,1532597508,user_group-1,5.949136,,{}
1332,167.209,1532597508,user_group-1,5.978556,,{}
1333,167.231,1532597508,user_group-1,5.970920,,{}
1334,167.234,1532597508,user_group-1,5.967631,,{}
1335,167.240,1532597508,user_group-1,6.006929,,{}
1336,167.262,1532597508,user_group-1,5.973794,,{}
1337,167.265,1532597508,user_group-1,5.982200,,{}
1338,167.878,1532597509,user_group-1,6.002445,,{}
1339,167.881,1532597509,user_group-1,6.000121,,{}
1340,167.887,1532597509,user_group-1,5.974338,,{}
1341,167.894,1532597509,user_group-1,6.010356,,{}
1342,167.897,1532597509,user_group-1,5.996465,,{}
1343,167.914,1532597509,user_group-1,6.018622,,{}
1344,167.917,1532597509,user_group-1,6.014153,,{}
1345,167.922,1532597509,user_group-1,6.033720,,{}
1346,167.939,1532597509,user_group-1,6.019000,,{}
1347,167.961,1532597509,user_group-1,6.035496,,{}
1348,168.142,1532597509,user_group-1,6.007458,,{}
1349,168.544,1532597510,user_group-1,6.011694,,{}
1350,168.651,1532597510,user_group-1,6.004329,,{}
1351,168.675,1532597510,user_group-1,5.990522,,{}
1352,168.691,1532597510,user_group-1,5.996944,,{}
1353,169.420,1532597511,user_group-1,6.107359,,{}
1354,169.681,1532597511,user_group-1,6.109387,,{}
1355,169.688,1532597511,user_group-1,6.122732,,{}
1356,169.696,1532597511,user_group-1,5.987265,,{}
1357,170.098,1532597511,user_group-1,6.133264,,{}
1358,170.199,1532597511,user_group-1,6.133941,,{}
1359,170.245,1532597511,user_group-1,6.135328,,{}
1360,170.249,1532597511,user_group-1,6.158922,,{}
1361,170.250,1532597511,user_group-1,6.154769,,{}
1362,170.950,1532597512,user_group-1,6.133840,,{}
1363,170.968,1532597512,user_group-1,6.178107,,{}
1364,171.105,1532597512,user_group-1,6.154694,,{}
1365,171.225,1532597512,user_group-1,6.157570,,{}
1366,171.703,1532597513,user_group-1,6.186001,,{}
1367,171.828,1532597513,user_group-1,6.202064,,{}
1368,171.861,1532597513,user_group-1,6.180042,,{}
1369,171.901,1532597513,user_group-1,6.216651,,{}
1370,171.904,1532597513,user_group-1,6.227300,,{}
1371,172.374,1532597514,user_group-1,6.158684,,{}
1372,172.377,1532597514,user_group-1,6.159201,,{}
1373,172.618,1532597514,user_group-1,6.176012,,{}
1374,172.621,1532597514,user_group-1,6.171065,,{}
1375,172.646,1532597514,user_group-1,6.174246,,{}
1376,172.654,1532597514,user_group-1,6.222525,,{}
1377,172.663,1532597514,user_group-1,6.186792,,{}
1378,172.666,1532597514,user_group-1,6.213552,,{}
1379,172.673,1532597514,user_group-1,6.207641,,{}
1380,172.688,1532597514,user_group-1,6.252377,,{}
1381,172.907,1532597514,user_group-1,6.195063,,{}
1382,172.918,1532597514,user_group-1,5.871468,,{}
1383,173.474,1532597515,user_group-1,6.265724,,{}
1384,173.502,1532597515,user_group-1,6.267969,,{}
1385,173.515,1532597515,user_group-1,6.253065,,{}
1386,173.518,1532597515,user_group-1,6.287176,,{}
1387,173.524,1532597515,user_group-1,6.258951,,{}
1388,173.540,1532597515,user_group-1,6.299904,,{}
1389,174.185,1532597515,user_group-1,6.303551,,{}
1390,174.190,1532597515,user_group-1,6.292549,,{}
1391,174.197,1532597515,user_group-1,6.282516,,{}
1392,174.199,1532597515,user_group-1,6.281849,,{}
1393,174.208,1532597515,user_group-1,6.269130,,{}
1394,174.211,1532597515,user_group-1,6.288468,,{}
1395,174.220,1532597515,user_group-1,6.258691,,{}
1396,174.224,1532597515,user_group-1,6.329609,,{}
1397,174.241,1532597515,user_group-1,6.363097,,{}
1398,174.243,1532597515,user_group-1,6.356861,,{}
1399,174.531,1532597516,user_group-1,6.389573,,{}
1400,175.008,1532597516,user_group-1,6.464505,,{}
1401,175.117,1532597516,user_group-1,6.466387,,{}
1402,175.147,1532597516,user_group-1,6.456521,,{}
1403,175.163,1532597516,user_group-1,6.487416,,{}
1404,175.929,1532597517,user_group-1,6.508041,,{}
1405,176.203,1532597517,user_group-1,6.514445,,{}
1406,176.209,1532597517,user_group-1,6.512540,,{}
1407,176.216,1532597517,user_group-1,6.535361,,{}
1408,176.657,1532597518,user_group-1,6.559062,,{}
1409,176.786,1532597518,user_group-1,6.586832,,{}
1410,176.828,1532597518,user_group-1,6.583210,,{}
1411,176.839,1532597518,user_group-1,6.589602,,{}
1412,176.844,1532597518,user_group-1,6.593487,,{}
1413,176.864,1532597518,user_group-1,6.479272,,{}
1414,177.603,1532597519,user_group-1,6.652786,,{}
1415,177.626,1532597519,user_group-1,6.658671,,{}
1416,177.768,1532597519,user_group-1,6.663312,,{}
1417,177.903,1532597519,user_group-1,6.677392,,{}
1418,178.341,1532597519,user_group-1,6.638738,,{}
1419,178.467,1532597520,user_group-1,6.638807,,{}
1420,178.511,1532597520,user_group-1,6.650033,,{}
1421,178.519,1532597520,user_group-1,6.615503,,{}
1422,178.522,1532597520,user_group-1,6.620590,,{}
1423,178.952,1532597520,user_group-1,6.578118,,{}
1424,178.955,1532597520,user_group-1,6.578025,,{}
1425,179.217,1532597520,user_group-1,6.596208,,{}
1426,179.225,1532597520,user_group-1,6.562223,,{}
1427,179.229,1532597520,user_group-1,6.540432,,{}
1428,179.246,1532597520,user_group-1,6.627862,,{}
1429,179.259,1532597520,user_group-1,6.612641,,{}
1430,179.265,1532597520,user_group-1,6.591880,,{}
1431,179.275,1532597520,user_group-1,6.608777,,{}
1432,179.276,1532597520,user_group-1,6.621447,,{}
1433,179.474,1532597521,user_group-1,6.566970,,{}
1434,179.478,1532597521,user_group-1,6.559398,,{}
1435,180.114,1532597521,user_group-1,6.639301,,{}
1436,180.136,1532597521,user_group-1,6.634345,,{}
1437,180.143,1532597521,user_group-1,6.627589,,{}
1438,180.145,1532597521,user_group-1,6.421517,,{}
1439,180.152,1532597521,user_group-1,6.611621,,{}
1440,180.161,1532597521,user_group-1,6.637370,,{}
1441,180.172,1532597521,user_group-1,6.654056,,{}
1442,180.853,1532597522,user_group-1,6.667961,,{}
1443,180.860,1532597522,user_group-1,6.669842,,{}
1444,180.867,1532597522,user_group-1,6.623102,,{}
1445,180.890,1532597522,user_group-1,6.690964,,{}
1446,180.895,1532597522,user_group-1,6.683564,,{}
1447,180.899,1532597522,user_group-1,6.675001,,{}
1448,180.918,1532597522,user_group-1,6.697561,,{}
1449,180.951,1532597522,user_group-1,6.743068,,{}
1450,180.952,1532597522,user_group-1,6.755556,,{}
1451,180.955,1532597522,user_group-1,6.713668,,{}
1452,181.128,1532597522,user_group-1,6.596420,,{}
1453,181.602,1532597523,user_group-1,6.594103,,{}
1454,181.730,1532597523,user_group-1,6.612538,,{}
1455,181.784,1532597523,user_group-1,6.635994,,{}
1456,181.815,1532597523,user_group-1,6.652605,,{}
1457,182.558,1532597524,user_group-1,6.629681,,{}
1458,182.768,1532597524,user_group-1,6.558950,,{}
1459,182.776,1532597524,user_group-1,6.559824,,{}
1460,182.784,1532597524,user_group-1,6.580623,,{}
1461,183.222,1532597524,user_group-1,6.564404,,{}
1462,183.340,1532597524,user_group-1,6.553564,,{}
1463,183.393,1532597525,user_group-1,6.333638,,{}
1464,183.396,1532597525,user_group-1,6.567549,,{}
1465,183.398,1532597525,user_group-1,6.533822,,{}
1466,183.424,1532597525,user_group-1,6.585493,,{}
1467,183.441,1532597525,user_group-1,6.597319,,{}
1468,184.131,1532597525,user_group-1,6.504025,,{}
1469,184.290,1532597525,user_group-1,6.687049,,{}
1470,184.301,1532597525,user_group-1,6.532853,,{}
1471,184.404,1532597526,user_group-1,6.500654,,{}
1472,184.892,1532597526,user_group-1,6.550589,,{}
1473,185.021,1532597526,user_group-1,6.554196,,{}
1474,185.070,1532597526,user_group-1,6.548305,,{}
1475,185.074,1532597526,user_group-1,6.562820,,{}
1476,185.077,1532597526,user_group-1,6.557374,,{}
1477,185.497,1532597527,user_group-1,6.542087,,{}
1478,185.505,1532597527,user_group-1,6.553218,,{}
1479,185.775,1532597527,user_group-1,6.558247,,{}
1480,185.799,1532597527,user_group-1,6.522670,,{}
1481,185.803,1532597527,user_group-1,6.544335,,{}
1482,185.806,1532597527,user_group-1,6.559505,,{}
1483,185.808,1532597527,user_group-1,6.579579,,{}
1484,185.811,1532597527,user_group-1,6.585710,,{}
1485,185.813,1532597527,user_group-1,6.538569,,{}
1486,185.943,1532597527,user_group-1,6.678376,,{}
1487,186.038,1532597527,user_group-1,6.564455,,{}
1488,186.042,1532597527,user_group-1,6.564000,,{}
1489,186.624,1532597528,user_group-1,6.510522,,{}
1490,186.658,1532597528,user_group-1,6.522264,,{}
1491,186.666,1532597528,user_group-1,6.505091,,{}
1492,186.685,1532597528,user_group-1,6.533061,,{}
1493,186.688,1532597528,user_group-1,6.516053,,{}
1494,186.695,1532597528,user_group-1,6.297611,,{}
1495,186.698,1532597528,user_group-1,6.552178,,{}
1496,186.706,1532597528,user_group-1,6.562640,,{}
1497,187.373,1532597529,user_group-1,6.455106,,{}
1498,187.378,1532597529,user_group-1,6.487765,,{}
1499,187.400,1532597529,user_group-1,6.533524,,{}
1500,187.407,1532597529,user_group-1,6.508280,,{}
1501,187.422,1532597529,user_group-1,6.562036,,{}
1502,187.415,1532597529,user_group-1,6.562401,,{}
1503,187.414,1532597529,user_group-1,6.519311,,{}
1504,187.541,1532597529,user_group-1,6.584333,,{}
1505,187.542,1532597529,user_group-1,6.589804,,{}
1506,187.542,1532597529,user_group-1,6.588340,,{}
1507,187.632,1532597529,user_group-1,6.503902,,{}
1508,188.139,1532597529,user_group-1,6.536991,,{}
1509,188.271,1532597529,user_group-1,6.541455,,{}
1510,188.289,1532597529,user_group-1,6.505648,,{}
1511,188.310,1532597529,user_group-1,6.494536,,{}
1512,189.140,1532597530,user_group-1,6.581561,,{}
1513,189.387,1532597531,user_group-1,6.619277,,{}
1514,189.390,1532597531,user_group-1,6.614239,,{}
1515,189.400,1532597531,user_group-1,6.616278,,{}
1516,189.858,1532597531,user_group-1,6.635728,,{}
1517,189.979,1532597531,user_group-1,6.639282,,{}
1518,190.015,1532597531,user_group-1,6.622032,,{}
1519,190.041,1532597531,user_group-1,6.600310,,{}
1520,190.049,1532597531,user_group-1,6.650973,,{}
1521,190.352,1532597532,user_group-1,6.928161,,{}
1522,190.357,1532597532,user_group-1,6.961609,,{}
1523,190.358,1532597532,user_group-1,6.624176,,{}
1524,190.741,1532597532,user_group-1,6.610463,,{}
1525,190.900,1532597532,user_group-1,6.609844,,{}
1526,190.913,1532597532,user_group-1,6.611445,,{}
1527,191.004,1532597532,user_group-1,6.599864,,{}
1528,191.504,1532597533,user_group-1,6.612233,,{}
1529,191.671,1532597533,user_group-1,6.593912,,{}
1530,191.704,1532597533,user_group-1,6.633682,,{}
1531,191.707,1532597533,user_group-1,6.633154,,{}
1532,192.035,1532597533,user_group-1,7.013258,,{}
1533,192.143,1532597533,user_group-1,6.645835,,{}
1534,192.148,1532597533,user_group-1,6.642752,,{}
1535,192.430,1532597534,user_group-1,6.616905,,{}
1536,192.439,1532597534,user_group-1,6.628246,,{}
1537,192.443,1532597534,user_group-1,6.634506,,{}
1538,192.436,1532597534,user_group-1,6.660154,,{}
1539,192.456,1532597534,user_group-1,6.650407,,{}
1540,192.462,1532597534,user_group-1,6.658829,,{}
1541,192.465,1532597534,user_group-1,6.666098,,{}
1542,192.605,1532597534,user_group-1,6.661615,,{}
1543,192.699,1532597534,user_group-1,6.657602,,{}
1544,192.710,1532597534,user_group-1,6.672263,,{}
1545,193.328,1532597534,user_group-1,6.703571,,{}
1546,193.362,1532597535,user_group-1,6.703193,,{}
1547,193.365,1532597535,user_group-1,6.679737,,{}
1548,193.390,1532597535,user_group-1,6.723213,,{}
1549,193.395,1532597535,user_group-1,6.699970,,{}
1550,193.399,1532597535,user_group-1,6.710581,,{}
1551,193.731,1532597535,user_group-1,7.033753,,{}
1552,193.732,1532597535,user_group-1,7.026905,,{}
1553,193.847,1532597535,user_group-1,6.773427,,{}
1554,194.162,1532597535,user_group-1,6.788969,,{}
1555,194.164,1532597535,user_group-1,6.786386,,{}
1556,194.178,1532597535,user_group-1,6.753462,,{}
1557,194.180,1532597535,user_group-1,6.754654,,{}
1558,194.183,1532597535,user_group-1,6.760754,,{}
1559,194.188,1532597535,user_group-1,6.787283,,{}
1560,194.197,1532597535,user_group-1,6.790362,,{}
1561,194.359,1532597536,user_group-1,6.818160,,{}
1562,194.367,1532597536,user_group-1,6.824152,,{}
1563,194.368,1532597536,user_group-1,6.825147,,{}
1564,194.452,1532597536,user_group-1,6.820454,,{}
1565,194.984,1532597536,user_group-1,6.845023,,{}
1566,195.128,1532597536,user_group-1,6.856178,,{}
1567,195.177,1532597536,user_group-1,6.887554,,{}
1568,195.188,1532597536,user_group-1,6.878017,,{}
1569,196.009,1532597537,user_group-1,6.868646,,{}
1570,196.289,1532597537,user_group-1,6.898986,,{}
1571,196.292,1532597537,user_group-1,6.904436,,{}
1572,196.298,1532597537,user_group-1,6.898515,,{}
1573,196.814,1532597538,user_group-1,6.955704,,{}
1574,196.976,1532597538,user_group-1,6.996436,,{}
1575,197.015,1532597538,user_group-1,6.973349,,{}
1576,197.019,1532597538,user_group-1,6.969878,,{}
1577,197.023,1532597538,user_group-1,7.007819,,{}
1578,197.441,1532597539,user_group-1,7.088824,,{}
1579,197.459,1532597539,user_group-1,7.100540,,{}
1580,197.462,1532597539,user_group-1,7.104925,,{}
1581,197.582,1532597539,user_group-1,7.170043,,{}
1582,197.952,1532597539,user_group-1,7.210946,,{}
1583,198.082,1532597539,user_group-1,7.182283,,{}
1584,198.092,1532597539,user_group-1,7.179085,,{}
1585,198.207,1532597539,user_group-1,7.203870,,{}
1586,198.720,1532597540,user_group-1,7.215453,,{}
1587,198.918,1532597540,user_group-1,7.210595,,{}
1588,198.923,1532597540,user_group-1,7.218813,,{}
1589,198.966,1532597540,user_group-1,7.294890,,{}
1590,199.297,1532597540,user_group-1,7.262108,,{}
1591,199.416,1532597541,user_group-1,7.272773,,{}
