5362,289.024,1532519084,user_group-1,2.609843,,{}
5363,289.055,1532519084,user_group-1,2.588889,,{}
5364,289.448,1532519084,user_group-1,2.563501,,{}
5365,289.458,1532519084,user_group-1,2.549508,,{}
5366,289.471,1532519084,user_group-1,2.556141,,{}
5367,289.487,1532519085,user_group-1,2.401339,,{}
5368,289.496,1532519085,user_group-1,2.526590,,{}
5369,289.516,1532519085,user_group-1,2.578525,,{}
5370,289.518,1532519085,user_group-1,2.566257,,{}
5371,289.525,1532519085,user_group-1,2.578708,,{}
5372,289.966,1532519085,user_group-1,2.519449,,{}
5373,289.983,1532519085,user_group-1,2.521882,,{}
5374,290.011,1532519085,user_group-1,2.520983,,{}
5375,290.034,1532519085,user_group-1,2.512746,,{}
5376,290.036,1532519085,user_group-1,2.518855,,{}
5377,290.456,1532519085,user_group-1,2.543343,,{}
5378,290.461,1532519085,user_group-1,2.544168,,{}
5379,290.468,1532519085,user_group-1,2.545597,,{}
5380,290.473,1532519086,user_group-1,2.542861,,{}
5381,290.489,1532519086,user_group-1,2.543503,,{}
5382,290.495,1532519086,user_group-1,2.546524,,{}
5383,290.501,1532519086,user_group-1,2.499031,,{}
5384,290.507,1532519086,user_group-1,2.552756,,{}
5385,290.517,1532519086,user_group-1,2.538889,,{}
5386,290.524,1532519086,user_group-1,2.543663,,{}
5387,290.528,1532519086,user_group-1,2.566500,,{}
5388,290.531,1532519086,user_group-1,2.560647,,{}
5389,290.539,1532519086,user_group-1,2.543303,,{}
5390,290.957,1532519086,user_group-1,2.524898,,{}
5391,290.967,1532519086,user_group-1,2.527442,,{}
5392,290.972,1532519086,user_group-1,2.510123,,{}
5393,290.979,1532519086,user_group-1,2.519677,,{}
5394,290.987,1532519086,user_group-1,2.532174,,{}
5395,290.991,1532519086,user_group-1,2.517976,,{}
5396,290.993,1532519086,user_group-1,2.522661,,{}
5397,290.998,1532519086,user_group-1,2.530505,,{}
5398,291.001,1532519086,user_group-1,2.550762,,{}
5399,291.024,1532519086,user_group-1,2.515416,,{}
5400,291.027,1532519086,user_group-1,2.512633,,{}
5401,291.044,1532519086,user_group-1,2.532425,,{}
5402,291.537,1532519087,user_group-1,2.544848,,{}
5403,291.552,1532519087,user_group-1,2.496932,,{}
5404,291.560,1532519087,user_group-1,2.553508,,{}
5405,291.580,1532519087,user_group-1,2.561508,,{}
5406,291.592,1532519087,user_group-1,2.567659,,{}
5407,291.616,1532519087,user_group-1,2.637516,,{}
5408,291.949,1532519087,user_group-1,2.500465,,{}
5409,291.961,1532519087,user_group-1,2.490549,,{}
5410,291.980,1532519087,user_group-1,2.521866,,{}
5411,291.983,1532519087,user_group-1,2.496137,,{}
5412,291.997,1532519087,user_group-1,2.500490,,{}
5413,292.025,1532519087,user_group-1,2.500045,,{}
5414,292.031,1532519087,user_group-1,2.512210,,{}
5415,292.042,1532519087,user_group-1,2.526443,,{}
5416,292.444,1532519087,user_group-1,2.477949,,{}
5417,292.452,1532519087,user_group-1,2.469297,,{}
5418,292.491,1532519088,user_group-1,2.454377,,{}
5419,292.493,1532519088,user_group-1,2.458879,,{}
5420,292.500,1532519088,user_group-1,2.488713,,{}
5421,292.875,1532519088,user_group-1,2.414050,,{}
5422,292.882,1532519088,user_group-1,2.413837,,{}
5423,292.888,1532519088,user_group-1,2.431363,,{}
5424,292.892,1532519088,user_group-1,2.418926,,{}
5425,292.910,1532519088,user_group-1,2.370681,,{}
5426,292.916,1532519088,user_group-1,2.427069,,{}
5427,292.925,1532519088,user_group-1,2.393390,,{}
5428,292.929,1532519088,user_group-1,2.401005,,{}
5429,292.936,1532519088,user_group-1,2.412814,,{}
5430,292.944,1532519088,user_group-1,2.436763,,{}
5431,292.948,1532519088,user_group-1,2.431302,,{}
5432,292.955,1532519088,user_group-1,2.454371,,{}
5433,292.968,1532519088,user_group-1,2.473016,,{}
5434,293.368,1532519088,user_group-1,2.411778,,{}
5435,293.379,1532519088,user_group-1,2.411366,,{}
5436,293.391,1532519088,user_group-1,2.418349,,{}
5437,293.395,1532519088,user_group-1,2.416342,,{}
5438,293.406,1532519088,user_group-1,2.405400,,{}
5439,293.410,1532519088,user_group-1,2.411045,,{}
5440,293.418,1532519088,user_group-1,2.424965,,{}
5441,293.422,1532519088,user_group-1,2.431490,,{}
5442,293.427,1532519088,user_group-1,2.440187,,{}
5443,293.438,1532519088,user_group-1,2.411847,,{}
5444,293.442,1532519088,user_group-1,2.417088,,{}
5445,293.454,1532519088,user_group-1,2.409770,,{}
5446,293.931,1532519089,user_group-1,2.394771,,{}
5447,293.954,1532519089,user_group-1,2.402154,,{}
5448,293.968,1532519089,user_group-1,2.407691,,{}
5449,293.973,1532519089,user_group-1,2.356689,,{}
5450,293.997,1532519089,user_group-1,2.417345,,{}
5451,294.013,1532519089,user_group-1,2.421138,,{}
5452,294.396,1532519089,user_group-1,2.446874,,{}
5453,294.406,1532519089,user_group-1,2.445005,,{}
5454,294.433,1532519089,user_group-1,2.435655,,{}
5455,294.435,1532519089,user_group-1,2.451619,,{}
5456,294.449,1532519089,user_group-1,2.468872,,{}
5457,294.454,1532519089,user_group-1,2.428640,,{}
5458,294.462,1532519089,user_group-1,2.431017,,{}
5459,294.474,1532519090,user_group-1,2.431913,,{}
5460,294.906,1532519090,user_group-1,2.462070,,{}
5461,294.933,1532519090,user_group-1,2.480215,,{}
5462,294.946,1532519090,user_group-1,2.455101,,{}
5463,294.951,1532519090,user_group-1,2.457816,,{}
5464,294.961,1532519090,user_group-1,2.461393,,{}
5465,295.346,1532519090,user_group-1,2.470571,,{}
5466,295.356,1532519090,user_group-1,2.439946,,{}
5467,295.362,1532519090,user_group-1,2.479926,,{}
5468,295.365,1532519090,user_group-1,2.455267,,{}
5469,295.371,1532519090,user_group-1,2.483938,,{}
5470,295.376,1532519090,user_group-1,2.484334,,{}
5471,295.395,1532519090,user_group-1,2.470190,,{}
5472,295.404,1532519090,user_group-1,2.475051,,{}
5473,295.415,1532519090,user_group-1,2.478101,,{}
5474,295.427,1532519090,user_group-1,2.458038,,{}
5475,295.429,1532519090,user_group-1,2.484725,,{}
5476,295.431,1532519090,user_group-1,2.483132,,{}
5477,295.440,1532519090,user_group-1,2.485438,,{}
5478,295.836,1532519091,user_group-1,2.467996,,{}
5479,295.847,1532519091,user_group-1,2.429020,,{}
5480,295.850,1532519091,user_group-1,2.471872,,{}
5481,295.861,1532519091,user_group-1,2.451616,,{}
5482,295.865,1532519091,user_group-1,2.474309,,{}
5483,295.872,1532519091,user_group-1,2.476971,,{}
5484,295.878,1532519091,user_group-1,2.472204,,{}
5485,295.882,1532519091,user_group-1,2.459501,,{}
5486,295.887,1532519091,user_group-1,2.459731,,{}
5487,295.901,1532519091,user_group-1,2.462959,,{}
5488,295.907,1532519091,user_group-1,2.465926,,{}
5489,295.920,1532519091,user_group-1,2.466580,,{}
5490,295.927,1532519091,user_group-1,2.166402,,{}
5491,296.319,1532519091,user_group-1,2.387725,,{}
5492,296.346,1532519091,user_group-1,2.349055,,{}
5493,296.359,1532519091,user_group-1,2.390611,,{}
5494,296.369,1532519091,user_group-1,2.395987,,{}
5495,296.382,1532519091,user_group-1,2.368693,,{}
5496,296.399,1532519091,user_group-1,2.444557,,{}
5497,296.807,1532519092,user_group-1,2.411242,,{}
5498,296.818,1532519092,user_group-1,2.411092,,{}
5499,296.840,1532519092,user_group-1,2.404822,,{}
5500,296.842,1532519092,user_group-1,2.409683,,{}
5501,296.854,1532519092,user_group-1,2.404930,,{}
5502,296.864,1532519092,user_group-1,2.409529,,{}
5503,296.872,1532519092,user_group-1,2.410204,,{}
5504,296.884,1532519092,user_group-1,2.409676,,{}
5505,297.298,1532519092,user_group-1,2.391712,,{}
5506,297.334,1532519092,user_group-1,2.401515,,{}
5507,297.349,1532519092,user_group-1,2.388312,,{}
5508,297.356,1532519092,user_group-1,2.410288,,{}
5509,297.359,1532519092,user_group-1,2.407626,,{}
5510,297.748,1532519093,user_group-1,2.401492,,{}
5511,297.755,1532519093,user_group-1,2.379280,,{}
5512,297.766,1532519093,user_group-1,2.410358,,{}
5513,297.772,1532519093,user_group-1,2.407054,,{}
5514,297.792,1532519093,user_group-1,2.352076,,{}
5515,297.801,1532519093,user_group-1,2.405684,,{}
5516,297.807,1532519093,user_group-1,2.376015,,{}
5517,297.815,1532519093,user_group-1,2.386069,,{}
5518,297.819,1532519093,user_group-1,2.414154,,{}
5519,297.828,1532519093,user_group-1,2.401588,,{}
5520,297.833,1532519093,user_group-1,2.461556,,{}
5521,297.844,1532519093,user_group-1,2.482686,,{}
5522,297.847,1532519093,user_group-1,2.432414,,{}
5523,298.192,1532519093,user_group-1,2.355461,,{}
5524,298.200,1532519093,user_group-1,2.353064,,{}
5525,298.208,1532519093,user_group-1,2.357891,,{}
5526,298.222,1532519093,user_group-1,2.295848,,{}
5527,298.229,1532519093,user_group-1,2.367762,,{}
5528,298.234,1532519093,user_group-1,2.313653,,{}
5529,298.238,1532519093,user_group-1,2.372808,,{}
5530,298.250,1532519093,user_group-1,2.378016,,{}
5531,298.258,1532519093,user_group-1,2.350046,,{}
5532,298.262,1532519093,user_group-1,2.360703,,{}
5533,298.269,1532519093,user_group-1,2.386820,,{}
5534,298.286,1532519093,user_group-1,2.398627,,{}
5535,298.294,1532519093,user_group-1,2.415790,,{}
5536,298.696,1532519094,user_group-1,2.376887,,{}
5537,298.710,1532519094,user_group-1,2.340946,,{}
5538,298.727,1532519094,user_group-1,2.368635,,{}
5539,298.737,1532519094,user_group-1,2.390538,,{}
5540,298.754,1532519094,user_group-1,2.371959,,{}
5541,298.764,1532519094,user_group-1,2.365120,,{}
5542,299.148,1532519094,user_group-1,2.340524,,{}
5543,299.165,1532519094,user_group-1,2.281154,,{}
5544,299.173,1532519094,user_group-1,2.301136,,{}
5545,299.193,1532519094,user_group-1,2.329511,,{}
5546,299.201,1532519094,user_group-1,2.346347,,{}
5547,299.207,1532519094,user_group-1,2.366835,,{}
5548,299.223,1532519094,user_group-1,2.381072,,{}
5549,299.238,1532519094,user_group-1,2.420707,,{}
5550,299.620,1532519095,user_group-1,2.322227,,{}
5551,299.657,1532519095,user_group-1,2.297905,,{}
5552,299.661,1532519095,user_group-1,2.304935,,{}
5553,299.665,1532519095,user_group-1,2.331265,,{}
5554,299.670,1532519095,user_group-1,2.320959,,{}
5555,300.052,1532519095,user_group-1,2.304193,,{}
5556,300.057,1532519095,user_group-1,2.301513,,{}
5557,300.075,1532519095,user_group-1,2.308459,,{}
5558,300.084,1532519095,user_group-1,2.312054,,{}
5559,300.093,1532519095,user_group-1,2.300654,,{}
5560,300.094,1532519095,user_group-1,2.293635,,{}
5561,300.105,1532519095,user_group-1,2.298060,,{}
5562,300.119,1532519095,user_group-1,2.303969,,{}
5563,300.123,1532519095,user_group-1,2.275837,,{}
5564,300.125,1532519095,user_group-1,2.280827,,{}
5565,300.138,1532519095,user_group-1,2.310220,,{}
5566,300.141,1532519095,user_group-1,2.322382,,{}
5567,300.146,1532519095,user_group-1,2.312926,,{}
5568,300.474,1532519096,user_group-1,2.281797,,{}
5569,300.483,1532519096,user_group-1,2.260668,,{}
5570,300.496,1532519096,user_group-1,2.287538,,{}
5571,300.499,1532519096,user_group-1,2.270257,,{}
5572,300.504,1532519096,user_group-1,2.269662,,{}
5573,300.508,1532519096,user_group-1,2.307588,,{}
5574,300.517,1532519096,user_group-1,2.279333,,{}
5575,300.524,1532519096,user_group-1,2.273927,,{}
5576,300.539,1532519096,user_group-1,2.281653,,{}
5577,300.546,1532519096,user_group-1,2.260499,,{}
5578,300.558,1532519096,user_group-1,2.288731,,{}
5579,300.561,1532519096,user_group-1,2.266758,,{}
5580,300.566,1532519096,user_group-1,2.303274,,{}
5581,300.947,1532519096,user_group-1,2.250645,,{}
5582,300.964,1532519096,user_group-1,2.199603,,{}
5583,300.972,1532519096,user_group-1,2.262525,,{}
5584,300.982,1532519096,user_group-1,2.228125,,{}
5585,301.005,1532519096,user_group-1,2.277157,,{}
5586,301.022,1532519096,user_group-1,2.285303,,{}
5587,301.365,1532519096,user_group-1,2.217269,,{}
5588,301.382,1532519096,user_group-1,2.216579,,{}
5589,301.388,1532519096,user_group-1,2.214921,,{}
5590,301.396,1532519096,user_group-1,2.202927,,{}
5591,301.411,1532519096,user_group-1,2.210581,,{}
5592,301.423,1532519096,user_group-1,2.216466,,{}
5593,301.437,1532519096,user_group-1,2.198880,,{}
5594,301.457,1532519096,user_group-1,2.233039,,{}
5595,301.952,1532519097,user_group-1,2.331279,,{}
5596,301.980,1532519097,user_group-1,2.323017,,{}
5597,301.987,1532519097,user_group-1,2.325724,,{}
5598,301.991,1532519097,user_group-1,2.325987,,{}
5599,302.002,1532519097,user_group-1,2.331286,,{}
5600,302.389,1532519097,user_group-1,2.336728,,{}
5601,302.396,1532519097,user_group-1,2.321263,,{}
5602,302.412,1532519097,user_group-1,2.354718,,{}
5603,302.415,1532519097,user_group-1,2.330189,,{}
5604,302.421,1532519097,user_group-1,2.274546,,{}
5605,302.427,1532519097,user_group-1,2.286238,,{}
5606,302.431,1532519097,user_group-1,2.338179,,{}
5607,302.438,1532519097,user_group-1,2.333191,,{}
5608,302.442,1532519097,user_group-1,2.347676,,{}
5609,302.445,1532519097,user_group-1,2.306183,,{}
5610,302.457,1532519097,user_group-1,2.337542,,{}
5611,302.463,1532519097,user_group-1,2.340071,,{}
5612,302.466,1532519097,user_group-1,2.340648,,{}
5613,302.832,1532519098,user_group-1,2.397743,,{}
5614,302.834,1532519098,user_group-1,2.360265,,{}
5615,302.846,1532519098,user_group-1,2.362468,,{}
5616,302.849,1532519098,user_group-1,2.325202,,{}
5617,302.859,1532519098,user_group-1,2.341785,,{}
5618,302.866,1532519098,user_group-1,2.369700,,{}
5619,302.873,1532519098,user_group-1,2.364842,,{}
5620,302.877,1532519098,user_group-1,2.373399,,{}
5621,302.883,1532519098,user_group-1,2.343749,,{}
5622,302.887,1532519098,user_group-1,2.388129,,{}
5623,302.899,1532519098,user_group-1,2.353081,,{}
5624,302.913,1532519098,user_group-1,2.355521,,{}
5625,302.923,1532519098,user_group-1,2.362330,,{}
5626,302.931,1532519098,user_group-1,2.365275,,{}
5627,303.348,1532519098,user_group-1,2.384348,,{}
5628,303.369,1532519098,user_group-1,2.422006,,{}
5629,303.383,1532519098,user_group-1,2.410636,,{}
5630,303.395,1532519098,user_group-1,2.413358,,{}
5631,303.421,1532519098,user_group-1,2.416701,,{}
5632,303.445,1532519098,user_group-1,2.423145,,{}
5633,303.821,1532519099,user_group-1,2.364038,,{}
5634,303.823,1532519099,user_group-1,2.458072,,{}
5635,303.857,1532519099,user_group-1,2.475464,,{}
5636,303.867,1532519099,user_group-1,2.478830,,{}
5637,303.869,1532519099,user_group-1,2.473165,,{}
5638,303.876,1532519099,user_group-1,2.464806,,{}
5639,303.881,1532519099,user_group-1,2.457141,,{}
5640,303.900,1532519099,user_group-1,2.463012,,{}
5641,304.410,1532519099,user_group-1,2.458186,,{}
5642,304.422,1532519099,user_group-1,2.430453,,{}
5643,304.432,1532519099,user_group-1,2.444501,,{}
5644,304.441,1532519099,user_group-1,2.460873,,{}
5645,304.454,1532519099,user_group-1,2.452280,,{}
5646,304.947,1532519100,user_group-1,2.558183,,{}
5647,304.959,1532519100,user_group-1,2.563013,,{}
5648,304.961,1532519100,user_group-1,2.549531,,{}
5649,304.966,1532519100,user_group-1,2.551788,,{}
5650,304.977,1532519100,user_group-1,2.556738,,{}
5651,304.994,1532519100,user_group-1,2.566689,,{}
5652,304.996,1532519100,user_group-1,2.530410,,{}
5653,305.001,1532519100,user_group-1,2.569592,,{}
5654,305.005,1532519100,user_group-1,2.542429,,{}
5655,305.010,1532519100,user_group-1,2.553365,,{}
5656,305.013,1532519100,user_group-1,2.574285,,{}
5657,305.018,1532519100,user_group-1,2.575513,,{}
5658,305.022,1532519100,user_group-1,2.577590,,{}
5659,305.459,1532519100,user_group-1,2.624507,,{}
5660,305.463,1532519100,user_group-1,2.631174,,{}
5661,305.471,1532519101,user_group-1,2.625683,,{}
5662,305.479,1532519101,user_group-1,2.629112,,{}
5663,305.488,1532519101,user_group-1,2.629383,,{}
5664,305.494,1532519101,user_group-1,2.628169,,{}
5665,305.500,1532519101,user_group-1,2.627148,,{}
5666,305.505,1532519101,user_group-1,2.628078,,{}
5667,305.517,1532519101,user_group-1,2.634015,,{}
5668,305.520,1532519101,user_group-1,2.588752,,{}
5669,305.524,1532519101,user_group-1,2.636628,,{}
5670,305.528,1532519101,user_group-1,2.604457,,{}
5671,305.537,1532519101,user_group-1,2.623890,,{}
5672,305.540,1532519101,user_group-1,2.640749,,{}
5673,306.056,1532519101,user_group-1,2.707699,,{}
5674,306.071,1532519101,user_group-1,2.626183,,{}
5675,306.089,1532519101,user_group-1,2.720180,,{}
5676,306.110,1532519101,user_group-1,2.689157,,{}
5677,306.116,1532519101,user_group-1,2.733302,,{}
5678,306.133,1532519101,user_group-1,2.738130,,{}
5679,306.511,1532519102,user_group-1,2.690187,,{}
5680,306.517,1532519102,user_group-1,2.693485,,{}
5681,306.531,1532519102,user_group-1,2.661422,,{}
5682,306.538,1532519102,user_group-1,2.671237,,{}
5683,306.555,1532519102,user_group-1,2.697394,,{}
5684,306.567,1532519102,user_group-1,2.691295,,{}
5685,306.578,1532519102,user_group-1,2.697116,,{}
5686,306.606,1532519102,user_group-1,2.706071,,{}
5687,307.110,1532519102,user_group-1,2.699581,,{}
5688,307.114,1532519102,user_group-1,2.692473,,{}
5689,307.132,1532519102,user_group-1,2.700807,,{}
5690,307.151,1532519102,user_group-1,2.710703,,{}
5691,307.171,1532519102,user_group-1,2.716937,,{}
5692,307.584,1532519103,user_group-1,2.573994,,{}
5693,307.590,1532519103,user_group-1,2.567444,,{}
5694,307.594,1532519103,user_group-1,2.576143,,{}
5695,307.605,1532519103,user_group-1,2.592492,,{}
5696,307.628,1532519103,user_group-1,2.623010,,{}
5697,307.636,1532519103,user_group-1,2.634614,,{}
5698,307.645,1532519103,user_group-1,2.648484,,{}
5699,307.648,1532519103,user_group-1,2.701048,,{}
5700,307.653,1532519103,user_group-1,2.658985,,{}
5701,307.670,1532519103,user_group-1,2.710771,,{}
5702,307.672,1532519103,user_group-1,2.711123,,{}
5703,307.690,1532519103,user_group-1,2.724135,,{}
5704,307.698,1532519103,user_group-1,2.720254,,{}
5705,308.169,1532519103,user_group-1,2.710639,,{}
5706,308.176,1532519103,user_group-1,2.704416,,{}
5707,308.186,1532519103,user_group-1,2.666258,,{}
5708,308.192,1532519103,user_group-1,2.713176,,{}
5709,308.195,1532519103,user_group-1,2.678084,,{}
5710,308.204,1532519103,user_group-1,2.698803,,{}
5711,308.209,1532519103,user_group-1,2.708746,,{}
5712,308.212,1532519103,user_group-1,2.723679,,{}
5713,308.220,1532519103,user_group-1,2.726536,,{}
5714,308.227,1532519103,user_group-1,2.702510,,{}
5715,308.239,1532519103,user_group-1,2.710907,,{}
5716,308.251,1532519103,user_group-1,2.713611,,{}
5717,308.253,1532519103,user_group-1,2.713056,,{}
5718,308.265,1532519103,user_group-1,2.801508,,{}
5719,308.723,1532519104,user_group-1,2.667235,,{}
5720,308.739,1532519104,user_group-1,2.667183,,{}
5721,308.742,1532519104,user_group-1,2.653112,,{}
5722,308.766,1532519104,user_group-1,2.655386,,{}
5723,308.772,1532519104,user_group-1,2.655847,,{}
5724,308.801,1532519104,user_group-1,2.667660,,{}
5725,309.180,1532519104,user_group-1,2.669183,,{}
5726,309.183,1532519104,user_group-1,2.666305,,{}
5727,309.200,1532519104,user_group-1,2.669374,,{}
5728,309.279,1532519104,user_group-1,2.724949,,{}
5729,309.281,1532519104,user_group-1,2.742858,,{}
5730,309.283,1532519104,user_group-1,2.677044,,{}
5731,309.286,1532519104,user_group-1,2.708078,,{}
5732,309.288,1532519104,user_group-1,2.720670,,{}
5733,309.748,1532519105,user_group-1,2.638806,,{}
5734,309.754,1532519105,user_group-1,2.639093,,{}
5735,309.765,1532519105,user_group-1,2.613485,,{}
5736,309.769,1532519105,user_group-1,2.636631,,{}
5737,309.800,1532519105,user_group-1,2.628850,,{}
5738,309.824,1532519105,user_group-1,2.616862,,{}
5739,310.230,1532519105,user_group-1,2.557253,,{}
5740,310.248,1532519105,user_group-1,2.557719,,{}
5741,310.251,1532519105,user_group-1,2.553022,,{}
5742,310.258,1532519105,user_group-1,2.674097,,{}
5743,310.261,1532519105,user_group-1,2.655701,,{}
5744,310.265,1532519105,user_group-1,2.675469,,{}
5745,310.272,1532519105,user_group-1,2.678563,,{}
5746,310.282,1532519105,user_group-1,2.653497,,{}
5747,310.292,1532519105,user_group-1,2.656054,,{}
5748,310.307,1532519105,user_group-1,2.661880,,{}
5749,310.313,1532519105,user_group-1,2.665023,,{}
5750,310.325,1532519105,user_group-1,2.672139,,{}
5751,310.333,1532519105,user_group-1,2.663551,,{}
5752,310.788,1532519106,user_group-1,2.523435,,{}
5753,310.794,1532519106,user_group-1,2.618385,,{}
5754,310.800,1532519106,user_group-1,2.614584,,{}
5755,310.804,1532519106,user_group-1,2.591799,,{}
5756,310.808,1532519106,user_group-1,2.599556,,{}
5757,310.816,1532519106,user_group-1,2.620469,,{}
5758,310.823,1532519106,user_group-1,2.618533,,{}
5759,310.831,1532519106,user_group-1,2.610729,,{}
5760,310.852,1532519106,user_group-1,2.612838,,{}
5761,310.854,1532519106,user_group-1,2.662264,,{}
5762,310.865,1532519106,user_group-1,2.611628,,{}
5763,310.867,1532519106,user_group-1,2.616339,,{}
5764,310.877,1532519106,user_group-1,2.649946,,{}
5765,310.886,1532519106,user_group-1,2.716888,,{}
5766,311.395,1532519106,user_group-1,2.656205,,{}
5767,311.402,1532519106,user_group-1,2.659683,,{}
5768,311.407,1532519106,user_group-1,2.634786,,{}
5769,311.421,1532519106,user_group-1,2.655062,,{}
5770,311.436,1532519106,user_group-1,2.634999,,{}
5771,311.459,1532519106,user_group-1,2.735527,,{}
5772,311.825,1532519107,user_group-1,2.642301,,{}
5773,311.846,1532519107,user_group-1,2.645283,,{}
5774,311.889,1532519107,user_group-1,2.609157,,{}
5775,311.891,1532519107,user_group-1,2.602939,,{}
5776,311.893,1532519107,user_group-1,2.607318,,{}
5777,311.898,1532519107,user_group-1,2.614080,,{}
5778,311.904,1532519107,user_group-1,2.622604,,{}
5779,311.926,1532519107,user_group-1,2.745929,,{}
5780,312.348,1532519107,user_group-1,2.594226,,{}
5781,312.358,1532519107,user_group-1,2.609358,,{}
5782,312.370,1532519107,user_group-1,2.546313,,{}
5783,312.374,1532519107,user_group-1,2.609310,,{}
5784,312.381,1532519107,user_group-1,2.611871,,{}
5785,312.395,1532519107,user_group-1,2.595501,,{}
5786,312.780,1532519108,user_group-1,2.550602,,{}
5787,312.804,1532519108,user_group-1,2.539202,,{}
5788,312.811,1532519108,user_group-1,2.550059,,{}
5789,312.817,1532519108,user_group-1,2.545118,,{}
5790,312.827,1532519108,user_group-1,2.576403,,{}
5791,312.830,1532519108,user_group-1,2.571400,,{}
5792,312.832,1532519108,user_group-1,2.583544,,{}
5793,312.834,1532519108,user_group-1,2.552171,,{}
5794,312.844,1532519108,user_group-1,2.552152,,{}
5795,312.866,1532519108,user_group-1,2.558944,,{}
5796,312.869,1532519108,user_group-1,2.556374,,{}
5797,312.881,1532519108,user_group-1,2.556077,,{}
5798,312.889,1532519108,user_group-1,2.555227,,{}
5799,313.251,1532519108,user_group-1,2.374532,,{}
5800,313.258,1532519108,user_group-1,2.457938,,{}
5801,313.263,1532519108,user_group-1,2.376340,,{}
5802,313.266,1532519108,user_group-1,2.471293,,{}
5803,313.270,1532519108,user_group-1,2.466192,,{}
5804,313.275,1532519108,user_group-1,2.466401,,{}
5805,313.289,1532519108,user_group-1,2.421934,,{}
5806,313.292,1532519108,user_group-1,2.475824,,{}
5807,313.301,1532519108,user_group-1,2.478499,,{}
5808,313.314,1532519108,user_group-1,2.459615,,{}
5809,313.319,1532519108,user_group-1,2.487747,,{}
5810,313.323,1532519108,user_group-1,2.458233,,{}
5811,313.327,1532519108,user_group-1,2.538176,,{}
5812,313.331,1532519108,user_group-1,2.479592,,{}
5813,313.745,1532519109,user_group-1,2.350586,,{}
5814,313.749,1532519109,user_group-1,2.290875,,{}
5815,313.754,1532519109,user_group-1,2.352078,,{}
5816,313.758,1532519109,user_group-1,2.321760,,{}
5817,313.781,1532519109,user_group-1,2.359993,,{}
5818,313.794,1532519109,user_group-1,2.386484,,{}
5819,314.163,1532519109,user_group-1,2.337626,,{}
5820,314.177,1532519109,user_group-1,2.331841,,{}
5821,314.188,1532519109,user_group-1,2.262000,,{}
5822,314.220,1532519109,user_group-1,2.316645,,{}
5823,314.227,1532519109,user_group-1,2.329481,,{}
5824,314.249,1532519109,user_group-1,2.360102,,{}
5825,314.253,1532519109,user_group-1,2.362363,,{}
5826,314.259,1532519109,user_group-1,2.366344,,{}
5827,314.687,1532519110,user_group-1,2.328889,,{}
5828,314.698,1532519110,user_group-1,2.327755,,{}
5829,314.703,1532519110,user_group-1,2.328809,,{}
5830,314.717,1532519110,user_group-1,2.335599,,{}
5831,314.731,1532519110,user_group-1,2.383597,,{}
5832,314.741,1532519110,user_group-1,2.345346,,{}
5833,315.126,1532519110,user_group-1,2.345757,,{}
5834,315.132,1532519110,user_group-1,2.320443,,{}
5835,315.143,1532519110,user_group-1,2.338810,,{}
5836,315.157,1532519110,user_group-1,2.339495,,{}
5837,315.171,1532519110,user_group-1,2.344356,,{}
5838,315.174,1532519110,user_group-1,2.344275,,{}
5839,315.179,1532519110,user_group-1,2.346849,,{}
5840,315.181,1532519110,user_group-1,2.347007,,{}
5841,315.194,1532519110,user_group-1,2.350027,,{}
5842,315.200,1532519110,user_group-1,2.311794,,{}
5843,315.214,1532519110,user_group-1,2.332181,,{}
5844,315.220,1532519110,user_group-1,2.354324,,{}
5845,315.225,1532519110,user_group-1,2.356009,,{}
5846,315.579,1532519111,user_group-1,2.327580,,{}
5847,315.585,1532519111,user_group-1,2.310344,,{}
5848,315.588,1532519111,user_group-1,2.329260,,{}
5849,315.596,1532519111,user_group-1,2.326201,,{}
5850,315.605,1532519111,user_group-1,2.339919,,{}
5851,315.611,1532519111,user_group-1,2.348555,,{}
5852,315.614,1532519111,user_group-1,2.324568,,{}
5853,315.618,1532519111,user_group-1,2.326650,,{}
5854,315.629,1532519111,user_group-1,2.298026,,{}
5855,315.636,1532519111,user_group-1,2.334603,,{}
5856,315.640,1532519111,user_group-1,2.313074,,{}
5857,315.646,1532519111,user_group-1,2.323437,,{}
5858,315.656,1532519111,user_group-1,2.342166,,{}
5859,315.668,1532519111,user_group-1,2.348604,,{}
5860,316.052,1532519111,user_group-1,2.306729,,{}
5861,316.074,1532519111,user_group-1,2.188982,,{}
5862,316.084,1532519111,user_group-1,2.334192,,{}
5863,316.088,1532519111,user_group-1,2.334347,,{}
5864,316.096,1532519111,user_group-1,2.338029,,{}
5865,316.109,1532519111,user_group-1,2.315691,,{}
5866,316.134,1532519111,user_group-1,2.353080,,{}
5867,316.481,1532519112,user_group-1,2.318085,,{}
5868,316.488,1532519112,user_group-1,2.299837,,{}
5869,316.500,1532519112,user_group-1,2.322200,,{}
5870,316.509,1532519112,user_group-1,2.249807,,{}
5871,316.522,1532519112,user_group-1,2.273586,,{}
5872,316.548,1532519112,user_group-1,2.327686,,{}
5873,316.563,1532519112,user_group-1,2.335523,,{}
5874,316.581,1532519112,user_group-1,2.327219,,{}
5875,317.014,1532519112,user_group-1,2.311441,,{}
5876,317.022,1532519112,user_group-1,2.323472,,{}
5877,317.026,1532519112,user_group-1,2.339123,,{}
5878,317.043,1532519112,user_group-1,2.326588,,{}
5879,317.070,1532519112,user_group-1,2.338882,,{}
