7530,209.778,1532593715,user_group-1,3.209643,,{}
7531,209.781,1532593715,user_group-1,3.222738,,{}
7532,209.785,1532593715,user_group-1,3.210012,,{}
7533,209.767,1532593715,user_group-2,3.201678,,{}
7534,209.773,1532593715,user_group-2,3.214675,,{}
7535,209.780,1532593715,user_group-2,3.209968,,{}
7536,209.783,1532593715,user_group-2,3.209925,,{}
7537,209.788,1532593715,user_group-2,3.212349,,{}
7538,209.794,1532593715,user_group-2,3.201194,,{}
7539,209.799,1532593715,user_group-2,3.216113,,{}
7540,209.801,1532593715,user_group-2,3.211922,,{}
7541,209.806,1532593715,user_group-2,3.225983,,{}
7542,209.793,1532593715,user_group-1,3.214885,,{}
7543,209.796,1532593715,user_group-1,3.216103,,{}
7544,209.803,1532593715,user_group-1,3.216608,,{}
7545,210.313,1532593715,user_group-2,3.206030,,{}
7546,210.315,1532593715,user_group-1,3.202329,,{}
7547,210.408,1532593715,user_group-2,3.206755,,{}
7548,210.410,1532593715,user_group-1,3.204443,,{}
7549,210.417,1532593715,user_group-2,3.208377,,{}
7550,210.415,1532593715,user_group-1,3.197086,,{}
7551,210.417,1532593715,user_group-1,3.203911,,{}
7552,210.419,1532593715,user_group-1,3.207277,,{}
7553,210.421,1532593715,user_group-1,3.201616,,{}
7554,210.433,1532593715,user_group-2,3.195639,,{}
7555,210.437,1532593715,user_group-2,3.204897,,{}
7556,210.441,1532593715,user_group-2,3.192560,,{}
7557,210.446,1532593715,user_group-2,3.192624,,{}
7558,210.448,1532593715,user_group-2,3.207094,,{}
7559,210.451,1532593715,user_group-2,3.222930,,{}
7560,210.453,1532593715,user_group-2,3.196627,,{}
7561,210.429,1532593715,user_group-1,3.189930,,{}
7562,210.432,1532593715,user_group-1,3.204335,,{}
7563,210.435,1532593715,user_group-1,3.200269,,{}
7564,210.439,1532593715,user_group-1,3.194810,,{}
7565,210.444,1532593715,user_group-1,3.192848,,{}
7566,210.451,1532593715,user_group-1,3.195114,,{}
7567,210.462,1532593715,user_group-2,3.194481,,{}
7568,210.467,1532593715,user_group-2,3.249326,,{}
7569,210.931,1532593716,user_group-1,3.236266,,{}
7570,210.934,1532593716,user_group-2,3.236331,,{}
7571,211.027,1532593716,user_group-1,3.236821,,{}
7572,211.027,1532593716,user_group-2,3.237005,,{}
7573,211.032,1532593716,user_group-1,3.235056,,{}
7574,211.035,1532593716,user_group-2,3.239733,,{}
7575,211.034,1532593716,user_group-1,3.235033,,{}
7576,211.037,1532593716,user_group-2,3.232855,,{}
7577,211.045,1532593716,user_group-1,3.219853,,{}
7578,211.048,1532593716,user_group-2,3.216009,,{}
7579,211.053,1532593716,user_group-2,3.213829,,{}
7580,211.051,1532593716,user_group-1,3.228963,,{}
7581,211.053,1532593716,user_group-1,3.216548,,{}
7582,211.058,1532593716,user_group-1,3.245493,,{}
7583,211.055,1532593716,user_group-2,3.221239,,{}
7584,211.060,1532593716,user_group-2,3.245604,,{}
7585,211.062,1532593716,user_group-2,3.243666,,{}
7586,211.065,1532593716,user_group-2,3.243507,,{}
7587,211.067,1532593716,user_group-1,3.232418,,{}
7588,211.069,1532593716,user_group-1,3.262069,,{}
7589,211.076,1532593716,user_group-1,3.259100,,{}
7590,211.079,1532593716,user_group-2,3.276853,,{}
7591,211.081,1532593716,user_group-1,3.251149,,{}
7592,211.678,1532593717,user_group-1,3.164012,,{}
7593,211.681,1532593717,user_group-1,3.160588,,{}
7594,211.683,1532593717,user_group-1,3.160736,,{}
7595,211.685,1532593717,user_group-2,3.160133,,{}
7596,211.687,1532593717,user_group-2,3.160138,,{}
7597,211.688,1532593717,user_group-1,3.151841,,{}
7598,211.690,1532593717,user_group-1,3.156542,,{}
7599,211.692,1532593717,user_group-2,3.161568,,{}
7600,211.695,1532593717,user_group-1,3.164949,,{}
7601,211.696,1532593717,user_group-2,3.152510,,{}
7602,211.698,1532593717,user_group-2,3.164860,,{}
7603,211.705,1532593717,user_group-2,3.153664,,{}
7604,211.709,1532593717,user_group-1,3.182080,,{}
7605,211.715,1532593717,user_group-2,3.148353,,{}
7606,211.721,1532593717,user_group-2,3.163040,,{}
7607,211.727,1532593717,user_group-2,3.208339,,{}
7608,211.719,1532593717,user_group-1,3.158532,,{}
7609,211.724,1532593717,user_group-1,3.167793,,{}
7610,212.168,1532593717,user_group-2,3.167575,,{}
7611,212.167,1532593717,user_group-1,3.170111,,{}
7612,212.170,1532593717,user_group-1,3.164517,,{}
7613,212.173,1532593717,user_group-1,3.172542,,{}
7614,212.171,1532593717,user_group-2,3.165264,,{}
7615,212.173,1532593717,user_group-2,3.170168,,{}
7616,212.176,1532593717,user_group-1,3.173139,,{}
7617,212.176,1532593717,user_group-2,3.178206,,{}
7618,212.241,1532593717,user_group-1,3.161142,,{}
7619,212.245,1532593717,user_group-2,3.164126,,{}
7620,212.248,1532593717,user_group-2,3.151865,,{}
7621,212.252,1532593717,user_group-1,3.146331,,{}
7622,212.254,1532593717,user_group-2,3.142560,,{}
7623,212.257,1532593717,user_group-2,3.157050,,{}
7624,212.260,1532593717,user_group-1,3.144742,,{}
7625,212.262,1532593717,user_group-1,3.136886,,{}
7626,212.262,1532593717,user_group-2,3.141383,,{}
7627,212.264,1532593717,user_group-2,3.135528,,{}
7628,212.265,1532593717,user_group-1,3.162016,,{}
7629,212.267,1532593717,user_group-1,3.136898,,{}
7630,212.269,1532593717,user_group-2,3.159435,,{}
7631,212.271,1532593717,user_group-2,3.156059,,{}
7632,212.278,1532593717,user_group-1,3.195681,,{}
7633,212.280,1532593717,user_group-2,3.171769,,{}
7634,212.282,1532593717,user_group-2,3.192389,,{}
7635,212.283,1532593717,user_group-1,3.149541,,{}
7636,212.284,1532593717,user_group-2,3.178781,,{}
7637,212.287,1532593717,user_group-2,3.148334,,{}
7638,212.287,1532593717,user_group-1,3.143609,,{}
7639,212.289,1532593717,user_group-1,3.165946,,{}
7640,212.292,1532593717,user_group-1,3.196717,,{}
7641,212.770,1532593718,user_group-2,3.142077,,{}
7642,212.769,1532593718,user_group-1,3.143175,,{}
7643,212.911,1532593718,user_group-1,3.152876,,{}
7644,212.912,1532593718,user_group-2,3.151310,,{}
7645,212.916,1532593718,user_group-1,3.152479,,{}
7646,212.922,1532593718,user_group-2,3.154882,,{}
7647,212.927,1532593718,user_group-2,3.153486,,{}
7648,212.931,1532593718,user_group-2,3.137145,,{}
7649,212.934,1532593718,user_group-2,3.153111,,{}
7650,212.937,1532593718,user_group-2,3.149645,,{}
7651,212.945,1532593718,user_group-2,3.162157,,{}
7652,212.947,1532593718,user_group-2,3.148611,,{}
7653,212.950,1532593718,user_group-2,3.148409,,{}
7654,212.920,1532593718,user_group-1,3.153791,,{}
7655,212.927,1532593718,user_group-1,3.157656,,{}
7656,212.932,1532593718,user_group-1,3.151261,,{}
7657,212.936,1532593718,user_group-1,3.163966,,{}
7658,212.938,1532593718,user_group-1,3.153015,,{}
7659,212.940,1532593718,user_group-1,3.147905,,{}
7660,212.943,1532593718,user_group-1,3.164776,,{}
7661,212.953,1532593718,user_group-1,3.149158,,{}
7662,212.956,1532593718,user_group-2,3.149834,,{}
7663,212.962,1532593718,user_group-2,3.203828,,{}
7664,212.963,1532593718,user_group-1,3.166332,,{}
7665,213.502,1532593719,user_group-2,3.188676,,{}
7666,213.503,1532593719,user_group-1,3.187940,,{}
7667,213.588,1532593719,user_group-2,3.180157,,{}
7668,213.598,1532593719,user_group-2,3.181106,,{}
7669,213.614,1532593719,user_group-2,3.168060,,{}
7670,213.617,1532593719,user_group-2,3.180180,,{}
7671,213.626,1532593719,user_group-2,3.173190,,{}
7672,213.629,1532593719,user_group-2,3.177954,,{}
7673,213.631,1532593719,user_group-2,3.182622,,{}
7674,213.635,1532593719,user_group-2,3.193915,,{}
7675,213.638,1532593719,user_group-2,3.176165,,{}
7676,213.590,1532593719,user_group-1,3.179748,,{}
7677,213.596,1532593719,user_group-1,3.181069,,{}
7678,213.598,1532593719,user_group-1,3.181477,,{}
7679,213.601,1532593719,user_group-1,3.179489,,{}
7680,213.603,1532593719,user_group-1,3.184205,,{}
7681,213.605,1532593719,user_group-1,3.176373,,{}
7682,213.608,1532593719,user_group-1,3.176215,,{}
7683,213.612,1532593719,user_group-1,3.177550,,{}
7684,213.620,1532593719,user_group-1,3.180663,,{}
7685,213.628,1532593719,user_group-1,3.184197,,{}
7686,213.636,1532593719,user_group-1,3.184936,,{}
7687,213.640,1532593719,user_group-2,3.207784,,{}
7688,213.647,1532593719,user_group-2,3.180433,,{}
7689,214.047,1532593719,user_group-1,3.115749,,{}
7690,214.050,1532593719,user_group-2,3.115503,,{}
7691,214.154,1532593719,user_group-1,3.127128,,{}
7692,214.154,1532593719,user_group-2,3.126928,,{}
7693,214.159,1532593719,user_group-1,3.124378,,{}
7694,214.160,1532593719,user_group-1,3.127983,,{}
7695,214.163,1532593719,user_group-2,3.127993,,{}
7696,214.170,1532593719,user_group-2,3.122024,,{}
7697,214.175,1532593719,user_group-2,3.114769,,{}
7698,214.179,1532593719,user_group-2,3.125787,,{}
7699,214.183,1532593719,user_group-2,3.127687,,{}
7700,214.168,1532593719,user_group-1,3.122238,,{}
7701,214.172,1532593719,user_group-1,3.114200,,{}
7702,214.176,1532593719,user_group-1,3.123120,,{}
7703,214.181,1532593719,user_group-1,3.129997,,{}
7704,214.185,1532593719,user_group-1,3.115198,,{}
7705,214.192,1532593719,user_group-2,3.113153,,{}
7706,214.189,1532593719,user_group-1,3.113081,,{}
7707,214.194,1532593719,user_group-1,3.113481,,{}
7708,214.200,1532593719,user_group-2,3.137296,,{}
7709,214.199,1532593719,user_group-1,3.132310,,{}
7710,214.204,1532593719,user_group-2,3.139532,,{}
7711,214.209,1532593719,user_group-2,3.172227,,{}
7712,214.837,1532593720,user_group-1,3.158883,,{}
7713,214.840,1532593720,user_group-1,3.156311,,{}
7714,214.843,1532593720,user_group-1,3.153371,,{}
7715,214.843,1532593720,user_group-2,3.156082,,{}
7716,214.848,1532593720,user_group-2,3.155587,,{}
7717,214.846,1532593720,user_group-1,3.158468,,{}
7718,214.850,1532593720,user_group-2,3.165854,,{}
7719,214.853,1532593720,user_group-2,3.156595,,{}
7720,214.855,1532593720,user_group-2,3.150759,,{}
7721,214.863,1532593720,user_group-2,3.141440,,{}
7722,214.867,1532593720,user_group-2,3.152718,,{}
7723,214.861,1532593720,user_group-1,3.136989,,{}
7724,214.865,1532593720,user_group-1,3.145919,,{}
7725,214.873,1532593720,user_group-1,3.178481,,{}
7726,214.876,1532593720,user_group-1,3.166240,,{}
7727,214.880,1532593720,user_group-1,3.199362,,{}
7728,214.885,1532593720,user_group-2,3.186865,,{}
7729,214.888,1532593720,user_group-2,3.160932,,{}
7730,215.323,1532593720,user_group-2,3.152124,,{}
7731,215.326,1532593720,user_group-2,3.152218,,{}
7732,215.329,1532593720,user_group-2,3.160995,,{}
7733,215.322,1532593720,user_group-1,3.154635,,{}
7734,215.325,1532593720,user_group-1,3.154617,,{}
7735,215.327,1532593720,user_group-1,3.154616,,{}
7736,215.330,1532593720,user_group-1,3.154035,,{}
7737,215.332,1532593720,user_group-2,3.155313,,{}
7738,215.402,1532593720,user_group-1,3.160066,,{}
7739,215.404,1532593720,user_group-1,3.151926,,{}
7740,215.407,1532593720,user_group-2,3.158674,,{}
7741,215.410,1532593720,user_group-2,3.147924,,{}
7742,215.412,1532593720,user_group-2,3.147866,,{}
7743,215.415,1532593720,user_group-2,3.160224,,{}
7744,215.418,1532593720,user_group-2,3.161112,,{}
7745,215.421,1532593720,user_group-1,3.142381,,{}
7746,215.423,1532593720,user_group-1,3.136152,,{}
7747,215.423,1532593720,user_group-2,3.177877,,{}
7748,215.430,1532593720,user_group-2,3.143477,,{}
7749,215.426,1532593720,user_group-1,3.136326,,{}
7750,215.428,1532593720,user_group-1,3.168031,,{}
7751,215.431,1532593720,user_group-1,3.147415,,{}
7752,215.433,1532593720,user_group-1,3.170178,,{}
7753,215.435,1532593720,user_group-1,3.168075,,{}
7754,215.440,1532593720,user_group-2,3.155388,,{}
7755,215.443,1532593720,user_group-2,3.174200,,{}
7756,215.450,1532593720,user_group-2,3.167335,,{}
7757,215.452,1532593720,user_group-1,3.187276,,{}
7758,215.453,1532593720,user_group-2,3.181248,,{}
7759,215.459,1532593720,user_group-2,3.179261,,{}
7760,215.463,1532593720,user_group-1,3.171369,,{}
7761,215.965,1532593721,user_group-1,3.196121,,{}
7762,215.965,1532593721,user_group-2,3.194950,,{}
7763,216.098,1532593721,user_group-1,3.185995,,{}
7764,216.100,1532593721,user_group-2,3.187887,,{}
7765,216.103,1532593721,user_group-2,3.180281,,{}
7766,216.103,1532593721,user_group-1,3.186574,,{}
7767,216.107,1532593721,user_group-1,3.187722,,{}
7768,216.110,1532593721,user_group-2,3.176065,,{}
7769,216.117,1532593721,user_group-1,3.189903,,{}
7770,216.121,1532593721,user_group-1,3.180828,,{}
7771,216.125,1532593721,user_group-1,3.192117,,{}
7772,216.127,1532593721,user_group-1,3.190986,,{}
7773,216.131,1532593721,user_group-1,3.187920,,{}
7774,216.133,1532593721,user_group-1,3.194720,,{}
7775,216.115,1532593721,user_group-2,3.188165,,{}
7776,216.122,1532593721,user_group-2,3.190668,,{}
7777,216.126,1532593721,user_group-2,3.188623,,{}
7778,216.128,1532593721,user_group-2,3.183340,,{}
7779,216.134,1532593721,user_group-2,3.187097,,{}
7780,216.137,1532593721,user_group-2,3.187290,,{}
7781,216.140,1532593721,user_group-2,3.184343,,{}
7782,216.143,1532593721,user_group-2,3.180174,,{}
7783,216.146,1532593721,user_group-1,3.183825,,{}
7784,216.149,1532593721,user_group-1,3.196160,,{}
7785,216.703,1532593722,user_group-2,3.200831,,{}
7786,216.704,1532593722,user_group-1,3.200853,,{}
7787,216.798,1532593722,user_group-2,3.209978,,{}
7788,216.807,1532593722,user_group-2,3.208763,,{}
7789,216.818,1532593722,user_group-2,3.204127,,{}
7790,216.823,1532593722,user_group-2,3.205831,,{}
7791,216.831,1532593722,user_group-2,3.183835,,{}
7792,216.834,1532593722,user_group-2,3.193111,,{}
7793,216.836,1532593722,user_group-2,3.197649,,{}
7794,216.840,1532593722,user_group-2,3.213439,,{}
7795,216.842,1532593722,user_group-2,3.213489,,{}
7796,216.845,1532593722,user_group-2,3.209337,,{}
7797,216.800,1532593722,user_group-1,3.209788,,{}
7798,216.802,1532593722,user_group-1,3.206717,,{}
7799,216.807,1532593722,user_group-1,3.203679,,{}
7800,216.810,1532593722,user_group-1,3.204137,,{}
7801,216.812,1532593722,user_group-1,3.204197,,{}
7802,216.817,1532593722,user_group-1,3.216160,,{}
7803,216.819,1532593722,user_group-1,3.221213,,{}
7804,216.822,1532593722,user_group-1,3.209402,,{}
7805,216.829,1532593722,user_group-1,3.209180,,{}
7806,216.840,1532593722,user_group-1,3.204505,,{}
7807,216.851,1532593722,user_group-2,3.220045,,{}
7808,216.851,1532593722,user_group-1,3.222941,,{}
7809,217.273,1532593722,user_group-1,3.225461,,{}
7810,217.278,1532593722,user_group-2,3.228415,,{}
7811,217.371,1532593722,user_group-1,3.217449,,{}
7812,217.372,1532593722,user_group-2,3.218005,,{}
7813,217.375,1532593722,user_group-1,3.215762,,{}
7814,217.379,1532593722,user_group-1,3.218781,,{}
7815,217.384,1532593722,user_group-1,3.212036,,{}
7816,217.390,1532593722,user_group-1,3.213784,,{}
7817,217.393,1532593722,user_group-1,3.225526,,{}
7818,217.381,1532593722,user_group-2,3.218829,,{}
7819,217.386,1532593722,user_group-2,3.211645,,{}
7820,217.391,1532593722,user_group-2,3.220875,,{}
7821,217.395,1532593722,user_group-2,3.216356,,{}
7822,217.400,1532593722,user_group-1,3.219037,,{}
7823,217.404,1532593722,user_group-2,3.220709,,{}
7824,217.406,1532593722,user_group-2,3.197388,,{}
7825,217.409,1532593722,user_group-2,3.204800,,{}
7826,217.414,1532593722,user_group-2,3.214178,,{}
7827,217.418,1532593722,user_group-2,3.226638,,{}
7828,217.406,1532593722,user_group-1,3.221697,,{}
7829,217.414,1532593722,user_group-1,3.224169,,{}
7830,217.417,1532593722,user_group-1,3.217234,,{}
7831,217.423,1532593722,user_group-1,3.229064,,{}
7832,218.088,1532593723,user_group-1,3.250977,,{}
7833,218.092,1532593723,user_group-2,3.248997,,{}
7834,218.095,1532593723,user_group-2,3.241966,,{}
7835,218.097,1532593723,user_group-2,3.246595,,{}
7836,218.101,1532593723,user_group-2,3.252553,,{}
7837,218.105,1532593723,user_group-2,3.249999,,{}
7838,218.112,1532593723,user_group-2,3.223963,,{}
7839,218.116,1532593723,user_group-2,3.230877,,{}
7840,218.120,1532593723,user_group-2,3.256772,,{}
7841,218.124,1532593723,user_group-2,3.257041,,{}
7842,218.093,1532593723,user_group-1,3.253419,,{}
7843,218.098,1532593723,user_group-1,3.251999,,{}
7844,218.104,1532593723,user_group-1,3.260719,,{}
7845,218.115,1532593723,user_group-1,3.254204,,{}
7846,218.123,1532593723,user_group-1,3.242563,,{}
7847,218.130,1532593723,user_group-1,3.254426,,{}
7848,218.135,1532593723,user_group-1,3.261457,,{}
7849,218.140,1532593723,user_group-1,3.275052,,{}
7850,218.561,1532593724,user_group-2,3.235753,,{}
7851,218.560,1532593724,user_group-1,3.238359,,{}
7852,218.563,1532593724,user_group-1,3.235681,,{}
7853,218.564,1532593724,user_group-1,3.239398,,{}
7854,218.570,1532593724,user_group-1,3.240372,,{}
7855,218.564,1532593724,user_group-2,3.234712,,{}
7856,218.567,1532593724,user_group-2,3.234834,,{}
7857,218.569,1532593724,user_group-2,3.246031,,{}
7858,218.636,1532593724,user_group-1,3.234582,,{}
7859,218.641,1532593724,user_group-1,3.236767,,{}
7860,218.641,1532593724,user_group-2,3.234767,,{}
7861,218.646,1532593724,user_group-2,3.235863,,{}
7862,218.651,1532593724,user_group-2,3.238521,,{}
7863,218.653,1532593724,user_group-2,3.238549,,{}
7864,218.656,1532593724,user_group-2,3.237691,,{}
7865,218.658,1532593724,user_group-2,3.235222,,{}
7866,218.647,1532593724,user_group-1,3.221549,,{}
7867,218.652,1532593724,user_group-1,3.228566,,{}
7868,218.656,1532593724,user_group-1,3.235343,,{}
7869,218.663,1532593724,user_group-1,3.235106,,{}
7870,218.665,1532593724,user_group-2,3.234506,,{}
7871,218.667,1532593724,user_group-1,3.234736,,{}
7872,218.671,1532593724,user_group-1,3.235770,,{}
7873,218.676,1532593724,user_group-2,3.235634,,{}
7874,218.680,1532593724,user_group-2,3.237075,,{}
7875,218.690,1532593724,user_group-2,3.230975,,{}
7876,218.693,1532593724,user_group-2,3.243481,,{}
7877,218.683,1532593724,user_group-1,3.220051,,{}
7878,218.688,1532593724,user_group-1,3.257136,,{}
7879,218.701,1532593724,user_group-1,3.248662,,{}
7880,218.698,1532593724,user_group-2,3.245706,,{}
7881,219.133,1532593724,user_group-1,3.168610,,{}
7882,219.136,1532593724,user_group-2,3.170879,,{}
7883,219.258,1532593724,user_group-2,3.154979,,{}
7884,219.260,1532593724,user_group-1,3.162265,,{}
7885,219.265,1532593724,user_group-1,3.157575,,{}
7886,219.263,1532593724,user_group-2,3.153798,,{}
7887,219.267,1532593724,user_group-2,3.152691,,{}
7888,219.270,1532593724,user_group-1,3.152658,,{}
7889,219.273,1532593724,user_group-1,3.170132,,{}
7890,219.277,1532593724,user_group-1,3.155546,,{}
7891,219.279,1532593724,user_group-2,3.157387,,{}
7892,219.283,1532593724,user_group-2,3.182463,,{}
7893,219.285,1532593724,user_group-2,3.158941,,{}
7894,219.287,1532593724,user_group-2,3.158849,,{}
7895,219.294,1532593724,user_group-2,3.151836,,{}
7896,219.297,1532593724,user_group-2,3.156614,,{}
7897,219.301,1532593724,user_group-2,3.164401,,{}
7898,219.306,1532593724,user_group-2,3.171433,,{}
7899,219.283,1532593724,user_group-1,3.158278,,{}
7900,219.285,1532593724,user_group-1,3.136030,,{}
7901,219.287,1532593724,user_group-1,3.141006,,{}
7902,219.296,1532593724,user_group-1,3.165825,,{}
7903,219.301,1532593724,user_group-1,3.168446,,{}
7904,219.304,1532593724,user_group-1,3.176884,,{}
7905,219.829,1532593725,user_group-2,3.126221,,{}
7906,219.830,1532593725,user_group-1,3.126160,,{}
7907,219.927,1532593725,user_group-1,3.127268,,{}
7908,219.929,1532593725,user_group-2,3.130709,,{}
7909,219.931,1532593725,user_group-1,3.129050,,{}
7910,219.934,1532593725,user_group-1,3.126871,,{}
7911,219.936,1532593725,user_group-2,3.128892,,{}
7912,219.943,1532593725,user_group-2,3.120119,,{}
7913,219.950,1532593725,user_group-2,3.131980,,{}
7914,219.941,1532593725,user_group-1,3.131396,,{}
7915,219.943,1532593725,user_group-1,3.131229,,{}
7916,219.948,1532593725,user_group-1,3.128495,,{}
7917,219.951,1532593725,user_group-1,3.133623,,{}
7918,219.953,1532593725,user_group-1,3.124144,,{}
7919,219.956,1532593725,user_group-1,3.134447,,{}
7920,219.958,1532593725,user_group-2,3.126553,,{}
7921,219.963,1532593725,user_group-2,3.129157,,{}
7922,219.967,1532593725,user_group-2,3.131149,,{}
7923,219.976,1532593725,user_group-1,3.135504,,{}
7924,219.980,1532593725,user_group-1,3.129224,,{}
7925,219.971,1532593725,user_group-2,3.131467,,{}
7926,219.974,1532593725,user_group-2,3.131349,,{}
7927,219.978,1532593725,user_group-2,3.126699,,{}
7928,219.981,1532593725,user_group-2,3.135885,,{}
7929,220.425,1532593725,user_group-1,3.152069,,{}
7930,220.430,1532593725,user_group-2,3.151622,,{}
7931,220.547,1532593726,user_group-2,3.174963,,{}
7932,220.546,1532593726,user_group-1,3.174919,,{}
7933,220.554,1532593726,user_group-2,3.172532,,{}
7934,220.551,1532593726,user_group-1,3.171807,,{}
7935,220.562,1532593726,user_group-2,3.170991,,{}
7936,220.569,1532593726,user_group-2,3.165372,,{}
7937,220.575,1532593726,user_group-2,3.168043,,{}
7938,220.577,1532593726,user_group-2,3.182052,,{}
7939,220.580,1532593726,user_group-2,3.170564,,{}
7940,220.560,1532593726,user_group-1,3.166352,,{}
7941,220.565,1532593726,user_group-1,3.175136,,{}
7942,220.572,1532593726,user_group-1,3.165660,,{}
7943,220.575,1532593726,user_group-1,3.174660,,{}
7944,220.583,1532593726,user_group-1,3.169279,,{}
7945,220.585,1532593726,user_group-2,3.171338,,{}
7946,220.591,1532593726,user_group-2,3.172767,,{}
7947,220.591,1532593726,user_group-1,3.174473,,{}
7948,220.601,1532593726,user_group-2,3.214332,,{}
7949,220.596,1532593726,user_group-1,3.221169,,{}
7950,220.598,1532593726,user_group-1,3.214310,,{}
7951,220.602,1532593726,user_group-1,3.178773,,{}
7952,221.303,1532593726,user_group-1,3.214955,,{}
7953,221.307,1532593726,user_group-2,3.210307,,{}
7954,221.312,1532593726,user_group-2,3.217342,,{}
7955,221.308,1532593726,user_group-1,3.209564,,{}
7956,221.315,1532593726,user_group-1,3.221314,,{}
7957,221.324,1532593726,user_group-1,3.219720,,{}
7958,221.326,1532593726,user_group-1,3.211325,,{}
7959,221.317,1532593726,user_group-2,3.216254,,{}
7960,221.319,1532593726,user_group-2,3.207621,,{}
7961,221.322,1532593726,user_group-2,3.216275,,{}
7962,221.325,1532593726,user_group-2,3.209067,,{}
7963,221.331,1532593726,user_group-2,3.211276,,{}
7964,221.338,1532593726,user_group-1,3.215113,,{}
7965,221.348,1532593726,user_group-1,3.217836,,{}
7966,221.351,1532593726,user_group-1,3.215880,,{}
7967,221.355,1532593726,user_group-1,3.214982,,{}
7968,221.341,1532593726,user_group-2,3.216144,,{}
7969,221.358,1532593726,user_group-2,3.265184,,{}
7970,221.822,1532593727,user_group-2,3.260979,,{}
7971,221.822,1532593727,user_group-1,3.261588,,{}
7972,221.825,1532593727,user_group-1,3.260618,,{}
7973,221.827,1532593727,user_group-1,3.257046,,{}
7974,221.831,1532593727,user_group-1,3.268049,,{}
7975,221.825,1532593727,user_group-2,3.255834,,{}
7976,221.827,1532593727,user_group-2,3.260804,,{}
7977,221.830,1532593727,user_group-2,3.265590,,{}
7978,221.904,1532593727,user_group-1,3.267738,,{}
7979,221.906,1532593727,user_group-2,3.265144,,{}
7980,221.909,1532593727,user_group-1,3.267822,,{}
7981,221.913,1532593727,user_group-2,3.267232,,{}
7982,221.918,1532593727,user_group-2,3.260080,,{}
7983,221.923,1532593727,user_group-2,3.272035,,{}
7984,221.926,1532593727,user_group-2,3.272370,,{}
7985,221.928,1532593727,user_group-2,3.272129,,{}
7986,221.916,1532593727,user_group-1,3.268332,,{}
7987,221.921,1532593727,user_group-1,3.264697,,{}
7988,221.925,1532593727,user_group-1,3.273633,,{}
7989,221.930,1532593727,user_group-1,3.266799,,{}
7990,221.933,1532593727,user_group-2,3.267859,,{}
7991,221.938,1532593727,user_group-2,3.245076,,{}
7992,221.942,1532593727,user_group-2,3.251702,,{}
7993,221.950,1532593727,user_group-2,3.274016,,{}
7994,221.955,1532593727,user_group-2,3.274102,,{}
7995,221.957,1532593727,user_group-2,3.258750,,{}
7996,221.935,1532593727,user_group-1,3.267790,,{}
7997,221.942,1532593727,user_group-1,3.271562,,{}
7998,221.947,1532593727,user_group-1,3.258905,,{}
7999,221.956,1532593727,user_group-1,3.272973,,{}
8000,221.960,1532593727,user_group-1,3.258919,,{}
8001,222.410,1532593727,user_group-1,3.276844,,{}
8002,222.413,1532593727,user_group-2,3.276790,,{}
8003,222.537,1532593728,user_group-2,3.273759,,{}
8004,222.541,1532593728,user_group-2,3.283465,,{}
8005,222.544,1532593728,user_group-1,3.283764,,{}
8006,222.546,1532593728,user_group-1,3.281140,,{}
8007,222.551,1532593728,user_group-1,3.274491,,{}
8008,222.556,1532593728,user_group-1,3.283254,,{}
8009,222.558,1532593728,user_group-1,3.273550,,{}
8010,222.563,1532593728,user_group-1,3.292766,,{}
8011,222.547,1532593728,user_group-2,3.264054,,{}
8012,222.549,1532593728,user_group-2,3.269755,,{}
8013,222.558,1532593728,user_group-2,3.290748,,{}
8014,222.561,1532593728,user_group-2,3.275957,,{}
8015,222.563,1532593728,user_group-2,3.275929,,{}
8016,222.565,1532593728,user_group-1,3.278031,,{}
8017,222.575,1532593728,user_group-2,3.280373,,{}
8018,222.577,1532593728,user_group-2,3.280408,,{}
8019,222.582,1532593728,user_group-2,3.280600,,{}
8020,222.586,1532593728,user_group-2,3.280366,,{}
8021,222.574,1532593728,user_group-1,3.290774,,{}
8022,222.579,1532593728,user_group-1,3.275413,,{}
8023,222.584,1532593728,user_group-1,3.282387,,{}
8024,222.586,1532593728,user_group-1,3.289833,,{}
8025,223.116,1532593728,user_group-2,3.286866,,{}
8026,223.117,1532593728,user_group-1,3.286982,,{}
8027,223.265,1532593728,user_group-2,3.336080,,{}
8028,223.273,1532593728,user_group-2,3.315686,,{}
8029,223.279,1532593728,user_group-2,3.342723,,{}
8030,223.286,1532593728,user_group-2,3.335341,,{}
8031,223.293,1532593728,user_group-2,3.349329,,{}
8032,223.295,1532593728,user_group-2,3.332115,,{}
8033,223.298,1532593728,user_group-2,3.331405,,{}
8034,223.306,1532593728,user_group-2,3.334305,,{}
8035,223.313,1532593728,user_group-2,3.339779,,{}
8036,223.318,1532593728,user_group-2,3.340143,,{}
8037,223.323,1532593728,user_group-2,3.342094,,{}
8038,223.263,1532593728,user_group-1,3.335291,,{}
8039,223.270,1532593728,user_group-1,3.338533,,{}
8040,223.275,1532593728,user_group-1,3.341427,,{}
8041,223.281,1532593728,user_group-1,3.327966,,{}
8042,223.284,1532593728,user_group-1,3.342856,,{}
8043,223.286,1532593728,user_group-1,3.343055,,{}
8044,223.291,1532593728,user_group-1,3.343461,,{}
8045,223.297,1532593728,user_group-1,3.346436,,{}
8046,223.300,1532593728,user_group-1,3.343224,,{}
8047,223.316,1532593728,user_group-1,3.339797,,{}
