1074,126.352,1532597465,user_group-1,4.322399,,{}
1075,126.904,1532597466,user_group-1,4.382540,,{}
1076,127.407,1532597467,user_group-1,4.369674,,{}
1077,127.413,1532597467,user_group-1,4.370796,,{}
1078,127.428,1532597467,user_group-1,4.401554,,{}
1079,127.431,1532597467,user_group-1,4.385440,,{}
1080,127.480,1532597467,user_group-1,4.377470,,{}
1081,127.910,1532597467,user_group-1,4.366233,,{}
1082,128.018,1532597467,user_group-1,4.406417,,{}
1083,128.020,1532597467,user_group-1,4.419400,,{}
1084,128.023,1532597467,user_group-1,4.408311,,{}
1085,128.025,1532597467,user_group-1,4.407831,,{}
1086,128.587,1532597468,user_group-1,4.406206,,{}
1087,128.602,1532597468,user_group-1,4.436579,,{}
1088,128.604,1532597468,user_group-1,4.401970,,{}
1089,128.612,1532597468,user_group-1,4.429711,,{}
1090,128.615,1532597468,user_group-1,4.426224,,{}
1091,128.652,1532597468,user_group-1,4.405402,,{}
1092,129.124,1532597468,user_group-1,4.393990,,{}
1093,129.138,1532597468,user_group-1,4.448788,,{}
1094,129.142,1532597468,user_group-1,4.397018,,{}
1095,129.148,1532597468,user_group-1,4.434040,,{}
1096,129.162,1532597468,user_group-1,4.443849,,{}
1097,129.163,1532597468,user_group-1,4.435770,,{}
1098,129.197,1532597468,user_group-1,4.413931,,{}
1099,129.198,1532597468,user_group-1,4.482169,,{}
1100,129.199,1532597468,user_group-1,4.415023,,{}
1101,129.742,1532597469,user_group-1,4.485479,,{}
1102,129.755,1532597469,user_group-1,4.460389,,{}
1103,130.351,1532597469,user_group-1,4.594058,,{}
1104,130.355,1532597469,user_group-1,4.577405,,{}
1105,130.387,1532597470,user_group-1,4.614937,,{}
1106,130.400,1532597470,user_group-1,4.569739,,{}
1107,130.601,1532597470,user_group-1,4.557136,,{}
1108,130.926,1532597470,user_group-1,4.635774,,{}
1109,130.939,1532597470,user_group-1,4.614386,,{}
1110,130.955,1532597470,user_group-1,4.661682,,{}
1111,130.959,1532597470,user_group-1,4.640551,,{}
1112,131.003,1532597470,user_group-1,4.650973,,{}
1113,131.599,1532597471,user_group-1,4.718827,,{}
1114,131.809,1532597471,user_group-1,4.904474,,{}
1115,132.161,1532597471,user_group-1,4.753450,,{}
1116,132.204,1532597471,user_group-1,4.723774,,{}
1117,132.209,1532597471,user_group-1,4.780510,,{}
1118,132.221,1532597471,user_group-1,4.790385,,{}
1119,132.225,1532597471,user_group-1,4.811860,,{}
1120,132.576,1532597472,user_group-1,4.666498,,{}
1121,132.710,1532597472,user_group-1,4.684908,,{}
1122,132.772,1532597472,user_group-1,4.753640,,{}
1123,132.785,1532597472,user_group-1,4.762607,,{}
1124,132.791,1532597472,user_group-1,4.770020,,{}
1125,133.325,1532597472,user_group-1,4.710267,,{}
1126,133.336,1532597472,user_group-1,4.733808,,{}
1127,133.358,1532597473,user_group-1,4.706505,,{}
1128,133.362,1532597473,user_group-1,4.775589,,{}
1129,133.363,1532597473,user_group-1,4.750770,,{}
1130,133.366,1532597473,user_group-1,4.761325,,{}
1131,133.928,1532597473,user_group-1,4.803331,,{}
1132,133.989,1532597473,user_group-1,4.826151,,{}
1133,133.992,1532597473,user_group-1,4.854079,,{}
1134,133.998,1532597473,user_group-1,4.833995,,{}
1135,134.000,1532597473,user_group-1,4.858477,,{}
1136,134.011,1532597473,user_group-1,4.862628,,{}
1137,134.132,1532597473,user_group-1,4.933326,,{}
1138,134.136,1532597473,user_group-1,4.935046,,{}
1139,134.145,1532597473,user_group-1,4.947648,,{}
1140,134.571,1532597474,user_group-1,4.815564,,{}
1141,134.599,1532597474,user_group-1,4.857456,,{}
1142,134.934,1532597474,user_group-1,4.714856,,{}
1143,135.217,1532597474,user_group-1,4.865817,,{}
1144,135.222,1532597474,user_group-1,4.866968,,{}
1145,135.227,1532597474,user_group-1,4.839738,,{}
1146,135.310,1532597474,user_group-1,4.709126,,{}
1147,135.316,1532597474,user_group-1,4.915597,,{}
1148,135.780,1532597475,user_group-1,4.853394,,{}
1149,135.786,1532597475,user_group-1,4.831106,,{}
1150,135.798,1532597475,user_group-1,4.839022,,{}
1151,135.815,1532597475,user_group-1,4.811227,,{}
1152,135.825,1532597475,user_group-1,4.886467,,{}
1153,136.458,1532597476,user_group-1,4.858763,,{}
1154,136.535,1532597476,user_group-1,4.726094,,{}
1155,137.045,1532597476,user_group-1,4.840350,,{}
1156,137.054,1532597476,user_group-1,4.832654,,{}
1157,137.059,1532597476,user_group-1,4.850554,,{}
1158,137.071,1532597476,user_group-1,4.910128,,{}
1159,137.073,1532597476,user_group-1,4.848123,,{}
1160,137.347,1532597476,user_group-1,4.770164,,{}
1161,137.648,1532597477,user_group-1,4.937523,,{}
1162,137.735,1532597477,user_group-1,4.949709,,{}
1163,137.739,1532597477,user_group-1,4.948026,,{}
1164,137.749,1532597477,user_group-1,4.977074,,{}
1165,138.271,1532597477,user_group-1,4.945265,,{}
1166,138.288,1532597477,user_group-1,4.952804,,{}
1167,138.305,1532597477,user_group-1,4.941822,,{}
1168,138.309,1532597477,user_group-1,4.943871,,{}
1169,138.314,1532597477,user_group-1,4.951585,,{}
1170,138.340,1532597477,user_group-1,4.981483,,{}
1171,138.403,1532597478,user_group-1,4.847179,,{}
1172,138.832,1532597478,user_group-1,4.904020,,{}
1173,138.912,1532597478,user_group-1,4.920169,,{}
1174,138.918,1532597478,user_group-1,4.918369,,{}
1175,138.921,1532597478,user_group-1,4.910236,,{}
1176,138.936,1532597478,user_group-1,4.947382,,{}
1177,138.941,1532597478,user_group-1,4.943703,,{}
1178,138.972,1532597478,user_group-1,4.835707,,{}
1179,138.984,1532597478,user_group-1,4.851955,,{}
1180,138.991,1532597478,user_group-1,4.845415,,{}
1181,139.490,1532597479,user_group-1,4.891010,,{}
1182,139.496,1532597479,user_group-1,4.925211,,{}
1183,139.814,1532597479,user_group-1,4.879873,,{}
1184,140.133,1532597479,user_group-1,4.916006,,{}
1185,140.138,1532597479,user_group-1,4.911052,,{}
1186,140.161,1532597479,user_group-1,4.938551,,{}
1187,140.189,1532597479,user_group-1,4.878726,,{}
1188,140.191,1532597479,user_group-1,4.873684,,{}
1189,140.727,1532597480,user_group-1,4.940079,,{}
1190,140.748,1532597480,user_group-1,4.933479,,{}
1191,140.754,1532597480,user_group-1,4.928885,,{}
1192,140.759,1532597480,user_group-1,4.978940,,{}
1193,140.771,1532597480,user_group-1,4.972555,,{}
1194,141.419,1532597481,user_group-1,4.961212,,{}
1195,141.462,1532597481,user_group-1,4.926985,,{}
1196,141.909,1532597481,user_group-1,5.016021,,{}
1197,142.036,1532597481,user_group-1,4.991302,,{}
1198,142.044,1532597481,user_group-1,4.973487,,{}
1199,142.047,1532597481,user_group-1,4.993012,,{}
1200,142.052,1532597481,user_group-1,4.979044,,{}
1201,142.090,1532597481,user_group-1,5.030493,,{}
1202,142.329,1532597481,user_group-1,4.982142,,{}
1203,142.642,1532597482,user_group-1,4.993771,,{}
1204,142.745,1532597482,user_group-1,4.995682,,{}
1205,142.752,1532597482,user_group-1,5.016734,,{}
1206,142.772,1532597482,user_group-1,5.033328,,{}
1207,143.334,1532597482,user_group-1,5.063321,,{}
1208,143.347,1532597482,user_group-1,5.058077,,{}
1209,143.355,1532597482,user_group-1,5.041114,,{}
1210,143.359,1532597483,user_group-1,5.049578,,{}
1211,143.378,1532597483,user_group-1,5.037766,,{}
1212,143.388,1532597483,user_group-1,5.082628,,{}
1213,143.483,1532597483,user_group-1,5.080387,,{}
1214,143.947,1532597483,user_group-1,5.115214,,{}
1215,144.024,1532597483,user_group-1,5.111066,,{}
1216,144.027,1532597483,user_group-1,5.085606,,{}
1217,144.037,1532597483,user_group-1,5.115550,,{}
1218,144.039,1532597483,user_group-1,5.102911,,{}
1219,144.071,1532597483,user_group-1,5.099363,,{}
1220,144.087,1532597483,user_group-1,5.168638,,{}
1221,144.096,1532597483,user_group-1,5.108724,,{}
1222,144.098,1532597483,user_group-1,5.107397,,{}
1223,144.664,1532597484,user_group-1,5.174001,,{}
1224,144.683,1532597484,user_group-1,5.186565,,{}
1225,144.904,1532597484,user_group-1,5.089642,,{}
1226,145.336,1532597484,user_group-1,5.197958,,{}
1227,145.341,1532597484,user_group-1,5.180645,,{}
1228,145.367,1532597485,user_group-1,5.234422,,{}
1229,145.373,1532597485,user_group-1,5.181250,,{}
1230,145.382,1532597485,user_group-1,5.152742,,{}
1231,145.401,1532597485,user_group-1,5.212104,,{}
1232,145.974,1532597485,user_group-1,5.225182,,{}
1233,145.978,1532597485,user_group-1,5.218769,,{}
1234,145.987,1532597485,user_group-1,5.233086,,{}
1235,145.989,1532597485,user_group-1,5.218164,,{}
1236,146.000,1532597485,user_group-1,5.273714,,{}
1237,146.702,1532597486,user_group-1,5.240367,,{}
1238,146.749,1532597486,user_group-1,5.329333,,{}
1239,147.111,1532597486,user_group-1,5.202776,,{}
1240,147.261,1532597486,user_group-1,5.214199,,{}
1241,147.263,1532597486,user_group-1,5.210957,,{}
1242,147.271,1532597486,user_group-1,5.180890,,{}
1243,147.288,1532597486,user_group-1,5.243265,,{}
1244,147.299,1532597486,user_group-1,5.263105,,{}
1245,147.538,1532597487,user_group-1,5.209302,,{}
1246,147.916,1532597487,user_group-1,5.274013,,{}
1247,147.996,1532597487,user_group-1,5.251338,,{}
1248,148.038,1532597487,user_group-1,5.265620,,{}
1249,148.051,1532597487,user_group-1,5.295949,,{}
1250,148.629,1532597488,user_group-1,5.273994,,{}
1251,148.645,1532597488,user_group-1,5.285796,,{}
1252,148.654,1532597488,user_group-1,5.307415,,{}
1253,148.665,1532597488,user_group-1,5.330314,,{}
1254,148.669,1532597488,user_group-1,5.281051,,{}
1255,148.673,1532597488,user_group-1,5.295286,,{}
1256,148.785,1532597488,user_group-1,5.216846,,{}
1257,148.789,1532597488,user_group-1,5.305367,,{}
1258,149.261,1532597488,user_group-1,5.314242,,{}
1259,149.335,1532597488,user_group-1,5.311418,,{}
1260,149.339,1532597488,user_group-1,5.312040,,{}
1261,149.344,1532597488,user_group-1,5.307433,,{}
1262,149.355,1532597488,user_group-1,5.315653,,{}
1263,149.384,1532597489,user_group-1,5.313421,,{}
1264,149.388,1532597489,user_group-1,5.291686,,{}
1265,149.390,1532597489,user_group-1,5.302888,,{}
1266,149.396,1532597489,user_group-1,5.297700,,{}
1267,150.009,1532597489,user_group-1,5.325756,,{}
1268,150.019,1532597489,user_group-1,5.355022,,{}
1269,150.267,1532597489,user_group-1,5.363035,,{}
1270,150.708,1532597490,user_group-1,5.366583,,{}
1271,150.713,1532597490,user_group-1,5.376932,,{}
1272,150.733,1532597490,user_group-1,5.366120,,{}
1273,150.744,1532597490,user_group-1,5.341334,,{}
1274,150.754,1532597490,user_group-1,5.372203,,{}
1275,150.758,1532597490,user_group-1,5.385558,,{}
1276,151.330,1532597490,user_group-1,5.356086,,{}
1277,151.334,1532597490,user_group-1,5.347063,,{}
1278,151.342,1532597490,user_group-1,5.353166,,{}
1279,151.363,1532597491,user_group-1,5.363107,,{}
1280,151.369,1532597491,user_group-1,5.391454,,{}
1281,152.156,1532597491,user_group-1,5.407075,,{}
1282,152.169,1532597491,user_group-1,5.466684,,{}
1283,152.179,1532597491,user_group-1,5.267700,,{}
1284,152.593,1532597492,user_group-1,5.481047,,{}
1285,152.747,1532597492,user_group-1,5.486215,,{}
1286,152.756,1532597492,user_group-1,5.484867,,{}
1287,152.758,1532597492,user_group-1,5.470786,,{}
1288,152.766,1532597492,user_group-1,5.502769,,{}
1289,152.779,1532597492,user_group-1,5.480048,,{}
1290,153.004,1532597492,user_group-1,5.465560,,{}
1291,153.365,1532597493,user_group-1,5.449793,,{}
1292,153.443,1532597493,user_group-1,5.447498,,{}
1293,153.510,1532597493,user_group-1,5.458478,,{}
1294,153.523,1532597493,user_group-1,5.484916,,{}
1295,154.081,1532597493,user_group-1,5.416637,,{}
1296,154.087,1532597493,user_group-1,5.458172,,{}
1297,154.092,1532597493,user_group-1,5.423136,,{}
1298,154.099,1532597493,user_group-1,5.445205,,{}
1299,154.102,1532597493,user_group-1,5.428614,,{}
1300,154.116,1532597493,user_group-1,5.471003,,{}
1301,154.211,1532597493,user_group-1,5.425753,,{}
1302,154.214,1532597493,user_group-1,5.423547,,{}
1303,154.691,1532597494,user_group-1,5.429814,,{}
1304,154.760,1532597494,user_group-1,5.420659,,{}
1305,154.768,1532597494,user_group-1,5.423478,,{}
1306,154.776,1532597494,user_group-1,5.421481,,{}
1307,154.779,1532597494,user_group-1,5.443920,,{}
1308,154.795,1532597494,user_group-1,5.399089,,{}
1309,154.812,1532597494,user_group-1,5.427136,,{}
1310,154.814,1532597494,user_group-1,5.426249,,{}
1311,154.818,1532597494,user_group-1,5.427359,,{}
1312,155.443,1532597495,user_group-1,5.434620,,{}
1313,155.461,1532597495,user_group-1,5.441476,,{}
1314,155.586,1532597495,user_group-1,5.339328,,{}
1315,155.721,1532597495,user_group-1,5.454371,,{}
1316,156.193,1532597495,user_group-1,5.484524,,{}
1317,156.195,1532597495,user_group-1,5.481955,,{}
1318,156.227,1532597495,user_group-1,5.493311,,{}
1319,156.231,1532597495,user_group-1,5.476852,,{}
1320,156.240,1532597495,user_group-1,5.495950,,{}
1321,156.279,1532597495,user_group-1,5.520235,,{}
1322,156.853,1532597496,user_group-1,5.523552,,{}
1323,156.864,1532597496,user_group-1,5.500396,,{}
1324,156.871,1532597496,user_group-1,5.537248,,{}
1325,156.884,1532597496,user_group-1,5.541560,,{}
1326,156.886,1532597496,user_group-1,5.517099,,{}
1327,157.652,1532597497,user_group-1,5.482770,,{}
1328,157.666,1532597497,user_group-1,5.487102,,{}
1329,157.671,1532597497,user_group-1,5.515510,,{}
1330,158.085,1532597497,user_group-1,5.491920,,{}
1331,158.267,1532597497,user_group-1,5.508356,,{}
1332,158.281,1532597497,user_group-1,5.502078,,{}
1333,158.284,1532597497,user_group-1,5.517544,,{}
1334,158.286,1532597497,user_group-1,5.530484,,{}
1335,158.289,1532597497,user_group-1,5.541322,,{}
1336,158.565,1532597498,user_group-1,5.561541,,{}
1337,158.955,1532597498,user_group-1,5.589687,,{}
1338,159.034,1532597498,user_group-1,5.590145,,{}
1339,159.083,1532597498,user_group-1,5.560021,,{}
1340,159.085,1532597498,user_group-1,5.496804,,{}
1341,159.107,1532597498,user_group-1,5.597295,,{}
1342,159.688,1532597499,user_group-1,5.588537,,{}
1343,159.693,1532597499,user_group-1,5.591443,,{}
1344,159.710,1532597499,user_group-1,5.622729,,{}
1345,159.715,1532597499,user_group-1,5.633521,,{}
1346,159.722,1532597499,user_group-1,5.629905,,{}
1347,159.729,1532597499,user_group-1,5.613000,,{}
1348,159.836,1532597499,user_group-1,5.622204,,{}
1349,159.841,1532597499,user_group-1,5.629772,,{}
1350,160.371,1532597500,user_group-1,5.680026,,{}
1351,160.457,1532597500,user_group-1,5.697025,,{}
1352,160.462,1532597500,user_group-1,5.685733,,{}
1353,160.469,1532597500,user_group-1,5.690155,,{}
1354,160.476,1532597500,user_group-1,5.707929,,{}
1355,160.492,1532597500,user_group-1,5.680614,,{}
1356,160.519,1532597500,user_group-1,5.705021,,{}
1357,160.531,1532597500,user_group-1,5.735577,,{}
1358,160.545,1532597500,user_group-1,5.727939,,{}
1359,161.125,1532597500,user_group-1,5.681963,,{}
1360,161.142,1532597500,user_group-1,5.681319,,{}
1361,161.269,1532597500,user_group-1,5.682639,,{}
1362,161.365,1532597501,user_group-1,5.643892,,{}
1363,161.875,1532597501,user_group-1,5.679828,,{}
1364,161.901,1532597501,user_group-1,5.670301,,{}
1365,161.910,1532597501,user_group-1,5.670564,,{}
1366,161.913,1532597501,user_group-1,5.720180,,{}
1367,161.933,1532597501,user_group-1,5.705835,,{}
1368,161.937,1532597501,user_group-1,5.658229,,{}
1369,162.511,1532597502,user_group-1,5.639296,,{}
1370,162.525,1532597502,user_group-1,5.640506,,{}
1371,162.534,1532597502,user_group-1,5.680209,,{}
1372,162.547,1532597502,user_group-1,5.683348,,{}
1373,162.550,1532597502,user_group-1,5.623775,,{}
1374,162.554,1532597502,user_group-1,5.667916,,{}
1375,163.273,1532597502,user_group-1,5.620635,,{}
1376,163.274,1532597502,user_group-1,5.607983,,{}
1377,163.297,1532597502,user_group-1,5.625937,,{}
1378,163.689,1532597503,user_group-1,5.604470,,{}
1379,163.889,1532597503,user_group-1,5.621865,,{}
1380,163.899,1532597503,user_group-1,5.617917,,{}
1381,163.911,1532597503,user_group-1,5.622578,,{}
1382,163.919,1532597503,user_group-1,5.635318,,{}
1383,163.921,1532597503,user_group-1,5.635353,,{}
1384,164.139,1532597503,user_group-1,5.573808,,{}
1385,164.542,1532597504,user_group-1,5.586440,,{}
1386,164.656,1532597504,user_group-1,5.621928,,{}
1387,164.690,1532597504,user_group-1,5.605052,,{}
1388,164.710,1532597504,user_group-1,5.603483,,{}
1389,164.721,1532597504,user_group-1,5.637989,,{}
1390,165.319,1532597504,user_group-1,5.625738,,{}
1391,165.324,1532597504,user_group-1,5.602148,,{}
1392,165.327,1532597504,user_group-1,5.611897,,{}
1393,165.335,1532597504,user_group-1,5.624746,,{}
1394,165.337,1532597504,user_group-1,5.649329,,{}
1395,165.350,1532597504,user_group-1,5.620964,,{}
1396,165.475,1532597505,user_group-1,5.638406,,{}
1397,165.478,1532597505,user_group-1,5.637130,,{}
1398,165.573,1532597505,user_group-1,5.305091,,{}
1399,165.976,1532597505,user_group-1,5.604353,,{}
1400,166.067,1532597505,user_group-1,5.598007,,{}
1401,166.071,1532597505,user_group-1,5.608601,,{}
1402,166.073,1532597505,user_group-1,5.616719,,{}
1403,166.095,1532597505,user_group-1,5.618974,,{}
1404,166.110,1532597505,user_group-1,5.617785,,{}
1405,166.114,1532597505,user_group-1,5.568842,,{}
1406,166.131,1532597505,user_group-1,5.600240,,{}
1407,166.143,1532597505,user_group-1,5.623616,,{}
1408,166.788,1532597506,user_group-1,5.662279,,{}
1409,166.816,1532597506,user_group-1,5.673925,,{}
1410,166.961,1532597506,user_group-1,5.692037,,{}
1411,167.075,1532597506,user_group-1,5.710084,,{}
1412,167.628,1532597507,user_group-1,5.752754,,{}
1413,167.664,1532597507,user_group-1,5.753781,,{}
1414,167.669,1532597507,user_group-1,5.756610,,{}
1415,167.712,1532597507,user_group-1,5.775026,,{}
1416,167.719,1532597507,user_group-1,5.786641,,{}
1417,167.721,1532597507,user_group-1,5.819614,,{}
1418,168.428,1532597508,user_group-1,5.917190,,{}
1419,168.432,1532597508,user_group-1,5.907801,,{}
1420,168.439,1532597508,user_group-1,5.889679,,{}
1421,168.442,1532597508,user_group-1,5.908357,,{}
1422,168.455,1532597508,user_group-1,5.900605,,{}
1423,168.471,1532597508,user_group-1,5.923523,,{}
1424,169.264,1532597508,user_group-1,5.991521,,{}
1425,169.270,1532597508,user_group-1,5.973066,,{}
1426,169.274,1532597508,user_group-1,5.999370,,{}
1427,169.586,1532597509,user_group-1,5.983998,,{}
1428,169.683,1532597509,user_group-1,5.993845,,{}
1429,169.907,1532597509,user_group-1,6.018431,,{}
1430,169.933,1532597509,user_group-1,6.011376,,{}
1431,169.939,1532597509,user_group-1,6.020129,,{}
1432,169.959,1532597509,user_group-1,6.059504,,{}
1433,169.978,1532597509,user_group-1,6.066513,,{}
1434,170.141,1532597509,user_group-1,6.001331,,{}
1435,170.556,1532597510,user_group-1,6.013912,,{}
1436,170.659,1532597510,user_group-1,6.003306,,{}
1437,170.684,1532597510,user_group-1,5.993989,,{}
1438,170.695,1532597510,user_group-1,5.968888,,{}
1439,170.720,1532597510,user_group-1,6.009915,,{}
1440,171.403,1532597511,user_group-1,6.078836,,{}
1441,171.415,1532597511,user_group-1,6.077525,,{}
1442,171.419,1532597511,user_group-1,6.083961,,{}
1443,171.440,1532597511,user_group-1,6.112859,,{}
1444,171.448,1532597511,user_group-1,6.097415,,{}
1445,171.450,1532597511,user_group-1,6.130932,,{}
1446,171.578,1532597511,user_group-1,6.103483,,{}
1447,171.584,1532597511,user_group-1,6.105866,,{}
1448,171.689,1532597511,user_group-1,6.115962,,{}
1449,172.101,1532597511,user_group-1,6.125673,,{}
1450,172.206,1532597511,user_group-1,6.132299,,{}
1451,172.212,1532597511,user_group-1,6.140933,,{}
1452,172.243,1532597511,user_group-1,6.111773,,{}
1453,172.245,1532597511,user_group-1,6.135009,,{}
1454,172.255,1532597511,user_group-1,6.112256,,{}
1455,172.261,1532597511,user_group-1,6.146246,,{}
1456,172.263,1532597511,user_group-1,6.196060,,{}
1457,172.268,1532597511,user_group-1,6.172928,,{}
1458,172.952,1532597512,user_group-1,6.135688,,{}
1459,173.115,1532597512,user_group-1,6.327314,,{}
1460,173.120,1532597512,user_group-1,6.158714,,{}
1461,173.122,1532597512,user_group-1,6.180314,,{}
1462,173.234,1532597512,user_group-1,6.159244,,{}
1463,173.830,1532597513,user_group-1,6.202262,,{}
1464,173.867,1532597513,user_group-1,6.155177,,{}
1465,173.872,1532597513,user_group-1,6.207578,,{}
1466,173.887,1532597513,user_group-1,6.167750,,{}
1467,173.905,1532597513,user_group-1,6.183962,,{}
1468,173.910,1532597513,user_group-1,6.240663,,{}
1469,174.622,1532597514,user_group-1,6.182951,,{}
1470,174.626,1532597514,user_group-1,6.193197,,{}
1471,174.642,1532597514,user_group-1,6.200414,,{}
1472,174.670,1532597514,user_group-1,6.215255,,{}
1473,174.673,1532597514,user_group-1,6.244680,,{}
1474,174.817,1532597514,user_group-1,6.346109,,{}
1475,175.513,1532597515,user_group-1,6.239439,,{}
1476,175.527,1532597515,user_group-1,6.262298,,{}
1477,175.548,1532597515,user_group-1,6.277019,,{}
1478,175.865,1532597515,user_group-1,6.278361,,{}
1479,175.965,1532597515,user_group-1,6.282136,,{}
1480,176.194,1532597515,user_group-1,6.286534,,{}
1481,176.213,1532597515,user_group-1,6.253994,,{}
1482,176.215,1532597515,user_group-1,6.282387,,{}
1483,176.218,1532597515,user_group-1,6.278407,,{}
1484,176.227,1532597515,user_group-1,6.248882,,{}
1485,176.539,1532597516,user_group-1,6.398066,,{}
1486,176.543,1532597516,user_group-1,6.264389,,{}
1487,177.013,1532597516,user_group-1,6.457597,,{}
1488,177.123,1532597516,user_group-1,6.463592,,{}
1489,177.149,1532597516,user_group-1,6.464846,,{}
1490,177.181,1532597516,user_group-1,6.460509,,{}
1491,177.186,1532597516,user_group-1,6.490709,,{}
1492,177.927,1532597517,user_group-1,6.486887,,{}
1493,177.929,1532597517,user_group-1,6.514538,,{}
1494,177.938,1532597517,user_group-1,6.519295,,{}
1495,177.951,1532597517,user_group-1,6.503579,,{}
1496,177.959,1532597517,user_group-1,6.556225,,{}
1497,177.969,1532597517,user_group-1,6.519475,,{}
1498,178.181,1532597517,user_group-1,6.602916,,{}
1499,178.191,1532597517,user_group-1,6.606848,,{}
1500,178.213,1532597517,user_group-1,6.524248,,{}
1501,178.667,1532597518,user_group-1,6.565174,,{}
1502,178.791,1532597518,user_group-1,6.584974,,{}
1503,178.802,1532597518,user_group-1,6.590081,,{}
1504,178.850,1532597518,user_group-1,6.594762,,{}
1505,178.855,1532597518,user_group-1,6.591460,,{}
1506,178.858,1532597518,user_group-1,6.596890,,{}
1507,178.863,1532597518,user_group-1,6.617682,,{}
1508,178.866,1532597518,user_group-1,6.597885,,{}
1509,178.879,1532597518,user_group-1,6.636204,,{}
1510,179.595,1532597519,user_group-1,6.643541,,{}
1511,179.778,1532597519,user_group-1,6.662655,,{}
1512,179.895,1532597519,user_group-1,6.660264,,{}
1513,179.905,1532597519,user_group-1,6.781315,,{}
1514,179.907,1532597519,user_group-1,6.786958,,{}
1515,179.916,1532597519,user_group-1,6.296964,,{}
1516,180.471,1532597520,user_group-1,6.640376,,{}
1517,180.502,1532597520,user_group-1,6.634425,,{}
1518,180.509,1532597520,user_group-1,6.622088,,{}
1519,180.520,1532597520,user_group-1,6.609718,,{}
1520,180.536,1532597520,user_group-1,6.630450,,{}
1521,180.543,1532597520,user_group-1,6.671178,,{}
1522,181.222,1532597520,user_group-1,6.579546,,{}
1523,181.243,1532597520,user_group-1,6.617067,,{}
1524,181.251,1532597520,user_group-1,6.628586,,{}
1525,181.256,1532597520,user_group-1,6.586132,,{}
1526,181.274,1532597520,user_group-1,6.601025,,{}
1527,181.489,1532597521,user_group-1,6.671093,,{}
1528,182.163,1532597521,user_group-1,6.650447,,{}
1529,182.181,1532597521,user_group-1,6.654207,,{}
1530,182.187,1532597521,user_group-1,6.639014,,{}
1531,182.496,1532597522,user_group-1,6.631203,,{}
1532,182.592,1532597522,user_group-1,6.627141,,{}
1533,182.872,1532597522,user_group-1,6.678619,,{}
1534,182.877,1532597522,user_group-1,6.650084,,{}
1535,182.885,1532597522,user_group-1,6.672161,,{}
1536,182.915,1532597522,user_group-1,6.697532,,{}
1537,182.921,1532597522,user_group-1,6.705327,,{}
1538,183.136,1532597522,user_group-1,6.596935,,{}
1539,183.158,1532597522,user_group-1,6.614545,,{}
1540,183.546,1532597523,user_group-1,6.594177,,{}
1541,183.608,1532597523,user_group-1,6.594198,,{}
1542,183.748,1532597523,user_group-1,6.624752,,{}
1543,183.789,1532597523,user_group-1,6.639392,,{}
1544,183.809,1532597523,user_group-1,6.622465,,{}
1545,183.819,1532597523,user_group-1,6.637925,,{}
1546,184.516,1532597524,user_group-1,6.589491,,{}
1547,184.544,1532597524,user_group-1,6.605501,,{}
1548,184.549,1532597524,user_group-1,6.589758,,{}
1549,184.565,1532597524,user_group-1,6.613667,,{}
1550,184.579,1532597524,user_group-1,6.649910,,{}
1551,184.583,1532597524,user_group-1,6.613936,,{}
1552,184.685,1532597524,user_group-1,6.503258,,{}
1553,184.780,1532597524,user_group-1,6.566730,,{}
1554,184.783,1532597524,user_group-1,6.592477,,{}
1555,185.234,1532597524,user_group-1,6.566966,,{}
1556,185.347,1532597524,user_group-1,6.556536,,{}
1557,185.353,1532597524,user_group-1,6.550867,,{}
1558,185.383,1532597525,user_group-1,6.519822,,{}
1559,185.385,1532597525,user_group-1,6.530198,,{}
1560,185.391,1532597525,user_group-1,6.524951,,{}
1561,185.396,1532597525,user_group-1,6.546046,,{}
1562,185.419,1532597525,user_group-1,6.561058,,{}
1563,185.424,1532597525,user_group-1,6.544566,,{}
1564,186.142,1532597525,user_group-1,6.546596,,{}
1565,186.298,1532597525,user_group-1,6.520660,,{}
1566,186.404,1532597526,user_group-1,6.497251,,{}
1567,186.406,1532597526,user_group-1,6.116866,,{}
1568,186.414,1532597526,user_group-1,6.497791,,{}
1569,186.416,1532597526,user_group-1,6.521510,,{}
1570,186.422,1532597526,user_group-1,6.516932,,{}
1571,187.027,1532597526,user_group-1,6.556031,,{}
1572,187.070,1532597526,user_group-1,6.560268,,{}
1573,187.084,1532597526,user_group-1,6.541291,,{}
1574,187.087,1532597526,user_group-1,6.585240,,{}
1575,187.091,1532597526,user_group-1,6.571561,,{}
1576,187.100,1532597526,user_group-1,6.564194,,{}
1577,187.781,1532597527,user_group-1,6.559016,,{}
1578,187.801,1532597527,user_group-1,6.527058,,{}
1579,187.814,1532597527,user_group-1,6.557637,,{}
1580,187.823,1532597527,user_group-1,6.572204,,{}
1581,187.826,1532597527,user_group-1,6.582664,,{}
1582,188.055,1532597527,user_group-1,6.566640,,{}
1583,188.672,1532597528,user_group-1,6.485018,,{}
1584,188.679,1532597528,user_group-1,6.515904,,{}
1585,188.698,1532597528,user_group-1,6.516918,,{}
1586,188.999,1532597528,user_group-1,6.503112,,{}
1587,189.099,1532597528,user_group-1,6.506758,,{}
1588,189.372,1532597529,user_group-1,6.494577,,{}
1589,189.374,1532597529,user_group-1,6.501417,,{}
1590,189.376,1532597529,user_group-1,6.490868,,{}
1591,189.379,1532597529,user_group-1,6.458730,,{}
