1074,134.427,1532597477,user_group-1,4.913322,,{}
1075,134.442,1532597477,user_group-1,4.854332,,{}
1076,134.449,1532597477,user_group-1,4.941099,,{}
1077,135.043,1532597478,user_group-1,4.890896,,{}
1078,135.050,1532597478,user_group-1,4.904322,,{}
1079,135.052,1532597478,user_group-1,4.884056,,{}
1080,135.054,1532597478,user_group-1,4.879354,,{}
1081,135.062,1532597478,user_group-1,4.850607,,{}
1082,135.067,1532597478,user_group-1,4.894260,,{}
1083,135.068,1532597478,user_group-1,4.845299,,{}
1084,135.084,1532597478,user_group-1,4.906875,,{}
1085,135.095,1532597478,user_group-1,4.883998,,{}
1086,135.708,1532597478,user_group-1,4.947182,,{}
1087,135.711,1532597478,user_group-1,4.975078,,{}
1088,135.718,1532597478,user_group-1,4.987070,,{}
1089,136.292,1532597479,user_group-1,4.968842,,{}
1090,136.303,1532597479,user_group-1,4.963337,,{}
1091,136.582,1532597479,user_group-1,4.867385,,{}
1092,136.828,1532597480,user_group-1,4.906176,,{}
1093,136.830,1532597480,user_group-1,4.905940,,{}
1094,136.920,1532597480,user_group-1,4.947109,,{}
1095,136.924,1532597480,user_group-1,4.937842,,{}
1096,136.973,1532597480,user_group-1,4.841635,,{}
1097,137.475,1532597480,user_group-1,4.902210,,{}
1098,137.489,1532597480,user_group-1,4.916127,,{}
1099,137.499,1532597480,user_group-1,4.898781,,{}
1100,137.506,1532597480,user_group-1,4.948563,,{}
1101,137.522,1532597480,user_group-1,4.952835,,{}
1102,137.812,1532597481,user_group-1,4.882959,,{}
1103,138.063,1532597481,user_group-1,4.895422,,{}
1104,138.154,1532597481,user_group-1,4.928040,,{}
1105,138.186,1532597481,user_group-1,4.630107,,{}
1106,138.747,1532597481,user_group-1,4.908382,,{}
1107,138.750,1532597481,user_group-1,4.893009,,{}
1108,138.755,1532597481,user_group-1,4.908907,,{}
1109,138.757,1532597481,user_group-1,4.936072,,{}
1110,138.759,1532597481,user_group-1,4.953744,,{}
1111,138.769,1532597481,user_group-1,4.936412,,{}
1112,138.772,1532597481,user_group-1,4.917322,,{}
1113,138.779,1532597481,user_group-1,4.950937,,{}
1114,139.339,1532597482,user_group-1,4.971306,,{}
1115,139.413,1532597482,user_group-1,4.971504,,{}
1116,139.415,1532597482,user_group-1,4.988595,,{}
1117,139.430,1532597482,user_group-1,4.981062,,{}
1118,140.016,1532597483,user_group-1,4.964078,,{}
1119,140.019,1532597483,user_group-1,4.968836,,{}
1120,140.024,1532597483,user_group-1,4.969136,,{}
1121,140.026,1532597483,user_group-1,4.941454,,{}
1122,140.036,1532597483,user_group-1,4.993019,,{}
1123,140.047,1532597483,user_group-1,4.980325,,{}
1124,140.049,1532597483,user_group-1,4.987704,,{}
1125,140.062,1532597483,user_group-1,4.993736,,{}
1126,140.086,1532597483,user_group-1,4.988845,,{}
1127,140.714,1532597483,user_group-1,4.996553,,{}
1128,140.720,1532597483,user_group-1,5.012279,,{}
1129,140.752,1532597483,user_group-1,5.041335,,{}
1130,141.353,1532597484,user_group-1,5.049472,,{}
1131,141.377,1532597484,user_group-1,5.085237,,{}
1132,141.589,1532597484,user_group-1,5.007790,,{}
1133,141.939,1532597485,user_group-1,5.111378,,{}
1134,141.944,1532597485,user_group-1,5.113982,,{}
1135,142.027,1532597485,user_group-1,5.102588,,{}
1136,142.065,1532597485,user_group-1,5.092155,,{}
1137,142.075,1532597485,user_group-1,5.183048,,{}
1138,142.079,1532597485,user_group-1,5.159081,,{}
1139,142.641,1532597485,user_group-1,5.135111,,{}
1140,142.648,1532597485,user_group-1,5.149046,,{}
1141,142.658,1532597485,user_group-1,5.183423,,{}
1142,142.665,1532597485,user_group-1,5.175689,,{}
1143,142.675,1532597485,user_group-1,5.148848,,{}
1144,142.903,1532597486,user_group-1,5.091043,,{}
1145,143.254,1532597486,user_group-1,5.190630,,{}
1146,143.366,1532597486,user_group-1,5.180487,,{}
1147,143.376,1532597486,user_group-1,5.221353,,{}
1148,143.964,1532597487,user_group-1,5.195329,,{}
1149,143.968,1532597487,user_group-1,5.220189,,{}
1150,143.972,1532597487,user_group-1,5.222443,,{}
1151,144.002,1532597487,user_group-1,5.244858,,{}
1152,144.008,1532597487,user_group-1,5.227643,,{}
1153,144.010,1532597487,user_group-1,5.238678,,{}
1154,144.018,1532597487,user_group-1,5.263567,,{}
1155,144.021,1532597487,user_group-1,5.261644,,{}
1156,144.591,1532597487,user_group-1,5.251320,,{}
1157,144.662,1532597487,user_group-1,5.248297,,{}
1158,144.666,1532597487,user_group-1,5.250067,,{}
1159,144.706,1532597487,user_group-1,5.276208,,{}
1160,145.256,1532597488,user_group-1,5.208993,,{}
1161,145.267,1532597488,user_group-1,5.181188,,{}
1162,145.275,1532597488,user_group-1,5.213172,,{}
1163,145.277,1532597488,user_group-1,5.261360,,{}
1164,145.296,1532597488,user_group-1,5.246513,,{}
1165,145.303,1532597488,user_group-1,5.266401,,{}
1166,145.308,1532597488,user_group-1,5.282352,,{}
1167,145.315,1532597488,user_group-1,5.296659,,{}
1168,145.322,1532597488,user_group-1,5.298052,,{}
1169,145.415,1532597488,user_group-1,5.187584,,{}
1170,146.028,1532597489,user_group-1,5.313047,,{}
1171,146.030,1532597489,user_group-1,5.275476,,{}
1172,146.033,1532597489,user_group-1,5.312884,,{}
1173,146.638,1532597489,user_group-1,5.260921,,{}
1174,146.661,1532597489,user_group-1,5.308508,,{}
1175,146.898,1532597490,user_group-1,5.308233,,{}
1176,147.262,1532597490,user_group-1,5.318280,,{}
1177,147.267,1532597490,user_group-1,5.327548,,{}
1178,147.332,1532597490,user_group-1,5.304985,,{}
1179,147.378,1532597490,user_group-1,5.313152,,{}
1180,147.395,1532597490,user_group-1,5.316347,,{}
1181,147.397,1532597490,user_group-1,5.321852,,{}
1182,147.980,1532597491,user_group-1,5.332307,,{}
1183,147.989,1532597491,user_group-1,5.330349,,{}
1184,148.004,1532597491,user_group-1,5.362742,,{}
1185,148.006,1532597491,user_group-1,5.340661,,{}
1186,148.013,1532597491,user_group-1,5.338467,,{}
1187,148.262,1532597491,user_group-1,5.358904,,{}
1188,148.620,1532597491,user_group-1,5.366449,,{}
1189,148.734,1532597491,user_group-1,5.367191,,{}
1190,148.738,1532597491,user_group-1,5.172474,,{}
1191,148.741,1532597491,user_group-1,5.365104,,{}
1192,149.342,1532597492,user_group-1,5.323635,,{}
1193,149.344,1532597492,user_group-1,5.371906,,{}
1194,149.360,1532597492,user_group-1,5.358328,,{}
1195,149.363,1532597492,user_group-1,5.352169,,{}
1196,149.365,1532597492,user_group-1,5.356933,,{}
1197,149.371,1532597492,user_group-1,5.406633,,{}
1198,149.372,1532597492,user_group-1,5.404163,,{}
1199,149.387,1532597492,user_group-1,5.365218,,{}
1200,150.026,1532597493,user_group-1,5.435181,,{}
1201,150.109,1532597493,user_group-1,5.443719,,{}
1202,150.112,1532597493,user_group-1,5.449982,,{}
1203,150.165,1532597493,user_group-1,5.458439,,{}
1204,150.752,1532597493,user_group-1,5.455637,,{}
1205,150.764,1532597493,user_group-1,5.507422,,{}
1206,150.769,1532597493,user_group-1,5.460309,,{}
1207,150.771,1532597493,user_group-1,5.468815,,{}
1208,150.774,1532597493,user_group-1,5.456619,,{}
1209,150.786,1532597493,user_group-1,5.511325,,{}
1210,150.802,1532597493,user_group-1,5.524399,,{}
1211,150.809,1532597494,user_group-1,5.487240,,{}
1212,150.808,1532597494,user_group-1,5.540719,,{}
1213,150.886,1532597494,user_group-1,5.471022,,{}
1214,151.488,1532597494,user_group-1,5.458625,,{}
1215,151.493,1532597494,user_group-1,5.459925,,{}
1216,151.503,1532597494,user_group-1,5.474999,,{}
1217,152.073,1532597495,user_group-1,5.412123,,{}
1218,152.112,1532597495,user_group-1,5.473051,,{}
1219,152.320,1532597495,user_group-1,5.415946,,{}
1220,152.323,1532597495,user_group-1,5.425673,,{}
1221,152.687,1532597495,user_group-1,5.420345,,{}
1222,152.692,1532597495,user_group-1,5.429476,,{}
1223,152.761,1532597495,user_group-1,5.428572,,{}
1224,152.800,1532597495,user_group-1,5.421636,,{}
1225,152.811,1532597496,user_group-1,5.414042,,{}
1226,152.814,1532597496,user_group-1,5.418358,,{}
1227,153.409,1532597496,user_group-1,5.428466,,{}
1228,153.418,1532597496,user_group-1,5.414836,,{}
1229,153.424,1532597496,user_group-1,5.411228,,{}
1230,153.434,1532597496,user_group-1,5.445005,,{}
1231,153.449,1532597496,user_group-1,5.443148,,{}
1232,153.714,1532597496,user_group-1,5.451987,,{}
1233,154.108,1532597497,user_group-1,5.487808,,{}
1234,154.220,1532597497,user_group-1,5.486672,,{}
1235,154.229,1532597497,user_group-1,5.491124,,{}
1236,154.234,1532597497,user_group-1,5.493275,,{}
1237,154.855,1532597498,user_group-1,5.510913,,{}
1238,154.878,1532597498,user_group-1,5.506630,,{}
1239,154.881,1532597498,user_group-1,5.493978,,{}
1240,154.888,1532597498,user_group-1,5.523100,,{}
1241,154.897,1532597498,user_group-1,5.534070,,{}
1242,154.904,1532597498,user_group-1,5.543373,,{}
1243,154.906,1532597498,user_group-1,5.535348,,{}
1244,154.911,1532597498,user_group-1,5.569050,,{}
1245,155.533,1532597498,user_group-1,5.506526,,{}
1246,155.614,1532597498,user_group-1,5.502358,,{}
1247,155.616,1532597498,user_group-1,5.506970,,{}
1248,155.657,1532597498,user_group-1,5.492434,,{}
1249,155.669,1532597498,user_group-1,5.424581,,{}
1250,156.257,1532597499,user_group-1,5.470721,,{}
1251,156.267,1532597499,user_group-1,5.498122,,{}
1252,156.271,1532597499,user_group-1,5.499846,,{}
1253,156.279,1532597499,user_group-1,5.469528,,{}
1254,156.287,1532597499,user_group-1,5.477384,,{}
1255,156.290,1532597499,user_group-1,5.487671,,{}
1256,156.292,1532597499,user_group-1,5.517950,,{}
1257,156.302,1532597499,user_group-1,5.538699,,{}
1258,156.306,1532597499,user_group-1,5.554473,,{}
1259,156.426,1532597499,user_group-1,5.540018,,{}
1260,157.079,1532597500,user_group-1,5.590212,,{}
1261,157.084,1532597500,user_group-1,5.581779,,{}
1262,157.089,1532597500,user_group-1,5.595789,,{}
1263,157.679,1532597500,user_group-1,5.605895,,{}
1264,157.688,1532597500,user_group-1,5.576417,,{}
1265,157.936,1532597501,user_group-1,5.612769,,{}
1266,157.938,1532597501,user_group-1,5.618396,,{}
1267,158.371,1532597501,user_group-1,5.683901,,{}
1268,158.376,1532597501,user_group-1,5.683785,,{}
1269,158.456,1532597501,user_group-1,5.694910,,{}
1270,158.490,1532597501,user_group-1,5.676245,,{}
1271,158.502,1532597501,user_group-1,5.702524,,{}
1272,158.512,1532597501,user_group-1,5.700742,,{}
1273,159.124,1532597502,user_group-1,5.689854,,{}
1274,159.139,1532597502,user_group-1,5.689517,,{}
1275,159.171,1532597502,user_group-1,5.752638,,{}
1276,159.185,1532597502,user_group-1,5.776589,,{}
1277,159.186,1532597502,user_group-1,5.761583,,{}
1278,159.264,1532597502,user_group-1,5.682779,,{}
1279,159.363,1532597502,user_group-1,5.648576,,{}
1280,159.789,1532597502,user_group-1,5.681272,,{}
1281,159.904,1532597503,user_group-1,5.670068,,{}
1282,159.906,1532597503,user_group-1,5.686150,,{}
1283,159.913,1532597503,user_group-1,5.683891,,{}
1284,160.518,1532597503,user_group-1,5.636458,,{}
1285,160.520,1532597503,user_group-1,5.632114,,{}
1286,160.525,1532597503,user_group-1,5.628199,,{}
1287,160.528,1532597503,user_group-1,5.623902,,{}
1288,160.530,1532597503,user_group-1,5.624106,,{}
1289,160.533,1532597503,user_group-1,5.654242,,{}
1290,160.542,1532597503,user_group-1,5.630948,,{}
1291,160.544,1532597503,user_group-1,5.689090,,{}
1292,161.154,1532597504,user_group-1,5.621469,,{}
1293,161.235,1532597504,user_group-1,5.621289,,{}
1294,161.240,1532597504,user_group-1,5.623769,,{}
1295,161.277,1532597504,user_group-1,5.608500,,{}
1296,161.291,1532597504,user_group-1,5.633328,,{}
1297,161.897,1532597505,user_group-1,5.618455,,{}
1298,161.899,1532597505,user_group-1,5.632769,,{}
1299,161.907,1532597505,user_group-1,5.614780,,{}
1300,161.909,1532597505,user_group-1,5.601412,,{}
1301,161.915,1532597505,user_group-1,5.612253,,{}
1302,161.925,1532597505,user_group-1,5.637851,,{}
1303,161.932,1532597505,user_group-1,5.675036,,{}
1304,161.937,1532597505,user_group-1,5.647735,,{}
1305,161.939,1532597505,user_group-1,5.667380,,{}
1306,162.037,1532597505,user_group-1,5.611358,,{}
1307,162.538,1532597505,user_group-1,5.617676,,{}
1308,162.685,1532597505,user_group-1,5.595418,,{}
1309,162.689,1532597505,user_group-1,5.604579,,{}
1310,162.693,1532597505,user_group-1,5.614623,,{}
1311,163.304,1532597506,user_group-1,5.615730,,{}
1312,163.316,1532597506,user_group-1,5.636295,,{}
1313,163.574,1532597506,user_group-1,5.637879,,{}
1314,163.577,1532597506,user_group-1,5.638038,,{}
1315,163.972,1532597507,user_group-1,5.596071,,{}
1316,163.979,1532597507,user_group-1,5.608143,,{}
1317,164.077,1532597507,user_group-1,5.621168,,{}
1318,164.094,1532597507,user_group-1,5.591755,,{}
1319,164.116,1532597507,user_group-1,5.626125,,{}
1320,164.119,1532597507,user_group-1,5.606394,,{}
1321,164.780,1532597507,user_group-1,5.655982,,{}
1322,164.802,1532597507,user_group-1,5.662874,,{}
1323,164.808,1532597508,user_group-1,5.637323,,{}
1324,164.815,1532597508,user_group-1,5.628526,,{}
1325,164.824,1532597508,user_group-1,5.638370,,{}
1326,164.958,1532597508,user_group-1,5.694074,,{}
1327,165.065,1532597508,user_group-1,5.702330,,{}
1328,165.522,1532597508,user_group-1,5.732312,,{}
1329,165.671,1532597508,user_group-1,5.764498,,{}
1330,165.677,1532597508,user_group-1,5.763896,,{}
1331,165.684,1532597508,user_group-1,5.779709,,{}
1332,166.221,1532597509,user_group-1,5.962316,,{}
1333,166.435,1532597509,user_group-1,5.906855,,{}
1334,166.458,1532597509,user_group-1,5.914103,,{}
1335,166.462,1532597509,user_group-1,5.937201,,{}
1336,166.485,1532597509,user_group-1,5.967303,,{}
1337,166.489,1532597509,user_group-1,5.958483,,{}
1338,166.496,1532597509,user_group-1,5.963380,,{}
1339,166.499,1532597509,user_group-1,5.979180,,{}
1340,166.519,1532597509,user_group-1,5.977060,,{}
1341,167.116,1532597510,user_group-1,5.961606,,{}
1342,167.209,1532597510,user_group-1,5.973504,,{}
1343,167.211,1532597510,user_group-1,5.971042,,{}
1344,167.248,1532597510,user_group-1,5.971027,,{}
1345,167.251,1532597510,user_group-1,5.960154,,{}
1346,167.888,1532597511,user_group-1,5.990445,,{}
1347,167.890,1532597511,user_group-1,5.951177,,{}
1348,167.897,1532597511,user_group-1,5.982568,,{}
1349,167.900,1532597511,user_group-1,5.962188,,{}
1350,167.906,1532597511,user_group-1,6.006762,,{}
1351,167.912,1532597511,user_group-1,6.003054,,{}
1352,167.929,1532597511,user_group-1,5.996620,,{}
1353,167.931,1532597511,user_group-1,6.005885,,{}
1354,167.944,1532597511,user_group-1,6.036947,,{}
1355,168.042,1532597511,user_group-1,6.004317,,{}
1356,168.549,1532597511,user_group-1,6.010966,,{}
1357,168.678,1532597511,user_group-1,5.988895,,{}
1358,168.693,1532597511,user_group-1,5.999903,,{}
1359,168.698,1532597511,user_group-1,6.013553,,{}
1360,169.398,1532597512,user_group-1,6.094382,,{}
1361,169.425,1532597512,user_group-1,6.109180,,{}
1362,169.685,1532597512,user_group-1,6.110856,,{}
1363,169.691,1532597512,user_group-1,6.095326,,{}
1364,169.694,1532597512,user_group-1,6.117603,,{}
1365,170.100,1532597513,user_group-1,6.128475,,{}
1366,170.106,1532597513,user_group-1,6.126842,,{}
1367,170.206,1532597513,user_group-1,6.129520,,{}
1368,170.238,1532597513,user_group-1,6.119080,,{}
1369,170.247,1532597513,user_group-1,6.153445,,{}
1370,170.250,1532597513,user_group-1,6.133861,,{}
1371,170.945,1532597514,user_group-1,6.120492,,{}
1372,170.954,1532597514,user_group-1,6.139383,,{}
1373,170.956,1532597514,user_group-1,6.154751,,{}
1374,170.962,1532597514,user_group-1,6.182045,,{}
1375,170.969,1532597514,user_group-1,6.160147,,{}
1376,171.112,1532597514,user_group-1,6.154096,,{}
1377,171.222,1532597514,user_group-1,6.157474,,{}
1378,171.719,1532597514,user_group-1,6.196770,,{}
1379,171.860,1532597515,user_group-1,6.188895,,{}
1380,171.873,1532597515,user_group-1,6.195416,,{}
1381,171.885,1532597515,user_group-1,6.200706,,{}
1382,172.383,1532597515,user_group-1,6.162684,,{}
1383,172.621,1532597515,user_group-1,6.162600,,{}
1384,172.631,1532597515,user_group-1,6.141935,,{}
1385,172.633,1532597515,user_group-1,6.147901,,{}
1386,172.635,1532597515,user_group-1,6.115478,,{}
1387,172.647,1532597515,user_group-1,6.147371,,{}
1388,172.653,1532597515,user_group-1,6.190681,,{}
1389,172.662,1532597515,user_group-1,6.165613,,{}
1390,172.666,1532597515,user_group-1,6.231561,,{}
1391,172.917,1532597516,user_group-1,5.984425,,{}
1392,173.368,1532597516,user_group-1,6.252302,,{}
1393,173.482,1532597516,user_group-1,6.270503,,{}
1394,173.484,1532597516,user_group-1,6.275494,,{}
1395,173.530,1532597516,user_group-1,6.278993,,{}
1396,173.532,1532597516,user_group-1,6.284163,,{}
1397,174.192,1532597517,user_group-1,6.294622,,{}
1398,174.194,1532597517,user_group-1,6.304493,,{}
1399,174.197,1532597517,user_group-1,6.290364,,{}
1400,174.208,1532597517,user_group-1,6.264623,,{}
1401,174.216,1532597517,user_group-1,6.287029,,{}
1402,174.234,1532597517,user_group-1,6.302464,,{}
1403,174.238,1532597517,user_group-1,6.325896,,{}
1404,174.246,1532597517,user_group-1,6.358392,,{}
1405,174.251,1532597517,user_group-1,6.351583,,{}
1406,174.415,1532597517,user_group-1,6.373048,,{}
1407,175.013,1532597518,user_group-1,6.463766,,{}
1408,175.156,1532597518,user_group-1,6.462984,,{}
1409,175.173,1532597518,user_group-1,6.495067,,{}
1410,175.175,1532597518,user_group-1,6.477134,,{}
1411,175.942,1532597519,user_group-1,6.544148,,{}
1412,175.969,1532597519,user_group-1,6.544421,,{}
1413,176.210,1532597519,user_group-1,6.525139,,{}
1414,176.214,1532597519,user_group-1,6.519557,,{}
1415,176.216,1532597519,user_group-1,6.525267,,{}
1416,176.666,1532597519,user_group-1,6.559757,,{}
1417,176.668,1532597519,user_group-1,6.568001,,{}
1418,176.796,1532597519,user_group-1,6.589576,,{}
1419,176.828,1532597520,user_group-1,6.578390,,{}
1420,176.837,1532597520,user_group-1,6.599049,,{}
1421,176.849,1532597520,user_group-1,6.601401,,{}
1422,176.861,1532597520,user_group-1,6.590911,,{}
1423,177.606,1532597520,user_group-1,6.652233,,{}
1424,177.609,1532597520,user_group-1,6.652213,,{}
1425,177.614,1532597520,user_group-1,6.645782,,{}
1426,177.635,1532597520,user_group-1,6.673147,,{}
1427,177.645,1532597520,user_group-1,6.700607,,{}
1428,177.775,1532597520,user_group-1,6.662805,,{}
1429,177.892,1532597521,user_group-1,6.669888,,{}
1430,178.357,1532597521,user_group-1,6.638343,,{}
1431,178.499,1532597521,user_group-1,6.638723,,{}
1432,178.504,1532597521,user_group-1,6.619021,,{}
1433,178.515,1532597521,user_group-1,6.641982,,{}
1434,178.956,1532597522,user_group-1,6.572751,,{}
1435,179.216,1532597522,user_group-1,6.585020,,{}
1436,179.221,1532597522,user_group-1,6.588062,,{}
1437,179.223,1532597522,user_group-1,6.588843,,{}
1438,179.233,1532597522,user_group-1,6.579879,,{}
1439,179.235,1532597522,user_group-1,6.588349,,{}
1440,179.238,1532597522,user_group-1,6.616621,,{}
1441,179.257,1532597522,user_group-1,6.591015,,{}
1442,179.269,1532597522,user_group-1,6.607221,,{}
1443,179.478,1532597522,user_group-1,6.560462,,{}
1444,179.980,1532597523,user_group-1,6.612265,,{}
1445,180.112,1532597523,user_group-1,6.627329,,{}
1446,180.114,1532597523,user_group-1,6.632552,,{}
1447,180.165,1532597523,user_group-1,6.634999,,{}
1448,180.170,1532597523,user_group-1,6.562539,,{}
1449,180.183,1532597523,user_group-1,6.650788,,{}
1450,180.858,1532597524,user_group-1,6.666205,,{}
1451,180.861,1532597524,user_group-1,6.652367,,{}
1452,180.863,1532597524,user_group-1,6.666279,,{}
1453,180.870,1532597524,user_group-1,6.653823,,{}
1454,180.888,1532597524,user_group-1,6.636494,,{}
1455,180.891,1532597524,user_group-1,6.638836,,{}
1456,180.893,1532597524,user_group-1,6.655031,,{}
1457,180.898,1532597524,user_group-1,6.664146,,{}
1458,180.904,1532597524,user_group-1,6.709195,,{}
1459,181.023,1532597524,user_group-1,6.608051,,{}
1460,181.607,1532597524,user_group-1,6.593892,,{}
1461,181.790,1532597524,user_group-1,6.633651,,{}
1462,181.810,1532597525,user_group-1,6.635054,,{}
1463,181.816,1532597525,user_group-1,6.642605,,{}
1464,182.533,1532597525,user_group-1,6.563832,,{}
1465,182.558,1532597525,user_group-1,6.615903,,{}
1466,182.776,1532597525,user_group-1,6.560092,,{}
1467,182.782,1532597525,user_group-1,6.568359,,{}
1468,182.784,1532597525,user_group-1,6.574113,,{}
1469,183.227,1532597526,user_group-1,6.561411,,{}
1470,183.231,1532597526,user_group-1,6.562684,,{}
1471,183.346,1532597526,user_group-1,6.549973,,{}
1472,183.380,1532597526,user_group-1,6.551518,,{}
1473,183.394,1532597526,user_group-1,6.449363,,{}
1474,183.398,1532597526,user_group-1,6.549409,,{}
1475,183.411,1532597526,user_group-1,6.550171,,{}
1476,183.414,1532597526,user_group-1,6.577090,,{}
1477,184.117,1532597527,user_group-1,6.510239,,{}
1478,184.121,1532597527,user_group-1,6.486388,,{}
1479,184.136,1532597527,user_group-1,6.521395,,{}
1480,184.145,1532597527,user_group-1,6.536209,,{}
1481,184.159,1532597527,user_group-1,6.513970,,{}
1482,184.291,1532597527,user_group-1,6.516533,,{}
1483,184.408,1532597527,user_group-1,6.516024,,{}
1484,184.900,1532597528,user_group-1,6.542562,,{}
1485,185.061,1532597528,user_group-1,6.546273,,{}
1486,185.072,1532597528,user_group-1,6.573764,,{}
1487,185.080,1532597528,user_group-1,6.576693,,{}
1488,185.503,1532597528,user_group-1,6.546838,,{}
1489,185.782,1532597528,user_group-1,6.558885,,{}
1490,185.785,1532597528,user_group-1,6.552067,,{}
1491,185.796,1532597528,user_group-1,6.558337,,{}
1492,185.798,1532597528,user_group-1,6.563218,,{}
1493,185.812,1532597529,user_group-1,6.555285,,{}
1494,185.817,1532597529,user_group-1,6.595846,,{}
1495,185.822,1532597529,user_group-1,6.606289,,{}
1496,185.826,1532597529,user_group-1,6.557501,,{}
1497,186.031,1532597529,user_group-1,6.553321,,{}
1498,186.499,1532597529,user_group-1,6.518574,,{}
1499,186.627,1532597529,user_group-1,6.515176,,{}
1500,186.630,1532597529,user_group-1,6.516036,,{}
1501,186.663,1532597529,user_group-1,6.480055,,{}
1502,186.666,1532597529,user_group-1,6.500596,,{}
1503,186.674,1532597529,user_group-1,6.393125,,{}
1504,186.690,1532597529,user_group-1,6.520038,,{}
1505,187.367,1532597530,user_group-1,6.497202,,{}
1506,187.383,1532597530,user_group-1,6.494457,,{}
1507,187.388,1532597530,user_group-1,6.497021,,{}
1508,187.391,1532597530,user_group-1,6.487188,,{}
1509,187.393,1532597530,user_group-1,6.532568,,{}
1510,187.398,1532597530,user_group-1,6.539471,,{}
1511,187.401,1532597530,user_group-1,6.538274,,{}
1512,187.414,1532597530,user_group-1,6.516462,,{}
1513,187.420,1532597530,user_group-1,6.526662,,{}
1514,187.532,1532597530,user_group-1,6.509021,,{}
1515,188.143,1532597531,user_group-1,6.536020,,{}
1516,188.293,1532597531,user_group-1,6.482475,,{}
1517,188.301,1532597531,user_group-1,6.511069,,{}
1518,188.308,1532597531,user_group-1,6.492775,,{}
1519,189.126,1532597532,user_group-1,6.593083,,{}
1520,189.156,1532597532,user_group-1,6.597569,,{}
1521,189.394,1532597532,user_group-1,6.617728,,{}
1522,189.396,1532597532,user_group-1,6.612010,,{}
1523,189.401,1532597532,user_group-1,6.619273,,{}
1524,189.868,1532597533,user_group-1,6.637240,,{}
1525,189.874,1532597533,user_group-1,6.646023,,{}
1526,189.986,1532597533,user_group-1,6.640119,,{}
1527,190.026,1532597533,user_group-1,6.615608,,{}
1528,190.031,1532597533,user_group-1,6.632531,,{}
1529,190.033,1532597533,user_group-1,6.415148,,{}
1530,190.035,1532597533,user_group-1,6.641692,,{}
1531,190.040,1532597533,user_group-1,6.622512,,{}
1532,190.060,1532597533,user_group-1,6.679874,,{}
1533,190.762,1532597533,user_group-1,6.645335,,{}
1534,190.772,1532597533,user_group-1,6.626997,,{}
1535,190.778,1532597533,user_group-1,6.619088,,{}
1536,190.787,1532597533,user_group-1,6.651529,,{}
1537,190.797,1532597533,user_group-1,6.675276,,{}
1538,190.906,1532597534,user_group-1,6.614496,,{}
1539,191.002,1532597534,user_group-1,6.593209,,{}
1540,191.520,1532597534,user_group-1,6.620367,,{}
1541,191.680,1532597534,user_group-1,6.618573,,{}
1542,191.690,1532597534,user_group-1,6.610054,,{}
1543,191.704,1532597534,user_group-1,6.631017,,{}
1544,192.141,1532597535,user_group-1,6.638346,,{}
1545,192.427,1532597535,user_group-1,6.642557,,{}
1546,192.432,1532597535,user_group-1,6.636314,,{}
1547,192.437,1532597535,user_group-1,6.615029,,{}
1548,192.441,1532597535,user_group-1,6.642644,,{}
1549,192.454,1532597535,user_group-1,6.627872,,{}
1550,192.457,1532597535,user_group-1,6.639574,,{}
1551,192.462,1532597535,user_group-1,6.649626,,{}
1552,192.475,1532597535,user_group-1,6.692351,,{}
1553,192.700,1532597535,user_group-1,6.668787,,{}
1554,193.190,1532597536,user_group-1,6.690836,,{}
1555,193.332,1532597536,user_group-1,6.704852,,{}
1556,193.337,1532597536,user_group-1,6.706753,,{}
1557,193.370,1532597536,user_group-1,6.679582,,{}
1558,193.375,1532597536,user_group-1,6.711448,,{}
1559,193.376,1532597536,user_group-1,6.421194,,{}
1560,193.382,1532597536,user_group-1,6.716112,,{}
1561,193.385,1532597536,user_group-1,6.711447,,{}
1562,194.168,1532597537,user_group-1,6.776797,,{}
1563,194.171,1532597537,user_group-1,6.788416,,{}
1564,194.174,1532597537,user_group-1,6.772443,,{}
1565,194.182,1532597537,user_group-1,6.767266,,{}
1566,194.193,1532597537,user_group-1,6.805452,,{}
1567,194.205,1532597537,user_group-1,6.812131,,{}
1568,194.210,1532597537,user_group-1,6.843203,,{}
1569,194.211,1532597537,user_group-1,6.813542,,{}
1570,194.216,1532597537,user_group-1,6.796096,,{}
1571,194.363,1532597537,user_group-1,6.831146,,{}
1572,194.990,1532597538,user_group-1,6.847128,,{}
1573,195.195,1532597538,user_group-1,6.893943,,{}
1574,195.211,1532597538,user_group-1,6.917935,,{}
1575,195.219,1532597538,user_group-1,6.910164,,{}
1576,196.041,1532597539,user_group-1,6.914224,,{}
1577,196.052,1532597539,user_group-1,6.895740,,{}
1578,196.289,1532597539,user_group-1,6.887124,,{}
1579,196.297,1532597539,user_group-1,6.900371,,{}
1580,196.300,1532597539,user_group-1,6.905558,,{}
1581,196.822,1532597540,user_group-1,6.953922,,{}
1582,196.828,1532597540,user_group-1,6.954758,,{}
1583,196.985,1532597540,user_group-1,6.999199,,{}
1584,197.022,1532597540,user_group-1,6.987044,,{}
1585,197.030,1532597540,user_group-1,6.969236,,{}
1586,197.037,1532597540,user_group-1,6.996695,,{}
1587,197.058,1532597540,user_group-1,7.025398,,{}
1588,197.060,1532597540,user_group-1,7.029336,,{}
1589,197.053,1532597540,user_group-1,7.027023,,{}
1590,197.451,1532597540,user_group-1,7.158652,,{}
1591,197.904,1532597541,user_group-1,7.125466,,{}
